city,type,value
文山州,SO2,7.42
文登,AQI,43.25
文登,CO,0.89
文登,NO2,20.96
文登,O3,64.62
文登,PM10,49.29
文登,PM2.5,20.91
文登,SO2,5.71
新乡,AQI,42.0
新乡,CO,0.51
新乡,NO2,18.5
新乡,O3,42.67
新乡,PM10,45.42
新乡,PM2.5,13.17
新乡,SO2,7.29
新余,AQI,42.88
新余,CO,0.69
新余,NO2,18.46
新余,O3,28.08
新余,PM10,44.38
新余,PM2.5,24.25
新余,SO2,14.88
无锡,AQI,31.58
无锡,CO,0.54
无锡,NO2,28.96
无锡,O3,30.88
无锡,PM10,30.88
无锡,PM2.5,13.96
无锡,SO2,4.46
日喀则,AQI,32.17
日喀则,CO,0.67
日喀则,NO2,15.33
日喀则,O3,52.22
日喀则,PM10,29.21
日喀则,PM2.5,14.48
日喀则,SO2,6.42
日照,AQI,27.67
日照,CO,0.32
日照,NO2,14.62
日照,O3,83.42
日照,PM10,24.04
日照,PM2.5,9.54
日照,SO2,3.62
昆山,AQI,29.21
昆山,CO,0.66
昆山,NO2,29.67
昆山,O3,41.21
昆山,PM10,28.04
昆山,PM2.5,12.21
昆山,SO2,6.96
昆明,AQI,44.12
昆明,CO,0.5
昆明,NO2,29.46
昆明,O3,55.17
昆明,PM10,43.79
昆明,PM2.5,20.62
昆明,SO2,9.92
昌吉州,AQI,48.58
昌吉州,CO,0.86
昌吉州,NO2,24.54
昌吉州,O3,35.96
昌吉州,PM10,50.62
昌吉州,PM2.5,26.92
昌吉州,SO2,13.71
昌都,AQI,35.67
昌都,CO,0.63
昌都,NO2,14.08
昌都,O3,51.83
昌都,PM10,35.71
昌都,PM2.5,15.54
昌都,SO2,9.92
昭通,AQI,36.79
昭通,CO,0.41
昭通,NO2,7.54
昭通,O3,60.88
昭通,PM10,33.29
昭通,PM2.5,22.17
昭通,SO2,6.38
晋中,AQI,31.21
晋中,CO,0.31
晋中,NO2,10.38
晋中,O3,57.08
晋中,PM10,30.92
晋中,PM2.5,14.38
晋中,SO2,9.17
晋城,AQI,44.58
晋城,CO,0.52
晋城,NO2,11.17
晋城,O3,61.71
晋城,PM10,45.75
晋城,PM2.5,8.0
晋城,SO2,4.29
普洱,AQI,27.42
普洱,CO,0.45
普洱,NO2,13.5
普洱,O3,26.5
普洱,PM10,23.62
普洱,PM2.5,16.83
普洱,SO2,9.0
景德镇,AQI,21.5
景德镇,CO,0.51
景德镇,NO2,14.04
景德镇,O3,29.08
景德镇,PM10,21.21
景德镇,PM2.5,11.17
景德镇,SO2,7.08
曲靖,AQI,42.79
曲靖,CO,0.59
曲靖,NO2,23.67
曲靖,O3,58.17
曲靖,PM10,41.96
曲靖,PM2.5,23.79
曲靖,SO2,14.67
朔州,AQI,24.83
朔州,CO,0.51
朔州,NO2,8.79
朔州,O3,59.33
朔州,PM10,22.92
朔州,PM2.5,13.12
朔州,SO2,14.25
朝阳,AQI,62.96
朝阳,CO,0.42
朝阳,NO2,10.38
朝阳,O3,57.17
朝阳,PM10,80.12
朝阳,PM2.5,6.88
朝阳,SO2,8.79
本溪,AQI,49.46
本溪,CO,0.67
本溪,NO2,26.0
本溪,O3,15.79
本溪,PM10,47.58
本溪,PM2.5,33.83
本溪,SO2,11.67
来宾,AQI,33.04
来宾,CO,0.7
来宾,NO2,11.83
来宾,O3,41.21
来宾,PM10,33.46
来宾,PM2.5,16.88
来宾,SO2,12.5
杭州,AQI,29.88
杭州,CO,0.56
杭州,NO2,33.21
杭州,O3,29.79
杭州,PM10,28.92
杭州,PM2.5,14.79
杭州,SO2,5.71
松原,AQI,39.79
松原,CO,0.27
松原,NO2,21.5
松原,O3,31.12
松原,PM10,44.75
松原,PM2.5,11.12
松原,SO2,5.54
林芝,AQI,18.92
林芝,CO,0.46
林芝,NO2,6.67
林芝,O3,57.38
林芝,PM10,11.38
林芝,PM2.5,8.71
林芝,SO2,9.71
果洛藏族自治州,AQI,47.57
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,11.26
果洛藏族自治州,O3,86.78
果洛藏族自治州,PM10,47.57
果洛藏族自治州,PM2.5,20.65
果洛藏族自治州,SO2,13.09
枣庄,AQI,27.12
枣庄,CO,0.3
枣庄,NO2,19.12
枣庄,O3,55.96
枣庄,PM10,24.29
枣庄,PM2.5,12.75
枣庄,SO2,8.17
柳州,AQI,35.25
柳州,CO,0.83
柳州,NO2,21.75
柳州,O3,25.79
柳州,PM10,35.17
柳州,PM2.5,20.29
柳州,SO2,9.25
株洲,AQI,22.54
株洲,CO,0.45
株洲,NO2,19.58
株洲,O3,34.83
株洲,PM10,19.96
株洲,PM2.5,10.92
株洲,SO2,4.33
桂林,AQI,15.0
桂林,CO,0.61
桂林,NO2,11.79
桂林,O3,31.38
桂林,PM10,11.71
桂林,PM2.5,8.54
桂林,SO2,8.29
梅州,AQI,38.67
梅州,CO,0.62
梅州,NO2,19.71
梅州,O3,49.12
梅州,PM10,36.17
梅州,PM2.5,24.67
梅州,SO2,6.33
梧州,AQI,58.96
梧州,CO,0.85
梧州,NO2,27.17
梧州,O3,38.88
梧州,PM10,69.58
梧州,PM2.5,32.92
梧州,SO2,14.38
楚雄州,AQI,29.46
楚雄州,CO,0.74
楚雄州,NO2,24.46
楚雄州,O3,37.79
楚雄州,PM10,26.04
楚雄州,PM2.5,14.21
楚雄州,SO2,22.83
榆林,AQI,36.08
榆林,CO,0.5
榆林,NO2,11.12
榆林,O3,58.62
榆林,PM10,37.17
榆林,PM2.5,9.0
榆林,SO2,5.5
武威,AQI,59.29
武威,CO,0.82
武威,NO2,18.29
武威,O3,55.75
武威,PM10,63.83
武威,PM2.5,25.71
武威,SO2,6.12
武汉,AQI,23.08
武汉,CO,0.48
武汉,NO2,18.46
武汉,O3,46.71
武汉,PM10,21.79
武汉,PM2.5,9.58
武汉,SO2,5.62
毕节,AQI,18.58
毕节,CO,0.43
毕节,NO2,7.21
毕节,O3,55.79
毕节,PM10,10.83
毕节,PM2.5,6.33
毕节,SO2,5.75
永州,AQI,29.12
永州,CO,0.59
永州,NO2,12.04
永州,O3,39.96
永州,PM10,13.29
永州,PM2.5,20.0
永州,SO2,4.88
汉中,AQI,47.83
汉中,CO,0.25
汉中,NO2,12.08
汉中,O3,62.5
汉中,PM10,51.0
汉中,PM2.5,15.62
汉中,SO2,7.75
汕头,AQI,33.54
汕头,CO,0.55
汕头,NO2,11.42
汕头,O3,97.33
汕头,PM10,25.54
汕头,PM2.5,14.42
汕头,SO2,8.67
汕尾,AQI,34.62
汕尾,CO,0.66
汕尾,NO2,13.88
汕尾,O3,71.75
汕尾,PM10,30.38
汕尾,PM2.5,17.12
汕尾,SO2,8.75
江门,AQI,39.29
江门,CO,0.56
江门,NO2,24.08
江门,O3,63.12
江门,PM10,38.38
江门,PM2.5,16.96
江门,SO2,6.67
江阴,AQI,32.88
江阴,CO,0.73
江阴,NO2,31.29
江阴,O3,41.92
江阴,PM10,32.71
江阴,PM2.5,15.5
江阴,SO2,7.46
池州,AQI,17.12
池州,CO,0.56
池州,NO2,14.88
池州,O3,34.75
池州,PM10,13.92
池州,PM2.5,9.0
池州,SO2,5.38
沈阳,AQI,31.54
沈阳,CO,0.4
沈阳,NO2,21.08
沈阳,O3,28.04
沈阳,PM10,29.58
沈阳,PM2.5,20.92
沈阳,SO2,8.08
沧州,AQI,21.12
沧州,CO,0.36
沧州,NO2,17.46
沧州,O3,51.12
沧州,PM10,17.08
沧州,PM2.5,13.75
沧州,SO2,3.0
河池,AQI,32.5
河池,CO,0.64
河池,NO2,15.54
河池,O3,27.54
河池,PM10,31.25
河池,PM2.5,12.83
河池,SO2,7.96
河源,AQI,36.12
河源,CO,0.8
河源,NO2,17.12
河源,O3,56.83
河源,PM10,36.71
河源,PM2.5,18.83
河源,SO2,6.58
泉州,AQI,31.92
泉州,CO,0.48
泉州,NO2,16.92
泉州,O3,82.83
泉州,PM10,27.21
泉州,PM2.5,10.08
泉州,SO2,5.96
泰安,AQI,22.88
泰安,CO,0.35
泰安,NO2,18.54
泰安,O3,48.08
泰安,PM10,16.58
泰安,PM2.5,10.38
泰安,SO2,5.75
泰州,AQI,28.83
泰州,CO,0.54
泰州,NO2,12.96
泰州,O3,48.92
泰州,PM10,28.04
泰州,PM2.5,11.67
泰州,SO2,6.08
泸州,AQI,41.54
泸州,CO,0.35
泸州,NO2,12.38
泸州,O3,51.58
泸州,PM10,41.46
泸州,PM2.5,24.12
泸州,SO2,9.17
洛阳,AQI,40.79
洛阳,CO,0.97
洛阳,NO2,11.58
洛阳,O3,54.75
洛阳,PM10,37.71
洛阳,PM2.5,11.17
洛阳,SO2,2.83
济南,AQI,19.79
济南,CO,0.45
济南,NO2,19.67
济南,O3,44.08
济南,PM10,14.17
济南,PM2.5,9.92
济南,SO2,4.58
济宁,AQI,23.67
济宁,CO,0.33
济宁,NO2,16.67
济宁,O3,44.0
济宁,PM10,20.58
济宁,PM2.5,10.71
济宁,SO2,5.04
海东地区,AQI,67.12
海东地区,CO,0.47
海东地区,NO2,26.08
海东地区,O3,45.88
海东地区,PM10,86.38
海东地区,PM2.5,29.83
海东地区,SO2,13.25
海北藏族自治州,AQI,34.21
海北藏族自治州,CO,0.42
海北藏族自治州,NO2,5.25
海北藏族自治州,O3,81.79
海北藏族自治州,PM10,31.71
海北藏族自治州,PM2.5,14.92
海北藏族自治州,SO2,6.21
海南藏族自治州,AQI,30.25
海南藏族自治州,CO,0.61
海南藏族自治州,NO2,7.54
海南藏族自治州,O3,73.17
海南藏族自治州,PM10,26.54
海南藏族自治州,PM2.5,13.54
海南藏族自治州,SO2,11.75
海口,AQI,19.67
海口,CO,0.36
海口,NO2,7.88
海口,O3,44.04
海口,PM10,19.0
海口,PM2.5,8.38
海口,SO2,3.12
海西蒙古族藏族自治州,AQI,33.42
海西蒙古族藏族自治州,CO,0.33
海西蒙古族藏族自治州,NO2,17.33
海西蒙古族藏族自治州,O3,72.83
海西蒙古族藏族自治州,PM10,33.04
海西蒙古族藏族自治州,PM2.5,14.17
海西蒙古族藏族自治州,SO2,17.33
海门,AQI,27.96
海门,CO,0.56
海门,NO2,16.0
海门,O3,60.71
海门,PM10,27.04
海门,PM2.5,9.48
海门,SO2,7.83
淄博,AQI,29.33
淄博,CO,0.48
淄博,NO2,23.29
淄博,O3,39.46
淄博,PM10,26.25
淄博,PM2.5,20.46
淄博,SO2,6.46
淮北,AQI,22.12
淮北,CO,0.35
淮北,NO2,15.0
淮北,O3,45.5
淮北,PM10,20.79
淮北,PM2.5,11.29
淮北,SO2,5.29
淮南,AQI,22.62
淮南,CO,0.27
淮南,NO2,12.96
淮南,O3,46.33
淮南,PM10,20.79
淮南,PM2.5,12.17
淮南,SO2,4.67
淮安,AQI,29.21
淮安,CO,0.43
淮安,NO2,16.38
淮安,O3,48.79
淮安,PM10,28.42
淮安,PM2.5,12.0
淮安,SO2,3.88
深圳,AQI,34.58
深圳,CO,0.54
深圳,NO2,26.83
深圳,O3,51.08
深圳,PM10,32.83
深圳,PM2.5,15.96
深圳,SO2,6.96
清远,AQI,59.67
清远,CO,0.81
清远,NO2,27.04
清远,O3,90.83
清远,PM10,51.46
清远,PM2.5,34.08
清远,SO2,6.92
温州,AQI,36.33
温州,CO,0.51
温州,NO2,38.54
温州,O3,44.12
温州,PM10,36.62
温州,PM2.5,12.33
温州,SO2,5.17
渭南,AQI,46.79
渭南,CO,0.36
渭南,NO2,21.04
渭南,O3,49.29
渭南,PM10,54.0
渭南,PM2.5,10.67
渭南,SO2,4.79
湖州,AQI,32.21
湖州,CO,0.56
湖州,NO2,29.0
湖州,O3,33.17
湖州,PM10,30.54
湖州,PM2.5,10.58
湖州,SO2,3.88
湘潭,AQI,24.29
湘潭,CO,0.47
湘潭,NO2,19.67
湘潭,O3,37.5
湘潭,PM10,19.5
湘潭,PM2.5,12.58
湘潭,SO2,4.29
湘西州,AQI,15.17
湘西州,CO,0.58
湘西州,NO2,6.29
湘西州,O3,44.33
湘西州,PM10,12.92
湘西州,PM2.5,7.92
湘西州,SO2,7.67
湛江,AQI,23.29
湛江,CO,0.46
湛江,NO2,8.71
湛江,O3,57.58
湛江,PM10,22.17
湛江,PM2.5,10.5
湛江,SO2,5.21
溧阳,AQI,26.04
溧阳,CO,0.66
溧阳,NO2,24.79
溧阳,O3,27.46
溧阳,PM10,23.46
溧阳,PM2.5,12.46
溧阳,SO2,6.58
滁州,AQI,29.58
滁州,CO,0.21
滁州,NO2,14.04
滁州,O3,38.83
滁州,PM10,27.75
滁州,PM2.5,16.17
滁州,SO2,4.67
滨州,AQI,17.46
滨州,CO,0.44
滨州,NO2,13.17
滨州,O3,52.08
滨州,PM10,10.71
滨州,PM2.5,7.75
滨州,SO2,6.0
漯河,AQI,41.58
漯河,CO,0.39
漯河,NO2,10.79
漯河,O3,50.21
漯河,PM10,44.42
漯河,PM2.5,13.62
漯河,SO2,4.38
漳州,AQI,45.71
漳州,CO,0.6
漳州,NO2,20.79
漳州,O3,86.88
漳州,PM10,48.08
漳州,PM2.5,22.71
漳州,SO2,5.33
潍坊,AQI,35.67
潍坊,CO,0.6
潍坊,NO2,22.67
潍坊,O3,42.12
潍坊,PM10,37.21
潍坊,PM2.5,22.25
潍坊,SO2,4.25
潮州,AQI,39.5
潮州,CO,0.69
潮州,NO2,11.42
潮州,O3,102.12
潮州,PM10,31.92
潮州,PM2.5,18.96
潮州,SO2,8.83
濮阳,AQI,23.46
濮阳,CO,0.35
濮阳,NO2,13.33
濮阳,O3,47.71
濮阳,PM10,20.46
濮阳,PM2.5,8.29
濮阳,SO2,6.33
烟台,AQI,58.29
烟台,CO,0.53
烟台,NO2,32.92
烟台,O3,55.96
烟台,PM10,69.79
烟台,PM2.5,36.71
烟台,SO2,6.08
焦作,AQI,42.12
焦作,CO,0.41
焦作,NO2,9.67
焦作,O3,52.75
焦作,PM10,44.71
焦作,PM2.5,20.04
焦作,SO2,4.79
牡丹江,AQI,27.29
牡丹江,CO,0.3
牡丹江,NO2,12.92
牡丹江,O3,35.62
牡丹江,PM10,25.21
牡丹江,PM2.5,18.29
牡丹江,SO2,4.38
玉林,AQI,44.29
玉林,CO,0.64
玉林,NO2,13.04
玉林,O3,48.67
玉林,PM10,44.25
玉林,PM2.5,24.67
玉林,SO2,18.79
玉树藏族自治州,AQI,59.17
玉树藏族自治州,CO,0.49
玉树藏族自治州,NO2,7.38
玉树藏族自治州,O3,68.04
玉树藏族自治州,PM10,69.88
玉树藏族自治州,PM2.5,13.0
玉树藏族自治州,SO2,8.79
玉溪,AQI,34.21
玉溪,CO,1.4
玉溪,NO2,21.92
玉溪,O3,46.21
玉溪,PM10,29.04
玉溪,PM2.5,15.04
玉溪,SO2,9.96
珠海,AQI,26.58
珠海,CO,0.51
珠海,NO2,18.21
珠海,O3,65.54
珠海,PM10,22.58
珠海,PM2.5,12.04
珠海,SO2,6.25
甘南州,AQI,46.5
甘南州,CO,0.44
甘南州,NO2,12.58
甘南州,O3,50.12
甘南州,PM10,49.46
甘南州,PM2.5,14.29
甘南州,SO2,17.33
甘孜藏族自治州,AQI,15.54
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,10.25
甘孜藏族自治州,O3,49.25
甘孜藏族自治州,PM10,6.83
甘孜藏族自治州,PM2.5,5.83
甘孜藏族自治州,SO2,6.58
白城,AQI,30.38
白城,CO,0.53
白城,NO2,14.92
白城,O3,37.17
白城,PM10,24.5
白城,PM2.5,21.12
白城,SO2,8.75
白山,AQI,39.5
白山,CO,0.72
白山,NO2,23.71
白山,O3,19.79
白山,PM10,38.67
白山,PM2.5,14.17
白山,SO2,11.0
白银,AQI,68.0
白银,CO,0.68
白银,NO2,17.0
白银,O3,50.42
白银,PM10,85.29
白银,PM2.5,24.92
白银,SO2,16.79
百色,AQI,37.46
百色,CO,0.69
百色,NO2,12.46
百色,O3,34.62
百色,PM10,38.12
百色,PM2.5,18.17
百色,SO2,9.25
益阳,AQI,17.54
益阳,CO,0.56
益阳,NO2,8.75
益阳,O3,46.96
益阳,PM10,15.42
益阳,PM2.5,9.17
益阳,SO2,2.5
盐城,AQI,29.21
盐城,CO,0.62
盐城,NO2,15.25
盐城,O3,62.33
盐城,PM10,28.58
盐城,PM2.5,10.79
盐城,SO2,3.83
盘锦,AQI,19.33
盘锦,CO,0.53
盘锦,NO2,15.83
盘锦,O3,46.79
盘锦,PM10,18.62
盘锦,PM2.5,9.08
盘锦,SO2,6.21
眉山,AQI,43.54
眉山,CO,0.25
眉山,NO2,19.21
眉山,O3,46.92
眉山,PM10,44.04
眉山,PM2.5,21.58
眉山,SO2,4.88
石嘴山,AQI,53.38
石嘴山,CO,0.64
石嘴山,NO2,13.38
石嘴山,O3,61.42
石嘴山,PM10,58.79
石嘴山,PM2.5,15.67
石嘴山,SO2,16.83
石家庄,AQI,28.33
石家庄,CO,0.29
石家庄,NO2,8.38
石家庄,O3,61.46
石家庄,PM10,25.42
石家庄,PM2.5,17.62
石家庄,SO2,3.54
石河子,AQI,76.54
石河子,CO,0.97
石河子,NO2,44.08
石河子,O3,22.46
石河子,PM10,85.96
石河子,PM2.5,54.96
石河子,SO2,13.25
福州,AQI,24.75
福州,CO,0.41
福州,NO2,21.42
福州,O3,47.08
福州,PM10,24.58
福州,PM2.5,9.17
福州,SO2,2.79
秦皇岛,AQI,34.54
秦皇岛,CO,0.4
秦皇岛,NO2,13.17
秦皇岛,O3,60.58
秦皇岛,PM10,36.29
秦皇岛,PM2.5,13.21
秦皇岛,SO2,4.62
章丘,AQI,29.0
章丘,CO,0.62
章丘,NO2,24.92
章丘,O3,39.87
章丘,PM10,23.29
章丘,PM2.5,16.33
章丘,SO2,5.42
红河州,AQI,34.42
红河州,CO,0.49
红河州,NO2,10.17
红河州,O3,49.25
红河州,PM10,29.42
红河州,PM2.5,22.42
红河州,SO2,14.46
绍兴,AQI,27.42
绍兴,CO,0.56
绍兴,NO2,27.04
绍兴,O3,34.71
绍兴,PM10,26.25
绍兴,PM2.5,14.33
绍兴,SO2,6.83
绥化,AQI,30.58
绥化,CO,0.41
绥化,NO2,10.58
绥化,O3,30.67
绥化,PM10,30.58
绥化,PM2.5,17.08
绥化,SO2,3.08
绵阳,AQI,54.5
绵阳,CO,0.39
绵阳,NO2,15.17
绵阳,O3,51.38
绵阳,PM10,58.67
绵阳,PM2.5,21.04
绵阳,SO2,4.12
聊城,AQI,18.92
聊城,CO,0.33
聊城,NO2,13.29
聊城,O3,48.21
聊城,PM10,10.79
聊城,PM2.5,8.88
聊城,SO2,6.29
肇庆,AQI,42.46
肇庆,CO,0.58
肇庆,NO2,23.92
肇庆,O3,67.42
肇庆,PM10,40.75
肇庆,PM2.5,24.46
肇庆,SO2,13.08
胶南,AQI,27.58
胶南,CO,0.4
胶南,NO2,12.92
胶南,O3,78.04
胶南,PM10,24.58
胶南,PM2.5,11.42
胶南,SO2,6.54
胶州,AQI,24.29
胶州,CO,0.32
胶州,NO2,23.88
胶州,O3,45.54
胶州,PM10,22.04
胶州,PM2.5,11.29
胶州,SO2,3.75
自贡,AQI,57.08
自贡,CO,0.26
自贡,NO2,14.0
自贡,O3,58.75
自贡,PM10,63.71
自贡,PM2.5,21.04
自贡,SO2,5.62
舟山,AQI,25.5
舟山,CO,0.45
舟山,NO2,11.21
舟山,O3,79.38
舟山,PM10,19.33
舟山,PM2.5,8.67
舟山,SO2,6.04
芜湖,AQI,25.12
芜湖,CO,0.65
芜湖,NO2,26.33
芜湖,O3,32.21
芜湖,PM10,23.75
芜湖,PM2.5,10.17
芜湖,SO2,7.5
苏州,AQI,27.17
苏州,CO,0.55
苏州,NO2,28.12
苏州,O3,32.5
苏州,PM10,27.04
苏州,PM2.5,12.88
苏州,SO2,4.5
茂名,AQI,31.79
茂名,CO,0.61
茂名,NO2,14.75
茂名,O3,54.46
茂名,PM10,31.25
茂名,PM2.5,15.42
茂名,SO2,12.21
荆州,AQI,32.92
荆州,CO,0.55
荆州,NO2,15.92
荆州,O3,46.92
荆州,PM10,30.75
荆州,PM2.5,18.12
荆州,SO2,6.62
荆门,AQI,26.54
荆门,CO,0.59
荆门,NO2,9.46
荆门,O3,50.96
荆门,PM10,25.71
荆门,PM2.5,9.29
荆门,SO2,2.83
荣成,AQI,49.08
荣成,CO,0.82
荣成,NO2,17.71
荣成,O3,87.75
荣成,PM10,52.25
荣成,PM2.5,21.5
荣成,SO2,4.21
莆田,AQI,29.12
莆田,CO,0.47
莆田,NO2,12.12
莆田,O3,74.08
莆田,PM10,25.21
莆田,PM2.5,11.5
莆田,SO2,6.62
莱州,AQI,35.83
莱州,CO,0.54
莱州,NO2,13.96
莱州,O3,60.92
莱州,PM10,33.79
莱州,PM2.5,19.17
莱州,SO2,3.29
莱西,AQI,41.62
莱西,CO,0.48
莱西,NO2,15.5
莱西,O3,59.83
莱西,PM10,41.5
莱西,PM2.5,24.25
莱西,SO2,8.29
菏泽,AQI,21.42
菏泽,CO,0.41
菏泽,NO2,14.33
菏泽,O3,53.75
菏泽,PM10,12.88
菏泽,PM2.5,8.04
菏泽,SO2,4.46
萍乡,AQI,22.12
萍乡,CO,0.88
萍乡,NO2,17.17
萍乡,O3,26.83
萍乡,PM10,17.96
萍乡,PM2.5,15.17
萍乡,SO2,10.71
营口,AQI,28.75
营口,CO,0.53
营口,NO2,14.62
营口,O3,38.58
营口,PM10,28.75
营口,PM2.5,15.08
营口,SO2,3.29
葫芦岛,AQI,68.25
葫芦岛,CO,0.7
葫芦岛,NO2,7.62
葫芦岛,O3,55.0
葫芦岛,PM10,95.25
葫芦岛,PM2.5,5.62
葫芦岛,SO2,10.42
蚌埠,AQI,27.38
蚌埠,CO,0.25
蚌埠,NO2,15.42
蚌埠,O3,40.42
蚌埠,PM10,24.38
蚌埠,PM2.5,15.04
蚌埠,SO2,3.58
衡水,AQI,20.54
衡水,CO,0.25
衡水,NO2,13.04
衡水,O3,57.42
衡水,PM10,11.12
衡水,PM2.5,12.42
衡水,SO2,3.75
衡阳,AQI,19.42
衡阳,CO,0.61
衡阳,NO2,10.21
衡阳,O3,30.46
衡阳,PM10,15.38
衡阳,PM2.5,11.08
衡阳,SO2,4.75
衢州,AQI,19.75
衢州,CO,0.64
衢州,NO2,21.33
衢州,O3,41.04
衢州,PM10,19.08
衢州,PM2.5,8.75
衢州,SO2,3.88
襄阳,AQI,29.04
襄阳,CO,0.44
襄阳,NO2,15.46
襄阳,O3,50.54
襄阳,PM10,29.08
襄阳,PM2.5,9.92
襄阳,SO2,5.83
西双版纳州,AQI,29.96
西双版纳州,CO,0.5
西双版纳州,NO2,13.08
西双版纳州,O3,34.38
西双版纳州,PM10,28.96
西双版纳州,PM2.5,13.38
西双版纳州,SO2,8.71
西咸新区,AQI,50.25
西咸新区,CO,0.3
西咸新区,NO2,22.54
西咸新区,O3,42.04
西咸新区,PM10,59.12
西咸新区,PM2.5,13.25
西咸新区,SO2,5.58
西宁,AQI,58.96
西宁,CO,0.93
西宁,NO2,25.46
西宁,O3,48.96
西宁,PM10,66.29
西宁,PM2.5,33.79
西宁,SO2,18.67
西安,AQI,44.96
西安,CO,0.35
西安,NO2,20.17
西安,O3,50.0
西安,PM10,50.75
西安,PM2.5,9.71
西安,SO2,5.83
许昌,AQI,38.5
许昌,CO,0.57
许昌,NO2,12.17
许昌,O3,50.42
许昌,PM10,42.42
许昌,PM2.5,5.67
许昌,SO2,7.54
诸暨,AQI,26.25
诸暨,CO,0.62
诸暨,NO2,19.88
诸暨,O3,37.08
诸暨,PM10,25.08
诸暨,PM2.5,15.58
诸暨,SO2,4.5
贵港,AQI,44.21
贵港,CO,0.75
贵港,NO2,18.46
贵港,O3,46.25
贵港,PM10,46.08
贵港,PM2.5,21.46
贵港,SO2,5.0
贵阳,AQI,21.88
贵阳,CO,0.47
贵阳,NO2,10.71
贵阳,O3,35.62
贵阳,PM10,21.88
贵阳,PM2.5,7.75
贵阳,SO2,6.54
贺州,AQI,27.08
贺州,CO,0.76
贺州,NO2,12.62
贺州,O3,25.21
贺州,PM10,27.0
贺州,PM2.5,13.67
贺州,SO2,5.92
资阳,AQI,59.83
资阳,CO,0.28
资阳,NO2,11.75
资阳,O3,59.54
资阳,PM10,69.29
资阳,PM2.5,14.67
资阳,SO2,6.21
赣州,AQI,24.54
赣州,CO,1.12
赣州,NO2,14.17
赣州,O3,19.88
赣州,PM10,24.46
赣州,PM2.5,13.75
赣州,SO2,8.17
赣江新区,AQI,36.38
赣江新区,CO,0.57
赣江新区,NO2,10.08
赣江新区,O3,38.46
赣江新区,PM10,36.88
赣江新区,PM2.5,22.5
赣江新区,SO2,3.54
赤峰,AQI,30.71
赤峰,CO,0.36
赤峰,NO2,8.12
赤峰,O3,60.33
赤峰,PM10,30.29
赤峰,PM2.5,6.88
赤峰,SO2,10.88
辽源,AQI,29.58
辽源,CO,0.42
辽源,NO2,12.46
辽源,O3,38.5
辽源,PM10,25.71
辽源,PM2.5,20.46
辽源,SO2,6.12
辽阳,AQI,35.42
辽阳,CO,0.65
辽阳,NO2,24.21
辽阳,O3,20.67
辽阳,PM10,34.08
辽阳,PM2.5,21.08
辽阳,SO2,11.79
达州,AQI,36.04
达州,CO,0.34
达州,NO2,20.92
达州,O3,45.25
达州,PM10,36.5
达州,PM2.5,13.79
达州,SO2,7.42
运城,AQI,35.04
运城,CO,0.44
运城,NO2,11.67
运城,O3,59.04
运城,PM10,32.17
运城,PM2.5,15.25
运城,SO2,5.67
连云港,AQI,29.96
连云港,CO,0.61
连云港,NO2,21.71
连云港,O3,68.46
连云港,PM10,28.88
连云港,PM2.5,10.83
连云港,SO2,7.29
迪庆州,AQI,27.12
迪庆州,CO,0.64
迪庆州,NO2,11.04
迪庆州,O3,64.42
迪庆州,PM10,19.33
迪庆州,PM2.5,16.04
迪庆州,SO2,8.75
通化,AQI,25.96
通化,CO,0.59
通化,NO2,12.0
通化,O3,17.96
通化,PM10,24.88
通化,PM2.5,15.5
通化,SO2,10.46
通辽,AQI,40.88
通辽,CO,0.27
通辽,NO2,15.58
通辽,O3,47.38
通辽,PM10,40.5
通辽,PM2.5,18.79
通辽,SO2,7.29
遂宁,AQI,52.04
遂宁,CO,0.14
遂宁,NO2,7.17
遂宁,O3,60.33
遂宁,PM10,55.42
遂宁,PM2.5,16.62
遂宁,SO2,6.58
遵义,AQI,24.12
遵义,CO,0.48
遵义,NO2,10.88
遵义,O3,34.33
遵义,PM10,22.88
遵义,PM2.5,15.42
遵义,SO2,6.71
邢台,AQI,21.5
邢台,CO,0.3
邢台,NO2,12.46
邢台,O3,53.96
邢台,PM10,19.96
邢台,PM2.5,9.67
邢台,SO2,4.12
那曲地区,AQI,38.42
那曲地区,CO,0.95
那曲地区,NO2,15.08
那曲地区,O3,63.46
那曲地区,PM10,33.75
那曲地区,PM2.5,23.12
那曲地区,SO2,9.04
邯郸,AQI,18.46
邯郸,CO,0.44
邯郸,NO2,13.75
邯郸,O3,47.54
邯郸,PM10,13.33
邯郸,PM2.5,12.17
邯郸,SO2,4.83
邵阳,AQI,18.21
邵阳,CO,0.55
邵阳,NO2,9.21
邵阳,O3,40.5
邵阳,PM10,14.54
邵阳,PM2.5,8.46
邵阳,SO2,6.29
郑州,AQI,42.42
郑州,CO,0.42
郑州,NO2,12.08
郑州,O3,51.54
郑州,PM10,49.25
郑州,PM2.5,9.62
郑州,SO2,6.21
郴州,AQI,18.5
郴州,CO,0.54
郴州,NO2,13.0
郴州,O3,24.29
郴州,PM10,17.21
郴州,PM2.5,11.62
郴州,SO2,3.46
鄂尔多斯,AQI,30.71
鄂尔多斯,CO,0.45
鄂尔多斯,NO2,8.0
鄂尔多斯,O3,63.54
鄂尔多斯,PM10,30.04
鄂尔多斯,PM2.5,10.96
