city,type,value
文山州,SO2,6.88
文登,AQI,26.29
文登,CO,0.43
文登,NO2,5.38
文登,O3,83.92
文登,PM10,15.12
文登,PM2.5,8.17
文登,SO2,4.17
新乡,AQI,43.96
新乡,CO,0.79
新乡,NO2,17.12
新乡,O3,70.79
新乡,PM10,39.79
新乡,PM2.5,22.58
新乡,SO2,7.25
新余,AQI,34.83
新余,CO,0.69
新余,NO2,11.46
新余,O3,72.42
新余,PM10,29.12
新余,PM2.5,16.33
新余,SO2,17.29
无锡,AQI,40.25
无锡,CO,0.72
无锡,NO2,15.33
无锡,O3,82.67
无锡,PM10,38.25
无锡,PM2.5,21.46
无锡,SO2,6.0
日喀则,AQI,32.25
日喀则,CO,0.5
日喀则,NO2,13.83
日喀则,O3,74.38
日喀则,PM10,21.42
日喀则,PM2.5,9.43
日喀则,SO2,4.42
日照,AQI,28.04
日照,CO,0.79
日照,NO2,13.75
日照,O3,74.29
日照,PM10,23.46
日照,PM2.5,15.92
日照,SO2,4.62
昆山,AQI,42.12
昆山,CO,0.81
昆山,NO2,21.12
昆山,O3,97.75
昆山,PM10,42.38
昆山,PM2.5,21.88
昆山,SO2,10.25
昆明,AQI,28.62
昆明,CO,0.51
昆明,NO2,17.25
昆明,O3,65.5
昆明,PM10,21.83
昆明,PM2.5,12.04
昆明,SO2,8.25
昌吉州,AQI,64.54
昌吉州,CO,0.96
昌吉州,NO2,30.46
昌吉州,O3,64.62
昌吉州,PM10,79.62
昌吉州,PM2.5,21.54
昌吉州,SO2,17.0
昌都,AQI,22.0
昌都,CO,0.43
昌都,NO2,7.25
昌都,O3,64.58
昌都,PM10,15.29
昌都,PM2.5,7.25
昌都,SO2,8.92
昭通,AQI,36.17
昭通,CO,0.6
昭通,NO2,13.46
昭通,O3,63.5
昭通,PM10,26.75
昭通,PM2.5,20.12
昭通,SO2,16.21
晋中,AQI,34.42
晋中,CO,0.68
晋中,NO2,21.08
晋中,O3,76.54
晋中,PM10,30.42
晋中,PM2.5,19.88
晋中,SO2,9.42
晋城,AQI,31.58
晋城,CO,0.6
晋城,NO2,15.12
晋城,O3,93.58
晋城,PM10,26.04
晋城,PM2.5,11.91
晋城,SO2,5.17
普洱,AQI,15.21
普洱,CO,0.4
普洱,NO2,8.29
普洱,O3,28.17
普洱,PM10,11.21
普洱,PM2.5,9.17
普洱,SO2,7.83
景德镇,AQI,37.42
景德镇,CO,0.68
景德镇,NO2,11.88
景德镇,O3,79.04
景德镇,PM10,33.67
景德镇,PM2.5,16.42
景德镇,SO2,12.21
曲靖,AQI,30.75
曲靖,CO,0.57
曲靖,NO2,16.0
曲靖,O3,70.0
曲靖,PM10,23.25
曲靖,PM2.5,15.75
曲靖,SO2,8.17
朔州,AQI,31.54
朔州,CO,0.52
朔州,NO2,21.33
朔州,O3,65.58
朔州,PM10,28.62
朔州,PM2.5,13.62
朔州,SO2,9.75
朝阳,AQI,37.75
朝阳,CO,0.57
朝阳,NO2,9.29
朝阳,O3,57.96
朝阳,PM10,21.21
朝阳,PM2.5,23.0
朝阳,SO2,7.62
本溪,AQI,19.83
本溪,CO,0.53
本溪,NO2,12.79
本溪,O3,56.33
本溪,PM10,14.83
本溪,PM2.5,6.75
本溪,SO2,9.46
来宾,AQI,37.54
来宾,CO,0.66
来宾,NO2,11.33
来宾,O3,61.62
来宾,PM10,37.04
来宾,PM2.5,20.58
来宾,SO2,26.75
杭州,AQI,43.75
杭州,CO,0.69
杭州,NO2,23.08
杭州,O3,74.25
杭州,PM10,46.42
杭州,PM2.5,27.0
杭州,SO2,6.21
松原,AQI,19.92
松原,CO,0.47
松原,NO2,15.46
松原,O3,32.5
松原,PM10,19.58
松原,PM2.5,8.83
松原,SO2,3.88
林芝,AQI,20.92
林芝,CO,0.43
林芝,NO2,7.0
林芝,O3,61.88
林芝,PM10,16.96
林芝,PM2.5,6.5
林芝,SO2,10.12
果洛藏族自治州,AQI,46.17
果洛藏族自治州,CO,0.54
果洛藏族自治州,NO2,18.54
果洛藏族自治州,O3,83.88
果洛藏族自治州,PM10,43.5
果洛藏族自治州,PM2.5,24.46
果洛藏族自治州,SO2,10.92
枣庄,AQI,21.75
枣庄,CO,0.45
枣庄,NO2,17.04
枣庄,O3,58.79
枣庄,PM10,15.79
枣庄,PM2.5,8.75
枣庄,SO2,8.04
柳州,AQI,29.88
柳州,CO,0.84
柳州,NO2,13.46
柳州,O3,67.21
柳州,PM10,28.67
柳州,PM2.5,16.54
柳州,SO2,12.38
株洲,AQI,31.46
株洲,CO,0.85
株洲,NO2,16.12
株洲,O3,91.25
株洲,PM10,15.92
株洲,PM2.5,11.67
株洲,SO2,8.33
桂林,AQI,29.08
桂林,CO,0.55
桂林,NO2,12.38
桂林,O3,61.33
桂林,PM10,25.0
桂林,PM2.5,15.17
桂林,SO2,21.0
梅州,AQI,23.96
梅州,CO,0.51
梅州,NO2,12.79
梅州,O3,48.46
梅州,PM10,22.46
梅州,PM2.5,12.54
梅州,SO2,6.29
梧州,AQI,42.75
梧州,CO,0.76
梧州,NO2,20.33
梧州,O3,42.79
梧州,PM10,43.42
梧州,PM2.5,18.54
梧州,SO2,13.0
楚雄州,AQI,26.58
楚雄州,CO,0.62
楚雄州,NO2,12.21
楚雄州,O3,56.17
楚雄州,PM10,19.0
楚雄州,PM2.5,15.54
楚雄州,SO2,14.83
榆林,AQI,32.0
榆林,CO,0.48
榆林,NO2,28.33
榆林,O3,65.21
榆林,PM10,29.33
榆林,PM2.5,11.67
榆林,SO2,7.75
武威,AQI,57.21
武威,CO,0.41
武威,NO2,36.29
武威,O3,59.12
武威,PM10,65.88
武威,PM2.5,16.67
武威,SO2,5.12
武汉,AQI,23.96
武汉,CO,0.88
武汉,NO2,17.62
武汉,O3,75.12
武汉,PM10,12.08
武汉,PM2.5,9.04
武汉,SO2,6.17
毕节,AQI,27.67
毕节,CO,0.41
毕节,NO2,12.58
毕节,O3,56.75
毕节,PM10,21.0
毕节,PM2.5,11.79
毕节,SO2,6.5
永州,AQI,27.5
永州,CO,0.53
永州,NO2,9.0
永州,O3,70.42
永州,PM10,17.5
永州,PM2.5,13.83
永州,SO2,7.5
汉中,AQI,31.75
汉中,CO,0.59
汉中,NO2,16.58
汉中,O3,60.96
汉中,PM10,30.58
汉中,PM2.5,12.5
汉中,SO2,9.12
汕头,AQI,24.42
汕头,CO,0.54
汕头,NO2,10.08
汕头,O3,55.88
汕头,PM10,20.5
汕头,PM2.5,14.33
汕头,SO2,7.79
汕尾,AQI,19.96
汕尾,CO,0.51
汕尾,NO2,6.54
汕尾,O3,43.54
汕尾,PM10,16.5
汕尾,PM2.5,10.21
汕尾,SO2,6.62
江门,AQI,21.42
江门,CO,0.44
江门,NO2,15.88
江门,O3,40.04
江门,PM10,21.33
江门,PM2.5,7.21
江门,SO2,5.04
江阴,AQI,36.0
江阴,CO,0.89
江阴,NO2,24.5
江阴,O3,89.96
江阴,PM10,33.12
江阴,PM2.5,20.42
江阴,SO2,10.92
池州,AQI,29.29
池州,CO,0.82
池州,NO2,12.17
池州,O3,81.17
池州,PM10,19.5
池州,PM2.5,10.33
池州,SO2,6.42
沈阳,AQI,34.12
沈阳,CO,0.87
沈阳,NO2,21.12
沈阳,O3,41.0
沈阳,PM10,34.17
沈阳,PM2.5,19.58
沈阳,SO2,9.17
沧州,AQI,25.5
沧州,CO,0.48
沧州,NO2,14.12
沧州,O3,75.17
沧州,PM10,10.75
沧州,PM2.5,8.46
沧州,SO2,4.21
河池,AQI,24.62
河池,CO,0.51
河池,NO2,11.54
河池,O3,56.38
河池,PM10,20.58
河池,PM2.5,7.54
河池,SO2,7.75
河源,AQI,36.0
河源,CO,0.7
河源,NO2,14.88
河源,O3,46.33
河源,PM10,35.29
河源,PM2.5,10.54
河源,SO2,6.12
泉州,AQI,38.33
泉州,CO,0.53
泉州,NO2,21.42
泉州,O3,54.83
泉州,PM10,38.58
泉州,PM2.5,17.54
泉州,SO2,11.21
泰安,AQI,19.54
泰安,CO,0.63
泰安,NO2,14.17
泰安,O3,55.33
泰安,PM10,8.38
泰安,PM2.5,7.38
泰安,SO2,5.04
泰州,AQI,34.58
泰州,CO,0.62
泰州,NO2,18.21
泰州,O3,67.75
泰州,PM10,31.04
泰州,PM2.5,18.88
泰州,SO2,5.92
泸州,AQI,25.75
泸州,CO,0.68
泸州,NO2,19.04
泸州,O3,56.54
泸州,PM10,18.33
泸州,PM2.5,12.62
泸州,SO2,9.29
洛阳,AQI,32.58
洛阳,CO,0.6
洛阳,NO2,11.83
洛阳,O3,69.38
洛阳,PM10,30.25
洛阳,PM2.5,15.17
洛阳,SO2,3.71
济南,AQI,18.58
济南,CO,0.68
济南,NO2,14.75
济南,O3,58.38
济南,PM10,7.88
济南,PM2.5,5.46
济南,SO2,5.83
济宁,AQI,20.83
济宁,CO,0.64
济宁,NO2,12.08
济宁,O3,59.0
济宁,PM10,16.25
济宁,PM2.5,5.21
济宁,SO2,5.21
海东地区,AQI,44.46
海东地区,CO,0.45
海东地区,NO2,36.58
海东地区,O3,45.29
海东地区,PM10,44.38
海东地区,PM2.5,26.33
海东地区,SO2,13.67
海北藏族自治州,AQI,28.71
海北藏族自治州,CO,0.3
海北藏族自治州,NO2,10.33
海北藏族自治州,O3,89.12
海北藏族自治州,PM10,15.0
海北藏族自治州,PM2.5,9.96
海北藏族自治州,SO2,5.62
海南藏族自治州,AQI,33.75
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,13.17
海南藏族自治州,O3,82.17
海南藏族自治州,PM10,26.96
海南藏族自治州,PM2.5,16.5
海南藏族自治州,SO2,11.54
海口,AQI,20.62
海口,CO,0.43
海口,NO2,10.88
海口,O3,21.88
海口,PM10,20.33
海口,PM2.5,8.21
海口,SO2,3.88
海西蒙古族藏族自治州,AQI,34.12
海西蒙古族藏族自治州,CO,0.41
海西蒙古族藏族自治州,NO2,12.17
海西蒙古族藏族自治州,O3,96.67
海西蒙古族藏族自治州,PM10,30.5
海西蒙古族藏族自治州,PM2.5,13.71
海西蒙古族藏族自治州,SO2,13.92
海门,AQI,38.38
海门,CO,0.66
海门,NO2,27.25
海门,O3,90.58
海门,PM10,38.54
海门,PM2.5,19.54
海门,SO2,9.75
淄博,AQI,19.08
淄博,CO,0.64
淄博,NO2,14.54
淄博,O3,57.88
淄博,PM10,9.58
淄博,PM2.5,9.29
淄博,SO2,5.79
淮北,AQI,26.92
淮北,CO,0.74
淮北,NO2,14.42
淮北,O3,64.46
淮北,PM10,23.0
淮北,PM2.5,14.08
淮北,SO2,6.33
淮南,AQI,26.29
淮南,CO,0.63
淮南,NO2,8.17
淮南,O3,77.17
淮南,PM10,18.96
淮南,PM2.5,10.75
淮南,SO2,4.71
淮安,AQI,32.54
淮安,CO,0.58
淮安,NO2,13.46
淮安,O3,66.83
淮安,PM10,29.42
淮安,PM2.5,19.67
淮安,SO2,4.12
深圳,AQI,16.92
深圳,CO,0.52
深圳,NO2,18.0
深圳,O3,25.75
深圳,PM10,16.67
深圳,PM2.5,6.42
深圳,SO2,6.0
清远,AQI,26.75
清远,CO,0.51
清远,NO2,17.08
清远,O3,56.42
清远,PM10,22.67
清远,PM2.5,10.58
清远,SO2,7.58
温州,AQI,37.25
温州,CO,0.47
温州,NO2,21.62
温州,O3,69.08
温州,PM10,38.42
温州,PM2.5,19.12
温州,SO2,4.62
渭南,AQI,32.88
渭南,CO,0.36
渭南,NO2,15.42
渭南,O3,87.79
渭南,PM10,30.38
渭南,PM2.5,7.79
渭南,SO2,6.42
湖州,AQI,42.62
湖州,CO,0.72
湖州,NO2,27.25
湖州,O3,61.79
湖州,PM10,43.67
湖州,PM2.5,21.79
湖州,SO2,9.0
湘潭,AQI,28.38
湘潭,CO,0.86
湘潭,NO2,16.75
湘潭,O3,82.04
湘潭,PM10,16.5
湘潭,PM2.5,10.46
湘潭,SO2,6.46
湘西州,AQI,22.04
湘西州,CO,0.65
湘西州,NO2,5.62
湘西州,O3,55.42
湘西州,PM10,14.12
湘西州,PM2.5,7.33
湘西州,SO2,3.92
湛江,AQI,24.33
湛江,CO,0.45
湛江,NO2,10.04
湛江,O3,41.83
湛江,PM10,24.21
湛江,PM2.5,12.12
湛江,SO2,8.67
溧阳,AQI,37.71
溧阳,CO,0.82
溧阳,NO2,15.17
溧阳,O3,75.92
溧阳,PM10,33.17
溧阳,PM2.5,17.75
溧阳,SO2,8.71
滁州,AQI,36.42
滁州,CO,0.61
滁州,NO2,10.5
滁州,O3,87.12
滁州,PM10,29.88
滁州,PM2.5,18.04
滁州,SO2,6.83
滨州,AQI,21.08
滨州,CO,0.75
滨州,NO2,8.62
滨州,O3,67.33
滨州,PM10,9.88
滨州,PM2.5,6.42
滨州,SO2,7.08
漯河,AQI,30.5
漯河,CO,0.82
漯河,NO2,14.0
漯河,O3,73.04
漯河,PM10,26.88
漯河,PM2.5,13.25
漯河,SO2,6.04
漳州,AQI,34.46
漳州,CO,0.39
漳州,NO2,13.33
漳州,O3,60.08
漳州,PM10,33.67
漳州,PM2.5,19.5
漳州,SO2,7.62
潍坊,AQI,24.29
潍坊,CO,0.55
潍坊,NO2,9.54
潍坊,O3,77.38
潍坊,PM10,11.12
潍坊,PM2.5,6.46
潍坊,SO2,3.79
潮州,AQI,32.29
潮州,CO,0.8
潮州,NO2,12.62
潮州,O3,58.0
潮州,PM10,31.62
潮州,PM2.5,16.29
潮州,SO2,7.21
濮阳,AQI,29.96
濮阳,CO,0.57
濮阳,NO2,11.17
濮阳,O3,95.38
濮阳,PM10,13.79
濮阳,PM2.5,11.25
濮阳,SO2,5.62
烟台,AQI,25.75
烟台,CO,0.24
烟台,NO2,11.0
烟台,O3,82.42
烟台,PM10,12.17
烟台,PM2.5,5.5
烟台,SO2,5.5
焦作,AQI,35.38
焦作,CO,0.69
焦作,NO2,16.75
焦作,O3,76.83
焦作,PM10,30.71
焦作,PM2.5,15.67
焦作,SO2,8.21
牡丹江,AQI,38.54
牡丹江,CO,0.37
牡丹江,NO2,19.88
牡丹江,O3,20.83
牡丹江,PM10,40.08
牡丹江,PM2.5,18.21
牡丹江,SO2,5.88
玉林,AQI,33.12
玉林,CO,0.59
玉林,NO2,12.33
玉林,O3,45.12
玉林,PM10,31.83
玉林,PM2.5,16.62
玉林,SO2,15.21
玉树藏族自治州,AQI,29.71
玉树藏族自治州,CO,0.44
玉树藏族自治州,NO2,13.75
玉树藏族自治州,O3,68.42
玉树藏族自治州,PM10,21.79
玉树藏族自治州,PM2.5,8.0
玉树藏族自治州,SO2,8.5
玉溪,AQI,19.54
玉溪,CO,0.47
玉溪,NO2,10.58
玉溪,O3,59.08
玉溪,PM10,13.54
玉溪,PM2.5,5.79
玉溪,SO2,6.88
珠海,AQI,14.21
珠海,CO,0.56
珠海,NO2,9.96
珠海,O3,32.54
珠海,PM10,11.96
珠海,PM2.5,6.88
珠海,SO2,4.83
甘南州,AQI,31.46
甘南州,CO,0.31
甘南州,NO2,18.42
甘南州,O3,54.54
甘南州,PM10,26.21
甘南州,PM2.5,8.54
甘南州,SO2,6.83
甘孜藏族自治州,AQI,28.54
甘孜藏族自治州,CO,0.23
甘孜藏族自治州,NO2,24.17
甘孜藏族自治州,O3,41.71
甘孜藏族自治州,PM10,23.5
甘孜藏族自治州,PM2.5,6.0
甘孜藏族自治州,SO2,8.71
白城,AQI,24.38
白城,CO,0.45
白城,NO2,11.75
白城,O3,37.75
白城,PM10,22.54
白城,PM2.5,14.88
白城,SO2,7.33
白山,AQI,33.46
白山,CO,0.69
白山,NO2,20.58
白山,O3,22.58
白山,PM10,33.58
白山,PM2.5,12.08
白山,SO2,11.33
白银,AQI,37.62
白银,CO,0.54
白银,NO2,29.62
白银,O3,56.29
白银,PM10,38.46
白银,PM2.5,13.71
白银,SO2,50.25
百色,AQI,20.46
百色,CO,0.55
百色,NO2,6.92
百色,O3,51.46
百色,PM10,12.58
百色,PM2.5,5.92
百色,SO2,5.71
益阳,AQI,22.96
益阳,CO,0.98
益阳,NO2,7.12
益阳,O3,73.12
益阳,PM10,12.38
益阳,PM2.5,6.71
益阳,SO2,2.08
盐城,AQI,31.0
盐城,CO,0.75
盐城,NO2,10.38
盐城,O3,82.5
盐城,PM10,28.83
盐城,PM2.5,16.29
盐城,SO2,4.04
盘锦,AQI,35.12
盘锦,CO,0.96
盘锦,NO2,18.12
盘锦,O3,63.29
盘锦,PM10,15.08
盘锦,PM2.5,24.17
盘锦,SO2,7.5
眉山,AQI,31.46
眉山,CO,0.49
眉山,NO2,27.12
眉山,O3,67.79
眉山,PM10,22.42
眉山,PM2.5,12.29
眉山,SO2,10.46
石嘴山,AQI,53.08
石嘴山,CO,0.74
石嘴山,NO2,27.12
石嘴山,O3,52.67
石嘴山,PM10,57.58
石嘴山,PM2.5,20.67
石嘴山,SO2,13.71
石家庄,AQI,29.54
石家庄,CO,0.44
石家庄,NO2,14.12
石家庄,O3,89.5
石家庄,PM10,16.83
石家庄,PM2.5,10.04
石家庄,SO2,5.08
石河子,AQI,65.92
石河子,CO,0.61
石河子,NO2,31.75
石河子,O3,70.12
石河子,PM10,81.38
石河子,PM2.5,22.21
石河子,SO2,9.58
福州,AQI,42.83
福州,CO,0.67
福州,NO2,16.17
福州,O3,68.88
福州,PM10,43.92
福州,PM2.5,21.75
福州,SO2,5.21
秦皇岛,AQI,24.92
秦皇岛,CO,0.33
秦皇岛,NO2,8.58
秦皇岛,O3,79.92
秦皇岛,PM10,9.5
秦皇岛,PM2.5,5.33
秦皇岛,SO2,4.21
章丘,AQI,18.29
章丘,CO,0.54
章丘,NO2,16.71
章丘,O3,55.08
章丘,PM10,4.83
章丘,PM2.5,3.25
章丘,SO2,4.79
红河州,AQI,30.04
红河州,CO,0.46
红河州,NO2,8.17
红河州,O3,49.67
红河州,PM10,20.38
红河州,PM2.5,20.71
红河州,SO2,11.33
绍兴,AQI,40.17
绍兴,CO,0.65
绍兴,NO2,16.04
绍兴,O3,92.0
绍兴,PM10,40.12
绍兴,PM2.5,22.71
绍兴,SO2,7.38
绥化,AQI,22.92
绥化,CO,0.24
绥化,NO2,13.54
绥化,O3,32.46
绥化,PM10,22.79
绥化,PM2.5,9.08
绥化,SO2,6.88
绵阳,AQI,35.79
绵阳,CO,0.66
绵阳,NO2,24.25
绵阳,O3,71.12
绵阳,PM10,29.21
绵阳,PM2.5,14.21
绵阳,SO2,8.5
聊城,AQI,23.04
聊城,CO,0.57
聊城,NO2,10.17
聊城,O3,73.75
聊城,PM10,9.46
聊城,PM2.5,4.0
聊城,SO2,6.29
肇庆,AQI,20.96
肇庆,CO,0.45
肇庆,NO2,16.17
肇庆,O3,45.21
肇庆,PM10,16.33
肇庆,PM2.5,7.12
肇庆,SO2,8.21
胶南,AQI,28.12
胶南,CO,0.67
胶南,NO2,7.5
胶南,O3,86.29
胶南,PM10,21.54
胶南,PM2.5,11.0
胶南,SO2,5.42
胶州,AQI,25.12
胶州,CO,0.48
胶州,NO2,15.96
胶州,O3,77.58
胶州,PM10,14.62
胶州,PM2.5,8.21
胶州,SO2,3.92
自贡,AQI,32.96
自贡,CO,0.47
自贡,NO2,20.04
自贡,O3,74.5
自贡,PM10,26.92
自贡,PM2.5,15.38
自贡,SO2,5.04
舟山,AQI,24.71
舟山,CO,0.53
舟山,NO2,15.29
舟山,O3,68.25
舟山,PM10,23.38
舟山,PM2.5,11.08
舟山,SO2,5.83
芜湖,AQI,36.25
芜湖,CO,0.83
芜湖,NO2,24.17
芜湖,O3,69.12
芜湖,PM10,34.42
芜湖,PM2.5,18.33
芜湖,SO2,9.75
苏州,AQI,38.96
苏州,CO,0.71
苏州,NO2,14.54
苏州,O3,90.17
苏州,PM10,36.79
苏州,PM2.5,20.96
苏州,SO2,5.54
茂名,AQI,23.5
茂名,CO,0.56
茂名,NO2,7.96
茂名,O3,41.33
茂名,PM10,23.5
茂名,PM2.5,10.21
茂名,SO2,11.58
荆州,AQI,22.04
荆州,CO,0.87
荆州,NO2,11.58
荆州,O3,66.29
荆州,PM10,16.75
荆州,PM2.5,7.96
荆州,SO2,6.67
荆门,AQI,24.71
荆门,CO,0.74
荆门,NO2,8.46
荆门,O3,72.38
荆门,PM10,17.08
荆门,PM2.5,12.5
荆门,SO2,2.71
荣成,AQI,26.04
荣成,CO,0.59
荣成,NO2,7.25
荣成,O3,77.54
荣成,PM10,21.79
荣成,PM2.5,8.58
荣成,SO2,3.54
莆田,AQI,34.29
莆田,CO,0.45
莆田,NO2,11.08
莆田,O3,71.17
莆田,PM10,33.0
莆田,PM2.5,18.17
莆田,SO2,7.0
莱州,AQI,26.62
莱州,CO,0.87
莱州,NO2,9.17
莱州,O3,83.46
莱州,PM10,13.54
莱州,PM2.5,7.33
莱州,SO2,5.25
莱西,AQI,24.79
莱西,CO,0.56
莱西,NO2,9.83
莱西,O3,75.71
莱西,PM10,15.71
莱西,PM2.5,10.08
莱西,SO2,8.0
菏泽,AQI,31.79
菏泽,CO,0.55
菏泽,NO2,12.54
菏泽,O3,97.12
菏泽,PM10,14.04
菏泽,PM2.5,6.22
菏泽,SO2,5.12
萍乡,AQI,25.58
萍乡,CO,0.86
萍乡,NO2,11.88
萍乡,O3,72.08
萍乡,PM10,14.83
萍乡,PM2.5,10.17
萍乡,SO2,12.17
营口,AQI,28.04
营口,CO,1.05
营口,NO2,18.67
营口,O3,63.75
营口,PM10,22.62
营口,PM2.5,13.96
营口,SO2,6.29
葫芦岛,AQI,25.67
葫芦岛,CO,0.81
葫芦岛,NO2,16.29
葫芦岛,O3,64.88
葫芦岛,PM10,17.25
葫芦岛,PM2.5,11.25
葫芦岛,SO2,17.29
蚌埠,AQI,27.54
蚌埠,CO,0.66
蚌埠,NO2,7.0
蚌埠,O3,76.42
蚌埠,PM10,22.08
蚌埠,PM2.5,12.71
蚌埠,SO2,6.38
衡水,AQI,28.04
衡水,CO,0.59
衡水,NO2,13.5
衡水,O3,89.62
衡水,PM10,8.75
衡水,PM2.5,7.62
衡水,SO2,6.75
衡阳,AQI,31.33
衡阳,CO,0.8
衡阳,NO2,12.83
衡阳,O3,79.17
衡阳,PM10,25.92
衡阳,PM2.5,14.75
衡阳,SO2,9.29
衢州,AQI,52.96
衢州,CO,0.6
衢州,NO2,21.58
衢州,O3,53.12
衢州,PM10,57.54
衢州,PM2.5,24.33
衢州,SO2,5.25
襄阳,AQI,35.92
襄阳,CO,0.83
襄阳,NO2,13.21
襄阳,O3,73.12
襄阳,PM10,24.79
襄阳,PM2.5,21.42
襄阳,SO2,7.46
西双版纳州,AQI,18.46
西双版纳州,CO,0.42
西双版纳州,NO2,10.21
西双版纳州,O3,24.71
西双版纳州,PM10,15.96
西双版纳州,PM2.5,7.88
西双版纳州,SO2,7.96
西咸新区,AQI,29.96
西咸新区,CO,0.37
西咸新区,NO2,14.25
西咸新区,O3,57.08
西咸新区,PM10,29.92
西咸新区,PM2.5,11.54
西咸新区,SO2,7.12
西宁,AQI,37.96
西宁,CO,1.21
西宁,NO2,35.25
西宁,O3,50.38
西宁,PM10,35.88
西宁,PM2.5,19.5
西宁,SO2,15.29
西安,AQI,29.04
西安,CO,0.38
西安,NO2,16.33
西安,O3,73.67
西安,PM10,28.58
西安,PM2.5,10.33
西安,SO2,5.58
许昌,AQI,31.75
许昌,CO,0.82
许昌,NO2,17.25
许昌,O3,69.83
许昌,PM10,27.54
许昌,PM2.5,13.71
许昌,SO2,8.46
诸暨,AQI,46.04
诸暨,CO,0.67
诸暨,NO2,15.96
诸暨,O3,80.0
诸暨,PM10,45.96
诸暨,PM2.5,29.92
诸暨,SO2,6.42
贵港,AQI,41.42
贵港,CO,0.64
贵港,NO2,21.0
贵港,O3,44.12
贵港,PM10,39.79
贵港,PM2.5,16.71
贵港,SO2,5.0
贵阳,AQI,32.21
贵阳,CO,0.53
贵阳,NO2,19.88
贵阳,O3,51.79
贵阳,PM10,29.33
贵阳,PM2.5,10.54
贵阳,SO2,6.17
贺州,AQI,32.08
贺州,CO,0.6
贺州,NO2,12.54
贺州,O3,41.25
贺州,PM10,30.54
贺州,PM2.5,14.62
贺州,SO2,10.08
资阳,AQI,28.42
资阳,CO,0.61
资阳,NO2,21.12
资阳,O3,66.0
资阳,PM10,18.38
资阳,PM2.5,7.04
资阳,SO2,6.21
赣州,AQI,26.83
赣州,CO,0.89
赣州,NO2,11.58
赣州,O3,49.96
赣州,PM10,26.75
赣州,PM2.5,9.79
赣州,SO2,10.83
赣江新区,AQI,37.54
赣江新区,CO,0.76
赣江新区,NO2,8.75
赣江新区,O3,67.29
赣江新区,PM10,39.54
赣江新区,PM2.5,13.75
赣江新区,SO2,4.79
赤峰,AQI,20.21
赤峰,CO,0.28
赤峰,NO2,13.12
赤峰,O3,47.96
赤峰,PM10,15.67
赤峰,PM2.5,8.17
赤峰,SO2,7.25
辽源,AQI,37.29
辽源,CO,0.94
辽源,NO2,16.71
辽源,O3,29.29
辽源,PM10,35.71
辽源,PM2.5,22.46
辽源,SO2,11.04
辽阳,AQI,27.33
辽阳,CO,0.75
辽阳,NO2,18.71
辽阳,O3,45.62
辽阳,PM10,23.92
辽阳,PM2.5,11.75
辽阳,SO2,12.79
达州,AQI,33.92
达州,CO,0.64
达州,NO2,31.12
达州,O3,44.5
达州,PM10,34.0
达州,PM2.5,15.21
达州,SO2,5.83
运城,AQI,30.58
运城,CO,0.52
运城,NO2,10.67
运城,O3,77.12
运城,PM10,27.75
运城,PM2.5,15.25
运城,SO2,4.67
连云港,AQI,25.96
连云港,CO,0.74
连云港,NO2,13.29
连云港,O3,75.17
连云港,PM10,22.75
连云港,PM2.5,12.75
连云港,SO2,5.79
迪庆州,AQI,30.5
迪庆州,CO,0.55
迪庆州,NO2,9.83
迪庆州,O3,59.92
迪庆州,PM10,28.25
迪庆州,PM2.5,13.62
迪庆州,SO2,9.08
通化,AQI,26.21
通化,CO,1.03
通化,NO2,20.29
通化,O3,14.58
通化,PM10,26.21
通化,PM2.5,11.79
通化,SO2,13.38
通辽,AQI,25.5
通辽,CO,0.19
通辽,NO2,12.79
通辽,O3,39.17
通辽,PM10,23.0
通辽,PM2.5,17.12
通辽,SO2,2.92
遂宁,AQI,31.33
遂宁,CO,0.36
遂宁,NO2,17.5
遂宁,O3,65.54
遂宁,PM10,24.96
遂宁,PM2.5,13.25
遂宁,SO2,9.21
遵义,AQI,27.29
遵义,CO,0.47
遵义,NO2,17.38
遵义,O3,52.88
遵义,PM10,21.83
遵义,PM2.5,11.54
遵义,SO2,5.08
邢台,AQI,33.62
邢台,CO,0.69
邢台,NO2,14.04
邢台,O3,99.17
邢台,PM10,16.21
邢台,PM2.5,9.21
邢台,SO2,5.92
那曲地区,AQI,49.71
那曲地区,CO,1.14
那曲地区,NO2,20.67
那曲地区,O3,67.12
那曲地区,PM10,51.96
那曲地区,PM2.5,23.92
那曲地区,SO2,9.33
邯郸,AQI,34.46
邯郸,CO,0.83
邯郸,NO2,11.92
邯郸,O3,100.96
邯郸,PM10,17.25
邯郸,PM2.5,9.54
邯郸,SO2,9.25
邵阳,AQI,25.54
邵阳,CO,0.5
邵阳,NO2,9.83
邵阳,O3,66.58
邵阳,PM10,19.17
邵阳,PM2.5,12.67
邵阳,SO2,10.0
郑州,AQI,31.71
郑州,CO,0.62
郑州,NO2,20.79
郑州,O3,74.88
郑州,PM10,29.62
郑州,PM2.5,12.21
郑州,SO2,5.71
郴州,AQI,27.21
郴州,CO,0.54
郴州,NO2,11.62
郴州,O3,72.62
郴州,PM10,21.62
郴州,PM2.5,11.96
郴州,SO2,11.62
鄂尔多斯,AQI,34.21
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,16.42
鄂尔多斯,O3,86.29
鄂尔多斯,PM10,31.58
鄂尔多斯,PM2.5,15.04
