city,type,value
文山州,SO2,5.12
文登,AQI,118.0
文登,CO,0.33
文登,NO2,16.08
文登,O3,97.42
文登,PM10,185.5
文登,PM2.5,48.62
文登,SO2,6.38
新乡,AQI,90.0
新乡,CO,0.47
新乡,NO2,26.25
新乡,O3,85.62
新乡,PM10,129.58
新乡,PM2.5,31.46
新乡,SO2,10.5
新余,AQI,38.79
新余,CO,0.66
新余,NO2,18.12
新余,O3,76.67
新余,PM10,38.42
新余,PM2.5,21.21
新余,SO2,13.79
无锡,AQI,64.25
无锡,CO,0.83
无锡,NO2,24.0
无锡,O3,129.54
无锡,PM10,63.08
无锡,PM2.5,37.83
无锡,SO2,7.0
日喀则,AQI,34.25
日喀则,CO,0.49
日喀则,NO2,9.08
日喀则,O3,100.12
日喀则,PM10,21.04
日喀则,PM2.5,6.46
日喀则,SO2,5.04
日照,AQI,95.71
日照,CO,0.69
日照,NO2,33.88
日照,O3,82.88
日照,PM10,141.08
日照,PM2.5,46.33
日照,SO2,7.54
昆山,AQI,73.58
昆山,CO,0.66
昆山,NO2,26.62
昆山,O3,156.04
昆山,PM10,59.25
昆山,PM2.5,34.38
昆山,SO2,8.08
昆明,AQI,25.67
昆明,CO,0.54
昆明,NO2,18.79
昆明,O3,43.88
昆明,PM10,23.62
昆明,PM2.5,17.17
昆明,SO2,6.38
昌吉州,AQI,50.04
昌吉州,CO,0.9
昌吉州,NO2,35.42
昌吉州,O3,78.62
昌吉州,PM10,46.04
昌吉州,PM2.5,15.38
昌吉州,SO2,8.83
昌都,AQI,27.33
昌都,CO,0.49
昌都,NO2,3.38
昌都,O3,87.0
昌都,PM10,6.92
昌都,PM2.5,4.57
昌都,SO2,8.62
昭通,AQI,27.62
昭通,CO,0.3
昭通,NO2,8.88
昭通,O3,76.38
昭通,PM10,21.0
昭通,PM2.5,15.08
昭通,SO2,5.04
晋中,AQI,78.96
晋中,CO,0.35
晋中,NO2,23.17
晋中,O3,79.04
晋中,PM10,107.46
晋中,PM2.5,28.38
晋中,SO2,14.62
晋城,AQI,72.62
晋城,CO,0.64
晋城,NO2,23.33
晋城,O3,95.83
晋城,PM10,94.83
晋城,PM2.5,20.04
晋城,SO2,7.67
普洱,AQI,22.88
普洱,CO,0.55
普洱,NO2,13.46
普洱,O3,60.88
普洱,PM10,14.46
普洱,PM2.5,14.25
普洱,SO2,6.17
景德镇,AQI,45.67
景德镇,CO,0.77
景德镇,NO2,17.33
景德镇,O3,72.54
景德镇,PM10,46.54
景德镇,PM2.5,29.38
景德镇,SO2,12.12
曲靖,AQI,24.58
曲靖,CO,0.73
曲靖,NO2,14.33
曲靖,O3,51.46
曲靖,PM10,21.79
曲靖,PM2.5,14.83
曲靖,SO2,4.88
朔州,AQI,103.08
朔州,CO,0.42
朔州,NO2,15.25
朔州,O3,69.58
朔州,PM10,155.67
朔州,PM2.5,34.83
朔州,SO2,7.08
朝阳,AQI,55.29
朝阳,CO,0.4
朝阳,NO2,10.54
朝阳,O3,70.92
朝阳,PM10,62.5
朝阳,PM2.5,18.88
朝阳,SO2,7.0
本溪,AQI,73.88
本溪,CO,1.1
本溪,NO2,27.12
本溪,O3,49.58
本溪,PM10,97.92
本溪,PM2.5,24.54
本溪,SO2,13.62
来宾,AQI,21.83
来宾,CO,0.61
来宾,NO2,7.04
来宾,O3,60.21
来宾,PM10,12.29
来宾,PM2.5,11.62
来宾,SO2,6.21
杭州,AQI,48.46
杭州,CO,0.67
杭州,NO2,23.88
杭州,O3,105.75
杭州,PM10,40.42
杭州,PM2.5,24.58
杭州,SO2,4.79
松原,AQI,55.29
松原,CO,0.43
松原,NO2,8.17
松原,O3,61.54
松原,PM10,67.73
松原,PM2.5,24.58
松原,SO2,4.46
林芝,AQI,23.96
林芝,CO,0.51
林芝,NO2,4.92
林芝,O3,76.79
林芝,PM10,14.29
林芝,PM2.5,7.46
林芝,SO2,9.71
果洛藏族自治州,AQI,40.06
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,22.0
果洛藏族自治州,O3,91.89
果洛藏族自治州,PM10,34.89
果洛藏族自治州,PM2.5,15.89
果洛藏族自治州,SO2,9.0
枣庄,AQI,84.12
枣庄,CO,0.39
枣庄,NO2,20.54
枣庄,O3,109.0
枣庄,PM10,117.75
枣庄,PM2.5,34.71
枣庄,SO2,15.12
柳州,AQI,19.08
柳州,CO,0.85
柳州,NO2,12.25
柳州,O3,51.67
柳州,PM10,17.17
柳州,PM2.5,9.88
柳州,SO2,12.08
株洲,AQI,43.42
株洲,CO,0.55
株洲,NO2,22.75
株洲,O3,80.62
株洲,PM10,42.79
株洲,PM2.5,24.42
株洲,SO2,5.62
桂林,AQI,27.92
桂林,CO,0.69
桂林,NO2,10.04
桂林,O3,75.46
桂林,PM10,17.08
桂林,PM2.5,11.92
桂林,SO2,7.67
梅州,AQI,19.71
梅州,CO,0.59
梅州,NO2,13.04
梅州,O3,49.12
梅州,PM10,16.79
梅州,PM2.5,9.79
梅州,SO2,5.88
梧州,AQI,26.54
梧州,CO,0.75
梧州,NO2,17.88
梧州,O3,40.29
梧州,PM10,26.42
梧州,PM2.5,11.96
梧州,SO2,7.38
楚雄州,AQI,30.67
楚雄州,CO,0.64
楚雄州,NO2,11.29
楚雄州,O3,73.38
楚雄州,PM10,21.04
楚雄州,PM2.5,15.0
楚雄州,SO2,7.08
榆林,AQI,127.62
榆林,CO,0.49
榆林,NO2,30.38
榆林,O3,64.67
榆林,PM10,182.88
榆林,PM2.5,45.67
榆林,SO2,21.88
武威,AQI,42.04
武威,CO,0.28
武威,NO2,16.67
武威,O3,84.12
武威,PM10,41.29
武威,PM2.5,11.42
武威,SO2,5.21
武汉,AQI,57.75
武汉,CO,0.52
武汉,NO2,39.08
武汉,O3,66.79
武汉,PM10,69.04
武汉,PM2.5,24.62
武汉,SO2,6.83
毕节,AQI,24.71
毕节,CO,0.37
毕节,NO2,11.88
毕节,O3,70.08
毕节,PM10,18.12
毕节,PM2.5,9.04
毕节,SO2,6.83
永州,AQI,30.38
永州,CO,0.65
永州,NO2,10.58
永州,O3,68.04
永州,PM10,25.92
永州,PM2.5,19.75
永州,SO2,7.46
汉中,AQI,52.0
汉中,CO,0.5
汉中,NO2,15.33
汉中,O3,72.88
汉中,PM10,55.25
汉中,PM2.5,24.08
汉中,SO2,7.17
汕头,AQI,18.0
汕头,CO,0.44
汕头,NO2,11.46
汕头,O3,50.29
汕头,PM10,16.08
汕头,PM2.5,7.17
汕头,SO2,6.79
汕尾,AQI,17.38
汕尾,CO,0.49
汕尾,NO2,4.88
汕尾,O3,54.12
汕尾,PM10,12.79
汕尾,PM2.5,4.38
汕尾,SO2,7.17
江门,AQI,21.62
江门,CO,0.59
江门,NO2,19.75
江门,O3,37.79
江门,PM10,21.38
江门,PM2.5,8.46
江门,SO2,5.08
江阴,AQI,68.21
江阴,CO,0.81
江阴,NO2,35.67
江阴,O3,128.5
江阴,PM10,66.88
江阴,PM2.5,40.83
江阴,SO2,9.38
池州,AQI,52.83
池州,CO,0.6
池州,NO2,16.0
池州,O3,99.0
池州,PM10,55.75
池州,PM2.5,33.21
池州,SO2,4.08
沈阳,AQI,72.71
沈阳,CO,0.71
沈阳,NO2,24.21
沈阳,O3,59.79
沈阳,PM10,98.54
沈阳,PM2.5,34.5
沈阳,SO2,13.12
沧州,AQI,101.58
沧州,CO,0.33
沧州,NO2,17.5
沧州,O3,82.08
沧州,PM10,152.21
沧州,PM2.5,44.88
沧州,SO2,4.58
河池,AQI,24.75
河池,CO,0.62
河池,NO2,16.83
河池,O3,37.96
河池,PM10,24.54
河池,PM2.5,8.33
河池,SO2,6.75
河源,AQI,26.04
河源,CO,0.64
河源,NO2,13.83
河源,O3,54.38
河源,PM10,23.75
河源,PM2.5,10.54
河源,SO2,5.83
泉州,AQI,28.38
泉州,CO,0.4
泉州,NO2,14.83
泉州,O3,60.42
泉州,PM10,25.79
泉州,PM2.5,13.12
泉州,SO2,3.79
泰安,AQI,121.58
泰安,CO,0.48
泰安,NO2,26.88
泰安,O3,100.21
泰安,PM10,192.71
泰安,PM2.5,48.67
泰安,SO2,14.33
泰州,AQI,60.83
泰州,CO,0.72
泰州,NO2,17.5
泰州,O3,104.67
泰州,PM10,66.38
泰州,PM2.5,42.33
泰州,SO2,5.04
泸州,AQI,26.21
泸州,CO,0.42
泸州,NO2,20.71
泸州,O3,50.46
泸州,PM10,23.83
泸州,PM2.5,17.04
泸州,SO2,8.96
洛阳,AQI,72.5
洛阳,CO,0.35
洛阳,NO2,18.42
洛阳,O3,88.92
洛阳,PM10,94.42
洛阳,PM2.5,24.92
洛阳,SO2,5.67
济南,AQI,134.17
济南,CO,0.56
济南,NO2,18.42
济南,O3,99.29
济南,PM10,213.79
济南,PM2.5,60.92
济南,SO2,10.04
济宁,AQI,109.42
济宁,CO,0.79
济宁,NO2,27.58
济宁,O3,88.5
济宁,PM10,168.25
济宁,PM2.5,46.92
济宁,SO2,10.79
海东地区,AQI,49.29
海东地区,CO,0.38
海东地区,NO2,28.42
海东地区,O3,77.08
海东地区,PM10,45.29
海东地区,PM2.5,25.58
海东地区,SO2,9.29
海北藏族自治州,AQI,37.88
海北藏族自治州,CO,0.49
海北藏族自治州,NO2,12.29
海北藏族自治州,O3,91.88
海北藏族自治州,PM10,21.12
海北藏族自治州,PM2.5,19.71
海北藏族自治州,SO2,14.92
海南藏族自治州,AQI,33.38
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,15.54
海南藏族自治州,O3,95.25
海南藏族自治州,PM10,22.29
海南藏族自治州,PM2.5,14.5
海南藏族自治州,SO2,7.54
海口,AQI,17.5
海口,CO,0.47
海口,NO2,6.29
海口,O3,41.5
海口,PM10,15.5
海口,PM2.5,8.25
海口,SO2,2.96
海西蒙古族藏族自治州,AQI,32.83
海西蒙古族藏族自治州,CO,0.46
海西蒙古族藏族自治州,NO2,10.71
海西蒙古族藏族自治州,O3,104.25
海西蒙古族藏族自治州,PM10,16.58
海西蒙古族藏族自治州,PM2.5,9.96
海西蒙古族藏族自治州,SO2,13.29
海门,AQI,52.75
海门,CO,0.63
海门,NO2,9.08
海门,O3,130.21
海门,PM10,46.25
海门,PM2.5,21.29
海门,SO2,7.54
淄博,AQI,128.79
淄博,CO,0.84
淄博,NO2,27.46
淄博,O3,82.67
淄博,PM10,207.04
淄博,PM2.5,71.62
淄博,SO2,13.25
淮北,AQI,78.33
淮北,CO,0.5
淮北,NO2,16.88
淮北,O3,91.46
淮北,PM10,106.17
淮北,PM2.5,34.83
淮北,SO2,5.71
淮南,AQI,78.62
淮南,CO,0.44
淮南,NO2,14.33
淮南,O3,108.33
淮南,PM10,106.0
淮南,PM2.5,42.0
淮南,SO2,8.5
淮安,AQI,72.62
淮安,CO,0.54
淮安,NO2,19.75
淮安,O3,116.71
淮安,PM10,94.92
淮安,PM2.5,32.62
淮安,SO2,7.62
深圳,AQI,15.33
深圳,CO,0.53
深圳,NO2,23.08
深圳,O3,28.83
深圳,PM10,14.79
深圳,PM2.5,5.17
深圳,SO2,5.96
清远,AQI,29.17
清远,CO,0.63
清远,NO2,21.62
清远,O3,53.71
清远,PM10,28.96
清远,PM2.5,12.83
清远,SO2,6.79
温州,AQI,35.62
温州,CO,0.76
温州,NO2,41.62
温州,O3,23.58
温州,PM10,35.54
温州,PM2.5,20.79
温州,SO2,4.92
渭南,AQI,64.58
渭南,CO,0.42
渭南,NO2,29.29
渭南,O3,83.25
渭南,PM10,78.62
渭南,PM2.5,20.17
渭南,SO2,22.67
湖州,AQI,57.46
湖州,CO,0.76
湖州,NO2,35.75
湖州,O3,108.58
湖州,PM10,51.83
湖州,PM2.5,26.62
湖州,SO2,5.08
湘潭,AQI,43.5
湘潭,CO,0.55
湘潭,NO2,17.38
湘潭,O3,91.17
湘潭,PM10,42.62
湘潭,PM2.5,26.12
湘潭,SO2,5.54
湘西州,AQI,27.5
湘西州,CO,0.61
湘西州,NO2,11.21
湘西州,O3,40.88
湘西州,PM10,27.38
湘西州,PM2.5,12.38
湘西州,SO2,5.12
湛江,AQI,15.67
湛江,CO,0.33
湛江,NO2,7.71
湛江,O3,42.54
湛江,PM10,14.42
湛江,PM2.5,4.71
湛江,SO2,4.33
溧阳,AQI,58.04
溧阳,CO,0.98
溧阳,NO2,19.62
溧阳,O3,103.29
溧阳,PM10,54.12
溧阳,PM2.5,35.46
溧阳,SO2,7.08
滁州,AQI,65.5
滁州,CO,0.57
滁州,NO2,15.83
滁州,O3,112.62
滁州,PM10,79.92
滁州,PM2.5,40.88
滁州,SO2,7.04
滨州,AQI,130.5
滨州,CO,0.6
滨州,NO2,18.29
滨州,O3,88.71
滨州,PM10,210.42
滨州,PM2.5,71.17
滨州,SO2,14.5
漯河,AQI,67.67
漯河,CO,0.44
漯河,NO2,13.42
漯河,O3,88.67
漯河,PM10,84.88
漯河,PM2.5,30.54
漯河,SO2,8.46
漳州,AQI,29.25
漳州,CO,0.38
漳州,NO2,15.67
漳州,O3,53.25
漳州,PM10,26.54
漳州,PM2.5,10.79
漳州,SO2,4.46
潍坊,AQI,133.5
潍坊,CO,0.6
潍坊,NO2,31.46
潍坊,O3,86.21
潍坊,PM10,216.67
潍坊,PM2.5,62.62
潍坊,SO2,9.5
潮州,AQI,32.17
潮州,CO,0.64
潮州,NO2,13.96
潮州,O3,45.62
潮州,PM10,32.33
潮州,PM2.5,9.92
潮州,SO2,11.54
濮阳,AQI,105.12
濮阳,CO,0.52
濮阳,NO2,21.25
濮阳,O3,97.75
濮阳,PM10,159.83
濮阳,PM2.5,44.79
濮阳,SO2,10.0
烟台,AQI,112.46
烟台,CO,0.39
烟台,NO2,23.92
烟台,O3,86.0
烟台,PM10,174.33
烟台,PM2.5,48.29
烟台,SO2,10.33
焦作,AQI,80.17
焦作,CO,0.61
焦作,NO2,25.12
焦作,O3,85.71
焦作,PM10,110.0
焦作,PM2.5,29.96
焦作,SO2,11.38
牡丹江,AQI,55.0
牡丹江,CO,0.26
牡丹江,NO2,9.92
牡丹江,O3,68.96
牡丹江,PM10,68.67
牡丹江,PM2.5,24.42
牡丹江,SO2,4.46
玉林,AQI,28.25
玉林,CO,0.68
玉林,NO2,11.46
玉林,O3,47.75
玉林,PM10,27.96
玉林,PM2.5,15.67
玉林,SO2,5.42
玉树藏族自治州,AQI,27.08
玉树藏族自治州,CO,0.4
玉树藏族自治州,NO2,8.58
玉树藏族自治州,O3,63.88
玉树藏族自治州,PM10,19.38
玉树藏族自治州,PM2.5,7.67
玉树藏族自治州,SO2,9.71
玉溪,AQI,23.12
玉溪,CO,0.65
玉溪,NO2,9.42
玉溪,O3,70.88
玉溪,PM10,14.67
玉溪,PM2.5,10.62
玉溪,SO2,6.29
珠海,AQI,14.58
珠海,CO,0.49
珠海,NO2,6.96
珠海,O3,45.29
珠海,PM10,10.58
珠海,PM2.5,4.83
珠海,SO2,5.17
甘南州,AQI,32.83
甘南州,CO,0.34
甘南州,NO2,16.75
甘南州,O3,71.67
甘南州,PM10,27.46
甘南州,PM2.5,8.83
甘南州,SO2,7.75
甘孜藏族自治州,AQI,22.79
甘孜藏族自治州,CO,0.2
甘孜藏族自治州,NO2,11.67
甘孜藏族自治州,O3,72.08
甘孜藏族自治州,PM10,10.88
甘孜藏族自治州,PM2.5,4.83
甘孜藏族自治州,SO2,8.42
白城,AQI,20.75
白城,CO,0.2
白城,NO2,3.08
白城,O3,65.12
白城,PM10,13.0
白城,PM2.5,9.33
白城,SO2,8.83
白山,AQI,65.54
白山,CO,0.66
白山,NO2,12.58
白山,O3,64.62
白山,PM10,81.54
白山,PM2.5,22.08
白山,SO2,10.71
白银,AQI,57.17
白银,CO,0.51
白银,NO2,22.75
白银,O3,74.21
白银,PM10,65.25
白银,PM2.5,14.67
白银,SO2,13.42
百色,AQI,27.38
百色,CO,0.78
百色,NO2,11.92
百色,O3,44.21
百色,PM10,27.17
百色,PM2.5,9.17
百色,SO2,8.5
益阳,AQI,35.0
益阳,CO,0.66
益阳,NO2,17.79
益阳,O3,76.12
益阳,PM10,34.21
益阳,PM2.5,14.38
益阳,SO2,4.38
盐城,AQI,56.25
盐城,CO,0.48
盐城,NO2,15.42
盐城,O3,110.29
盐城,PM10,66.12
盐城,PM2.5,30.5
盐城,SO2,4.67
盘锦,AQI,70.46
盘锦,CO,0.56
盘锦,NO2,17.04
盘锦,O3,79.46
盘锦,PM10,92.46
盘锦,PM2.5,23.58
盘锦,SO2,9.71
眉山,AQI,45.38
眉山,CO,0.47
眉山,NO2,27.83
眉山,O3,68.33
眉山,PM10,45.29
眉山,PM2.5,19.04
眉山,SO2,12.38
石嘴山,AQI,79.29
石嘴山,CO,0.43
石嘴山,NO2,13.17
石嘴山,O3,87.67
石嘴山,PM10,107.71
石嘴山,PM2.5,31.12
石嘴山,SO2,14.71
石家庄,AQI,98.38
石家庄,CO,0.4
石家庄,NO2,22.58
石家庄,O3,72.04
石家庄,PM10,146.12
石家庄,PM2.5,34.29
石家庄,SO2,8.83
石河子,AQI,40.29
石河子,CO,0.6
石河子,NO2,23.12
石河子,O3,91.46
石河子,PM10,32.54
石河子,PM2.5,14.54
石河子,SO2,9.04
福州,AQI,39.92
福州,CO,0.74
福州,NO2,26.62
福州,O3,38.75
福州,PM10,41.46
福州,PM2.5,21.92
福州,SO2,3.25
秦皇岛,AQI,75.79
秦皇岛,CO,0.38
秦皇岛,NO2,26.42
秦皇岛,O3,65.62
秦皇岛,PM10,101.08
秦皇岛,PM2.5,26.42
秦皇岛,SO2,9.75
章丘,AQI,143.12
章丘,CO,0.54
章丘,NO2,23.79
章丘,O3,100.29
章丘,PM10,220.04
章丘,PM2.5,60.54
章丘,SO2,8.46
红河州,AQI,29.21
红河州,CO,0.54
红河州,NO2,9.08
红河州,O3,60.42
红河州,PM10,24.54
红河州,PM2.5,19.54
红河州,SO2,8.5
绍兴,AQI,52.25
绍兴,CO,0.62
绍兴,NO2,22.21
绍兴,O3,114.67
绍兴,PM10,41.12
绍兴,PM2.5,27.75
绍兴,SO2,6.08
绥化,AQI,42.88
绥化,CO,0.3
绥化,NO2,5.38
绥化,O3,63.96
绥化,PM10,51.38
绥化,PM2.5,15.88
绥化,SO2,5.46
绵阳,AQI,61.12
绵阳,CO,0.6
绵阳,NO2,25.33
绵阳,O3,74.25
绵阳,PM10,66.38
绵阳,PM2.5,37.58
绵阳,SO2,10.83
聊城,AQI,130.04
聊城,CO,0.39
聊城,NO2,21.96
聊城,O3,91.92
聊城,PM10,209.79
聊城,PM2.5,53.88
聊城,SO2,13.96
肇庆,AQI,21.92
肇庆,CO,0.4
肇庆,NO2,19.25
肇庆,O3,42.12
肇庆,PM10,20.17
肇庆,PM2.5,10.46
肇庆,SO2,10.92
胶南,AQI,102.67
胶南,CO,0.57
胶南,NO2,28.58
胶南,O3,87.54
胶南,PM10,154.71
胶南,PM2.5,51.08
胶南,SO2,8.12
胶州,AQI,105.62
胶州,CO,0.54
胶州,NO2,44.12
胶州,O3,67.71
胶州,PM10,160.92
胶州,PM2.5,56.08
胶州,SO2,8.88
自贡,AQI,38.0
自贡,CO,0.32
自贡,NO2,19.67
自贡,O3,59.96
自贡,PM10,38.0
自贡,PM2.5,17.75
自贡,SO2,6.08
舟山,AQI,34.17
舟山,CO,0.42
舟山,NO2,15.75
舟山,O3,104.33
舟山,PM10,15.12
舟山,PM2.5,9.79
舟山,SO2,4.79
芜湖,AQI,60.08
芜湖,CO,0.77
芜湖,NO2,36.0
芜湖,O3,89.08
芜湖,PM10,69.0
芜湖,PM2.5,36.71
芜湖,SO2,7.29
苏州,AQI,65.0
苏州,CO,0.9
苏州,NO2,26.29
苏州,O3,131.29
苏州,PM10,55.25
苏州,PM2.5,37.88
苏州,SO2,6.46
茂名,AQI,16.29
茂名,CO,0.43
茂名,NO2,8.38
茂名,O3,45.33
茂名,PM10,13.04
茂名,PM2.5,4.92
茂名,SO2,4.5
荆州,AQI,55.88
荆州,CO,0.71
荆州,NO2,29.71
荆州,O3,41.38
荆州,PM10,65.67
荆州,PM2.5,17.62
荆州,SO2,6.96
荆门,AQI,50.0
荆门,CO,0.57
荆门,NO2,29.71
荆门,O3,41.92
荆门,PM10,56.88
荆门,PM2.5,21.38
荆门,SO2,3.75
荣成,AQI,112.0
荣成,CO,0.46
荣成,NO2,13.33
荣成,O3,85.83
荣成,PM10,173.29
荣成,PM2.5,48.12
荣成,SO2,6.42
莆田,AQI,40.88
莆田,CO,0.69
莆田,NO2,20.29
莆田,O3,45.46
莆田,PM10,40.5
莆田,PM2.5,16.71
莆田,SO2,4.79
莱州,AQI,109.0
莱州,CO,0.69
莱州,NO2,19.79
莱州,O3,94.04
莱州,PM10,167.58
莱州,PM2.5,45.5
莱州,SO2,8.88
莱西,AQI,115.92
莱西,CO,0.53
莱西,NO2,21.08
莱西,O3,80.83
莱西,PM10,181.67
莱西,PM2.5,56.0
莱西,SO2,12.38
菏泽,AQI,109.12
菏泽,CO,0.32
菏泽,NO2,17.88
菏泽,O3,110.21
菏泽,PM10,167.54
菏泽,PM2.5,44.29
菏泽,SO2,10.92
萍乡,AQI,25.38
萍乡,CO,0.9
萍乡,NO2,12.0
萍乡,O3,53.0
萍乡,PM10,22.83
萍乡,PM2.5,13.21
萍乡,SO2,14.42
营口,AQI,75.5
营口,CO,0.44
营口,NO2,18.04
营口,O3,82.75
营口,PM10,101.79
营口,PM2.5,33.29
营口,SO2,6.0
葫芦岛,AQI,76.83
葫芦岛,CO,0.46
葫芦岛,NO2,23.71
葫芦岛,O3,58.96
葫芦岛,PM10,103.42
葫芦岛,PM2.5,30.04
葫芦岛,SO2,9.71
蚌埠,AQI,81.54
蚌埠,CO,0.49
蚌埠,NO2,21.88
蚌埠,O3,96.12
蚌埠,PM10,111.75
蚌埠,PM2.5,43.46
蚌埠,SO2,13.29
衡水,AQI,139.75
衡水,CO,0.34
衡水,NO2,18.67
衡水,O3,85.25
衡水,PM10,222.71
衡水,PM2.5,49.71
衡水,SO2,10.5
衡阳,AQI,39.25
衡阳,CO,0.48
衡阳,NO2,13.67
衡阳,O3,57.12
衡阳,PM10,37.29
衡阳,PM2.5,24.33
衡阳,SO2,5.67
衢州,AQI,32.38
衢州,CO,0.75
衢州,NO2,30.62
衢州,O3,64.83
衢州,PM10,32.21
衢州,PM2.5,18.33
衢州,SO2,6.67
襄阳,AQI,55.17
襄阳,CO,0.46
襄阳,NO2,25.04
襄阳,O3,53.04
襄阳,PM10,62.21
襄阳,PM2.5,27.46
襄阳,SO2,15.96
西双版纳州,AQI,30.71
西双版纳州,CO,0.52
西双版纳州,NO2,21.38
西双版纳州,O3,36.75
西双版纳州,PM10,29.17
西双版纳州,PM2.5,13.21
西双版纳州,SO2,6.96
西咸新区,AQI,68.75
西咸新区,CO,0.45
西咸新区,NO2,37.58
西咸新区,O3,48.71
西咸新区,PM10,87.12
西咸新区,PM2.5,26.33
西咸新区,SO2,8.17
西宁,AQI,44.21
西宁,CO,0.69
西宁,NO2,29.42
西宁,O3,87.54
西宁,PM10,40.5
西宁,PM2.5,20.46
西宁,SO2,6.58
西安,AQI,63.08
西安,CO,0.4
西安,NO2,38.12
西安,O3,57.29
西安,PM10,75.75
西安,PM2.5,21.62
西安,SO2,5.54
许昌,AQI,75.12
许昌,CO,0.59
许昌,NO2,25.04
许昌,O3,83.17
许昌,PM10,99.75
许昌,PM2.5,29.29
许昌,SO2,10.33
诸暨,AQI,31.33
诸暨,CO,0.62
诸暨,NO2,21.71
诸暨,O3,67.71
诸暨,PM10,23.25
诸暨,PM2.5,15.67
诸暨,SO2,15.08
贵港,AQI,28.58
贵港,CO,0.66
贵港,NO2,12.62
贵港,O3,55.08
贵港,PM10,28.38
贵港,PM2.5,14.79
贵港,SO2,3.58
贵阳,AQI,22.96
贵阳,CO,0.52
贵阳,NO2,16.38
贵阳,O3,55.42
贵阳,PM10,22.33
贵阳,PM2.5,11.58
贵阳,SO2,5.88
贺州,AQI,19.58
贺州,CO,0.54
贺州,NO2,10.58
贺州,O3,59.38
贺州,PM10,11.0
贺州,PM2.5,6.29
贺州,SO2,7.0
资阳,AQI,37.21
资阳,CO,0.41
资阳,NO2,24.58
资阳,O3,68.54
资阳,PM10,35.42
资阳,PM2.5,13.54
资阳,SO2,8.88
赣州,AQI,25.42
赣州,CO,0.93
赣州,NO2,8.33
赣州,O3,72.25
赣州,PM10,19.54
赣州,PM2.5,10.33
赣州,SO2,8.0
赣江新区,AQI,52.96
赣江新区,CO,0.77
赣江新区,NO2,13.04
赣江新区,O3,77.42
赣江新区,PM10,54.62
赣江新区,PM2.5,32.58
赣江新区,SO2,2.46
赤峰,AQI,46.04
赤峰,CO,0.25
赤峰,NO2,8.62
赤峰,O3,70.58
赤峰,PM10,47.38
赤峰,PM2.5,11.25
赤峰,SO2,7.92
辽源,AQI,68.29
辽源,CO,0.55
辽源,NO2,10.08
辽源,O3,68.92
辽源,PM10,87.5
辽源,PM2.5,29.88
辽源,SO2,9.42
辽阳,AQI,85.75
辽阳,CO,1.1
辽阳,NO2,29.46
辽阳,O3,60.17
辽阳,PM10,121.54
辽阳,PM2.5,37.08
辽阳,SO2,14.75
达州,AQI,52.08
达州,CO,0.84
达州,NO2,31.58
达州,O3,42.0
达州,PM10,53.67
达州,PM2.5,33.29
达州,SO2,12.21
运城,AQI,74.75
运城,CO,0.45
运城,NO2,20.88
运城,O3,99.04
运城,PM10,99.08
运城,PM2.5,25.88
运城,SO2,8.46
连云港,AQI,79.33
连云港,CO,0.74
连云港,NO2,22.96
连云港,O3,107.08
连云港,PM10,107.96
连云港,PM2.5,42.04
连云港,SO2,12.46
迪庆州,AQI,25.25
迪庆州,CO,0.38
迪庆州,NO2,7.54
迪庆州,O3,75.54
迪庆州,PM10,10.62
迪庆州,PM2.5,12.25
迪庆州,SO2,8.29
通化,AQI,60.58
通化,CO,0.57
通化,NO2,10.58
通化,O3,65.33
通化,PM10,72.62
通化,PM2.5,21.96
通化,SO2,12.5
通辽,AQI,44.88
通辽,CO,0.17
通辽,NO2,15.0
通辽,O3,69.71
通辽,PM10,46.33
通辽,PM2.5,18.96
通辽,SO2,5.88
遂宁,AQI,30.92
遂宁,CO,0.38
遂宁,NO2,18.04
遂宁,O3,48.33
遂宁,PM10,30.67
遂宁,PM2.5,18.75
遂宁,SO2,14.83
遵义,AQI,19.75
遵义,CO,0.41
遵义,NO2,14.17
遵义,O3,50.25
遵义,PM10,17.75
遵义,PM2.5,11.96
遵义,SO2,5.96
邢台,AQI,82.21
邢台,CO,0.6
邢台,NO2,22.21
邢台,O3,83.17
邢台,PM10,114.04
邢台,PM2.5,31.46
邢台,SO2,12.25
那曲地区,AQI,29.71
那曲地区,CO,0.47
那曲地区,NO2,8.62
那曲地区,O3,86.58
那曲地区,PM10,23.0
那曲地区,PM2.5,11.21
那曲地区,SO2,5.79
邯郸,AQI,94.96
邯郸,CO,1.12
邯郸,NO2,23.96
邯郸,O3,86.46
邯郸,PM10,139.42
邯郸,PM2.5,38.04
邯郸,SO2,20.29
邵阳,AQI,39.62
邵阳,CO,0.51
邵阳,NO2,10.83
邵阳,O3,89.38
邵阳,PM10,38.5
邵阳,PM2.5,23.0
邵阳,SO2,12.21
郑州,AQI,83.88
郑州,CO,0.4
郑州,NO2,26.83
郑州,O3,95.21
郑州,PM10,117.21
郑州,PM2.5,31.08
郑州,SO2,8.21
郴州,AQI,18.33
郴州,CO,0.53
郴州,NO2,9.83
郴州,O3,49.42
郴州,PM10,12.75
郴州,PM2.5,10.42
郴州,SO2,3.38
鄂尔多斯,AQI,80.04
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,12.71
鄂尔多斯,O3,81.0
鄂尔多斯,PM10,109.58
鄂尔多斯,PM2.5,33.96
