city,type,value
文山州,SO2,7.67
文登,AQI,38.12
文登,CO,0.62
文登,NO2,13.25
文登,O3,93.25
文登,PM10,38.17
文登,PM2.5,13.88
文登,SO2,3.12
新乡,AQI,80.0
新乡,CO,0.77
新乡,NO2,38.71
新乡,O3,58.12
新乡,PM10,106.54
新乡,PM2.5,55.04
新乡,SO2,13.92
新余,AQI,47.58
新余,CO,0.88
新余,NO2,26.75
新余,O3,29.75
新余,PM10,49.21
新余,PM2.5,30.25
新余,SO2,10.83
无锡,AQI,51.92
无锡,CO,0.83
无锡,NO2,43.42
无锡,O3,46.79
无锡,PM10,57.33
无锡,PM2.5,33.88
无锡,SO2,6.21
日喀则,AQI,37.79
日喀则,CO,0.44
日喀则,NO2,7.46
日喀则,O3,100.54
日喀则,PM10,32.17
日喀则,PM2.5,9.25
日喀则,SO2,4.17
日照,AQI,65.75
日照,CO,0.76
日照,NO2,46.08
日照,O3,54.54
日照,PM10,81.96
日照,PM2.5,40.04
日照,SO2,7.88
昆山,AQI,52.88
昆山,CO,0.6
昆山,NO2,42.29
昆山,O3,50.83
昆山,PM10,55.75
昆山,PM2.5,35.67
昆山,SO2,5.58
昆明,AQI,71.67
昆明,CO,0.87
昆明,NO2,33.92
昆明,O3,92.25
昆明,PM10,85.33
昆明,PM2.5,50.92
昆明,SO2,11.38
昌吉州,AQI,139.67
昌吉州,CO,1.17
昌吉州,NO2,26.25
昌吉州,O3,110.83
昌吉州,PM10,122.29
昌吉州,PM2.5,104.08
昌吉州,SO2,14.75
昌都,AQI,25.88
昌都,CO,0.71
昌都,NO2,7.54
昌都,O3,79.62
昌都,PM10,16.42
昌都,PM2.5,10.04
昌都,SO2,8.12
昭通,AQI,60.62
昭通,CO,0.57
昭通,NO2,15.38
昭通,O3,75.79
昭通,PM10,69.46
昭通,PM2.5,36.96
昭通,SO2,12.79
晋中,AQI,76.92
晋中,CO,1.07
晋中,NO2,46.67
晋中,O3,46.33
晋中,PM10,100.33
晋中,PM2.5,52.38
晋中,SO2,28.42
晋城,AQI,77.46
晋城,CO,1.39
晋城,NO2,39.38
晋城,O3,57.5
晋城,PM10,102.25
晋城,PM2.5,45.79
晋城,SO2,10.96
普洱,AQI,64.04
普洱,CO,0.75
普洱,NO2,29.92
普洱,O3,79.5
普洱,PM10,74.67
普洱,PM2.5,45.25
普洱,SO2,5.58
景德镇,AQI,43.33
景德镇,CO,0.7
景德镇,NO2,20.38
景德镇,O3,26.25
景德镇,PM10,44.5
景德镇,PM2.5,25.92
景德镇,SO2,9.5
曲靖,AQI,68.5
曲靖,CO,0.9
曲靖,NO2,19.75
曲靖,O3,82.29
曲靖,PM10,79.58
曲靖,PM2.5,45.29
曲靖,SO2,8.46
朔州,AQI,69.42
朔州,CO,0.55
朔州,NO2,20.75
朔州,O3,72.5
朔州,PM10,88.42
朔州,PM2.5,29.0
朔州,SO2,10.33
朝阳,AQI,125.29
朝阳,CO,1.36
朝阳,NO2,25.62
朝阳,O3,71.83
朝阳,PM10,134.0
朝阳,PM2.5,94.5
朝阳,SO2,14.38
本溪,AQI,38.92
本溪,CO,0.79
本溪,NO2,24.33
本溪,O3,81.04
本溪,PM10,38.62
本溪,PM2.5,19.75
本溪,SO2,24.92
来宾,AQI,52.42
来宾,CO,0.89
来宾,NO2,19.12
来宾,O3,34.5
来宾,PM10,43.46
来宾,PM2.5,37.12
来宾,SO2,4.96
杭州,AQI,41.75
杭州,CO,0.64
杭州,NO2,37.12
杭州,O3,35.12
杭州,PM10,42.79
杭州,PM2.5,23.21
杭州,SO2,4.54
松原,AQI,79.88
松原,CO,1.04
松原,NO2,20.75
松原,O3,63.17
松原,PM10,109.0
松原,PM2.5,38.25
松原,SO2,6.29
林芝,AQI,31.33
林芝,CO,0.6
林芝,NO2,6.0
林芝,O3,100.25
林芝,PM10,12.38
林芝,PM2.5,10.12
林芝,SO2,8.08
果洛藏族自治州,AQI,28.12
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,14.59
果洛藏族自治州,O3,53.0
果洛藏族自治州,PM10,24.25
果洛藏族自治州,PM2.5,18.04
果洛藏族自治州,SO2,10.77
枣庄,AQI,77.62
枣庄,CO,0.56
枣庄,NO2,33.62
枣庄,O3,62.46
枣庄,PM10,102.46
枣庄,PM2.5,54.21
枣庄,SO2,13.54
柳州,AQI,53.46
柳州,CO,1.0
柳州,NO2,22.79
柳州,O3,24.04
柳州,PM10,40.58
柳州,PM2.5,38.17
柳州,SO2,7.08
株洲,AQI,48.79
株洲,CO,0.95
株洲,NO2,29.29
株洲,O3,23.0
株洲,PM10,37.92
株洲,PM2.5,34.33
株洲,SO2,6.79
桂林,AQI,29.58
桂林,CO,1.0
桂林,NO2,22.42
桂林,O3,28.0
桂林,PM10,25.38
桂林,PM2.5,19.33
桂林,SO2,6.25
梅州,AQI,44.75
梅州,CO,0.74
梅州,NO2,28.08
梅州,O3,27.38
梅州,PM10,38.12
梅州,PM2.5,28.92
梅州,SO2,6.83
梧州,AQI,23.58
梧州,CO,0.97
梧州,NO2,16.08
梧州,O3,12.33
梧州,PM10,22.38
梧州,PM2.5,13.54
梧州,SO2,6.83
楚雄州,AQI,56.75
楚雄州,CO,0.69
楚雄州,NO2,12.33
楚雄州,O3,115.88
楚雄州,PM10,61.17
楚雄州,PM2.5,38.38
楚雄州,SO2,9.96
榆林,AQI,76.17
榆林,CO,0.88
榆林,NO2,59.33
榆林,O3,31.58
榆林,PM10,101.79
榆林,PM2.5,35.08
榆林,SO2,11.17
武威,AQI,69.88
武威,CO,0.64
武威,NO2,29.04
武威,O3,42.75
武威,PM10,88.5
武威,PM2.5,33.75
武威,SO2,8.08
武汉,AQI,55.92
武汉,CO,0.85
武汉,NO2,43.58
武汉,O3,44.0
武汉,PM10,56.04
武汉,PM2.5,38.5
武汉,SO2,7.71
毕节,AQI,64.96
毕节,CO,0.6
毕节,NO2,17.88
毕节,O3,50.33
毕节,PM10,65.96
毕节,PM2.5,46.46
毕节,SO2,11.75
永州,AQI,33.58
永州,CO,0.76
永州,NO2,16.25
永州,O3,33.0
永州,PM10,21.33
永州,PM2.5,23.5
永州,SO2,5.62
汉中,AQI,57.25
汉中,CO,0.92
汉中,NO2,32.33
汉中,O3,30.17
汉中,PM10,61.25
汉中,PM2.5,39.0
汉中,SO2,9.38
汕头,AQI,84.83
汕头,CO,0.75
汕头,NO2,38.67
汕头,O3,39.96
汕头,PM10,69.54
汕头,PM2.5,60.04
汕头,SO2,9.46
汕尾,AQI,58.25
汕尾,CO,0.78
汕尾,NO2,21.75
汕尾,O3,51.12
汕尾,PM10,53.12
汕尾,PM2.5,38.88
汕尾,SO2,8.88
江门,AQI,59.62
江门,CO,1.08
江门,NO2,51.12
江门,O3,5.58
江门,PM10,63.88
江门,PM2.5,40.71
江门,SO2,8.83
江阴,AQI,65.04
江阴,CO,0.82
江阴,NO2,55.83
江阴,O3,43.79
江阴,PM10,70.42
江阴,PM2.5,44.0
江阴,SO2,10.29
池州,AQI,33.5
池州,CO,0.67
池州,NO2,22.92
池州,O3,48.38
池州,PM10,32.42
池州,PM2.5,22.12
池州,SO2,7.88
沈阳,AQI,53.92
沈阳,CO,0.55
沈阳,NO2,19.5
沈阳,O3,82.92
沈阳,PM10,59.83
沈阳,PM2.5,27.42
沈阳,SO2,11.46
沧州,AQI,88.0
沧州,CO,0.68
沧州,NO2,29.25
沧州,O3,65.29
沧州,PM10,109.67
沧州,PM2.5,63.96
沧州,SO2,10.62
河池,AQI,31.62
河池,CO,0.96
河池,NO2,20.88
河池,O3,26.5
河池,PM10,24.75
河池,PM2.5,21.92
河池,SO2,7.0
河源,AQI,43.83
河源,CO,0.92
河源,NO2,18.88
河源,O3,20.5
河源,PM10,35.25
河源,PM2.5,30.17
河源,SO2,6.42
泉州,AQI,65.92
泉州,CO,0.65
泉州,NO2,38.54
泉州,O3,24.54
泉州,PM10,64.88
泉州,PM2.5,46.38
泉州,SO2,7.5
泰安,AQI,85.42
泰安,CO,0.72
泰安,NO2,28.21
泰安,O3,78.92
泰安,PM10,94.17
泰安,PM2.5,62.38
泰安,SO2,15.08
泰州,AQI,58.33
泰州,CO,0.64
泰州,NO2,30.0
泰州,O3,55.5
泰州,PM10,59.92
泰州,PM2.5,39.58
泰州,SO2,5.83
泸州,AQI,65.58
泸州,CO,0.78
泸州,NO2,34.12
泸州,O3,35.33
泸州,PM10,62.75
泸州,PM2.5,47.33
泸州,SO2,12.75
洛阳,AQI,65.38
洛阳,CO,0.67
洛阳,NO2,35.29
洛阳,O3,50.71
洛阳,PM10,76.04
洛阳,PM2.5,43.67
洛阳,SO2,5.92
济南,AQI,67.83
济南,CO,0.74
济南,NO2,27.79
济南,O3,86.71
济南,PM10,83.96
济南,PM2.5,45.17
济南,SO2,11.17
济宁,AQI,82.71
济宁,CO,1.0
济宁,NO2,30.17
济宁,O3,67.21
济宁,PM10,82.38
济宁,PM2.5,61.04
济宁,SO2,11.83
海东地区,AQI,58.38
海东地区,CO,0.6
海东地区,NO2,35.58
海东地区,O3,57.04
海东地区,PM10,64.96
海东地区,PM2.5,37.08
海东地区,SO2,21.25
海北藏族自治州,AQI,30.75
海北藏族自治州,CO,0.39
海北藏族自治州,NO2,13.54
海北藏族自治州,O3,72.38
海北藏族自治州,PM10,25.54
海北藏族自治州,PM2.5,17.42
海北藏族自治州,SO2,14.33
海南藏族自治州,AQI,27.33
海南藏族自治州,CO,0.38
海南藏族自治州,NO2,19.12
海南藏族自治州,O3,57.83
海南藏族自治州,PM10,20.25
海南藏族自治州,PM2.5,14.92
海南藏族自治州,SO2,6.0
海口,AQI,25.46
海口,CO,0.5
海口,NO2,10.21
海口,O3,63.21
海口,PM10,25.46
海口,PM2.5,11.42
海口,SO2,2.92
海西蒙古族藏族自治州,AQI,26.17
海西蒙古族藏族自治州,CO,0.39
海西蒙古族藏族自治州,NO2,15.21
海西蒙古族藏族自治州,O3,79.25
海西蒙古族藏族自治州,PM10,17.54
海西蒙古族藏族自治州,PM2.5,8.79
海西蒙古族藏族自治州,SO2,17.54
海门,AQI,42.58
海门,CO,0.64
海门,NO2,18.42
海门,O3,69.62
海门,PM10,40.33
海门,PM2.5,28.42
海门,SO2,7.54
淄博,AQI,74.25
淄博,CO,1.01
淄博,NO2,31.96
淄博,O3,78.17
淄博,PM10,83.96
淄博,PM2.5,52.21
淄博,SO2,16.38
淮北,AQI,69.54
淮北,CO,0.76
淮北,NO2,29.5
淮北,O3,57.54
淮北,PM10,85.33
淮北,PM2.5,47.88
淮北,SO2,6.46
淮南,AQI,67.42
淮南,CO,0.54
淮南,NO2,34.96
淮南,O3,55.88
淮南,PM10,77.62
淮南,PM2.5,46.67
淮南,SO2,6.54
淮安,AQI,75.25
淮安,CO,0.87
淮安,NO2,41.67
淮安,O3,51.04
淮安,PM10,82.58
淮安,PM2.5,54.12
淮安,SO2,9.71
深圳,AQI,49.0
深圳,CO,0.63
深圳,NO2,32.0
深圳,O3,43.71
深圳,PM10,50.5
深圳,PM2.5,26.92
深圳,SO2,5.46
清远,AQI,22.71
清远,CO,1.1
清远,NO2,27.83
清远,O3,14.0
清远,PM10,21.54
清远,PM2.5,14.75
清远,SO2,8.0
温州,AQI,31.12
温州,CO,0.47
温州,NO2,31.08
温州,O3,40.21
温州,PM10,29.88
温州,PM2.5,18.42
温州,SO2,5.42
渭南,AQI,84.33
渭南,CO,0.81
渭南,NO2,52.67
渭南,O3,32.12
渭南,PM10,111.12
渭南,PM2.5,60.5
渭南,SO2,16.25
湖州,AQI,51.29
湖州,CO,0.63
湖州,NO2,42.0
湖州,O3,44.17
湖州,PM10,54.58
湖州,PM2.5,27.46
湖州,SO2,4.04
湘潭,AQI,51.17
湘潭,CO,1.12
湘潭,NO2,34.58
湘潭,O3,19.58
湘潭,PM10,38.83
湘潭,PM2.5,36.17
湘潭,SO2,6.88
湘西州,AQI,40.75
湘西州,CO,0.74
湘西州,NO2,20.46
湘西州,O3,14.38
湘西州,PM10,37.42
湘西州,PM2.5,28.12
湘西州,SO2,6.54
湛江,AQI,45.67
湛江,CO,0.79
湛江,NO2,20.04
湛江,O3,34.96
湛江,PM10,36.17
湛江,PM2.5,31.54
湛江,SO2,5.33
溧阳,AQI,55.96
溧阳,CO,0.9
溧阳,NO2,29.29
溧阳,O3,40.75
溧阳,PM10,60.92
溧阳,PM2.5,38.21
溧阳,SO2,7.96
滁州,AQI,60.08
滁州,CO,0.69
滁州,NO2,35.79
滁州,O3,56.33
滁州,PM10,68.04
滁州,PM2.5,38.29
滁州,SO2,7.38
滨州,AQI,81.58
滨州,CO,1.26
滨州,NO2,53.42
滨州,O3,58.58
滨州,PM10,105.33
滨州,PM2.5,58.58
滨州,SO2,22.46
漯河,AQI,63.62
漯河,CO,0.66
漯河,NO2,25.58
漯河,O3,68.08
漯河,PM10,62.08
漯河,PM2.5,45.71
漯河,SO2,10.0
漳州,AQI,64.54
漳州,CO,0.57
漳州,NO2,43.33
漳州,O3,14.21
漳州,PM10,71.71
漳州,PM2.5,45.04
漳州,SO2,6.92
潍坊,AQI,79.0
潍坊,CO,0.91
潍坊,NO2,32.62
潍坊,O3,62.46
潍坊,PM10,96.08
潍坊,PM2.5,56.25
潍坊,SO2,5.88
潮州,AQI,65.71
潮州,CO,0.85
潮州,NO2,28.62
潮州,O3,33.88
潮州,PM10,67.0
潮州,PM2.5,44.67
潮州,SO2,14.04
濮阳,AQI,82.5
濮阳,CO,0.74
濮阳,NO2,23.25
濮阳,O3,71.21
濮阳,PM10,75.08
濮阳,PM2.5,60.96
濮阳,SO2,7.12
烟台,AQI,48.83
烟台,CO,0.58
烟台,NO2,19.58
烟台,O3,93.67
烟台,PM10,52.46
烟台,PM2.5,24.0
烟台,SO2,9.12
焦作,AQI,79.42
焦作,CO,0.82
焦作,NO2,30.58
焦作,O3,66.62
焦作,PM10,107.08
焦作,PM2.5,55.79
焦作,SO2,9.92
牡丹江,AQI,48.33
牡丹江,CO,0.4
牡丹江,NO2,18.42
牡丹江,O3,90.96
牡丹江,PM10,50.42
牡丹江,PM2.5,27.29
牡丹江,SO2,9.96
玉林,AQI,30.21
玉林,CO,0.97
玉林,NO2,19.71
玉林,O3,16.92
玉林,PM10,22.96
玉林,PM2.5,20.83
玉林,SO2,3.75
玉树藏族自治州,AQI,27.5
玉树藏族自治州,CO,0.68
玉树藏族自治州,NO2,11.7
玉树藏族自治州,O3,47.96
玉树藏族自治州,PM10,27.5
玉树藏族自治州,PM2.5,12.65
玉树藏族自治州,SO2,11.22
玉溪,AQI,67.62
玉溪,CO,1.21
玉溪,NO2,31.04
玉溪,O3,86.29
玉溪,PM10,73.42
玉溪,PM2.5,46.38
玉溪,SO2,14.79
珠海,AQI,59.0
珠海,CO,0.76
珠海,NO2,50.79
珠海,O3,28.83
珠海,PM10,65.58
珠海,PM2.5,38.58
珠海,SO2,4.96
甘南州,AQI,35.79
甘南州,CO,0.54
甘南州,NO2,26.42
甘南州,O3,49.88
甘南州,PM10,32.71
甘南州,PM2.5,17.21
甘南州,SO2,15.33
甘孜藏族自治州,AQI,22.5
甘孜藏族自治州,CO,0.37
甘孜藏族自治州,NO2,22.58
甘孜藏族自治州,O3,35.0
甘孜藏族自治州,PM10,19.46
甘孜藏族自治州,PM2.5,8.71
甘孜藏族自治州,SO2,7.62
白城,AQI,144.5
白城,CO,0.96
白城,NO2,27.54
白城,O3,42.79
白城,PM10,141.58
白城,PM2.5,110.04
白城,SO2,11.38
白山,AQI,43.58
白山,CO,0.69
白山,NO2,9.46
白山,O3,73.38
白山,PM10,44.12
白山,PM2.5,15.46
白山,SO2,13.92
白银,AQI,67.88
白银,CO,0.82
白银,NO2,34.21
白银,O3,61.5
白银,PM10,81.46
白银,PM2.5,35.17
白银,SO2,39.88
百色,AQI,42.38
百色,CO,0.91
百色,NO2,16.71
百色,O3,30.04
百色,PM10,39.29
百色,PM2.5,28.79
百色,SO2,11.62
益阳,AQI,42.17
益阳,CO,1.33
益阳,NO2,19.75
益阳,O3,41.04
益阳,PM10,38.21
益阳,PM2.5,28.5
益阳,SO2,4.04
盐城,AQI,52.25
盐城,CO,0.52
盐城,NO2,22.92
盐城,O3,68.46
盐城,PM10,54.5
盐城,PM2.5,32.83
盐城,SO2,3.67
盘锦,AQI,64.12
盘锦,CO,0.78
盘锦,NO2,21.33
盘锦,O3,82.04
盘锦,PM10,54.0
盘锦,PM2.5,42.58
盘锦,SO2,13.17
眉山,AQI,64.67
眉山,CO,0.93
眉山,NO2,41.0
眉山,O3,36.25
眉山,PM10,74.17
眉山,PM2.5,43.88
眉山,SO2,9.46
石嘴山,AQI,70.29
石嘴山,CO,0.86
石嘴山,NO2,33.46
石嘴山,O3,56.54
石嘴山,PM10,89.96
石嘴山,PM2.5,34.46
石嘴山,SO2,25.08
石家庄,AQI,217.38
石家庄,CO,1.49
石家庄,NO2,49.38
石家庄,O3,39.75
石家庄,PM10,231.88
石家庄,PM2.5,167.96
石家庄,SO2,8.58
石河子,AQI,136.0
石河子,CO,1.11
石河子,NO2,40.42
石河子,O3,71.38
石河子,PM10,120.42
石河子,PM2.5,102.29
石河子,SO2,15.79
福州,AQI,35.33
福州,CO,0.76
福州,NO2,27.75
福州,O3,32.83
福州,PM10,34.29
福州,PM2.5,23.17
福州,SO2,4.12
秦皇岛,AQI,97.96
秦皇岛,CO,1.34
秦皇岛,NO2,51.96
秦皇岛,O3,42.25
秦皇岛,PM10,108.33
秦皇岛,PM2.5,73.25
秦皇岛,SO2,18.83
章丘,AQI,70.08
章丘,CO,0.64
章丘,NO2,24.17
章丘,O3,98.21
章丘,PM10,83.62
章丘,PM2.5,48.29
章丘,SO2,11.5
红河州,AQI,63.46
红河州,CO,0.81
红河州,NO2,9.42
红河州,O3,90.83
红河州,PM10,59.75
红河州,PM2.5,45.33
红河州,SO2,9.0
绍兴,AQI,39.29
绍兴,CO,0.55
绍兴,NO2,38.17
绍兴,O3,29.92
绍兴,PM10,39.71
绍兴,PM2.5,23.46
绍兴,SO2,5.12
绥化,AQI,108.25
绥化,CO,0.77
绥化,NO2,19.75
绥化,O3,60.58
绥化,PM10,158.17
绥化,PM2.5,67.08
绥化,SO2,7.12
绵阳,AQI,73.71
绵阳,CO,0.84
绵阳,NO2,40.5
绵阳,O3,28.17
绵阳,PM10,85.79
绵阳,PM2.5,53.92
绵阳,SO2,10.08
聊城,AQI,80.92
聊城,CO,0.75
聊城,NO2,30.75
聊城,O3,65.92
聊城,PM10,102.0
聊城,PM2.5,58.83
聊城,SO2,18.21
肇庆,AQI,39.0
肇庆,CO,0.91
肇庆,NO2,35.96
肇庆,O3,13.17
肇庆,PM10,38.79
肇庆,PM2.5,27.08
肇庆,SO2,7.12
胶南,AQI,57.08
胶南,CO,0.48
胶南,NO2,24.5
胶南,O3,88.12
胶南,PM10,63.79
胶南,PM2.5,31.38
胶南,SO2,7.83
胶州,AQI,57.88
胶州,CO,0.54
胶州,NO2,33.17
胶州,O3,73.17
胶州,PM10,67.33
胶州,PM2.5,35.0
胶州,SO2,7.38
自贡,AQI,92.17
自贡,CO,0.79
自贡,NO2,38.04
自贡,O3,42.67
自贡,PM10,96.75
自贡,PM2.5,68.67
自贡,SO2,10.0
舟山,AQI,31.54
舟山,CO,0.59
舟山,NO2,17.79
舟山,O3,62.58
舟山,PM10,27.04
舟山,PM2.5,18.29
舟山,SO2,5.25
芜湖,AQI,58.38
芜湖,CO,0.95
芜湖,NO2,38.25
芜湖,O3,34.83
芜湖,PM10,57.0
芜湖,PM2.5,38.08
芜湖,SO2,9.38
苏州,AQI,60.08
苏州,CO,0.79
苏州,NO2,43.92
苏州,O3,46.21
苏州,PM10,51.88
苏州,PM2.5,42.25
苏州,SO2,5.21
茂名,AQI,35.88
茂名,CO,0.89
茂名,NO2,19.88
茂名,O3,29.54
茂名,PM10,35.46
茂名,PM2.5,23.0
茂名,SO2,8.08
荆州,AQI,47.04
荆州,CO,0.93
荆州,NO2,23.33
荆州,O3,48.33
荆州,PM10,47.96
荆州,PM2.5,27.62
荆州,SO2,8.75
荆门,AQI,72.96
荆门,CO,0.57
荆门,NO2,29.62
荆门,O3,55.83
荆门,PM10,52.46
荆门,PM2.5,53.25
荆门,SO2,7.71
荣成,AQI,34.92
荣成,CO,0.3
荣成,NO2,15.04
荣成,O3,78.58
荣成,PM10,35.83
荣成,PM2.5,14.46
荣成,SO2,5.75
莆田,AQI,60.04
莆田,CO,0.51
莆田,NO2,30.71
莆田,O3,30.21
莆田,PM10,50.62
莆田,PM2.5,41.96
莆田,SO2,4.71
莱州,AQI,65.0
莱州,CO,0.92
莱州,NO2,22.21
莱州,O3,80.46
莱州,PM10,79.38
莱州,PM2.5,41.62
莱州,SO2,13.42
莱西,AQI,61.79
莱西,CO,0.62
莱西,NO2,14.5
莱西,O3,83.46
莱西,PM10,71.38
莱西,PM2.5,37.5
莱西,SO2,10.42
菏泽,AQI,69.67
菏泽,CO,0.61
菏泽,NO2,22.62
菏泽,O3,73.04
菏泽,PM10,84.58
菏泽,PM2.5,49.46
菏泽,SO2,7.79
萍乡,AQI,48.12
萍乡,CO,1.35
萍乡,NO2,25.04
萍乡,O3,15.67
萍乡,PM10,43.83
萍乡,PM2.5,33.58
萍乡,SO2,13.54
营口,AQI,53.46
营口,CO,0.59
营口,NO2,23.21
营口,O3,81.88
营口,PM10,58.12
营口,PM2.5,32.75
营口,SO2,9.83
葫芦岛,AQI,78.42
葫芦岛,CO,0.78
葫芦岛,NO2,22.54
葫芦岛,O3,72.75
葫芦岛,PM10,76.21
葫芦岛,PM2.5,56.5
葫芦岛,SO2,11.38
蚌埠,AQI,63.33
蚌埠,CO,0.55
蚌埠,NO2,26.75
蚌埠,O3,60.5
蚌埠,PM10,72.08
蚌埠,PM2.5,42.12
蚌埠,SO2,13.88
衡水,AQI,94.08
衡水,CO,0.74
衡水,NO2,33.88
衡水,O3,61.25
衡水,PM10,96.21
衡水,PM2.5,70.17
衡水,SO2,18.21
衡阳,AQI,29.79
衡阳,CO,0.8
衡阳,NO2,20.29
衡阳,O3,28.17
衡阳,PM10,26.04
衡阳,PM2.5,20.29
衡阳,SO2,16.88
衢州,AQI,43.75
衢州,CO,0.59
衢州,NO2,29.12
衢州,O3,39.58
衢州,PM10,45.67
衢州,PM2.5,22.75
衢州,SO2,4.92
襄阳,AQI,76.54
襄阳,CO,0.76
襄阳,NO2,19.58
襄阳,O3,64.08
襄阳,PM10,54.71
襄阳,PM2.5,55.96
襄阳,SO2,11.08
西双版纳州,AQI,85.38
西双版纳州,CO,0.92
西双版纳州,NO2,34.25
西双版纳州,O3,64.88
西双版纳州,PM10,97.88
西双版纳州,PM2.5,62.5
西双版纳州,SO2,8.88
西咸新区,AQI,82.79
西咸新区,CO,0.76
西咸新区,NO2,56.33
西咸新区,O3,27.96
西咸新区,PM10,115.08
西咸新区,PM2.5,47.46
西咸新区,SO2,10.96
西宁,AQI,59.0
西宁,CO,1.53
西宁,NO2,43.75
西宁,O3,47.79
西宁,PM10,68.54
西宁,PM2.5,33.29
西宁,SO2,27.0
西安,AQI,93.29
西安,CO,1.01
西安,NO2,67.79
西安,O3,22.83
西安,PM10,135.79
西安,PM2.5,51.0
西安,SO2,11.58
许昌,AQI,62.21
许昌,CO,0.77
许昌,NO2,21.21
许昌,O3,68.62
许昌,PM10,47.96
许昌,PM2.5,44.58
许昌,SO2,8.38
诸暨,AQI,34.42
诸暨,CO,0.71
诸暨,NO2,20.46
诸暨,O3,30.83
诸暨,PM10,33.54
诸暨,PM2.5,21.88
诸暨,SO2,11.46
贵港,AQI,45.42
贵港,CO,1.04
贵港,NO2,22.17
贵港,O3,26.08
贵港,PM10,38.17
贵港,PM2.5,32.25
贵港,SO2,2.25
贵阳,AQI,53.96
贵阳,CO,0.8
贵阳,NO2,25.21
贵阳,O3,24.5
贵阳,PM10,55.88
贵阳,PM2.5,36.96
贵阳,SO2,13.17
贺州,AQI,25.83
贺州,CO,0.9
贺州,NO2,16.62
贺州,O3,20.33
贺州,PM10,23.21
贺州,PM2.5,14.42
贺州,SO2,5.83
资阳,AQI,50.04
资阳,CO,0.6
资阳,NO2,26.92
资阳,O3,52.04
资阳,PM10,51.46
资阳,PM2.5,32.0
资阳,SO2,5.38
赣州,AQI,22.08
赣州,CO,0.89
赣州,NO2,14.33
赣州,O3,21.17
赣州,PM10,21.67
赣州,PM2.5,12.38
赣州,SO2,2.54
赣江新区,AQI,47.12
赣江新区,CO,0.5
赣江新区,NO2,29.09
赣江新区,O3,30.47
赣江新区,PM10,47.83
赣江新区,PM2.5,30.83
赣江新区,SO2,7.65
赤峰,AQI,99.29
赤峰,CO,0.84
赤峰,NO2,26.25
赤峰,O3,63.58
赤峰,PM10,126.33
赤峰,PM2.5,61.62
赤峰,SO2,10.17
辽源,AQI,49.0
辽源,CO,0.51
辽源,NO2,11.29
辽源,O3,101.75
辽源,PM10,53.0
辽源,PM2.5,28.79
辽源,SO2,10.46
辽阳,AQI,41.75
辽阳,CO,0.45
辽阳,NO2,12.21
辽阳,O3,80.17
辽阳,PM10,40.67
辽阳,PM2.5,23.5
辽阳,SO2,7.96
达州,AQI,56.29
达州,CO,0.82
达州,NO2,35.0
达州,O3,45.33
达州,PM10,59.67
达州,PM2.5,39.17
达州,SO2,12.29
运城,AQI,82.71
运城,CO,1.19
运城,NO2,38.54
运城,O3,56.62
运城,PM10,107.04
运城,PM2.5,57.54
运城,SO2,13.92
连云港,AQI,75.12
连云港,CO,0.72
连云港,NO2,36.79
连云港,O3,60.96
连云港,PM10,86.79
连云港,PM2.5,51.08
连云港,SO2,11.29
迪庆州,AQI,36.88
迪庆州,CO,0.62
迪庆州,NO2,7.5
迪庆州,O3,116.21
迪庆州,PM10,24.58
迪庆州,PM2.5,22.0
迪庆州,SO2,8.25
通化,AQI,30.83
通化,CO,0.31
通化,NO2,7.79
通化,O3,96.04
通化,PM10,27.04
通化,PM2.5,10.58
通化,SO2,10.08
通辽,AQI,126.5
通辽,CO,0.67
通辽,NO2,29.5
通辽,O3,63.17
通辽,PM10,155.71
通辽,PM2.5,88.67
通辽,SO2,17.54
遂宁,AQI,45.04
遂宁,CO,0.73
遂宁,NO2,28.21
遂宁,O3,43.62
遂宁,PM10,45.54
遂宁,PM2.5,26.0
遂宁,SO2,8.83
遵义,AQI,49.54
遵义,CO,0.88
遵义,NO2,24.83
遵义,O3,22.67
遵义,PM10,51.29
遵义,PM2.5,29.5
遵义,SO2,22.67
邢台,AQI,146.33
邢台,CO,1.33
邢台,NO2,47.58
邢台,O3,46.88
邢台,PM10,164.92
邢台,PM2.5,110.38
邢台,SO2,15.5
那曲地区,AQI,41.83
那曲地区,CO,0.85
那曲地区,NO2,14.62
那曲地区,O3,63.71
那曲地区,PM10,37.96
那曲地区,PM2.5,24.46
那曲地区,SO2,8.12
邯郸,AQI,97.58
邯郸,CO,1.09
邯郸,NO2,34.79
邯郸,O3,58.21
邯郸,PM10,116.58
邯郸,PM2.5,70.67
邯郸,SO2,15.88
邵阳,AQI,41.62
邵阳,CO,0.8
邵阳,NO2,21.21
邵阳,O3,26.58
邵阳,PM10,36.0
邵阳,PM2.5,28.54
邵阳,SO2,9.21
郑州,AQI,73.83
郑州,CO,0.72
郑州,NO2,46.92
郑州,O3,54.46
郑州,PM10,86.67
郑州,PM2.5,53.83
郑州,SO2,10.62
郴州,AQI,26.54
郴州,CO,0.86
郴州,NO2,21.25
郴州,O3,18.71
郴州,PM10,20.62
郴州,PM2.5,18.25
郴州,SO2,4.75
鄂尔多斯,AQI,57.92
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,23.92
鄂尔多斯,O3,63.29
鄂尔多斯,PM10,67.62
鄂尔多斯,PM2.5,18.96
