city,type,value
吴忠,PM2.5,25.08
吴忠,SO2,8.75
吴江,AQI,59.54
吴江,CO,0.8
吴江,NO2,33.12
吴江,O3,71.92
吴江,PM10,68.83
吴江,PM2.5,25.38
吴江,SO2,9.17
周口,AQI,80.96
周口,CO,0.37
周口,NO2,15.04
周口,O3,101.04
周口,PM10,111.38
周口,PM2.5,17.88
周口,SO2,7.42
呼伦贝尔,AQI,29.67
呼伦贝尔,CO,0.33
呼伦贝尔,NO2,17.5
呼伦贝尔,O3,51.0
呼伦贝尔,PM10,28.42
呼伦贝尔,PM2.5,14.83
呼伦贝尔,SO2,4.17
呼和浩特,AQI,53.42
呼和浩特,CO,0.36
呼和浩特,NO2,16.08
呼和浩特,O3,86.54
呼和浩特,PM10,61.33
呼和浩特,PM2.5,20.33
呼和浩特,SO2,8.58
和田地区,AQI,116.75
和田地区,CO,0.4
和田地区,NO2,21.12
和田地区,O3,97.5
和田地区,PM10,181.5
和田地区,PM2.5,69.33
和田地区,SO2,11.92
咸宁,AQI,32.58
咸宁,CO,0.47
咸宁,NO2,12.79
咸宁,O3,45.21
咸宁,PM10,32.33
咸宁,PM2.5,14.79
咸宁,SO2,7.17
咸阳,AQI,88.38
咸阳,CO,0.43
咸阳,NO2,53.25
咸阳,O3,66.79
咸阳,PM10,126.33
咸阳,PM2.5,33.88
咸阳,SO2,9.29
哈密地区,AQI,61.42
哈密地区,CO,0.41
哈密地区,NO2,31.58
哈密地区,O3,71.75
哈密地区,PM10,74.12
哈密地区,PM2.5,16.54
哈密地区,SO2,11.04
哈尔滨,AQI,32.5
哈尔滨,CO,0.49
哈尔滨,NO2,32.75
哈尔滨,O3,73.96
哈尔滨,PM10,30.54
哈尔滨,PM2.5,15.08
哈尔滨,SO2,11.67
唐山,AQI,32.96
唐山,CO,0.3
唐山,NO2,17.75
唐山,O3,74.71
唐山,PM10,30.46
唐山,PM2.5,12.83
唐山,SO2,4.08
商丘,AQI,84.71
商丘,CO,0.36
商丘,NO2,15.12
商丘,O3,103.21
商丘,PM10,118.88
商丘,PM2.5,26.12
商丘,SO2,5.58
商洛,AQI,55.17
商洛,CO,0.34
商洛,NO2,21.46
商洛,O3,65.5
商洛,PM10,63.12
商洛,PM2.5,28.0
商洛,SO2,6.21
喀什地区,AQI,63.25
喀什地区,CO,0.35
喀什地区,NO2,21.17
喀什地区,O3,100.54
喀什地区,PM10,73.96
喀什地区,PM2.5,24.88
喀什地区,SO2,5.5
嘉兴,AQI,50.54
嘉兴,CO,0.81
嘉兴,NO2,34.67
嘉兴,O3,66.88
嘉兴,PM10,55.33
嘉兴,PM2.5,26.17
嘉兴,SO2,7.12
嘉峪关,AQI,38.92
嘉峪关,CO,0.36
嘉峪关,NO2,13.5
嘉峪关,O3,94.5
嘉峪关,PM10,35.75
嘉峪关,PM2.5,12.54
嘉峪关,SO2,10.71
四平,AQI,28.5
四平,CO,0.31
四平,NO2,17.17
四平,O3,73.21
四平,PM10,25.04
四平,PM2.5,11.29
四平,SO2,5.92
固原,AQI,63.12
固原,CO,0.28
固原,NO2,22.17
固原,O3,74.92
固原,PM10,76.71
固原,PM2.5,24.17
固原,SO2,3.75
塔城地区,AQI,58.96
塔城地区,CO,0.21
塔城地区,NO2,8.04
塔城地区,O3,67.83
塔城地区,PM10,69.92
塔城地区,PM2.5,9.75
塔城地区,SO2,3.21
大兴安岭地区,AQI,28.75
大兴安岭地区,CO,0.36
大兴安岭地区,NO2,7.96
大兴安岭地区,O3,53.17
大兴安岭地区,PM10,22.38
大兴安岭地区,PM2.5,14.54
大兴安岭地区,SO2,5.42
大同,AQI,33.5
大同,CO,0.45
大同,NO2,11.58
大同,O3,82.96
大同,PM10,28.33
大同,PM2.5,10.92
大同,SO2,11.04
大庆,AQI,28.25
大庆,CO,0.44
大庆,NO2,13.54
大庆,O3,76.12
大庆,PM10,24.0
大庆,PM2.5,14.96
大庆,SO2,6.58
大理州,AQI,23.29
大理州,CO,0.55
大理州,NO2,10.58
大理州,O3,69.83
大理州,PM10,16.04
大理州,PM2.5,10.62
大理州,SO2,5.88
大连,AQI,43.83
大连,CO,0.59
大连,NO2,20.62
大连,O3,105.12
大连,PM10,42.83
大连,PM2.5,19.33
大连,SO2,7.54
天水,AQI,61.0
天水,CO,0.44
天水,NO2,26.83
天水,O3,66.79
天水,PM10,71.88
天水,PM2.5,17.5
天水,SO2,9.38
天津,AQI,31.0
天津,CO,0.34
天津,NO2,17.38
天津,O3,85.29
天津,PM10,23.54
天津,PM2.5,5.92
天津,SO2,4.38
太仓,AQI,50.62
太仓,CO,0.68
太仓,NO2,33.35
太仓,O3,88.71
太仓,PM10,53.54
太仓,PM2.5,26.67
太仓,SO2,8.39
太原,AQI,175.38
太原,CO,0.37
太原,NO2,21.29
太原,O3,96.17
太原,PM10,242.62
太原,PM2.5,75.92
太原,SO2,5.88
威海,AQI,40.83
威海,CO,0.45
威海,NO2,9.38
威海,O3,119.17
威海,PM10,33.83
威海,PM2.5,17.88
威海,SO2,4.83
娄底,AQI,27.79
娄底,CO,0.53
娄底,NO2,17.46
娄底,O3,44.38
娄底,PM10,27.75
娄底,PM2.5,14.38
娄底,SO2,8.92
孝感,AQI,37.42
孝感,CO,0.92
孝感,NO2,5.75
孝感,O3,64.83
孝感,PM10,37.46
孝感,PM2.5,19.92
孝感,SO2,6.04
宁德,AQI,25.54
宁德,CO,0.75
宁德,NO2,17.96
宁德,O3,25.08
宁德,PM10,25.21
宁德,PM2.5,7.42
宁德,SO2,4.17
宁波,AQI,36.0
宁波,CO,0.67
宁波,NO2,31.67
宁波,O3,77.79
宁波,PM10,35.96
宁波,PM2.5,19.04
宁波,SO2,8.33
安庆,AQI,36.12
安庆,CO,0.57
安庆,NO2,21.75
安庆,O3,54.79
安庆,PM10,36.12
安庆,PM2.5,18.42
安庆,SO2,7.21
安康,AQI,50.04
安康,CO,0.35
安康,NO2,15.21
安康,O3,79.33
安康,PM10,53.46
安康,PM2.5,24.92
安康,SO2,8.21
安阳,AQI,132.62
安阳,CO,0.64
安阳,NO2,23.08
安阳,O3,108.29
安阳,PM10,214.88
安阳,PM2.5,53.88
安阳,SO2,12.25
安顺,AQI,45.0
安顺,CO,0.39
安顺,NO2,7.83
安顺,O3,68.04
安顺,PM10,45.29
安顺,PM2.5,30.5
安顺,SO2,5.29
定西,AQI,57.88
定西,CO,0.33
定西,NO2,25.71
定西,O3,57.0
定西,PM10,68.67
定西,PM2.5,22.25
定西,SO2,9.33
宜兴,AQI,48.58
宜兴,CO,0.92
宜兴,NO2,23.58
宜兴,O3,88.96
宜兴,PM10,51.25
宜兴,PM2.5,26.71
宜兴,SO2,14.83
宜宾,AQI,61.83
宜宾,CO,0.72
宜宾,NO2,39.04
宜宾,O3,66.04
宜宾,PM10,68.29
宜宾,PM2.5,41.12
宜宾,SO2,11.12
宜昌,AQI,48.0
宜昌,CO,0.6
宜昌,NO2,34.04
宜昌,O3,12.12
宜昌,PM10,49.83
宜昌,PM2.5,19.0
宜昌,SO2,7.62
宜春,AQI,31.67
宜春,CO,0.9
宜春,NO2,14.38
宜春,O3,45.12
宜春,PM10,31.67
宜春,PM2.5,15.62
宜春,SO2,10.71
宝鸡,AQI,64.29
宝鸡,CO,0.38
宝鸡,NO2,22.96
宝鸡,O3,93.21
宝鸡,PM10,80.29
宝鸡,PM2.5,25.21
宝鸡,SO2,8.08
宣城,AQI,36.88
宣城,CO,0.55
宣城,NO2,14.88
宣城,O3,82.0
宣城,PM10,36.75
宣城,PM2.5,17.83
宣城,SO2,6.12
宿州,AQI,70.58
宿州,CO,0.27
宿州,NO2,20.21
宿州,O3,87.75
宿州,PM10,90.83
宿州,PM2.5,20.75
宿州,SO2,7.12
宿迁,AQI,61.92
宿迁,CO,0.34
宿迁,NO2,12.42
宿迁,O3,98.96
宿迁,PM10,73.21
宿迁,PM2.5,19.71
宿迁,SO2,5.0
富阳,AQI,51.92
富阳,CO,0.73
富阳,NO2,34.88
富阳,O3,28.54
富阳,PM10,56.92
富阳,PM2.5,19.96
富阳,SO2,5.04
寿光,AQI,48.42
寿光,CO,0.36
寿光,NO2,16.46
寿光,O3,85.5
寿光,PM10,50.67
寿光,PM2.5,12.54
寿光,SO2,11.04
山南,AQI,32.04
山南,CO,0.45
山南,NO2,12.88
山南,O3,76.67
山南,PM10,25.79
山南,PM2.5,10.91
山南,SO2,6.67
岳阳,AQI,29.62
岳阳,CO,0.63
岳阳,NO2,17.67
岳阳,O3,54.33
岳阳,PM10,29.25
岳阳,PM2.5,17.88
岳阳,SO2,10.92
崇左,AQI,31.29
崇左,CO,0.53
崇左,NO2,12.75
崇左,O3,39.25
崇左,PM10,30.67
崇左,PM2.5,15.79
崇左,SO2,6.92
巴中,AQI,52.17
巴中,CO,0.71
巴中,NO2,26.58
巴中,O3,49.38
巴中,PM10,53.38
巴中,PM2.5,36.0
巴中,SO2,4.12
巴彦淖尔,AQI,66.42
巴彦淖尔,CO,0.53
巴彦淖尔,NO2,17.54
巴彦淖尔,O3,77.92
巴彦淖尔,PM10,82.25
巴彦淖尔,PM2.5,18.54
巴彦淖尔,SO2,8.42
巴音郭楞州,AQI,74.71
巴音郭楞州,CO,0.47
巴音郭楞州,NO2,32.21
巴音郭楞州,O3,71.5
巴音郭楞州,PM10,98.75
巴音郭楞州,PM2.5,33.08
巴音郭楞州,SO2,5.5
常州,AQI,54.58
常州,CO,0.68
常州,NO2,28.79
常州,O3,97.21
常州,PM10,63.83
常州,PM2.5,27.0
常州,SO2,11.25
常德,AQI,28.79
常德,CO,0.62
常德,NO2,13.71
常德,O3,43.38
常德,PM10,27.67
常德,PM2.5,17.79
常德,SO2,10.54
常熟,AQI,60.96
常熟,CO,0.74
常熟,NO2,31.88
常熟,O3,99.33
常熟,PM10,69.5
常熟,PM2.5,30.58
常熟,SO2,9.88
平凉,AQI,62.88
平凉,CO,0.4
平凉,NO2,31.21
平凉,O3,67.12
平凉,PM10,75.38
平凉,PM2.5,14.33
平凉,SO2,3.54
平度,AQI,33.67
平度,CO,0.22
平度,NO2,7.33
平度,O3,107.33
平度,PM10,12.0
平度,PM2.5,7.33
平度,SO2,7.67
平顶山,AQI,71.54
平顶山,CO,0.47
平顶山,NO2,20.21
平顶山,O3,112.25
平顶山,PM10,89.71
平顶山,PM2.5,27.04
平顶山,SO2,8.42
广元,AQI,46.58
广元,CO,0.58
广元,NO2,21.17
广元,O3,70.92
广元,PM10,44.33
广元,PM2.5,27.75
广元,SO2,7.46
广安,AQI,43.92
广安,CO,0.59
广安,NO2,17.67
广安,O3,66.92
广安,PM10,43.08
广安,PM2.5,27.62
广安,SO2,8.38
广州,AQI,29.04
广州,CO,0.57
广州,NO2,20.21
广州,O3,53.25
广州,PM10,26.79
广州,PM2.5,11.04
广州,SO2,6.92
庆阳,AQI,67.08
庆阳,CO,0.5
庆阳,NO2,14.08
庆阳,O3,101.25
庆阳,PM10,83.79
庆阳,PM2.5,26.5
庆阳,SO2,6.38
廊坊,AQI,32.83
廊坊,CO,0.18
廊坊,NO2,14.25
廊坊,O3,92.0
廊坊,PM10,27.0
廊坊,PM2.5,10.04
廊坊,SO2,6.0
延安,AQI,67.12
延安,CO,0.36
延安,NO2,26.96
延安,O3,69.67
延安,PM10,84.92
延安,PM2.5,25.88
延安,SO2,2.92
延边朝鲜族自治州,AQI,27.25
延边朝鲜族自治州,CO,0.47
延边朝鲜族自治州,NO2,10.38
延边朝鲜族自治州,O3,69.75
延边朝鲜族自治州,PM10,22.54
延边朝鲜族自治州,PM2.5,9.5
延边朝鲜族自治州,SO2,7.12
开封,AQI,105.79
开封,CO,0.45
开封,NO2,18.0
开封,O3,126.42
开封,PM10,161.04
开封,PM2.5,41.25
开封,SO2,9.25
张家口,AQI,30.88
张家口,CO,0.17
张家口,NO2,11.0
张家口,O3,84.29
张家口,PM10,17.0
张家口,PM2.5,7.04
张家口,SO2,6.17
张家港,AQI,61.5
张家港,CO,0.58
张家港,NO2,34.25
张家港,O3,87.75
张家港,PM10,72.75
张家港,PM2.5,29.17
张家港,SO2,9.58
张家界,AQI,35.38
张家界,CO,0.54
张家界,NO2,22.46
张家界,O3,22.5
张家界,PM10,35.38
张家界,PM2.5,11.33
张家界,SO2,2.17
张掖,AQI,43.33
张掖,CO,0.23
张掖,NO2,14.46
张掖,O3,90.75
张掖,PM10,42.58
张掖,PM2.5,15.29
张掖,SO2,6.88
徐州,AQI,67.46
徐州,CO,0.38
徐州,NO2,19.92
徐州,O3,88.96
徐州,PM10,84.46
徐州,PM2.5,21.92
徐州,SO2,7.75
德宏州,AQI,41.58
德宏州,CO,0.55
德宏州,NO2,17.17
德宏州,O3,64.79
德宏州,PM10,40.54
德宏州,PM2.5,21.29
德宏州,SO2,1.83
德州,AQI,47.96
德州,CO,0.33
德州,NO2,12.25
德州,O3,96.83
德州,PM10,47.0
德州,PM2.5,10.79
德州,SO2,4.04
德阳,AQI,64.46
德阳,CO,0.59
德阳,NO2,26.71
德阳,O3,81.21
德阳,PM10,77.17
德阳,PM2.5,36.38
德阳,SO2,6.58
忻州,AQI,91.67
忻州,CO,0.38
忻州,NO2,10.33
忻州,O3,95.88
忻州,PM10,126.5
忻州,PM2.5,48.0
忻州,SO2,9.79
怀化,AQI,28.62
怀化,CO,0.71
怀化,NO2,15.92
怀化,O3,43.42
怀化,PM10,28.58
怀化,PM2.5,13.33
怀化,SO2,5.17
怒江州,AQI,34.92
怒江州,CO,0.8
怒江州,NO2,15.04
怒江州,O3,47.29
怒江州,PM10,34.0
怒江州,PM2.5,17.42
怒江州,SO2,6.71
恩施土家族苗族自治州,AQI,37.5
恩施土家族苗族自治州,CO,0.95
恩施土家族苗族自治州,NO2,21.67
恩施土家族苗族自治州,O3,18.54
恩施土家族苗族自治州,PM10,37.5
恩施土家族苗族自治州,PM2.5,11.42
恩施土家族苗族自治州,SO2,8.08
惠州,AQI,26.12
惠州,CO,0.5
惠州,NO2,18.08
惠州,O3,45.79
惠州,PM10,25.58
惠州,PM2.5,7.83
惠州,SO2,6.58
成都,AQI,71.88
成都,CO,0.69
成都,NO2,34.71
成都,O3,86.29
成都,PM10,75.5
成都,PM2.5,52.38
成都,SO2,6.62
扬州,AQI,69.58
扬州,CO,0.55
扬州,NO2,26.58
扬州,O3,95.62
扬州,PM10,89.67
扬州,PM2.5,24.29
扬州,SO2,8.38
承德,AQI,26.33
承德,CO,0.47
承德,NO2,9.67
承德,O3,75.12
承德,PM10,13.25
承德,PM2.5,14.79
承德,SO2,7.75
抚州,AQI,21.71
抚州,CO,0.55
抚州,NO2,11.33
抚州,O3,57.88
抚州,PM10,20.04
抚州,PM2.5,7.92
抚州,SO2,6.21
抚顺,AQI,30.54
抚顺,CO,0.58
抚顺,NO2,17.67
抚顺,O3,71.83
抚顺,PM10,23.46
抚顺,PM2.5,16.0
抚顺,SO2,9.42
拉萨,AQI,23.96
拉萨,CO,0.42
拉萨,NO2,11.12
拉萨,O3,65.21
拉萨,PM10,17.54
拉萨,PM2.5,6.58
拉萨,SO2,6.29
招远,AQI,36.42
招远,CO,0.4
招远,NO2,10.96
招远,O3,82.42
招远,PM10,34.96
招远,PM2.5,12.29
招远,SO2,8.62
揭阳,AQI,25.71
揭阳,CO,0.52
揭阳,NO2,7.75
揭阳,O3,60.71
揭阳,PM10,23.88
揭阳,PM2.5,9.67
揭阳,SO2,4.25
攀枝花,AQI,50.67
攀枝花,CO,1.07
攀枝花,NO2,28.54
攀枝花,O3,95.29
攀枝花,PM10,45.08
攀枝花,PM2.5,31.71
攀枝花,SO2,22.75
文山州,AQI,25.58
文山州,CO,0.52
文山州,NO2,8.42
文山州,O3,61.25
文山州,PM10,22.25
文山州,PM2.5,12.46
