city,type,value
文山州,SO2,6.04
文登,AQI,47.38
文登,CO,0.37
文登,NO2,8.33
文登,O3,64.67
文登,PM10,49.88
文登,PM2.5,16.79
文登,SO2,7.12
新乡,AQI,90.29
新乡,CO,0.73
新乡,NO2,31.54
新乡,O3,42.0
新乡,PM10,130.12
新乡,PM2.5,36.17
新乡,SO2,15.46
新余,AQI,80.79
新余,CO,0.46
新余,NO2,22.08
新余,O3,53.96
新余,PM10,111.08
新余,PM2.5,30.79
新余,SO2,10.71
无锡,AQI,72.62
无锡,CO,0.69
无锡,NO2,34.0
无锡,O3,48.29
无锡,PM10,96.46
无锡,PM2.5,38.83
无锡,SO2,10.75
日喀则,AQI,29.92
日喀则,CO,0.61
日喀则,NO2,10.12
日喀则,O3,69.62
日喀则,PM10,23.88
日喀则,PM2.5,9.46
日喀则,SO2,5.46
日照,AQI,106.46
日照,CO,1.21
日照,NO2,56.12
日照,O3,28.21
日照,PM10,162.29
日照,PM2.5,74.04
日照,SO2,15.54
昆山,AQI,65.71
昆山,CO,0.92
昆山,NO2,40.29
昆山,O3,40.33
昆山,PM10,85.75
昆山,PM2.5,37.79
昆山,SO2,10.0
昆明,AQI,41.54
昆明,CO,0.7
昆明,NO2,21.25
昆明,O3,61.33
昆明,PM10,44.58
昆明,PM2.5,22.92
昆明,SO2,6.92
昌吉州,AQI,134.54
昌吉州,CO,1.4
昌吉州,NO2,47.25
昌吉州,O3,40.17
昌吉州,PM10,125.38
昌吉州,PM2.5,102.33
昌吉州,SO2,11.83
昌都,AQI,30.92
昌都,CO,0.42
昌都,NO2,5.71
昌都,O3,65.75
昌都,PM10,30.33
昌都,PM2.5,11.46
昌都,SO2,8.79
昭通,AQI,34.38
昭通,CO,0.56
昭通,NO2,12.96
昭通,O3,69.71
昭通,PM10,30.75
昭通,PM2.5,17.5
昭通,SO2,9.08
晋中,AQI,64.54
晋中,CO,0.64
晋中,NO2,23.21
晋中,O3,42.33
晋中,PM10,79.17
晋中,PM2.5,22.42
晋中,SO2,33.79
晋城,AQI,49.25
晋城,CO,0.64
晋城,NO2,12.38
晋城,O3,61.83
晋城,PM10,51.21
晋城,PM2.5,13.25
晋城,SO2,10.33
普洱,AQI,51.62
普洱,CO,0.81
普洱,NO2,16.38
普洱,O3,46.58
普洱,PM10,51.42
普洱,PM2.5,35.08
普洱,SO2,5.08
景德镇,AQI,78.88
景德镇,CO,0.54
景德镇,NO2,23.17
景德镇,O3,52.04
景德镇,PM10,107.29
景德镇,PM2.5,37.42
景德镇,SO2,13.96
曲靖,AQI,28.67
曲靖,CO,0.75
曲靖,NO2,17.83
曲靖,O3,60.67
曲靖,PM10,26.46
曲靖,PM2.5,18.88
曲靖,SO2,5.04
朔州,AQI,69.46
朔州,CO,0.52
朔州,NO2,16.67
朔州,O3,56.29
朔州,PM10,91.17
朔州,PM2.5,19.42
朔州,SO2,12.29
朝阳,AQI,47.08
朝阳,CO,0.72
朝阳,NO2,17.0
朝阳,O3,57.71
朝阳,PM10,50.29
朝阳,PM2.5,16.83
朝阳,SO2,14.08
本溪,AQI,71.62
本溪,CO,1.77
本溪,NO2,41.08
本溪,O3,28.29
本溪,PM10,82.42
本溪,PM2.5,47.79
本溪,SO2,27.33
来宾,AQI,82.62
来宾,CO,0.76
来宾,NO2,24.71
来宾,O3,64.17
来宾,PM10,113.96
来宾,PM2.5,54.67
来宾,SO2,12.62
杭州,AQI,78.04
杭州,CO,0.72
杭州,NO2,38.33
杭州,O3,44.08
杭州,PM10,105.62
杭州,PM2.5,40.79
杭州,SO2,8.75
松原,AQI,35.5
松原,CO,0.53
松原,NO2,15.25
松原,O3,54.5
松原,PM10,35.12
松原,PM2.5,17.58
松原,SO2,7.29
林芝,AQI,22.21
林芝,CO,0.47
林芝,NO2,5.83
林芝,O3,54.08
林芝,PM10,20.96
林芝,PM2.5,10.3
林芝,SO2,7.62
果洛藏族自治州,AQI,38.75
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,13.25
果洛藏族自治州,O3,57.79
果洛藏族自治州,PM10,35.42
果洛藏族自治州,PM2.5,19.54
果洛藏族自治州,SO2,18.96
枣庄,AQI,112.12
枣庄,CO,0.83
枣庄,NO2,41.25
枣庄,O3,39.54
枣庄,PM10,170.58
枣庄,PM2.5,76.25
枣庄,SO2,15.96
柳州,AQI,73.0
柳州,CO,1.04
柳州,NO2,23.29
柳州,O3,52.21
柳州,PM10,93.42
柳州,PM2.5,49.88
柳州,SO2,19.0
株洲,AQI,97.0
株洲,CO,0.56
株洲,NO2,35.25
株洲,O3,49.21
株洲,PM10,143.42
株洲,PM2.5,48.17
株洲,SO2,9.42
桂林,AQI,80.67
桂林,CO,0.9
桂林,NO2,19.75
桂林,O3,64.38
桂林,PM10,110.67
桂林,PM2.5,48.25
桂林,SO2,12.83
梅州,AQI,85.25
梅州,CO,0.79
梅州,NO2,37.17
梅州,O3,59.04
梅州,PM10,98.88
梅州,PM2.5,61.17
梅州,SO2,8.92
梧州,AQI,96.62
梧州,CO,0.86
梧州,NO2,22.25
梧州,O3,58.71
梧州,PM10,137.12
梧州,PM2.5,61.54
梧州,SO2,15.42
楚雄州,AQI,43.17
楚雄州,CO,1.14
楚雄州,NO2,29.58
楚雄州,O3,37.79
楚雄州,PM10,43.79
楚雄州,PM2.5,28.83
楚雄州,SO2,13.46
榆林,AQI,105.54
榆林,CO,0.89
榆林,NO2,36.58
榆林,O3,36.38
榆林,PM10,145.71
榆林,PM2.5,30.58
榆林,SO2,11.62
武威,AQI,50.33
武威,CO,0.84
武威,NO2,26.75
武威,O3,45.5
武威,PM10,49.12
武威,PM2.5,30.21
武威,SO2,8.12
武汉,AQI,76.96
武汉,CO,0.61
武汉,NO2,38.5
武汉,O3,39.83
武汉,PM10,103.5
武汉,PM2.5,48.54
武汉,SO2,9.42
毕节,AQI,22.79
毕节,CO,0.47
毕节,NO2,12.29
毕节,O3,64.79
毕节,PM10,12.79
毕节,PM2.5,8.83
毕节,SO2,8.38
永州,AQI,84.12
永州,CO,0.66
永州,NO2,36.0
永州,O3,67.33
永州,PM10,117.54
永州,PM2.5,50.79
永州,SO2,8.92
汉中,AQI,68.42
汉中,CO,0.7
汉中,NO2,28.08
汉中,O3,55.0
汉中,PM10,67.75
汉中,PM2.5,38.96
汉中,SO2,14.17
汕头,AQI,69.12
汕头,CO,0.53
汕头,NO2,21.88
汕头,O3,95.92
汕头,PM10,87.62
汕头,PM2.5,29.92
汕头,SO2,8.96
汕尾,AQI,74.75
汕尾,CO,0.77
汕尾,NO2,19.88
汕尾,O3,97.83
汕尾,PM10,97.42
汕尾,PM2.5,50.88
汕尾,SO2,10.33
江门,AQI,87.75
江门,CO,0.79
江门,NO2,40.04
江门,O3,75.83
江门,PM10,125.12
江门,PM2.5,45.92
江门,SO2,11.21
江阴,AQI,80.12
江阴,CO,0.62
江阴,NO2,38.92
江阴,O3,49.38
江阴,PM10,109.75
江阴,PM2.5,44.17
江阴,SO2,12.04
池州,AQI,80.5
池州,CO,0.64
池州,NO2,36.33
池州,O3,38.38
池州,PM10,110.54
池州,PM2.5,44.75
池州,SO2,8.88
沈阳,AQI,78.46
沈阳,CO,1.57
沈阳,NO2,47.88
沈阳,O3,24.88
沈阳,PM10,82.0
沈阳,PM2.5,55.08
沈阳,SO2,37.42
沧州,AQI,78.38
沧州,CO,0.84
沧州,NO2,39.25
沧州,O3,32.04
沧州,PM10,106.17
沧州,PM2.5,39.67
沧州,SO2,12.79
河池,AQI,55.33
河池,CO,0.76
河池,NO2,15.5
河池,O3,72.54
河池,PM10,63.83
河池,PM2.5,37.12
河池,SO2,11.46
河源,AQI,101.75
河源,CO,0.89
河源,NO2,24.46
河源,O3,79.54
河源,PM10,138.46
河源,PM2.5,63.67
河源,SO2,13.29
泉州,AQI,71.25
泉州,CO,0.35
泉州,NO2,16.42
泉州,O3,81.79
泉州,PM10,92.33
泉州,PM2.5,24.79
泉州,SO2,4.58
泰安,AQI,95.75
泰安,CO,0.92
泰安,NO2,44.67
泰安,O3,36.04
泰安,PM10,139.46
泰安,PM2.5,55.71
泰安,SO2,21.54
泰州,AQI,72.54
泰州,CO,0.69
泰州,NO2,34.96
泰州,O3,38.71
泰州,PM10,95.71
泰州,PM2.5,43.88
泰州,SO2,9.92
泸州,AQI,40.38
泸州,CO,0.59
泸州,NO2,25.17
泸州,O3,33.79
泸州,PM10,33.0
泸州,PM2.5,28.5
泸州,SO2,6.08
洛阳,AQI,63.54
洛阳,CO,0.48
洛阳,NO2,25.12
洛阳,O3,49.17
洛阳,PM10,76.92
洛阳,PM2.5,20.17
洛阳,SO2,5.62
济南,AQI,93.67
济南,CO,1.02
济南,NO2,41.04
济南,O3,35.83
济南,PM10,136.96
济南,PM2.5,50.04
济南,SO2,23.79
济宁,AQI,117.5
济宁,CO,0.96
济宁,NO2,44.42
济宁,O3,33.58
济宁,PM10,165.17
济宁,PM2.5,73.67
济宁,SO2,22.12
海东地区,AQI,75.67
海东地区,CO,1.04
海东地区,NO2,37.92
海东地区,O3,29.92
海东地区,PM10,84.5
海东地区,PM2.5,49.75
海东地区,SO2,18.29
海北藏族自治州,AQI,43.08
海北藏族自治州,CO,0.45
海北藏族自治州,NO2,7.88
海北藏族自治州,O3,70.0
海北藏族自治州,PM10,44.17
海北藏族自治州,PM2.5,21.0
海北藏族自治州,SO2,13.54
海南藏族自治州,AQI,70.79
海南藏族自治州,CO,0.6
海南藏族自治州,NO2,12.08
海南藏族自治州,O3,55.67
海南藏族自治州,PM10,93.96
海南藏族自治州,PM2.5,28.83
海南藏族自治州,SO2,13.25
海口,AQI,60.96
海口,CO,0.53
海口,NO2,10.92
海口,O3,113.96
海口,PM10,74.83
海口,PM2.5,39.71
海口,SO2,7.0
海西蒙古族藏族自治州,AQI,119.42
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,27.58
海西蒙古族藏族自治州,O3,70.12
海西蒙古族藏族自治州,PM10,175.73
海西蒙古族藏族自治州,PM2.5,29.86
海西蒙古族藏族自治州,SO2,17.04
海门,AQI,68.54
海门,CO,0.83
海门,NO2,28.17
海门,O3,51.92
海门,PM10,90.62
海门,PM2.5,42.38
海门,SO2,11.0
淄博,AQI,87.0
淄博,CO,1.09
淄博,NO2,46.58
淄博,O3,32.33
淄博,PM10,123.5
淄博,PM2.5,52.08
淄博,SO2,28.67
淮北,AQI,94.88
淮北,CO,0.83
淮北,NO2,45.79
淮北,O3,31.75
淮北,PM10,138.92
淮北,PM2.5,61.96
淮北,SO2,13.38
淮南,AQI,86.08
淮南,CO,0.59
淮南,NO2,34.92
淮南,O3,38.46
淮南,PM10,114.29
淮南,PM2.5,57.0
淮南,SO2,8.96
淮安,AQI,82.62
淮安,CO,0.82
淮安,NO2,39.75
淮安,O3,32.71
淮安,PM10,113.08
淮安,PM2.5,55.58
淮安,SO2,13.17
深圳,AQI,87.17
深圳,CO,0.82
深圳,NO2,24.21
深圳,O3,88.33
深圳,PM10,123.08
深圳,PM2.5,58.46
深圳,SO2,9.0
清远,AQI,92.5
清远,CO,0.95
清远,NO2,28.67
清远,O3,71.08
清远,PM10,132.54
清远,PM2.5,61.42
清远,SO2,14.17
温州,AQI,69.92
温州,CO,0.33
温州,NO2,28.58
温州,O3,57.75
温州,PM10,89.0
温州,PM2.5,29.67
温州,SO2,7.29
渭南,AQI,56.04
渭南,CO,0.47
渭南,NO2,39.29
渭南,O3,39.58
渭南,PM10,62.0
渭南,PM2.5,17.62
渭南,SO2,10.38
湖州,AQI,74.29
湖州,CO,0.68
湖州,NO2,40.08
湖州,O3,45.0
湖州,PM10,98.54
湖州,PM2.5,39.58
湖州,SO2,9.25
湘潭,AQI,101.88
湘潭,CO,0.67
湘潭,NO2,32.17
湘潭,O3,50.79
湘潭,PM10,153.12
湘潭,PM2.5,52.17
湘潭,SO2,10.88
湘西州,AQI,72.71
湘西州,CO,0.54
湘西州,NO2,14.83
湘西州,O3,67.92
湘西州,PM10,95.0
湘西州,PM2.5,33.58
湘西州,SO2,9.58
湛江,AQI,84.46
湛江,CO,0.77
湛江,NO2,27.29
湛江,O3,97.04
湛江,PM10,107.12
湛江,PM2.5,61.17
湛江,SO2,17.62
溧阳,AQI,78.04
溧阳,CO,0.69
溧阳,NO2,33.0
溧阳,O3,42.83
溧阳,PM10,105.5
溧阳,PM2.5,44.71
溧阳,SO2,8.0
滁州,AQI,80.92
滁州,CO,0.72
滁州,NO2,32.25
滁州,O3,47.96
滁州,PM10,110.54
滁州,PM2.5,50.08
滁州,SO2,8.88
滨州,AQI,88.42
滨州,CO,1.02
滨州,NO2,50.0
滨州,O3,28.08
滨州,PM10,125.08
滨州,PM2.5,54.12
滨州,SO2,26.75
漯河,AQI,82.79
漯河,CO,0.54
漯河,NO2,23.46
漯河,O3,51.96
漯河,PM10,114.04
漯河,PM2.5,45.58
漯河,SO2,6.88
漳州,AQI,79.46
漳州,CO,0.44
漳州,NO2,37.58
漳州,O3,70.38
漳州,PM10,108.33
漳州,PM2.5,40.67
漳州,SO2,7.04
潍坊,AQI,87.92
潍坊,CO,1.09
潍坊,NO2,48.38
潍坊,O3,26.54
潍坊,PM10,122.54
潍坊,PM2.5,56.96
潍坊,SO2,21.58
潮州,AQI,75.25
潮州,CO,0.81
潮州,NO2,26.12
潮州,O3,75.08
潮州,PM10,91.58
潮州,PM2.5,46.0
潮州,SO2,13.75
濮阳,AQI,111.67
濮阳,CO,0.88
濮阳,NO2,42.38
濮阳,O3,34.67
濮阳,PM10,148.21
濮阳,PM2.5,66.83
濮阳,SO2,7.92
烟台,AQI,56.04
烟台,CO,0.67
烟台,NO2,28.5
烟台,O3,51.21
烟台,PM10,62.96
烟台,PM2.5,22.12
烟台,SO2,12.08
焦作,AQI,61.29
焦作,CO,0.55
焦作,NO2,19.04
焦作,O3,56.79
焦作,PM10,72.21
焦作,PM2.5,21.0
焦作,SO2,9.42
牡丹江,AQI,90.58
牡丹江,CO,1.02
牡丹江,NO2,46.79
牡丹江,O3,36.33
牡丹江,PM10,93.88
牡丹江,PM2.5,66.88
牡丹江,SO2,30.46
玉林,AQI,100.58
玉林,CO,0.92
玉林,NO2,30.92
玉林,O3,71.08
玉林,PM10,133.25
玉林,PM2.5,70.62
玉林,SO2,12.33
玉树藏族自治州,AQI,28.83
玉树藏族自治州,CO,0.72
玉树藏族自治州,NO2,12.71
玉树藏族自治州,O3,42.29
玉树藏族自治州,PM10,28.29
玉树藏族自治州,PM2.5,6.21
玉树藏族自治州,SO2,14.29
玉溪,AQI,36.04
玉溪,CO,0.94
玉溪,NO2,21.5
玉溪,O3,52.67
玉溪,PM10,32.25
玉溪,PM2.5,22.96
玉溪,SO2,7.29
珠海,AQI,89.42
珠海,CO,0.69
珠海,NO2,30.67
珠海,O3,90.58
珠海,PM10,128.17
珠海,PM2.5,57.29
珠海,SO2,8.46
甘南州,AQI,52.71
甘南州,CO,0.55
甘南州,NO2,31.21
甘南州,O3,39.21
甘南州,PM10,57.33
甘南州,PM2.5,30.04
甘南州,SO2,14.25
甘孜藏族自治州,AQI,23.71
甘孜藏族自治州,CO,0.47
甘孜藏族自治州,NO2,13.54
甘孜藏族自治州,O3,64.42
甘孜藏族自治州,PM10,18.92
甘孜藏族自治州,PM2.5,13.25
甘孜藏族自治州,SO2,6.96
白城,AQI,30.33
白城,CO,0.24
白城,NO2,6.08
白城,O3,61.75
白城,PM10,29.79
白城,PM2.5,18.17
白城,SO2,10.25
白山,AQI,74.21
白山,CO,1.53
白山,NO2,25.42
白山,O3,33.25
白山,PM10,86.46
白山,PM2.5,50.92
白山,SO2,28.62
白银,AQI,62.71
白银,CO,1.12
白银,NO2,33.67
白银,O3,33.38
白银,PM10,71.5
白银,PM2.5,37.79
白银,SO2,30.33
百色,AQI,62.88
百色,CO,0.95
百色,NO2,22.92
百色,O3,69.04
百色,PM10,65.29
百色,PM2.5,40.83
百色,SO2,9.58
益阳,AQI,92.54
益阳,CO,0.96
益阳,NO2,25.17
益阳,O3,52.12
益阳,PM10,131.21
益阳,PM2.5,59.29
益阳,SO2,9.96
盐城,AQI,73.38
盐城,CO,0.55
盐城,NO2,28.79
盐城,O3,48.25
盐城,PM10,97.75
盐城,PM2.5,43.38
盐城,SO2,7.38
盘锦,AQI,53.17
盘锦,CO,0.97
盘锦,NO2,41.83
盘锦,O3,32.71
盘锦,PM10,48.92
盘锦,PM2.5,31.79
盘锦,SO2,47.25
眉山,AQI,52.62
眉山,CO,0.6
眉山,NO2,25.58
眉山,O3,50.67
眉山,PM10,56.79
眉山,PM2.5,23.33
眉山,SO2,7.25
石嘴山,AQI,77.58
石嘴山,CO,1.8
石嘴山,NO2,42.12
石嘴山,O3,34.75
石嘴山,PM10,100.38
石嘴山,PM2.5,38.71
石嘴山,SO2,41.12
石家庄,AQI,69.79
石家庄,CO,0.51
石家庄,NO2,17.92
石家庄,O3,56.58
石家庄,PM10,89.33
石家庄,PM2.5,23.54
石家庄,SO2,14.62
石河子,AQI,100.75
石河子,CO,1.12
石河子,NO2,47.33
石河子,O3,49.12
石河子,PM10,83.12
石河子,PM2.5,75.38
石河子,SO2,7.17
福州,AQI,69.67
福州,CO,0.54
福州,NO2,16.5
福州,O3,72.75
福州,PM10,88.83
福州,PM2.5,29.08
福州,SO2,6.0
秦皇岛,AQI,57.33
秦皇岛,CO,0.88
秦皇岛,NO2,32.38
秦皇岛,O3,40.92
秦皇岛,PM10,69.25
秦皇岛,PM2.5,26.29
秦皇岛,SO2,14.38
章丘,AQI,86.0
章丘,CO,1.14
章丘,NO2,35.67
章丘,O3,53.54
章丘,PM10,121.25
章丘,PM2.5,40.54
章丘,SO2,13.04
红河州,AQI,42.58
红河州,CO,0.78
红河州,NO2,14.17
红河州,O3,67.25
红河州,PM10,37.08
红河州,PM2.5,28.79
红河州,SO2,11.42
绍兴,AQI,74.79
绍兴,CO,0.77
绍兴,NO2,35.08
绍兴,O3,47.75
绍兴,PM10,99.04
绍兴,PM2.5,38.42
绍兴,SO2,9.29
绥化,AQI,82.88
绥化,CO,0.72
绥化,NO2,23.46
绥化,O3,44.04
绥化,PM10,71.33
绥化,PM2.5,61.21
绥化,SO2,11.29
绵阳,AQI,69.67
绵阳,CO,0.68
绵阳,NO2,33.58
绵阳,O3,43.33
绵阳,PM10,88.92
绵阳,PM2.5,31.33
绵阳,SO2,7.04
聊城,AQI,102.54
聊城,CO,0.84
聊城,NO2,45.96
聊城,O3,31.54
聊城,PM10,152.88
聊城,PM2.5,55.0
聊城,SO2,19.62
肇庆,AQI,94.58
肇庆,CO,0.91
肇庆,NO2,48.33
肇庆,O3,66.58
肇庆,PM10,119.33
肇庆,PM2.5,65.96
肇庆,SO2,12.33
胶南,AQI,92.62
胶南,CO,0.87
胶南,NO2,40.96
胶南,O3,42.71
胶南,PM10,134.62
胶南,PM2.5,59.58
胶南,SO2,19.71
胶州,AQI,81.21
胶州,CO,0.9
胶州,NO2,47.0
胶州,O3,33.42
胶州,PM10,109.21
胶州,PM2.5,54.38
胶州,SO2,22.25
自贡,AQI,54.71
自贡,CO,0.37
自贡,NO2,22.0
自贡,O3,57.33
自贡,PM10,58.17
自贡,PM2.5,29.75
自贡,SO2,6.92
舟山,AQI,62.38
舟山,CO,0.6
舟山,NO2,17.79
舟山,O3,66.58
舟山,PM10,77.5
舟山,PM2.5,25.04
舟山,SO2,6.08
芜湖,AQI,77.25
芜湖,CO,0.8
芜湖,NO2,40.79
芜湖,O3,31.79
芜湖,PM10,104.0
芜湖,PM2.5,47.75
芜湖,SO2,8.92
苏州,AQI,63.42
苏州,CO,0.76
苏州,NO2,38.79
苏州,O3,45.71
苏州,PM10,79.92
苏州,PM2.5,36.79
苏州,SO2,9.5
茂名,AQI,93.04
茂名,CO,0.76
茂名,NO2,31.0
茂名,O3,92.17
茂名,PM10,129.88
茂名,PM2.5,63.75
茂名,SO2,20.17
荆州,AQI,91.54
荆州,CO,0.74
荆州,NO2,28.71
荆州,O3,48.92
荆州,PM10,132.54
荆州,PM2.5,37.83
荆州,SO2,11.75
荆门,AQI,83.83
荆门,CO,0.68
荆门,NO2,29.0
荆门,O3,49.62
荆门,PM10,116.12
荆门,PM2.5,52.83
荆门,SO2,6.04
荣成,AQI,46.67
荣成,CO,0.77
荣成,NO2,21.33
荣成,O3,54.88
荣成,PM10,52.12
荣成,PM2.5,22.5
荣成,SO2,7.96
莆田,AQI,74.83
莆田,CO,0.37
莆田,NO2,16.71
莆田,O3,78.25
莆田,PM10,99.17
莆田,PM2.5,25.12
莆田,SO2,5.5
莱州,AQI,80.46
莱州,CO,1.05
莱州,NO2,48.38
莱州,O3,29.08
莱州,PM10,107.42
莱州,PM2.5,52.33
莱州,SO2,35.42
莱西,AQI,80.04
莱西,CO,1.08
莱西,NO2,35.71
莱西,O3,32.79
莱西,PM10,104.62
莱西,PM2.5,51.62
莱西,SO2,23.71
菏泽,AQI,133.12
菏泽,CO,0.87
菏泽,NO2,42.88
菏泽,O3,33.58
菏泽,PM10,211.92
菏泽,PM2.5,69.38
菏泽,SO2,13.75
萍乡,AQI,97.04
萍乡,CO,1.08
萍乡,NO2,31.88
萍乡,O3,38.83
萍乡,PM10,135.83
萍乡,PM2.5,63.5
萍乡,SO2,16.17
营口,AQI,55.58
营口,CO,1.18
营口,NO2,35.71
营口,O3,36.75
营口,PM10,59.46
营口,PM2.5,34.83
营口,SO2,15.0
葫芦岛,AQI,52.54
葫芦岛,CO,0.89
葫芦岛,NO2,29.62
葫芦岛,O3,51.08
葫芦岛,PM10,56.71
葫芦岛,PM2.5,28.12
葫芦岛,SO2,18.92
蚌埠,AQI,89.75
蚌埠,CO,0.58
蚌埠,NO2,41.71
蚌埠,O3,39.83
蚌埠,PM10,126.92
蚌埠,PM2.5,60.62
蚌埠,SO2,14.58
衡水,AQI,82.21
衡水,CO,0.87
衡水,NO2,35.71
衡水,O3,37.33
衡水,PM10,114.71
衡水,PM2.5,50.04
衡水,SO2,15.12
衡阳,AQI,93.92
衡阳,CO,0.84
衡阳,NO2,25.0
衡阳,O3,54.17
衡阳,PM10,137.33
衡阳,PM2.5,51.83
衡阳,SO2,13.17
衢州,AQI,74.29
衢州,CO,0.64
衢州,NO2,34.96
衢州,O3,44.58
衢州,PM10,98.21
衢州,PM2.5,34.92
衢州,SO2,5.54
襄阳,AQI,81.83
襄阳,CO,0.76
襄阳,NO2,32.46
襄阳,O3,46.04
襄阳,PM10,113.0
襄阳,PM2.5,42.42
襄阳,SO2,14.67
西双版纳州,AQI,70.33
西双版纳州,CO,0.91
西双版纳州,NO2,27.5
西双版纳州,O3,31.96
西双版纳州,PM10,76.75
西双版纳州,PM2.5,50.58
西双版纳州,SO2,9.33
西咸新区,AQI,57.0
西咸新区,CO,0.39
西咸新区,NO2,38.96
西咸新区,O3,33.62
西咸新区,PM10,60.88
西咸新区,PM2.5,28.25
西咸新区,SO2,6.17
西宁,AQI,69.42
西宁,CO,2.12
西宁,NO2,48.42
西宁,O3,29.71
西宁,PM10,78.04
西宁,PM2.5,43.71
西宁,SO2,22.46
西安,AQI,58.62
西安,CO,0.63
西安,NO2,42.25
西安,O3,33.88
西安,PM10,66.58
西安,PM2.5,25.83
西安,SO2,9.58
许昌,AQI,73.71
许昌,CO,0.81
许昌,NO2,21.75
许昌,O3,51.0
许昌,PM10,95.08
许昌,PM2.5,30.5
许昌,SO2,10.92
诸暨,AQI,66.04
诸暨,CO,0.35
诸暨,NO2,25.0
诸暨,O3,42.04
诸暨,PM10,81.75
诸暨,PM2.5,20.08
诸暨,SO2,7.54
贵港,AQI,97.12
贵港,CO,0.75
贵港,NO2,29.46
贵港,O3,57.88
贵港,PM10,131.88
贵港,PM2.5,65.96
贵港,SO2,8.58
贵阳,AQI,36.25
贵阳,CO,0.65
贵阳,NO2,17.21
贵阳,O3,57.08
贵阳,PM10,34.62
贵阳,PM2.5,24.46
贵阳,SO2,11.62
贺州,AQI,104.67
贺州,CO,0.8
贺州,NO2,26.88
贺州,O3,48.12
贺州,PM10,158.75
贺州,PM2.5,59.42
贺州,SO2,12.04
资阳,AQI,62.62
资阳,CO,0.56
资阳,NO2,26.62
资阳,O3,51.96
资阳,PM10,74.83
资阳,PM2.5,31.12
资阳,SO2,4.38
赣州,AQI,87.88
赣州,CO,0.83
赣州,NO2,24.46
赣州,O3,57.67
赣州,PM10,125.17
赣州,PM2.5,46.67
赣州,SO2,8.42
赣江新区,AQI,109.92
赣江新区,CO,0.56
赣江新区,NO2,49.08
赣江新区,O3,26.88
赣江新区,PM10,169.25
赣江新区,PM2.5,44.5
赣江新区,SO2,10.08
赤峰,AQI,36.29
赤峰,CO,0.67
赤峰,NO2,14.21
赤峰,O3,60.92
赤峰,PM10,36.96
赤峰,PM2.5,13.21
赤峰,SO2,12.67
辽源,AQI,66.92
辽源,CO,1.03
辽源,NO2,34.33
辽源,O3,34.12
辽源,PM10,61.96
辽源,PM2.5,48.12
辽源,SO2,21.17
辽阳,AQI,55.25
辽阳,CO,1.3
辽阳,NO2,34.17
辽阳,O3,32.12
辽阳,PM10,57.25
辽阳,PM2.5,34.21
辽阳,SO2,24.25
达州,AQI,60.67
达州,CO,0.82
达州,NO2,41.0
达州,O3,41.96
达州,PM10,67.75
达州,PM2.5,39.71
达州,SO2,12.5
运城,AQI,64.83
运城,CO,0.73
运城,NO2,25.83
运城,O3,54.04
运城,PM10,79.29
运城,PM2.5,28.83
运城,SO2,10.17
连云港,AQI,107.96
连云港,CO,1.05
连云港,NO2,45.42
连云港,O3,39.79
连云港,PM10,151.62
连云港,PM2.5,80.21
连云港,SO2,21.5
迪庆州,AQI,29.92
迪庆州,CO,0.73
迪庆州,NO2,7.25
迪庆州,O3,78.12
迪庆州,PM10,17.67
迪庆州,PM2.5,18.96
迪庆州,SO2,7.17
通化,AQI,60.5
通化,CO,1.08
通化,NO2,30.08
通化,O3,38.46
通化,PM10,55.04
通化,PM2.5,43.38
通化,SO2,32.79
通辽,AQI,39.25
通辽,CO,0.39
通辽,NO2,16.92
通辽,O3,63.67
通辽,PM10,39.21
通辽,PM2.5,24.42
通辽,SO2,9.54
遂宁,AQI,59.83
遂宁,CO,0.43
遂宁,NO2,30.92
遂宁,O3,53.67
遂宁,PM10,69.46
遂宁,PM2.5,21.75
遂宁,SO2,7.54
遵义,AQI,51.08
遵义,CO,0.59
遵义,NO2,24.29
遵义,O3,48.12
遵义,PM10,50.58
遵义,PM2.5,33.58
遵义,SO2,17.25
邢台,AQI,54.96
邢台,CO,0.9
邢台,NO2,21.38
邢台,O3,52.42
邢台,PM10,63.5
邢台,PM2.5,22.21
邢台,SO2,13.46
那曲地区,AQI,42.29
那曲地区,CO,1.0
那曲地区,NO2,14.62
那曲地区,O3,54.92
那曲地区,PM10,40.62
那曲地区,PM2.5,24.5
那曲地区,SO2,6.96
邯郸,AQI,65.88
邯郸,CO,0.92
邯郸,NO2,30.29
邯郸,O3,46.17
邯郸,PM10,81.42
邯郸,PM2.5,27.71
邯郸,SO2,21.92
邵阳,AQI,78.71
邵阳,CO,0.76
邵阳,NO2,20.42
邵阳,O3,63.25
邵阳,PM10,106.58
邵阳,PM2.5,44.67
邵阳,SO2,11.0
郑州,AQI,79.96
郑州,CO,0.52
郑州,NO2,25.5
郑州,O3,52.88
郑州,PM10,109.33
郑州,PM2.5,23.88
郑州,SO2,8.96
郴州,AQI,97.58
郴州,CO,0.87
郴州,NO2,35.79
郴州,O3,35.42
郴州,PM10,143.83
郴州,PM2.5,61.5
郴州,SO2,9.75
鄂尔多斯,AQI,75.08
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,15.04
鄂尔多斯,O3,65.54
鄂尔多斯,PM10,104.17
鄂尔多斯,PM2.5,21.29
