city,type,value
曲靖,O3,41.92
曲靖,PM10,14.38
曲靖,PM2.5,14.33
曲靖,SO2,5.42
朔州,AQI,60.58
朔州,CO,0.61
朔州,NO2,33.25
朔州,O3,29.54
朔州,PM10,71.71
朔州,PM2.5,21.17
朔州,SO2,16.46
朝阳,AQI,38.04
朝阳,CO,0.79
朝阳,NO2,22.62
朝阳,O3,44.5
朝阳,PM10,38.67
朝阳,PM2.5,22.96
朝阳,SO2,11.75
本溪,AQI,65.25
本溪,CO,1.61
本溪,NO2,38.04
本溪,O3,22.46
本溪,PM10,79.25
本溪,PM2.5,36.92
本溪,SO2,22.75
来宾,AQI,28.33
来宾,CO,1.05
来宾,NO2,19.92
来宾,O3,20.96
来宾,PM10,28.25
来宾,PM2.5,13.5
来宾,SO2,8.33
杭州,AQI,41.17
杭州,CO,0.63
杭州,NO2,25.46
杭州,O3,43.17
杭州,PM10,41.17
杭州,PM2.5,24.62
杭州,SO2,7.54
松原,AQI,41.04
松原,CO,0.4
松原,NO2,16.83
松原,O3,42.67
松原,PM10,42.79
松原,PM2.5,24.38
松原,SO2,5.08
林芝,AQI,22.29
林芝,CO,0.31
林芝,NO2,5.79
林芝,O3,70.5
林芝,PM10,10.08
林芝,PM2.5,6.82
林芝,SO2,8.96
果洛藏族自治州,AQI,40.17
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,16.12
果洛藏族自治州,O3,54.29
果洛藏族自治州,PM10,41.21
果洛藏族自治州,PM2.5,14.12
果洛藏族自治州,SO2,24.17
枣庄,AQI,46.25
枣庄,CO,0.52
枣庄,NO2,26.0
枣庄,O3,42.04
枣庄,PM10,49.04
枣庄,PM2.5,22.75
枣庄,SO2,13.88
柳州,AQI,23.42
柳州,CO,0.9
柳州,NO2,16.38
柳州,O3,22.46
柳州,PM10,21.46
柳州,PM2.5,14.88
柳州,SO2,8.08
株洲,AQI,45.38
株洲,CO,0.53
株洲,NO2,30.33
株洲,O3,23.33
株洲,PM10,33.75
株洲,PM2.5,31.75
株洲,SO2,4.88
桂林,AQI,13.62
桂林,CO,0.92
桂林,NO2,16.04
桂林,O3,26.25
桂林,PM10,10.67
桂林,PM2.5,9.5
桂林,SO2,4.04
梅州,AQI,19.17
梅州,CO,0.62
梅州,NO2,19.75
梅州,O3,9.83
梅州,PM10,16.12
梅州,PM2.5,12.46
梅州,SO2,5.67
梧州,AQI,30.08
梧州,CO,0.87
梧州,NO2,15.75
梧州,O3,15.25
梧州,PM10,28.79
梧州,PM2.5,17.71
梧州,SO2,9.62
楚雄州,AQI,28.25
楚雄州,CO,0.68
楚雄州,NO2,18.29
楚雄州,O3,40.12
楚雄州,PM10,22.42
楚雄州,PM2.5,16.5
楚雄州,SO2,9.29
榆林,AQI,25.42
榆林,CO,0.79
榆林,NO2,35.42
榆林,O3,29.88
榆林,PM10,24.08
榆林,PM2.5,12.54
榆林,SO2,8.42
武威,AQI,45.25
武威,CO,0.6
武威,NO2,16.88
武威,O3,43.62
武威,PM10,44.88
武威,PM2.5,29.42
武威,SO2,6.25
武汉,AQI,39.92
武汉,CO,0.63
武汉,NO2,17.17
武汉,O3,47.96
武汉,PM10,34.71
武汉,PM2.5,26.71
武汉,SO2,6.5
毕节,AQI,12.67
毕节,CO,0.82
毕节,NO2,14.62
毕节,O3,33.0
毕节,PM10,9.42
毕节,PM2.5,7.58
毕节,SO2,6.67
永州,AQI,40.46
永州,CO,0.48
永州,NO2,8.17
永州,O3,32.92
永州,PM10,26.79
永州,PM2.5,28.29
永州,SO2,3.75
汉中,AQI,43.54
汉中,CO,0.6
汉中,NO2,15.62
汉中,O3,50.12
汉中,PM10,31.92
汉中,PM2.5,30.46
汉中,SO2,2.58
汕头,AQI,27.12
汕头,CO,0.49
汕头,NO2,17.83
汕头,O3,62.04
汕头,PM10,26.62
汕头,PM2.5,15.58
汕头,SO2,8.75
汕尾,AQI,44.21
汕尾,CO,0.76
汕尾,NO2,17.0
汕尾,O3,28.21
汕尾,PM10,37.08
汕尾,PM2.5,30.83
汕尾,SO2,8.33
江门,AQI,42.08
江门,CO,0.71
江门,NO2,35.12
江门,O3,28.12
江门,PM10,43.5
江门,PM2.5,24.79
江门,SO2,6.42
池州,AQI,45.88
池州,CO,0.43
池州,NO2,21.38
池州,O3,45.83
池州,PM10,46.12
池州,PM2.5,29.54
池州,SO2,6.88
沈阳,AQI,60.17
沈阳,CO,1.08
沈阳,NO2,41.08
沈阳,O3,19.42
沈阳,PM10,69.12
沈阳,PM2.5,40.46
沈阳,SO2,25.29
沧州,AQI,46.75
沧州,CO,0.53
沧州,NO2,41.96
沧州,O3,23.62
沧州,PM10,46.83
沧州,PM2.5,28.96
沧州,SO2,6.75
河池,AQI,10.92
河池,CO,0.86
河池,NO2,15.38
河池,O3,23.25
河池,PM10,5.79
河池,PM2.5,5.5
河池,SO2,6.96
河源,AQI,28.92
河源,CO,0.87
河源,NO2,17.54
河源,O3,19.71
河源,PM10,22.17
河源,PM2.5,19.58
河源,SO2,4.46
泉州,AQI,37.58
泉州,CO,0.51
泉州,NO2,20.42
泉州,O3,45.83
泉州,PM10,36.25
泉州,PM2.5,25.21
泉州,SO2,7.25
泰安,AQI,38.88
泰安,CO,0.54
泰安,NO2,30.25
泰安,O3,34.17
泰安,PM10,38.96
泰安,PM2.5,18.67
泰安,SO2,11.29
泰州,AQI,34.96
泰州,CO,0.66
泰州,NO2,15.92
泰州,O3,44.21
泰州,PM10,34.92
泰州,PM2.5,20.33
泰州,SO2,8.38
泸州,AQI,39.21
泸州,CO,0.65
泸州,NO2,25.12
泸州,O3,27.96
泸州,PM10,28.54
泸州,PM2.5,27.92
泸州,SO2,6.71
洛阳,AQI,50.12
洛阳,CO,0.46
洛阳,NO2,28.62
洛阳,O3,29.79
洛阳,PM10,52.46
洛阳,PM2.5,27.0
洛阳,SO2,5.5
济南,AQI,49.5
济南,CO,0.7
济南,NO2,36.04
济南,O3,31.62
济南,PM10,51.58
济南,PM2.5,23.46
济南,SO2,13.46
济宁,AQI,45.21
济宁,CO,0.49
济宁,NO2,35.71
济宁,O3,34.83
济宁,PM10,44.96
济宁,PM2.5,23.38
济宁,SO2,12.38
海东地区,AQI,60.29
海东地区,CO,0.53
海东地区,NO2,12.79
海东地区,O3,43.58
海东地区,PM10,63.42
海东地区,PM2.5,41.29
海东地区,SO2,16.67
海北藏族自治州,AQI,56.54
海北藏族自治州,CO,0.78
海北藏族自治州,NO2,23.54
海北藏族自治州,O3,49.88
海北藏族自治州,PM10,60.38
海北藏族自治州,PM2.5,36.62
海北藏族自治州,SO2,19.17
海南藏族自治州,AQI,52.29
海南藏族自治州,CO,1.18
海南藏族自治州,NO2,19.71
海南藏族自治州,O3,48.21
海南藏族自治州,PM10,53.88
海南藏族自治州,PM2.5,33.21
海南藏族自治州,SO2,15.21
海口,AQI,38.04
海口,CO,0.66
海口,NO2,9.12
海口,O3,57.92
海口,PM10,37.33
海口,PM2.5,24.21
海口,SO2,3.88
海西蒙古族藏族自治州,AQI,30.29
海西蒙古族藏族自治州,CO,0.37
海西蒙古族藏族自治州,NO2,15.0
海西蒙古族藏族自治州,O3,70.62
海西蒙古族藏族自治州,PM10,29.21
海西蒙古族藏族自治州,PM2.5,12.67
海西蒙古族藏族自治州,SO2,17.38
淄博,AQI,51.96
淄博,CO,0.72
淄博,NO2,35.21
淄博,O3,29.5
淄博,PM10,54.79
淄博,PM2.5,30.08
淄博,SO2,16.46
淮北,AQI,48.0
淮北,CO,0.69
淮北,NO2,19.75
淮北,O3,42.92
淮北,PM10,47.62
淮北,PM2.5,31.54
淮北,SO2,6.54
淮南,AQI,52.21
淮南,CO,0.38
淮南,NO2,20.5
淮南,O3,37.25
淮南,PM10,52.29
淮南,PM2.5,32.83
淮南,SO2,6.29
淮安,AQI,36.33
淮安,CO,0.34
淮安,NO2,21.62
淮安,O3,39.58
淮安,PM10,36.33
淮安,PM2.5,20.04
淮安,SO2,7.17
深圳,AQI,47.46
深圳,CO,0.78
深圳,NO2,21.79
深圳,O3,19.17
深圳,PM10,46.79
深圳,PM2.5,32.96
深圳,SO2,5.17
清远,AQI,22.38
清远,CO,0.88
清远,NO2,16.58
清远,O3,35.79
清远,PM10,20.96
清远,PM2.5,15.33
清远,SO2,6.58
温州,AQI,45.21
温州,CO,0.41
温州,NO2,21.08
温州,O3,52.46
温州,PM10,45.67
温州,PM2.5,28.54
温州,SO2,5.5
渭南,AQI,54.88
渭南,CO,0.58
渭南,NO2,31.38
渭南,O3,35.38
渭南,PM10,51.5
渭南,PM2.5,35.42
渭南,SO2,8.96
湖州,AQI,37.25
湖州,CO,0.47
湖州,NO2,29.17
湖州,O3,44.12
湖州,PM10,37.12
湖州,PM2.5,22.17
湖州,SO2,6.92
湘潭,AQI,45.42
湘潭,CO,0.52
湘潭,NO2,20.96
湘潭,O3,31.38
湘潭,PM10,40.21
湘潭,PM2.5,30.17
湘潭,SO2,4.62
湘西州,AQI,39.88
湘西州,CO,0.76
湘西州,NO2,14.54
湘西州,O3,37.62
湘西州,PM10,33.46
湘西州,PM2.5,27.83
湘西州,SO2,5.71
湛江,AQI,63.33
湛江,CO,0.8
湛江,NO2,21.83
湛江,O3,55.12
湛江,PM10,49.88
湛江,PM2.5,45.75
湛江,SO2,7.5
滁州,AQI,40.29
滁州,CO,0.45
滁州,NO2,20.5
滁州,O3,40.62
滁州,PM10,40.29
滁州,PM2.5,22.42
滁州,SO2,8.5
滨州,AQI,47.79
滨州,CO,0.61
滨州,NO2,29.33
滨州,O3,31.33
滨州,PM10,50.0
滨州,PM2.5,27.58
滨州,SO2,16.62
漯河,AQI,66.33
漯河,CO,0.7
漯河,NO2,26.33
漯河,O3,32.92
漯河,PM10,69.58
漯河,PM2.5,47.62
漯河,SO2,6.67
漳州,AQI,31.0
漳州,CO,0.5
漳州,NO2,25.0
漳州,O3,38.71
漳州,PM10,31.0
漳州,PM2.5,15.88
漳州,SO2,5.54
潍坊,AQI,48.71
潍坊,CO,0.71
潍坊,NO2,37.21
潍坊,O3,30.5
潍坊,PM10,51.42
潍坊,PM2.5,24.62
潍坊,SO2,14.46
潮州,AQI,29.21
潮州,CO,0.67
潮州,NO2,15.42
潮州,O3,36.62
潮州,PM10,28.96
潮州,PM2.5,14.5
潮州,SO2,7.75
濮阳,AQI,59.38
濮阳,CO,0.82
濮阳,NO2,36.79
濮阳,O3,27.71
濮阳,PM10,57.12
濮阳,PM2.5,41.38
濮阳,SO2,9.62
烟台,AQI,22.0
烟台,CO,0.47
烟台,NO2,15.08
烟台,O3,53.46
烟台,PM10,21.58
烟台,PM2.5,10.21
烟台,SO2,6.96
焦作,AQI,66.67
焦作,CO,0.85
焦作,NO2,35.83
焦作,O3,24.29
焦作,PM10,78.17
焦作,PM2.5,45.5
焦作,SO2,9.92
牡丹江,AQI,54.71
牡丹江,CO,0.64
牡丹江,NO2,24.54
牡丹江,O3,39.29
牡丹江,PM10,50.88
牡丹江,PM2.5,39.04
牡丹江,SO2,8.96
玉林,AQI,40.96
玉林,CO,0.87
玉林,NO2,20.71
玉林,O3,38.08
玉林,PM10,37.42
玉林,PM2.5,28.5
玉林,SO2,1.92
玉树藏族自治州,AQI,20.96
玉树藏族自治州,CO,0.8
玉树藏族自治州,NO2,12.38
玉树藏族自治州,O3,42.25
玉树藏族自治州,PM10,18.0
玉树藏族自治州,PM2.5,12.88
玉树藏族自治州,SO2,16.54
玉溪,AQI,17.88
玉溪,CO,0.87
玉溪,NO2,16.54
玉溪,O3,42.0
玉溪,PM10,15.58
玉溪,PM2.5,9.5
玉溪,SO2,6.29
珠海,AQI,50.96
珠海,CO,0.68
珠海,NO2,31.0
珠海,O3,25.38
珠海,PM10,53.71
珠海,PM2.5,34.38
珠海,SO2,7.75
甘南州,AQI,54.75
甘南州,CO,0.65
甘南州,NO2,19.04
甘南州,O3,58.58
甘南州,PM10,59.25
甘南州,PM2.5,36.29
甘南州,SO2,11.79
甘孜藏族自治州,AQI,18.33
甘孜藏族自治州,CO,0.56
甘孜藏族自治州,NO2,13.21
甘孜藏族自治州,O3,51.88
甘孜藏族自治州,PM10,11.92
甘孜藏族自治州,PM2.5,6.21
甘孜藏族自治州,SO2,6.79
白城,AQI,42.0
白城,CO,0.43
白城,NO2,20.83
白城,O3,40.38
白城,PM10,41.29
白城,PM2.5,26.21
白城,SO2,8.96
白山,AQI,73.67
白山,CO,0.95
白山,NO2,35.17
白山,O3,32.46
白山,PM10,96.67
白山,PM2.5,37.17
白山,SO2,24.33
白银,AQI,39.04
白银,CO,0.81
白银,NO2,17.96
白银,O3,50.83
白银,PM10,39.42
白银,PM2.5,22.17
白银,SO2,18.88
百色,AQI,16.71
百色,CO,0.98
百色,NO2,13.62
百色,O3,25.46
百色,PM10,15.92
百色,PM2.5,8.46
百色,SO2,5.71
益阳,AQI,64.92
益阳,CO,0.86
益阳,NO2,8.33
益阳,O3,42.42
益阳,PM10,75.17
益阳,PM2.5,33.04
益阳,SO2,3.25
盐城,AQI,35.54
盐城,CO,0.39
盐城,NO2,20.42
盐城,O3,47.33
盐城,PM10,35.54
盐城,PM2.5,18.83
盐城,SO2,6.96
盘锦,AQI,43.33
盘锦,CO,1.02
盘锦,NO2,34.08
盘锦,O3,30.5
盘锦,PM10,43.88
盘锦,PM2.5,25.79
盘锦,SO2,22.46
眉山,AQI,42.96
眉山,CO,0.71
眉山,NO2,19.92
眉山,O3,37.21
眉山,PM10,31.83
眉山,PM2.5,30.33
眉山,SO2,4.88
石嘴山,AQI,51.54
石嘴山,CO,0.92
石嘴山,NO2,33.04
石嘴山,O3,27.88
石嘴山,PM10,56.75
石嘴山,PM2.5,30.71
石嘴山,SO2,22.46
石家庄,AQI,38.75
石家庄,CO,0.51
石家庄,NO2,31.62
石家庄,O3,27.54
石家庄,PM10,39.5
石家庄,PM2.5,22.33
石家庄,SO2,7.83
石河子,AQI,127.38
石河子,CO,1.16
石河子,NO2,30.21
石河子,O3,35.04
石河子,PM10,167.75
石河子,PM2.5,64.79
石河子,SO2,5.25
福州,AQI,36.92
福州,CO,0.55
福州,NO2,13.71
福州,O3,50.21
福州,PM10,31.46
福州,PM2.5,25.75
福州,SO2,3.46
秦皇岛,AQI,37.88
秦皇岛,CO,0.53
秦皇岛,NO2,24.42
秦皇岛,O3,37.29
秦皇岛,PM10,37.92
秦皇岛,PM2.5,13.83
秦皇岛,SO2,5.46
章丘,AQI,45.38
章丘,CO,1.02
章丘,NO2,45.08
章丘,O3,22.61
章丘,PM10,48.26
章丘,PM2.5,18.65
章丘,SO2,13.52
红河州,AQI,33.67
红河州,CO,0.54
红河州,NO2,9.04
红河州,O3,71.79
红河州,PM10,20.83
红河州,PM2.5,22.88
红河州,SO2,7.46
绍兴,AQI,39.92
绍兴,CO,0.84
绍兴,NO2,26.62
绍兴,O3,41.46
绍兴,PM10,37.71
绍兴,PM2.5,26.33
绍兴,SO2,8.38
绥化,AQI,79.08
绥化,CO,0.67
绥化,NO2,25.88
绥化,O3,32.54
绥化,PM10,75.67
绥化,PM2.5,56.12
绥化,SO2,10.46
绵阳,AQI,32.88
绵阳,CO,0.58
绵阳,NO2,16.38
绵阳,O3,52.25
绵阳,PM10,29.71
绵阳,PM2.5,22.75
绵阳,SO2,3.92
聊城,AQI,59.17
聊城,CO,0.75
聊城,NO2,38.67
聊城,O3,29.79
聊城,PM10,66.29
聊城,PM2.5,39.04
聊城,SO2,17.96
肇庆,AQI,31.0
肇庆,CO,0.72
肇庆,NO2,22.25
肇庆,O3,36.75
肇庆,PM10,30.04
肇庆,PM2.5,21.54
肇庆,SO2,7.0
胶南,AQI,35.39
胶南,CO,0.5
胶南,NO2,24.81
胶南,O3,41.45
胶南,PM10,35.96
胶南,PM2.5,15.09
胶南,SO2,12.14
自贡,AQI,43.88
自贡,CO,0.65
自贡,NO2,14.46
自贡,O3,40.12
自贡,PM10,33.33
自贡,PM2.5,31.67
自贡,SO2,4.33
舟山,AQI,20.79
舟山,CO,0.46
舟山,NO2,16.04
舟山,O3,57.88
舟山,PM10,19.04
舟山,PM2.5,9.38
舟山,SO2,6.83
芜湖,AQI,43.08
芜湖,CO,0.63
芜湖,NO2,32.17
芜湖,O3,36.46
芜湖,PM10,42.17
芜湖,PM2.5,27.5
芜湖,SO2,10.21
苏州,AQI,35.54
苏州,CO,0.71
苏州,NO2,22.83
苏州,O3,41.5
苏州,PM10,35.04
苏州,PM2.5,22.38
苏州,SO2,6.83
茂名,AQI,56.58
茂名,CO,0.81
茂名,NO2,16.88
茂名,O3,50.17
茂名,PM10,55.38
茂名,PM2.5,40.29
茂名,SO2,12.17
荆州,AQI,51.79
荆州,CO,0.73
荆州,NO2,15.67
荆州,O3,39.04
荆州,PM10,55.46
荆州,PM2.5,31.92
荆州,SO2,7.29
荆门,AQI,62.5
荆门,CO,0.75
荆门,NO2,22.62
荆门,O3,33.17
荆门,PM10,50.12
荆门,PM2.5,44.83
荆门,SO2,4.08
莆田,AQI,41.79
莆田,CO,0.71
莆田,NO2,15.96
莆田,O3,50.17
莆田,PM10,32.42
莆田,PM2.5,29.5
莆田,SO2,4.08
菏泽,AQI,64.54
菏泽,CO,0.6
菏泽,NO2,34.12
菏泽,O3,36.62
菏泽,PM10,73.92
菏泽,PM2.5,44.46
菏泽,SO2,11.71
萍乡,AQI,46.96
萍乡,CO,0.97
萍乡,NO2,16.46
萍乡,O3,39.42
萍乡,PM10,36.71
萍乡,PM2.5,32.79
萍乡,SO2,5.33
营口,AQI,53.08
营口,CO,1.05
营口,NO2,33.25
营口,O3,31.67
营口,PM10,58.0
营口,PM2.5,35.92
营口,SO2,17.46
葫芦岛,AQI,47.12
葫芦岛,CO,0.9
葫芦岛,NO2,36.58
葫芦岛,O3,33.67
葫芦岛,PM10,48.58
葫芦岛,PM2.5,27.54
葫芦岛,SO2,18.33
蚌埠,AQI,49.08
蚌埠,CO,0.35
蚌埠,NO2,27.29
蚌埠,O3,38.42
蚌埠,PM10,49.96
蚌埠,PM2.5,25.67
蚌埠,SO2,7.96
衡水,AQI,53.71
衡水,CO,0.53
衡水,NO2,30.08
衡水,O3,34.12
衡水,PM10,46.83
衡水,PM2.5,38.38
衡水,SO2,13.67
衡阳,AQI,30.38
衡阳,CO,0.56
衡阳,NO2,16.42
衡阳,O3,27.25
衡阳,PM10,24.08
衡阳,PM2.5,21.29
衡阳,SO2,3.79
衢州,AQI,42.71
衢州,CO,0.49
衢州,NO2,17.58
衢州,O3,50.42
衢州,PM10,42.92
衢州,PM2.5,18.21
衢州,SO2,4.17
襄阳,AQI,54.96
襄阳,CO,0.98
襄阳,NO2,19.83
襄阳,O3,34.46
襄阳,PM10,48.67
襄阳,PM2.5,37.17
襄阳,SO2,8.71
西双版纳州,AQI,41.29
西双版纳州,CO,0.78
西双版纳州,NO2,19.17
西双版纳州,O3,28.5
西双版纳州,PM10,40.71
西双版纳州,PM2.5,21.88
西双版纳州,SO2,6.96
西咸新区,AQI,55.21
西咸新区,CO,0.62
西咸新区,NO2,25.58
西咸新区,O3,34.62
西咸新区,PM10,42.58
西咸新区,PM2.5,38.21
西咸新区,SO2,6.96
西宁,AQI,57.33
西宁,CO,0.85
西宁,NO2,36.38
西宁,O3,41.42
西宁,PM10,62.33
西宁,PM2.5,37.33
西宁,SO2,13.33
西安,AQI,44.79
西安,CO,0.58
西安,NO2,20.79
西安,O3,39.92
西安,PM10,38.38
西安,PM2.5,29.33
西安,SO2,8.71
许昌,AQI,67.5
许昌,CO,0.61
许昌,NO2,34.5
许昌,O3,29.46
许昌,PM10,59.04
许昌,PM2.5,48.83
许昌,SO2,10.42
贵港,AQI,41.33
贵港,CO,0.98
贵港,NO2,18.08
贵港,O3,31.21
贵港,PM10,39.17
贵港,PM2.5,24.29
贵港,SO2,5.71
贵阳,AQI,13.42
贵阳,CO,0.64
贵阳,NO2,13.12
贵阳,O3,29.96
贵阳,PM10,12.79
贵阳,PM2.5,8.04
贵阳,SO2,7.17
贺州,AQI,20.12
贺州,CO,0.74
贺州,NO2,18.83
贺州,O3,14.54
贺州,PM10,19.83
贺州,PM2.5,11.71
贺州,SO2,7.08
资阳,AQI,39.12
资阳,CO,0.64
资阳,NO2,14.25
资阳,O3,41.83
资阳,PM10,35.42
资阳,PM2.5,27.25
资阳,SO2,3.17
赣州,AQI,43.75
赣州,CO,0.79
赣州,NO2,19.0
赣州,O3,18.75
赣州,PM10,45.25
赣州,PM2.5,25.96
赣州,SO2,6.83
赣江新区,AQI,57.71
赣江新区,CO,0.36
赣江新区,NO2,18.71
赣江新区,O3,41.54
赣江新区,PM10,65.54
赣江新区,PM2.5,27.42
赣江新区,SO2,3.17
赤峰,AQI,21.71
赤峰,CO,0.34
赤峰,NO2,15.67
赤峰,O3,59.38
赤峰,PM10,17.83
赤峰,PM2.5,7.79
赤峰,SO2,11.25
辽源,AQI,78.5
辽源,CO,1.07
辽源,NO2,27.5
辽源,O3,30.04
辽源,PM10,73.71
辽源,PM2.5,56.79
辽源,SO2,15.62
辽阳,AQI,56.75
辽阳,CO,1.2
辽阳,NO2,34.46
辽阳,O3,24.46
辽阳,PM10,64.58
辽阳,PM2.5,31.92
辽阳,SO2,21.54
达州,AQI,36.88
达州,CO,0.65
达州,NO2,17.0
达州,O3,36.42
达州,PM10,30.96
达州,PM2.5,25.79
达州,SO2,5.83
运城,AQI,56.71
运城,CO,0.53
运城,NO2,24.96
运城,O3,38.58
运城,PM10,53.83
运城,PM2.5,33.12
运城,SO2,8.79
连云港,AQI,40.5
连云港,CO,0.47
连云港,NO2,26.88
连云港,O3,35.83
连云港,PM10,41.21
连云港,PM2.5,20.54
连云港,SO2,11.08
迪庆州,AQI,26.42
迪庆州,CO,0.71
迪庆州,NO2,8.71
迪庆州,O3,79.38
迪庆州,PM10,16.04
迪庆州,PM2.5,12.75
迪庆州,SO2,8.33
通化,AQI,45.08
通化,CO,0.97
通化,NO2,27.42
通化,O3,28.75
通化,PM10,43.92
通化,PM2.5,29.38
通化,SO2,20.12
通辽,AQI,44.08
通辽,CO,0.44
通辽,NO2,26.67
通辽,O3,42.33
通辽,PM10,45.29
通辽,PM2.5,29.0
通辽,SO2,11.71
遂宁,AQI,34.58
遂宁,CO,0.5
遂宁,NO2,7.25
遂宁,O3,46.54
遂宁,PM10,31.42
遂宁,PM2.5,23.46
遂宁,SO2,11.17
遵义,AQI,19.29
遵义,CO,0.77
遵义,NO2,12.58
遵义,O3,40.42
遵义,PM10,14.96
遵义,PM2.5,13.58
遵义,SO2,8.21
邢台,AQI,59.96
邢台,CO,0.83
邢台,NO2,32.96
邢台,O3,26.08
邢台,PM10,59.46
邢台,PM2.5,42.54
邢台,SO2,5.92
那曲地区,AQI,52.33
那曲地区,CO,1.57
那曲地区,NO2,26.29
那曲地区,O3,47.0
那曲地区,PM10,48.75
那曲地区,PM2.5,34.42
那曲地区,SO2,12.46
邯郸,AQI,69.79
邯郸,CO,0.98
邯郸,NO2,31.25
邯郸,O3,29.88
邯郸,PM10,55.12
邯郸,PM2.5,50.79
邯郸,SO2,9.08
邵阳,AQI,27.29
邵阳,CO,0.6
邵阳,NO2,9.75
邵阳,O3,37.46
邵阳,PM10,22.71
邵阳,PM2.5,17.46
邵阳,SO2,7.58
郑州,AQI,49.96
郑州,CO,0.82
郑州,NO2,37.46
郑州,O3,24.79
郑州,PM10,52.54
郑州,PM2.5,28.88
郑州,SO2,9.71
郴州,AQI,20.67
郴州,CO,0.55
郴州,NO2,21.62
郴州,O3,14.88
郴州,PM10,13.33
郴州,PM2.5,14.38
郴州,SO2,2.96
鄂尔多斯,AQI,22.79
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,17.38
鄂尔多斯,O3,52.42
鄂尔多斯,PM10,20.67
鄂尔多斯,PM2.5,10.38
鄂尔多斯,SO2,11.17
鄂州,AQI,47.0
鄂州,CO,0.68
鄂州,NO2,17.42
鄂州,O3,42.08
鄂州,PM10,47.92
鄂州,PM2.5,28.08
鄂州,SO2,6.71
酒泉,AQI,49.79
酒泉,CO,0.51
酒泉,NO2,16.08
酒泉,O3,51.67
酒泉,PM10,53.54
酒泉,PM2.5,29.33
酒泉,SO2,4.58
重庆,AQI,35.92
重庆,CO,0.73
重庆,NO2,21.88
重庆,O3,37.58
重庆,PM10,33.83
重庆,PM2.5,25.21
重庆,SO2,6.83
金华,AQI,41.67
金华,CO,0.56
金华,NO2,26.0
金华,O3,40.12
金华,PM10,41.67
金华,PM2.5,20.04
金华,SO2,7.42
金昌,AQI,36.08
金昌,CO,0.46
金昌,NO2,12.96
金昌,O3,51.25
金昌,PM10,36.08
金昌,PM2.5,20.38
金昌,SO2,7.17
钦州,AQI,47.83
钦州,CO,0.95
钦州,NO2,22.67
钦州,O3,34.12
钦州,PM10,49.08
钦州,PM2.5,30.67
钦州,SO2,8.21
铁岭,AQI,64.96
铁岭,CO,0.91
铁岭,NO2,34.46
铁岭,O3,27.08
铁岭,PM10,70.25
铁岭,PM2.5,43.12
铁岭,SO2,11.83
铜仁地区,AQI,40.38
铜仁地区,CO,0.51
铜仁地区,NO2,11.71
铜仁地区,O3,36.83
铜仁地区,PM10,37.62
铜仁地区,PM2.5,24.0
铜仁地区,SO2,2.0
铜川,AQI,43.62
铜川,CO,0.53
铜川,NO2,20.21
铜川,O3,40.0
铜川,PM10,40.79
铜川,PM2.5,29.79
铜川,SO2,7.25
铜陵,AQI,44.83
铜陵,CO,0.51
铜陵,NO2,21.04
铜陵,O3,44.5
铜陵,PM10,44.54
铜陵,PM2.5,28.33
铜陵,SO2,6.71
银川,AQI,45.38
银川,CO,0.87
银川,NO2,36.38
银川,O3,34.92
银川,PM10,47.75
银川,PM2.5,27.42
银川,SO2,15.79
锡林郭勒盟,AQI,17.96
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,4.71
锡林郭勒盟,O3,57.46
锡林郭勒盟,PM10,11.54
锡林郭勒盟,PM2.5,4.12
锡林郭勒盟,SO2,9.5
锦州,AQI,76.25
锦州,CO,1.22
锦州,NO2,43.67
锦州,O3,26.75
锦州,PM10,80.83
锦州,PM2.5,54.21
锦州,SO2,46.54
镇江,AQI,35.5
镇江,CO,0.55
镇江,NO2,21.58
镇江,O3,42.75
镇江,PM10,35.0
镇江,PM2.5,21.88
镇江,SO2,6.25
长春,AQI,47.79
长春,CO,0.62
长春,NO2,33.88
长春,O3,27.04
长春,PM10,46.29
长春,PM2.5,31.83
长春,SO2,14.83
长沙,AQI,46.42
长沙,CO,0.51
长沙,NO2,22.75
长沙,O3,28.29
长沙,PM10,25.29
长沙,PM2.5,32.58
长沙,SO2,5.0
长治,AQI,51.96
长治,CO,0.85
长治,NO2,28.0
长治,O3,29.88
长治,PM10,52.42
长治,PM2.5,30.75
长治,SO2,14.54
阜新,AQI,59.83
阜新,CO,0.73
阜新,NO2,27.75
阜新,O3,34.04
阜新,PM10,66.17
阜新,PM2.5,36.83
阜新,SO2,21.92
阜阳,AQI,53.08
阜阳,CO,0.48
阜阳,NO2,22.04
阜阳,O3,40.79
阜阳,PM10,54.08
阜阳,PM2.5,34.96
阜阳,SO2,7.08
防城港,AQI,44.96
防城港,CO,0.99
防城港,NO2,18.21
防城港,O3,37.29
防城港,PM10,45.33
防城港,PM2.5,27.33
防城港,SO2,7.42
阳江,AQI,54.25
阳江,CO,0.71
阳江,NO2,27.67
阳江,O3,43.17
阳江,PM10,49.25
阳江,PM2.5,38.83
阳江,SO2,8.0
阳泉,AQI,40.79
阳泉,CO,0.63
阳泉,NO2,37.58
阳泉,O3,33.71
阳泉,PM10,42.5
阳泉,PM2.5,22.12
阳泉,SO2,16.0
阿克苏地区,AQI,74.12
阿克苏地区,CO,1.14
阿克苏地区,NO2,45.08
