city,type,value
文山州,SO2,5.52
文登,AQI,46.96
文登,CO,0.4
文登,NO2,6.91
文登,O3,65.7
文登,PM10,55.9
文登,PM2.5,13.45
文登,SO2,6.61
新乡,AQI,95.96
新乡,CO,0.72
新乡,NO2,40.42
新乡,O3,33.42
新乡,PM10,141.42
新乡,PM2.5,37.75
新乡,SO2,15.12
新余,AQI,81.25
新余,CO,0.75
新余,NO2,23.67
新余,O3,56.38
新余,PM10,111.83
新余,PM2.5,41.12
新余,SO2,16.79
无锡,AQI,79.48
无锡,CO,0.57
无锡,NO2,30.96
无锡,O3,51.09
无锡,PM10,108.52
无锡,PM2.5,27.52
无锡,SO2,7.43
日喀则,AQI,27.74
日喀则,CO,0.48
日喀则,NO2,5.57
日喀则,O3,74.43
日喀则,PM10,21.65
日喀则,PM2.5,12.04
日喀则,SO2,5.3
日照,AQI,86.62
日照,CO,0.69
日照,NO2,42.96
日照,O3,38.29
日照,PM10,122.75
日照,PM2.5,31.92
日照,SO2,8.88
昆山,AQI,70.96
昆山,CO,0.52
昆山,NO2,29.92
昆山,O3,49.54
昆山,PM10,91.38
昆山,PM2.5,20.12
昆山,SO2,7.04
昆明,AQI,62.92
昆明,CO,0.86
昆明,NO2,30.54
昆明,O3,52.96
昆明,PM10,66.54
昆明,PM2.5,41.58
昆明,SO2,7.79
昌吉州,AQI,284.91
昌吉州,CO,3.3
昌吉州,NO2,98.91
昌吉州,O3,20.22
昌吉州,PM10,269.78
昌吉州,PM2.5,235.57
昌吉州,SO2,9.0
昌都,AQI,27.43
昌都,CO,0.55
昌都,NO2,10.04
昌都,O3,54.52
昌都,PM10,25.74
昌都,PM2.5,13.27
昌都,SO2,9.22
昭通,AQI,61.74
昭通,CO,0.87
昭通,NO2,22.65
昭通,O3,59.65
昭通,PM10,67.13
昭通,PM2.5,40.17
昭通,SO2,8.96
晋中,AQI,65.71
晋中,CO,0.88
晋中,NO2,37.75
晋中,O3,31.58
晋中,PM10,82.46
晋中,PM2.5,33.04
晋中,SO2,44.42
晋城,AQI,73.58
晋城,CO,1.47
晋城,NO2,33.79
晋城,O3,45.5
晋城,PM10,96.75
晋城,PM2.5,25.67
晋城,SO2,18.17
普洱,AQI,57.87
普洱,CO,0.69
普洱,NO2,22.09
普洱,O3,47.35
普洱,PM10,62.35
普洱,PM2.5,36.35
普洱,SO2,5.35
景德镇,AQI,87.13
景德镇,CO,0.52
景德镇,NO2,25.57
景德镇,O3,41.7
景德镇,PM10,123.61
景德镇,PM2.5,33.43
景德镇,SO2,8.83
曲靖,AQI,59.92
曲靖,CO,0.84
曲靖,NO2,18.67
曲靖,O3,63.71
曲靖,PM10,62.08
曲靖,PM2.5,36.79
曲靖,SO2,5.25
朔州,AQI,61.13
朔州,CO,0.43
朔州,NO2,14.57
朔州,O3,61.17
朔州,PM10,72.13
朔州,PM2.5,20.13
朔州,SO2,12.35
朝阳,AQI,52.17
朝阳,CO,1.07
朝阳,NO2,27.04
朝阳,O3,38.62
朝阳,PM10,54.38
朝阳,PM2.5,31.29
朝阳,SO2,19.46
本溪,AQI,52.09
本溪,CO,1.44
本溪,NO2,32.39
本溪,O3,35.96
本溪,PM10,56.48
本溪,PM2.5,29.74
本溪,SO2,29.04
来宾,AQI,70.96
来宾,CO,0.84
来宾,NO2,22.04
来宾,O3,81.39
来宾,PM10,79.91
来宾,PM2.5,51.65
来宾,SO2,13.43
杭州,AQI,86.96
杭州,CO,0.75
杭州,NO2,31.75
杭州,O3,52.58
杭州,PM10,123.54
杭州,PM2.5,45.29
杭州,SO2,5.92
松原,AQI,50.3
松原,CO,0.57
松原,NO2,24.74
松原,O3,45.7
松原,PM10,52.52
松原,PM2.5,31.09
松原,SO2,11.09
林芝,AQI,24.83
林芝,CO,0.42
林芝,NO2,5.48
林芝,O3,74.87
林芝,PM10,18.35
林芝,PM2.5,11.74
林芝,SO2,7.7
果洛藏族自治州,AQI,33.25
果洛藏族自治州,CO,0.59
果洛藏族自治州,NO2,12.62
果洛藏族自治州,O3,41.29
果洛藏族自治州,PM10,33.67
果洛藏族自治州,PM2.5,15.54
果洛藏族自治州,SO2,20.67
枣庄,AQI,118.96
枣庄,CO,0.59
枣庄,NO2,35.88
枣庄,O3,43.58
枣庄,PM10,187.33
枣庄,PM2.5,46.58
枣庄,SO2,11.75
柳州,AQI,60.57
柳州,CO,0.79
柳州,NO2,22.17
柳州,O3,81.57
柳州,PM10,66.74
柳州,PM2.5,42.83
柳州,SO2,9.48
株洲,AQI,110.46
株洲,CO,0.98
株洲,NO2,58.75
株洲,O3,35.25
株洲,PM10,131.52
株洲,PM2.5,80.48
株洲,SO2,7.71
桂林,AQI,70.04
桂林,CO,0.99
桂林,NO2,26.17
桂林,O3,97.13
桂林,PM10,81.52
桂林,PM2.5,50.91
桂林,SO2,16.39
梅州,AQI,37.74
梅州,CO,0.77
梅州,NO2,26.39
梅州,O3,69.09
梅州,PM10,37.04
梅州,PM2.5,19.96
梅州,SO2,6.83
梧州,AQI,55.87
梧州,CO,0.96
梧州,NO2,21.74
梧州,O3,66.13
梧州,PM10,61.65
梧州,PM2.5,32.04
梧州,SO2,8.52
楚雄州,AQI,47.83
楚雄州,CO,0.94
楚雄州,NO2,35.09
楚雄州,O3,37.65
楚雄州,PM10,49.13
楚雄州,PM2.5,31.22
楚雄州,SO2,13.61
榆林,AQI,83.26
榆林,CO,1.23
榆林,NO2,49.09
榆林,O3,32.52
榆林,PM10,115.7
榆林,PM2.5,38.3
榆林,SO2,14.39
武威,AQI,62.65
武威,CO,1.14
武威,NO2,29.96
武威,O3,37.17
武威,PM10,64.45
武威,PM2.5,41.59
武威,SO2,11.04
武汉,AQI,104.04
武汉,CO,0.77
武汉,NO2,54.67
武汉,O3,32.26
武汉,PM10,157.58
武汉,PM2.5,42.08
武汉,SO2,9.96
毕节,AQI,53.74
毕节,CO,0.71
毕节,NO2,18.43
毕节,O3,50.91
毕节,PM10,51.83
毕节,PM2.5,38.22
毕节,SO2,12.04
永州,AQI,86.35
永州,CO,0.89
永州,NO2,38.17
永州,O3,53.78
永州,PM10,99.61
永州,PM2.5,63.7
永州,SO2,10.52
汉中,AQI,112.83
汉中,CO,1.35
汉中,NO2,47.74
汉中,O3,23.35
汉中,PM10,136.87
汉中,PM2.5,83.61
汉中,SO2,13.17
汕头,AQI,49.17
汕头,CO,0.72
汕头,NO2,18.62
汕头,O3,96.17
汕头,PM10,55.79
汕头,PM2.5,24.25
汕头,SO2,8.12
汕尾,AQI,45.46
汕尾,CO,0.72
汕尾,NO2,13.83
汕尾,O3,102.75
汕尾,PM10,50.58
汕尾,PM2.5,27.04
汕尾,SO2,8.46
江门,AQI,44.75
江门,CO,0.85
江门,NO2,31.71
江门,O3,92.38
江门,PM10,45.38
江门,PM2.5,18.5
江门,SO2,8.21
江阴,AQI,76.83
江阴,CO,0.62
江阴,NO2,40.61
江阴,O3,45.78
江阴,PM10,103.09
江阴,PM2.5,26.39
江阴,SO2,9.7
池州,AQI,115.92
池州,CO,0.78
池州,NO2,34.75
池州,O3,38.5
池州,PM10,181.42
池州,PM2.5,44.75
池州,SO2,8.46
沈阳,AQI,55.0
沈阳,CO,1.06
沈阳,NO2,41.92
沈阳,O3,31.12
沈阳,PM10,56.92
沈阳,PM2.5,37.58
沈阳,SO2,24.17
沧州,AQI,88.39
沧州,CO,1.0
沧州,NO2,45.26
沧州,O3,26.61
沧州,PM10,126.22
沧州,PM2.5,42.74
沧州,SO2,17.74
河池,AQI,72.13
河池,CO,0.88
河池,NO2,36.22
河池,O3,35.09
河池,PM10,92.52
河池,PM2.5,48.57
河池,SO2,9.35
河源,AQI,41.96
河源,CO,0.88
河源,NO2,21.29
河源,O3,92.71
河源,PM10,43.04
河源,PM2.5,20.0
河源,SO2,7.33
泉州,AQI,68.79
泉州,CO,0.62
泉州,NO2,16.33
泉州,O3,102.96
泉州,PM10,88.96
泉州,PM2.5,39.96
泉州,SO2,3.92
泰安,AQI,116.75
泰安,CO,0.81
泰安,NO2,35.17
泰安,O3,48.67
泰安,PM10,183.12
泰安,PM2.5,50.5
泰安,SO2,14.21
泰州,AQI,77.0
泰州,CO,0.62
泰州,NO2,26.83
泰州,O3,48.22
泰州,PM10,103.57
泰州,PM2.5,32.3
泰州,SO2,8.13
泸州,AQI,94.0
泸州,CO,1.08
泸州,NO2,46.87
泸州,O3,8.09
泸州,PM10,88.7
泸州,PM2.5,70.13
泸州,SO2,14.3
洛阳,AQI,87.43
洛阳,CO,0.67
洛阳,NO2,42.57
洛阳,O3,28.52
洛阳,PM10,124.26
洛阳,PM2.5,42.26
洛阳,SO2,8.22
济南,AQI,117.25
济南,CO,0.82
济南,NO2,30.67
济南,O3,54.88
济南,PM10,184.04
济南,PM2.5,42.33
济南,SO2,15.12
济宁,AQI,111.39
济宁,CO,0.78
济宁,NO2,33.48
济宁,O3,51.3
济宁,PM10,172.26
济宁,PM2.5,50.78
济宁,SO2,12.3
海东地区,AQI,67.91
海东地区,CO,0.91
海东地区,NO2,31.78
海东地区,O3,37.17
海东地区,PM10,82.35
海东地区,PM2.5,44.52
海东地区,SO2,17.65
海北藏族自治州,AQI,29.61
海北藏族自治州,CO,0.57
海北藏族自治州,NO2,9.26
海北藏族自治州,O3,62.35
海北藏族自治州,PM10,27.04
海北藏族自治州,PM2.5,16.61
海北藏族自治州,SO2,20.83
海南藏族自治州,AQI,30.22
海南藏族自治州,CO,0.74
海南藏族自治州,NO2,18.87
海南藏族自治州,O3,42.87
海南藏族自治州,PM10,25.13
海南藏族自治州,PM2.5,17.91
海南藏族自治州,SO2,15.14
海口,AQI,46.65
海口,CO,0.84
海口,NO2,10.7
海口,O3,99.91
海口,PM10,44.0
海口,PM2.5,26.96
海口,SO2,4.96
海西蒙古族藏族自治州,AQI,25.83
海西蒙古族藏族自治州,CO,0.61
海西蒙古族藏族自治州,NO2,21.65
海西蒙古族藏族自治州,O3,64.39
海西蒙古族藏族自治州,PM10,21.13
海西蒙古族藏族自治州,PM2.5,10.91
海西蒙古族藏族自治州,SO2,17.48
海门,AQI,63.35
海门,CO,0.46
海门,NO2,23.65
海门,O3,54.96
海门,PM10,76.09
海门,PM2.5,17.74
海门,SO2,8.96
淄博,AQI,104.62
淄博,CO,1.03
淄博,NO2,36.08
淄博,O3,47.08
淄博,PM10,158.67
淄博,PM2.5,43.62
淄博,SO2,21.71
淮北,AQI,123.71
淮北,CO,0.63
淮北,NO2,25.92
淮北,O3,53.08
淮北,PM10,196.96
淮北,PM2.5,47.17
淮北,SO2,6.71
淮南,AQI,133.78
淮南,CO,0.62
淮南,NO2,31.17
淮南,O3,51.04
淮南,PM10,217.04
淮南,PM2.5,54.22
淮南,SO2,7.22
淮安,AQI,80.96
淮安,CO,0.54
淮安,NO2,25.22
淮安,O3,46.83
淮安,PM10,111.43
淮安,PM2.5,30.83
淮安,SO2,7.0
深圳,AQI,37.08
深圳,CO,0.72
深圳,NO2,17.92
深圳,O3,91.04
深圳,PM10,38.38
深圳,PM2.5,19.42
深圳,SO2,6.08
清远,AQI,42.35
清远,CO,0.97
清远,NO2,23.65
清远,O3,89.78
清远,PM10,44.13
清远,PM2.5,22.65
清远,SO2,9.7
温州,AQI,85.04
温州,CO,0.6
温州,NO2,21.57
温州,O3,74.57
温州,PM10,120.35
温州,PM2.5,55.26
温州,SO2,5.43
渭南,AQI,124.96
渭南,CO,0.97
渭南,NO2,58.83
渭南,O3,16.38
渭南,PM10,199.25
渭南,PM2.5,63.38
渭南,SO2,26.5
湖州,AQI,78.78
湖州,CO,0.54
湖州,NO2,31.7
湖州,O3,55.61
湖州,PM10,106.83
湖州,PM2.5,26.48
湖州,SO2,6.22
湘潭,AQI,114.52
湘潭,CO,1.51
湘潭,NO2,59.35
湘潭,O3,30.57
湘潭,PM10,125.61
湘潭,PM2.5,85.7
湘潭,SO2,12.87
湘西州,AQI,66.65
湘西州,CO,0.84
湘西州,NO2,32.78
湘西州,O3,30.65
湘西州,PM10,81.91
湘西州,PM2.5,44.0
湘西州,SO2,7.78
湛江,AQI,57.33
湛江,CO,0.94
湛江,NO2,20.33
湛江,O3,91.96
湛江,PM10,57.17
湛江,PM2.5,35.46
湛江,SO2,11.62
溧阳,AQI,82.78
溧阳,CO,0.93
溧阳,NO2,32.96
溧阳,O3,42.91
溧阳,PM10,114.91
溧阳,PM2.5,50.57
溧阳,SO2,10.09
滁州,AQI,107.25
滁州,CO,0.82
滁州,NO2,37.88
滁州,O3,49.67
滁州,PM10,164.04
滁州,PM2.5,41.96
滁州,SO2,8.57
滨州,AQI,93.74
滨州,CO,0.89
滨州,NO2,43.87
滨州,O3,34.83
滨州,PM10,137.09
滨州,PM2.5,42.26
滨州,SO2,29.78
漯河,AQI,120.0
漯河,CO,0.7
漯河,NO2,29.25
漯河,O3,56.88
漯河,PM10,187.0
漯河,PM2.5,59.83
漯河,SO2,9.67
漳州,AQI,58.83
漳州,CO,0.64
漳州,NO2,30.33
漳州,O3,74.92
漳州,PM10,68.67
漳州,PM2.5,34.71
漳州,SO2,5.17
潍坊,AQI,88.08
潍坊,CO,0.69
潍坊,NO2,31.08
潍坊,O3,47.33
潍坊,PM10,126.29
潍坊,PM2.5,35.21
潍坊,SO2,10.29
潮州,AQI,45.71
潮州,CO,0.7
潮州,NO2,14.79
潮州,O3,92.79
潮州,PM10,53.21
潮州,PM2.5,21.54
潮州,SO2,8.62
濮阳,AQI,123.04
濮阳,CO,0.65
濮阳,NO2,32.17
濮阳,O3,45.87
濮阳,PM10,188.61
濮阳,PM2.5,67.57
濮阳,SO2,5.61
烟台,AQI,65.08
烟台,CO,0.65
烟台,NO2,28.25
烟台,O3,52.17
烟台,PM10,83.17
烟台,PM2.5,23.71
烟台,SO2,11.96
焦作,AQI,85.52
焦作,CO,0.72
焦作,NO2,37.09
焦作,O3,38.35
焦作,PM10,120.48
焦作,PM2.5,37.35
焦作,SO2,14.09
牡丹江,AQI,49.83
牡丹江,CO,0.59
牡丹江,NO2,22.96
牡丹江,O3,52.75
牡丹江,PM10,51.0
牡丹江,PM2.5,33.96
牡丹江,SO2,13.42
玉林,AQI,53.92
玉林,CO,0.85
玉林,NO2,22.58
玉林,O3,83.38
玉林,PM10,54.67
玉林,PM2.5,37.29
玉林,SO2,6.42
玉树藏族自治州,AQI,35.0
玉树藏族自治州,CO,0.57
玉树藏族自治州,NO2,20.52
玉树藏族自治州,O3,27.96
玉树藏族自治州,PM10,36.3
玉树藏族自治州,PM2.5,13.04
玉树藏族自治州,SO2,36.87
玉溪,AQI,57.08
玉溪,CO,1.06
玉溪,NO2,23.83
玉溪,O3,55.54
玉溪,PM10,54.46
玉溪,PM2.5,36.62
玉溪,SO2,9.62
珠海,AQI,38.29
珠海,CO,0.77
珠海,NO2,24.04
珠海,O3,87.54
珠海,PM10,38.38
珠海,PM2.5,19.04
珠海,SO2,5.88
甘南州,AQI,49.88
甘南州,CO,0.66
甘南州,NO2,26.29
甘南州,O3,51.21
甘南州,PM10,54.92
甘南州,PM2.5,24.96
甘南州,SO2,14.0
甘孜藏族自治州,AQI,23.75
甘孜藏族自治州,CO,0.5
甘孜藏族自治州,NO2,8.96
甘孜藏族自治州,O3,71.79
甘孜藏族自治州,PM10,20.0
甘孜藏族自治州,PM2.5,13.38
甘孜藏族自治州,SO2,7.83
白城,AQI,40.78
白城,CO,0.28
白城,NO2,9.83
白城,O3,55.09
白城,PM10,42.13
白城,PM2.5,22.17
白城,SO2,11.43
白山,AQI,54.22
白山,CO,1.13
白山,NO2,15.17
白山,O3,46.0
白山,PM10,59.65
白山,PM2.5,25.48
白山,SO2,26.26
白银,AQI,79.0
白银,CO,0.68
白银,NO2,33.57
白银,O3,52.17
白银,PM10,111.17
白银,PM2.5,32.52
白银,SO2,46.57
百色,AQI,61.91
百色,CO,1.17
百色,NO2,33.26
百色,O3,35.35
百色,PM10,69.0
百色,PM2.5,42.17
百色,SO2,14.17
益阳,AQI,109.3
益阳,CO,1.5
益阳,NO2,34.39
益阳,O3,51.43
益阳,PM10,115.74
益阳,PM2.5,82.3
益阳,SO2,7.35
盐城,AQI,73.17
盐城,CO,0.47
盐城,NO2,26.17
盐城,O3,53.96
盐城,PM10,95.74
盐城,PM2.5,26.48
盐城,SO2,5.04
盘锦,AQI,50.62
盘锦,CO,1.28
盘锦,NO2,41.83
盘锦,O3,39.88
盘锦,PM10,53.29
盘锦,PM2.5,33.17
盘锦,SO2,25.08
眉山,AQI,82.61
眉山,CO,1.23
眉山,NO2,57.09
眉山,O3,18.0
眉山,PM10,98.3
眉山,PM2.5,60.3
眉山,SO2,9.96
石嘴山,AQI,67.83
石嘴山,CO,0.93
石嘴山,NO2,33.71
石嘴山,O3,46.88
石嘴山,PM10,81.29
石嘴山,PM2.5,37.46
石嘴山,SO2,30.71
石家庄,AQI,77.3
石家庄,CO,0.77
石家庄,NO2,36.52
石家庄,O3,30.61
石家庄,PM10,104.22
石家庄,PM2.5,35.83
石家庄,SO2,13.87
石河子,AQI,269.43
石河子,CO,2.1
石河子,NO2,83.74
石河子,O3,19.35
石河子,PM10,257.39
石河子,PM2.5,219.52
石河子,SO2,16.65
福州,AQI,70.04
福州,CO,0.79
福州,NO2,14.48
福州,O3,93.52
福州,PM10,90.09
福州,PM2.5,46.52
福州,SO2,4.13
秦皇岛,AQI,53.04
秦皇岛,CO,1.05
秦皇岛,NO2,40.17
秦皇岛,O3,34.61
秦皇岛,PM10,57.35
秦皇岛,PM2.5,26.09
秦皇岛,SO2,17.52
章丘,AQI,117.57
章丘,CO,1.06
章丘,NO2,29.83
章丘,O3,64.43
章丘,PM10,184.52
章丘,PM2.5,39.7
章丘,SO2,16.13
红河州,AQI,20.88
红河州,CO,0.84
红河州,NO2,8.12
红河州,O3,53.71
红河州,PM10,18.88
红河州,PM2.5,12.29
红河州,SO2,6.33
绍兴,AQI,72.96
绍兴,CO,0.66
绍兴,NO2,30.33
绍兴,O3,51.54
绍兴,PM10,95.33
绍兴,PM2.5,33.17
绍兴,SO2,7.0
绥化,AQI,73.52
绥化,CO,0.83
绥化,NO2,14.78
绥化,O3,53.83
绥化,PM10,58.96
绥化,PM2.5,54.3
绥化,SO2,9.83
绵阳,AQI,86.17
绵阳,CO,1.01
绵阳,NO2,42.92
绵阳,O3,29.08
绵阳,PM10,92.46
绵阳,PM2.5,63.83
绵阳,SO2,9.96
聊城,AQI,130.33
聊城,CO,0.6
聊城,NO2,34.88
聊城,O3,48.04
聊城,PM10,210.0
聊城,PM2.5,53.17
聊城,SO2,14.33
肇庆,AQI,37.83
肇庆,CO,0.84
肇庆,NO2,26.21
肇庆,O3,83.33
肇庆,PM10,37.29
肇庆,PM2.5,23.71
肇庆,SO2,6.08
胶南,AQI,75.96
胶南,CO,0.76
胶南,NO2,33.91
胶南,O3,47.35
胶南,PM10,104.22
胶南,PM2.5,25.65
胶南,SO2,13.61
胶州,AQI,68.7
胶州,CO,0.61
胶州,NO2,36.74
胶州,O3,41.48
胶州,PM10,88.0
胶州,PM2.5,30.09
胶州,SO2,12.0
自贡,AQI,115.61
自贡,CO,1.05
自贡,NO2,41.7
自贡,O3,20.3
自贡,PM10,121.09
自贡,PM2.5,87.39
自贡,SO2,8.57
舟山,AQI,46.87
舟山,CO,0.56
舟山,NO2,14.65
舟山,O3,65.78
舟山,PM10,48.13
舟山,PM2.5,8.26
舟山,SO2,5.48
芜湖,AQI,113.58
芜湖,CO,0.69
芜湖,NO2,37.5
芜湖,O3,43.29
芜湖,PM10,176.79
芜湖,PM2.5,55.0
芜湖,SO2,7.79
苏州,AQI,65.83
苏州,CO,0.6
苏州,NO2,30.29
苏州,O3,52.29
苏州,PM10,81.25
苏州,PM2.5,20.83
苏州,SO2,6.71
茂名,AQI,59.26
茂名,CO,0.86
茂名,NO2,21.26
茂名,O3,87.22
茂名,PM10,62.83
茂名,PM2.5,35.48
茂名,SO2,11.22
荆州,AQI,97.78
荆州,CO,1.04
荆州,NO2,40.61
荆州,O3,49.65
荆州,PM10,144.96
荆州,PM2.5,55.74
荆州,SO2,11.09
荆门,AQI,105.04
荆门,CO,0.74
荆门,NO2,36.39
荆门,O3,65.91
荆门,PM10,131.04
荆门,PM2.5,77.0
荆门,SO2,8.3
荣成,AQI,43.96
荣成,CO,0.74
荣成,NO2,14.91
荣成,O3,62.91
荣成,PM10,46.7
荣成,PM2.5,12.87
荣成,SO2,5.48
莆田,AQI,74.92
莆田,CO,0.62
莆田,NO2,15.0
莆田,O3,99.25
莆田,PM10,100.83
莆田,PM2.5,43.33
莆田,SO2,4.96
莱州,AQI,73.04
莱州,CO,0.72
莱州,NO2,31.26
莱州,O3,39.17
莱州,PM10,101.22
莱州,PM2.5,32.78
莱州,SO2,19.26
莱西,AQI,74.57
莱西,CO,0.92
莱西,NO2,25.78
莱西,O3,32.17
莱西,PM10,97.39
莱西,PM2.5,39.3
莱西,SO2,13.91
菏泽,AQI,139.52
菏泽,CO,0.59
菏泽,NO2,23.78
菏泽,O3,60.26
菏泽,PM10,228.7
菏泽,PM2.5,59.74
菏泽,SO2,9.83
萍乡,AQI,90.74
萍乡,CO,1.74
萍乡,NO2,30.78
萍乡,O3,48.52
萍乡,PM10,112.96
萍乡,PM2.5,60.17
萍乡,SO2,15.35
营口,AQI,52.0
营口,CO,1.05
营口,NO2,33.39
营口,O3,41.7
营口,PM10,56.04
营口,PM2.5,34.65
营口,SO2,21.09
葫芦岛,AQI,62.67
葫芦岛,CO,0.93
葫芦岛,NO2,33.46
葫芦岛,O3,38.0
葫芦岛,PM10,77.83
葫芦岛,PM2.5,36.25
葫芦岛,SO2,38.29
蚌埠,AQI,124.17
蚌埠,CO,0.49
蚌埠,NO2,29.21
蚌埠,O3,62.62
蚌埠,PM10,197.75
蚌埠,PM2.5,46.67
蚌埠,SO2,12.04
衡水,AQI,89.09
衡水,CO,0.73
衡水,NO2,44.26
衡水,O3,30.65
衡水,PM10,127.61
衡水,PM2.5,44.78
衡水,SO2,21.7
衡阳,AQI,107.33
衡阳,CO,1.16
衡阳,NO2,38.0
衡阳,O3,62.21
衡阳,PM10,109.29
衡阳,PM2.5,80.88
衡阳,SO2,14.29
衢州,AQI,98.48
衢州,CO,0.76
衢州,NO2,32.83
衢州,O3,53.48
衢州,PM10,146.43
衢州,PM2.5,49.96
衢州,SO2,5.26
襄阳,AQI,112.7
襄阳,CO,0.89
襄阳,NO2,27.96
襄阳,O3,62.7
襄阳,PM10,133.22
襄阳,PM2.5,80.57
襄阳,SO2,17.78
西双版纳州,AQI,65.26
西双版纳州,CO,0.78
西双版纳州,NO2,21.57
西双版纳州,O3,51.74
西双版纳州,PM10,73.74
西双版纳州,PM2.5,44.7
西双版纳州,SO2,9.52
西咸新区,AQI,122.91
西咸新区,CO,0.69
西咸新区,NO2,57.22
西咸新区,O3,18.78
西咸新区,PM10,192.78
西咸新区,PM2.5,70.52
西咸新区,SO2,9.7
西宁,AQI,88.87
西宁,CO,1.58
西宁,NO2,42.13
西宁,O3,47.48
西宁,PM10,88.78
西宁,PM2.5,60.17
西宁,SO2,23.3
西安,AQI,125.87
西安,CO,0.93
西安,NO2,67.17
西安,O3,13.39
西安,PM10,201.22
西安,PM2.5,76.57
西安,SO2,12.87
许昌,AQI,130.09
许昌,CO,0.81
许昌,NO2,32.74
许昌,O3,47.87
许昌,PM10,173.96
许昌,PM2.5,73.65
许昌,SO2,9.0
诸暨,AQI,35.96
诸暨,CO,0.71
诸暨,NO2,23.87
诸暨,O3,49.43
诸暨,PM10,54.15
诸暨,PM2.5,34.31
诸暨,SO2,6.3
贵港,AQI,62.17
贵港,CO,0.88
贵港,NO2,30.96
贵港,O3,66.13
贵港,PM10,70.26
贵港,PM2.5,42.61
贵港,SO2,5.91
贵阳,AQI,55.75
贵阳,CO,0.73
贵阳,NO2,21.54
贵阳,O3,67.21
贵阳,PM10,61.0
贵阳,PM2.5,36.17
贵阳,SO2,15.92
贺州,AQI,68.0
贺州,CO,0.95
贺州,NO2,26.57
贺州,O3,64.09
贺州,PM10,73.87
贺州,PM2.5,47.78
贺州,SO2,9.48
资阳,AQI,90.35
资阳,CO,1.13
资阳,NO2,41.13
资阳,O3,25.52
资阳,PM10,93.74
资阳,PM2.5,67.13
资阳,SO2,5.61
赣州,AQI,54.09
赣州,CO,0.97
赣州,NO2,29.3
赣州,O3,58.61
赣州,PM10,60.13
赣州,PM2.5,25.13
赣州,SO2,6.04
赣江新区,AQI,114.45
赣江新区,CO,0.75
赣江新区,NO2,42.95
赣江新区,O3,33.74
赣江新区,PM10,178.36
赣江新区,PM2.5,50.36
赣江新区,SO2,6.95
赤峰,AQI,45.09
赤峰,CO,1.03
赤峰,NO2,27.35
赤峰,O3,44.0
赤峰,PM10,50.91
赤峰,PM2.5,24.91
赤峰,SO2,20.48
辽源,AQI,43.58
辽源,CO,0.67
辽源,NO2,13.71
辽源,O3,52.79
辽源,PM10,40.29
辽源,PM2.5,29.96
辽源,SO2,16.29
辽阳,AQI,55.09
辽阳,CO,1.01
辽阳,NO2,29.13
辽阳,O3,39.78
辽阳,PM10,53.57
辽阳,PM2.5,37.87
辽阳,SO2,16.57
达州,AQI,86.52
达州,CO,0.94
达州,NO2,44.0
达州,O3,34.52
达州,PM10,98.52
达州,PM2.5,63.83
达州,SO2,13.48
运城,AQI,133.74
运城,CO,1.78
运城,NO2,43.39
运城,O3,37.3
运城,PM10,215.39
运城,PM2.5,90.65
运城,SO2,28.39
连云港,AQI,82.92
连云港,CO,0.64
连云港,NO2,28.67
连云港,O3,54.08
连云港,PM10,115.33
连云港,PM2.5,28.21
连云港,SO2,9.25
迪庆州,AQI,29.38
迪庆州,CO,0.68
迪庆州,NO2,8.88
迪庆州,O3,77.21
迪庆州,PM10,17.17
迪庆州,PM2.5,16.83
迪庆州,SO2,5.04
通化,AQI,31.87
通化,CO,0.8
通化,NO2,15.65
通化,O3,50.57
通化,PM10,29.83
通化,PM2.5,19.35
通化,SO2,20.09
通辽,AQI,59.17
通辽,CO,0.72
通辽,NO2,27.0
通辽,O3,51.22
通辽,PM10,57.83
通辽,PM2.5,41.52
通辽,SO2,16.09
遂宁,AQI,74.13
遂宁,CO,1.14
遂宁,NO2,44.3
遂宁,O3,9.39
遂宁,PM10,95.39
遂宁,PM2.5,52.3
遂宁,SO2,8.13
遵义,AQI,58.96
遵义,CO,0.63
遵义,NO2,22.0
遵义,O3,70.0
遵义,PM10,67.26
遵义,PM2.5,37.09
遵义,SO2,21.74
邢台,AQI,87.74
邢台,CO,1.14
邢台,NO2,42.35
邢台,O3,29.52
邢台,PM10,124.7
邢台,PM2.5,44.96
邢台,SO2,20.3
那曲地区,AQI,40.65
那曲地区,CO,1.08
那曲地区,NO2,15.09
那曲地区,O3,44.17
那曲地区,PM10,35.74
那曲地区,PM2.5,24.78
那曲地区,SO2,8.22
邯郸,AQI,94.83
邯郸,CO,0.98
邯郸,NO2,36.57
邯郸,O3,35.74
邯郸,PM10,138.91
邯郸,PM2.5,47.87
邯郸,SO2,24.87
邵阳,AQI,105.48
邵阳,CO,1.06
邵阳,NO2,42.52
邵阳,O3,47.43
邵阳,PM10,109.35
邵阳,PM2.5,79.26
邵阳,SO2,13.57
郑州,AQI,113.74
郑州,CO,0.77
郑州,NO2,59.96
郑州,O3,25.43
郑州,PM10,176.22
郑州,PM2.5,53.61
郑州,SO2,11.91
郴州,AQI,71.58
郴州,CO,1.21
郴州,NO2,38.67
郴州,O3,30.83
郴州,PM10,66.08
郴州,PM2.5,52.04
郴州,SO2,8.62
鄂尔多斯,AQI,46.92
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,14.21
鄂尔多斯,O3,70.58
鄂尔多斯,PM10,50.54
鄂尔多斯,PM2.5,11.75
