city,type,value
文山州,SO2,5.12
文登,AQI,44.79
文登,CO,0.48
文登,NO2,15.25
文登,O3,91.58
文登,PM10,45.38
文登,PM2.5,12.67
文登,SO2,5.0
新乡,AQI,105.25
新乡,CO,0.74
新乡,NO2,25.46
新乡,O3,111.58
新乡,PM10,158.33
新乡,PM2.5,52.58
新乡,SO2,17.67
新余,AQI,43.0
新余,CO,1.1
新余,NO2,27.62
新余,O3,41.5
新余,PM10,44.5
新余,PM2.5,21.42
新余,SO2,27.62
无锡,AQI,78.71
无锡,CO,0.83
无锡,NO2,46.08
无锡,O3,106.71
无锡,PM10,94.08
无锡,PM2.5,40.62
无锡,SO2,7.75
日喀则,AQI,35.67
日喀则,CO,0.45
日喀则,NO2,5.67
日喀则,O3,108.08
日喀则,PM10,18.75
日喀则,PM2.5,5.33
日喀则,SO2,4.08
日照,AQI,65.79
日照,CO,0.39
日照,NO2,13.12
日照,O3,105.08
日照,PM10,81.21
日照,PM2.5,22.17
日照,SO2,4.83
昆山,AQI,93.0
昆山,CO,0.85
昆山,NO2,32.38
昆山,O3,126.67
昆山,PM10,102.67
昆山,PM2.5,53.17
昆山,SO2,10.12
昆明,AQI,43.96
昆明,CO,0.56
昆明,NO2,20.46
昆明,O3,84.96
昆明,PM10,42.92
昆明,PM2.5,22.79
昆明,SO2,9.62
昌吉州,AQI,45.38
昌吉州,CO,0.41
昌吉州,NO2,14.54
昌吉州,O3,84.79
昌吉州,PM10,39.75
昌吉州,PM2.5,24.33
昌吉州,SO2,7.12
昌都,AQI,31.42
昌都,CO,0.41
昌都,NO2,5.33
昌都,O3,100.46
昌都,PM10,11.29
昌都,PM2.5,4.08
昌都,SO2,8.38
昭通,AQI,43.54
昭通,CO,0.28
昭通,NO2,17.71
昭通,O3,76.08
昭通,PM10,39.96
昭通,PM2.5,20.42
昭通,SO2,8.58
晋中,AQI,100.0
晋中,CO,0.58
晋中,NO2,21.17
晋中,O3,142.46
晋中,PM10,140.71
晋中,PM2.5,43.04
晋中,SO2,14.33
晋城,AQI,115.12
晋城,CO,1.15
晋城,NO2,43.83
晋城,O3,122.71
晋城,PM10,176.0
晋城,PM2.5,50.42
晋城,SO2,13.71
普洱,AQI,40.67
普洱,CO,0.27
普洱,NO2,22.83
普洱,O3,66.29
普洱,PM10,39.83
普洱,PM2.5,22.5
普洱,SO2,6.54
景德镇,AQI,47.5
景德镇,CO,0.65
景德镇,NO2,24.75
景德镇,O3,53.5
景德镇,PM10,49.83
景德镇,PM2.5,26.04
景德镇,SO2,14.5
曲靖,AQI,46.75
曲靖,CO,0.6
曲靖,NO2,14.25
曲靖,O3,94.04
曲靖,PM10,43.42
曲靖,PM2.5,25.42
曲靖,SO2,7.46
朔州,AQI,90.0
朔州,CO,0.78
朔州,NO2,36.33
朔州,O3,86.58
朔州,PM10,129.42
朔州,PM2.5,35.71
朔州,SO2,15.46
朝阳,AQI,47.58
朝阳,CO,0.54
朝阳,NO2,18.96
朝阳,O3,63.25
朝阳,PM10,49.33
朝阳,PM2.5,20.17
朝阳,SO2,10.25
本溪,AQI,40.71
本溪,CO,0.95
本溪,NO2,27.79
本溪,O3,56.71
本溪,PM10,39.0
本溪,PM2.5,13.25
本溪,SO2,15.38
来宾,AQI,43.54
来宾,CO,0.57
来宾,NO2,14.96
来宾,O3,55.04
来宾,PM10,44.17
来宾,PM2.5,24.38
来宾,SO2,16.17
杭州,AQI,61.17
杭州,CO,0.65
杭州,NO2,30.96
杭州,O3,92.33
杭州,PM10,68.12
杭州,PM2.5,35.29
杭州,SO2,5.75
松原,AQI,25.54
松原,CO,0.57
松原,NO2,11.79
松原,O3,73.96
松原,PM10,15.46
松原,PM2.5,7.25
松原,SO2,3.71
林芝,AQI,30.58
林芝,CO,0.4
林芝,NO2,5.62
林芝,O3,93.08
林芝,PM10,18.71
林芝,PM2.5,10.42
林芝,SO2,8.12
果洛藏族自治州,AQI,38.08
果洛藏族自治州,CO,0.56
果洛藏族自治州,NO2,28.5
果洛藏族自治州,O3,96.0
果洛藏族自治州,PM10,33.3
果洛藏族自治州,PM2.5,13.77
果洛藏族自治州,SO2,13.62
枣庄,AQI,99.12
枣庄,CO,0.41
枣庄,NO2,15.96
枣庄,O3,128.54
枣庄,PM10,145.33
枣庄,PM2.5,52.38
枣庄,SO2,19.62
柳州,AQI,46.92
柳州,CO,0.8
柳州,NO2,21.21
柳州,O3,48.83
柳州,PM10,49.38
柳州,PM2.5,29.08
柳州,SO2,7.0
株洲,AQI,34.29
株洲,CO,0.78
株洲,NO2,17.17
株洲,O3,68.21
株洲,PM10,29.42
株洲,PM2.5,21.21
株洲,SO2,7.29
桂林,AQI,38.38
桂林,CO,0.76
桂林,NO2,21.29
桂林,O3,41.58
桂林,PM10,39.12
桂林,PM2.5,22.67
桂林,SO2,5.88
梅州,AQI,37.71
梅州,CO,0.66
梅州,NO2,20.04
梅州,O3,66.92
梅州,PM10,36.38
梅州,PM2.5,23.12
梅州,SO2,7.33
梧州,AQI,56.88
梧州,CO,0.86
梧州,NO2,28.75
梧州,O3,40.79
梧州,PM10,64.38
梧州,PM2.5,27.0
梧州,SO2,13.33
楚雄州,AQI,36.62
楚雄州,CO,0.64
楚雄州,NO2,21.71
楚雄州,O3,73.42
楚雄州,PM10,31.29
楚雄州,PM2.5,19.58
楚雄州,SO2,7.83
榆林,AQI,97.25
榆林,CO,0.49
榆林,NO2,43.54
榆林,O3,65.71
榆林,PM10,143.92
榆林,PM2.5,46.71
榆林,SO2,13.38
武威,AQI,63.08
武威,CO,0.29
武威,NO2,21.25
武威,O3,82.33
武威,PM10,75.67
武威,PM2.5,28.46
武威,SO2,6.25
武汉,AQI,56.0
武汉,CO,0.82
武汉,NO2,43.12
武汉,O3,83.38
武汉,PM10,60.67
武汉,PM2.5,28.62
武汉,SO2,6.83
毕节,AQI,46.33
毕节,CO,0.52
毕节,NO2,17.17
毕节,O3,72.0
毕节,PM10,43.96
毕节,PM2.5,25.83
毕节,SO2,7.71
永州,AQI,36.25
永州,CO,0.65
永州,NO2,13.17
永州,O3,49.5
永州,PM10,33.25
永州,PM2.5,21.83
永州,SO2,11.5
汉中,AQI,53.54
汉中,CO,0.62
汉中,NO2,16.25
汉中,O3,95.33
汉中,PM10,56.67
汉中,PM2.5,34.08
汉中,SO2,8.21
汕头,AQI,33.42
汕头,CO,0.47
汕头,NO2,11.67
汕头,O3,64.71
汕头,PM10,33.21
汕头,PM2.5,18.04
汕头,SO2,7.12
汕尾,AQI,21.29
汕尾,CO,0.52
汕尾,NO2,6.75
汕尾,O3,52.04
汕尾,PM10,20.62
汕尾,PM2.5,10.25
汕尾,SO2,7.54
江门,AQI,34.29
江门,CO,0.52
江门,NO2,13.54
江门,O3,52.83
江门,PM10,34.25
江门,PM2.5,16.08
江门,SO2,5.92
江阴,AQI,91.92
江阴,CO,1.07
江阴,NO2,71.04
江阴,O3,91.38
江阴,PM10,121.88
江阴,PM2.5,56.21
江阴,SO2,15.38
池州,AQI,43.5
池州,CO,0.66
池州,NO2,15.29
池州,O3,88.0
池州,PM10,38.33
池州,PM2.5,21.88
池州,SO2,4.92
沈阳,AQI,38.0
沈阳,CO,0.39
沈阳,NO2,27.29
沈阳,O3,59.75
沈阳,PM10,35.17
沈阳,PM2.5,12.04
沈阳,SO2,7.0
沧州,AQI,54.75
沧州,CO,0.42
沧州,NO2,31.92
沧州,O3,87.96
沧州,PM10,60.88
沧州,PM2.5,21.08
沧州,SO2,12.17
河池,AQI,55.33
河池,CO,0.63
河池,NO2,19.62
河池,O3,54.79
河池,PM10,60.5
河池,PM2.5,29.38
河池,SO2,7.21
河源,AQI,61.29
河源,CO,0.75
河源,NO2,26.96
河源,O3,99.29
河源,PM10,66.96
河源,PM2.5,31.29
河源,SO2,7.75
泉州,AQI,39.54
泉州,CO,0.42
泉州,NO2,21.38
泉州,O3,59.08
泉州,PM10,39.0
泉州,PM2.5,23.12
泉州,SO2,5.67
泰安,AQI,91.88
泰安,CO,0.67
泰安,NO2,19.08
泰安,O3,131.75
泰安,PM10,126.96
泰安,PM2.5,56.08
泰安,SO2,16.21
泰州,AQI,92.38
泰州,CO,0.87
泰州,NO2,26.75
泰州,O3,111.67
泰州,PM10,121.88
泰州,PM2.5,51.5
泰州,SO2,6.92
泸州,AQI,67.62
泸州,CO,0.78
泸州,NO2,33.58
泸州,O3,87.04
泸州,PM10,60.12
泸州,PM2.5,43.62
泸州,SO2,12.62
洛阳,AQI,113.71
洛阳,CO,0.76
洛阳,NO2,24.46
洛阳,O3,144.58
洛阳,PM10,173.25
洛阳,PM2.5,53.54
洛阳,SO2,18.62
济南,AQI,83.67
济南,CO,0.82
济南,NO2,41.79
济南,O3,90.08
济南,PM10,116.42
济南,PM2.5,39.79
济南,SO2,13.29
济宁,AQI,104.75
济宁,CO,0.93
济宁,NO2,16.71
济宁,O3,125.92
济宁,PM10,159.0
济宁,PM2.5,52.33
济宁,SO2,14.67
海东地区,AQI,56.5
海东地区,CO,0.62
海东地区,NO2,34.17
海东地区,O3,80.12
海东地区,PM10,62.38
海东地区,PM2.5,28.5
海东地区,SO2,15.33
海北藏族自治州,AQI,41.21
海北藏族自治州,CO,0.65
海北藏族自治州,NO2,12.25
海北藏族自治州,O3,97.75
海北藏族自治州,PM10,41.0
海北藏族自治州,PM2.5,19.08
海北藏族自治州,SO2,16.42
海南藏族自治州,AQI,38.21
海南藏族自治州,CO,0.58
海南藏族自治州,NO2,22.62
海南藏族自治州,O3,97.0
海南藏族自治州,PM10,32.67
海南藏族自治州,PM2.5,16.88
海南藏族自治州,SO2,16.83
海口,AQI,20.83
海口,CO,0.31
海口,NO2,10.71
海口,O3,41.67
海口,PM10,20.79
海口,PM2.5,8.79
海口,SO2,3.0
海西蒙古族藏族自治州,AQI,38.33
海西蒙古族藏族自治州,CO,0.48
海西蒙古族藏族自治州,NO2,9.88
海西蒙古族藏族自治州,O3,101.21
海西蒙古族藏族自治州,PM10,33.21
海西蒙古族藏族自治州,PM2.5,9.5
海西蒙古族藏族自治州,SO2,15.88
海门,AQI,105.38
海门,CO,1.13
海门,NO2,57.46
海门,O3,140.83
海门,PM10,113.17
海门,PM2.5,56.08
海门,SO2,10.54
淄博,AQI,74.71
淄博,CO,0.66
淄博,NO2,32.62
淄博,O3,90.38
淄博,PM10,98.92
淄博,PM2.5,37.29
淄博,SO2,12.96
淮北,AQI,92.21
淮北,CO,0.65
淮北,NO2,11.75
淮北,O3,114.12
淮北,PM10,133.83
淮北,PM2.5,40.79
淮北,SO2,5.96
淮南,AQI,74.17
淮南,CO,0.53
淮南,NO2,22.58
淮南,O3,112.46
淮南,PM10,89.38
淮南,PM2.5,39.92
淮南,SO2,9.71
淮安,AQI,114.5
淮安,CO,0.64
淮安,NO2,16.29
淮安,O3,136.92
淮安,PM10,177.79
淮安,PM2.5,59.12
淮安,SO2,8.46
深圳,AQI,28.54
深圳,CO,0.54
深圳,NO2,23.38
深圳,O3,45.75
深圳,PM10,28.54
深圳,PM2.5,14.29
深圳,SO2,5.75
清远,AQI,56.21
清远,CO,0.68
清远,NO2,32.75
清远,O3,73.62
清远,PM10,52.96
清远,PM2.5,29.04
清远,SO2,8.79
温州,AQI,46.38
温州,CO,0.63
温州,NO2,30.96
温州,O3,63.88
温州,PM10,47.58
温州,PM2.5,26.5
温州,SO2,5.75
渭南,AQI,88.08
渭南,CO,0.62
渭南,NO2,52.58
渭南,O3,80.0
渭南,PM10,119.67
渭南,PM2.5,37.79
渭南,SO2,19.08
湖州,AQI,77.83
湖州,CO,0.62
湖州,NO2,42.58
湖州,O3,102.54
湖州,PM10,87.38
湖州,PM2.5,33.96
湖州,SO2,6.38
湘潭,AQI,38.25
湘潭,CO,0.83
湘潭,NO2,20.62
湘潭,O3,63.62
湘潭,PM10,36.42
湘潭,PM2.5,24.54
湘潭,SO2,6.83
湘西州,AQI,31.79
湘西州,CO,0.6
湘西州,NO2,11.33
湘西州,O3,58.88
湘西州,PM10,27.0
湘西州,PM2.5,16.08
湘西州,SO2,9.25
湛江,AQI,25.67
湛江,CO,0.42
湛江,NO2,10.17
湛江,O3,42.96
湛江,PM10,25.67
湛江,PM2.5,10.0
湛江,SO2,6.08
溧阳,AQI,68.04
溧阳,CO,0.75
溧阳,NO2,26.54
溧阳,O3,102.88
溧阳,PM10,81.92
溧阳,PM2.5,38.25
溧阳,SO2,9.54
滁州,AQI,59.75
滁州,CO,0.69
滁州,NO2,19.38
滁州,O3,112.92
滁州,PM10,68.0
滁州,PM2.5,29.38
滁州,SO2,9.08
滨州,AQI,75.46
滨州,CO,0.77
滨州,NO2,31.42
滨州,O3,82.79
滨州,PM10,95.92
滨州,PM2.5,44.67
滨州,SO2,19.5
漯河,AQI,74.54
漯河,CO,0.73
漯河,NO2,20.58
漯河,O3,90.21
漯河,PM10,98.58
漯河,PM2.5,39.83
漯河,SO2,10.0
漳州,AQI,46.79
漳州,CO,0.53
漳州,NO2,21.67
漳州,O3,63.5
漳州,PM10,48.58
漳州,PM2.5,25.46
漳州,SO2,4.29
潍坊,AQI,62.38
潍坊,CO,0.41
潍坊,NO2,25.92
潍坊,O3,80.21
潍坊,PM10,74.25
潍坊,PM2.5,19.33
潍坊,SO2,7.96
潮州,AQI,43.75
潮州,CO,0.74
潮州,NO2,11.33
潮州,O3,83.25
潮州,PM10,43.67
潮州,PM2.5,20.75
潮州,SO2,8.21
濮阳,AQI,102.5
濮阳,CO,0.86
濮阳,NO2,26.92
濮阳,O3,107.83
濮阳,PM10,154.5
濮阳,PM2.5,52.54
濮阳,SO2,13.71
烟台,AQI,52.42
烟台,CO,0.45
烟台,NO2,28.67
烟台,O3,84.17
烟台,PM10,55.92
烟台,PM2.5,11.62
烟台,SO2,10.58
焦作,AQI,106.88
焦作,CO,0.92
焦作,NO2,20.92
焦作,O3,138.67
焦作,PM10,162.17
焦作,PM2.5,48.92
焦作,SO2,19.71
牡丹江,AQI,24.08
牡丹江,CO,0.29
牡丹江,NO2,11.04
牡丹江,O3,49.21
牡丹江,PM10,21.42
牡丹江,PM2.5,16.04
牡丹江,SO2,4.04
玉林,AQI,41.08
玉林,CO,0.62
玉林,NO2,14.58
玉林,O3,58.46
玉林,PM10,40.83
玉林,PM2.5,23.67
玉林,SO2,17.21
玉树藏族自治州,AQI,22.5
玉树藏族自治州,CO,0.59
玉树藏族自治州,NO2,8.67
玉树藏族自治州,O3,63.17
玉树藏族自治州,PM10,17.0
玉树藏族自治州,PM2.5,6.43
玉树藏族自治州,SO2,8.12
玉溪,AQI,43.21
玉溪,CO,1.03
玉溪,NO2,21.21
玉溪,O3,76.04
玉溪,PM10,41.75
玉溪,PM2.5,21.25
玉溪,SO2,10.42
珠海,AQI,24.71
珠海,CO,0.59
珠海,NO2,9.12
珠海,O3,50.92
珠海,PM10,24.71
珠海,PM2.5,13.08
珠海,SO2,5.83
甘南州,AQI,37.92
甘南州,CO,0.42
甘南州,NO2,24.38
甘南州,O3,76.12
甘南州,PM10,31.88
甘南州,PM2.5,8.96
甘南州,SO2,16.96
甘孜藏族自治州,AQI,33.21
甘孜藏族自治州,CO,0.4
甘孜藏族自治州,NO2,29.08
甘孜藏族自治州,O3,44.88
甘孜藏族自治州,PM10,27.83
甘孜藏族自治州,PM2.5,9.17
甘孜藏族自治州,SO2,8.58
白城,AQI,24.96
白城,CO,0.2
白城,NO2,6.12
白城,O3,77.54
白城,PM10,14.71
白城,PM2.5,10.58
白城,SO2,8.21
白山,AQI,32.67
白山,CO,0.61
白山,NO2,13.0
白山,O3,66.0
白山,PM10,31.17
白山,PM2.5,11.25
白山,SO2,10.88
白银,AQI,67.21
白银,CO,0.6
白银,NO2,23.46
白银,O3,84.04
白银,PM10,83.92
白银,PM2.5,20.88
白银,SO2,33.67
百色,AQI,42.62
百色,CO,0.63
百色,NO2,9.17
百色,O3,91.92
百色,PM10,44.38
百色,PM2.5,23.71
百色,SO2,10.88
益阳,AQI,41.75
益阳,CO,0.89
益阳,NO2,16.0
益阳,O3,78.46
益阳,PM10,33.88
益阳,PM2.5,20.04
益阳,SO2,4.29
盐城,AQI,111.29
盐城,CO,0.55
盐城,NO2,12.33
盐城,O3,136.17
盐城,PM10,170.33
盐城,PM2.5,56.54
盐城,SO2,5.79
盘锦,AQI,31.54
盘锦,CO,0.57
盘锦,NO2,23.04
盘锦,O3,72.83
盘锦,PM10,26.5
盘锦,PM2.5,9.42
盘锦,SO2,12.88
眉山,AQI,74.12
眉山,CO,0.74
眉山,NO2,41.17
眉山,O3,102.33
眉山,PM10,74.71
眉山,PM2.5,36.67
眉山,SO2,12.83
石嘴山,AQI,77.12
石嘴山,CO,0.93
石嘴山,NO2,33.08
石嘴山,O3,66.29
石嘴山,PM10,103.33
石嘴山,PM2.5,44.83
石嘴山,SO2,26.62
石家庄,AQI,78.12
石家庄,CO,0.59
石家庄,NO2,30.62
石家庄,O3,109.08
石家庄,PM10,104.21
石家庄,PM2.5,30.71
石家庄,SO2,12.62
石河子,AQI,39.54
石河子,CO,0.46
石河子,NO2,17.79
石河子,O3,78.04
石河子,PM10,39.38
石河子,PM2.5,20.21
石河子,SO2,8.04
福州,AQI,30.79
福州,CO,0.68
福州,NO2,24.08
福州,O3,49.33
福州,PM10,30.96
福州,PM2.5,18.25
福州,SO2,4.38
秦皇岛,AQI,50.08
秦皇岛,CO,0.35
秦皇岛,NO2,37.21
秦皇岛,O3,66.17
秦皇岛,PM10,53.96
秦皇岛,PM2.5,16.33
秦皇岛,SO2,9.42
章丘,AQI,85.17
章丘,CO,0.65
章丘,NO2,37.5
章丘,O3,100.25
章丘,PM10,119.75
章丘,PM2.5,38.59
章丘,SO2,10.0
红河州,AQI,34.79
红河州,CO,0.29
红河州,NO2,6.42
红河州,O3,88.08
红河州,PM10,31.25
红河州,PM2.5,21.71
红河州,SO2,7.12
绍兴,AQI,58.12
绍兴,CO,0.61
绍兴,NO2,25.83
绍兴,O3,102.33
绍兴,PM10,63.5
绍兴,PM2.5,33.92
绍兴,SO2,8.46
绥化,AQI,21.08
绥化,CO,0.27
绥化,NO2,6.67
绥化,O3,62.25
绥化,PM10,11.25
绥化,PM2.5,5.25
绥化,SO2,7.62
绵阳,AQI,88.38
绵阳,CO,0.83
绵阳,NO2,34.92
绵阳,O3,107.75
绵阳,PM10,95.21
绵阳,PM2.5,59.12
绵阳,SO2,11.42
聊城,AQI,85.29
聊城,CO,0.57
聊城,NO2,33.62
聊城,O3,99.38
聊城,PM10,120.0
聊城,PM2.5,36.33
聊城,SO2,14.42
肇庆,AQI,37.33
肇庆,CO,0.48
肇庆,NO2,19.38
肇庆,O3,50.04
肇庆,PM10,36.79
肇庆,PM2.5,21.33
肇庆,SO2,11.42
胶南,AQI,62.79
胶南,CO,0.3
胶南,NO2,14.42
胶南,O3,98.62
胶南,PM10,74.62
胶南,PM2.5,27.04
胶南,SO2,7.96
胶州,AQI,61.17
胶州,CO,0.48
胶州,NO2,35.5
胶州,O3,79.04
胶州,PM10,67.12
胶州,PM2.5,31.08
胶州,SO2,7.0
自贡,AQI,79.88
自贡,CO,0.62
自贡,NO2,32.12
自贡,O3,105.58
自贡,PM10,81.75
自贡,PM2.5,51.75
自贡,SO2,10.08
舟山,AQI,39.88
舟山,CO,0.61
舟山,NO2,21.08
舟山,O3,86.29
舟山,PM10,35.29
舟山,PM2.5,23.0
舟山,SO2,5.29
芜湖,AQI,55.79
芜湖,CO,0.76
芜湖,NO2,36.46
芜湖,O3,78.46
芜湖,PM10,61.33
芜湖,PM2.5,29.08
芜湖,SO2,8.0
苏州,AQI,86.04
苏州,CO,0.91
苏州,NO2,52.17
苏州,O3,106.29
苏州,PM10,97.38
苏州,PM2.5,51.04
苏州,SO2,8.71
茂名,AQI,19.12
茂名,CO,0.35
茂名,NO2,6.67
茂名,O3,43.96
茂名,PM10,18.71
茂名,PM2.5,7.21
茂名,SO2,5.75
荆州,AQI,44.67
荆州,CO,0.69
荆州,NO2,12.88
荆州,O3,85.79
荆州,PM10,44.25
荆州,PM2.5,20.08
荆州,SO2,4.33
荆门,AQI,52.54
荆门,CO,0.56
荆门,NO2,16.71
荆门,O3,92.17
荆门,PM10,53.04
荆门,PM2.5,31.04
荆门,SO2,3.96
荣成,AQI,42.21
荣成,CO,0.34
荣成,NO2,15.83
荣成,O3,85.83
荣成,PM10,43.79
荣成,PM2.5,12.33
荣成,SO2,6.62
莆田,AQI,37.46
莆田,CO,0.61
莆田,NO2,15.67
莆田,O3,58.71
莆田,PM10,37.67
莆田,PM2.5,21.25
莆田,SO2,4.46
莱州,AQI,47.21
莱州,CO,0.47
莱州,NO2,22.0
莱州,O3,80.17
莱州,PM10,49.5
莱州,PM2.5,16.5
莱州,SO2,7.5
莱西,AQI,61.83
莱西,CO,0.39
莱西,NO2,24.5
莱西,O3,68.96
莱西,PM10,72.58
莱西,PM2.5,30.33
莱西,SO2,10.79
菏泽,AQI,112.38
菏泽,CO,0.71
菏泽,NO2,22.92
菏泽,O3,113.0
菏泽,PM10,173.46
菏泽,PM2.5,64.17
菏泽,SO2,12.58
萍乡,AQI,33.75
萍乡,CO,1.45
萍乡,NO2,14.79
萍乡,O3,48.75
萍乡,PM10,31.54
萍乡,PM2.5,16.21
萍乡,SO2,19.21
营口,AQI,38.88
营口,CO,0.48
营口,NO2,22.29
营口,O3,77.58
营口,PM10,36.21
营口,PM2.5,17.58
营口,SO2,10.75
葫芦岛,AQI,47.46
葫芦岛,CO,0.44
葫芦岛,NO2,26.29
葫芦岛,O3,61.71
葫芦岛,PM10,50.08
葫芦岛,PM2.5,25.33
葫芦岛,SO2,11.42
蚌埠,AQI,78.04
蚌埠,CO,0.62
蚌埠,NO2,27.38
蚌埠,O3,98.5
蚌埠,PM10,104.17
蚌埠,PM2.5,37.75
蚌埠,SO2,14.12
衡水,AQI,64.29
衡水,CO,0.59
衡水,NO2,30.12
衡水,O3,103.29
衡水,PM10,78.96
衡水,PM2.5,27.25
衡水,SO2,18.83
衡阳,AQI,52.33
衡阳,CO,0.7
衡阳,NO2,16.38
衡阳,O3,58.33
衡阳,PM10,51.96
衡阳,PM2.5,35.21
衡阳,SO2,11.25
衢州,AQI,52.04
衢州,CO,0.63
衢州,NO2,30.79
衢州,O3,67.71
衢州,PM10,56.88
衢州,PM2.5,25.62
衢州,SO2,11.46
襄阳,AQI,65.25
襄阳,CO,0.69
襄阳,NO2,13.08
襄阳,O3,108.17
襄阳,PM10,59.83
襄阳,PM2.5,39.62
襄阳,SO2,16.21
西双版纳州,AQI,39.83
西双版纳州,CO,0.58
西双版纳州,NO2,19.54
西双版纳州,O3,59.21
西双版纳州,PM10,38.54
西双版纳州,PM2.5,16.08
西双版纳州,SO2,7.17
西咸新区,AQI,95.25
西咸新区,CO,0.77
西咸新区,NO2,54.33
西咸新区,O3,76.29
西咸新区,PM10,138.75
西咸新区,PM2.5,48.12
西咸新区,SO2,10.71
西宁,AQI,67.38
西宁,CO,1.19
西宁,NO2,33.42
西宁,O3,84.79
西宁,PM10,77.71
西宁,PM2.5,34.42
西宁,SO2,15.08
西安,AQI,105.25
西安,CO,0.72
西安,NO2,66.92
西安,O3,76.5
西安,PM10,156.96
西安,PM2.5,52.75
西安,SO2,8.58
许昌,AQI,88.88
许昌,CO,0.91
许昌,NO2,26.67
许昌,O3,88.75
许昌,PM10,127.38
许昌,PM2.5,46.54
许昌,SO2,11.54
诸暨,AQI,44.33
诸暨,CO,0.72
诸暨,NO2,22.92
诸暨,O3,71.25
诸暨,PM10,43.33
诸暨,PM2.5,24.54
诸暨,SO2,9.12
贵港,AQI,32.75
贵港,CO,0.61
贵港,NO2,15.17
贵港,O3,52.75
贵港,PM10,32.75
贵港,PM2.5,14.42
贵港,SO2,4.29
贵阳,AQI,57.25
贵阳,CO,0.65
贵阳,NO2,27.42
贵阳,O3,54.88
贵阳,PM10,67.33
贵阳,PM2.5,31.67
贵阳,SO2,7.54
贺州,AQI,36.54
贺州,CO,0.49
贺州,NO2,15.88
贺州,O3,47.83
贺州,PM10,36.46
贺州,PM2.5,18.04
贺州,SO2,8.25
资阳,AQI,65.46
资阳,CO,0.65
资阳,NO2,36.46
资阳,O3,89.5
资阳,PM10,68.04
资阳,PM2.5,34.67
资阳,SO2,7.21
赣州,AQI,38.54
赣州,CO,0.91
赣州,NO2,22.96
赣州,O3,44.83
赣州,PM10,39.5
赣州,PM2.5,19.79
赣州,SO2,11.62
赣江新区,AQI,56.67
赣江新区,CO,0.81
赣江新区,NO2,30.92
赣江新区,O3,57.08
赣江新区,PM10,63.38
赣江新区,PM2.5,29.25
赣江新区,SO2,9.75
赤峰,AQI,42.5
赤峰,CO,0.34
赤峰,NO2,22.46
赤峰,O3,58.79
赤峰,PM10,41.75
赤峰,PM2.5,13.21
赤峰,SO2,9.58
辽源,AQI,25.46
辽源,CO,0.46
辽源,NO2,10.25
辽源,O3,71.46
辽源,PM10,22.0
辽源,PM2.5,12.88
辽源,SO2,10.46
辽阳,AQI,42.46
辽阳,CO,0.7
辽阳,NO2,22.5
辽阳,O3,64.0
辽阳,PM10,41.96
辽阳,PM2.5,19.25
辽阳,SO2,15.21
达州,AQI,72.5
达州,CO,0.71
达州,NO2,37.96
达州,O3,47.96
达州,PM10,84.12
达州,PM2.5,49.67
达州,SO2,11.29
运城,AQI,100.04
运城,CO,0.82
运城,NO2,25.04
运城,O3,141.38
运城,PM10,143.54
运城,PM2.5,48.79
运城,SO2,10.96
连云港,AQI,73.25
连云港,CO,0.59
连云港,NO2,17.88
连云港,O3,110.62
连云港,PM10,95.29
连云港,PM2.5,32.46
连云港,SO2,8.0
迪庆州,AQI,29.0
迪庆州,CO,0.84
迪庆州,NO2,8.21
迪庆州,O3,90.88
迪庆州,PM10,13.21
迪庆州,PM2.5,11.83
迪庆州,SO2,10.62
通化,AQI,25.96
通化,CO,0.54
通化,NO2,18.62
通化,O3,65.04
通化,PM10,19.79
通化,PM2.5,8.88
通化,SO2,9.88
通辽,AQI,27.92
通辽,CO,0.21
通辽,NO2,16.21
通辽,O3,77.79
通辽,PM10,20.12
通辽,PM2.5,9.17
通辽,SO2,6.25
遂宁,AQI,84.92
遂宁,CO,0.66
遂宁,NO2,32.58
遂宁,O3,83.17
遂宁,PM10,83.25
遂宁,PM2.5,57.33
遂宁,SO2,9.88
遵义,AQI,45.04
遵义,CO,0.59
遵义,NO2,20.92
遵义,O3,67.46
遵义,PM10,45.17
遵义,PM2.5,21.5
遵义,SO2,7.5
邢台,AQI,75.25
邢台,CO,0.66
邢台,NO2,29.25
邢台,O3,103.25
邢台,PM10,100.0
邢台,PM2.5,38.79
邢台,SO2,12.83
那曲地区,AQI,41.79
那曲地区,CO,0.75
那曲地区,NO2,15.58
那曲地区,O3,111.88
那曲地区,PM10,18.42
那曲地区,PM2.5,16.0
那曲地区,SO2,8.33
邯郸,AQI,89.46
邯郸,CO,0.68
邯郸,NO2,22.25
邯郸,O3,107.33
邯郸,PM10,127.0
邯郸,PM2.5,42.04
邯郸,SO2,19.92
邵阳,AQI,42.67
邵阳,CO,0.54
邵阳,NO2,15.54
邵阳,O3,50.92
邵阳,PM10,43.08
邵阳,PM2.5,25.79
邵阳,SO2,12.42
郑州,AQI,120.96
郑州,CO,0.8
郑州,NO2,26.62
郑州,O3,118.62
郑州,PM10,191.33
郑州,PM2.5,60.33
郑州,SO2,12.04
郴州,AQI,35.67
郴州,CO,0.65
郴州,NO2,23.46
郴州,O3,36.5
郴州,PM10,33.62
郴州,PM2.5,18.54
郴州,SO2,15.21
鄂尔多斯,AQI,70.42
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,23.38
鄂尔多斯,O3,92.92
鄂尔多斯,PM10,90.25
鄂尔多斯,PM2.5,29.33
