city,type,value
文山州,SO2,14.27
文登,AQI,28.68
文登,CO,0.4
文登,NO2,24.82
文登,O3,43.95
文登,PM10,28.36
文登,PM2.5,11.41
文登,SO2,6.82
新乡,AQI,58.73
新乡,CO,0.65
新乡,NO2,31.27
新乡,O3,41.5
新乡,PM10,68.68
新乡,PM2.5,28.45
新乡,SO2,11.27
新余,AQI,69.5
新余,CO,0.69
新余,NO2,48.23
新余,O3,48.05
新余,PM10,87.23
新余,PM2.5,45.55
新余,SO2,27.36
无锡,AQI,96.64
无锡,CO,1.02
无锡,NO2,63.64
无锡,O3,48.59
无锡,PM10,116.82
无锡,PM2.5,72.09
无锡,SO2,10.18
日喀则,AQI,30.95
日喀则,CO,0.71
日喀则,NO2,19.23
日喀则,O3,63.86
日喀则,PM10,26.5
日喀则,PM2.5,13.09
日喀则,SO2,6.18
日照,AQI,36.5
日照,CO,0.59
日照,NO2,25.59
日照,O3,51.59
日照,PM10,36.32
日照,PM2.5,15.05
日照,SO2,8.36
昆山,AQI,82.18
昆山,CO,0.9
昆山,NO2,61.05
昆山,O3,48.86
昆山,PM10,83.64
昆山,PM2.5,59.32
昆山,SO2,8.73
昆明,AQI,58.68
昆明,CO,0.89
昆明,NO2,29.95
昆明,O3,44.18
昆明,PM10,57.18
昆明,PM2.5,41.05
昆明,SO2,12.14
昌吉州,AQI,188.0
昌吉州,CO,2.3
昌吉州,NO2,70.87
昌吉州,O3,15.0
昌吉州,PM10,196.52
昌吉州,PM2.5,144.52
昌吉州,SO2,16.61
昌都,AQI,27.09
昌都,CO,0.7
昌都,NO2,19.09
昌都,O3,38.65
昌都,PM10,21.04
昌都,PM2.5,16.35
昌都,SO2,9.39
昭通,AQI,66.86
昭通,CO,0.79
昭通,NO2,19.18
昭通,O3,45.95
昭通,PM10,60.05
昭通,PM2.5,47.36
昭通,SO2,14.68
晋中,AQI,47.57
晋中,CO,0.67
晋中,NO2,52.39
晋中,O3,17.57
晋中,PM10,51.57
晋中,PM2.5,26.78
晋中,SO2,21.09
晋城,AQI,59.35
晋城,CO,1.12
晋城,NO2,41.09
晋城,O3,32.78
晋城,PM10,69.87
晋城,PM2.5,25.48
晋城,SO2,14.91
普洱,AQI,40.64
普洱,CO,0.82
普洱,NO2,17.36
普洱,O3,50.77
普洱,PM10,35.77
普洱,PM2.5,27.36
普洱,SO2,6.82
景德镇,AQI,59.86
景德镇,CO,0.68
景德镇,NO2,35.36
景德镇,O3,36.64
景德镇,PM10,70.23
景德镇,PM2.5,31.36
景德镇,SO2,11.41
曲靖,AQI,50.95
曲靖,CO,0.71
曲靖,NO2,18.09
曲靖,O3,59.77
曲靖,PM10,45.68
曲靖,PM2.5,35.86
曲靖,SO2,6.82
朔州,AQI,94.0
朔州,CO,0.89
朔州,NO2,52.7
朔州,O3,11.65
朔州,PM10,137.09
朔州,PM2.5,53.39
朔州,SO2,32.43
朝阳,AQI,70.83
朝阳,CO,1.12
朝阳,NO2,33.39
朝阳,O3,19.57
朝阳,PM10,85.22
朝阳,PM2.5,46.17
朝阳,SO2,18.65
本溪,AQI,68.65
本溪,CO,2.4
本溪,NO2,49.17
本溪,O3,12.96
本溪,PM10,88.52
本溪,PM2.5,44.43
本溪,SO2,31.78
来宾,AQI,75.68
来宾,CO,0.82
来宾,NO2,38.5
来宾,O3,53.27
来宾,PM10,99.36
来宾,PM2.5,51.41
来宾,SO2,17.73
杭州,AQI,90.17
杭州,CO,0.9
杭州,NO2,71.22
杭州,O3,32.65
杭州,PM10,123.91
杭州,PM2.5,64.22
杭州,SO2,9.3
松原,AQI,36.35
松原,CO,0.35
松原,NO2,18.87
松原,O3,42.22
松原,PM10,35.78
松原,PM2.5,19.57
松原,SO2,7.57
林芝,AQI,18.27
林芝,CO,0.49
林芝,NO2,5.77
林芝,O3,57.45
林芝,PM10,12.77
林芝,PM2.5,5.95
林芝,SO2,9.45
果洛藏族自治州,AQI,46.09
果洛藏族自治州,CO,0.62
果洛藏族自治州,NO2,21.7
果洛藏族自治州,O3,41.5
果洛藏族自治州,PM10,48.96
果洛藏族自治州,PM2.5,21.52
果洛藏族自治州,SO2,30.96
枣庄,AQI,74.36
枣庄,CO,0.61
枣庄,NO2,38.41
枣庄,O3,47.05
枣庄,PM10,85.14
枣庄,PM2.5,43.59
枣庄,SO2,15.09
柳州,AQI,71.14
柳州,CO,0.97
柳州,NO2,44.5
柳州,O3,55.73
柳州,PM10,82.95
柳州,PM2.5,51.05
柳州,SO2,18.68
株洲,AQI,97.95
株洲,CO,0.81
株洲,NO2,55.45
株洲,O3,43.91
株洲,PM10,99.73
株洲,PM2.5,73.27
株洲,SO2,12.86
桂林,AQI,62.61
桂林,CO,0.71
桂林,NO2,26.78
桂林,O3,105.35
桂林,PM10,66.13
桂林,PM2.5,44.83
桂林,SO2,15.91
梅州,AQI,44.14
梅州,CO,0.69
梅州,NO2,37.82
梅州,O3,32.59
梅州,PM10,43.5
梅州,PM2.5,23.45
梅州,SO2,7.91
梧州,AQI,77.23
梧州,CO,1.2
梧州,NO2,53.32
梧州,O3,28.68
梧州,PM10,103.91
梧州,PM2.5,41.45
梧州,SO2,18.73
楚雄州,AQI,46.3
楚雄州,CO,0.74
楚雄州,NO2,7.65
楚雄州,O3,60.61
楚雄州,PM10,38.43
楚雄州,PM2.5,32.43
楚雄州,SO2,7.52
榆林,AQI,62.5
榆林,CO,1.24
榆林,NO2,63.27
榆林,O3,12.68
榆林,PM10,73.95
榆林,PM2.5,36.59
榆林,SO2,14.77
武威,AQI,148.55
武威,CO,0.71
武威,NO2,25.09
武威,O3,44.41
武威,PM10,244.32
武威,PM2.5,57.77
武威,SO2,12.05
武汉,AQI,126.82
武汉,CO,1.08
武汉,NO2,45.95
武汉,O3,49.14
武汉,PM10,111.5
武汉,PM2.5,95.73
武汉,SO2,13.23
毕节,AQI,62.96
毕节,CO,0.55
毕节,NO2,14.74
毕节,O3,79.35
毕节,PM10,57.39
毕节,PM2.5,46.0
毕节,SO2,9.17
永州,AQI,82.91
永州,CO,0.82
永州,NO2,38.73
永州,O3,65.09
永州,PM10,89.14
永州,PM2.5,60.91
永州,SO2,10.32
汉中,AQI,136.65
汉中,CO,1.44
汉中,NO2,33.52
汉中,O3,35.74
汉中,PM10,128.74
汉中,PM2.5,101.52
汉中,SO2,6.74
汕头,AQI,53.73
汕头,CO,0.56
汕头,NO2,26.59
汕头,O3,84.73
汕头,PM10,53.95
汕头,PM2.5,28.05
汕头,SO2,12.23
汕尾,AQI,40.82
汕尾,CO,0.41
汕尾,NO2,16.55
汕尾,O3,96.18
汕尾,PM10,41.18
汕尾,PM2.5,21.41
汕尾,SO2,9.77
江门,AQI,60.82
江门,CO,0.74
江门,NO2,68.27
江门,O3,51.18
江门,PM10,71.18
江门,PM2.5,37.73
江门,SO2,11.36
江阴,AQI,125.59
江阴,CO,1.06
江阴,NO2,48.32
江阴,O3,59.18
江阴,PM10,135.5
江阴,PM2.5,94.68
江阴,SO2,10.27
池州,AQI,132.91
池州,CO,0.9
池州,NO2,49.43
池州,O3,52.52
池州,PM10,144.3
池州,PM2.5,100.22
池州,SO2,11.83
沈阳,AQI,66.43
沈阳,CO,1.1
沈阳,NO2,48.43
沈阳,O3,12.78
沈阳,PM10,74.04
沈阳,PM2.5,45.96
沈阳,SO2,24.35
沧州,AQI,62.96
沧州,CO,0.83
沧州,NO2,54.22
沧州,O3,21.57
沧州,PM10,72.61
沧州,PM2.5,42.48
沧州,SO2,10.57
河池,AQI,67.65
河池,CO,0.67
河池,NO2,42.61
河池,O3,36.22
河池,PM10,81.61
河池,PM2.5,39.09
河池,SO2,10.7
河源,AQI,47.32
河源,CO,0.77
河源,NO2,35.5
河源,O3,68.45
河源,PM10,47.82
河源,PM2.5,29.05
河源,SO2,12.77
泉州,AQI,45.95
泉州,CO,0.41
泉州,NO2,18.95
泉州,O3,95.27
泉州,PM10,50.27
泉州,PM2.5,18.68
泉州,SO2,8.05
泰安,AQI,38.45
泰安,CO,0.64
泰安,NO2,34.05
泰安,O3,44.64
泰安,PM10,41.73
泰安,PM2.5,19.14
泰安,SO2,10.73
泰州,AQI,109.45
泰州,CO,1.01
泰州,NO2,35.73
泰州,O3,53.0
泰州,PM10,142.09
泰州,PM2.5,79.41
泰州,SO2,12.05
泸州,AQI,164.86
泸州,CO,0.87
泸州,NO2,34.09
泸州,O3,12.05
泸州,PM10,145.86
泸州,PM2.5,125.77
泸州,SO2,24.77
洛阳,AQI,61.36
洛阳,CO,0.48
洛阳,NO2,34.45
洛阳,O3,39.23
洛阳,PM10,72.18
洛阳,PM2.5,38.86
洛阳,SO2,6.27
济南,AQI,61.23
济南,CO,0.77
济南,NO2,51.64
济南,O3,22.09
济南,PM10,72.09
济南,PM2.5,30.55
济南,SO2,17.18
济宁,AQI,54.59
济宁,CO,0.66
济宁,NO2,38.18
济宁,O3,31.45
济宁,PM10,61.86
济宁,PM2.5,25.18
济宁,SO2,10.64
海北藏族自治州,AQI,53.3
海北藏族自治州,CO,0.88
海北藏族自治州,NO2,24.35
海北藏族自治州,O3,59.4
海北藏族自治州,PM10,56.32
海北藏族自治州,PM2.5,35.55
海北藏族自治州,SO2,23.3
海南藏族自治州,AQI,50.43
海南藏族自治州,CO,1.59
海南藏族自治州,NO2,26.87
海南藏族自治州,O3,39.22
海南藏族自治州,PM10,54.57
海南藏族自治州,PM2.5,29.48
海南藏族自治州,SO2,12.83
海口,AQI,40.61
海口,CO,0.45
海口,NO2,10.61
海口,O3,113.83
海口,PM10,39.0
海口,PM2.5,22.22
海口,SO2,6.43
海西蒙古族藏族自治州,AQI,36.35
海西蒙古族藏族自治州,CO,0.54
海西蒙古族藏族自治州,NO2,28.0
海西蒙古族藏族自治州,O3,60.35
海西蒙古族藏族自治州,PM10,36.96
海西蒙古族藏族自治州,PM2.5,18.22
海西蒙古族藏族自治州,SO2,17.48
海门,AQI,83.04
海门,CO,0.75
海门,NO2,32.61
海门,O3,63.26
海门,PM10,92.3
海门,PM2.5,60.57
海门,SO2,9.91
淄博,AQI,72.0
淄博,CO,1.16
淄博,NO2,54.45
淄博,O3,18.82
淄博,PM10,87.77
淄博,PM2.5,48.91
淄博,SO2,20.55
淮北,AQI,106.5
淮北,CO,0.82
淮北,NO2,40.27
淮北,O3,35.86
淮北,PM10,127.36
淮北,PM2.5,78.73
淮北,SO2,8.27
淮南,AQI,149.64
淮南,CO,0.82
淮南,NO2,39.45
淮南,O3,41.5
淮南,PM10,163.91
淮南,PM2.5,113.64
淮南,SO2,8.5
淮安,AQI,100.0
淮安,CO,0.89
淮安,NO2,33.27
淮安,O3,37.32
淮安,PM10,104.23
淮安,PM2.5,73.23
淮安,SO2,6.18
深圳,AQI,54.64
深圳,CO,0.58
深圳,NO2,39.45
深圳,O3,69.86
深圳,PM10,59.91
深圳,PM2.5,27.41
深圳,SO2,7.32
清远,AQI,37.09
清远,CO,0.64
清远,NO2,25.14
清远,O3,76.82
清远,PM10,36.36
清远,PM2.5,20.82
清远,SO2,8.05
温州,AQI,72.59
温州,CO,0.46
温州,NO2,49.36
温州,O3,53.09
温州,PM10,94.73
温州,PM2.5,47.41
温州,SO2,7.77
渭南,AQI,101.09
渭南,CO,0.79
渭南,NO2,37.41
渭南,O3,35.27
渭南,PM10,136.09
渭南,PM2.5,48.91
渭南,SO2,12.36
湖州,AQI,73.36
湖州,CO,0.92
湖州,NO2,67.73
湖州,O3,45.14
湖州,PM10,91.55
湖州,PM2.5,50.64
湖州,SO2,10.73
湘潭,AQI,109.45
湘潭,CO,0.79
湘潭,NO2,47.36
湘潭,O3,45.14
湘潭,PM10,109.32
湘潭,PM2.5,82.5
湘潭,SO2,8.09
湘西州,AQI,65.18
湘西州,CO,0.75
湘西州,NO2,20.09
湘西州,O3,61.05
湘西州,PM10,71.05
湘西州,PM2.5,46.95
湘西州,SO2,13.0
湛江,AQI,59.23
湛江,CO,0.59
湛江,NO2,27.64
湛江,O3,80.91
湛江,PM10,59.05
湛江,PM2.5,38.0
湛江,SO2,22.32
溧阳,AQI,135.77
溧阳,CO,1.44
溧阳,NO2,66.45
溧阳,O3,48.23
溧阳,PM10,152.18
溧阳,PM2.5,102.91
溧阳,SO2,15.73
滁州,AQI,118.04
滁州,CO,0.76
滁州,NO2,42.35
滁州,O3,54.04
滁州,PM10,133.96
滁州,PM2.5,89.09
滁州,SO2,8.39
滨州,AQI,50.91
滨州,CO,0.87
滨州,NO2,49.04
滨州,O3,22.39
滨州,PM10,56.13
滨州,PM2.5,26.35
滨州,SO2,17.83
漯河,AQI,93.14
漯河,CO,0.72
漯河,NO2,25.0
漯河,O3,39.09
漯河,PM10,106.86
漯河,PM2.5,68.95
漯河,SO2,10.59
漳州,AQI,56.27
漳州,CO,0.41
漳州,NO2,37.68
漳州,O3,53.27
漳州,PM10,63.41
漳州,PM2.5,27.73
漳州,SO2,9.82
潍坊,AQI,44.5
潍坊,CO,0.74
潍坊,NO2,45.32
潍坊,O3,26.36
潍坊,PM10,47.82
潍坊,PM2.5,22.41
潍坊,SO2,7.95
潮州,AQI,38.48
潮州,CO,0.52
潮州,NO2,15.22
潮州,O3,85.09
潮州,PM10,39.65
潮州,PM2.5,19.13
潮州,SO2,9.87
濮阳,AQI,51.18
濮阳,CO,0.63
濮阳,NO2,32.5
濮阳,O3,34.0
濮阳,PM10,51.86
濮阳,PM2.5,33.95
濮阳,SO2,12.59
烟台,AQI,25.91
烟台,CO,0.55
烟台,NO2,28.5
烟台,O3,49.09
烟台,PM10,23.14
烟台,PM2.5,8.68
烟台,SO2,7.18
焦作,AQI,59.36
焦作,CO,0.69
焦作,NO2,34.32
焦作,O3,35.5
焦作,PM10,70.91
焦作,PM2.5,35.09
焦作,SO2,11.82
牡丹江,AQI,67.83
牡丹江,CO,0.86
牡丹江,NO2,41.91
牡丹江,O3,22.65
牡丹江,PM10,69.57
牡丹江,PM2.5,47.96
牡丹江,SO2,6.65
玉林,AQI,76.86
玉林,CO,0.7
玉林,NO2,42.0
玉林,O3,52.45
玉林,PM10,83.5
玉林,PM2.5,52.86
玉林,SO2,14.05
玉树藏族自治州,AQI,27.09
玉树藏族自治州,CO,0.79
玉树藏族自治州,NO2,14.91
玉树藏族自治州,O3,51.27
玉树藏族自治州,PM10,23.64
玉树藏族自治州,PM2.5,12.38
玉树藏族自治州,SO2,12.95
玉溪,AQI,53.09
玉溪,CO,0.75
玉溪,NO2,26.14
玉溪,O3,45.32
玉溪,PM10,51.27
玉溪,PM2.5,34.14
玉溪,SO2,9.91
珠海,AQI,58.64
珠海,CO,0.56
珠海,NO2,57.05
珠海,O3,67.18
珠海,PM10,66.73
珠海,PM2.5,31.77
珠海,SO2,10.14
瓦房店,AQI,68.57
瓦房店,CO,1.44
瓦房店,NO2,20.29
瓦房店,O3,22.86
瓦房店,PM10,80.57
瓦房店,PM2.5,33.25
瓦房店,SO2,10.14
甘南州,AQI,57.04
甘南州,CO,0.87
甘南州,NO2,31.17
甘南州,O3,37.43
甘南州,PM10,62.7
甘南州,PM2.5,35.39
甘南州,SO2,17.13
甘孜藏族自治州,AQI,34.22
甘孜藏族自治州,CO,0.45
甘孜藏族自治州,NO2,22.22
甘孜藏族自治州,O3,30.17
甘孜藏族自治州,PM10,34.35
甘孜藏族自治州,PM2.5,18.17
甘孜藏族自治州,SO2,7.65
白城,AQI,35.87
白城,CO,0.5
白城,NO2,18.17
白城,O3,36.57
白城,PM10,35.7
白城,PM2.5,21.35
白城,SO2,6.91
白山,AQI,63.39
白山,CO,0.51
白山,NO2,45.13
白山,O3,26.26
白山,PM10,73.83
白山,PM2.5,37.43
白山,SO2,17.13
白银,AQI,87.35
白银,CO,0.95
白银,NO2,33.17
白银,O3,30.04
白银,PM10,124.43
白银,PM2.5,38.09
白银,SO2,16.78
百色,AQI,67.83
百色,CO,0.78
百色,NO2,32.39
百色,O3,39.04
百色,PM10,79.26
百色,PM2.5,47.22
百色,SO2,13.91
益阳,AQI,97.45
益阳,CO,0.94
益阳,NO2,26.91
益阳,O3,52.41
益阳,PM10,103.59
益阳,PM2.5,72.18
益阳,SO2,6.18
盐城,AQI,114.86
盐城,CO,1.02
盐城,NO2,36.95
盐城,O3,46.32
盐城,PM10,119.91
盐城,PM2.5,86.27
盐城,SO2,5.91
盘锦,AQI,48.43
盘锦,CO,1.18
盘锦,NO2,43.96
盘锦,O3,19.43
盘锦,PM10,42.74
盘锦,PM2.5,30.65
盘锦,SO2,17.3
眉山,AQI,104.32
眉山,CO,0.81
眉山,NO2,37.59
眉山,O3,27.23
眉山,PM10,93.45
眉山,PM2.5,77.73
眉山,SO2,8.59
石嘴山,AQI,50.68
石嘴山,CO,0.68
石嘴山,NO2,36.91
石嘴山,O3,24.77
石嘴山,PM10,54.09
石嘴山,PM2.5,29.64
石嘴山,SO2,20.45
石家庄,AQI,57.78
石家庄,CO,0.65
石家庄,NO2,46.91
石家庄,O3,19.3
石家庄,PM10,65.09
石家庄,PM2.5,30.7
石家庄,SO2,10.35
石河子,AQI,247.95
石河子,CO,1.95
石河子,NO2,66.64
石河子,O3,17.64
石河子,PM10,253.82
石河子,PM2.5,198.14
石河子,SO2,15.55
福州,AQI,48.61
福州,CO,0.57
福州,NO2,23.83
福州,O3,78.13
福州,PM10,49.78
福州,PM2.5,28.78
福州,SO2,5.13
秦皇岛,AQI,53.09
秦皇岛,CO,1.08
秦皇岛,NO2,45.43
秦皇岛,O3,19.57
秦皇岛,PM10,58.52
秦皇岛,PM2.5,28.09
秦皇岛,SO2,13.57
章丘,AQI,63.27
章丘,CO,0.91
章丘,NO2,59.95
章丘,O3,17.86
章丘,PM10,79.38
章丘,PM2.5,31.14
章丘,SO2,16.81
红河州,AQI,50.59
红河州,CO,0.49
红河州,NO2,10.18
红河州,O3,91.91
红河州,PM10,44.68
红河州,PM2.5,35.41
红河州,SO2,10.59
绍兴,AQI,79.0
绍兴,CO,0.79
绍兴,NO2,68.68
绍兴,O3,32.82
绍兴,PM10,101.59
绍兴,PM2.5,57.09
绍兴,SO2,9.55
绥化,AQI,53.48
绥化,CO,0.52
绥化,NO2,24.09
绥化,O3,32.17
绥化,PM10,50.09
绥化,PM2.5,38.3
绥化,SO2,7.0
绵阳,AQI,62.95
绵阳,CO,0.55
绵阳,NO2,28.41
绵阳,O3,38.05
绵阳,PM10,63.73
绵阳,PM2.5,45.45
绵阳,SO2,4.59
聊城,AQI,59.82
聊城,CO,0.72
聊城,NO2,48.0
聊城,O3,24.23
聊城,PM10,70.09
聊城,PM2.5,32.64
聊城,SO2,16.64
肇庆,AQI,41.36
肇庆,CO,0.58
肇庆,NO2,39.0
肇庆,O3,56.09
肇庆,PM10,41.68
肇庆,PM2.5,25.36
肇庆,SO2,11.86
胶南,AQI,46.86
胶南,CO,0.62
胶南,NO2,37.27
胶南,O3,31.32
胶南,PM10,50.09
胶南,PM2.5,21.36
胶南,SO2,9.0
胶州,AQI,35.36
胶州,CO,0.48
胶州,NO2,34.14
胶州,O3,41.95
胶州,PM10,34.36
胶州,PM2.5,19.73
胶州,SO2,7.18
自贡,AQI,127.77
自贡,CO,0.58
自贡,NO2,25.86
自贡,O3,55.77
自贡,PM10,115.68
自贡,PM2.5,96.18
自贡,SO2,8.14
舟山,AQI,34.86
舟山,CO,0.5
舟山,NO2,14.73
舟山,O3,100.41
舟山,PM10,29.82
舟山,PM2.5,18.45
舟山,SO2,5.77
芜湖,AQI,142.5
芜湖,CO,0.99
芜湖,NO2,64.36
芜湖,O3,50.45
芜湖,PM10,127.36
芜湖,PM2.5,108.23
芜湖,SO2,14.09
苏州,AQI,96.32
苏州,CO,0.97
苏州,NO2,66.27
苏州,O3,46.95
苏州,PM10,99.14
苏州,PM2.5,72.0
苏州,SO2,7.91
茂名,AQI,56.45
茂名,CO,0.6
茂名,NO2,26.95
茂名,O3,69.5
茂名,PM10,63.91
茂名,PM2.5,33.09
茂名,SO2,20.68
荆州,AQI,84.68
荆州,CO,0.87
荆州,NO2,31.23
荆州,O3,43.05
荆州,PM10,99.82
荆州,PM2.5,59.82
荆州,SO2,11.73
荆门,AQI,96.45
荆门,CO,0.86
荆门,NO2,30.77
荆门,O3,52.05
荆门,PM10,84.68
荆门,PM2.5,70.59
荆门,SO2,7.82
荣成,AQI,30.09
荣成,CO,0.53
荣成,NO2,20.0
荣成,O3,49.64
荣成,PM10,28.14
荣成,PM2.5,14.14
荣成,SO2,5.68
莆田,AQI,40.14
莆田,CO,0.44
莆田,NO2,14.55
莆田,O3,106.95
莆田,PM10,38.95
莆田,PM2.5,22.55
莆田,SO2,5.05
莱州,AQI,38.95
莱州,CO,0.73
莱州,NO2,26.95
莱州,O3,34.5
莱州,PM10,41.73
莱州,PM2.5,19.59
莱州,SO2,9.82
莱西,AQI,35.18
莱西,CO,0.45
莱西,NO2,20.0
莱西,O3,40.32
莱西,PM10,35.27
莱西,PM2.5,15.86
莱西,SO2,7.82
菏泽,AQI,58.09
菏泽,CO,0.66
菏泽,NO2,36.95
菏泽,O3,29.77
菏泽,PM10,66.55
菏泽,PM2.5,31.09
菏泽,SO2,14.77
萍乡,AQI,71.05
萍乡,CO,1.31
萍乡,NO2,39.05
萍乡,O3,59.32
萍乡,PM10,78.09
萍乡,PM2.5,50.55
萍乡,SO2,24.45
营口,AQI,67.57
营口,CO,1.77
营口,NO2,53.17
营口,O3,17.17
营口,PM10,78.7
营口,PM2.5,43.52
营口,SO2,25.09
葫芦岛,AQI,63.96
葫芦岛,CO,1.24
葫芦岛,NO2,43.78
葫芦岛,O3,22.48
葫芦岛,PM10,78.74
葫芦岛,PM2.5,33.09
葫芦岛,SO2,31.65
蚌埠,AQI,124.91
蚌埠,CO,0.64
蚌埠,NO2,38.13
蚌埠,O3,40.04
蚌埠,PM10,152.35
蚌埠,PM2.5,93.65
蚌埠,SO2,9.13
衡水,AQI,62.13
衡水,CO,0.59
衡水,NO2,50.0
衡水,O3,26.26
衡水,PM10,69.74
衡水,PM2.5,41.04
衡水,SO2,12.83
衡阳,AQI,83.77
衡阳,CO,0.87
衡阳,NO2,32.59
衡阳,O3,66.32
衡阳,PM10,86.73
衡阳,PM2.5,61.91
衡阳,SO2,18.41
衢州,AQI,73.91
衢州,CO,0.73
衢州,NO2,52.55
衢州,O3,51.55
衢州,PM10,96.14
衢州,PM2.5,46.95
衢州,SO2,10.27
襄阳,AQI,110.68
襄阳,CO,0.86
襄阳,NO2,37.68
襄阳,O3,38.95
襄阳,PM10,100.77
襄阳,PM2.5,82.18
襄阳,SO2,10.86
西双版纳州,AQI,46.86
西双版纳州,CO,0.83
西双版纳州,NO2,21.32
西双版纳州,O3,43.23
西双版纳州,PM10,48.18
西双版纳州,PM2.5,28.36
西双版纳州,SO2,9.36
西咸新区,AQI,81.86
西咸新区,CO,0.57
西咸新区,NO2,40.77
西咸新区,O3,32.55
西咸新区,PM10,108.55
西咸新区,PM2.5,43.5
西咸新区,SO2,10.41
西宁,AQI,81.77
西宁,CO,1.22
西宁,NO2,59.64
西宁,O3,17.64
西宁,PM10,91.59
西宁,PM2.5,60.14
西宁,SO2,29.95
西安,AQI,97.91
西安,CO,0.96
西安,NO2,54.73
西安,O3,18.27
西安,PM10,131.27
西安,PM2.5,64.82
西安,SO2,13.41
许昌,AQI,72.91
许昌,CO,0.79
许昌,NO2,29.05
许昌,O3,41.09
许昌,PM10,67.36
许昌,PM2.5,51.95
许昌,SO2,11.91
诸暨,AQI,77.32
诸暨,CO,0.73
诸暨,NO2,40.41
诸暨,O3,38.91
诸暨,PM10,84.32
诸暨,PM2.5,56.68
诸暨,SO2,6.18
贵港,AQI,71.39
贵港,CO,0.93
贵港,NO2,41.43
贵港,O3,63.04
贵港,PM10,89.3
贵港,PM2.5,49.22
贵港,SO2,11.3
贵阳,AQI,57.26
贵阳,CO,0.54
贵阳,NO2,32.43
贵阳,O3,55.0
贵阳,PM10,63.61
贵阳,PM2.5,33.13
贵阳,SO2,15.57
贺州,AQI,62.64
贺州,CO,0.73
贺州,NO2,43.32
贺州,O3,42.86
贺州,PM10,74.09
贺州,PM2.5,42.91
贺州,SO2,8.45
资阳,AQI,79.77
资阳,CO,0.58
资阳,NO2,23.05
资阳,O3,48.59
资阳,PM10,82.23
资阳,PM2.5,58.68
资阳,SO2,4.86
赣州,AQI,57.65
赣州,CO,0.99
赣州,NO2,37.09
赣州,O3,58.26
赣州,PM10,64.96
赣州,PM2.5,32.91
赣州,SO2,14.52
赣江新区,AQI,87.61
赣江新区,CO,0.95
赣江新区,NO2,37.04
赣江新区,O3,67.52
赣江新区,PM10,111.48
赣江新区,PM2.5,61.3
赣江新区,SO2,9.87
赤峰,AQI,60.35
赤峰,CO,1.3
赤峰,NO2,41.39
赤峰,O3,19.61
赤峰,PM10,73.13
赤峰,PM2.5,39.7
赤峰,SO2,25.17
辽源,AQI,52.0
辽源,CO,1.02
辽源,NO2,28.65
辽源,O3,23.65
辽源,PM10,47.3
辽源,PM2.5,37.22
辽源,SO2,12.83
辽阳,AQI,83.13
辽阳,CO,1.73
辽阳,NO2,49.22
辽阳,O3,16.35
辽阳,PM10,98.09
辽阳,PM2.5,54.87
辽阳,SO2,27.7
达州,AQI,102.83
达州,CO,1.47
达州,NO2,54.3
达州,O3,12.22
达州,PM10,102.78
达州,PM2.5,76.7
达州,SO2,5.91
运城,AQI,56.48
运城,CO,0.42
运城,NO2,15.0
运城,O3,74.83
运城,PM10,63.52
运城,PM2.5,22.78
运城,SO2,7.43
连云港,AQI,48.45
连云港,CO,0.74
连云港,NO2,32.18
连云港,O3,41.5
连云港,PM10,52.41
连云港,PM2.5,25.14
连云港,SO2,9.55
迪庆州,AQI,25.39
迪庆州,CO,0.57
迪庆州,NO2,10.04
迪庆州,O3,66.57
迪庆州,PM10,15.43
迪庆州,PM2.5,15.26
迪庆州,SO2,9.39
通化,AQI,56.7
通化,CO,0.99
通化,NO2,35.39
通化,O3,18.65
通化,PM10,59.57
通化,PM2.5,38.78
通化,SO2,16.78
通辽,AQI,51.57
通辽,CO,0.46
通辽,NO2,30.22
通辽,O3,39.0
通辽,PM10,51.39
通辽,PM2.5,34.83
通辽,SO2,18.04
遂宁,AQI,98.41
遂宁,CO,0.6
遂宁,NO2,24.23
遂宁,O3,24.27
遂宁,PM10,100.86
遂宁,PM2.5,73.23
遂宁,SO2,6.23
遵义,AQI,58.18
遵义,CO,0.61
遵义,NO2,17.68
遵义,O3,90.14
遵义,PM10,55.86
遵义,PM2.5,41.27
遵义,SO2,14.59
邢台,AQI,52.35
邢台,CO,0.81
邢台,NO2,51.43
邢台,O3,21.22
邢台,PM10,56.61
邢台,PM2.5,31.04
邢台,SO2,8.13
那曲地区,AQI,50.27
那曲地区,CO,1.39
那曲地区,NO2,32.91
那曲地区,O3,54.41
那曲地区,PM10,38.86
那曲地区,PM2.5,34.0
那曲地区,SO2,12.09
邯郸,AQI,56.43
邯郸,CO,0.95
邯郸,NO2,42.17
邯郸,O3,26.39
邯郸,PM10,58.91
邯郸,PM2.5,39.52
邯郸,SO2,10.04
邵阳,AQI,95.68
邵阳,CO,0.84
邵阳,NO2,37.09
邵阳,O3,59.68
邵阳,PM10,92.64
邵阳,PM2.5,71.5
邵阳,SO2,16.55
郑州,AQI,53.86
郑州,CO,0.56
郑州,NO2,29.82
郑州,O3,41.59
郑州,PM10,55.64
郑州,PM2.5,35.77
郑州,SO2,9.64
郴州,AQI,62.78
郴州,CO,0.83
郴州,NO2,47.52
郴州,O3,41.04
郴州,PM10,70.61
郴州,PM2.5,43.87
郴州,SO2,11.09
鄂尔多斯,AQI,51.04
鄂尔多斯,CO,0.88
鄂尔多斯,NO2,42.0
鄂尔多斯,O3,30.87
鄂尔多斯,PM10,55.74
