city,type,value
文山州,SO2,5.33
文登,AQI,92.93
文登,CO,0.57
文登,NO2,34.43
文登,O3,113.46
文登,PM10,135.36
文登,PM2.5,32.0
文登,SO2,9.64
新乡,AQI,115.21
新乡,CO,0.76
新乡,NO2,48.08
新乡,O3,45.25
新乡,PM10,179.71
新乡,PM2.5,62.33
新乡,SO2,15.67
新余,AQI,70.96
新余,CO,0.78
新余,NO2,28.0
新余,O3,57.92
新余,PM10,91.46
新余,PM2.5,33.12
新余,SO2,22.58
无锡,AQI,66.0
无锡,CO,0.63
无锡,NO2,47.08
无锡,O3,80.71
无锡,PM10,76.83
无锡,PM2.5,39.0
无锡,SO2,7.46
日喀则,AQI,39.0
日喀则,CO,0.59
日喀则,NO2,9.17
日喀则,O3,111.0
日喀则,PM10,31.75
日喀则,PM2.5,14.58
日喀则,SO2,3.79
日照,AQI,90.83
日照,CO,0.75
日照,NO2,54.79
日照,O3,59.25
日照,PM10,131.04
日照,PM2.5,51.29
日照,SO2,18.12
昆山,AQI,58.96
昆山,CO,0.55
昆山,NO2,51.62
昆山,O3,74.04
昆山,PM10,67.33
昆山,PM2.5,31.46
昆山,SO2,7.79
昆明,AQI,76.58
昆明,CO,0.94
昆明,NO2,31.33
昆明,O3,76.75
昆明,PM10,81.58
昆明,PM2.5,53.21
昆明,SO2,9.92
昌吉州,AQI,118.04
昌吉州,CO,0.74
昌吉州,NO2,27.5
昌吉州,O3,68.17
昌吉州,PM10,186.04
昌吉州,PM2.5,37.33
昌吉州,SO2,9.5
昌都,AQI,30.33
昌都,CO,0.62
昌都,NO2,8.38
昌都,O3,86.25
昌都,PM10,20.83
昌都,PM2.5,9.5
昌都,SO2,8.5
昭通,AQI,72.79
昭通,CO,0.55
昭通,NO2,26.67
昭通,O3,69.12
昭通,PM10,93.38
昭通,PM2.5,44.12
昭通,SO2,13.04
晋中,AQI,76.08
晋中,CO,0.67
晋中,NO2,40.08
晋中,O3,47.96
晋中,PM10,101.62
晋中,PM2.5,37.33
晋中,SO2,19.12
晋城,AQI,104.75
晋城,CO,1.84
晋城,NO2,50.67
晋城,O3,58.67
晋城,PM10,159.08
晋城,PM2.5,47.92
晋城,SO2,17.29
普洱,AQI,42.96
普洱,CO,0.58
普洱,NO2,17.83
普洱,O3,50.71
普洱,PM10,45.67
普洱,PM2.5,25.54
普洱,SO2,4.25
景德镇,AQI,61.83
景德镇,CO,0.57
景德镇,NO2,24.96
景德镇,O3,64.79
景德镇,PM10,74.12
景德镇,PM2.5,32.38
景德镇,SO2,18.33
曲靖,AQI,72.5
曲靖,CO,1.02
曲靖,NO2,18.75
曲靖,O3,98.92
曲靖,PM10,87.17
曲靖,PM2.5,50.38
曲靖,SO2,8.96
朔州,AQI,139.33
朔州,CO,0.66
朔州,NO2,39.42
朔州,O3,45.75
朔州,PM10,205.92
朔州,PM2.5,49.83
朔州,SO2,14.58
朝阳,AQI,80.96
朝阳,CO,0.64
朝阳,NO2,18.08
朝阳,O3,77.12
朝阳,PM10,101.25
朝阳,PM2.5,33.25
朝阳,SO2,12.71
本溪,AQI,75.54
本溪,CO,1.07
本溪,NO2,39.0
本溪,O3,62.08
本溪,PM10,94.25
本溪,PM2.5,51.5
本溪,SO2,17.83
来宾,AQI,110.04
来宾,CO,0.75
来宾,NO2,23.17
来宾,O3,71.5
来宾,PM10,162.04
来宾,PM2.5,78.5
来宾,SO2,13.58
杭州,AQI,48.62
杭州,CO,0.5
杭州,NO2,43.08
杭州,O3,65.04
杭州,PM10,51.96
杭州,PM2.5,24.42
杭州,SO2,5.12
松原,AQI,49.38
松原,CO,0.6
松原,NO2,15.33
松原,O3,66.12
松原,PM10,51.17
松原,PM2.5,26.54
松原,SO2,4.96
林芝,AQI,31.67
林芝,CO,0.58
林芝,NO2,7.42
林芝,O3,78.92
林芝,PM10,30.0
林芝,PM2.5,18.54
林芝,SO2,9.25
果洛藏族自治州,AQI,42.67
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,17.61
果洛藏族自治州,O3,49.35
果洛藏族自治州,PM10,38.86
果洛藏族自治州,PM2.5,26.18
果洛藏族自治州,SO2,21.04
枣庄,AQI,82.79
枣庄,CO,0.44
枣庄,NO2,32.04
枣庄,O3,75.71
枣庄,PM10,115.12
枣庄,PM2.5,38.71
枣庄,SO2,15.21
柳州,AQI,104.88
柳州,CO,1.08
柳州,NO2,35.75
柳州,O3,61.29
柳州,PM10,155.38
柳州,PM2.5,72.96
柳州,SO2,13.88
株洲,AQI,80.83
株洲,CO,0.94
株洲,NO2,39.5
株洲,O3,52.21
株洲,PM10,98.42
株洲,PM2.5,53.5
株洲,SO2,10.88
桂林,AQI,86.17
桂林,CO,0.88
桂林,NO2,31.5
桂林,O3,48.21
桂林,PM10,121.46
桂林,PM2.5,55.54
桂林,SO2,14.29
梅州,AQI,60.88
梅州,CO,0.74
梅州,NO2,28.0
梅州,O3,47.12
梅州,PM10,60.62
梅州,PM2.5,35.33
梅州,SO2,6.75
梧州,AQI,72.0
梧州,CO,0.76
梧州,NO2,29.25
梧州,O3,47.75
梧州,PM10,93.5
梧州,PM2.5,36.42
梧州,SO2,7.96
楚雄州,AQI,56.21
楚雄州,CO,0.84
楚雄州,NO2,10.62
楚雄州,O3,96.5
楚雄州,PM10,52.33
楚雄州,PM2.5,35.58
楚雄州,SO2,8.58
榆林,AQI,75.92
榆林,CO,0.84
榆林,NO2,46.96
榆林,O3,51.92
榆林,PM10,101.29
榆林,PM2.5,33.92
榆林,SO2,9.42
武威,AQI,198.79
武威,CO,0.51
武威,NO2,25.62
武威,O3,60.96
武威,PM10,289.79
武威,PM2.5,61.92
武威,SO2,6.75
武汉,AQI,69.83
武汉,CO,0.6
武汉,NO2,55.88
武汉,O3,53.79
武汉,PM10,89.12
武汉,PM2.5,35.46
武汉,SO2,7.5
毕节,AQI,77.04
毕节,CO,0.64
毕节,NO2,24.04
毕节,O3,77.33
毕节,PM10,101.21
毕节,PM2.5,53.46
毕节,SO2,13.0
永州,AQI,73.33
永州,CO,0.71
永州,NO2,18.46
永州,O3,64.58
永州,PM10,95.83
永州,PM2.5,42.25
永州,SO2,13.5
汉中,AQI,68.0
汉中,CO,0.78
汉中,NO2,24.67
汉中,O3,57.58
汉中,PM10,83.42
汉中,PM2.5,39.71
汉中,SO2,11.88
汕头,AQI,61.75
汕头,CO,0.83
汕头,NO2,27.46
汕头,O3,73.71
汕头,PM10,58.58
汕头,PM2.5,43.33
汕头,SO2,9.17
汕尾,AQI,59.5
汕尾,CO,0.62
汕尾,NO2,19.29
汕尾,O3,78.58
汕尾,PM10,63.79
汕尾,PM2.5,36.92
汕尾,SO2,9.12
江门,AQI,88.71
江门,CO,0.9
江门,NO2,57.79
江门,O3,64.54
江门,PM10,119.42
江门,PM2.5,62.08
江门,SO2,10.29
江阴,AQI,78.5
江阴,CO,0.86
江阴,NO2,60.29
江阴,O3,66.42
江阴,PM10,100.75
江阴,PM2.5,53.04
江阴,SO2,11.75
池州,AQI,57.96
池州,CO,0.59
池州,NO2,19.5
池州,O3,88.83
池州,PM10,65.46
池州,PM2.5,25.33
池州,SO2,7.17
沈阳,AQI,88.58
沈阳,CO,0.95
沈阳,NO2,57.25
沈阳,O3,44.33
沈阳,PM10,116.42
沈阳,PM2.5,62.46
沈阳,SO2,20.92
沧州,AQI,82.0
沧州,CO,0.52
沧州,NO2,28.12
沧州,O3,64.54
沧州,PM10,114.12
沧州,PM2.5,40.92
沧州,SO2,9.5
河池,AQI,101.75
河池,CO,0.72
河池,NO2,29.67
河池,O3,57.42
河池,PM10,152.88
河池,PM2.5,67.08
河池,SO2,10.29
河源,AQI,65.54
河源,CO,0.9
河源,NO2,29.25
河源,O3,54.12
河源,PM10,74.62
河源,PM2.5,41.96
河源,SO2,6.75
泉州,AQI,46.21
泉州,CO,0.54
泉州,NO2,23.75
泉州,O3,70.04
泉州,PM10,38.75
泉州,PM2.5,30.38
泉州,SO2,5.46
泰安,AQI,88.17
泰安,CO,0.62
泰安,NO2,33.08
泰安,O3,79.17
泰安,PM10,125.62
泰安,PM2.5,52.46
泰安,SO2,18.5
泰州,AQI,83.42
泰州,CO,0.82
泰州,NO2,46.67
泰州,O3,67.58
泰州,PM10,111.83
泰州,PM2.5,55.79
泰州,SO2,11.46
泸州,AQI,68.79
泸州,CO,0.73
泸州,NO2,36.29
泸州,O3,59.12
泸州,PM10,81.46
泸州,PM2.5,48.38
泸州,SO2,17.5
洛阳,AQI,94.29
洛阳,CO,0.68
洛阳,NO2,40.25
洛阳,O3,55.62
洛阳,PM10,138.04
洛阳,PM2.5,50.75
洛阳,SO2,10.54
济南,AQI,93.33
济南,CO,0.75
济南,NO2,34.42
济南,O3,82.42
济南,PM10,136.29
济南,PM2.5,45.25
济南,SO2,15.25
济宁,AQI,78.62
济宁,CO,0.89
济宁,NO2,29.71
济宁,O3,71.08
济宁,PM10,106.88
济宁,PM2.5,41.08
济宁,SO2,10.92
海东地区,AQI,133.88
海东地区,CO,0.6
海东地区,NO2,30.42
海东地区,O3,70.79
海东地区,PM10,210.58
海东地区,PM2.5,58.71
海东地区,SO2,14.46
海北藏族自治州,AQI,95.33
海北藏族自治州,CO,0.56
海北藏族自治州,NO2,11.75
海北藏族自治州,O3,99.92
海北藏族自治州,PM10,140.92
海北藏族自治州,PM2.5,36.08
海北藏族自治州,SO2,23.88
海南藏族自治州,AQI,65.33
海南藏族自治州,CO,0.78
海南藏族自治州,NO2,26.61
海南藏族自治州,O3,22.0
海南藏族自治州,PM10,88.68
海南藏族自治州,PM2.5,33.5
海南藏族自治州,SO2,8.91
海口,AQI,78.79
海口,CO,0.75
海口,NO2,13.83
海口,O3,113.83
海口,PM10,100.71
海口,PM2.5,45.08
海口,SO2,6.92
海西蒙古族藏族自治州,AQI,45.71
海西蒙古族藏族自治州,CO,0.57
海西蒙古族藏族自治州,NO2,33.74
海西蒙古族藏族自治州,O3,61.48
海西蒙古族藏族自治州,PM10,54.5
海西蒙古族藏族自治州,PM2.5,18.0
海西蒙古族藏族自治州,SO2,19.35
海门,AQI,62.62
海门,CO,0.71
海门,NO2,42.67
海门,O3,89.33
海门,PM10,74.58
海门,PM2.5,38.21
海门,SO2,11.79
淄博,AQI,93.62
淄博,CO,0.82
淄博,NO2,34.83
淄博,O3,88.33
淄博,PM10,131.92
淄博,PM2.5,57.46
淄博,SO2,18.67
淮北,AQI,73.29
淮北,CO,0.58
淮北,NO2,24.33
淮北,O3,74.79
淮北,PM10,96.21
淮北,PM2.5,31.54
淮北,SO2,8.25
淮南,AQI,63.67
淮南,CO,0.42
淮南,NO2,31.08
淮南,O3,82.25
淮南,PM10,76.92
淮南,PM2.5,31.04
淮南,SO2,7.75
淮安,AQI,71.42
淮安,CO,0.74
淮安,NO2,48.12
淮安,O3,63.17
淮安,PM10,89.46
淮安,PM2.5,39.5
淮安,SO2,11.42
深圳,AQI,77.54
深圳,CO,0.75
深圳,NO2,46.75
深圳,O3,72.75
深圳,PM10,104.67
深圳,PM2.5,46.25
深圳,SO2,7.12
清远,AQI,75.96
清远,CO,0.94
清远,NO2,31.29
清远,O3,62.38
清远,PM10,101.42
清远,PM2.5,45.46
清远,SO2,9.96
温州,AQI,44.67
温州,CO,0.44
温州,NO2,35.58
温州,O3,55.42
温州,PM10,47.0
温州,PM2.5,24.5
温州,SO2,5.75
渭南,AQI,115.75
渭南,CO,0.65
渭南,NO2,56.71
渭南,O3,46.71
渭南,PM10,181.0
渭南,PM2.5,66.58
渭南,SO2,20.17
湖州,AQI,58.12
湖州,CO,0.56
湖州,NO2,59.29
湖州,O3,58.38
湖州,PM10,67.67
湖州,PM2.5,29.88
湖州,SO2,6.12
湘潭,AQI,76.75
湘潭,CO,0.99
湘潭,NO2,41.83
湘潭,O3,53.38
湘潭,PM10,98.54
湘潭,PM2.5,46.88
湘潭,SO2,12.88
湘西州,AQI,67.96
湘西州,CO,0.47
湘西州,NO2,17.42
湘西州,O3,51.88
湘西州,PM10,85.54
湘西州,PM2.5,34.54
湘西州,SO2,4.29
湛江,AQI,97.42
湛江,CO,0.8
湛江,NO2,20.75
湛江,O3,72.38
湛江,PM10,112.79
湛江,PM2.5,72.83
湛江,SO2,21.21
溧阳,AQI,64.88
溧阳,CO,0.79
溧阳,NO2,35.17
溧阳,O3,66.92
溧阳,PM10,77.79
溧阳,PM2.5,41.88
溧阳,SO2,12.12
滁州,AQI,56.96
滁州,CO,0.65
滁州,NO2,25.38
滁州,O3,92.12
滁州,PM10,63.42
滁州,PM2.5,22.96
滁州,SO2,8.92
滨州,AQI,103.33
滨州,CO,0.98
滨州,NO2,39.04
滨州,O3,78.21
滨州,PM10,154.71
滨州,PM2.5,55.88
滨州,SO2,21.88
漯河,AQI,78.62
漯河,CO,0.55
漯河,NO2,24.42
漯河,O3,70.17
漯河,PM10,106.62
漯河,PM2.5,38.79
漯河,SO2,13.88
漳州,AQI,51.29
漳州,CO,0.43
漳州,NO2,24.67
漳州,O3,67.67
漳州,PM10,53.79
漳州,PM2.5,31.42
漳州,SO2,5.83
潍坊,AQI,96.33
潍坊,CO,0.58
潍坊,NO2,36.33
潍坊,O3,78.58
潍坊,PM10,140.79
潍坊,PM2.5,52.17
潍坊,SO2,11.5
潮州,AQI,56.5
潮州,CO,0.79
潮州,NO2,20.58
潮州,O3,83.79
潮州,PM10,58.71
潮州,PM2.5,35.17
潮州,SO2,11.71
濮阳,AQI,100.88
濮阳,CO,0.8
濮阳,NO2,30.42
濮阳,O3,59.71
濮阳,PM10,130.79
濮阳,PM2.5,69.79
濮阳,SO2,11.08
烟台,AQI,88.42
烟台,CO,0.82
烟台,NO2,42.0
烟台,O3,84.88
烟台,PM10,123.88
烟台,PM2.5,55.42
烟台,SO2,13.5
焦作,AQI,110.25
焦作,CO,1.03
焦作,NO2,45.75
焦作,O3,49.08
焦作,PM10,170.0
焦作,PM2.5,58.5
焦作,SO2,16.08
牡丹江,AQI,66.62
牡丹江,CO,0.57
牡丹江,NO2,27.62
牡丹江,O3,53.33
牡丹江,PM10,82.88
牡丹江,PM2.5,34.92
牡丹江,SO2,12.33
玉林,AQI,63.58
玉林,CO,0.87
玉林,NO2,27.75
玉林,O3,56.96
玉林,PM10,66.33
玉林,PM2.5,44.33
玉林,SO2,9.0
玉树藏族自治州,AQI,32.38
玉树藏族自治州,CO,0.6
玉树藏族自治州,NO2,16.18
玉树藏族自治州,O3,56.17
玉树藏族自治州,PM10,29.38
玉树藏族自治州,PM2.5,11.62
玉树藏族自治州,SO2,17.5
玉溪,AQI,69.88
玉溪,CO,1.3
玉溪,NO2,25.04
玉溪,O3,88.79
玉溪,PM10,70.17
玉溪,PM2.5,50.21
玉溪,SO2,10.75
珠海,AQI,93.88
珠海,CO,0.8
珠海,NO2,59.54
珠海,O3,64.29
珠海,PM10,137.08
珠海,PM2.5,58.42
珠海,SO2,10.04
甘南州,AQI,65.25
甘南州,CO,0.56
甘南州,NO2,30.79
甘南州,O3,60.46
甘南州,PM10,81.75
甘南州,PM2.5,21.46
甘南州,SO2,11.67
甘孜藏族自治州,AQI,41.29
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,27.58
甘孜藏族自治州,O3,42.62
甘孜藏族自治州,PM10,35.71
甘孜藏族自治州,PM2.5,19.12
甘孜藏族自治州,SO2,9.83
白城,AQI,60.58
白城,CO,0.34
白城,NO2,16.88
白城,O3,69.38
白城,PM10,53.17
白城,PM2.5,39.33
白城,SO2,10.04
白山,AQI,73.0
白山,CO,1.62
白山,NO2,25.96
白山,O3,61.38
白山,PM10,95.58
白山,PM2.5,42.5
白山,SO2,22.08
白银,AQI,112.25
白银,CO,0.44
白银,NO2,26.42
白银,O3,87.21
白银,PM10,173.08
白银,PM2.5,46.67
白银,SO2,17.62
百色,AQI,108.62
百色,CO,0.86
百色,NO2,28.83
百色,O3,59.12
百色,PM10,166.08
百色,PM2.5,70.0
百色,SO2,20.71
益阳,AQI,79.08
益阳,CO,1.07
益阳,NO2,36.92
益阳,O3,65.92
益阳,PM10,105.67
益阳,PM2.5,45.96
益阳,SO2,7.12
盐城,AQI,77.75
盐城,CO,0.59
盐城,NO2,39.83
盐城,O3,82.54
盐城,PM10,93.42
盐城,PM2.5,49.83
盐城,SO2,9.96
盘锦,AQI,101.58
盘锦,CO,1.07
盘锦,NO2,44.21
盘锦,O3,57.08
盘锦,PM10,88.21
盘锦,PM2.5,74.96
盘锦,SO2,23.88
眉山,AQI,68.17
眉山,CO,0.66
眉山,NO2,40.79
眉山,O3,58.25
眉山,PM10,85.62
眉山,PM2.5,38.17
眉山,SO2,10.08
石嘴山,AQI,77.33
石嘴山,CO,1.26
石嘴山,NO2,34.25
石嘴山,O3,56.04
石嘴山,PM10,104.12
石嘴山,PM2.5,36.12
石嘴山,SO2,32.79
石家庄,AQI,118.67
石家庄,CO,0.75
石家庄,NO2,45.54
石家庄,O3,52.04
石家庄,PM10,186.71
石家庄,PM2.5,60.79
石家庄,SO2,11.79
石河子,AQI,101.5
石河子,CO,0.64
石河子,NO2,24.38
石河子,O3,67.96
石河子,PM10,154.08
石河子,PM2.5,33.08
石河子,SO2,7.21
福州,AQI,48.58
福州,CO,0.62
福州,NO2,19.79
福州,O3,67.21
福州,PM10,46.46
福州,PM2.5,25.75
福州,SO2,5.12
秦皇岛,AQI,71.5
秦皇岛,CO,0.81
秦皇岛,NO2,46.46
秦皇岛,O3,52.21
秦皇岛,PM10,89.96
秦皇岛,PM2.5,44.12
秦皇岛,SO2,16.0
章丘,AQI,95.79
章丘,CO,0.73
章丘,NO2,37.26
章丘,O3,88.0
章丘,PM10,153.59
章丘,PM2.5,48.18
章丘,SO2,18.26
红河州,AQI,56.83
红河州,CO,0.75
红河州,NO2,9.08
红河州,O3,76.58
红河州,PM10,57.08
红河州,PM2.5,40.21
红河州,SO2,9.0
绍兴,AQI,40.17
绍兴,CO,0.41
绍兴,NO2,31.17
绍兴,O3,75.25
绍兴,PM10,38.5
绍兴,PM2.5,19.58
绍兴,SO2,6.04
绥化,AQI,43.79
绥化,CO,0.37
绥化,NO2,14.5
绥化,O3,68.67
绥化,PM10,45.42
绥化,PM2.5,21.62
绥化,SO2,11.38
绵阳,AQI,63.46
绵阳,CO,0.7
绵阳,NO2,28.96
绵阳,O3,63.42
绵阳,PM10,76.5
绵阳,PM2.5,33.08
绵阳,SO2,6.17
聊城,AQI,93.04
聊城,CO,0.6
聊城,NO2,31.92
聊城,O3,59.17
聊城,PM10,135.62
聊城,PM2.5,50.67
聊城,SO2,20.83
肇庆,AQI,63.17
肇庆,CO,0.7
肇庆,NO2,32.08
肇庆,O3,49.0
肇庆,PM10,75.92
肇庆,PM2.5,35.79
肇庆,SO2,8.46
胶南,AQI,86.46
胶南,CO,0.68
胶南,NO2,55.29
胶南,O3,59.38
胶南,PM10,122.58
胶南,PM2.5,48.58
胶南,SO2,14.46
胶州,AQI,89.38
胶州,CO,0.7
胶州,NO2,47.54
胶州,O3,66.25
胶州,PM10,127.75
胶州,PM2.5,53.96
胶州,SO2,13.17
自贡,AQI,73.71
自贡,CO,0.5
自贡,NO2,23.54
自贡,O3,76.96
自贡,PM10,96.33
自贡,PM2.5,47.0
自贡,SO2,9.04
舟山,AQI,25.58
舟山,CO,0.4
舟山,NO2,19.12
舟山,O3,80.12
舟山,PM10,15.67
舟山,PM2.5,7.62
舟山,SO2,5.17
芜湖,AQI,62.75
芜湖,CO,0.77
芜湖,NO2,37.42
芜湖,O3,65.42
芜湖,PM10,75.17
芜湖,PM2.5,30.92
芜湖,SO2,12.0
苏州,AQI,59.17
苏州,CO,0.67
苏州,NO2,54.42
苏州,O3,67.58
苏州,PM10,65.25
苏州,PM2.5,37.62
苏州,SO2,6.75
茂名,AQI,92.17
茂名,CO,0.86
茂名,NO2,23.33
茂名,O3,47.79
茂名,PM10,124.08
茂名,PM2.5,62.79
茂名,SO2,21.75
荆州,AQI,78.04
荆州,CO,0.84
荆州,NO2,29.79
荆州,O3,52.71
荆州,PM10,105.58
荆州,PM2.5,38.29
荆州,SO2,10.33
荆门,AQI,76.58
荆门,CO,0.61
荆门,NO2,35.25
荆门,O3,60.21
荆门,PM10,94.54
荆门,PM2.5,51.79
荆门,SO2,8.21
荣成,AQI,66.96
荣成,CO,0.67
荣成,NO2,26.92
荣成,O3,112.58
荣成,PM10,83.62
荣成,PM2.5,31.79
荣成,SO2,7.88
莆田,AQI,41.21
莆田,CO,0.53
莆田,NO2,21.67
莆田,O3,68.96
莆田,PM10,35.79
莆田,PM2.5,27.62
莆田,SO2,4.46
莱州,AQI,97.42
莱州,CO,0.84
莱州,NO2,38.0
莱州,O3,64.33
莱州,PM10,141.17
莱州,PM2.5,62.42
莱州,SO2,15.38
莱西,AQI,95.79
莱西,CO,0.82
莱西,NO2,26.04
莱西,O3,81.08
莱西,PM10,139.04
莱西,PM2.5,59.75
莱西,SO2,14.67
菏泽,AQI,91.75
菏泽,CO,0.57
菏泽,NO2,27.83
菏泽,O3,68.5
菏泽,PM10,133.08
菏泽,PM2.5,46.0
菏泽,SO2,15.08
萍乡,AQI,75.62
萍乡,CO,1.63
萍乡,NO2,31.33
萍乡,O3,43.83
萍乡,PM10,97.62
萍乡,PM2.5,45.79
萍乡,SO2,18.25
营口,AQI,109.92
营口,CO,1.4
营口,NO2,55.12
营口,O3,57.92
营口,PM10,149.96
营口,PM2.5,78.71
营口,SO2,20.46
葫芦岛,AQI,108.79
葫芦岛,CO,1.18
葫芦岛,NO2,46.62
葫芦岛,O3,53.75
葫芦岛,PM10,127.17
葫芦岛,PM2.5,76.67
葫芦岛,SO2,42.5
蚌埠,AQI,66.42
蚌埠,CO,0.46
蚌埠,NO2,39.17
蚌埠,O3,71.92
蚌埠,PM10,82.33
蚌埠,PM2.5,28.38
蚌埠,SO2,14.75
衡水,AQI,85.88
衡水,CO,0.59
衡水,NO2,34.25
衡水,O3,58.88
衡水,PM10,120.79
衡水,PM2.5,52.29
衡水,SO2,15.17
衡阳,AQI,77.38
衡阳,CO,0.82
衡阳,NO2,29.62
衡阳,O3,47.88
衡阳,PM10,102.96
衡阳,PM2.5,46.92
衡阳,SO2,16.29
衢州,AQI,61.46
衢州,CO,0.74
衢州,NO2,29.96
衢州,O3,60.33
衢州,PM10,72.33
衢州,PM2.5,29.12
衢州,SO2,8.67
襄阳,AQI,75.92
襄阳,CO,0.69
襄阳,NO2,26.21
襄阳,O3,65.12
襄阳,PM10,97.88
襄阳,PM2.5,47.29
襄阳,SO2,16.21
西双版纳州,AQI,44.54
西双版纳州,CO,0.78
西双版纳州,NO2,26.46
西双版纳州,O3,26.83
西双版纳州,PM10,48.58
西双版纳州,PM2.5,20.92
西双版纳州,SO2,8.5
西咸新区,AQI,122.08
西咸新区,CO,0.79
西咸新区,NO2,69.29
西咸新区,O3,30.5
西咸新区,PM10,193.58
西咸新区,PM2.5,69.67
西咸新区,SO2,13.75
西宁,AQI,118.88
西宁,CO,1.35
西宁,NO2,32.12
西宁,O3,71.75
西宁,PM10,187.25
西宁,PM2.5,52.12
西宁,SO2,14.38
西安,AQI,135.25
西安,CO,0.88
西安,NO2,76.04
西安,O3,31.5
西安,PM10,220.25
西安,PM2.5,72.88
西安,SO2,13.0
许昌,AQI,79.88
许昌,CO,0.7
许昌,NO2,25.67
许昌,O3,62.75
许昌,PM10,106.08
许昌,PM2.5,45.54
许昌,SO2,11.75
诸暨,AQI,36.33
诸暨,CO,0.66
诸暨,NO2,18.08
诸暨,O3,56.67
诸暨,PM10,36.21
诸暨,PM2.5,20.25
诸暨,SO2,6.25
贵港,AQI,79.21
贵港,CO,0.9
贵港,NO2,24.92
贵港,O3,62.04
贵港,PM10,103.21
贵港,PM2.5,53.67
贵港,SO2,5.04
贵阳,AQI,91.12
贵阳,CO,0.79
贵阳,NO2,28.5
贵阳,O3,60.71
贵阳,PM10,131.67
贵阳,PM2.5,52.25
贵阳,SO2,14.54
贺州,AQI,84.12
贺州,CO,0.75
贺州,NO2,25.62
贺州,O3,53.71
贺州,PM10,117.75
贺州,PM2.5,48.04
贺州,SO2,10.17
资阳,AQI,60.58
资阳,CO,0.45
资阳,NO2,23.79
资阳,O3,70.21
资阳,PM10,70.75
资阳,PM2.5,31.12
资阳,SO2,6.75
赣州,AQI,68.71
赣州,CO,0.98
赣州,NO2,30.67
赣州,O3,38.08
赣州,PM10,86.29
赣州,PM2.5,39.88
赣州,SO2,8.04
赣江新区,AQI,89.45
赣江新区,CO,0.53
赣江新区,NO2,56.65
赣江新区,O3,44.0
赣江新区,PM10,128.25
赣江新区,PM2.5,43.05
赣江新区,SO2,19.05
赤峰,AQI,48.71
赤峰,CO,0.52
赤峰,NO2,24.33
赤峰,O3,55.42
赤峰,PM10,52.29
赤峰,PM2.5,18.33
赤峰,SO2,12.0
辽源,AQI,66.75
辽源,CO,0.93
辽源,NO2,27.08
辽源,O3,60.5
辽源,PM10,76.08
辽源,PM2.5,44.42
辽源,SO2,17.58
辽阳,AQI,83.88
辽阳,CO,0.94
辽阳,NO2,35.25
辽阳,O3,63.88
辽阳,PM10,94.67
辽阳,PM2.5,60.79
辽阳,SO2,15.25
达州,AQI,63.5
达州,CO,0.76
达州,NO2,40.33
达州,O3,52.04
达州,PM10,69.88
达州,PM2.5,37.21
达州,SO2,11.17
运城,AQI,106.96
运城,CO,1.03
运城,NO2,45.25
运城,O3,63.21
运城,PM10,163.38
运城,PM2.5,63.62
运城,SO2,18.96
连云港,AQI,68.46
连云港,CO,0.71
连云港,NO2,32.79
连云港,O3,82.75
连云港,PM10,86.38
连云港,PM2.5,32.83
连云港,SO2,11.5
迪庆州,AQI,53.46
迪庆州,CO,0.79
迪庆州,NO2,12.79
迪庆州,O3,98.38
迪庆州,PM10,45.96
迪庆州,PM2.5,36.33
迪庆州,SO2,13.04
通化,AQI,59.75
通化,CO,0.57
通化,NO2,21.54
通化,O3,96.71
通化,PM10,69.0
通化,PM2.5,27.17
通化,SO2,14.25
通辽,AQI,36.46
通辽,CO,0.21
通辽,NO2,15.58
通辽,O3,81.33
通辽,PM10,33.75
通辽,PM2.5,16.58
通辽,SO2,7.46
遂宁,AQI,59.75
遂宁,CO,0.46
遂宁,NO2,23.29
遂宁,O3,57.71
遂宁,PM10,69.21
遂宁,PM2.5,33.54
遂宁,SO2,7.75
遵义,AQI,80.54
遵义,CO,0.67
遵义,NO2,27.67
遵义,O3,68.83
遵义,PM10,110.67
遵义,PM2.5,41.25
遵义,SO2,16.79
邢台,AQI,111.54
邢台,CO,0.71
邢台,NO2,47.83
邢台,O3,50.25
邢台,PM10,168.75
邢台,PM2.5,61.58
邢台,SO2,12.33
那曲地区,AQI,44.12
那曲地区,CO,0.66
那曲地区,NO2,13.96
那曲地区,O3,88.67
那曲地区,PM10,36.21
那曲地区,PM2.5,26.5
那曲地区,SO2,6.42
邯郸,AQI,112.04
邯郸,CO,0.75
邯郸,NO2,41.71
邯郸,O3,55.88
邯郸,PM10,172.5
邯郸,PM2.5,57.67
邯郸,SO2,14.62
邵阳,AQI,85.08
邵阳,CO,0.62
邵阳,NO2,30.5
邵阳,O3,51.08
邵阳,PM10,115.75
邵阳,PM2.5,56.38
邵阳,SO2,18.92
郑州,AQI,106.79
郑州,CO,0.9
郑州,NO2,48.58
郑州,O3,54.71
郑州,PM10,151.38
郑州,PM2.5,69.21
郑州,SO2,14.79
郴州,AQI,62.33
郴州,CO,0.67
郴州,NO2,31.0
郴州,O3,43.08
郴州,PM10,74.29
郴州,PM2.5,32.67
郴州,SO2,12.25
鄂尔多斯,AQI,71.29
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,24.62
鄂尔多斯,O3,68.96
鄂尔多斯,PM10,92.04
鄂尔多斯,PM2.5,21.5
