city,type,value
文山州,SO2,5.0
文登,AQI,32.75
文登,CO,0.46
文登,NO2,14.5
文登,O3,85.04
文登,PM10,30.75
文登,PM2.5,9.92
文登,SO2,4.0
新乡,AQI,59.33
新乡,CO,0.44
新乡,NO2,20.54
新乡,O3,83.58
新乡,PM10,68.92
新乡,PM2.5,24.25
新乡,SO2,11.5
新余,AQI,72.88
新余,CO,0.73
新余,NO2,25.46
新余,O3,99.58
新余,PM10,92.33
新余,PM2.5,47.79
新余,SO2,21.33
无锡,AQI,47.29
无锡,CO,0.58
无锡,NO2,25.88
无锡,O3,82.38
无锡,PM10,48.17
无锡,PM2.5,16.88
无锡,SO2,6.79
日喀则,AQI,42.42
日喀则,CO,0.54
日喀则,NO2,9.17
日喀则,O3,132.92
日喀则,PM10,15.33
日喀则,PM2.5,6.46
日喀则,SO2,4.17
日照,AQI,34.17
日照,CO,0.66
日照,NO2,18.42
日照,O3,82.5
日照,PM10,34.12
日照,PM2.5,11.79
日照,SO2,6.96
昆山,AQI,45.0
昆山,CO,0.4
昆山,NO2,20.96
昆山,O3,93.92
昆山,PM10,44.83
昆山,PM2.5,16.88
昆山,SO2,6.21
昆明,AQI,38.29
昆明,CO,0.54
昆明,NO2,18.33
昆明,O3,91.75
昆明,PM10,31.92
昆明,PM2.5,21.12
昆明,SO2,8.25
昌吉州,AQI,216.62
昌吉州,CO,0.48
昌吉州,NO2,11.29
昌吉州,O3,89.92
昌吉州,PM10,335.92
昌吉州,PM2.5,76.71
昌吉州,SO2,4.62
昌都,AQI,32.42
昌都,CO,0.45
昌都,NO2,4.04
昌都,O3,103.54
昌都,PM10,14.71
昌都,PM2.5,10.42
昌都,SO2,8.42
昭通,AQI,36.75
昭通,CO,0.37
昭通,NO2,9.04
昭通,O3,113.58
昭通,PM10,25.54
昭通,PM2.5,19.08
昭通,SO2,8.29
晋中,AQI,53.08
晋中,CO,0.53
晋中,NO2,17.42
晋中,O3,100.79
晋中,PM10,58.79
晋中,PM2.5,25.42
晋中,SO2,11.83
晋城,AQI,54.67
晋城,CO,0.48
晋城,NO2,14.04
晋城,O3,106.79
晋城,PM10,59.42
晋城,PM2.5,16.75
晋城,SO2,4.96
普洱,AQI,32.96
普洱,CO,0.3
普洱,NO2,15.08
普洱,O3,65.0
普洱,PM10,26.92
普洱,PM2.5,18.5
普洱,SO2,6.17
景德镇,AQI,62.42
景德镇,CO,0.57
景德镇,NO2,21.5
景德镇,O3,90.75
景德镇,PM10,74.33
景德镇,PM2.5,33.25
景德镇,SO2,8.92
曲靖,AQI,34.83
曲靖,CO,0.65
曲靖,NO2,12.92
曲靖,O3,103.54
曲靖,PM10,26.96
曲靖,PM2.5,18.04
曲靖,SO2,5.04
朔州,AQI,63.79
朔州,CO,0.59
朔州,NO2,20.88
朔州,O3,86.67
朔州,PM10,77.83
朔州,PM2.5,21.25
朔州,SO2,11.96
朝阳,AQI,37.88
朝阳,CO,0.55
朝阳,NO2,15.5
朝阳,O3,70.67
朝阳,PM10,37.83
朝阳,PM2.5,13.38
朝阳,SO2,12.25
本溪,AQI,51.17
本溪,CO,0.97
本溪,NO2,29.42
本溪,O3,63.25
本溪,PM10,55.96
本溪,PM2.5,27.25
本溪,SO2,17.79
来宾,AQI,42.21
来宾,CO,0.81
来宾,NO2,15.88
来宾,O3,54.04
来宾,PM10,43.21
来宾,PM2.5,27.79
来宾,SO2,11.88
杭州,AQI,54.62
杭州,CO,0.5
杭州,NO2,23.46
杭州,O3,110.25
杭州,PM10,59.42
杭州,PM2.5,23.08
杭州,SO2,6.33
松原,AQI,39.0
松原,CO,0.52
松原,NO2,17.71
松原,O3,87.75
松原,PM10,32.25
松原,PM2.5,19.71
松原,SO2,4.71
林芝,AQI,31.62
林芝,CO,0.49
林芝,NO2,5.62
林芝,O3,97.96
林芝,PM10,23.67
林芝,PM2.5,13.17
林芝,SO2,10.33
果洛藏族自治州,AQI,45.0
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,12.5
果洛藏族自治州,O3,88.57
果洛藏族自治州,PM10,31.0
果洛藏族自治州,PM2.5,18.25
果洛藏族自治州,SO2,18.42
枣庄,AQI,51.38
枣庄,CO,0.27
枣庄,NO2,12.62
枣庄,O3,88.83
枣庄,PM10,56.79
枣庄,PM2.5,16.79
枣庄,SO2,12.25
柳州,AQI,51.12
柳州,CO,0.89
柳州,NO2,21.75
柳州,O3,59.58
柳州,PM10,52.71
柳州,PM2.5,35.83
柳州,SO2,7.83
株洲,AQI,58.46
株洲,CO,0.93
株洲,NO2,33.04
株洲,O3,86.21
株洲,PM10,59.04
株洲,PM2.5,39.25
株洲,SO2,10.38
桂林,AQI,47.96
桂林,CO,0.84
桂林,NO2,19.38
桂林,O3,54.67
桂林,PM10,48.71
桂林,PM2.5,32.46
桂林,SO2,5.71
梅州,AQI,48.46
梅州,CO,0.69
梅州,NO2,31.33
梅州,O3,83.17
梅州,PM10,49.29
梅州,PM2.5,24.67
梅州,SO2,9.5
梧州,AQI,70.12
梧州,CO,1.04
梧州,NO2,42.21
梧州,O3,33.25
梧州,PM10,88.38
梧州,PM2.5,47.5
梧州,SO2,12.21
楚雄州,AQI,48.58
楚雄州,CO,0.78
楚雄州,NO2,21.04
楚雄州,O3,85.04
楚雄州,PM10,39.25
楚雄州,PM2.5,28.67
楚雄州,SO2,11.71
榆林,AQI,84.88
榆林,CO,0.61
榆林,NO2,29.58
榆林,O3,86.08
榆林,PM10,119.25
榆林,PM2.5,37.29
榆林,SO2,11.92
武威,AQI,65.0
武威,CO,0.34
武威,NO2,24.88
武威,O3,61.92
武威,PM10,76.71
武威,PM2.5,34.79
武威,SO2,6.08
武汉,AQI,78.96
武汉,CO,0.84
武汉,NO2,37.33
武汉,O3,114.46
武汉,PM10,92.83
武汉,PM2.5,34.71
武汉,SO2,11.33
毕节,AQI,38.79
毕节,CO,0.48
毕节,NO2,13.21
毕节,O3,107.88
毕节,PM10,32.33
毕节,PM2.5,22.54
毕节,SO2,9.46
永州,AQI,53.88
永州,CO,0.79
永州,NO2,18.17
永州,O3,75.25
永州,PM10,55.92
永州,PM2.5,35.08
永州,SO2,9.96
汉中,AQI,62.96
汉中,CO,0.65
汉中,NO2,17.21
汉中,O3,72.75
汉中,PM10,76.25
汉中,PM2.5,30.12
汉中,SO2,8.75
汕头,AQI,43.54
汕头,CO,0.72
汕头,NO2,15.38
汕头,O3,96.42
汕头,PM10,37.04
汕头,PM2.5,27.0
汕头,SO2,7.67
汕尾,AQI,35.38
汕尾,CO,0.69
汕尾,NO2,9.46
汕尾,O3,99.54
汕尾,PM10,23.92
汕尾,PM2.5,15.75
汕尾,SO2,8.17
江门,AQI,34.62
江门,CO,0.76
江门,NO2,15.92
江门,O3,70.88
江门,PM10,33.54
江门,PM2.5,20.96
江门,SO2,5.71
江阴,AQI,42.62
江阴,CO,0.83
江阴,NO2,24.88
江阴,O3,85.46
江阴,PM10,42.71
江阴,PM2.5,17.75
江阴,SO2,10.04
池州,AQI,60.33
池州,CO,0.69
池州,NO2,18.38
池州,O3,115.42
池州,PM10,65.04
池州,PM2.5,26.38
池州,SO2,8.04
沈阳,AQI,45.71
沈阳,CO,0.45
沈阳,NO2,25.0
沈阳,O3,70.42
沈阳,PM10,45.5
沈阳,PM2.5,22.38
沈阳,SO2,9.5
沧州,AQI,44.83
沧州,CO,0.46
沧州,NO2,27.33
沧州,O3,69.62
沧州,PM10,45.12
沧州,PM2.5,20.83
沧州,SO2,8.67
河池,AQI,66.33
河池,CO,0.78
河池,NO2,24.38
河池,O3,51.42
河池,PM10,80.0
河池,PM2.5,40.75
河池,SO2,8.04
河源,AQI,74.5
河源,CO,0.92
河源,NO2,21.04
河源,O3,136.71
河源,PM10,68.5
河源,PM2.5,39.96
河源,SO2,7.79
泉州,AQI,62.25
泉州,CO,0.68
泉州,NO2,19.33
泉州,O3,115.79
泉州,PM10,59.42
泉州,PM2.5,38.71
泉州,SO2,5.12
泰安,AQI,42.21
泰安,CO,0.54
泰安,NO2,16.83
泰安,O3,85.62
泰安,PM10,43.08
泰安,PM2.5,14.96
泰安,SO2,11.42
泰州,AQI,38.33
泰州,CO,0.5
泰州,NO2,12.0
泰州,O3,83.67
泰州,PM10,37.5
泰州,PM2.5,17.75
泰州,SO2,5.04
泸州,AQI,65.42
泸州,CO,0.82
泸州,NO2,31.12
泸州,O3,84.83
泸州,PM10,61.08
泸州,PM2.5,43.46
泸州,SO2,13.42
洛阳,AQI,64.5
洛阳,CO,0.48
洛阳,NO2,22.58
洛阳,O3,80.29
洛阳,PM10,78.46
洛阳,PM2.5,27.62
洛阳,SO2,6.83
济南,AQI,48.08
济南,CO,0.52
济南,NO2,24.0
济南,O3,73.5
济南,PM10,50.04
济南,PM2.5,16.79
济南,SO2,8.67
济宁,AQI,50.54
济宁,CO,0.61
济宁,NO2,14.08
济宁,O3,82.75
济宁,PM10,54.88
济宁,PM2.5,14.62
济宁,SO2,11.29
海东地区,AQI,62.38
海东地区,CO,0.51
海东地区,NO2,34.88
海东地区,O3,58.83
海东地区,PM10,75.83
海东地区,PM2.5,31.88
海东地区,SO2,14.67
海北藏族自治州,AQI,37.38
海北藏族自治州,CO,0.55
海北藏族自治州,NO2,9.83
海北藏族自治州,O3,79.5
海北藏族自治州,PM10,37.04
海北藏族自治州,PM2.5,20.58
海北藏族自治州,SO2,12.83
海南藏族自治州,AQI,43.29
海南藏族自治州,CO,0.46
海南藏族自治州,NO2,18.54
海南藏族自治州,O3,79.96
海南藏族自治州,PM10,42.5
海南藏族自治州,PM2.5,22.71
海南藏族自治州,SO2,15.67
海口,AQI,19.88
海口,CO,0.51
海口,NO2,13.38
海口,O3,45.67
海口,PM10,18.67
海口,PM2.5,10.25
海口,SO2,3.25
海西蒙古族藏族自治州,AQI,37.04
海西蒙古族藏族自治州,CO,0.46
海西蒙古族藏族自治州,NO2,12.92
海西蒙古族藏族自治州,O3,84.96
海西蒙古族藏族自治州,PM10,35.0
海西蒙古族藏族自治州,PM2.5,10.62
海西蒙古族藏族自治州,SO2,16.54
海门,AQI,38.42
海门,CO,0.35
海门,NO2,7.71
海门,O3,104.08
海门,PM10,36.75
海门,PM2.5,14.96
海门,SO2,6.42
淄博,AQI,54.58
淄博,CO,0.81
淄博,NO2,32.5
淄博,O3,68.88
淄博,PM10,60.83
淄博,PM2.5,32.12
淄博,SO2,11.88
淮北,AQI,46.25
淮北,CO,0.4
淮北,NO2,7.96
淮北,O3,86.0
淮北,PM10,50.25
淮北,PM2.5,15.79
淮北,SO2,6.58
淮南,AQI,53.12
淮南,CO,0.34
淮南,NO2,16.5
淮南,O3,95.67
淮南,PM10,57.62
淮南,PM2.5,20.0
淮南,SO2,7.25
淮安,AQI,39.04
淮安,CO,0.34
淮安,NO2,13.88
淮安,O3,89.83
淮安,PM10,39.54
淮安,PM2.5,16.21
淮安,SO2,4.75
深圳,AQI,41.54
深圳,CO,0.83
深圳,NO2,27.71
深圳,O3,80.58
深圳,PM10,39.21
深圳,PM2.5,25.42
深圳,SO2,6.12
清远,AQI,65.25
清远,CO,1.1
清远,NO2,32.58
清远,O3,86.79
清远,PM10,66.79
清远,PM2.5,43.08
清远,SO2,7.79
温州,AQI,52.17
温州,CO,0.39
温州,NO2,23.88
温州,O3,106.67
温州,PM10,55.62
温州,PM2.5,18.42
温州,SO2,6.0
渭南,AQI,88.12
渭南,CO,0.57
渭南,NO2,24.5
渭南,O3,77.33
渭南,PM10,124.96
渭南,PM2.5,34.83
渭南,SO2,10.5
湖州,AQI,48.67
湖州,CO,0.39
湖州,NO2,18.79
湖州,O3,108.5
湖州,PM10,50.29
湖州,PM2.5,15.08
湖州,SO2,4.92
湘潭,AQI,58.17
湘潭,CO,0.95
湘潭,NO2,35.62
湘潭,O3,82.67
湘潭,PM10,64.12
湘潭,PM2.5,37.54
湘潭,SO2,10.38
湘西州,AQI,44.21
湘西州,CO,0.7
湘西州,NO2,10.33
湘西州,O3,80.42
湘西州,PM10,42.79
湘西州,PM2.5,26.25
湘西州,SO2,10.92
湛江,AQI,26.0
湛江,CO,0.57
湛江,NO2,13.0
湛江,O3,51.83
湛江,PM10,21.79
湛江,PM2.5,14.58
湛江,SO2,5.67
溧阳,AQI,49.42
溧阳,CO,0.67
溧阳,NO2,19.46
溧阳,O3,89.29
溧阳,PM10,52.96
溧阳,PM2.5,21.42
溧阳,SO2,9.42
滁州,AQI,49.83
滁州,CO,0.43
滁州,NO2,16.38
滁州,O3,91.04
滁州,PM10,52.0
滁州,PM2.5,14.58
滁州,SO2,7.67
滨州,AQI,54.46
滨州,CO,0.79
滨州,NO2,33.29
滨州,O3,72.33
滨州,PM10,61.92
滨州,PM2.5,27.58
滨州,SO2,17.42
漯河,AQI,59.67
漯河,CO,0.53
漯河,NO2,12.75
漯河,O3,88.12
漯河,PM10,68.79
漯河,PM2.5,27.21
漯河,SO2,10.96
漳州,AQI,62.12
漳州,CO,0.59
漳州,NO2,26.92
漳州,O3,89.88
漳州,PM10,70.71
漳州,PM2.5,38.46
漳州,SO2,5.12
潍坊,AQI,53.79
潍坊,CO,0.6
潍坊,NO2,29.92
潍坊,O3,72.21
潍坊,PM10,59.25
潍坊,PM2.5,24.92
潍坊,SO2,9.92
潮州,AQI,49.88
潮州,CO,0.84
潮州,NO2,17.08
潮州,O3,90.08
潮州,PM10,48.79
潮州,PM2.5,28.88
潮州,SO2,11.83
濮阳,AQI,52.92
濮阳,CO,0.59
濮阳,NO2,20.88
濮阳,O3,80.79
濮阳,PM10,58.21
濮阳,PM2.5,23.38
濮阳,SO2,12.67
烟台,AQI,34.54
烟台,CO,0.38
烟台,NO2,24.58
烟台,O3,72.71
烟台,PM10,34.54
烟台,PM2.5,8.58
烟台,SO2,9.33
焦作,AQI,57.58
焦作,CO,0.46
焦作,NO2,12.62
焦作,O3,90.33
焦作,PM10,64.67
焦作,PM2.5,22.92
焦作,SO2,10.04
牡丹江,AQI,41.71
牡丹江,CO,0.38
牡丹江,NO2,21.83
牡丹江,O3,60.42
牡丹江,PM10,41.67
牡丹江,PM2.5,21.17
牡丹江,SO2,5.75
玉林,AQI,38.42
玉林,CO,0.79
玉林,NO2,14.0
玉林,O3,53.29
玉林,PM10,36.0
玉林,PM2.5,24.08
玉林,SO2,20.17
玉树藏族自治州,AQI,26.38
玉树藏族自治州,CO,0.39
玉树藏族自治州,NO2,7.88
玉树藏族自治州,O3,64.71
玉树藏族自治州,PM10,23.62
玉树藏族自治州,PM2.5,7.12
玉树藏族自治州,SO2,11.67
玉溪,AQI,40.29
玉溪,CO,1.0
玉溪,NO2,17.08
玉溪,O3,85.33
玉溪,PM10,34.83
玉溪,PM2.5,20.96
玉溪,SO2,10.33
珠海,AQI,32.25
珠海,CO,0.84
珠海,NO2,12.58
珠海,O3,76.96
珠海,PM10,27.08
珠海,PM2.5,20.54
珠海,SO2,6.67
甘南州,AQI,40.33
甘南州,CO,0.39
甘南州,NO2,19.04
甘南州,O3,85.83
甘南州,PM10,37.92
甘南州,PM2.5,9.83
甘南州,SO2,14.58
甘孜藏族自治州,AQI,27.42
甘孜藏族自治州,CO,0.41
甘孜藏族自治州,NO2,15.42
甘孜藏族自治州,O3,66.04
甘孜藏族自治州,PM10,19.25
甘孜藏族自治州,PM2.5,7.62
甘孜藏族自治州,SO2,8.75
白城,AQI,40.62
白城,CO,0.27
白城,NO2,20.04
白城,O3,78.92
白城,PM10,36.71
白城,PM2.5,21.46
白城,SO2,7.54
白山,AQI,37.46
白山,CO,0.45
白山,NO2,20.04
白山,O3,65.46
白山,PM10,37.54
白山,PM2.5,19.33
白山,SO2,8.67
白银,AQI,64.0
白银,CO,0.62
白银,NO2,33.0
白银,O3,62.54
白银,PM10,78.38
白银,PM2.5,23.58
白银,SO2,32.08
百色,AQI,65.54
百色,CO,1.08
百色,NO2,17.67
百色,O3,83.04
百色,PM10,75.92
百色,PM2.5,45.25
百色,SO2,17.96
益阳,AQI,90.12
益阳,CO,1.05
益阳,NO2,24.83
益阳,O3,107.92
益阳,PM10,88.83
益阳,PM2.5,59.96
益阳,SO2,6.79
盐城,AQI,36.96
盐城,CO,0.33
盐城,NO2,11.29
盐城,O3,95.08
盐城,PM10,36.62
盐城,PM2.5,14.25
盐城,SO2,4.96
盘锦,AQI,34.58
盘锦,CO,0.56
盘锦,NO2,18.12
盘锦,O3,81.04
盘锦,PM10,31.17
盘锦,PM2.5,12.08
盘锦,SO2,8.08
眉山,AQI,76.46
眉山,CO,0.76
眉山,NO2,34.67
眉山,O3,125.75
眉山,PM10,68.71
眉山,PM2.5,36.0
眉山,SO2,14.5
石嘴山,AQI,58.88
石嘴山,CO,0.68
石嘴山,NO2,20.5
石嘴山,O3,82.62
石嘴山,PM10,69.33
石嘴山,PM2.5,31.79
石嘴山,SO2,43.08
石家庄,AQI,57.71
石家庄,CO,0.45
石家庄,NO2,22.96
石家庄,O3,69.96
石家庄,PM10,64.96
石家庄,PM2.5,21.83
石家庄,SO2,9.21
石河子,AQI,152.96
石河子,CO,0.65
石河子,NO2,19.71
石河子,O3,92.54
石河子,PM10,219.75
石河子,PM2.5,48.21
石河子,SO2,7.96
福州,AQI,51.96
福州,CO,0.72
福州,NO2,11.25
福州,O3,107.17
福州,PM10,53.96
福州,PM2.5,29.83
福州,SO2,4.92
秦皇岛,AQI,40.0
秦皇岛,CO,0.37
秦皇岛,NO2,15.67
秦皇岛,O3,79.58
秦皇岛,PM10,40.17
秦皇岛,PM2.5,15.38
秦皇岛,SO2,6.42
章丘,AQI,58.96
章丘,CO,0.58
章丘,NO2,37.29
章丘,O3,68.12
章丘,PM10,70.12
章丘,PM2.5,22.21
章丘,SO2,9.88
红河州,AQI,37.75
红河州,CO,0.5
红河州,NO2,6.58
红河州,O3,91.38
红河州,PM10,32.79
红河州,PM2.5,23.79
红河州,SO2,8.38
绍兴,AQI,58.71
绍兴,CO,0.5
绍兴,NO2,24.17
绍兴,O3,104.92
绍兴,PM10,67.33
绍兴,PM2.5,27.0
绍兴,SO2,8.67
绥化,AQI,45.62
绥化,CO,0.46
绥化,NO2,15.79
绥化,O3,88.42
绥化,PM10,45.33
绥化,PM2.5,26.92
绥化,SO2,7.42
绵阳,AQI,66.79
绵阳,CO,0.71
绵阳,NO2,25.25
绵阳,O3,108.12
绵阳,PM10,81.46
绵阳,PM2.5,44.04
绵阳,SO2,10.12
聊城,AQI,50.88
聊城,CO,0.4
聊城,NO2,28.33
聊城,O3,67.5
聊城,PM10,56.88
聊城,PM2.5,17.54
聊城,SO2,9.46
肇庆,AQI,46.42
肇庆,CO,0.74
肇庆,NO2,22.42
肇庆,O3,61.25
肇庆,PM10,44.0
肇庆,PM2.5,30.92
肇庆,SO2,10.92
胶南,AQI,41.12
胶南,CO,0.34
胶南,NO2,18.62
胶南,O3,81.67
胶南,PM10,41.29
胶南,PM2.5,13.75
胶南,SO2,8.46
胶州,AQI,42.71
胶州,CO,0.48
胶州,NO2,17.83
胶州,O3,81.12
胶州,PM10,42.25
胶州,PM2.5,19.58
胶州,SO2,5.96
自贡,AQI,102.79
自贡,CO,0.78
自贡,NO2,31.62
自贡,O3,132.21
自贡,PM10,108.75
自贡,PM2.5,69.12
自贡,SO2,13.0
舟山,AQI,38.04
舟山,CO,0.46
舟山,NO2,10.21
舟山,O3,110.67
舟山,PM10,35.42
舟山,PM2.5,13.54
舟山,SO2,5.0
芜湖,AQI,52.75
芜湖,CO,0.55
芜湖,NO2,19.29
芜湖,O3,102.17
芜湖,PM10,55.83
芜湖,PM2.5,22.29
芜湖,SO2,7.75
苏州,AQI,41.54
苏州,CO,0.58
苏州,NO2,20.25
苏州,O3,92.04
苏州,PM10,40.58
苏州,PM2.5,14.79
苏州,SO2,5.25
茂名,AQI,26.0
茂名,CO,0.7
茂名,NO2,12.79
茂名,O3,58.0
茂名,PM10,23.54
茂名,PM2.5,16.04
茂名,SO2,7.79
荆州,AQI,75.0
荆州,CO,0.87
荆州,NO2,30.33
荆州,O3,96.08
荆州,PM10,99.5
荆州,PM2.5,38.38
荆州,SO2,8.0
荆门,AQI,65.17
荆门,CO,0.65
荆门,NO2,19.17
荆门,O3,108.83
荆门,PM10,79.62
荆门,PM2.5,35.83
荆门,SO2,7.5
荣成,AQI,32.71
荣成,CO,0.41
荣成,NO2,14.71
荣成,O3,78.42
荣成,PM10,32.5
荣成,PM2.5,10.46
荣成,SO2,6.21
莆田,AQI,63.25
莆田,CO,0.63
莆田,NO2,13.96
莆田,O3,116.62
莆田,PM10,68.62
莆田,PM2.5,34.21
莆田,SO2,5.42
莱州,AQI,37.71
莱州,CO,0.54
莱州,NO2,24.83
莱州,O3,57.42
莱州,PM10,38.46
莱州,PM2.5,14.29
莱州,SO2,8.46
莱西,AQI,36.04
莱西,CO,0.31
莱西,NO2,11.33
莱西,O3,76.5
莱西,PM10,34.46
莱西,PM2.5,16.38
莱西,SO2,10.12
菏泽,AQI,64.71
菏泽,CO,0.45
菏泽,NO2,25.0
菏泽,O3,81.0
菏泽,PM10,79.04
菏泽,PM2.5,24.75
菏泽,SO2,12.83
萍乡,AQI,64.17
萍乡,CO,1.75
萍乡,NO2,27.75
萍乡,O3,93.08
萍乡,PM10,70.0
萍乡,PM2.5,37.12
萍乡,SO2,26.75
营口,AQI,37.96
营口,CO,0.52
营口,NO2,23.21
营口,O3,75.67
营口,PM10,37.5
营口,PM2.5,15.75
营口,SO2,9.12
葫芦岛,AQI,37.42
葫芦岛,CO,0.42
葫芦岛,NO2,13.92
葫芦岛,O3,84.54
葫芦岛,PM10,37.38
葫芦岛,PM2.5,12.04
葫芦岛,SO2,7.58
蚌埠,AQI,47.5
蚌埠,CO,0.33
蚌埠,NO2,20.71
蚌埠,O3,86.58
蚌埠,PM10,50.71
蚌埠,PM2.5,14.79
蚌埠,SO2,11.71
衡水,AQI,44.42
衡水,CO,0.45
衡水,NO2,21.67
衡水,O3,74.38
衡水,PM10,44.25
衡水,PM2.5,18.92
衡水,SO2,12.12
衡阳,AQI,70.12
衡阳,CO,0.83
衡阳,NO2,28.92
衡阳,O3,63.12
衡阳,PM10,80.25
衡阳,PM2.5,49.33
衡阳,SO2,11.33
衢州,AQI,67.25
衢州,CO,0.58
衢州,NO2,22.04
衢州,O3,118.54
衢州,PM10,77.0
衢州,PM2.5,29.71
衢州,SO2,7.0
襄阳,AQI,63.92
襄阳,CO,0.56
襄阳,NO2,19.54
襄阳,O3,87.92
襄阳,PM10,77.42
襄阳,PM2.5,32.79
襄阳,SO2,8.54
西双版纳州,AQI,30.96
西双版纳州,CO,0.6
西双版纳州,NO2,17.67
西双版纳州,O3,45.92
西双版纳州,PM10,29.08
西双版纳州,PM2.5,12.17
西双版纳州,SO2,16.88
西咸新区,AQI,89.96
西咸新区,CO,0.58
西咸新区,NO2,27.96
西咸新区,O3,71.46
西咸新区,PM10,125.67
西咸新区,PM2.5,39.21
西咸新区,SO2,10.92
西宁,AQI,56.79
西宁,CO,1.07
西宁,NO2,31.08
西宁,O3,65.25
西宁,PM10,64.71
西宁,PM2.5,27.67
西宁,SO2,15.67
西安,AQI,93.62
西安,CO,0.65
西安,NO2,37.62
西安,O3,54.17
西安,PM10,136.08
西安,PM2.5,41.79
西安,SO2,8.83
许昌,AQI,53.25
许昌,CO,0.57
许昌,NO2,14.08
许昌,O3,85.17
许昌,PM10,57.29
许昌,PM2.5,22.38
许昌,SO2,7.62
诸暨,AQI,48.54
诸暨,CO,0.69
诸暨,NO2,18.54
诸暨,O3,80.58
诸暨,PM10,50.92
诸暨,PM2.5,25.75
诸暨,SO2,8.88
贵港,AQI,40.67
贵港,CO,0.76
贵港,NO2,23.79
贵港,O3,38.12
贵港,PM10,42.71
贵港,PM2.5,22.83
贵港,SO2,6.71
贵阳,AQI,47.38
贵阳,CO,0.64
贵阳,NO2,15.75
贵阳,O3,90.71
贵阳,PM10,47.71
贵阳,PM2.5,24.71
贵阳,SO2,7.46
贺州,AQI,52.54
贺州,CO,0.67
贺州,NO2,15.33
贺州,O3,71.67
贺州,PM10,56.04
贺州,PM2.5,32.46
贺州,SO2,9.21
资阳,AQI,78.12
资阳,CO,0.69
资阳,NO2,34.71
资阳,O3,120.33
资阳,PM10,79.96
资阳,PM2.5,38.08
资阳,SO2,12.54
赣州,AQI,66.92
赣州,CO,0.91
赣州,NO2,36.17
赣州,O3,87.5
赣州,PM10,70.0
赣州,PM2.5,30.25
赣州,SO2,12.71
赣江新区,AQI,66.62
赣江新区,CO,1.03
赣江新区,NO2,30.08
赣江新区,O3,99.67
赣江新区,PM10,81.58
赣江新区,PM2.5,32.21
赣江新区,SO2,8.12
赤峰,AQI,32.12
赤峰,CO,0.4
赤峰,NO2,15.62
赤峰,O3,70.96
赤峰,PM10,30.33
赤峰,PM2.5,12.5
赤峰,SO2,10.38
辽源,AQI,46.75
辽源,CO,0.66
辽源,NO2,19.71
辽源,O3,75.79
辽源,PM10,43.29
辽源,PM2.5,28.0
辽源,SO2,8.67
辽阳,AQI,45.54
辽阳,CO,0.7
辽阳,NO2,23.83
辽阳,O3,71.5
辽阳,PM10,45.71
辽阳,PM2.5,22.38
辽阳,SO2,11.38
达州,AQI,59.58
达州,CO,0.57
达州,NO2,34.62
达州,O3,54.62
达州,PM10,70.33
达州,PM2.5,36.62
达州,SO2,10.33
运城,AQI,82.67
运城,CO,0.48
运城,NO2,12.71
运城,O3,118.42
运城,PM10,114.79
运城,PM2.5,31.29
运城,SO2,7.71
连云港,AQI,36.54
连云港,CO,0.53
连云港,NO2,17.04
连云港,O3,84.96
连云港,PM10,36.21
连云港,PM2.5,13.04
连云港,SO2,8.25
迪庆州,AQI,41.0
迪庆州,CO,0.86
迪庆州,NO2,10.0
迪庆州,O3,99.04
迪庆州,PM10,25.54
迪庆州,PM2.5,23.21
迪庆州,SO2,12.75
通化,AQI,50.21
通化,CO,1.43
通化,NO2,26.38
通化,O3,59.71
通化,PM10,50.25
通化,PM2.5,28.29
通化,SO2,16.92
通辽,AQI,40.54
通辽,CO,0.18
通辽,NO2,17.33
通辽,O3,88.08
通辽,PM10,40.96
通辽,PM2.5,17.58
通辽,SO2,7.29
遂宁,AQI,81.62
遂宁,CO,0.66
遂宁,NO2,29.96
遂宁,O3,101.04
遂宁,PM10,90.88
遂宁,PM2.5,57.21
遂宁,SO2,15.38
遵义,AQI,42.42
遵义,CO,0.61
遵义,NO2,16.5
遵义,O3,81.46
遵义,PM10,42.12
遵义,PM2.5,22.08
遵义,SO2,8.83
邢台,AQI,45.08
邢台,CO,0.48
邢台,NO2,19.0
邢台,O3,72.5
邢台,PM10,45.62
邢台,PM2.5,16.38
邢台,SO2,8.12
那曲地区,AQI,37.12
那曲地区,CO,0.82
那曲地区,NO2,12.54
那曲地区,O3,83.25
那曲地区,PM10,31.04
那曲地区,PM2.5,21.38
那曲地区,SO2,5.67
邯郸,AQI,51.5
邯郸,CO,0.51
邯郸,NO2,16.58
邯郸,O3,81.38
邯郸,PM10,55.79
邯郸,PM2.5,15.71
邯郸,SO2,13.17
邵阳,AQI,56.79
邵阳,CO,0.68
邵阳,NO2,22.62
邵阳,O3,66.29
邵阳,PM10,64.25
邵阳,PM2.5,37.54
邵阳,SO2,11.71
郑州,AQI,61.88
郑州,CO,0.56
郑州,NO2,21.08
郑州,O3,81.62
郑州,PM10,73.17
郑州,PM2.5,26.58
郑州,SO2,8.92
郴州,AQI,49.12
郴州,CO,0.71
郴州,NO2,26.25
郴州,O3,80.75
郴州,PM10,48.17
郴州,PM2.5,27.21
郴州,SO2,12.79
鄂尔多斯,AQI,71.12
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,21.83
鄂尔多斯,O3,105.88
鄂尔多斯,PM10,92.92
鄂尔多斯,PM2.5,24.08
