city,type,value
文山州,SO2,6.5
文登,AQI,39.54
文登,CO,0.69
文登,NO2,24.08
文登,O3,51.38
文登,PM10,36.96
文登,PM2.5,22.71
文登,SO2,5.54
新乡,AQI,166.29
新乡,CO,1.96
新乡,NO2,51.62
新乡,O3,34.33
新乡,PM10,183.42
新乡,PM2.5,125.96
新乡,SO2,19.12
新余,AQI,68.29
新余,CO,0.93
新余,NO2,28.88
新余,O3,29.17
新余,PM10,71.33
新余,PM2.5,49.25
新余,SO2,15.62
无锡,AQI,58.92
无锡,CO,0.88
无锡,NO2,55.88
无锡,O3,19.88
无锡,PM10,64.75
无锡,PM2.5,39.25
无锡,SO2,5.88
日喀则,AQI,26.88
日喀则,CO,0.48
日喀则,NO2,8.58
日喀则,O3,71.71
日喀则,PM10,16.5
日喀则,PM2.5,8.12
日喀则,SO2,5.5
日照,AQI,77.92
日照,CO,0.77
日照,NO2,34.29
日照,O3,46.83
日照,PM10,77.42
日照,PM2.5,57.21
日照,SO2,4.75
昆山,AQI,48.79
昆山,CO,0.74
昆山,NO2,51.42
昆山,O3,29.88
昆山,PM10,49.5
昆山,PM2.5,25.92
昆山,SO2,7.38
昆明,AQI,57.42
昆明,CO,0.73
昆明,NO2,33.83
昆明,O3,59.67
昆明,PM10,64.54
昆明,PM2.5,39.08
昆明,SO2,10.83
昌吉州,AQI,103.62
昌吉州,CO,1.41
昌吉州,NO2,38.5
昌吉州,O3,45.62
昌吉州,PM10,90.67
昌吉州,PM2.5,77.62
昌吉州,SO2,11.96
昌都,AQI,26.12
昌都,CO,0.66
昌都,NO2,14.33
昌都,O3,57.83
昌都,PM10,21.46
昌都,PM2.5,12.83
昌都,SO2,9.38
昭通,AQI,40.04
昭通,CO,0.84
昭通,NO2,18.79
昭通,O3,59.0
昭通,PM10,38.0
昭通,PM2.5,25.04
昭通,SO2,7.33
晋中,AQI,121.5
晋中,CO,1.28
晋中,NO2,43.08
晋中,O3,31.5
晋中,PM10,132.54
晋中,PM2.5,89.58
晋中,SO2,41.46
晋城,AQI,85.38
晋城,CO,1.01
晋城,NO2,22.62
晋城,O3,59.83
晋城,PM10,89.12
晋城,PM2.5,62.46
晋城,SO2,7.46
普洱,AQI,66.08
普洱,CO,0.55
普洱,NO2,23.0
普洱,O3,58.04
普洱,PM10,76.58
普洱,PM2.5,44.04
普洱,SO2,5.33
景德镇,AQI,33.33
景德镇,CO,0.74
景德镇,NO2,24.83
景德镇,O3,29.54
景德镇,PM10,30.96
景德镇,PM2.5,21.17
景德镇,SO2,7.46
曲靖,AQI,62.5
曲靖,CO,0.69
曲靖,NO2,23.79
曲靖,O3,73.08
曲靖,PM10,68.62
曲靖,PM2.5,42.67
曲靖,SO2,17.67
朔州,AQI,146.38
朔州,CO,1.36
朔州,NO2,49.33
朔州,O3,32.88
朔州,PM10,199.33
朔州,PM2.5,107.71
朔州,SO2,38.79
朝阳,AQI,256.88
朝阳,CO,2.97
朝阳,NO2,57.54
朝阳,O3,15.17
朝阳,PM10,265.79
朝阳,PM2.5,206.88
朝阳,SO2,70.29
本溪,AQI,97.42
本溪,CO,2.38
本溪,NO2,54.71
本溪,O3,15.88
本溪,PM10,113.54
本溪,PM2.5,72.58
本溪,SO2,23.83
来宾,AQI,71.08
来宾,CO,0.78
来宾,NO2,22.33
来宾,O3,63.62
来宾,PM10,76.42
来宾,PM2.5,50.54
来宾,SO2,10.46
杭州,AQI,88.21
杭州,CO,1.01
杭州,NO2,53.79
杭州,O3,19.25
杭州,PM10,111.92
杭州,PM2.5,64.88
杭州,SO2,4.92
松原,AQI,98.96
松原,CO,0.95
松原,NO2,28.5
松原,O3,39.54
松原,PM10,100.79
松原,PM2.5,73.25
松原,SO2,16.0
林芝,AQI,23.83
林芝,CO,0.54
林芝,NO2,6.92
林芝,O3,73.21
林芝,PM10,16.58
林芝,PM2.5,10.92
林芝,SO2,8.0
果洛藏族自治州,AQI,72.12
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,10.88
果洛藏族自治州,O3,64.12
果洛藏族自治州,PM10,95.0
果洛藏族自治州,PM2.5,29.88
果洛藏族自治州,SO2,20.0
枣庄,AQI,114.5
枣庄,CO,1.22
枣庄,NO2,43.04
枣庄,O3,27.08
枣庄,PM10,109.71
枣庄,PM2.5,86.46
枣庄,SO2,6.54
柳州,AQI,62.83
柳州,CO,0.98
柳州,NO2,24.46
柳州,O3,61.12
柳州,PM10,62.42
柳州,PM2.5,44.46
柳州,SO2,10.33
株洲,AQI,71.83
株洲,CO,0.92
株洲,NO2,36.5
株洲,O3,14.0
株洲,PM10,53.5
株洲,PM2.5,52.54
株洲,SO2,5.0
桂林,AQI,99.88
桂林,CO,1.33
桂林,NO2,36.38
桂林,O3,37.42
桂林,PM10,94.21
桂林,PM2.5,75.29
桂林,SO2,14.33
梅州,AQI,62.25
梅州,CO,0.78
梅州,NO2,41.29
梅州,O3,48.46
梅州,PM10,64.17
梅州,PM2.5,41.88
梅州,SO2,5.79
梧州,AQI,59.54
梧州,CO,1.01
梧州,NO2,39.83
梧州,O3,44.04
梧州,PM10,68.58
梧州,PM2.5,36.04
梧州,SO2,9.83
楚雄州,AQI,48.42
楚雄州,CO,0.9
楚雄州,NO2,30.83
楚雄州,O3,44.75
楚雄州,PM10,49.79
楚雄州,PM2.5,31.88
楚雄州,SO2,11.08
榆林,AQI,86.0
榆林,CO,0.71
榆林,NO2,32.83
榆林,O3,47.96
榆林,PM10,115.08
榆林,PM2.5,33.75
榆林,SO2,11.21
武威,AQI,294.96
武威,CO,0.57
武威,NO2,12.21
武威,O3,57.46
武威,PM10,401.21
武威,PM2.5,75.25
武威,SO2,7.29
武汉,AQI,108.67
武汉,CO,1.16
武汉,NO2,32.83
武汉,O3,33.0
武汉,PM10,74.38
武汉,PM2.5,80.96
武汉,SO2,6.21
毕节,AQI,28.0
毕节,CO,0.64
毕节,NO2,13.0
毕节,O3,64.67
毕节,PM10,23.21
毕节,PM2.5,18.33
毕节,SO2,7.62
永州,AQI,94.88
永州,CO,0.97
永州,NO2,33.62
永州,O3,33.79
永州,PM10,79.58
永州,PM2.5,71.38
永州,SO2,7.04
汉中,AQI,111.5
汉中,CO,1.17
汉中,NO2,30.21
汉中,O3,40.5
汉中,PM10,123.71
汉中,PM2.5,79.17
汉中,SO2,9.21
汕头,AQI,44.62
汕头,CO,0.72
汕头,NO2,21.42
汕头,O3,102.83
汕头,PM10,42.88
汕头,PM2.5,28.62
汕头,SO2,8.62
汕尾,AQI,53.54
汕尾,CO,0.8
汕尾,NO2,19.5
汕尾,O3,105.0
汕尾,PM10,48.88
汕尾,PM2.5,34.83
汕尾,SO2,8.17
江门,AQI,55.25
江门,CO,0.81
江门,NO2,36.08
江门,O3,93.92
江门,PM10,59.12
江门,PM2.5,30.67
江门,SO2,6.96
江阴,AQI,48.42
江阴,CO,0.93
江阴,NO2,48.29
江阴,O3,37.79
江阴,PM10,50.5
江阴,PM2.5,30.25
江阴,SO2,8.04
池州,AQI,80.62
池州,CO,1.06
池州,NO2,33.58
池州,O3,12.17
池州,PM10,72.04
池州,PM2.5,59.75
池州,SO2,5.83
沈阳,AQI,259.79
沈阳,CO,3.04
沈阳,NO2,81.08
沈阳,O3,10.25
沈阳,PM10,272.67
沈阳,PM2.5,210.79
沈阳,SO2,29.21
沧州,AQI,160.12
沧州,CO,2.33
沧州,NO2,85.17
沧州,O3,6.38
沧州,PM10,185.71
沧州,PM2.5,122.08
沧州,SO2,23.38
河池,AQI,54.46
河池,CO,0.89
河池,NO2,26.04
河池,O3,47.83
河池,PM10,59.54
河池,PM2.5,37.21
河池,SO2,7.58
河源,AQI,56.21
河源,CO,0.98
河源,NO2,31.12
河源,O3,77.08
河源,PM10,57.33
河源,PM2.5,36.0
河源,SO2,7.17
泉州,AQI,58.54
泉州,CO,0.68
泉州,NO2,28.5
泉州,O3,77.67
泉州,PM10,52.88
泉州,PM2.5,39.12
泉州,SO2,4.21
泰安,AQI,192.83
泰安,CO,2.02
泰安,NO2,73.25
泰安,O3,13.79
泰安,PM10,164.75
泰安,PM2.5,146.38
泰安,SO2,16.46
泰州,AQI,45.75
泰州,CO,0.55
泰州,NO2,25.21
泰州,O3,49.25
泰州,PM10,45.46
泰州,PM2.5,30.12
泰州,SO2,5.29
泸州,AQI,95.96
泸州,CO,0.99
泸州,NO2,33.42
泸州,O3,25.21
泸州,PM10,81.75
泸州,PM2.5,71.29
泸州,SO2,9.46
洛阳,AQI,142.08
洛阳,CO,1.03
洛阳,NO2,26.38
洛阳,O3,48.38
洛阳,PM10,132.08
洛阳,PM2.5,107.83
洛阳,SO2,3.96
济南,AQI,217.08
济南,CO,2.08
济南,NO2,77.21
济南,O3,7.08
济南,PM10,219.29
济南,PM2.5,167.54
济南,SO2,28.88
济宁,AQI,217.54
济宁,CO,2.11
济宁,NO2,66.38
济宁,O3,11.42
济宁,PM10,199.12
济宁,PM2.5,169.33
济宁,SO2,12.54
海东地区,AQI,80.29
海东地区,CO,0.9
海东地区,NO2,27.5
海东地区,O3,42.75
海东地区,PM10,103.88
海东地区,PM2.5,55.67
海东地区,SO2,11.71
海北藏族自治州,AQI,79.75
海北藏族自治州,CO,0.63
海北藏族自治州,NO2,7.04
海北藏族自治州,O3,70.46
海北藏族自治州,PM10,109.21
海北藏族自治州,PM2.5,34.79
海北藏族自治州,SO2,15.54
海南藏族自治州,AQI,76.67
海南藏族自治州,CO,0.58
海南藏族自治州,NO2,16.29
海南藏族自治州,O3,53.0
海南藏族自治州,PM10,102.67
海南藏族自治州,PM2.5,37.0
海南藏族自治州,SO2,12.92
海口,AQI,35.0
海口,CO,0.51
海口,NO2,14.25
海口,O3,70.25
海口,PM10,35.54
海口,PM2.5,18.5
海口,SO2,3.25
海西蒙古族藏族自治州,AQI,178.71
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,15.96
海西蒙古族藏族自治州,O3,73.58
海西蒙古族藏族自治州,PM10,273.21
海西蒙古族藏族自治州,PM2.5,37.5
海西蒙古族藏族自治州,SO2,15.5
海门,AQI,38.29
海门,CO,0.73
海门,NO2,14.67
海门,O3,69.21
海门,PM10,36.38
海门,PM2.5,19.33
海门,SO2,5.0
淄博,AQI,261.83
淄博,CO,2.87
淄博,NO2,81.17
淄博,O3,5.71
淄博,PM10,249.79
淄博,PM2.5,212.29
淄博,SO2,33.5
淮北,AQI,104.62
淮北,CO,1.36
淮北,NO2,40.96
淮北,O3,22.12
淮北,PM10,102.04
淮北,PM2.5,78.62
淮北,SO2,4.38
淮南,AQI,93.58
淮南,CO,1.05
淮南,NO2,34.25
淮南,O3,22.5
淮南,PM10,88.5
淮南,PM2.5,69.88
淮南,SO2,4.67
淮安,AQI,57.08
淮安,CO,0.56
淮安,NO2,20.88
淮安,O3,50.21
淮安,PM10,45.75
淮安,PM2.5,40.54
淮安,SO2,3.83
深圳,AQI,52.38
深圳,CO,0.74
深圳,NO2,43.54
深圳,O3,73.33
深圳,PM10,55.79
深圳,PM2.5,32.62
深圳,SO2,6.12
清远,AQI,55.42
清远,CO,0.89
清远,NO2,41.67
清远,O3,71.46
清远,PM10,57.38
清远,PM2.5,37.04
清远,SO2,9.67
温州,AQI,48.5
温州,CO,0.6
温州,NO2,40.46
温州,O3,38.83
温州,PM10,50.33
温州,PM2.5,28.62
温州,SO2,5.17
渭南,AQI,146.42
渭南,CO,1.1
渭南,NO2,35.67
渭南,O3,39.88
渭南,PM10,168.67
渭南,PM2.5,104.92
渭南,SO2,8.96
湖州,AQI,65.62
湖州,CO,0.73
湖州,NO2,50.75
湖州,O3,21.92
湖州,PM10,76.88
湖州,PM2.5,42.08
湖州,SO2,8.54
湘潭,AQI,70.79
湘潭,CO,1.04
湘潭,NO2,30.58
湘潭,O3,23.08
湘潭,PM10,46.46
湘潭,PM2.5,52.0
湘潭,SO2,5.46
湘西州,AQI,21.42
湘西州,CO,1.05
湘西州,NO2,18.71
湘西州,O3,40.08
湘西州,PM10,19.42
湘西州,PM2.5,14.25
湘西州,SO2,9.21
湛江,AQI,39.67
湛江,CO,0.66
湛江,NO2,12.92
湛江,O3,98.0
湛江,PM10,39.0
湛江,PM2.5,23.58
湛江,SO2,4.54
溧阳,AQI,92.67
溧阳,CO,0.85
溧阳,NO2,52.46
溧阳,O3,14.62
溧阳,PM10,100.08
溧阳,PM2.5,68.92
溧阳,SO2,6.79
滁州,AQI,85.58
滁州,CO,1.0
滁州,NO2,50.17
滁州,O3,19.29
滁州,PM10,88.75
滁州,PM2.5,63.54
滁州,SO2,6.79
滨州,AQI,195.62
滨州,CO,2.23
滨州,NO2,71.0
滨州,O3,11.42
滨州,PM10,190.62
滨州,PM2.5,151.92
滨州,SO2,26.25
漯河,AQI,272.29
漯河,CO,1.7
漯河,NO2,38.12
漯河,O3,37.58
漯河,PM10,247.75
漯河,PM2.5,222.29
漯河,SO2,10.38
漳州,AQI,63.12
漳州,CO,0.68
漳州,NO2,37.12
漳州,O3,77.29
漳州,PM10,68.21
漳州,PM2.5,43.96
漳州,SO2,5.96
潍坊,AQI,218.21
潍坊,CO,1.97
潍坊,NO2,76.92
潍坊,O3,12.0
潍坊,PM10,209.29
潍坊,PM2.5,173.29
潍坊,SO2,12.42
潮州,AQI,53.42
潮州,CO,0.74
潮州,NO2,22.75
潮州,O3,89.62
潮州,PM10,56.54
潮州,PM2.5,35.04
潮州,SO2,12.71
濮阳,AQI,204.96
濮阳,CO,1.63
濮阳,NO2,49.08
濮阳,O3,37.62
濮阳,PM10,164.92
濮阳,PM2.5,157.5
濮阳,SO2,16.42
烟台,AQI,116.83
烟台,CO,1.26
烟台,NO2,59.17
烟台,O3,26.0
烟台,PM10,113.38
烟台,PM2.5,88.29
烟台,SO2,13.79
焦作,AQI,151.62
焦作,CO,1.32
焦作,NO2,32.17
焦作,O3,51.17
焦作,PM10,151.08
焦作,PM2.5,115.71
焦作,SO2,9.17
牡丹江,AQI,146.75
牡丹江,CO,1.53
牡丹江,NO2,67.08
牡丹江,O3,31.54
牡丹江,PM10,157.12
牡丹江,PM2.5,111.54
牡丹江,SO2,36.42
玉林,AQI,51.62
玉林,CO,0.71
玉林,NO2,23.67
玉林,O3,66.33
玉林,PM10,55.0
玉林,PM2.5,30.42
玉林,SO2,14.29
玉树藏族自治州,AQI,65.62
玉树藏族自治州,CO,0.42
玉树藏族自治州,NO2,8.83
玉树藏族自治州,O3,44.0
玉树藏族自治州,PM10,82.88
玉树藏族自治州,PM2.5,15.0
玉树藏族自治州,SO2,9.33
玉溪,AQI,59.0
玉溪,CO,1.17
玉溪,NO2,31.62
玉溪,O3,55.33
玉溪,PM10,59.96
玉溪,PM2.5,39.38
玉溪,SO2,10.38
珠海,AQI,46.88
珠海,CO,0.63
珠海,NO2,28.79
珠海,O3,96.62
珠海,PM10,47.5
珠海,PM2.5,25.67
珠海,SO2,4.75
甘南州,AQI,59.17
甘南州,CO,0.51
甘南州,NO2,20.29
甘南州,O3,66.92
甘南州,PM10,67.12
甘南州,PM2.5,29.75
甘南州,SO2,10.12
甘孜藏族自治州,AQI,23.92
甘孜藏族自治州,CO,0.55
甘孜藏族自治州,NO2,10.46
甘孜藏族自治州,O3,74.96
甘孜藏族自治州,PM10,11.79
甘孜藏族自治州,PM2.5,9.0
甘孜藏族自治州,SO2,7.71
白城,AQI,47.92
白城,CO,0.42
白城,NO2,10.96
白城,O3,39.12
白城,PM10,48.08
白城,PM2.5,27.79
白城,SO2,11.67
白山,AQI,75.71
白山,CO,2.37
白山,NO2,34.38
白山,O3,19.08
白山,PM10,91.83
白山,PM2.5,54.62
白山,SO2,32.46
白银,AQI,119.33
白银,CO,0.65
白银,NO2,19.38
白银,O3,56.21
白银,PM10,188.21
白银,PM2.5,48.38
白银,SO2,42.25
百色,AQI,88.67
百色,CO,1.13
百色,NO2,28.88
百色,O3,34.92
百色,PM10,97.67
百色,PM2.5,65.12
百色,SO2,12.33
益阳,AQI,83.08
益阳,CO,1.39
益阳,NO2,20.62
益阳,O3,29.96
益阳,PM10,66.38
益阳,PM2.5,61.62
益阳,SO2,4.12
盐城,AQI,33.96
盐城,CO,0.51
盐城,NO2,19.21
盐城,O3,67.42
盐城,PM10,32.79
盐城,PM2.5,20.62
盐城,SO2,3.04
盘锦,AQI,275.62
盘锦,CO,3.33
盘锦,NO2,81.29
盘锦,O3,10.62
盘锦,PM10,202.83
盘锦,PM2.5,226.75
盘锦,SO2,43.62
眉山,AQI,56.96
眉山,CO,0.98
眉山,NO2,42.71
眉山,O3,23.38
眉山,PM10,61.25
眉山,PM2.5,37.83
眉山,SO2,10.58
石嘴山,AQI,123.0
石嘴山,CO,1.07
石嘴山,NO2,30.08
石嘴山,O3,59.25
石嘴山,PM10,195.67
石嘴山,PM2.5,67.04
石嘴山,SO2,44.83
石家庄,AQI,213.38
石家庄,CO,1.57
石家庄,NO2,51.21
石家庄,O3,31.25
石家庄,PM10,202.96
石家庄,PM2.5,163.38
石家庄,SO2,13.33
石河子,AQI,78.62
石河子,CO,0.97
石河子,NO2,35.17
石河子,O3,49.33
石河子,PM10,67.25
石河子,PM2.5,57.88
石河子,SO2,9.46
福州,AQI,42.21
福州,CO,0.82
福州,NO2,25.67
福州,O3,69.42
福州,PM10,39.83
福州,PM2.5,25.42
福州,SO2,4.71
秦皇岛,AQI,183.79
秦皇岛,CO,3.28
秦皇岛,NO2,92.71
秦皇岛,O3,10.5
秦皇岛,PM10,200.08
秦皇岛,PM2.5,138.96
秦皇岛,SO2,28.58
章丘,AQI,252.75
章丘,CO,2.99
章丘,NO2,64.17
章丘,O3,8.0
章丘,PM10,269.67
章丘,PM2.5,204.33
章丘,SO2,17.75
红河州,AQI,68.04
红河州,CO,0.58
红河州,NO2,11.58
红河州,O3,88.92
红河州,PM10,66.25
红河州,PM2.5,48.83
红河州,SO2,8.21
绍兴,AQI,74.75
绍兴,CO,0.88
绍兴,NO2,47.33
绍兴,O3,19.62
绍兴,PM10,81.29
绍兴,PM2.5,53.25
绍兴,SO2,6.33
绥化,AQI,60.46
绥化,CO,0.76
绥化,NO2,17.62
绥化,O3,58.75
绥化,PM10,57.29
绥化,PM2.5,44.0
绥化,SO2,11.75
绵阳,AQI,80.58
绵阳,CO,0.98
绵阳,NO2,34.29
绵阳,O3,34.04
绵阳,PM10,82.96
绵阳,PM2.5,59.33
绵阳,SO2,11.67
聊城,AQI,212.0
聊城,CO,1.7
聊城,NO2,71.75
聊城,O3,13.08
聊城,PM10,219.38
聊城,PM2.5,163.17
聊城,SO2,35.54
肇庆,AQI,48.12
肇庆,CO,0.76
肇庆,NO2,37.83
肇庆,O3,73.71
肇庆,PM10,48.25
肇庆,PM2.5,32.04
肇庆,SO2,8.83
胶南,AQI,55.75
胶南,CO,0.73
胶南,NO2,35.17
胶南,O3,47.83
胶南,PM10,51.58
胶南,PM2.5,39.71
胶南,SO2,8.67
胶州,AQI,94.17
胶州,CO,1.03
胶州,NO2,53.67
胶州,O3,22.5
胶州,PM10,95.17
胶州,PM2.5,68.54
胶州,SO2,12.25
自贡,AQI,97.21
自贡,CO,0.75
自贡,NO2,28.83
自贡,O3,40.5
自贡,PM10,95.96
自贡,PM2.5,71.62
自贡,SO2,6.79
舟山,AQI,37.29
舟山,CO,0.54
舟山,NO2,32.42
舟山,O3,43.92
舟山,PM10,39.67
舟山,PM2.5,16.12
舟山,SO2,5.04
芜湖,AQI,85.5
芜湖,CO,0.91
芜湖,NO2,42.5
芜湖,O3,13.21
芜湖,PM10,66.25
芜湖,PM2.5,63.54
芜湖,SO2,6.29
苏州,AQI,48.79
苏州,CO,0.74
苏州,NO2,53.17
苏州,O3,22.83
苏州,PM10,48.17
苏州,PM2.5,30.67
苏州,SO2,5.04
茂名,AQI,49.38
茂名,CO,0.59
茂名,NO2,20.62
茂名,O3,84.08
茂名,PM10,51.38
茂名,PM2.5,27.5
茂名,SO2,9.62
荆州,AQI,98.75
荆州,CO,1.41
荆州,NO2,36.46
荆州,O3,33.67
荆州,PM10,103.67
荆州,PM2.5,73.92
荆州,SO2,4.88
荆门,AQI,143.17
荆门,CO,1.1
荆门,NO2,27.29
荆门,O3,42.54
荆门,PM10,96.96
荆门,PM2.5,108.67
荆门,SO2,2.04
荣成,AQI,26.67
荣成,CO,0.76
荣成,NO2,34.25
荣成,O3,50.38
荣成,PM10,23.62
荣成,PM2.5,13.58
荣成,SO2,6.38
莆田,AQI,51.75
莆田,CO,0.63
莆田,NO2,22.25
莆田,O3,82.38
莆田,PM10,49.92
莆田,PM2.5,31.04
莆田,SO2,5.42
莱州,AQI,148.25
莱州,CO,1.74
莱州,NO2,53.33
莱州,O3,19.58
莱州,PM10,150.5
莱州,PM2.5,112.83
莱州,SO2,21.79
莱西,AQI,132.12
莱西,CO,1.34
莱西,NO2,35.75
莱西,O3,23.83
莱西,PM10,123.38
莱西,PM2.5,100.21
莱西,SO2,17.33
菏泽,AQI,214.67
菏泽,CO,1.84
菏泽,NO2,55.33
菏泽,O3,26.17
菏泽,PM10,220.12
菏泽,PM2.5,170.79
菏泽,SO2,21.29
萍乡,AQI,90.33
萍乡,CO,1.72
萍乡,NO2,32.92
萍乡,O3,20.12
萍乡,PM10,84.0
萍乡,PM2.5,67.5
萍乡,SO2,17.33
营口,AQI,322.33
营口,CO,4.72
营口,NO2,96.71
营口,O3,9.71
营口,PM10,364.0
营口,PM2.5,273.0
营口,SO2,36.42
葫芦岛,AQI,320.88
葫芦岛,CO,3.52
葫芦岛,NO2,85.79
葫芦岛,O3,15.42
葫芦岛,PM10,354.0
葫芦岛,PM2.5,270.88
葫芦岛,SO2,110.54
蚌埠,AQI,70.62
蚌埠,CO,0.72
蚌埠,NO2,32.79
蚌埠,O3,30.96
蚌埠,PM10,65.04
蚌埠,PM2.5,51.5
蚌埠,SO2,8.5
衡水,AQI,169.04
衡水,CO,1.79
衡水,NO2,73.17
衡水,O3,17.71
衡水,PM10,171.71
衡水,PM2.5,128.42
衡水,SO2,23.96
衡阳,AQI,62.08
衡阳,CO,1.21
衡阳,NO2,26.33
衡阳,O3,23.0
衡阳,PM10,53.54
衡阳,PM2.5,45.71
衡阳,SO2,8.83
衢州,AQI,53.5
衢州,CO,0.91
衢州,NO2,44.33
衢州,O3,18.54
衢州,PM10,57.08
衢州,PM2.5,36.58
衢州,SO2,5.46
襄阳,AQI,160.04
襄阳,CO,1.32
襄阳,NO2,37.71
襄阳,O3,35.08
襄阳,PM10,126.25
襄阳,PM2.5,121.83
襄阳,SO2,8.08
西双版纳州,AQI,76.96
西双版纳州,CO,1.13
西双版纳州,NO2,29.12
西双版纳州,O3,46.5
西双版纳州,PM10,90.12
西双版纳州,PM2.5,55.71
西双版纳州,SO2,9.58
西咸新区,AQI,130.33
西咸新区,CO,0.8
西咸新区,NO2,31.67
西咸新区,O3,38.12
西咸新区,PM10,174.21
西咸新区,PM2.5,69.0
西咸新区,SO2,6.92
西宁,AQI,85.29
西宁,CO,2.12
西宁,NO2,42.5
西宁,O3,45.21
西宁,PM10,109.29
西宁,PM2.5,60.88
西宁,SO2,18.33
西安,AQI,137.92
西安,CO,0.96
西安,NO2,33.42
西安,O3,43.08
西安,PM10,182.5
西安,PM2.5,77.21
西安,SO2,8.58
许昌,AQI,251.54
许昌,CO,1.82
许昌,NO2,41.92
许昌,O3,39.08
许昌,PM10,175.79
许昌,PM2.5,201.83
许昌,SO2,13.08
诸暨,AQI,84.92
诸暨,CO,0.91
诸暨,NO2,33.38
诸暨,O3,16.67
诸暨,PM10,71.75
诸暨,PM2.5,63.52
诸暨,SO2,16.04
贵港,AQI,67.83
贵港,CO,0.77
贵港,NO2,40.08
贵港,O3,46.04
贵港,PM10,80.12
贵港,PM2.5,47.92
贵港,SO2,8.17
贵阳,AQI,45.0
贵阳,CO,0.91
贵阳,NO2,24.04
贵阳,O3,42.21
贵阳,PM10,45.54
贵阳,PM2.5,30.83
贵阳,SO2,15.83
贺州,AQI,64.12
贺州,CO,0.71
贺州,NO2,22.33
贺州,O3,64.79
贺州,PM10,70.38
贺州,PM2.5,43.46
贺州,SO2,7.42
资阳,AQI,72.0
资阳,CO,0.95
资阳,NO2,33.54
资阳,O3,35.29
资阳,PM10,77.46
资阳,PM2.5,50.54
资阳,SO2,4.71
赣州,AQI,70.17
赣州,CO,1.14
赣州,NO2,24.04
赣州,O3,60.04
赣州,PM10,77.92
赣州,PM2.5,50.88
赣州,SO2,10.21
赣江新区,AQI,62.17
赣江新区,CO,1.24
赣江新区,NO2,38.12
赣江新区,O3,12.27
赣江新区,PM10,66.54
赣江新区,PM2.5,42.62
赣江新区,SO2,6.46
赤峰,AQI,150.04
赤峰,CO,2.0
赤峰,NO2,61.58
赤峰,O3,21.38
赤峰,PM10,161.21
赤峰,PM2.5,113.75
赤峰,SO2,59.08
辽源,AQI,136.5
辽源,CO,1.95
辽源,NO2,40.83
辽源,O3,30.83
辽源,PM10,122.58
辽源,PM2.5,103.42
辽源,SO2,31.25
辽阳,AQI,258.71
辽阳,CO,3.68
辽阳,NO2,85.0
辽阳,O3,5.88
辽阳,PM10,255.88
辽阳,PM2.5,212.83
辽阳,SO2,29.21
达州,AQI,61.42
达州,CO,1.1
达州,NO2,35.17
达州,O3,35.12
达州,PM10,51.42
达州,PM2.5,44.54
达州,SO2,13.42
运城,AQI,151.42
运城,CO,1.17
运城,NO2,23.25
运城,O3,50.12
运城,PM10,151.21
运城,PM2.5,114.79
运城,SO2,8.54
连云港,AQI,55.96
连云港,CO,0.7
连云港,NO2,34.08
连云港,O3,48.08
连云港,PM10,47.0
连云港,PM2.5,39.83
连云港,SO2,11.42
迪庆州,AQI,35.12
迪庆州,CO,0.65
迪庆州,NO2,8.42
迪庆州,O3,83.42
迪庆州,PM10,21.79
迪庆州,PM2.5,22.92
迪庆州,SO2,7.0
通化,AQI,111.38
通化,CO,2.27
通化,NO2,46.71
通化,O3,13.54
通化,PM10,109.42
通化,PM2.5,83.67
通化,SO2,44.33
通辽,AQI,105.08
通辽,CO,0.74
通辽,NO2,23.67
通辽,O3,45.75
通辽,PM10,100.75
通辽,PM2.5,78.71
通辽,SO2,16.54
遂宁,AQI,74.71
遂宁,CO,0.92
遂宁,NO2,27.17
遂宁,O3,51.29
遂宁,PM10,86.67
遂宁,PM2.5,49.83
遂宁,SO2,6.75
遵义,AQI,28.29
遵义,CO,0.92
遵义,NO2,28.04
遵义,O3,22.21
遵义,PM10,28.08
遵义,PM2.5,17.62
遵义,SO2,28.83
邢台,AQI,211.38
邢台,CO,2.36
邢台,NO2,43.88
邢台,O3,30.96
邢台,PM10,203.0
邢台,PM2.5,162.71
邢台,SO2,17.5
那曲地区,AQI,43.96
那曲地区,CO,1.29
那曲地区,NO2,16.5
那曲地区,O3,47.92
那曲地区,PM10,42.17
那曲地区,PM2.5,24.29
那曲地区,SO2,7.5
邯郸,AQI,220.33
邯郸,CO,2.5
邯郸,NO2,51.33
邯郸,O3,22.0
邯郸,PM10,220.75
邯郸,PM2.5,170.62
邯郸,SO2,14.88
邵阳,AQI,67.21
邵阳,CO,1.22
邵阳,NO2,26.04
邵阳,O3,33.21
邵阳,PM10,52.46
邵阳,PM2.5,49.75
邵阳,SO2,11.58
郑州,AQI,204.17
郑州,CO,1.48
郑州,NO2,37.75
郑州,O3,48.62
郑州,PM10,173.33
郑州,PM2.5,159.79
郑州,SO2,10.0
郴州,AQI,80.83
郴州,CO,1.21
郴州,NO2,29.79
郴州,O3,37.5
郴州,PM10,69.29
郴州,PM2.5,59.92
郴州,SO2,12.5
鄂尔多斯,AQI,81.5
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,20.04
鄂尔多斯,O3,70.38
鄂尔多斯,PM10,104.88
鄂尔多斯,PM2.5,31.38
