city,type,value
文山州,SO2,8.04
文登,AQI,75.12
文登,CO,0.55
文登,NO2,37.67
文登,O3,84.92
文登,PM10,98.79
文登,PM2.5,40.92
文登,SO2,9.92
新乡,AQI,89.5
新乡,CO,0.58
新乡,NO2,28.12
新乡,O3,60.25
新乡,PM10,95.42
新乡,PM2.5,66.5
新乡,SO2,7.5
新余,AQI,55.42
新余,CO,1.04
新余,NO2,32.71
新余,O3,44.71
新余,PM10,59.67
新余,PM2.5,36.5
新余,SO2,24.75
无锡,AQI,76.21
无锡,CO,0.73
无锡,NO2,49.71
无锡,O3,67.08
无锡,PM10,85.33
无锡,PM2.5,55.83
无锡,SO2,5.67
日喀则,AQI,38.42
日喀则,CO,0.57
日喀则,NO2,10.25
日喀则,O3,97.62
日喀则,PM10,32.0
日喀则,PM2.5,10.96
日喀则,SO2,4.29
日照,AQI,99.71
日照,CO,0.87
日照,NO2,61.83
日照,O3,51.04
日照,PM10,118.38
日照,PM2.5,74.71
日照,SO2,14.46
昆山,AQI,84.62
昆山,CO,0.86
昆山,NO2,49.33
昆山,O3,70.75
昆山,PM10,95.17
昆山,PM2.5,62.25
昆山,SO2,7.62
昆明,AQI,84.12
昆明,CO,0.78
昆明,NO2,46.92
昆明,O3,73.79
昆明,PM10,109.67
昆明,PM2.5,58.38
昆明,SO2,14.42
昌吉州,AQI,93.04
昌吉州,CO,1.29
昌吉州,NO2,39.46
昌吉州,O3,32.42
昌吉州,PM10,92.0
昌吉州,PM2.5,69.29
昌吉州,SO2,6.42
昌都,AQI,23.79
昌都,CO,0.59
昌都,NO2,6.79
昌都,O3,72.58
昌都,PM10,16.96
昌都,PM2.5,8.71
昌都,SO2,8.5
昭通,AQI,39.17
昭通,CO,0.47
昭通,NO2,11.88
昭通,O3,96.38
昭通,PM10,33.88
昭通,PM2.5,19.83
昭通,SO2,6.92
晋中,AQI,111.96
晋中,CO,0.96
晋中,NO2,25.25
晋中,O3,70.21
晋中,PM10,112.79
晋中,PM2.5,84.42
晋中,SO2,11.71
晋城,AQI,76.88
晋城,CO,0.86
晋城,NO2,19.04
晋城,O3,70.08
晋城,PM10,89.79
晋城,PM2.5,56.33
晋城,SO2,3.04
普洱,AQI,61.62
普洱,CO,0.86
普洱,NO2,37.75
普洱,O3,67.0
普洱,PM10,73.21
普洱,PM2.5,39.54
普洱,SO2,5.21
景德镇,AQI,43.92
景德镇,CO,0.89
景德镇,NO2,24.17
景德镇,O3,29.79
景德镇,PM10,46.46
景德镇,PM2.5,23.62
景德镇,SO2,17.83
曲靖,AQI,65.92
曲靖,CO,0.97
曲靖,NO2,22.5
曲靖,O3,84.96
曲靖,PM10,75.25
曲靖,PM2.5,45.42
曲靖,SO2,10.17
朔州,AQI,110.08
朔州,CO,0.95
朔州,NO2,40.88
朔州,O3,55.29
朔州,PM10,138.67
朔州,PM2.5,82.79
朔州,SO2,18.71
朝阳,AQI,89.58
朝阳,CO,1.03
朝阳,NO2,29.92
朝阳,O3,49.71
朝阳,PM10,78.46
朝阳,PM2.5,66.38
朝阳,SO2,14.21
本溪,AQI,203.79
本溪,CO,2.25
本溪,NO2,62.83
本溪,O3,38.88
本溪,PM10,216.17
本溪,PM2.5,160.17
本溪,SO2,23.38
来宾,AQI,43.21
来宾,CO,1.16
来宾,NO2,21.71
来宾,O3,22.5
来宾,PM10,43.67
来宾,PM2.5,27.21
来宾,SO2,14.62
杭州,AQI,60.29
杭州,CO,0.62
杭州,NO2,39.38
杭州,O3,71.21
杭州,PM10,70.21
杭州,PM2.5,39.42
杭州,SO2,5.67
松原,AQI,55.12
松原,CO,0.96
松原,NO2,32.25
松原,O3,53.58
松原,PM10,59.79
松原,PM2.5,32.75
松原,SO2,6.5
林芝,AQI,28.12
林芝,CO,0.5
林芝,NO2,6.96
林芝,O3,68.71
林芝,PM10,25.33
林芝,PM2.5,10.79
林芝,SO2,9.04
果洛藏族自治州,AQI,37.33
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,17.54
果洛藏族自治州,O3,62.25
果洛藏族自治州,PM10,30.29
果洛藏族自治州,PM2.5,20.83
果洛藏族自治州,SO2,18.71
枣庄,AQI,77.21
枣庄,CO,0.47
枣庄,NO2,33.83
枣庄,O3,61.79
枣庄,PM10,93.33
枣庄,PM2.5,56.04
枣庄,SO2,16.12
柳州,AQI,35.54
柳州,CO,1.04
柳州,NO2,18.58
柳州,O3,13.38
柳州,PM10,35.46
柳州,PM2.5,23.21
柳州,SO2,17.17
株洲,AQI,72.17
株洲,CO,1.17
株洲,NO2,46.25
株洲,O3,21.5
株洲,PM10,66.58
株洲,PM2.5,52.62
株洲,SO2,9.88
桂林,AQI,47.5
桂林,CO,1.09
桂林,NO2,28.33
桂林,O3,20.79
桂林,PM10,46.54
桂林,PM2.5,33.79
桂林,SO2,23.42
梅州,AQI,35.21
梅州,CO,0.87
梅州,NO2,24.54
梅州,O3,50.33
梅州,PM10,34.58
梅州,PM2.5,23.08
梅州,SO2,6.58
梧州,AQI,48.0
梧州,CO,1.03
梧州,NO2,26.04
梧州,O3,46.96
梧州,PM10,51.38
梧州,PM2.5,26.88
梧州,SO2,16.58
楚雄州,AQI,52.21
楚雄州,CO,0.73
楚雄州,NO2,36.5
楚雄州,O3,62.83
楚雄州,PM10,55.92
楚雄州,PM2.5,26.42
楚雄州,SO2,17.04
榆林,AQI,75.25
榆林,CO,1.08
榆林,NO2,49.83
榆林,O3,64.08
榆林,PM10,84.08
榆林,PM2.5,51.83
榆林,SO2,10.62
武威,AQI,150.54
武威,CO,0.54
武威,NO2,28.83
武威,O3,55.5
武威,PM10,356.58
武威,PM2.5,83.08
武威,SO2,7.96
武汉,AQI,54.54
武汉,CO,1.08
武汉,NO2,56.38
武汉,O3,38.71
武汉,PM10,58.58
武汉,PM2.5,36.04
武汉,SO2,9.5
毕节,AQI,44.29
毕节,CO,0.64
毕节,NO2,18.08
毕节,O3,67.38
毕节,PM10,41.71
毕节,PM2.5,31.79
毕节,SO2,12.54
永州,AQI,55.21
永州,CO,1.0
永州,NO2,21.21
永州,O3,29.67
永州,PM10,43.92
永州,PM2.5,39.12
永州,SO2,8.5
汉中,AQI,46.88
汉中,CO,0.97
汉中,NO2,25.5
汉中,O3,47.04
汉中,PM10,47.92
汉中,PM2.5,29.17
汉中,SO2,13.21
汕头,AQI,36.62
汕头,CO,0.73
汕头,NO2,16.92
汕头,O3,108.71
汕头,PM10,35.96
汕头,PM2.5,21.08
汕头,SO2,8.12
汕尾,AQI,44.79
汕尾,CO,0.73
汕尾,NO2,12.42
汕尾,O3,115.38
汕尾,PM10,37.25
汕尾,PM2.5,27.58
汕尾,SO2,8.88
江门,AQI,59.08
江门,CO,0.97
江门,NO2,47.25
江门,O3,63.04
江门,PM10,66.29
江门,PM2.5,37.46
江门,SO2,8.0
江阴,AQI,95.25
江阴,CO,0.97
江阴,NO2,52.54
江阴,O3,71.88
江阴,PM10,101.12
江阴,PM2.5,71.08
江阴,SO2,9.17
池州,AQI,53.42
池州,CO,0.9
池州,NO2,28.29
池州,O3,58.92
池州,PM10,52.58
池州,PM2.5,37.62
池州,SO2,7.92
沈阳,AQI,185.58
沈阳,CO,1.36
沈阳,NO2,81.17
沈阳,O3,38.12
沈阳,PM10,208.92
沈阳,PM2.5,147.21
沈阳,SO2,20.96
沧州,AQI,133.79
沧州,CO,0.92
沧州,NO2,42.42
沧州,O3,53.96
沧州,PM10,146.21
沧州,PM2.5,101.71
沧州,SO2,7.25
河池,AQI,27.83
河池,CO,0.84
河池,NO2,16.04
河池,O3,10.5
河池,PM10,26.79
河池,PM2.5,17.67
河池,SO2,7.17
河源,AQI,41.67
河源,CO,0.89
河源,NO2,21.38
河源,O3,64.12
河源,PM10,42.33
河源,PM2.5,28.33
河源,SO2,8.54
泉州,AQI,44.25
泉州,CO,0.65
泉州,NO2,19.54
泉州,O3,109.38
泉州,PM10,41.38
泉州,PM2.5,28.83
泉州,SO2,5.83
泰安,AQI,114.33
泰安,CO,0.71
泰安,NO2,47.08
泰安,O3,57.88
泰安,PM10,120.58
泰安,PM2.5,86.42
泰安,SO2,11.0
泰州,AQI,87.0
泰州,CO,0.68
泰州,NO2,21.33
泰州,O3,81.42
泰州,PM10,83.42
泰州,PM2.5,64.54
泰州,SO2,4.88
泸州,AQI,69.5
泸州,CO,0.9
泸州,NO2,37.0
泸州,O3,64.62
泸州,PM10,72.25
泸州,PM2.5,50.42
泸州,SO2,17.58
洛阳,AQI,112.71
洛阳,CO,0.74
洛阳,NO2,39.58
洛阳,O3,31.17
洛阳,PM10,106.17
洛阳,PM2.5,85.08
洛阳,SO2,4.08
济南,AQI,104.42
济南,CO,0.9
济南,NO2,38.21
济南,O3,71.71
济南,PM10,114.67
济南,PM2.5,78.38
济南,SO2,11.54
济宁,AQI,81.79
济宁,CO,0.86
济宁,NO2,30.04
济宁,O3,72.92
济宁,PM10,74.29
济宁,PM2.5,60.29
济宁,SO2,7.71
海东地区,AQI,60.33
海东地区,CO,0.64
海东地区,NO2,43.67
海东地区,O3,53.12
海东地区,PM10,72.0
海东地区,PM2.5,37.62
海东地区,SO2,19.46
海北藏族自治州,AQI,30.25
海北藏族自治州,CO,0.53
海北藏族自治州,NO2,10.88
海北藏族自治州,O3,69.46
海北藏族自治州,PM10,27.42
海北藏族自治州,PM2.5,14.67
海北藏族自治州,SO2,12.29
海南藏族自治州,AQI,36.46
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,21.96
海南藏族自治州,O3,54.52
海南藏族自治州,PM10,33.33
海南藏族自治州,PM2.5,18.42
海南藏族自治州,SO2,6.25
海口,AQI,29.17
海口,CO,0.59
海口,NO2,8.92
海口,O3,76.12
海口,PM10,29.08
海口,PM2.5,14.96
海口,SO2,3.08
海西蒙古族藏族自治州,AQI,31.42
海西蒙古族藏族自治州,CO,0.4
海西蒙古族藏族自治州,NO2,9.83
海西蒙古族藏族自治州,O3,81.83
海西蒙古族藏族自治州,PM10,28.75
海西蒙古族藏族自治州,PM2.5,9.12
海西蒙古族藏族自治州,SO2,15.42
海门,AQI,78.96
海门,CO,0.55
海门,NO2,20.38
海门,O3,101.58
海门,PM10,77.42
海门,PM2.5,58.08
海门,SO2,7.5
淄博,AQI,126.67
淄博,CO,1.09
淄博,NO2,47.83
淄博,O3,70.08
淄博,PM10,121.12
淄博,PM2.5,95.92
淄博,SO2,14.79
淮北,AQI,58.54
淮北,CO,0.58
淮北,NO2,21.08
淮北,O3,71.46
淮北,PM10,62.96
淮北,PM2.5,41.38
淮北,SO2,4.79
淮南,AQI,82.88
淮南,CO,0.61
淮南,NO2,31.17
淮南,O3,65.42
淮南,PM10,82.67
淮南,PM2.5,61.17
淮南,SO2,7.79
淮安,AQI,76.25
淮安,CO,0.85
淮安,NO2,29.96
淮安,O3,79.04
淮安,PM10,79.12
淮安,PM2.5,55.42
淮安,SO2,6.08
深圳,AQI,36.5
深圳,CO,0.69
深圳,NO2,22.54
深圳,O3,85.62
深圳,PM10,35.71
深圳,PM2.5,17.67
深圳,SO2,5.83
清远,AQI,44.25
清远,CO,1.06
清远,NO2,32.67
清远,O3,48.25
清远,PM10,47.88
清远,PM2.5,29.0
清远,SO2,10.62
温州,AQI,56.54
温州,CO,0.6
温州,NO2,33.38
温州,O3,76.29
温州,PM10,62.58
温州,PM2.5,35.42
温州,SO2,6.67
渭南,AQI,99.12
渭南,CO,0.96
渭南,NO2,35.12
渭南,O3,50.29
渭南,PM10,101.38
渭南,PM2.5,74.21
渭南,SO2,8.67
湖州,AQI,58.33
湖州,CO,0.78
湖州,NO2,48.12
湖州,O3,72.08
湖州,PM10,66.96
湖州,PM2.5,32.67
湖州,SO2,4.83
湘潭,AQI,91.25
湘潭,CO,1.31
湘潭,NO2,56.04
湘潭,O3,14.46
湘潭,PM10,79.83
湘潭,PM2.5,67.88
湘潭,SO2,11.25
湘西州,AQI,34.83
湘西州,CO,0.73
湘西州,NO2,19.42
湘西州,O3,30.17
湘西州,PM10,33.88
湘西州,PM2.5,19.88
湘西州,SO2,5.83
湛江,AQI,46.17
湛江,CO,0.59
湛江,NO2,13.92
湛江,O3,76.04
湛江,PM10,43.88
湛江,PM2.5,28.04
湛江,SO2,11.33
溧阳,AQI,72.25
溧阳,CO,1.07
溧阳,NO2,40.92
溧阳,O3,61.08
溧阳,PM10,68.38
溧阳,PM2.5,52.88
溧阳,SO2,9.17
滁州,AQI,78.58
滁州,CO,0.78
滁州,NO2,44.46
滁州,O3,61.83
滁州,PM10,80.75
滁州,PM2.5,57.71
滁州,SO2,7.58
滨州,AQI,131.25
滨州,CO,0.97
滨州,NO2,35.46
滨州,O3,86.17
滨州,PM10,131.96
滨州,PM2.5,99.33
滨州,SO2,22.21
漯河,AQI,91.04
漯河,CO,0.7
漯河,NO2,26.62
漯河,O3,62.25
漯河,PM10,81.25
漯河,PM2.5,67.71
漯河,SO2,11.79
漳州,AQI,49.5
漳州,CO,0.57
漳州,NO2,30.25
漳州,O3,88.54
漳州,PM10,47.54
漳州,PM2.5,33.17
漳州,SO2,5.21
潍坊,AQI,135.42
潍坊,CO,1.19
潍坊,NO2,52.83
潍坊,O3,58.25
潍坊,PM10,151.25
潍坊,PM2.5,103.0
潍坊,SO2,11.75
潮州,AQI,55.75
潮州,CO,0.85
潮州,NO2,20.17
潮州,O3,93.79
潮州,PM10,47.58
潮州,PM2.5,39.0
潮州,SO2,14.04
濮阳,AQI,98.08
濮阳,CO,0.67
濮阳,NO2,27.25
濮阳,O3,65.92
濮阳,PM10,76.04
濮阳,PM2.5,73.38
濮阳,SO2,5.17
烟台,AQI,89.75
烟台,CO,0.9
烟台,NO2,53.5
烟台,O3,60.71
烟台,PM10,106.46
烟台,PM2.5,66.42
烟台,SO2,19.29
焦作,AQI,98.5
焦作,CO,0.61
焦作,NO2,26.88
焦作,O3,54.83
焦作,PM10,108.25
焦作,PM2.5,73.67
焦作,SO2,5.88
牡丹江,AQI,70.33
牡丹江,CO,0.72
牡丹江,NO2,41.21
牡丹江,O3,44.83
牡丹江,PM10,82.88
牡丹江,PM2.5,47.5
牡丹江,SO2,15.5
玉林,AQI,63.79
玉林,CO,0.87
玉林,NO2,21.71
玉林,O3,69.67
玉林,PM10,64.46
玉林,PM2.5,44.96
玉林,SO2,8.12
玉树藏族自治州,AQI,25.08
玉树藏族自治州,CO,0.48
玉树藏族自治州,NO2,13.12
玉树藏族自治州,O3,50.08
玉树藏族自治州,PM10,22.0
玉树藏族自治州,PM2.5,9.12
玉树藏族自治州,SO2,27.92
玉溪,AQI,59.88
玉溪,CO,1.27
玉溪,NO2,29.04
玉溪,O3,83.54
玉溪,PM10,67.0
玉溪,PM2.5,39.92
玉溪,SO2,14.08
珠海,AQI,38.88
珠海,CO,0.57
珠海,NO2,24.29
珠海,O3,87.04
珠海,PM10,38.21
珠海,PM2.5,22.75
珠海,SO2,5.33
甘南州,AQI,39.67
甘南州,CO,0.65
甘南州,NO2,30.71
甘南州,O3,44.71
甘南州,PM10,37.5
甘南州,PM2.5,20.33
甘南州,SO2,13.96
甘孜藏族自治州,AQI,24.79
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,19.29
甘孜藏族自治州,O3,49.79
甘孜藏族自治州,PM10,20.29
甘孜藏族自治州,PM2.5,6.5
甘孜藏族自治州,SO2,8.42
白城,AQI,52.29
白城,CO,0.45
白城,NO2,24.04
白城,O3,63.96
白城,PM10,53.92
白城,PM2.5,35.67
白城,SO2,12.62
白山,AQI,150.67
白山,CO,2.36
白山,NO2,36.83
白山,O3,23.25
白山,PM10,151.08
白山,PM2.5,114.21
白山,SO2,21.0
白银,AQI,72.17
白银,CO,1.1
白银,NO2,44.0
白银,O3,63.17
白银,PM10,90.12
白银,PM2.5,42.5
白银,SO2,30.33
百色,AQI,57.29
百色,CO,1.08
百色,NO2,23.25
百色,O3,19.0
百色,PM10,64.75
百色,PM2.5,39.38
百色,SO2,19.0
益阳,AQI,69.79
益阳,CO,1.49
益阳,NO2,40.33
益阳,O3,44.04
益阳,PM10,68.12
益阳,PM2.5,50.38
益阳,SO2,3.38
盐城,AQI,86.04
盐城,CO,0.65
盐城,NO2,34.04
盐城,O3,79.25
盐城,PM10,85.75
盐城,PM2.5,63.79
盐城,SO2,3.54
盘锦,AQI,98.33
盘锦,CO,1.15
盘锦,NO2,49.83
盘锦,O3,48.58
盘锦,PM10,77.75
盘锦,PM2.5,73.25
盘锦,SO2,22.08
眉山,AQI,81.04
眉山,CO,1.0
眉山,NO2,42.67
眉山,O3,53.54
眉山,PM10,93.54
眉山,PM2.5,59.29
眉山,SO2,9.0
石嘴山,AQI,65.71
石嘴山,CO,0.78
石嘴山,NO2,43.17
石嘴山,O3,77.62
石嘴山,PM10,81.12
石嘴山,PM2.5,39.21
石嘴山,SO2,27.5
石家庄,AQI,171.83
石家庄,CO,1.11
石家庄,NO2,34.79
石家庄,O3,47.96
石家庄,PM10,172.04
石家庄,PM2.5,130.71
石家庄,SO2,7.33
石河子,AQI,69.08
石河子,CO,1.12
石河子,NO2,42.38
石河子,O3,34.21
石河子,PM10,59.54
石河子,PM2.5,50.21
石河子,SO2,5.42
福州,AQI,48.21
福州,CO,0.82
福州,NO2,19.5
福州,O3,82.29
福州,PM10,37.04
福州,PM2.5,33.83
福州,SO2,3.96
秦皇岛,AQI,122.29
秦皇岛,CO,1.38
秦皇岛,NO2,49.04
秦皇岛,O3,47.92
秦皇岛,PM10,113.46
秦皇岛,PM2.5,92.54
秦皇岛,SO2,11.83
章丘,AQI,117.62
章丘,CO,0.77
章丘,NO2,46.5
章丘,O3,73.88
章丘,PM10,128.38
章丘,PM2.5,88.96
章丘,SO2,9.5
红河州,AQI,67.54
红河州,CO,0.69
红河州,NO2,7.42
红河州,O3,97.38
红河州,PM10,64.17
红河州,PM2.5,48.79
红河州,SO2,7.75
绍兴,AQI,56.75
绍兴,CO,0.6
绍兴,NO2,35.46
绍兴,O3,69.17
绍兴,PM10,61.46
绍兴,PM2.5,39.29
绍兴,SO2,6.54
绥化,AQI,50.17
绥化,CO,0.33
绥化,NO2,23.38
绥化,O3,75.88
绥化,PM10,50.75
绥化,PM2.5,34.62
绥化,SO2,9.71
绵阳,AQI,77.42
绵阳,CO,0.87
绵阳,NO2,34.88
绵阳,O3,45.42
绵阳,PM10,87.04
绵阳,PM2.5,55.75
绵阳,SO2,9.21
聊城,AQI,93.58
聊城,CO,0.65
聊城,NO2,31.71
聊城,O3,62.29
聊城,PM10,101.04
聊城,PM2.5,69.71
聊城,SO2,11.54
肇庆,AQI,45.42
肇庆,CO,0.89
肇庆,NO2,39.25
肇庆,O3,31.88
肇庆,PM10,48.96
肇庆,PM2.5,27.25
肇庆,SO2,11.62
胶南,AQI,90.67
胶南,CO,1.07
胶南,NO2,45.79
胶南,O3,73.21
胶南,PM10,103.38
胶南,PM2.5,67.42
胶南,SO2,11.83
胶州,AQI,102.21
胶州,CO,0.96
胶州,NO2,46.38
胶州,O3,70.04
胶州,PM10,113.46
胶州,PM2.5,76.17
胶州,SO2,12.08
自贡,AQI,76.08
自贡,CO,0.71
自贡,NO2,33.75
自贡,O3,75.38
自贡,PM10,85.92
自贡,PM2.5,55.54
自贡,SO2,8.21
舟山,AQI,44.42
舟山,CO,0.65
舟山,NO2,16.17
舟山,O3,103.79
舟山,PM10,46.88
舟山,PM2.5,28.21
舟山,SO2,5.62
芜湖,AQI,60.12
芜湖,CO,0.76
芜湖,NO2,40.17
芜湖,O3,55.88
芜湖,PM10,52.29
芜湖,PM2.5,42.71
芜湖,SO2,7.62
苏州,AQI,80.67
苏州,CO,0.84
苏州,NO2,50.25
苏州,O3,59.21
苏州,PM10,72.96
苏州,PM2.5,59.38
苏州,SO2,5.04
茂名,AQI,53.62
茂名,CO,0.63
茂名,NO2,15.54
茂名,O3,76.33
茂名,PM10,57.58
茂名,PM2.5,29.04
茂名,SO2,11.54
荆州,AQI,61.67
荆州,CO,1.04
荆州,NO2,41.25
荆州,O3,51.42
荆州,PM10,73.58
荆州,PM2.5,38.96
荆州,SO2,8.83
荆门,AQI,82.88
荆门,CO,0.62
荆门,NO2,37.58
荆门,O3,59.5
荆门,PM10,51.92
荆门,PM2.5,61.25
荆门,SO2,9.83
荣成,AQI,73.21
荣成,CO,0.71
荣成,NO2,46.21
荣成,O3,56.17
荣成,PM10,84.71
荣成,PM2.5,50.38
荣成,SO2,10.46
莆田,AQI,52.0
莆田,CO,0.68
莆田,NO2,19.46
莆田,O3,98.08
莆田,PM10,49.75
莆田,PM2.5,33.29
莆田,SO2,4.62
莱州,AQI,111.46
莱州,CO,0.92
莱州,NO2,31.67
莱州,O3,78.0
莱州,PM10,122.04
莱州,PM2.5,84.08
莱州,SO2,16.46
莱西,AQI,124.46
莱西,CO,0.97
莱西,NO2,29.21
莱西,O3,76.12
莱西,PM10,127.04
莱西,PM2.5,94.42
莱西,SO2,15.04
菏泽,AQI,77.46
菏泽,CO,0.62
菏泽,NO2,21.71
菏泽,O3,78.08
菏泽,PM10,84.75
菏泽,PM2.5,56.92
菏泽,SO2,8.67
萍乡,AQI,62.96
萍乡,CO,1.48
萍乡,NO2,31.29
萍乡,O3,26.08
萍乡,PM10,62.33
萍乡,PM2.5,45.33
萍乡,SO2,23.71
营口,AQI,81.17
营口,CO,0.78
营口,NO2,48.12
营口,O3,45.96
营口,PM10,85.96
营口,PM2.5,59.92
营口,SO2,12.0
葫芦岛,AQI,91.54
葫芦岛,CO,0.94
葫芦岛,NO2,40.79
葫芦岛,O3,54.79
葫芦岛,PM10,82.0
葫芦岛,PM2.5,67.71
葫芦岛,SO2,23.29
蚌埠,AQI,78.08
蚌埠,CO,0.58
蚌埠,NO2,41.42
蚌埠,O3,56.04
蚌埠,PM10,82.46
蚌埠,PM2.5,57.38
蚌埠,SO2,11.08
衡水,AQI,125.58
衡水,CO,0.76
衡水,NO2,32.96
衡水,O3,52.83
衡水,PM10,116.88
衡水,PM2.5,94.79
衡水,SO2,10.42
衡阳,AQI,54.12
衡阳,CO,1.04
衡阳,NO2,30.92
衡阳,O3,23.17
衡阳,PM10,55.12
衡阳,PM2.5,37.54
衡阳,SO2,11.96
衢州,AQI,51.79
衢州,CO,0.72
衢州,NO2,30.96
衢州,O3,60.92
衢州,PM10,55.04
衢州,PM2.5,29.12
衢州,SO2,5.12
襄阳,AQI,81.29
襄阳,CO,0.79
襄阳,NO2,26.17
襄阳,O3,67.0
襄阳,PM10,55.58
襄阳,PM2.5,60.0
襄阳,SO2,14.75
西双版纳州,AQI,70.08
西双版纳州,CO,0.8
西双版纳州,NO2,41.08
西双版纳州,O3,66.04
西双版纳州,PM10,88.96
西双版纳州,PM2.5,46.12
西双版纳州,SO2,11.08
西咸新区,AQI,87.25
西咸新区,CO,0.9
西咸新区,NO2,43.25
西咸新区,O3,43.5
西咸新区,PM10,111.96
西咸新区,PM2.5,61.92
西咸新区,SO2,7.83
西宁,AQI,58.5
西宁,CO,1.27
西宁,NO2,46.88
西宁,O3,54.33
西宁,PM10,69.79
西宁,PM2.5,32.96
西宁,SO2,24.71
西安,AQI,93.04
西安,CO,0.95
西安,NO2,49.5
西安,O3,39.42
西安,PM10,135.67
西安,PM2.5,53.17
西安,SO2,9.46
许昌,AQI,75.46
许昌,CO,0.82
许昌,NO2,27.79
许昌,O3,53.38
许昌,PM10,50.75
许昌,PM2.5,55.25
许昌,SO2,9.04
诸暨,AQI,40.75
诸暨,CO,0.5
诸暨,NO2,22.62
诸暨,O3,57.42
诸暨,PM10,34.67
诸暨,PM2.5,28.04
诸暨,SO2,6.42
贵港,AQI,57.42
贵港,CO,0.92
贵港,NO2,23.25
贵港,O3,52.71
贵港,PM10,60.96
贵港,PM2.5,36.58
贵港,SO2,3.5
贵阳,AQI,49.33
贵阳,CO,0.93
贵阳,NO2,28.29
贵阳,O3,19.88
贵阳,PM10,56.29
贵阳,PM2.5,33.42
贵阳,SO2,17.04
贺州,AQI,56.42
贺州,CO,0.93
贺州,NO2,21.33
贺州,O3,39.92
贺州,PM10,61.58
贺州,PM2.5,37.38
贺州,SO2,6.88
资阳,AQI,56.08
资阳,CO,0.64
资阳,NO2,24.0
资阳,O3,71.42
资阳,PM10,55.83
资阳,PM2.5,35.17
资阳,SO2,6.33
赣州,AQI,41.62
赣州,CO,1.04
赣州,NO2,16.5
赣州,O3,37.42
赣州,PM10,41.21
赣州,PM2.5,27.21
赣州,SO2,5.92
赣江新区,AQI,58.21
赣江新区,CO,0.77
赣江新区,NO2,44.9
赣江新区,O3,26.71
赣江新区,PM10,64.33
赣江新区,PM2.5,41.59
赣江新区,SO2,8.43
赤峰,AQI,76.75
赤峰,CO,0.85
赤峰,NO2,32.88
赤峰,O3,37.54
赤峰,PM10,64.38
赤峰,PM2.5,56.29
赤峰,SO2,12.38
辽源,AQI,185.67
辽源,CO,1.42
辽源,NO2,40.21
辽源,O3,58.04
辽源,PM10,173.21
辽源,PM2.5,147.0
辽源,SO2,16.83
辽阳,AQI,225.92
辽阳,CO,2.17
辽阳,NO2,69.0
辽阳,O3,36.83
辽阳,PM10,238.38
辽阳,PM2.5,183.58
辽阳,SO2,26.79
达州,AQI,69.33
达州,CO,1.15
达州,NO2,50.96
达州,O3,47.46
达州,PM10,79.96
达州,PM2.5,48.67
达州,SO2,12.25
运城,AQI,75.12
运城,CO,0.62
运城,NO2,18.46
运城,O3,66.17
运城,PM10,76.12
运城,PM2.5,54.38
运城,SO2,4.5
连云港,AQI,84.83
连云港,CO,0.83
连云港,NO2,44.04
连云港,O3,62.75
连云港,PM10,90.92
连云港,PM2.5,62.79
连云港,SO2,10.33
迪庆州,AQI,33.96
迪庆州,CO,0.59
迪庆州,NO2,10.0
迪庆州,O3,78.83
迪庆州,PM10,24.92
迪庆州,PM2.5,19.08
迪庆州,SO2,10.12
通化,AQI,125.04
通化,CO,1.38
通化,NO2,35.54
通化,O3,36.04
通化,PM10,138.29
通化,PM2.5,94.92
通化,SO2,17.0
通辽,AQI,73.96
通辽,CO,0.63
通辽,NO2,35.17
通辽,O3,64.58
通辽,PM10,81.0
通辽,PM2.5,53.42
通辽,SO2,12.5
遂宁,AQI,46.38
遂宁,CO,0.67
遂宁,NO2,25.88
遂宁,O3,61.29
遂宁,PM10,45.67
遂宁,PM2.5,30.25
遂宁,SO2,7.62
遵义,AQI,35.67
遵义,CO,0.79
遵义,NO2,18.96
遵义,O3,48.25
遵义,PM10,36.08
遵义,PM2.5,20.62
遵义,SO2,21.21
邢台,AQI,104.25
邢台,CO,0.69
邢台,NO2,36.12
邢台,O3,42.58
邢台,PM10,105.46
邢台,PM2.5,78.33
邢台,SO2,5.42
那曲地区,AQI,40.38
那曲地区,CO,0.68
那曲地区,NO2,11.83
那曲地区,O3,84.29
那曲地区,PM10,26.58
那曲地区,PM2.5,21.71
那曲地区,SO2,7.08
邯郸,AQI,81.42
邯郸,CO,0.68
邯郸,NO2,28.67
邯郸,O3,50.96
邯郸,PM10,91.62
邯郸,PM2.5,60.04
邯郸,SO2,6.88
邵阳,AQI,60.25
邵阳,CO,0.86
邵阳,NO2,34.54
邵阳,O3,14.88
邵阳,PM10,52.71
邵阳,PM2.5,43.12
邵阳,SO2,14.75
郑州,AQI,81.38
郑州,CO,0.68
郑州,NO2,27.08
郑州,O3,74.33
郑州,PM10,64.29
郑州,PM2.5,60.0
郑州,SO2,12.71
郴州,AQI,54.33
郴州,CO,1.11
郴州,NO2,24.17
郴州,O3,17.21
郴州,PM10,49.54
郴州,PM2.5,38.25
郴州,SO2,9.08
鄂尔多斯,AQI,59.21
鄂尔多斯,CO,0.78
鄂尔多斯,NO2,33.54
鄂尔多斯,O3,86.33
鄂尔多斯,PM10,68.12
鄂尔多斯,PM2.5,31.17
