city,type,value
文山州,SO2,6.0
文登,AQI,71.5
文登,CO,0.83
文登,NO2,24.38
文登,O3,53.08
文登,PM10,95.12
文登,PM2.5,36.17
文登,SO2,5.25
新乡,AQI,97.54
新乡,CO,0.83
新乡,NO2,33.62
新乡,O3,44.62
新乡,PM10,144.71
新乡,PM2.5,43.38
新乡,SO2,17.0
新余,AQI,76.08
新余,CO,1.0
新余,NO2,37.67
新余,O3,11.54
新余,PM10,98.71
新余,PM2.5,50.79
新余,SO2,14.29
无锡,AQI,78.42
无锡,CO,1.4
无锡,NO2,47.17
无锡,O3,20.88
无锡,PM10,82.17
无锡,PM2.5,57.67
无锡,SO2,6.79
日喀则,AQI,37.04
日喀则,CO,0.78
日喀则,NO2,18.04
日喀则,O3,52.42
日喀则,PM10,31.71
日喀则,PM2.5,22.79
日喀则,SO2,8.25
日照,AQI,113.67
日照,CO,1.12
日照,NO2,44.25
日照,O3,48.46
日照,PM10,159.12
日照,PM2.5,71.42
日照,SO2,12.42
昆山,AQI,84.88
昆山,CO,1.23
昆山,NO2,65.88
昆山,O3,9.08
昆山,PM10,87.92
昆山,PM2.5,62.62
昆山,SO2,7.04
昆明,AQI,49.92
昆明,CO,0.66
昆明,NO2,31.46
昆明,O3,54.88
昆明,PM10,55.38
昆明,PM2.5,28.12
昆明,SO2,9.58
昌吉州,AQI,234.83
昌吉州,CO,2.11
昌吉州,NO2,64.12
昌吉州,O3,44.67
昌吉州,PM10,218.62
昌吉州,PM2.5,190.25
昌吉州,SO2,7.71
昌都,AQI,24.92
昌都,CO,0.79
昌都,NO2,11.21
昌都,O3,62.08
昌都,PM10,17.62
昌都,PM2.5,11.23
昌都,SO2,9.0
昭通,AQI,44.12
昭通,CO,0.76
昭通,NO2,17.25
昭通,O3,66.96
昭通,PM10,43.58
昭通,PM2.5,27.12
昭通,SO2,8.29
晋中,AQI,82.25
晋中,CO,0.54
晋中,NO2,22.04
晋中,O3,50.25
晋中,PM10,114.08
晋中,PM2.5,29.33
晋中,SO2,18.92
晋城,AQI,76.25
晋城,CO,0.76
晋城,NO2,19.42
晋城,O3,66.25
晋城,PM10,102.5
晋城,PM2.5,25.46
晋城,SO2,9.67
普洱,AQI,46.92
普洱,CO,0.51
普洱,NO2,18.75
普洱,O3,52.88
普洱,PM10,47.0
普洱,PM2.5,27.08
普洱,SO2,5.29
景德镇,AQI,45.92
景德镇,CO,0.84
景德镇,NO2,27.71
景德镇,O3,20.62
景德镇,PM10,46.04
景德镇,PM2.5,27.58
景德镇,SO2,7.04
曲靖,AQI,47.04
曲靖,CO,0.52
曲靖,NO2,17.38
曲靖,O3,71.58
曲靖,PM10,47.12
曲靖,PM2.5,24.62
曲靖,SO2,6.21
朔州,AQI,103.12
朔州,CO,0.35
朔州,NO2,11.25
朔州,O3,62.71
朔州,PM10,155.88
朔州,PM2.5,26.21
朔州,SO2,7.67
朝阳,AQI,86.71
朝阳,CO,1.08
朝阳,NO2,18.5
朝阳,O3,44.0
朝阳,PM10,91.58
朝阳,PM2.5,49.38
朝阳,SO2,16.12
本溪,AQI,82.58
本溪,CO,1.09
本溪,NO2,26.38
本溪,O3,56.5
本溪,PM10,87.25
本溪,PM2.5,57.17
本溪,SO2,15.38
来宾,AQI,198.33
来宾,CO,2.01
来宾,NO2,51.04
来宾,O3,40.21
来宾,PM10,198.42
来宾,PM2.5,156.25
来宾,SO2,28.54
杭州,AQI,65.29
杭州,CO,0.95
杭州,NO2,45.75
杭州,O3,25.5
杭州,PM10,83.08
杭州,PM2.5,44.29
杭州,SO2,6.38
松原,AQI,46.29
松原,CO,0.63
松原,NO2,14.5
松原,O3,60.62
松原,PM10,44.58
松原,PM2.5,31.5
松原,SO2,13.58
林芝,AQI,23.21
林芝,CO,0.91
林芝,NO2,6.38
林芝,O3,68.75
林芝,PM10,17.04
林芝,PM2.5,11.25
林芝,SO2,7.92
果洛藏族自治州,AQI,29.92
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,12.92
果洛藏族自治州,O3,46.71
果洛藏族自治州,PM10,27.17
果洛藏族自治州,PM2.5,17.33
果洛藏族自治州,SO2,21.0
枣庄,AQI,122.88
枣庄,CO,0.82
枣庄,NO2,34.04
枣庄,O3,56.5
枣庄,PM10,178.21
枣庄,PM2.5,80.29
枣庄,SO2,14.12
柳州,AQI,119.38
柳州,CO,1.4
柳州,NO2,32.5
柳州,O3,26.42
柳州,PM10,102.04
柳州,PM2.5,90.17
柳州,SO2,16.54
株洲,AQI,62.33
株洲,CO,0.75
株洲,NO2,39.46
株洲,O3,25.12
株洲,PM10,44.92
株洲,PM2.5,45.71
株洲,SO2,5.12
桂林,AQI,147.33
桂林,CO,1.59
桂林,NO2,50.12
桂林,O3,28.21
桂林,PM10,161.33
桂林,PM2.5,112.38
桂林,SO2,18.08
梅州,AQI,47.04
梅州,CO,0.67
梅州,NO2,36.46
梅州,O3,48.58
梅州,PM10,46.71
梅州,PM2.5,28.83
梅州,SO2,7.0
梧州,AQI,67.67
梧州,CO,1.24
梧州,NO2,43.75
梧州,O3,41.25
梧州,PM10,85.04
梧州,PM2.5,40.88
梧州,SO2,13.71
楚雄州,AQI,44.0
楚雄州,CO,0.87
楚雄州,NO2,33.83
楚雄州,O3,37.21
楚雄州,PM10,44.88
楚雄州,PM2.5,28.42
楚雄州,SO2,13.38
榆林,AQI,76.04
榆林,CO,0.67
榆林,NO2,31.62
榆林,O3,45.08
榆林,PM10,101.83
榆林,PM2.5,25.5
榆林,SO2,10.33
武威,AQI,61.62
武威,CO,0.8
武威,NO2,16.88
武威,O3,55.79
武威,PM10,71.96
武威,PM2.5,31.79
武威,SO2,8.83
武汉,AQI,75.92
武汉,CO,0.92
武汉,NO2,53.58
武汉,O3,15.04
武汉,PM10,70.75
武汉,PM2.5,55.54
武汉,SO2,6.12
毕节,AQI,44.38
毕节,CO,0.65
毕节,NO2,14.42
毕节,O3,62.04
毕节,PM10,44.04
毕节,PM2.5,28.08
毕节,SO2,8.83
永州,AQI,107.33
永州,CO,1.02
永州,NO2,32.21
永州,O3,42.71
永州,PM10,119.21
永州,PM2.5,80.75
永州,SO2,10.46
汉中,AQI,113.42
汉中,CO,1.51
汉中,NO2,43.5
汉中,O3,34.17
汉中,PM10,117.38
汉中,PM2.5,85.46
汉中,SO2,17.25
汕头,AQI,57.25
汕头,CO,0.81
汕头,NO2,31.92
汕头,O3,66.12
汕头,PM10,57.42
汕头,PM2.5,34.96
汕头,SO2,9.54
汕尾,AQI,42.42
汕尾,CO,0.6
汕尾,NO2,16.46
汕尾,O3,81.25
汕尾,PM10,40.08
汕尾,PM2.5,23.67
汕尾,SO2,7.21
江门,AQI,47.0
江门,CO,0.65
江门,NO2,28.88
江门,O3,71.79
江门,PM10,46.96
江门,PM2.5,22.88
江门,SO2,7.04
江阴,AQI,95.42
江阴,CO,1.44
江阴,NO2,60.38
江阴,O3,14.46
江阴,PM10,103.46
江阴,PM2.5,71.25
江阴,SO2,11.79
池州,AQI,53.17
池州,CO,0.9
池州,NO2,38.08
池州,O3,21.33
池州,PM10,52.17
池州,PM2.5,38.17
池州,SO2,8.25
沈阳,AQI,90.71
沈阳,CO,0.83
沈阳,NO2,24.12
沈阳,O3,53.67
沈阳,PM10,96.21
沈阳,PM2.5,62.25
沈阳,SO2,13.5
沧州,AQI,95.33
沧州,CO,1.07
沧州,NO2,36.42
沧州,O3,32.92
沧州,PM10,119.58
沧州,PM2.5,61.29
沧州,SO2,5.38
河池,AQI,102.38
河池,CO,1.31
河池,NO2,28.33
河池,O3,11.96
河池,PM10,95.08
河池,PM2.5,73.42
河池,SO2,7.83
河源,AQI,48.33
河源,CO,0.76
河源,NO2,39.08
河源,O3,50.25
河源,PM10,50.29
河源,PM2.5,24.96
河源,SO2,6.42
泉州,AQI,63.29
泉州,CO,0.55
泉州,NO2,33.75
泉州,O3,69.25
泉州,PM10,67.96
泉州,PM2.5,42.08
泉州,SO2,4.96
泰安,AQI,115.5
泰安,CO,1.01
泰安,NO2,42.75
泰安,O3,45.58
泰安,PM10,166.92
泰安,PM2.5,64.12
泰安,SO2,15.92
泰州,AQI,98.75
泰州,CO,1.16
泰州,NO2,50.29
泰州,O3,19.58
泰州,PM10,106.79
泰州,PM2.5,73.79
泰州,SO2,7.29
泸州,AQI,93.21
泸州,CO,0.88
泸州,NO2,39.42
泸州,O3,33.38
泸州,PM10,91.33
泸州,PM2.5,69.46
泸州,SO2,9.0
洛阳,AQI,74.62
洛阳,CO,0.47
洛阳,NO2,36.08
洛阳,O3,46.75
洛阳,PM10,98.79
洛阳,PM2.5,35.54
洛阳,SO2,6.5
济南,AQI,97.46
济南,CO,0.94
济南,NO2,36.58
济南,O3,49.29
济南,PM10,141.96
济南,PM2.5,52.08
济南,SO2,16.42
济宁,AQI,106.67
济宁,CO,0.96
济宁,NO2,39.17
济宁,O3,46.71
济宁,PM10,149.79
济宁,PM2.5,64.46
济宁,SO2,12.62
海东地区,AQI,50.58
海东地区,CO,0.8
海东地区,NO2,27.92
海东地区,O3,40.75
海东地区,PM10,51.5
海东地区,PM2.5,32.29
海东地区,SO2,19.17
海北藏族自治州,AQI,26.21
海北藏族自治州,CO,0.5
海北藏族自治州,NO2,5.54
海北藏族自治州,O3,75.12
海北藏族自治州,PM10,19.29
海北藏族自治州,PM2.5,13.42
海北藏族自治州,SO2,17.83
海南藏族自治州,AQI,29.79
海南藏族自治州,CO,0.71
海南藏族自治州,NO2,17.14
海南藏族自治州,O3,56.33
海南藏族自治州,PM10,24.25
海南藏族自治州,PM2.5,15.46
海南藏族自治州,SO2,12.67
海口,AQI,37.38
海口,CO,0.43
海口,NO2,10.67
海口,O3,83.58
海口,PM10,37.38
海口,PM2.5,14.75
海口,SO2,3.08
海西蒙古族藏族自治州,AQI,26.08
海西蒙古族藏族自治州,CO,0.53
海西蒙古族藏族自治州,NO2,13.12
海西蒙古族藏族自治州,O3,72.5
海西蒙古族藏族自治州,PM10,19.71
海西蒙古族藏族自治州,PM2.5,10.71
海西蒙古族藏族自治州,SO2,14.83
海门,AQI,104.58
海门,CO,1.68
海门,NO2,65.04
海门,O3,9.75
海门,PM10,107.46
海门,PM2.5,78.71
海门,SO2,10.33
淄博,AQI,95.83
淄博,CO,1.0
淄博,NO2,37.67
淄博,O3,47.71
淄博,PM10,117.83
淄博,PM2.5,63.5
淄博,SO2,19.88
淮北,AQI,113.71
淮北,CO,1.08
淮北,NO2,38.83
淮北,O3,39.08
淮北,PM10,161.0
淮北,PM2.5,85.79
淮北,SO2,9.33
淮南,AQI,81.04
淮南,CO,0.82
淮南,NO2,33.92
淮南,O3,50.75
淮南,PM10,98.58
淮南,PM2.5,58.88
淮南,SO2,7.04
淮安,AQI,100.21
淮安,CO,0.89
淮安,NO2,28.33
淮安,O3,50.96
淮安,PM10,130.08
淮安,PM2.5,66.5
淮安,SO2,11.17
深圳,AQI,41.96
深圳,CO,0.56
深圳,NO2,31.08
深圳,O3,53.96
深圳,PM10,42.46
深圳,PM2.5,18.42
深圳,SO2,5.25
清远,AQI,66.92
清远,CO,1.01
清远,NO2,48.17
清远,O3,72.92
清远,PM10,82.92
清远,PM2.5,42.46
清远,SO2,10.33
温州,AQI,51.58
温州,CO,0.65
温州,NO2,33.25
温州,O3,38.62
温州,PM10,57.75
温州,PM2.5,28.29
温州,SO2,5.21
渭南,AQI,78.12
渭南,CO,0.83
渭南,NO2,48.62
渭南,O3,31.79
渭南,PM10,105.54
渭南,PM2.5,39.17
渭南,SO2,15.25
湖州,AQI,54.88
湖州,CO,0.96
湖州,NO2,51.42
湖州,O3,15.25
湖州,PM10,62.12
湖州,PM2.5,38.54
湖州,SO2,3.71
湘潭,AQI,54.29
湘潭,CO,1.05
湘潭,NO2,32.5
湘潭,O3,29.0
湘潭,PM10,42.33
湘潭,PM2.5,39.33
湘潭,SO2,4.67
湘西州,AQI,53.42
湘西州,CO,0.99
湘西州,NO2,24.96
湘西州,O3,32.54
湘西州,PM10,50.5
湘西州,PM2.5,37.88
湘西州,SO2,5.79
湛江,AQI,38.88
湛江,CO,0.53
湛江,NO2,16.46
湛江,O3,78.71
湛江,PM10,38.54
湛江,PM2.5,21.12
湛江,SO2,5.88
溧阳,AQI,83.12
溧阳,CO,1.23
溧阳,NO2,30.96
溧阳,O3,23.46
溧阳,PM10,97.75
溧阳,PM2.5,61.46
溧阳,SO2,6.08
滁州,AQI,64.38
滁州,CO,0.83
滁州,NO2,34.25
滁州,O3,50.12
滁州,PM10,71.96
滁州,PM2.5,45.88
滁州,SO2,7.04
滨州,AQI,106.17
滨州,CO,1.18
滨州,NO2,40.75
滨州,O3,39.71
滨州,PM10,121.75
滨州,PM2.5,70.08
滨州,SO2,21.46
漯河,AQI,122.0
漯河,CO,0.91
漯河,NO2,30.54
漯河,O3,51.58
漯河,PM10,139.92
漯河,PM2.5,88.42
漯河,SO2,11.25
漳州,AQI,54.79
漳州,CO,0.52
漳州,NO2,38.58
漳州,O3,53.46
漳州,PM10,59.96
漳州,PM2.5,33.08
漳州,SO2,5.83
潍坊,AQI,96.46
潍坊,CO,1.06
潍坊,NO2,38.42
潍坊,O3,48.12
潍坊,PM10,116.17
潍坊,PM2.5,66.0
潍坊,SO2,15.75
潮州,AQI,49.17
潮州,CO,0.75
潮州,NO2,23.25
潮州,O3,69.12
潮州,PM10,52.58
潮州,PM2.5,28.54
潮州,SO2,10.29
濮阳,AQI,105.33
濮阳,CO,0.75
濮阳,NO2,36.5
濮阳,O3,44.67
濮阳,PM10,152.29
濮阳,PM2.5,54.54
濮阳,SO2,8.46
烟台,AQI,107.58
烟台,CO,0.98
烟台,NO2,39.96
烟台,O3,47.21
烟台,PM10,123.75
烟台,PM2.5,76.83
烟台,SO2,12.42
焦作,AQI,91.88
焦作,CO,0.56
焦作,NO2,26.12
焦作,O3,59.0
焦作,PM10,133.17
焦作,PM2.5,41.96
焦作,SO2,12.71
牡丹江,AQI,85.21
牡丹江,CO,0.88
牡丹江,NO2,36.88
牡丹江,O3,52.25
牡丹江,PM10,82.17
牡丹江,PM2.5,63.04
牡丹江,SO2,25.38
玉林,AQI,73.62
玉林,CO,0.74
玉林,NO2,32.96
玉林,O3,61.79
玉林,PM10,84.75
玉林,PM2.5,49.71
玉林,SO2,19.71
玉树藏族自治州,AQI,23.38
玉树藏族自治州,CO,0.46
玉树藏族自治州,NO2,14.88
玉树藏族自治州,O3,41.58
玉树藏族自治州,PM10,20.25
玉树藏族自治州,PM2.5,8.26
玉树藏族自治州,SO2,27.88
玉溪,AQI,43.5
玉溪,CO,1.1
玉溪,NO2,27.42
玉溪,O3,48.54
玉溪,PM10,43.46
玉溪,PM2.5,26.54
玉溪,SO2,10.33
珠海,AQI,40.88
珠海,CO,0.52
珠海,NO2,30.88
珠海,O3,66.96
珠海,PM10,40.21
珠海,PM2.5,17.29
珠海,SO2,4.96
甘南州,AQI,45.0
甘南州,CO,0.58
甘南州,NO2,26.83
甘南州,O3,45.46
甘南州,PM10,46.0
甘南州,PM2.5,20.12
甘南州,SO2,14.67
甘孜藏族自治州,AQI,22.62
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,13.83
甘孜藏族自治州,O3,59.21
甘孜藏族自治州,PM10,14.83
甘孜藏族自治州,PM2.5,9.25
甘孜藏族自治州,SO2,6.88
白城,AQI,85.33
白城,CO,0.37
白城,NO2,14.38
白城,O3,61.67
白城,PM10,92.88
白城,PM2.5,62.17
白城,SO2,14.25
白山,AQI,68.04
白山,CO,1.0
白山,NO2,12.62
白山,O3,68.96
白山,PM10,75.83
白山,PM2.5,44.5
白山,SO2,17.29
白银,AQI,72.25
白银,CO,0.69
白银,NO2,31.83
白银,O3,49.79
白银,PM10,94.38
白银,PM2.5,24.96
白银,SO2,26.21
百色,AQI,91.83
百色,CO,1.37
百色,NO2,26.12
百色,O3,38.75
百色,PM10,99.79
百色,PM2.5,66.38
百色,SO2,16.17
益阳,AQI,40.96
益阳,CO,1.06
益阳,NO2,17.92
益阳,O3,67.42
益阳,PM10,38.08
益阳,PM2.5,26.42
益阳,SO2,4.17
盐城,AQI,93.71
盐城,CO,0.72
盐城,NO2,32.0
盐城,O3,49.92
盐城,PM10,121.58
盐城,PM2.5,67.42
盐城,SO2,5.58
盘锦,AQI,82.79
盘锦,CO,0.95
盘锦,NO2,26.71
盘锦,O3,53.0
盘锦,PM10,77.04
盘锦,PM2.5,52.04
盘锦,SO2,19.38
眉山,AQI,71.54
眉山,CO,1.05
眉山,NO2,44.71
眉山,O3,37.21
眉山,PM10,89.42
眉山,PM2.5,49.92
眉山,SO2,9.88
石嘴山,AQI,93.67
石嘴山,CO,1.08
石嘴山,NO2,29.58
石嘴山,O3,52.62
石嘴山,PM10,137.21
石嘴山,PM2.5,43.04
石嘴山,SO2,33.62
石家庄,AQI,114.29
石家庄,CO,0.96
石家庄,NO2,37.38
石家庄,O3,35.54
石家庄,PM10,150.5
石家庄,PM2.5,72.08
石家庄,SO2,9.38
石河子,AQI,211.04
石河子,CO,1.75
石河子,NO2,69.04
石河子,O3,42.58
石河子,PM10,210.92
石河子,PM2.5,163.12
石河子,SO2,5.75
福州,AQI,50.62
福州,CO,0.79
福州,NO2,36.79
福州,O3,53.71
福州,PM10,55.0
福州,PM2.5,28.54
福州,SO2,5.21
秦皇岛,AQI,102.04
秦皇岛,CO,1.42
秦皇岛,NO2,35.12
秦皇岛,O3,39.5
秦皇岛,PM10,115.42
秦皇岛,PM2.5,69.46
秦皇岛,SO2,13.29
章丘,AQI,95.46
章丘,CO,1.23
章丘,NO2,37.04
章丘,O3,56.46
章丘,PM10,132.67
章丘,PM2.5,52.46
章丘,SO2,14.58
红河州,AQI,27.08
红河州,CO,0.7
红河州,NO2,7.21
红河州,O3,67.96
红河州,PM10,23.5
红河州,PM2.5,18.12
红河州,SO2,7.71
绍兴,AQI,78.79
绍兴,CO,0.88
绍兴,NO2,57.96
绍兴,O3,12.29
绍兴,PM10,96.75
绍兴,PM2.5,57.42
绍兴,SO2,6.88
绥化,AQI,30.54
绥化,CO,0.73
绥化,NO2,8.08
绥化,O3,61.88
绥化,PM10,28.38
绥化,PM2.5,18.21
绥化,SO2,8.08
绵阳,AQI,92.75
绵阳,CO,0.9
绵阳,NO2,37.54
绵阳,O3,49.42
绵阳,PM10,108.58
绵阳,PM2.5,69.08
绵阳,SO2,8.5
聊城,AQI,110.75
聊城,CO,0.75
聊城,NO2,40.12
聊城,O3,40.25
聊城,PM10,167.62
聊城,PM2.5,58.58
聊城,SO2,16.08
肇庆,AQI,47.08
肇庆,CO,0.7
肇庆,NO2,43.5
肇庆,O3,63.62
肇庆,PM10,47.71
肇庆,PM2.5,26.75
肇庆,SO2,7.04
胶南,AQI,109.92
胶南,CO,1.06
胶南,NO2,51.21
胶南,O3,45.62
胶南,PM10,149.58
胶南,PM2.5,72.46
胶南,SO2,17.0
胶州,AQI,101.88
胶州,CO,0.93
胶州,NO2,38.38
胶州,O3,49.96
胶州,PM10,122.04
胶州,PM2.5,73.42
胶州,SO2,14.17
自贡,AQI,117.88
自贡,CO,0.91
自贡,NO2,42.33
自贡,O3,40.96
自贡,PM10,131.29
自贡,PM2.5,89.21
自贡,SO2,8.67
舟山,AQI,41.54
舟山,CO,0.88
舟山,NO2,33.46
舟山,O3,44.0
舟山,PM10,44.88
舟山,PM2.5,25.0
舟山,SO2,5.5
芜湖,AQI,76.17
芜湖,CO,1.07
芜湖,NO2,48.0
芜湖,O3,13.96
芜湖,PM10,68.17
芜湖,PM2.5,55.62
芜湖,SO2,6.67
苏州,AQI,74.38
苏州,CO,1.14
苏州,NO2,52.0
苏州,O3,18.83
苏州,PM10,70.21
苏州,PM2.5,54.42
苏州,SO2,6.42
茂名,AQI,45.29
茂名,CO,0.49
茂名,NO2,19.75
茂名,O3,74.08
茂名,PM10,45.67
茂名,PM2.5,20.38
茂名,SO2,10.17
荆州,AQI,58.92
荆州,CO,0.98
荆州,NO2,26.17
荆州,O3,43.29
荆州,PM10,63.58
荆州,PM2.5,38.88
荆州,SO2,6.54
荆门,AQI,92.42
荆门,CO,0.75
荆门,NO2,32.75
荆门,O3,46.29
荆门,PM10,70.83
荆门,PM2.5,68.88
荆门,SO2,4.42
荣成,AQI,60.04
荣成,CO,0.97
荣成,NO2,20.42
荣成,O3,59.96
荣成,PM10,74.71
荣成,PM2.5,31.42
荣成,SO2,5.62
莆田,AQI,58.67
莆田,CO,0.59
莆田,NO2,27.46
莆田,O3,72.04
莆田,PM10,62.58
莆田,PM2.5,36.08
莆田,SO2,7.17
莱州,AQI,110.58
莱州,CO,1.1
莱州,NO2,35.5
莱州,O3,38.17
莱州,PM10,128.42
莱州,PM2.5,80.33
莱州,SO2,17.54
莱西,AQI,133.21
莱西,CO,1.39
莱西,NO2,27.75
莱西,O3,23.92
莱西,PM10,155.38
莱西,PM2.5,97.67
莱西,SO2,12.17
菏泽,AQI,106.21
菏泽,CO,0.72
菏泽,NO2,31.83
菏泽,O3,53.75
菏泽,PM10,161.92
菏泽,PM2.5,55.25
菏泽,SO2,13.54
萍乡,AQI,89.04
萍乡,CO,1.87
萍乡,NO2,32.33
萍乡,O3,11.46
萍乡,PM10,85.17
萍乡,PM2.5,66.25
萍乡,SO2,13.83
营口,AQI,99.0
营口,CO,0.86
营口,NO2,24.12
营口,O3,55.25
营口,PM10,107.83
营口,PM2.5,70.5
营口,SO2,9.79
葫芦岛,AQI,92.75
葫芦岛,CO,0.9
葫芦岛,NO2,28.0
葫芦岛,O3,41.0
葫芦岛,PM10,108.04
葫芦岛,PM2.5,54.0
葫芦岛,SO2,19.75
蚌埠,AQI,82.12
蚌埠,CO,0.64
蚌埠,NO2,36.33
蚌埠,O3,48.04
蚌埠,PM10,97.75
蚌埠,PM2.5,59.25
蚌埠,SO2,12.71
衡水,AQI,106.21
衡水,CO,0.81
衡水,NO2,39.79
衡水,O3,34.38
衡水,PM10,124.0
衡水,PM2.5,68.46
衡水,SO2,10.88
衡阳,AQI,80.42
衡阳,CO,1.21
衡阳,NO2,31.33
衡阳,O3,22.12
衡阳,PM10,77.58
衡阳,PM2.5,59.38
衡阳,SO2,9.46
衢州,AQI,63.38
衢州,CO,0.92
衢州,NO2,42.42
衢州,O3,18.58
衢州,PM10,76.88
衢州,PM2.5,40.5
衢州,SO2,7.12
襄阳,AQI,124.0
襄阳,CO,0.92
襄阳,NO2,33.88
襄阳,O3,39.29
襄阳,PM10,117.25
襄阳,PM2.5,93.67
襄阳,SO2,13.67
西双版纳州,AQI,47.75
西双版纳州,CO,0.66
西双版纳州,NO2,19.62
西双版纳州,O3,49.58
西双版纳州,PM10,49.67
西双版纳州,PM2.5,30.88
西双版纳州,SO2,9.62
西咸新区,AQI,93.17
西咸新区,CO,0.76
西咸新区,NO2,53.88
西咸新区,O3,24.04
西咸新区,PM10,110.96
西咸新区,PM2.5,64.62
西咸新区,SO2,8.75
西宁,AQI,48.25
西宁,CO,1.55
西宁,NO2,41.67
西宁,O3,49.67
西宁,PM10,49.92
西宁,PM2.5,27.38
西宁,SO2,21.5
西安,AQI,72.5
西安,CO,0.79
西安,NO2,54.38
西安,O3,28.42
西安,PM10,93.79
西安,PM2.5,44.83
西安,SO2,11.04
许昌,AQI,87.46
许昌,CO,0.87
许昌,NO2,35.58
许昌,O3,45.62
许昌,PM10,107.83
许昌,PM2.5,52.88
许昌,SO2,10.17
诸暨,AQI,79.0
诸暨,CO,0.85
诸暨,NO2,43.17
诸暨,O3,16.42
诸暨,PM10,78.42
诸暨,PM2.5,56.42
诸暨,SO2,13.5
贵港,AQI,65.46
贵港,CO,0.7
贵港,NO2,44.75
贵港,O3,44.04
贵港,PM10,80.42
贵港,PM2.5,38.71
贵港,SO2,4.12
贵阳,AQI,42.62
贵阳,CO,0.93
贵阳,NO2,23.17
贵阳,O3,29.96
贵阳,PM10,41.38
贵阳,PM2.5,29.67
贵阳,SO2,15.08
贺州,AQI,65.12
贺州,CO,0.79
贺州,NO2,26.17
贺州,O3,72.62
贺州,PM10,74.75
贺州,PM2.5,41.42
贺州,SO2,8.54
资阳,AQI,97.79
资阳,CO,1.08
资阳,NO2,38.0
资阳,O3,38.83
资阳,PM10,112.58
资阳,PM2.5,73.17
资阳,SO2,6.62
赣州,AQI,72.5
赣州,CO,1.14
赣州,NO2,33.08
赣州,O3,62.12
赣州,PM10,87.83
赣州,PM2.5,50.54
赣州,SO2,9.42
赣江新区,AQI,47.54
赣江新区,CO,0.7
赣江新区,NO2,28.42
赣江新区,O3,20.22
赣江新区,PM10,46.21
赣江新区,PM2.5,30.79
赣江新区,SO2,8.29
赤峰,AQI,33.88
赤峰,CO,0.58
赤峰,NO2,9.88
赤峰,O3,64.21
赤峰,PM10,36.67
赤峰,PM2.5,12.67
赤峰,SO2,9.29
辽源,AQI,85.54
辽源,CO,0.96
辽源,NO2,18.54
辽源,O3,59.88
辽源,PM10,84.96
辽源,PM2.5,63.38
辽源,SO2,15.75
辽阳,AQI,95.04
辽阳,CO,1.03
辽阳,NO2,25.25
辽阳,O3,51.0
辽阳,PM10,93.71
辽阳,PM2.5,65.83
辽阳,SO2,9.5
达州,AQI,136.88
达州,CO,1.32
达州,NO2,48.96
达州,O3,38.21
达州,PM10,138.08
达州,PM2.5,103.71
达州,SO2,12.71
运城,AQI,99.29
运城,CO,0.87
运城,NO2,42.96
运城,O3,46.29
运城,PM10,122.67
运城,PM2.5,66.17
运城,SO2,13.88
连云港,AQI,102.25
连云港,CO,0.96
连云港,NO2,30.62
连云港,O3,60.21
连云港,PM10,133.88
连云港,PM2.5,68.21
连云港,SO2,13.25
迪庆州,AQI,28.75
迪庆州,CO,0.7
迪庆州,NO2,6.71
迪庆州,O3,82.83
迪庆州,PM10,16.42
迪庆州,PM2.5,18.54
迪庆州,SO2,4.88
通化,AQI,49.83
通化,CO,0.74
通化,NO2,10.33
通化,O3,80.21
通化,PM10,46.96
通化,PM2.5,32.29
通化,SO2,14.5
通辽,AQI,88.5
通辽,CO,0.63
通辽,NO2,18.5
通辽,O3,62.17
通辽,PM10,86.83
通辽,PM2.5,60.46
通辽,SO2,5.83
遂宁,AQI,102.08
遂宁,CO,1.05
遂宁,NO2,39.29
遂宁,O3,30.92
遂宁,PM10,132.29
遂宁,PM2.5,75.71
遂宁,SO2,9.38
遵义,AQI,50.75
遵义,CO,0.79
遵义,NO2,26.75
遵义,O3,29.58
遵义,PM10,47.29
遵义,PM2.5,35.75
遵义,SO2,24.88
邢台,AQI,115.5
邢台,CO,1.22
邢台,NO2,37.08
邢台,O3,39.96
邢台,PM10,157.0
邢台,PM2.5,75.38
邢台,SO2,11.12
那曲地区,AQI,30.75
那曲地区,CO,0.98
那曲地区,NO2,14.58
那曲地区,O3,52.92
那曲地区,PM10,26.12
那曲地区,PM2.5,17.62
那曲地区,SO2,8.0
邯郸,AQI,110.96
邯郸,CO,1.23
邯郸,NO2,38.12
邯郸,O3,41.46
邯郸,PM10,160.96
邯郸,PM2.5,72.88
邯郸,SO2,20.08
邵阳,AQI,100.62
邵阳,CO,1.21
邵阳,NO2,29.83
邵阳,O3,24.33
邵阳,PM10,85.29
邵阳,PM2.5,75.46
邵阳,SO2,10.75
郑州,AQI,81.79
郑州,CO,0.57
郑州,NO2,40.5
郑州,O3,49.38
郑州,PM10,113.04
郑州,PM2.5,35.29
郑州,SO2,9.54
郴州,AQI,108.5
郴州,CO,1.32
郴州,NO2,37.33
郴州,O3,28.21
郴州,PM10,108.62
郴州,PM2.5,81.71
郴州,SO2,11.21
鄂尔多斯,AQI,81.21
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,14.75
鄂尔多斯,O3,61.88
鄂尔多斯,PM10,113.38
鄂尔多斯,PM2.5,18.75
