city,type,value
文山州,SO2,6.0
文登,AQI,36.29
文登,CO,0.56
文登,NO2,16.83
文登,O3,94.21
文登,PM10,34.67
文登,PM2.5,13.58
文登,SO2,4.67
新乡,AQI,63.17
新乡,CO,0.47
新乡,NO2,22.29
新乡,O3,93.92
新乡,PM10,75.79
新乡,PM2.5,24.38
新乡,SO2,10.5
新余,AQI,57.83
新余,CO,1.04
新余,NO2,31.17
新余,O3,74.96
新余,PM10,66.42
新余,PM2.5,29.96
新余,SO2,25.5
无锡,AQI,52.58
无锡,CO,0.64
无锡,NO2,27.25
无锡,O3,98.71
无锡,PM10,55.38
无锡,PM2.5,21.29
无锡,SO2,7.08
日喀则,AQI,38.96
日喀则,CO,0.6
日喀则,NO2,8.29
日喀则,O3,118.96
日喀则,PM10,18.58
日喀则,PM2.5,9.83
日喀则,SO2,4.71
日照,AQI,47.71
日照,CO,0.6
日照,NO2,24.0
日照,O3,79.42
日照,PM10,50.04
日照,PM2.5,17.96
日照,SO2,8.0
昆山,AQI,52.5
昆山,CO,0.48
昆山,NO2,20.92
昆山,O3,106.46
昆山,PM10,55.08
昆山,PM2.5,23.0
昆山,SO2,6.58
昆明,AQI,40.0
昆明,CO,0.55
昆明,NO2,19.0
昆明,O3,101.21
昆明,PM10,39.08
昆明,PM2.5,24.46
昆明,SO2,7.67
昌吉州,AQI,265.54
昌吉州,CO,0.74
昌吉州,NO2,26.33
昌吉州,O3,63.79
昌吉州,PM10,462.52
昌吉州,PM2.5,118.38
昌吉州,SO2,5.67
昌都,AQI,26.92
昌都,CO,0.43
昌都,NO2,6.5
昌都,O3,86.12
昌都,PM10,10.62
昌都,PM2.5,9.38
昌都,SO2,8.21
昭通,AQI,45.67
昭通,CO,0.47
昭通,NO2,17.67
昭通,O3,83.67
昭通,PM10,41.67
昭通,PM2.5,28.29
昭通,SO2,9.04
晋中,AQI,55.58
晋中,CO,0.54
晋中,NO2,34.0
晋中,O3,69.25
晋中,PM10,61.54
晋中,PM2.5,21.96
晋中,SO2,13.71
晋城,AQI,70.5
晋城,CO,0.62
晋城,NO2,19.21
晋城,O3,108.83
晋城,PM10,90.58
晋城,PM2.5,27.21
晋城,SO2,6.96
普洱,AQI,34.04
普洱,CO,0.39
普洱,NO2,18.58
普洱,O3,62.79
普洱,PM10,31.25
普洱,PM2.5,21.08
普洱,SO2,6.33
景德镇,AQI,65.75
景德镇,CO,0.64
景德镇,NO2,28.92
景德镇,O3,70.42
景德镇,PM10,80.92
景德镇,PM2.5,34.62
景德镇,SO2,13.96
曲靖,AQI,33.17
曲靖,CO,0.66
曲靖,NO2,16.17
曲靖,O3,91.29
曲靖,PM10,28.58
曲靖,PM2.5,20.29
曲靖,SO2,5.79
朔州,AQI,56.5
朔州,CO,0.47
朔州,NO2,29.96
朔州,O3,61.33
朔州,PM10,66.46
朔州,PM2.5,15.04
朔州,SO2,9.92
朝阳,AQI,37.54
朝阳,CO,0.47
朝阳,NO2,18.5
朝阳,O3,50.17
朝阳,PM10,37.33
朝阳,PM2.5,15.12
朝阳,SO2,11.58
本溪,AQI,54.79
本溪,CO,1.16
本溪,NO2,34.79
本溪,O3,43.71
本溪,PM10,63.0
本溪,PM2.5,30.04
本溪,SO2,13.21
来宾,AQI,57.12
来宾,CO,0.95
来宾,NO2,30.96
来宾,O3,71.88
来宾,PM10,62.92
来宾,PM2.5,38.0
来宾,SO2,14.17
杭州,AQI,54.79
杭州,CO,0.47
杭州,NO2,24.12
杭州,O3,101.38
杭州,PM10,60.25
杭州,PM2.5,17.71
杭州,SO2,5.79
松原,AQI,36.33
松原,CO,0.51
松原,NO2,18.92
松原,O3,75.21
松原,PM10,35.21
松原,PM2.5,16.83
松原,SO2,4.33
林芝,AQI,30.46
林芝,CO,0.3
林芝,NO2,6.42
林芝,O3,86.29
林芝,PM10,25.12
林芝,PM2.5,14.65
林芝,SO2,10.33
果洛藏族自治州,AQI,53.76
果洛藏族自治州,CO,0.48
果洛藏族自治州,NO2,17.12
果洛藏族自治州,O3,114.46
果洛藏族自治州,PM10,31.71
果洛藏族自治州,PM2.5,16.94
果洛藏族自治州,SO2,18.76
枣庄,AQI,65.96
枣庄,CO,0.45
枣庄,NO2,25.96
枣庄,O3,83.33
枣庄,PM10,82.0
枣庄,PM2.5,31.88
枣庄,SO2,17.33
柳州,AQI,60.62
柳州,CO,1.0
柳州,NO2,33.5
柳州,O3,76.5
柳州,PM10,69.5
柳州,PM2.5,38.04
柳州,SO2,10.08
株洲,AQI,52.29
株洲,CO,0.69
株洲,NO2,31.29
株洲,O3,85.17
株洲,PM10,47.42
株洲,PM2.5,29.21
株洲,SO2,8.83
桂林,AQI,48.92
桂林,CO,0.81
桂林,NO2,23.04
桂林,O3,66.88
桂林,PM10,50.29
桂林,PM2.5,28.5
桂林,SO2,6.17
梅州,AQI,58.29
梅州,CO,0.71
梅州,NO2,39.29
梅州,O3,80.12
梅州,PM10,52.58
梅州,PM2.5,25.12
梅州,SO2,9.25
梧州,AQI,66.62
梧州,CO,1.04
梧州,NO2,41.96
梧州,O3,51.08
梧州,PM10,83.42
梧州,PM2.5,35.12
梧州,SO2,12.67
楚雄州,AQI,51.38
楚雄州,CO,0.84
楚雄州,NO2,24.54
楚雄州,O3,74.79
楚雄州,PM10,47.58
楚雄州,PM2.5,36.21
楚雄州,SO2,13.25
榆林,AQI,79.08
榆林,CO,0.61
榆林,NO2,41.54
榆林,O3,56.17
榆林,PM10,107.75
榆林,PM2.5,36.42
榆林,SO2,12.42
武威,AQI,67.54
武威,CO,0.41
武威,NO2,33.21
武威,O3,58.83
武威,PM10,81.67
武威,PM2.5,35.79
武威,SO2,6.17
武汉,AQI,70.79
武汉,CO,0.75
武汉,NO2,39.54
武汉,O3,104.25
武汉,PM10,80.5
武汉,PM2.5,31.29
武汉,SO2,10.62
毕节,AQI,38.21
毕节,CO,0.4
毕节,NO2,15.71
毕节,O3,86.54
毕节,PM10,31.58
毕节,PM2.5,17.38
毕节,SO2,9.42
永州,AQI,45.21
永州,CO,0.73
永州,NO2,18.38
永州,O3,84.88
永州,PM10,44.79
永州,PM2.5,23.75
永州,SO2,12.29
汉中,AQI,66.58
汉中,CO,0.64
汉中,NO2,21.96
汉中,O3,77.33
汉中,PM10,82.67
汉中,PM2.5,36.96
汉中,SO2,13.71
汕头,AQI,48.92
汕头,CO,0.79
汕头,NO2,21.5
汕头,O3,102.25
汕头,PM10,46.46
汕头,PM2.5,25.5
汕头,SO2,9.0
汕尾,AQI,45.79
汕尾,CO,0.75
汕尾,NO2,10.12
汕尾,O3,139.33
汕尾,PM10,23.79
汕尾,PM2.5,16.25
汕尾,SO2,8.79
江门,AQI,58.42
江门,CO,0.88
江门,NO2,19.33
江门,O3,129.08
江门,PM10,53.79
江门,PM2.5,33.67
江门,SO2,7.12
江阴,AQI,54.42
江阴,CO,0.73
江阴,NO2,30.46
江阴,O3,94.96
江阴,PM10,58.88
江阴,PM2.5,26.5
江阴,SO2,10.38
池州,AQI,54.5
池州,CO,0.59
池州,NO2,23.92
池州,O3,99.79
池州,PM10,59.79
池州,PM2.5,22.21
池州,SO2,9.54
沈阳,AQI,56.54
沈阳,CO,0.67
沈阳,NO2,36.12
沈阳,O3,45.46
沈阳,PM10,67.0
沈阳,PM2.5,32.67
沈阳,SO2,12.83
沧州,AQI,46.42
沧州,CO,0.34
沧州,NO2,22.67
沧州,O3,68.5
沧州,PM10,48.46
沧州,PM2.5,22.0
沧州,SO2,6.38
河池,AQI,74.58
河池,CO,0.68
河池,NO2,27.0
河池,O3,64.38
河池,PM10,98.54
河池,PM2.5,34.17
河池,SO2,8.71
河源,AQI,81.67
河源,CO,0.9
河源,NO2,28.04
河源,O3,139.21
河源,PM10,71.58
河源,PM2.5,39.46
河源,SO2,8.33
泉州,AQI,81.92
泉州,CO,0.93
泉州,NO2,43.83
泉州,O3,100.54
泉州,PM10,86.67
泉州,PM2.5,49.46
泉州,SO2,16.12
泰安,AQI,55.79
泰安,CO,0.51
泰安,NO2,23.79
泰安,O3,81.67
泰安,PM10,61.46
泰安,PM2.5,26.58
泰安,SO2,10.54
泰州,AQI,43.79
泰州,CO,0.51
泰州,NO2,13.62
泰州,O3,92.12
泰州,PM10,43.62
泰州,PM2.5,21.0
泰州,SO2,6.0
泸州,AQI,76.96
泸州,CO,0.82
泸州,NO2,35.33
泸州,O3,101.79
泸州,PM10,69.33
泸州,PM2.5,48.17
泸州,SO2,16.67
洛阳,AQI,68.17
洛阳,CO,0.47
洛阳,NO2,21.83
洛阳,O3,97.58
洛阳,PM10,85.62
洛阳,PM2.5,26.54
洛阳,SO2,7.58
济南,AQI,60.04
济南,CO,0.6
济南,NO2,23.46
济南,O3,74.96
济南,PM10,69.75
济南,PM2.5,24.96
济南,SO2,9.71
济宁,AQI,59.54
济宁,CO,0.76
济宁,NO2,24.38
济宁,O3,78.88
济宁,PM10,69.75
济宁,PM2.5,28.62
济宁,SO2,12.92
海东地区,AQI,64.12
海东地区,CO,0.59
海东地区,NO2,33.42
海东地区,O3,52.96
海东地区,PM10,77.88
海东地区,PM2.5,30.83
海东地区,SO2,15.25
海北藏族自治州,AQI,28.08
海北藏族自治州,CO,0.52
海北藏族自治州,NO2,13.33
海北藏族自治州,O3,47.75
海北藏族自治州,PM10,27.0
海北藏族自治州,PM2.5,18.25
海北藏族自治州,SO2,15.33
海南藏族自治州,AQI,34.67
海南藏族自治州,CO,0.48
海南藏族自治州,NO2,22.96
海南藏族自治州,O3,72.29
海南藏族自治州,PM10,28.83
海南藏族自治州,PM2.5,18.75
海南藏族自治州,SO2,16.92
海口,AQI,33.04
海口,CO,0.72
海口,NO2,13.67
海口,O3,103.12
海口,PM10,27.62
海口,PM2.5,18.12
海口,SO2,3.83
海西蒙古族藏族自治州,AQI,28.75
海西蒙古族藏族自治州,CO,0.44
海西蒙古族藏族自治州,NO2,9.71
海西蒙古族藏族自治州,O3,91.62
海西蒙古族藏族自治州,PM10,16.62
海西蒙古族藏族自治州,PM2.5,8.08
海西蒙古族藏族自治州,SO2,15.33
海门,AQI,44.75
海门,CO,0.36
海门,NO2,9.08
海门,O3,111.96
海门,PM10,45.12
海门,PM2.5,19.96
海门,SO2,6.83
淄博,AQI,58.83
淄博,CO,0.56
淄博,NO2,29.04
淄博,O3,62.38
淄博,PM10,67.79
淄博,PM2.5,31.0
淄博,SO2,9.83
淮北,AQI,63.5
淮北,CO,0.6
淮北,NO2,15.75
淮北,O3,87.5
淮北,PM10,77.21
淮北,PM2.5,33.12
淮北,SO2,6.83
淮南,AQI,65.96
淮南,CO,0.44
淮南,NO2,19.42
淮南,O3,100.38
淮南,PM10,79.21
淮南,PM2.5,38.12
淮南,SO2,8.54
淮安,AQI,49.5
淮安,CO,0.38
淮安,NO2,23.79
淮安,O3,87.5
淮安,PM10,52.33
淮安,PM2.5,26.21
淮安,SO2,5.38
深圳,AQI,47.0
深圳,CO,0.82
深圳,NO2,31.04
深圳,O3,102.04
深圳,PM10,35.25
深圳,PM2.5,18.54
深圳,SO2,6.46
清远,AQI,88.88
清远,CO,1.1
清远,NO2,38.25
清远,O3,134.5
清远,PM10,82.04
清远,PM2.5,49.67
清远,SO2,9.04
温州,AQI,70.12
温州,CO,0.55
温州,NO2,43.17
温州,O3,82.46
温州,PM10,89.33
温州,PM2.5,30.79
温州,SO2,7.54
渭南,AQI,108.83
渭南,CO,0.51
渭南,NO2,37.88
渭南,O3,63.21
渭南,PM10,167.25
渭南,PM2.5,46.38
渭南,SO2,16.42
湖州,AQI,57.83
湖州,CO,0.48
湖州,NO2,33.5
湖州,O3,87.75
湖州,PM10,65.79
湖州,PM2.5,15.62
湖州,SO2,5.08
湘潭,AQI,54.0
湘潭,CO,1.02
湘潭,NO2,33.12
湘潭,O3,89.0
湘潭,PM10,54.46
湘潭,PM2.5,30.04
湘潭,SO2,13.96
湘西州,AQI,40.54
湘西州,CO,0.58
湘西州,NO2,13.42
湘西州,O3,66.04
湘西州,PM10,38.79
湘西州,PM2.5,21.0
湘西州,SO2,10.79
湛江,AQI,44.58
湛江,CO,0.83
湛江,NO2,23.83
湛江,O3,89.17
湛江,PM10,40.38
湛江,PM2.5,27.38
湛江,SO2,8.04
溧阳,AQI,52.5
溧阳,CO,0.62
溧阳,NO2,19.58
溧阳,O3,88.92
溧阳,PM10,57.88
溧阳,PM2.5,22.67
溧阳,SO2,8.5
滁州,AQI,54.17
滁州,CO,0.48
滁州,NO2,15.88
滁州,O3,93.38
滁州,PM10,60.75
滁州,PM2.5,23.54
滁州,SO2,6.54
滨州,AQI,59.96
滨州,CO,0.69
滨州,NO2,26.46
滨州,O3,64.0
滨州,PM10,69.46
滨州,PM2.5,24.54
滨州,SO2,15.54
漯河,AQI,62.5
漯河,CO,0.55
漯河,NO2,14.17
漯河,O3,98.42
漯河,PM10,74.67
漯河,PM2.5,29.96
漯河,SO2,10.5
漳州,AQI,62.21
漳州,CO,0.59
漳州,NO2,31.75
漳州,O3,90.17
漳州,PM10,67.08
漳州,PM2.5,35.92
漳州,SO2,6.5
潍坊,AQI,63.5
潍坊,CO,0.5
潍坊,NO2,30.04
潍坊,O3,62.46
潍坊,PM10,77.29
潍坊,PM2.5,25.17
潍坊,SO2,7.17
潮州,AQI,69.75
潮州,CO,1.06
潮州,NO2,27.04
潮州,O3,103.17
潮州,PM10,71.79
潮州,PM2.5,31.54
潮州,SO2,19.04
濮阳,AQI,58.08
濮阳,CO,0.58
濮阳,NO2,21.5
濮阳,O3,92.46
濮阳,PM10,62.58
濮阳,PM2.5,29.29
濮阳,SO2,9.46
烟台,AQI,40.83
烟台,CO,0.48
烟台,NO2,26.29
烟台,O3,87.17
烟台,PM10,44.54
烟台,PM2.5,22.33
烟台,SO2,10.75
焦作,AQI,66.04
焦作,CO,0.54
焦作,NO2,17.21
焦作,O3,101.54
焦作,PM10,81.58
焦作,PM2.5,26.79
焦作,SO2,9.79
牡丹江,AQI,47.92
牡丹江,CO,0.3
牡丹江,NO2,14.38
牡丹江,O3,81.83
牡丹江,PM10,49.46
牡丹江,PM2.5,22.12
牡丹江,SO2,5.96
玉林,AQI,58.58
玉林,CO,0.87
玉林,NO2,20.08
玉林,O3,75.08
玉林,PM10,59.12
玉林,PM2.5,40.71
玉林,SO2,25.5
玉树藏族自治州,AQI,37.0
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,13.38
玉树藏族自治州,O3,53.68
玉树藏族自治州,PM10,37.67
玉树藏族自治州,PM2.5,12.1
玉树藏族自治州,SO2,15.14
玉溪,AQI,43.5
玉溪,CO,1.03
玉溪,NO2,21.83
玉溪,O3,84.92
玉溪,PM10,41.29
玉溪,PM2.5,25.33
玉溪,SO2,9.38
珠海,AQI,43.04
珠海,CO,0.85
珠海,NO2,12.5
珠海,O3,118.17
珠海,PM10,33.88
珠海,PM2.5,21.75
珠海,SO2,7.17
甘南州,AQI,38.58
甘南州,CO,0.4
甘南州,NO2,23.17
甘南州,O3,61.79
甘南州,PM10,32.96
甘南州,PM2.5,7.17
甘南州,SO2,26.79
甘孜藏族自治州,AQI,32.17
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,16.92
甘孜藏族自治州,O3,69.29
甘孜藏族自治州,PM10,30.25
甘孜藏族自治州,PM2.5,9.54
甘孜藏族自治州,SO2,8.33
白城,AQI,34.21
白城,CO,0.24
白城,NO2,12.83
白城,O3,75.08
白城,PM10,32.88
白城,PM2.5,19.79
白城,SO2,7.67
白山,AQI,36.71
白山,CO,0.49
白山,NO2,16.54
白山,O3,56.25
白山,PM10,36.92
白山,PM2.5,16.04
白山,SO2,10.67
白银,AQI,68.33
白银,CO,0.7
白银,NO2,26.5
白银,O3,59.88
白银,PM10,87.25
白银,PM2.5,30.46
白银,SO2,25.25
百色,AQI,58.5
百色,CO,0.98
百色,NO2,19.58
百色,O3,101.29
百色,PM10,65.38
百色,PM2.5,36.58
百色,SO2,17.58
益阳,AQI,57.71
益阳,CO,0.94
益阳,NO2,28.17
益阳,O3,87.58
益阳,PM10,62.21
益阳,PM2.5,30.08
益阳,SO2,5.96
盐城,AQI,39.46
盐城,CO,0.34
盐城,NO2,15.83
盐城,O3,96.96
盐城,PM10,38.12
盐城,PM2.5,17.38
盐城,SO2,5.08
盘锦,AQI,33.33
盘锦,CO,0.61
盘锦,NO2,24.71
盘锦,O3,57.21
盘锦,PM10,32.5
盘锦,PM2.5,14.46
盘锦,SO2,9.83
眉山,AQI,79.58
眉山,CO,0.77
眉山,NO2,46.79
眉山,O3,110.58
眉山,PM10,72.83
眉山,PM2.5,37.25
眉山,SO2,13.96
石嘴山,AQI,77.46
石嘴山,CO,0.96
石嘴山,NO2,29.0
石嘴山,O3,69.79
石嘴山,PM10,103.38
石嘴山,PM2.5,46.62
石嘴山,SO2,32.29
石家庄,AQI,59.0
石家庄,CO,0.53
石家庄,NO2,31.54
石家庄,O3,67.29
石家庄,PM10,69.62
石家庄,PM2.5,27.71
石家庄,SO2,7.83
石河子,AQI,307.54
石河子,CO,0.58
石河子,NO2,24.96
石河子,O3,71.46
石河子,PM10,667.62
石河子,PM2.5,144.17
石河子,SO2,8.38
福州,AQI,63.96
福州,CO,0.84
福州,NO2,30.5
福州,O3,85.42
福州,PM10,77.38
福州,PM2.5,39.0
福州,SO2,8.58
秦皇岛,AQI,50.21
秦皇岛,CO,0.5
秦皇岛,NO2,22.96
秦皇岛,O3,54.96
秦皇岛,PM10,53.54
秦皇岛,PM2.5,25.12
秦皇岛,SO2,8.54
章丘,AQI,65.92
章丘,CO,0.48
章丘,NO2,33.38
章丘,O3,68.35
章丘,PM10,81.33
章丘,PM2.5,22.21
章丘,SO2,6.58
红河州,AQI,34.12
红河州,CO,0.5
红河州,NO2,7.96
红河州,O3,86.58
红河州,PM10,29.71
红河州,PM2.5,19.33
红河州,SO2,8.38
绍兴,AQI,64.5
绍兴,CO,0.46
绍兴,NO2,26.88
绍兴,O3,96.54
绍兴,PM10,78.46
绍兴,PM2.5,21.58
绍兴,SO2,8.46
绥化,AQI,41.71
绥化,CO,0.43
绥化,NO2,15.29
绥化,O3,70.92
绥化,PM10,41.96
绥化,PM2.5,24.67
绥化,SO2,6.92
绵阳,AQI,78.21
绵阳,CO,0.69
绵阳,NO2,39.54
绵阳,O3,96.88
绵阳,PM10,82.38
绵阳,PM2.5,39.83
绵阳,SO2,11.21
聊城,AQI,56.17
聊城,CO,0.34
聊城,NO2,29.5
聊城,O3,72.25
聊城,PM10,64.0
聊城,PM2.5,21.79
聊城,SO2,10.46
肇庆,AQI,55.5
肇庆,CO,0.74
肇庆,NO2,29.62
肇庆,O3,96.58
肇庆,PM10,59.25
肇庆,PM2.5,37.21
肇庆,SO2,14.92
胶南,AQI,48.58
胶南,CO,0.37
胶南,NO2,24.12
胶南,O3,77.25
胶南,PM10,52.25
胶南,PM2.5,15.12
胶南,SO2,8.54
胶州,AQI,50.88
胶州,CO,0.49
胶州,NO2,21.33
胶州,O3,72.88
胶州,PM10,55.88
胶州,PM2.5,24.92
胶州,SO2,5.54
自贡,AQI,97.33
自贡,CO,0.69
自贡,NO2,35.67
自贡,O3,123.5
自贡,PM10,96.75
自贡,PM2.5,61.17
自贡,SO2,10.46
舟山,AQI,45.92
舟山,CO,0.54
舟山,NO2,13.46
舟山,O3,109.92
舟山,PM10,48.21
舟山,PM2.5,16.83
舟山,SO2,5.38
芜湖,AQI,53.04
芜湖,CO,0.61
芜湖,NO2,35.12
芜湖,O3,80.38
芜湖,PM10,58.33
芜湖,PM2.5,22.58
芜湖,SO2,8.42
苏州,AQI,50.92
苏州,CO,0.72
苏州,NO2,25.38
苏州,O3,100.58
苏州,PM10,52.54
苏州,PM2.5,21.83
苏州,SO2,6.38
茂名,AQI,51.04
茂名,CO,0.89
茂名,NO2,14.38
茂名,O3,98.58
茂名,PM10,51.42
茂名,PM2.5,33.75
茂名,SO2,14.25
荆州,AQI,71.12
荆州,CO,0.69
荆州,NO2,26.42
荆州,O3,91.46
荆州,PM10,91.75
荆州,PM2.5,28.42
荆州,SO2,8.96
荆门,AQI,70.42
荆门,CO,0.63
荆门,NO2,24.75
荆门,O3,96.54
荆门,PM10,90.42
荆门,PM2.5,29.75
荆门,SO2,7.96
荣成,AQI,33.42
荣成,CO,0.53
荣成,NO2,14.54
荣成,O3,88.29
荣成,PM10,30.92
荣成,PM2.5,15.46
荣成,SO2,5.96
莆田,AQI,85.17
莆田,CO,0.85
莆田,NO2,27.67
莆田,O3,109.79
莆田,PM10,85.54
莆田,PM2.5,60.92
莆田,SO2,7.17
莱州,AQI,51.17
莱州,CO,0.65
莱州,NO2,24.25
莱州,O3,70.12
莱州,PM10,57.17
莱州,PM2.5,24.58
莱州,SO2,12.79
莱西,AQI,48.83
莱西,CO,0.38
莱西,NO2,14.33
莱西,O3,75.58
莱西,PM10,53.79
莱西,PM2.5,22.54
莱西,SO2,10.04
菏泽,AQI,63.25
菏泽,CO,0.43
菏泽,NO2,23.79
菏泽,O3,90.92
菏泽,PM10,76.08
菏泽,PM2.5,24.08
菏泽,SO2,11.33
萍乡,AQI,50.04
萍乡,CO,1.16
萍乡,NO2,25.96
萍乡,O3,59.17
萍乡,PM10,51.04
萍乡,PM2.5,23.92
萍乡,SO2,14.58
营口,AQI,41.29
营口,CO,0.69
营口,NO2,26.83
营口,O3,65.04
营口,PM10,43.08
营口,PM2.5,21.42
营口,SO2,9.33
葫芦岛,AQI,53.33
葫芦岛,CO,0.67
葫芦岛,NO2,27.33
葫芦岛,O3,44.88
葫芦岛,PM10,62.75
葫芦岛,PM2.5,28.17
葫芦岛,SO2,13.33
蚌埠,AQI,60.38
蚌埠,CO,0.49
蚌埠,NO2,22.04
蚌埠,O3,94.58
蚌埠,PM10,69.42
蚌埠,PM2.5,31.58
蚌埠,SO2,12.08
衡水,AQI,52.0
衡水,CO,0.55
衡水,NO2,18.96
衡水,O3,82.96
衡水,PM10,55.12
衡水,PM2.5,25.33
衡水,SO2,11.83
衡阳,AQI,58.08
衡阳,CO,0.75
衡阳,NO2,28.96
衡阳,O3,67.46
衡阳,PM10,64.67
衡阳,PM2.5,33.12
衡阳,SO2,22.54
衢州,AQI,59.04
衢州,CO,0.58
衢州,NO2,28.88
衢州,O3,89.29
衢州,PM10,67.71
衢州,PM2.5,28.83
衢州,SO2,17.67
襄阳,AQI,72.67
襄阳,CO,0.54
襄阳,NO2,22.5
襄阳,O3,97.67
襄阳,PM10,95.04
襄阳,PM2.5,32.42
襄阳,SO2,9.46
西双版纳州,AQI,34.67
西双版纳州,CO,0.64
西双版纳州,NO2,18.5
西双版纳州,O3,48.29
西双版纳州,PM10,32.88
西双版纳州,PM2.5,14.79
西双版纳州,SO2,7.12
西咸新区,AQI,120.21
西咸新区,CO,0.58
西咸新区,NO2,45.58
西咸新区,O3,55.71
西咸新区,PM10,189.88
西咸新区,PM2.5,49.25
西咸新区,SO2,14.5
西宁,AQI,61.79
西宁,CO,1.37
西宁,NO2,35.79
西宁,O3,55.5
西宁,PM10,73.0
西宁,PM2.5,29.12
西宁,SO2,15.33
西安,AQI,123.04
西安,CO,0.64
西安,NO2,58.62
西安,O3,45.83
西安,PM10,195.58
西安,PM2.5,55.83
西安,SO2,10.67
许昌,AQI,58.17
许昌,CO,0.59
许昌,NO2,17.75
许昌,O3,92.5
许昌,PM10,66.25
许昌,PM2.5,26.38
许昌,SO2,8.58
诸暨,AQI,46.08
诸暨,CO,0.62
诸暨,NO2,16.79
诸暨,O3,80.04
诸暨,PM10,46.79
诸暨,PM2.5,15.88
诸暨,SO2,9.0
贵港,AQI,60.67
贵港,CO,0.89
贵港,NO2,30.0
贵港,O3,81.42
贵港,PM10,69.08
贵港,PM2.5,40.08
贵港,SO2,5.21
贵阳,AQI,46.21
贵阳,CO,0.54
贵阳,NO2,26.96
贵阳,O3,75.0
贵阳,PM10,45.25
贵阳,PM2.5,17.42
贵阳,SO2,10.67
贺州,AQI,48.04
贺州,CO,0.62
贺州,NO2,18.08
贺州,O3,73.17
贺州,PM10,48.17
贺州,PM2.5,23.21
贺州,SO2,8.62
资阳,AQI,81.21
资阳,CO,0.74
资阳,NO2,46.58
资阳,O3,98.96
资阳,PM10,82.5
资阳,PM2.5,34.83
资阳,SO2,10.04
赣州,AQI,70.33
赣州,CO,0.94
赣州,NO2,39.12
赣州,O3,83.33
赣州,PM10,67.92
赣州,PM2.5,30.67
赣州,SO2,16.88
赣江新区,AQI,61.96
赣江新区,CO,0.79
赣江新区,NO2,29.21
赣江新区,O3,87.46
赣江新区,PM10,73.46
赣江新区,PM2.5,31.33
赣江新区,SO2,9.08
赤峰,AQI,27.21
赤峰,CO,0.33
赤峰,NO2,14.29
赤峰,O3,54.42
赤峰,PM10,26.58
赤峰,PM2.5,11.67
赤峰,SO2,8.04
辽源,AQI,43.46
辽源,CO,0.71
辽源,NO2,22.54
辽源,O3,57.08
辽源,PM10,43.46
辽源,PM2.5,27.42
辽源,SO2,11.21
辽阳,AQI,48.58
辽阳,CO,0.93
辽阳,NO2,31.83
辽阳,O3,55.54
辽阳,PM10,51.75
辽阳,PM2.5,28.62
辽阳,SO2,15.88
达州,AQI,65.33
达州,CO,0.72
达州,NO2,43.75
达州,O3,62.58
达州,PM10,80.12
达州,PM2.5,40.0
达州,SO2,9.33
运城,AQI,102.79
运城,CO,0.56
运城,NO2,29.29
运城,O3,78.08
运城,PM10,154.92
运城,PM2.5,39.38
运城,SO2,11.29
连云港,AQI,51.21
连云港,CO,0.63
连云港,NO2,19.62
连云港,O3,92.04
连云港,PM10,55.08
连云港,PM2.5,23.25
连云港,SO2,12.33
迪庆州,AQI,35.04
迪庆州,CO,0.75
迪庆州,NO2,10.79
迪庆州,O3,86.33
迪庆州,PM10,28.5
迪庆州,PM2.5,21.21
迪庆州,SO2,10.46
通化,AQI,35.58
通化,CO,0.84
通化,NO2,22.58
通化,O3,46.58
通化,PM10,35.42
通化,PM2.5,19.21
通化,SO2,16.54
通辽,AQI,33.54
通辽,CO,0.2
通辽,NO2,16.12
通辽,O3,65.54
通辽,PM10,34.75
通辽,PM2.5,16.33
通辽,SO2,6.54
遂宁,AQI,69.71
遂宁,CO,0.65
遂宁,NO2,44.33
遂宁,O3,83.75
遂宁,PM10,79.5
遂宁,PM2.5,38.42
遂宁,SO2,12.5
遵义,AQI,46.79
遵义,CO,0.57
遵义,NO2,26.12
遵义,O3,71.88
遵义,PM10,45.54
遵义,PM2.5,21.29
遵义,SO2,11.67
邢台,AQI,56.33
邢台,CO,0.93
邢台,NO2,28.0
邢台,O3,74.12
邢台,PM10,62.17
邢台,PM2.5,29.17
邢台,SO2,11.92
那曲地区,AQI,34.04
那曲地区,CO,0.83
那曲地区,NO2,12.25
那曲地区,O3,90.38
那曲地区,PM10,26.17
那曲地区,PM2.5,19.04
那曲地区,SO2,5.67
邯郸,AQI,63.29
邯郸,CO,0.67
邯郸,NO2,24.62
邯郸,O3,85.0
邯郸,PM10,76.25
邯郸,PM2.5,27.5
邯郸,SO2,14.33
邵阳,AQI,53.0
邵阳,CO,0.55
邵阳,NO2,27.0
邵阳,O3,62.04
邵阳,PM10,57.33
邵阳,PM2.5,28.96
邵阳,SO2,11.75
郑州,AQI,64.67
郑州,CO,0.55
郑州,NO2,21.92
郑州,O3,98.25
郑州,PM10,79.0
郑州,PM2.5,26.79
郑州,SO2,8.62
郴州,AQI,45.71
郴州,CO,0.62
郴州,NO2,31.92
郴州,O3,69.0
郴州,PM10,42.67
郴州,PM2.5,20.17
郴州,SO2,14.42
鄂尔多斯,AQI,45.54
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,19.12
鄂尔多斯,O3,84.96
鄂尔多斯,PM10,45.33
鄂尔多斯,PM2.5,12.33
