city,type,value
文山州,SO2,5.5
文登,AQI,34.54
文登,CO,0.63
文登,NO2,15.38
文登,O3,98.17
文登,PM10,25.0
文登,PM2.5,15.67
文登,SO2,3.62
新乡,AQI,105.58
新乡,CO,0.77
新乡,NO2,31.42
新乡,O3,63.88
新乡,PM10,156.79
新乡,PM2.5,55.62
新乡,SO2,13.12
新余,AQI,36.75
新余,CO,0.77
新余,NO2,15.42
新余,O3,61.5
新余,PM10,36.83
新余,PM2.5,20.12
新余,SO2,13.04
无锡,AQI,30.83
无锡,CO,0.66
无锡,NO2,19.04
无锡,O3,58.38
无锡,PM10,30.67
无锡,PM2.5,18.33
无锡,SO2,4.0
日喀则,AQI,40.08
日喀则,CO,0.54
日喀则,NO2,6.75
日喀则,O3,125.71
日喀则,PM10,15.96
日喀则,PM2.5,4.62
日喀则,SO2,4.0
日照,AQI,59.96
日照,CO,0.98
日照,NO2,21.62
日照,O3,96.75
日照,PM10,69.25
日照,PM2.5,36.58
日照,SO2,5.62
昆山,AQI,38.67
昆山,CO,0.61
昆山,NO2,16.71
昆山,O3,66.71
昆山,PM10,38.12
昆山,PM2.5,20.5
昆山,SO2,5.42
昆明,AQI,43.33
昆明,CO,0.58
昆明,NO2,19.17
昆明,O3,111.96
昆明,PM10,38.25
昆明,PM2.5,22.79
昆明,SO2,9.46
昌吉州,AQI,67.79
昌吉州,CO,0.7
昌吉州,NO2,35.54
昌吉州,O3,78.17
昌吉州,PM10,84.96
昌吉州,PM2.5,22.21
昌吉州,SO2,6.92
昌都,AQI,26.46
昌都,CO,0.45
昌都,NO2,5.0
昌都,O3,84.21
昌都,PM10,16.62
昌都,PM2.5,8.67
昌都,SO2,8.58
昭通,AQI,32.29
昭通,CO,0.35
昭通,NO2,11.08
昭通,O3,92.79
昭通,PM10,27.62
昭通,PM2.5,20.92
昭通,SO2,6.83
晋中,AQI,86.75
晋中,CO,0.3
晋中,NO2,15.08
晋中,O3,82.58
晋中,PM10,123.04
晋中,PM2.5,29.25
晋中,SO2,5.92
晋城,AQI,93.29
晋城,CO,0.47
晋城,NO2,15.12
晋城,O3,92.33
晋城,PM10,136.17
晋城,PM2.5,31.62
晋城,SO2,4.08
普洱,AQI,41.5
普洱,CO,0.27
普洱,NO2,23.75
普洱,O3,74.92
普洱,PM10,40.0
普洱,PM2.5,21.88
普洱,SO2,6.04
景德镇,AQI,31.04
景德镇,CO,0.8
景德镇,NO2,15.08
景德镇,O3,66.21
景德镇,PM10,31.04
景德镇,PM2.5,17.38
景德镇,SO2,8.88
曲靖,AQI,39.25
曲靖,CO,0.72
曲靖,NO2,20.12
曲靖,O3,96.17
曲靖,PM10,38.38
曲靖,PM2.5,24.83
曲靖,SO2,11.04
朔州,AQI,121.0
朔州,CO,0.42
朔州,NO2,11.04
朔州,O3,84.79
朔州,PM10,191.62
朔州,PM2.5,36.12
朔州,SO2,6.21
朝阳,AQI,52.96
朝阳,CO,0.42
朝阳,NO2,9.38
朝阳,O3,87.67
朝阳,PM10,58.04
朝阳,PM2.5,16.54
朝阳,SO2,7.62
本溪,AQI,37.54
本溪,CO,0.98
本溪,NO2,27.71
本溪,O3,73.58
本溪,PM10,37.54
本溪,PM2.5,23.0
本溪,SO2,13.67
来宾,AQI,29.38
来宾,CO,0.68
来宾,NO2,11.62
来宾,O3,69.21
来宾,PM10,22.67
来宾,PM2.5,12.79
来宾,SO2,10.46
杭州,AQI,30.42
杭州,CO,0.68
杭州,NO2,18.0
杭州,O3,56.29
杭州,PM10,28.17
杭州,PM2.5,14.96
杭州,SO2,4.08
松原,AQI,113.0
松原,CO,0.38
松原,NO2,10.96
松原,O3,81.79
松原,PM10,144.21
松原,PM2.5,16.17
松原,SO2,4.12
林芝,AQI,27.12
林芝,CO,0.58
林芝,NO2,6.42
林芝,O3,85.58
林芝,PM10,16.42
林芝,PM2.5,9.29
林芝,SO2,10.88
果洛藏族自治州,AQI,65.95
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,16.43
果洛藏族自治州,O3,70.68
果洛藏族自治州,PM10,81.67
果洛藏族自治州,PM2.5,31.48
果洛藏族自治州,SO2,23.38
枣庄,AQI,78.42
枣庄,CO,0.45
枣庄,NO2,17.5
枣庄,O3,91.04
枣庄,PM10,97.58
枣庄,PM2.5,39.96
枣庄,SO2,10.88
柳州,AQI,26.12
柳州,CO,0.69
柳州,NO2,9.96
柳州,O3,73.38
柳州,PM10,14.38
柳州,PM2.5,9.21
柳州,SO2,5.42
株洲,AQI,43.79
株洲,CO,0.59
株洲,NO2,15.5
株洲,O3,88.0
株洲,PM10,40.71
株洲,PM2.5,25.62
株洲,SO2,5.0
桂林,AQI,29.12
桂林,CO,0.76
桂林,NO2,10.21
桂林,O3,87.25
桂林,PM10,15.54
桂林,PM2.5,8.62
桂林,SO2,5.08
梅州,AQI,26.5
梅州,CO,0.61
梅州,NO2,20.62
梅州,O3,37.96
梅州,PM10,24.75
梅州,PM2.5,15.42
梅州,SO2,5.54
梧州,AQI,36.0
梧州,CO,0.75
梧州,NO2,24.62
梧州,O3,38.67
梧州,PM10,33.88
梧州,PM2.5,15.21
梧州,SO2,8.5
楚雄州,AQI,39.08
楚雄州,CO,0.62
楚雄州,NO2,10.12
楚雄州,O3,113.12
楚雄州,PM10,33.08
楚雄州,PM2.5,20.67
楚雄州,SO2,8.62
榆林,AQI,123.21
榆林,CO,0.38
榆林,NO2,13.33
榆林,O3,85.71
榆林,PM10,188.08
榆林,PM2.5,44.42
榆林,SO2,6.5
武威,AQI,89.62
武威,CO,0.22
武威,NO2,10.88
武威,O3,92.0
武威,PM10,128.88
武威,PM2.5,40.71
武威,SO2,6.04
武汉,AQI,50.75
武汉,CO,0.68
武汉,NO2,19.79
武汉,O3,91.25
武汉,PM10,61.12
武汉,PM2.5,28.46
武汉,SO2,6.92
毕节,AQI,32.58
毕节,CO,0.48
毕节,NO2,8.62
毕节,O3,98.96
毕节,PM10,27.38
毕节,PM2.5,19.33
毕节,SO2,6.67
永州,AQI,35.0
永州,CO,0.69
永州,NO2,12.38
永州,O3,95.88
永州,PM10,27.08
永州,PM2.5,18.83
永州,SO2,6.38
汉中,AQI,80.46
汉中,CO,0.63
汉中,NO2,15.96
汉中,O3,59.46
汉中,PM10,111.0
汉中,PM2.5,40.21
汉中,SO2,5.5
汕头,AQI,40.92
汕头,CO,0.54
汕头,NO2,12.96
汕头,O3,65.83
汕头,PM10,37.38
汕头,PM2.5,22.29
汕头,SO2,7.12
汕尾,AQI,33.21
汕尾,CO,0.52
汕尾,NO2,7.46
汕尾,O3,58.08
汕尾,PM10,33.12
汕尾,PM2.5,13.21
汕尾,SO2,7.12
江门,AQI,27.17
江门,CO,0.48
江门,NO2,14.5
江门,O3,47.62
江门,PM10,26.46
江门,PM2.5,12.04
江门,SO2,5.0
江阴,AQI,37.08
江阴,CO,0.69
江阴,NO2,24.62
江阴,O3,57.33
江阴,PM10,37.04
江阴,PM2.5,19.29
江阴,SO2,6.25
池州,AQI,33.04
池州,CO,0.63
池州,NO2,11.88
池州,O3,80.88
池州,PM10,29.54
池州,PM2.5,19.75
池州,SO2,4.08
沈阳,AQI,49.08
沈阳,CO,0.59
沈阳,NO2,21.38
沈阳,O3,82.71
沈阳,PM10,50.92
沈阳,PM2.5,27.29
沈阳,SO2,16.33
沧州,AQI,64.29
沧州,CO,0.45
沧州,NO2,21.0
沧州,O3,71.5
沧州,PM10,78.38
沧州,PM2.5,28.75
沧州,SO2,6.25
河池,AQI,27.83
河池,CO,0.54
河池,NO2,12.38
河池,O3,79.62
河池,PM10,15.38
河池,PM2.5,8.46
河池,SO2,7.33
河源,AQI,32.71
河源,CO,0.67
河源,NO2,14.42
河源,O3,56.88
河源,PM10,30.92
河源,PM2.5,14.08
河源,SO2,5.92
泉州,AQI,44.33
泉州,CO,0.64
泉州,NO2,32.21
泉州,O3,33.46
泉州,PM10,39.92
泉州,PM2.5,29.83
泉州,SO2,7.79
泰安,AQI,82.5
泰安,CO,0.53
泰安,NO2,27.21
泰安,O3,74.08
泰安,PM10,108.5
泰安,PM2.5,33.96
泰安,SO2,8.08
泰州,AQI,37.54
泰州,CO,0.76
泰州,NO2,19.25
泰州,O3,54.38
泰州,PM10,35.29
泰州,PM2.5,24.33
泰州,SO2,4.46
泸州,AQI,47.42
泸州,CO,0.66
泸州,NO2,19.42
泸州,O3,39.5
泸州,PM10,43.0
泸州,PM2.5,31.12
泸州,SO2,8.04
洛阳,AQI,87.21
洛阳,CO,0.5
洛阳,NO2,20.92
洛阳,O3,76.58
洛阳,PM10,123.38
洛阳,PM2.5,38.12
洛阳,SO2,4.67
济南,AQI,90.0
济南,CO,0.9
济南,NO2,30.04
济南,O3,65.54
济南,PM10,116.0
济南,PM2.5,46.96
济南,SO2,8.08
济宁,AQI,91.0
济宁,CO,0.9
济宁,NO2,22.29
济宁,O3,68.38
济宁,PM10,111.38
济宁,PM2.5,48.25
济宁,SO2,8.88
海东地区,AQI,55.08
海东地区,CO,0.34
海东地区,NO2,13.08
海东地区,O3,99.08
海东地区,PM10,59.17
海东地区,PM2.5,24.58
海东地区,SO2,8.5
海北藏族自治州,AQI,53.46
海北藏族自治州,CO,0.65
海北藏族自治州,NO2,9.67
海北藏族自治州,O3,96.38
海北藏族自治州,PM10,59.92
海北藏族自治州,PM2.5,27.33
海北藏族自治州,SO2,17.04
海南藏族自治州,AQI,63.08
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,14.5
海南藏族自治州,O3,88.67
海南藏族自治州,PM10,75.75
海南藏族自治州,PM2.5,33.08
海南藏族自治州,SO2,15.58
海口,AQI,26.12
海口,CO,0.41
海口,NO2,10.08
海口,O3,47.96
海口,PM10,25.5
海口,PM2.5,14.08
海口,SO2,2.92
海西蒙古族藏族自治州,AQI,39.12
海西蒙古族藏族自治州,CO,0.49
海西蒙古族藏族自治州,NO2,12.65
海西蒙古族藏族自治州,O3,101.17
海西蒙古族藏族自治州,PM10,41.18
海西蒙古族藏族自治州,PM2.5,16.86
海西蒙古族藏族自治州,SO2,15.39
海门,AQI,30.83
海门,CO,0.58
海门,NO2,17.54
海门,O3,76.62
海门,PM10,28.46
海门,PM2.5,16.96
海门,SO2,5.04
淄博,AQI,102.29
淄博,CO,0.95
淄博,NO2,34.83
淄博,O3,56.58
淄博,PM10,110.79
淄博,PM2.5,63.04
淄博,SO2,12.29
淮北,AQI,76.25
淮北,CO,0.64
淮北,NO2,17.29
淮北,O3,78.58
淮北,PM10,94.67
淮北,PM2.5,39.0
淮北,SO2,4.04
淮南,AQI,76.58
淮南,CO,0.57
淮南,NO2,14.5
淮南,O3,96.21
淮南,PM10,95.33
淮南,PM2.5,45.29
淮南,SO2,6.38
淮安,AQI,64.42
淮安,CO,0.67
淮安,NO2,20.71
淮安,O3,77.92
淮安,PM10,56.58
淮安,PM2.5,45.62
淮安,SO2,5.58
深圳,AQI,26.83
深圳,CO,0.53
深圳,NO2,15.5
深圳,O3,51.88
深圳,PM10,26.04
深圳,PM2.5,10.5
深圳,SO2,5.12
清远,AQI,28.71
清远,CO,0.86
清远,NO2,29.67
清远,O3,46.83
清远,PM10,21.12
清远,PM2.5,12.62
清远,SO2,4.58
温州,AQI,72.54
温州,CO,0.7
温州,NO2,44.46
温州,O3,53.33
温州,PM10,94.08
温州,PM2.5,41.75
温州,SO2,5.17
渭南,AQI,88.75
渭南,CO,0.48
渭南,NO2,34.46
渭南,O3,66.62
渭南,PM10,126.88
渭南,PM2.5,36.25
渭南,SO2,14.46
湖州,AQI,35.92
湖州,CO,0.65
湖州,NO2,23.75
湖州,O3,50.25
湖州,PM10,35.83
湖州,PM2.5,18.17
湖州,SO2,3.25
湘潭,AQI,50.92
湘潭,CO,0.7
湘潭,NO2,14.79
湘潭,O3,93.21
湘潭,PM10,44.08
湘潭,PM2.5,31.5
湘潭,SO2,5.46
湘西州,AQI,38.62
湘西州,CO,0.57
湘西州,NO2,5.67
湘西州,O3,90.75
湘西州,PM10,38.0
湘西州,PM2.5,14.04
湘西州,SO2,10.75
湛江,AQI,28.42
湛江,CO,0.54
湛江,NO2,8.88
湛江,O3,47.42
湛江,PM10,28.17
湛江,PM2.5,17.71
湛江,SO2,5.75
溧阳,AQI,42.08
溧阳,CO,1.04
溧阳,NO2,16.42
溧阳,O3,43.12
溧阳,PM10,44.83
溧阳,PM2.5,23.92
溧阳,SO2,7.0
滁州,AQI,48.17
滁州,CO,0.9
滁州,NO2,16.62
滁州,O3,84.75
滁州,PM10,47.79
滁州,PM2.5,33.62
滁州,SO2,6.29
滨州,AQI,80.5
滨州,CO,0.67
滨州,NO2,20.92
滨州,O3,70.67
滨州,PM10,100.79
滨州,PM2.5,37.25
滨州,SO2,10.04
漯河,AQI,88.67
漯河,CO,0.68
漯河,NO2,16.79
漯河,O3,72.62
漯河,PM10,126.71
漯河,PM2.5,45.58
漯河,SO2,8.79
漳州,AQI,36.83
漳州,CO,0.59
漳州,NO2,20.21
漳州,O3,37.71
漳州,PM10,35.04
漳州,PM2.5,22.62
漳州,SO2,3.5
潍坊,AQI,82.25
潍坊,CO,0.58
潍坊,NO2,25.42
潍坊,O3,74.62
潍坊,PM10,99.17
潍坊,PM2.5,46.71
潍坊,SO2,7.33
潮州,AQI,47.38
潮州,CO,0.89
潮州,NO2,16.17
潮州,O3,63.21
潮州,PM10,44.29
潮州,PM2.5,23.5
潮州,SO2,11.92
濮阳,AQI,90.42
濮阳,CO,0.67
濮阳,NO2,27.88
濮阳,O3,60.12
濮阳,PM10,126.62
濮阳,PM2.5,34.38
濮阳,SO2,7.58
烟台,AQI,61.54
烟台,CO,1.16
烟台,NO2,24.21
烟台,O3,103.54
烟台,PM10,58.71
烟台,PM2.5,40.29
烟台,SO2,8.67
焦作,AQI,93.79
焦作,CO,0.54
焦作,NO2,22.79
焦作,O3,73.58
焦作,PM10,136.46
焦作,PM2.5,40.83
焦作,SO2,11.29
牡丹江,AQI,42.67
牡丹江,CO,0.43
牡丹江,NO2,25.08
牡丹江,O3,61.21
牡丹江,PM10,45.12
牡丹江,PM2.5,25.83
牡丹江,SO2,7.5
玉林,AQI,27.83
玉林,CO,0.59
玉林,NO2,10.12
玉林,O3,57.17
玉林,PM10,25.54
玉林,PM2.5,15.88
玉林,SO2,6.67
玉树藏族自治州,AQI,42.38
玉树藏族自治州,CO,0.36
玉树藏族自治州,NO2,6.92
玉树藏族自治州,O3,62.83
玉树藏族自治州,PM10,43.12
玉树藏族自治州,PM2.5,12.88
玉树藏族自治州,SO2,9.83
玉溪,AQI,40.25
玉溪,CO,0.84
玉溪,NO2,18.04
玉溪,O3,103.21
玉溪,PM10,35.5
玉溪,PM2.5,19.25
玉溪,SO2,9.88
珠海,AQI,28.08
珠海,CO,0.54
珠海,NO2,11.5
珠海,O3,49.46
珠海,PM10,27.58
珠海,PM2.5,12.46
珠海,SO2,4.96
甘南州,AQI,73.46
甘南州,CO,0.35
甘南州,NO2,10.54
甘南州,O3,90.96
甘南州,PM10,96.58
甘南州,PM2.5,22.5
甘南州,SO2,12.38
甘孜藏族自治州,AQI,23.96
甘孜藏族自治州,CO,0.37
甘孜藏族自治州,NO2,12.58
甘孜藏族自治州,O3,76.62
甘孜藏族自治州,PM10,6.83
甘孜藏族自治州,PM2.5,4.88
甘孜藏族自治州,SO2,8.96
白城,AQI,31.88
白城,CO,0.19
白城,NO2,10.08
白城,O3,77.75
白城,PM10,31.88
白城,PM2.5,13.71
白城,SO2,6.75
白山,AQI,30.71
白山,CO,0.49
白山,NO2,12.83
白山,O3,83.83
白山,PM10,27.62
白山,PM2.5,11.71
白山,SO2,8.75
白银,AQI,97.96
白银,CO,0.39
白银,NO2,11.75
白银,O3,94.33
白银,PM10,145.33
白银,PM2.5,39.75
白银,SO2,12.54
百色,AQI,42.29
百色,CO,0.84
百色,NO2,11.71
百色,O3,71.71
百色,PM10,42.5
百色,PM2.5,19.21
百色,SO2,19.0
益阳,AQI,50.79
益阳,CO,0.8
益阳,NO2,10.92
益阳,O3,91.17
益阳,PM10,53.08
益阳,PM2.5,29.96
益阳,SO2,3.5
盐城,AQI,47.12
盐城,CO,0.5
盐城,NO2,18.29
盐城,O3,77.75
盐城,PM10,46.46
盐城,PM2.5,27.83
盐城,SO2,4.12
盘锦,AQI,38.46
盘锦,CO,0.67
盘锦,NO2,14.21
盘锦,O3,103.38
盘锦,PM10,27.17
盘锦,PM2.5,23.54
盘锦,SO2,7.42
眉山,AQI,55.58
眉山,CO,0.57
眉山,NO2,23.71
眉山,O3,57.62
眉山,PM10,61.54
眉山,PM2.5,29.75
眉山,SO2,11.0
石嘴山,AQI,59.25
石嘴山,CO,0.37
石嘴山,NO2,9.08
石嘴山,O3,93.38
石嘴山,PM10,68.08
石嘴山,PM2.5,26.88
石嘴山,SO2,11.79
石家庄,AQI,94.96
石家庄,CO,0.43
石家庄,NO2,16.75
石家庄,O3,80.5
石家庄,PM10,138.67
石家庄,PM2.5,35.58
石家庄,SO2,5.79
石河子,AQI,69.79
石河子,CO,0.84
石河子,NO2,44.17
石河子,O3,74.88
石河子,PM10,84.71
石河子,PM2.5,34.79
石河子,SO2,10.25
福州,AQI,47.58
福州,CO,0.78
福州,NO2,23.92
福州,O3,36.25
福州,PM10,48.38
福州,PM2.5,30.54
福州,SO2,4.92
秦皇岛,AQI,67.58
秦皇岛,CO,0.98
秦皇岛,NO2,26.88
秦皇岛,O3,90.46
秦皇岛,PM10,82.5
秦皇岛,PM2.5,42.0
秦皇岛,SO2,11.58
章丘,AQI,88.71
章丘,CO,0.72
章丘,NO2,36.52
章丘,O3,65.95
章丘,PM10,121.74
章丘,PM2.5,46.78
章丘,SO2,5.83
红河州,AQI,36.12
红河州,CO,0.39
红河州,NO2,7.38
红河州,O3,103.75
红河州,PM10,30.62
红河州,PM2.5,20.17
红河州,SO2,8.83
绍兴,AQI,29.96
绍兴,CO,0.59
绍兴,NO2,16.21
绍兴,O3,61.29
绍兴,PM10,29.5
绍兴,PM2.5,15.58
绍兴,SO2,5.0
绥化,AQI,63.88
绥化,CO,0.51
绥化,NO2,15.08
绥化,O3,69.38
绥化,PM10,77.21
绥化,PM2.5,30.67
绥化,SO2,10.29
绵阳,AQI,67.58
绵阳,CO,0.55
绵阳,NO2,18.04
绵阳,O3,73.33
绵阳,PM10,85.29
绵阳,PM2.5,27.38
绵阳,SO2,8.33
聊城,AQI,92.29
聊城,CO,0.48
聊城,NO2,32.29
聊城,O3,58.54
聊城,PM10,127.29
聊城,PM2.5,44.62
聊城,SO2,12.04
肇庆,AQI,28.46
肇庆,CO,0.58
肇庆,NO2,27.08
肇庆,O3,39.04
肇庆,PM10,25.75
肇庆,PM2.5,12.88
肇庆,SO2,9.5
胶南,AQI,52.38
胶南,CO,0.5
胶南,NO2,19.88
胶南,O3,97.62
胶南,PM10,60.92
胶南,PM2.5,25.88
胶南,SO2,8.04
胶州,AQI,43.04
胶州,CO,0.53
胶州,NO2,21.5
胶州,O3,87.75
胶州,PM10,45.38
胶州,PM2.5,23.38
胶州,SO2,4.88
自贡,AQI,59.17
自贡,CO,0.42
自贡,NO2,15.38
自贡,O3,63.67
自贡,PM10,66.83
自贡,PM2.5,36.17
自贡,SO2,6.5
舟山,AQI,28.58
舟山,CO,0.55
舟山,NO2,9.42
舟山,O3,80.12
舟山,PM10,26.96
舟山,PM2.5,14.42
舟山,SO2,4.17
芜湖,AQI,46.62
芜湖,CO,0.81
芜湖,NO2,24.33
芜湖,O3,55.62
芜湖,PM10,40.88
芜湖,PM2.5,32.12
芜湖,SO2,5.08
苏州,AQI,32.0
苏州,CO,0.78
苏州,NO2,19.04
苏州,O3,56.46
苏州,PM10,29.67
苏州,PM2.5,20.21
苏州,SO2,4.54
茂名,AQI,24.12
茂名,CO,0.51
茂名,NO2,5.38
茂名,O3,47.21
茂名,PM10,24.12
茂名,PM2.5,12.21
茂名,SO2,4.58
荆州,AQI,66.46
荆州,CO,0.67
荆州,NO2,20.25
荆州,O3,64.29
荆州,PM10,86.67
荆州,PM2.5,28.17
荆州,SO2,7.21
荆门,AQI,64.42
荆门,CO,0.62
荆门,NO2,22.46
荆门,O3,67.33
荆门,PM10,81.12
荆门,PM2.5,32.54
荆门,SO2,3.17
荣成,AQI,33.17
荣成,CO,0.55
荣成,NO2,13.42
荣成,O3,88.33
荣成,PM10,27.25
荣成,PM2.5,16.96
荣成,SO2,4.62
莆田,AQI,51.21
莆田,CO,0.71
莆田,NO2,19.92
莆田,O3,43.58
莆田,PM10,54.54
莆田,PM2.5,30.17
莆田,SO2,4.88
莱州,AQI,54.67
莱州,CO,0.71
莱州,NO2,21.58
莱州,O3,86.46
莱州,PM10,54.21
莱州,PM2.5,30.04
莱州,SO2,10.12
莱西,AQI,48.92
莱西,CO,0.48
莱西,NO2,11.12
莱西,O3,100.0
莱西,PM10,48.54
莱西,PM2.5,27.25
莱西,SO2,8.79
菏泽,AQI,100.17
菏泽,CO,0.52
菏泽,NO2,25.04
菏泽,O3,69.29
菏泽,PM10,139.21
菏泽,PM2.5,48.88
菏泽,SO2,8.92
萍乡,AQI,28.96
萍乡,CO,0.87
萍乡,NO2,13.04
萍乡,O3,54.38
萍乡,PM10,28.17
萍乡,PM2.5,17.29
萍乡,SO2,9.92
营口,AQI,44.46
营口,CO,0.68
营口,NO2,19.54
营口,O3,106.58
营口,PM10,44.17
营口,PM2.5,26.38
营口,SO2,6.54
葫芦岛,AQI,43.71
葫芦岛,CO,0.56
葫芦岛,NO2,13.5
葫芦岛,O3,94.46
葫芦岛,PM10,42.08
葫芦岛,PM2.5,27.33
葫芦岛,SO2,7.42
蚌埠,AQI,70.5
蚌埠,CO,0.62
蚌埠,NO2,20.12
蚌埠,O3,89.17
蚌埠,PM10,84.71
蚌埠,PM2.5,41.5
蚌埠,SO2,9.5
衡水,AQI,82.38
衡水,CO,0.41
衡水,NO2,19.5
衡水,O3,67.0
衡水,PM10,110.12
衡水,PM2.5,33.46
衡水,SO2,11.38
衡阳,AQI,37.08
衡阳,CO,0.65
衡阳,NO2,11.54
衡阳,O3,86.92
衡阳,PM10,31.92
衡阳,PM2.5,22.62
衡阳,SO2,6.88
衢州,AQI,21.46
衢州,CO,0.6
衢州,NO2,22.21
衢州,O3,40.12
衢州,PM10,21.04
衢州,PM2.5,9.29
衢州,SO2,5.46
襄阳,AQI,79.42
襄阳,CO,0.54
襄阳,NO2,27.75
襄阳,O3,57.21
襄阳,PM10,97.38
襄阳,PM2.5,41.58
襄阳,SO2,9.0
西双版纳州,AQI,40.75
西双版纳州,CO,0.59
西双版纳州,NO2,19.83
西双版纳州,O3,66.92
西双版纳州,PM10,38.96
西双版纳州,PM2.5,15.96
西双版纳州,SO2,7.96
西咸新区,AQI,90.83
西咸新区,CO,0.71
西咸新区,NO2,31.67
西咸新区,O3,59.17
西咸新区,PM10,131.17
西咸新区,PM2.5,28.08
西咸新区,SO2,8.29
西宁,AQI,65.67
西宁,CO,0.46
西宁,NO2,15.21
西宁,O3,93.58
西宁,PM10,82.92
西宁,PM2.5,27.54
西宁,SO2,9.0
西安,AQI,85.62
西安,CO,0.55
西安,NO2,33.92
西安,O3,60.29
西安,PM10,120.88
西安,PM2.5,27.29
西安,SO2,5.5
许昌,AQI,82.62
许昌,CO,0.75
许昌,NO2,23.96
许昌,O3,62.33
许昌,PM10,112.0
许昌,PM2.5,34.25
许昌,SO2,8.83
诸暨,AQI,21.33
诸暨,CO,0.79
诸暨,NO2,9.75
诸暨,O3,44.21
诸暨,PM10,19.92
诸暨,PM2.5,10.33
诸暨,SO2,6.12
贵港,AQI,31.33
贵港,CO,0.65
贵港,NO2,18.42
贵港,O3,53.12
贵港,PM10,28.12
贵港,PM2.5,15.12
贵港,SO2,4.83
贵阳,AQI,33.92
贵阳,CO,0.61
贵阳,NO2,13.67
贵阳,O3,70.0
贵阳,PM10,33.62
贵阳,PM2.5,20.42
贵阳,SO2,5.79
贺州,AQI,31.62
贺州,CO,0.51
贺州,NO2,12.88
贺州,O3,76.42
贺州,PM10,21.33
贺州,PM2.5,13.17
贺州,SO2,6.67
资阳,AQI,64.83
资阳,CO,0.46
资阳,NO2,21.46
资阳,O3,64.12
资阳,PM10,79.42
资阳,PM2.5,29.75
资阳,SO2,7.21
赣州,AQI,29.21
赣州,CO,0.91
赣州,NO2,13.21
赣州,O3,55.33
赣州,PM10,29.21
赣州,PM2.5,13.46
赣州,SO2,10.33
赣江新区,AQI,39.96
赣江新区,CO,0.8
赣江新区,NO2,11.29
赣江新区,O3,76.33
赣江新区,PM10,37.46
赣江新区,PM2.5,24.33
赣江新区,SO2,2.92
赤峰,AQI,55.17
赤峰,CO,0.32
赤峰,NO2,8.12
赤峰,O3,81.92
赤峰,PM10,64.54
赤峰,PM2.5,13.67
赤峰,SO2,6.83
辽源,AQI,34.83
辽源,CO,0.64
辽源,NO2,9.58
辽源,O3,93.62
辽源,PM10,31.42
辽源,PM2.5,15.75
辽源,SO2,8.5
辽阳,AQI,42.17
辽阳,CO,0.85
辽阳,NO2,22.88
辽阳,O3,83.0
辽阳,PM10,41.83
辽阳,PM2.5,23.12
辽阳,SO2,10.04
达州,AQI,79.46
达州,CO,0.47
达州,NO2,29.71
达州,O3,46.33
达州,PM10,109.17
达州,PM2.5,37.46
达州,SO2,11.12
运城,AQI,88.17
运城,CO,0.48
运城,NO2,20.83
运城,O3,82.58
运城,PM10,124.88
运城,PM2.5,41.67
运城,SO2,6.0
连云港,AQI,64.38
连云港,CO,0.95
连云港,NO2,22.96
连云港,O3,102.04
连云港,PM10,72.12
连云港,PM2.5,41.83
连云港,SO2,7.62
迪庆州,AQI,35.08
迪庆州,CO,0.72
迪庆州,NO2,8.83
迪庆州,O3,108.08
迪庆州,PM10,17.25
迪庆州,PM2.5,17.58
迪庆州,SO2,11.62
通化,AQI,30.54
通化,CO,0.55
通化,NO2,16.25
通化,O3,87.54
通化,PM10,17.0
通化,PM2.5,8.45
通化,SO2,12.42
通辽,AQI,56.62
通辽,CO,0.17
通辽,NO2,15.08
通辽,O3,88.08
通辽,PM10,68.5
通辽,PM2.5,15.33
通辽,SO2,5.17
遂宁,AQI,72.08
遂宁,CO,0.38
遂宁,NO2,17.79
遂宁,O3,65.96
遂宁,PM10,94.88
遂宁,PM2.5,35.04
遂宁,SO2,10.42
遵义,AQI,29.08
遵义,CO,0.57
遵义,NO2,18.29
遵义,O3,56.75
遵义,PM10,28.71
遵义,PM2.5,17.38
遵义,SO2,6.79
邢台,AQI,78.96
邢台,CO,0.55
邢台,NO2,24.96
邢台,O3,58.83
邢台,PM10,104.83
邢台,PM2.5,36.83
邢台,SO2,9.54
那曲地区,AQI,45.58
那曲地区,CO,0.83
那曲地区,NO2,13.17
那曲地区,O3,77.33
那曲地区,PM10,45.17
那曲地区,PM2.5,26.62
那曲地区,SO2,5.54
邯郸,AQI,90.29
邯郸,CO,0.62
邯郸,NO2,22.79
邯郸,O3,65.38
邯郸,PM10,130.04
邯郸,PM2.5,46.58
邯郸,SO2,11.71
邵阳,AQI,42.83
邵阳,CO,0.54
邵阳,NO2,7.38
邵阳,O3,104.67
邵阳,PM10,42.21
邵阳,PM2.5,17.21
邵阳,SO2,9.46
郑州,AQI,96.38
郑州,CO,0.62
郑州,NO2,31.54
郑州,O3,69.58
郑州,PM10,142.29
郑州,PM2.5,32.21
郑州,SO2,7.17
郴州,AQI,26.21
郴州,CO,0.61
郴州,NO2,9.42
郴州,O3,69.58
郴州,PM10,18.38
郴州,PM2.5,12.71
郴州,SO2,4.25
鄂尔多斯,AQI,100.21
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,10.46
鄂尔多斯,O3,92.12
鄂尔多斯,PM10,149.92
鄂尔多斯,PM2.5,33.67
