city,type,value
新乡,AQI,79.75
新乡,CO,0.74
新乡,NO2,40.38
新乡,O3,38.54
新乡,PM10,109.12
新乡,PM2.5,37.25
新乡,SO2,18.75
新余,AQI,48.12
新余,CO,0.42
新余,NO2,27.42
新余,O3,58.62
新余,PM10,50.25
新余,PM2.5,23.96
新余,SO2,12.54
无锡,AQI,59.12
无锡,CO,0.71
无锡,NO2,55.54
无锡,O3,37.25
无锡,PM10,67.88
无锡,PM2.5,35.79
无锡,SO2,10.92
日喀则,AQI,34.88
日喀则,CO,0.59
日喀则,NO2,13.42
日喀则,O3,94.08
日喀则,PM10,24.12
日喀则,PM2.5,7.78
日喀则,SO2,4.92
日照,AQI,81.29
日照,CO,0.76
日照,NO2,62.88
日照,O3,31.79
日照,PM10,111.92
日照,PM2.5,51.42
日照,SO2,16.79
昆山,AQI,71.29
昆山,CO,0.96
昆山,NO2,78.75
昆山,O3,28.75
昆山,PM10,87.58
昆山,PM2.5,51.33
昆山,SO2,11.92
昆明,AQI,45.21
昆明,CO,0.72
昆明,NO2,28.17
昆明,O3,20.04
昆明,PM10,42.83
昆明,PM2.5,32.0
昆明,SO2,8.08
昌吉州,AQI,141.92
昌吉州,CO,2.06
昌吉州,NO2,57.17
昌吉州,O3,13.0
昌吉州,PM10,233.54
昌吉州,PM2.5,90.71
昌吉州,SO2,19.12
昌都,AQI,22.75
昌都,CO,0.64
昌都,NO2,14.08
昌都,O3,49.83
昌都,PM10,18.58
昌都,PM2.5,12.17
昌都,SO2,8.79
昭通,AQI,48.62
昭通,CO,0.6
昭通,NO2,16.17
昭通,O3,73.0
昭通,PM10,48.83
昭通,PM2.5,32.12
昭通,SO2,10.83
晋中,AQI,77.5
晋中,CO,0.92
晋中,NO2,51.29
晋中,O3,24.67
晋中,PM10,104.54
晋中,PM2.5,37.67
晋中,SO2,44.08
晋城,AQI,69.54
晋城,CO,1.15
晋城,NO2,34.92
晋城,O3,59.17
晋城,PM10,88.54
晋城,PM2.5,27.21
晋城,SO2,12.5
普洱,AQI,18.92
普洱,CO,0.63
普洱,NO2,8.96
普洱,O3,27.21
普洱,PM10,14.38
普洱,PM2.5,13.12
普洱,SO2,7.0
景德镇,AQI,66.42
景德镇,CO,0.64
景德镇,NO2,41.5
景德镇,O3,40.33
景德镇,PM10,82.5
景德镇,PM2.5,34.71
景德镇,SO2,21.62
曲靖,AQI,50.12
曲靖,CO,0.69
曲靖,NO2,20.5
曲靖,O3,49.54
曲靖,PM10,49.38
曲靖,PM2.5,34.79
曲靖,SO2,6.83
朔州,AQI,85.17
朔州,CO,0.73
朔州,NO2,45.29
朔州,O3,31.79
朔州,PM10,119.83
朔州,PM2.5,35.08
朔州,SO2,22.92
朝阳,AQI,57.58
朝阳,CO,0.94
朝阳,NO2,35.58
朝阳,O3,36.25
朝阳,PM10,66.0
朝阳,PM2.5,28.33
朝阳,SO2,17.88
本溪,AQI,48.17
本溪,CO,1.27
本溪,NO2,40.58
本溪,O3,25.12
本溪,PM10,47.33
本溪,PM2.5,32.08
本溪,SO2,16.62
来宾,AQI,41.96
来宾,CO,0.51
来宾,NO2,12.96
来宾,O3,73.0
来宾,PM10,42.5
来宾,PM2.5,20.12
来宾,SO2,9.04
杭州,AQI,66.92
杭州,CO,0.71
杭州,NO2,52.75
杭州,O3,28.83
杭州,PM10,83.33
杭州,PM2.5,39.75
杭州,SO2,7.79
松原,AQI,55.92
松原,CO,0.35
松原,NO2,32.75
松原,O3,51.04
松原,PM10,54.79
松原,PM2.5,38.42
松原,SO2,7.67
林芝,AQI,19.29
林芝,CO,0.51
林芝,NO2,5.33
林芝,O3,61.42
林芝,PM10,10.25
林芝,PM2.5,7.17
林芝,SO2,9.42
果洛藏族自治州,AQI,38.08
果洛藏族自治州,CO,0.51
果洛藏族自治州,NO2,19.17
果洛藏族自治州,O3,58.33
果洛藏族自治州,PM10,36.21
果洛藏族自治州,PM2.5,17.42
果洛藏族自治州,SO2,14.96
枣庄,AQI,106.62
枣庄,CO,0.83
枣庄,NO2,62.67
枣庄,O3,37.04
枣庄,PM10,152.42
枣庄,PM2.5,73.38
枣庄,SO2,20.88
柳州,AQI,46.33
柳州,CO,0.62
柳州,NO2,20.75
柳州,O3,61.54
柳州,PM10,47.67
柳州,PM2.5,28.58
柳州,SO2,19.83
株洲,AQI,53.54
株洲,CO,0.65
株洲,NO2,46.71
株洲,O3,43.83
株洲,PM10,58.79
株洲,PM2.5,33.88
株洲,SO2,9.0
桂林,AQI,59.33
桂林,CO,0.5
桂林,NO2,28.08
桂林,O3,57.17
桂林,PM10,60.75
桂林,PM2.5,40.33
桂林,SO2,20.67
梅州,AQI,34.67
梅州,CO,0.5
梅州,NO2,24.79
梅州,O3,49.62
梅州,PM10,32.5
梅州,PM2.5,20.71
梅州,SO2,6.71
梧州,AQI,55.04
梧州,CO,0.74
梧州,NO2,30.67
梧州,O3,61.88
梧州,PM10,61.17
梧州,PM2.5,29.33
梧州,SO2,17.42
楚雄州,AQI,38.17
楚雄州,CO,0.79
楚雄州,NO2,14.79
楚雄州,O3,27.0
楚雄州,PM10,33.62
楚雄州,PM2.5,26.12
楚雄州,SO2,6.83
榆林,AQI,74.83
榆林,CO,0.84
榆林,NO2,53.96
榆林,O3,29.17
榆林,PM10,99.25
榆林,PM2.5,34.58
榆林,SO2,14.62
武威,AQI,77.83
武威,CO,0.76
武威,NO2,38.21
武威,O3,38.21
武威,PM10,85.96
武威,PM2.5,53.29
武威,SO2,10.0
武汉,AQI,55.0
武汉,CO,0.48
武汉,NO2,53.08
武汉,O3,40.04
武汉,PM10,62.21
武汉,PM2.5,33.83
武汉,SO2,9.12
毕节,AQI,65.62
毕节,CO,0.68
毕节,NO2,25.38
毕节,O3,46.62
毕节,PM10,68.58
毕节,PM2.5,47.0
毕节,SO2,10.33
永州,AQI,59.04
永州,CO,0.62
永州,NO2,28.62
永州,O3,50.58
永州,PM10,60.96
永州,PM2.5,41.21
永州,SO2,8.21
汉中,AQI,79.5
汉中,CO,0.93
汉中,NO2,40.5
汉中,O3,25.42
汉中,PM10,93.12
汉中,PM2.5,56.75
汉中,SO2,13.62
汕头,AQI,42.21
汕头,CO,0.53
汕头,NO2,16.88
汕头,O3,116.62
汕头,PM10,38.54
汕头,PM2.5,25.33
汕头,SO2,10.96
汕尾,AQI,42.12
汕尾,CO,0.47
汕尾,NO2,13.83
汕尾,O3,94.88
汕尾,PM10,39.5
汕尾,PM2.5,26.5
汕尾,SO2,10.88
江门,AQI,48.79
江门,CO,0.52
江门,NO2,41.42
江门,O3,72.29
江门,PM10,50.08
江门,PM2.5,24.33
江门,SO2,10.08
江阴,AQI,82.79
江阴,CO,1.05
江阴,NO2,75.21
江阴,O3,32.38
江阴,PM10,96.79
江阴,PM2.5,61.12
江阴,SO2,15.38
池州,AQI,55.29
池州,CO,0.58
池州,NO2,34.33
池州,O3,57.21
池州,PM10,60.96
池州,PM2.5,28.62
池州,SO2,10.71
沈阳,AQI,63.5
沈阳,CO,1.25
沈阳,NO2,61.92
沈阳,O3,18.04
沈阳,PM10,64.0
沈阳,PM2.5,44.79
沈阳,SO2,26.88
沧州,AQI,67.79
沧州,CO,0.79
沧州,NO2,60.08
沧州,O3,21.54
沧州,PM10,84.38
沧州,PM2.5,42.33
沧州,SO2,12.54
河池,AQI,52.12
河池,CO,0.61
河池,NO2,21.75
河池,O3,47.58
河池,PM10,53.75
河池,PM2.5,33.96
河池,SO2,9.67
河源,AQI,37.04
河源,CO,0.61
河源,NO2,16.62
河源,O3,91.08
河源,PM10,34.33
河源,PM2.5,18.92
河源,SO2,11.58
泉州,AQI,40.54
泉州,CO,0.53
泉州,NO2,20.29
泉州,O3,90.58
泉州,PM10,40.46
泉州,PM2.5,21.62
泉州,SO2,6.29
泰安,AQI,88.62
泰安,CO,0.86
泰安,NO2,56.79
泰安,O3,26.46
泰安,PM10,120.0
泰安,PM2.5,64.25
泰安,SO2,19.88
泰州,AQI,76.04
泰州,CO,0.83
泰州,NO2,55.79
泰州,O3,30.88
泰州,PM10,101.67
泰州,PM2.5,46.71
泰州,SO2,16.08
泸州,AQI,74.38
泸州,CO,0.58
泸州,NO2,31.12
泸州,O3,19.17
泸州,PM10,68.83
泸州,PM2.5,54.46
泸州,SO2,13.71
洛阳,AQI,66.75
洛阳,CO,0.42
洛阳,NO2,31.88
洛阳,O3,52.92
洛阳,PM10,83.17
洛阳,PM2.5,29.46
洛阳,SO2,5.58
济南,AQI,79.21
济南,CO,0.79
济南,NO2,49.0
济南,O3,42.42
济南,PM10,107.92
济南,PM2.5,46.83
济南,SO2,16.67
济宁,AQI,100.38
济宁,CO,0.79
济宁,NO2,64.62
济宁,O3,27.33
济宁,PM10,129.04
济宁,PM2.5,70.83
济宁,SO2,16.5
海东地区,AQI,68.96
海东地区,CO,0.9
海东地区,NO2,45.42
海东地区,O3,28.54
海东地区,PM10,85.74
海东地区,PM2.5,45.04
海东地区,SO2,23.75
海北藏族自治州,AQI,23.75
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,9.29
海北藏族自治州,O3,67.92
海北藏族自治州,PM10,14.21
海北藏族自治州,PM2.5,11.96
海北藏族自治州,SO2,8.38
海南藏族自治州,AQI,28.5
海南藏族自治州,CO,0.78
海南藏族自治州,NO2,24.75
海南藏族自治州,O3,49.25
海南藏族自治州,PM10,22.17
海南藏族自治州,PM2.5,14.96
海南藏族自治州,SO2,13.88
海口,AQI,43.17
海口,CO,0.42
海口,NO2,5.96
海口,O3,102.67
海口,PM10,40.54
海口,PM2.5,22.67
海口,SO2,8.67
海西蒙古族藏族自治州,AQI,26.83
海西蒙古族藏族自治州,CO,0.38
海西蒙古族藏族自治州,NO2,18.42
海西蒙古族藏族自治州,O3,72.08
海西蒙古族藏族自治州,PM10,23.54
海西蒙古族藏族自治州,PM2.5,12.46
海西蒙古族藏族自治州,SO2,16.88
海门,AQI,76.96
海门,CO,0.8
海门,NO2,87.92
海门,O3,44.86
海门,PM10,96.33
海门,PM2.5,52.42
海门,SO2,29.42
淄博,AQI,78.62
淄博,CO,1.03
淄博,NO2,57.38
淄博,O3,32.33
淄博,PM10,100.21
淄博,PM2.5,55.29
淄博,SO2,21.08
淮北,AQI,96.29
淮北,CO,0.79
淮北,NO2,58.46
淮北,O3,31.75
淮北,PM10,128.38
淮北,PM2.5,66.04
淮北,SO2,13.5
淮南,AQI,66.71
淮南,CO,0.36
淮南,NO2,31.67
淮南,O3,61.12
淮南,PM10,82.79
淮南,PM2.5,33.42
淮南,SO2,7.67
淮安,AQI,82.62
淮安,CO,0.64
淮安,NO2,52.96
淮安,O3,36.08
淮安,PM10,112.25
淮安,PM2.5,52.0
淮安,SO2,10.54
深圳,AQI,50.04
深圳,CO,0.52
深圳,NO2,26.54
深圳,O3,79.75
深圳,PM10,50.96
深圳,PM2.5,23.33
深圳,SO2,8.75
清远,AQI,35.67
清远,CO,0.57
清远,NO2,14.71
清远,O3,80.92
清远,PM10,34.62
清远,PM2.5,21.67
清远,SO2,7.96
温州,AQI,65.42
温州,CO,0.63
温州,NO2,57.0
温州,O3,30.04
温州,PM10,78.5
温州,PM2.5,44.42
温州,SO2,7.46
渭南,AQI,65.0
渭南,CO,0.65
渭南,NO2,53.08
渭南,O3,31.54
渭南,PM10,79.42
渭南,PM2.5,25.67
渭南,SO2,9.96
湖州,AQI,66.92
湖州,CO,0.58
湖州,NO2,77.17
湖州,O3,17.25
湖州,PM10,83.33
湖州,PM2.5,37.54
湖州,SO2,10.58
湘潭,AQI,47.33
湘潭,CO,0.71
湘潭,NO2,43.17
湘潭,O3,49.67
湘潭,PM10,50.21
湘潭,PM2.5,28.88
湘潭,SO2,9.12
湘西州,AQI,41.96
湘西州,CO,0.35
湘西州,NO2,17.04
湘西州,O3,25.04
湘西州,PM10,42.0
湘西州,PM2.5,26.88
湘西州,SO2,7.17
湛江,AQI,54.58
湛江,CO,0.58
湛江,NO2,17.67
湛江,O3,88.96
湛江,PM10,55.12
湛江,PM2.5,36.62
湛江,SO2,18.88
溧阳,AQI,62.75
溧阳,CO,0.81
溧阳,NO2,45.12
溧阳,O3,38.33
溧阳,PM10,73.33
溧阳,PM2.5,39.67
溧阳,SO2,9.96
滁州,AQI,62.46
滁州,CO,0.43
滁州,NO2,31.88
滁州,O3,59.83
滁州,PM10,74.54
滁州,PM2.5,33.04
滁州,SO2,7.17
滨州,AQI,76.46
滨州,CO,1.02
滨州,NO2,60.5
滨州,O3,27.88
滨州,PM10,102.42
滨州,PM2.5,49.62
滨州,SO2,24.79
漯河,AQI,63.04
漯河,CO,0.44
漯河,NO2,24.58
漯河,O3,56.5
漯河,PM10,75.42
漯河,PM2.5,35.75
漯河,SO2,7.25
漳州,AQI,56.83
漳州,CO,0.54
漳州,NO2,28.0
漳州,O3,73.08
漳州,PM10,60.33
漳州,PM2.5,34.71
漳州,SO2,6.96
潍坊,AQI,71.88
潍坊,CO,0.84
潍坊,NO2,59.0
潍坊,O3,30.04
潍坊,PM10,92.04
潍坊,PM2.5,46.46
潍坊,SO2,13.38
潮州,AQI,44.54
潮州,CO,0.6
潮州,NO2,14.58
潮州,O3,91.75
潮州,PM10,41.75
潮州,PM2.5,29.38
潮州,SO2,8.21
濮阳,AQI,84.29
濮阳,CO,0.68
濮阳,NO2,48.0
濮阳,O3,28.5
濮阳,PM10,114.96
濮阳,PM2.5,51.12
濮阳,SO2,14.92
烟台,AQI,54.62
烟台,CO,0.63
烟台,NO2,44.0
烟台,O3,44.5
烟台,PM10,61.67
烟台,PM2.5,28.96
烟台,SO2,11.21
焦作,AQI,71.83
焦作,CO,0.79
焦作,NO2,31.62
焦作,O3,55.17
焦作,PM10,93.38
焦作,PM2.5,35.29
焦作,SO2,12.42
牡丹江,AQI,34.33
牡丹江,CO,0.42
牡丹江,NO2,21.25
牡丹江,O3,44.17
牡丹江,PM10,34.92
牡丹江,PM2.5,19.42
牡丹江,SO2,4.29
玉林,AQI,52.38
玉林,CO,0.55
玉林,NO2,14.25
玉林,O3,82.71
玉林,PM10,50.0
玉林,PM2.5,36.0
玉林,SO2,7.75
玉树藏族自治州,AQI,30.25
玉树藏族自治州,CO,0.76
玉树藏族自治州,NO2,19.79
玉树藏族自治州,O3,44.79
玉树藏族自治州,PM10,26.92
玉树藏族自治州,PM2.5,13.52
玉树藏族自治州,SO2,13.04
玉溪,AQI,23.12
玉溪,CO,0.69
玉溪,NO2,16.0
玉溪,O3,24.38
玉溪,PM10,21.54
玉溪,PM2.5,15.08
玉溪,SO2,6.12
珠海,AQI,56.12
珠海,CO,0.45
珠海,NO2,37.58
珠海,O3,93.29
珠海,PM10,53.58
珠海,PM2.5,23.21
珠海,SO2,10.38
甘南州,AQI,34.92
甘南州,CO,0.64
甘南州,NO2,27.42
甘南州,O3,31.58
甘南州,PM10,32.33
甘南州,PM2.5,13.21
甘南州,SO2,30.88
甘孜藏族自治州,AQI,26.42
甘孜藏族自治州,CO,0.24
甘孜藏族自治州,NO2,25.25
甘孜藏族自治州,O3,36.0
甘孜藏族自治州,PM10,25.75
甘孜藏族自治州,PM2.5,8.96
甘孜藏族自治州,SO2,6.62
白城,AQI,33.29
白城,CO,0.52
白城,NO2,16.25
白城,O3,40.83
白城,PM10,32.04
白城,PM2.5,20.75
白城,SO2,8.67
白山,AQI,54.62
白山,CO,0.74
白山,NO2,33.83
白山,O3,30.42
白山,PM10,61.25
白山,PM2.5,26.12
白山,SO2,23.04
白银,AQI,51.96
白银,CO,0.6
白银,NO2,29.83
白银,O3,49.25
白银,PM10,64.75
白银,PM2.5,30.42
白银,SO2,27.21
百色,AQI,58.12
百色,CO,0.49
百色,NO2,20.0
百色,O3,39.83
百色,PM10,60.92
百色,PM2.5,38.96
百色,SO2,9.0
益阳,AQI,40.58
益阳,CO,0.78
益阳,NO2,32.54
益阳,O3,40.58
益阳,PM10,36.33
益阳,PM2.5,23.92
益阳,SO2,5.75
盐城,AQI,79.5
盐城,CO,0.89
盐城,NO2,55.71
盐城,O3,34.12
盐城,PM10,105.38
盐城,PM2.5,51.83
盐城,SO2,10.21
盘锦,AQI,46.25
盘锦,CO,0.95
盘锦,NO2,52.71
盘锦,O3,27.21
盘锦,PM10,43.04
盘锦,PM2.5,29.21
盘锦,SO2,21.92
眉山,AQI,105.79
眉山,CO,0.82
眉山,NO2,35.92
眉山,O3,18.46
眉山,PM10,115.92
眉山,PM2.5,79.54
眉山,SO2,10.75
石嘴山,AQI,83.92
石嘴山,CO,1.24
石嘴山,NO2,43.88
石嘴山,O3,39.12
石嘴山,PM10,114.38
石嘴山,PM2.5,51.5
石嘴山,SO2,33.58
石家庄,AQI,65.92
石家庄,CO,0.54
石家庄,NO2,46.46
石家庄,O3,33.08
石家庄,PM10,81.42
石家庄,PM2.5,30.46
石家庄,SO2,16.21
石河子,AQI,124.33
石河子,CO,1.23
石河子,NO2,60.33
石河子,O3,13.17
石河子,PM10,198.08
石河子,PM2.5,82.88
石河子,SO2,21.88
福州,AQI,42.54
福州,CO,0.62
福州,NO2,25.21
福州,O3,62.04
福州,PM10,42.92
福州,PM2.5,23.62
福州,SO2,4.25
秦皇岛,AQI,58.88
秦皇岛,CO,1.05
秦皇岛,NO2,49.92
秦皇岛,O3,26.04
秦皇岛,PM10,68.0
秦皇岛,PM2.5,29.33
秦皇岛,SO2,15.79
章丘,AQI,75.79
章丘,CO,0.76
章丘,NO2,53.04
章丘,O3,38.29
章丘,PM10,101.08
章丘,PM2.5,36.0
章丘,SO2,12.46
红河州,AQI,62.62
红河州,CO,0.71
红河州,NO2,17.08
红河州,O3,25.12
红河州,PM10,52.38
红河州,PM2.5,44.88
红河州,SO2,7.17
绍兴,AQI,55.29
绍兴,CO,0.55
绍兴,NO2,43.96
绍兴,O3,39.62
绍兴,PM10,60.42
绍兴,PM2.5,29.38
绍兴,SO2,7.54
绥化,AQI,80.33
绥化,CO,0.58
绥化,NO2,29.67
绥化,O3,40.08
绥化,PM10,69.17
绥化,PM2.5,59.25
绥化,SO2,6.5
绵阳,AQI,104.71
绵阳,CO,0.83
绵阳,NO2,34.17
绵阳,O3,20.25
绵阳,PM10,113.38
绵阳,PM2.5,78.33
绵阳,SO2,6.92
聊城,AQI,98.62
聊城,CO,0.88
聊城,NO2,58.79
聊城,O3,32.46
聊城,PM10,136.21
聊城,PM2.5,68.04
聊城,SO2,23.96
肇庆,AQI,37.29
肇庆,CO,0.52
肇庆,NO2,20.92
肇庆,O3,79.42
肇庆,PM10,37.0
肇庆,PM2.5,22.67
肇庆,SO2,9.79
胶南,AQI,74.88
胶南,CO,0.68
胶南,NO2,43.38
胶南,O3,43.25
胶南,PM10,96.92
胶南,PM2.5,48.46
胶南,SO2,15.0
胶州,AQI,71.54
胶州,CO,0.63
胶州,NO2,62.96
胶州,O3,37.75
胶州,PM10,90.58
胶州,PM2.5,46.12
胶州,SO2,12.88
自贡,AQI,132.21
自贡,CO,0.65
自贡,NO2,31.21
自贡,O3,33.12
自贡,PM10,129.5
自贡,PM2.5,99.58
自贡,SO2,10.25
舟山,AQI,34.67
舟山,CO,0.64
舟山,NO2,34.04
舟山,O3,50.46
舟山,PM10,34.25
舟山,PM2.5,20.62
舟山,SO2,6.92
芜湖,AQI,68.0
芜湖,CO,0.72
芜湖,NO2,57.62
芜湖,O3,39.75
芜湖,PM10,85.25
芜湖,PM2.5,42.71
芜湖,SO2,13.21
苏州,AQI,69.67
苏州,CO,0.84
苏州,NO2,72.33
苏州,O3,32.38
苏州,PM10,76.58
苏州,PM2.5,50.12
苏州,SO2,11.46
茂名,AQI,54.42
茂名,CO,0.7
茂名,NO2,18.38
茂名,O3,87.62
茂名,PM10,59.08
茂名,PM2.5,31.12
茂名,SO2,21.88
荆州,AQI,49.62
荆州,CO,0.54
荆州,NO2,39.46
荆州,O3,41.29
荆州,PM10,53.75
荆州,PM2.5,29.21
荆州,SO2,11.33
荆门,AQI,36.92
荆门,CO,0.53
荆门,NO2,30.0
荆门,O3,51.88
荆门,PM10,35.04
荆门,PM2.5,20.75
荆门,SO2,4.38
荣成,AQI,48.04
荣成,CO,0.46
荣成,NO2,29.25
荣成,O3,59.0
荣成,PM10,52.96
荣成,PM2.5,24.42
荣成,SO2,7.96
莆田,AQI,37.04
莆田,CO,0.46
莆田,NO2,16.96
莆田,O3,82.0
莆田,PM10,36.04
莆田,PM2.5,22.83
莆田,SO2,8.17
莱州,AQI,74.29
莱州,CO,0.9
莱州,NO2,51.58
莱州,O3,33.33
莱州,PM10,98.0
莱州,PM2.5,49.33
莱州,SO2,14.17
莱西,AQI,86.33
莱西,CO,0.85
莱西,NO2,57.0
莱西,O3,28.21
莱西,PM10,105.92
莱西,PM2.5,63.04
莱西,SO2,17.33
菏泽,AQI,98.92
菏泽,CO,0.65
菏泽,NO2,51.5
菏泽,O3,41.0
菏泽,PM10,145.62
菏泽,PM2.5,60.79
菏泽,SO2,19.08
萍乡,AQI,42.75
萍乡,CO,0.76
萍乡,NO2,26.96
萍乡,O3,59.42
萍乡,PM10,41.83
萍乡,PM2.5,24.79
萍乡,SO2,12.42
营口,AQI,50.79
营口,CO,1.0
营口,NO2,44.62
营口,O3,37.88
营口,PM10,58.5
营口,PM2.5,27.08
营口,SO2,11.46
葫芦岛,AQI,71.04
葫芦岛,CO,1.1
葫芦岛,NO2,56.96
葫芦岛,O3,22.58
葫芦岛,PM10,79.62
葫芦岛,PM2.5,44.04
葫芦岛,SO2,36.17
蚌埠,AQI,80.38
蚌埠,CO,0.39
蚌埠,NO2,45.21
蚌埠,O3,43.29
蚌埠,PM10,110.21
蚌埠,PM2.5,40.5
蚌埠,SO2,13.75
衡水,AQI,64.83
衡水,CO,0.66
衡水,NO2,52.04
衡水,O3,36.12
衡水,PM10,79.25
衡水,PM2.5,35.58
衡水,SO2,17.08
衡阳,AQI,55.62
衡阳,CO,0.62
衡阳,NO2,31.33
衡阳,O3,54.88
衡阳,PM10,60.79
衡阳,PM2.5,33.92
衡阳,SO2,15.33
衢州,AQI,63.38
衢州,CO,0.62
衢州,NO2,43.92
衢州,O3,31.12
衢州,PM10,74.5
衢州,PM2.5,39.29
衢州,SO2,13.5
襄阳,AQI,54.08
襄阳,CO,0.52
襄阳,NO2,39.29
襄阳,O3,43.5
襄阳,PM10,58.79
襄阳,PM2.5,31.21
襄阳,SO2,14.04
西双版纳州,AQI,24.12
西双版纳州,CO,0.86
西双版纳州,NO2,10.25
西双版纳州,O3,25.67
西双版纳州,PM10,23.88
西双版纳州,PM2.5,10.17
西双版纳州,SO2,7.25
西咸新区,AQI,79.38
西咸新区,CO,0.56
西咸新区,NO2,53.25
西咸新区,O3,21.58
西咸新区,PM10,106.62
西咸新区,PM2.5,48.62
西咸新区,SO2,7.96
西宁,AQI,70.08
西宁,CO,1.62
西宁,NO2,51.62
西宁,O3,30.71
西宁,PM10,84.96
西宁,PM2.5,48.21
西宁,SO2,27.0
西安,AQI,66.29
西安,CO,0.68
西安,NO2,54.29
西安,O3,27.54
西安,PM10,82.38
西安,PM2.5,36.71
西安,SO2,8.79
许昌,AQI,69.62
许昌,CO,0.58
许昌,NO2,30.67
许昌,O3,47.71
许昌,PM10,88.92
许昌,PM2.5,37.21
许昌,SO2,16.5
诸暨,AQI,55.92
诸暨,CO,0.55
诸暨,NO2,40.29
诸暨,O3,32.96
诸暨,PM10,63.12
诸暨,PM2.5,36.04
诸暨,SO2,6.29
贵港,AQI,39.88
贵港,CO,0.6
贵港,NO2,13.62
贵港,O3,86.0
贵港,PM10,39.38
贵港,PM2.5,25.0
贵港,SO2,9.17
贵阳,AQI,61.96
贵阳,CO,0.53
贵阳,NO2,30.83
贵阳,O3,45.17
贵阳,PM10,71.12
贵阳,PM2.5,41.92
贵阳,SO2,17.04
贺州,AQI,55.58
贺州,CO,0.66
贺州,NO2,23.88
贺州,O3,59.83
贺州,PM10,57.67
贺州,PM2.5,35.79
贺州,SO2,9.92
资阳,AQI,110.46
资阳,CO,0.71
资阳,NO2,32.08
资阳,O3,19.75
资阳,PM10,128.5
资阳,PM2.5,83.25
资阳,SO2,8.5
赣州,AQI,41.96
赣州,CO,0.84
赣州,NO2,22.42
赣州,O3,64.21
赣州,PM10,41.96
赣州,PM2.5,18.54
赣州,SO2,13.54
赣江新区,AQI,55.62
赣江新区,CO,0.57
赣江新区,NO2,36.83
赣江新区,O3,48.21
赣江新区,PM10,64.17
赣江新区,PM2.5,21.83
赣江新区,SO2,6.58
赤峰,AQI,45.46
赤峰,CO,0.59
赤峰,NO2,25.71
赤峰,O3,50.04
赤峰,PM10,47.79
赤峰,PM2.5,17.25
赤峰,SO2,12.58
辽源,AQI,44.04
辽源,CO,0.95
辽源,NO2,29.96
辽源,O3,42.29
辽源,PM10,41.88
辽源,PM2.5,30.25
辽源,SO2,13.29
辽阳,AQI,58.71
辽阳,CO,1.07
辽阳,NO2,40.08
辽阳,O3,38.04
辽阳,PM10,55.17
辽阳,PM2.5,39.0
辽阳,SO2,17.08
达州,AQI,88.12
达州,CO,1.13
达州,NO2,32.79
达州,O3,14.21
达州,PM10,92.08
达州,PM2.5,65.38
达州,SO2,5.92
运城,AQI,93.29
运城,CO,0.8
运城,NO2,53.67
运城,O3,33.21
运城,PM10,135.17
运城,PM2.5,59.29
运城,SO2,11.46
连云港,AQI,89.67
连云港,CO,0.83
连云港,NO2,46.17
连云港,O3,48.58
连云港,PM10,115.17
连云港,PM2.5,61.62
连云港,SO2,17.08
迪庆州,AQI,30.58
迪庆州,CO,0.68
迪庆州,NO2,10.12
迪庆州,O3,75.46
迪庆州,PM10,18.0
迪庆州,PM2.5,16.58
迪庆州,SO2,7.96
通化,AQI,40.08
通化,CO,0.76
通化,NO2,24.62
通化,O3,27.12
通化,PM10,41.67
通化,PM2.5,23.92
通化,SO2,20.58
通辽,AQI,46.71
通辽,CO,0.36
通辽,NO2,36.67
通辽,O3,44.25
通辽,PM10,48.21
通辽,PM2.5,28.46
通辽,SO2,10.25
遂宁,AQI,101.88
遂宁,CO,0.55
遂宁,NO2,26.79
遂宁,O3,21.38
遂宁,PM10,92.79
遂宁,PM2.5,76.42
遂宁,SO2,6.08
遵义,AQI,66.54
遵义,CO,0.64
遵义,NO2,29.46
遵义,O3,23.54
遵义,PM10,69.21
遵义,PM2.5,48.12
遵义,SO2,17.42
邢台,AQI,58.25
邢台,CO,1.03
邢台,NO2,50.46
邢台,O3,25.79
邢台,PM10,66.38
邢台,PM2.5,28.29
邢台,SO2,8.79
那曲地区,AQI,68.08
那曲地区,CO,1.28
那曲地区,NO2,20.04
那曲地区,O3,55.54
那曲地区,PM10,37.38
那曲地区,PM2.5,43.12
那曲地区,SO2,10.62
邯郸,AQI,64.75
邯郸,CO,1.13
邯郸,NO2,47.54
邯郸,O3,34.17
邯郸,PM10,77.33
邯郸,PM2.5,40.42
邯郸,SO2,18.92
邵阳,AQI,66.58
邵阳,CO,0.54
邵阳,NO2,28.92
邵阳,O3,46.17
邵阳,PM10,69.92
邵阳,PM2.5,47.92
邵阳,SO2,16.33
郑州,AQI,72.29
郑州,CO,0.47
郑州,NO2,35.08
郑州,O3,58.46
郑州,PM10,94.12
郑州,PM2.5,33.71
郑州,SO2,12.08
郴州,AQI,50.58
郴州,CO,0.59
郴州,NO2,29.08
郴州,O3,38.92
郴州,PM10,51.88
郴州,PM2.5,34.67
郴州,SO2,7.88
鄂尔多斯,AQI,61.79
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,20.88
鄂尔多斯,O3,64.88
鄂尔多斯,PM10,74.5
鄂尔多斯,PM2.5,23.04
鄂尔多斯,SO2,7.33
鄂州,AQI,59.08
鄂州,CO,0.53
鄂州,NO2,31.08
鄂州,O3,54.79
鄂州,PM10,67.67
鄂州,PM2.5,29.58
