city,type,value
文山州,SO2,6.0
新乡,AQI,46.83
新乡,CO,0.81
新乡,NO2,17.75
新乡,O3,89.08
新乡,PM10,45.83
新乡,PM2.5,20.83
新乡,SO2,11.29
新余,AQI,30.12
新余,CO,0.55
新余,NO2,14.38
新余,O3,60.96
新余,PM10,29.62
新余,PM2.5,16.0
新余,SO2,10.04
无锡,AQI,15.5
无锡,CO,0.58
无锡,NO2,6.88
无锡,O3,49.75
无锡,PM10,6.67
无锡,PM2.5,4.25
无锡,SO2,3.0
日喀则,AQI,26.54
日喀则,CO,0.59
日喀则,NO2,7.96
日喀则,O3,80.33
日喀则,PM10,12.0
日喀则,PM2.5,3.1
日喀则,SO2,5.04
日照,AQI,18.33
日照,CO,0.33
日照,NO2,3.5
日照,O3,54.71
日照,PM10,14.0
日照,PM2.5,4.96
日照,SO2,4.21
昆山,AQI,16.46
昆山,CO,0.6
昆山,NO2,8.83
昆山,O3,52.58
昆山,PM10,6.42
昆山,PM2.5,2.33
昆山,SO2,6.92
昆明,AQI,39.79
昆明,CO,0.47
昆明,NO2,26.83
昆明,O3,62.29
昆明,PM10,35.46
昆明,PM2.5,15.58
昆明,SO2,9.42
昌吉州,AQI,41.21
昌吉州,CO,0.54
昌吉州,NO2,22.42
昌吉州,O3,88.21
昌吉州,PM10,31.54
昌吉州,PM2.5,10.62
昌吉州,SO2,10.62
昌都,AQI,25.54
昌都,CO,0.6
昌都,NO2,3.83
昌都,O3,81.38
昌都,PM10,10.17
昌都,PM2.5,5.42
昌都,SO2,8.38
昭通,AQI,33.75
昭通,CO,0.41
昭通,NO2,11.21
昭通,O3,74.67
昭通,PM10,29.38
昭通,PM2.5,20.96
昭通,SO2,9.42
晋中,AQI,51.67
晋中,CO,0.87
晋中,NO2,18.62
晋中,O3,101.08
晋中,PM10,51.58
晋中,PM2.5,33.54
晋中,SO2,8.79
晋城,AQI,56.79
晋城,CO,0.77
晋城,NO2,24.83
晋城,O3,102.08
晋城,PM10,59.67
晋城,PM2.5,29.04
晋城,SO2,7.25
普洱,AQI,20.5
普洱,CO,0.46
普洱,NO2,11.79
普洱,O3,57.12
普洱,PM10,12.29
普洱,PM2.5,10.88
普洱,SO2,6.38
景德镇,AQI,24.54
景德镇,CO,0.56
景德镇,NO2,11.38
景德镇,O3,41.62
景德镇,PM10,24.12
景德镇,PM2.5,12.21
景德镇,SO2,11.29
曲靖,AQI,40.75
曲靖,CO,0.97
曲靖,NO2,19.83
曲靖,O3,71.5
曲靖,PM10,37.58
曲靖,PM2.5,25.58
曲靖,SO2,12.79
朔州,AQI,43.54
朔州,CO,0.57
朔州,NO2,14.38
朔州,O3,94.58
朔州,PM10,45.42
朔州,PM2.5,18.33
朔州,SO2,7.08
朝阳,AQI,35.58
朝阳,CO,0.47
朝阳,NO2,8.12
朝阳,O3,93.12
朝阳,PM10,35.29
朝阳,PM2.5,16.29
朝阳,SO2,6.29
本溪,AQI,36.67
本溪,CO,0.8
本溪,NO2,17.79
本溪,O3,61.96
本溪,PM10,36.67
本溪,PM2.5,14.12
本溪,SO2,9.17
来宾,AQI,55.83
来宾,CO,0.73
来宾,NO2,16.12
来宾,O3,73.25
来宾,PM10,57.33
来宾,PM2.5,36.54
来宾,SO2,21.58
杭州,AQI,14.0
杭州,CO,0.51
杭州,NO2,7.17
杭州,O3,44.88
杭州,PM10,4.38
杭州,PM2.5,3.12
杭州,SO2,4.0
松原,AQI,30.38
松原,CO,0.61
松原,NO2,7.67
松原,O3,92.04
松原,PM10,23.54
松原,PM2.5,17.04
松原,SO2,4.0
林芝,AQI,17.42
林芝,CO,0.68
林芝,NO2,4.83
林芝,O3,54.62
林芝,PM10,11.46
林芝,PM2.5,6.21
林芝,SO2,8.67
果洛藏族自治州,AQI,38.25
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,9.54
果洛藏族自治州,O3,121.46
果洛藏族自治州,PM10,13.17
果洛藏族自治州,PM2.5,11.33
果洛藏族自治州,SO2,12.54
枣庄,AQI,31.58
枣庄,CO,0.29
枣庄,NO2,15.17
枣庄,O3,49.21
枣庄,PM10,30.21
枣庄,PM2.5,13.0
枣庄,SO2,9.33
柳州,AQI,53.38
柳州,CO,0.81
柳州,NO2,16.79
柳州,O3,77.38
柳州,PM10,57.42
柳州,PM2.5,35.46
柳州,SO2,13.21
株洲,AQI,32.83
株洲,CO,0.54
株洲,NO2,18.96
株洲,O3,72.67
株洲,PM10,27.58
株洲,PM2.5,17.04
株洲,SO2,5.75
桂林,AQI,46.71
桂林,CO,0.62
桂林,NO2,20.67
桂林,O3,61.75
桂林,PM10,45.71
桂林,PM2.5,29.12
桂林,SO2,13.75
梅州,AQI,29.83
梅州,CO,0.58
梅州,NO2,16.38
梅州,O3,53.04
梅州,PM10,26.5
梅州,PM2.5,16.12
梅州,SO2,7.62
梧州,AQI,43.38
梧州,CO,0.99
梧州,NO2,21.33
梧州,O3,63.88
梧州,PM10,44.5
梧州,PM2.5,22.29
梧州,SO2,12.42
楚雄州,AQI,36.5
楚雄州,CO,0.62
楚雄州,NO2,15.29
楚雄州,O3,54.42
楚雄州,PM10,28.12
楚雄州,PM2.5,20.25
楚雄州,SO2,11.5
榆林,AQI,41.83
榆林,CO,0.48
榆林,NO2,23.75
榆林,O3,71.62
榆林,PM10,37.67
榆林,PM2.5,15.58
榆林,SO2,4.54
武威,AQI,66.33
武威,CO,0.29
武威,NO2,17.54
武威,O3,104.17
武威,PM10,88.17
武威,PM2.5,24.92
武威,SO2,6.25
武汉,AQI,26.08
武汉,CO,0.47
武汉,NO2,15.92
武汉,O3,62.83
武汉,PM10,24.25
武汉,PM2.5,11.58
武汉,SO2,5.42
毕节,AQI,30.71
毕节,CO,0.52
毕节,NO2,17.88
毕节,O3,46.58
毕节,PM10,25.58
毕节,PM2.5,17.88
毕节,SO2,5.58
永州,AQI,36.54
永州,CO,0.58
永州,NO2,10.92
永州,O3,75.58
永州,PM10,33.38
永州,PM2.5,16.62
永州,SO2,9.17
汉中,AQI,28.46
汉中,CO,0.66
汉中,NO2,14.79
汉中,O3,37.08
汉中,PM10,27.92
汉中,PM2.5,14.71
汉中,SO2,7.46
汕头,AQI,33.58
汕头,CO,0.46
汕头,NO2,9.25
汕头,O3,85.42
汕头,PM10,31.88
汕头,PM2.5,18.88
汕头,SO2,8.04
汕尾,AQI,23.62
汕尾,CO,0.52
汕尾,NO2,7.12
汕尾,O3,71.29
汕尾,PM10,20.62
汕尾,PM2.5,10.0
汕尾,SO2,7.58
江门,AQI,52.83
江门,CO,0.59
江门,NO2,13.5
江门,O3,119.0
江门,PM10,40.96
江门,PM2.5,25.38
江门,SO2,6.71
江阴,AQI,17.88
江阴,CO,1.08
江阴,NO2,12.04
江阴,O3,54.96
江阴,PM10,13.17
江阴,PM2.5,7.58
江阴,SO2,6.62
池州,AQI,16.58
池州,CO,0.41
池州,NO2,9.92
池州,O3,39.71
池州,PM10,14.96
池州,PM2.5,8.71
池州,SO2,6.54
沈阳,AQI,44.04
沈阳,CO,0.59
沈阳,NO2,18.12
沈阳,O3,85.08
沈阳,PM10,43.0
沈阳,PM2.5,19.5
沈阳,SO2,9.5
沧州,AQI,55.83
沧州,CO,0.38
沧州,NO2,14.25
沧州,O3,117.96
沧州,PM10,52.58
沧州,PM2.5,30.71
沧州,SO2,5.21
河池,AQI,35.21
河池,CO,0.66
河池,NO2,13.12
河池,O3,59.88
河池,PM10,35.92
河池,PM2.5,16.08
河池,SO2,8.17
河源,AQI,54.5
河源,CO,0.75
河源,NO2,16.67
河源,O3,86.96
河源,PM10,59.62
河源,PM2.5,29.33
河源,SO2,6.12
泉州,AQI,40.33
泉州,CO,0.43
泉州,NO2,18.08
泉州,O3,68.21
泉州,PM10,41.33
泉州,PM2.5,21.17
泉州,SO2,6.21
泰安,AQI,35.0
泰安,CO,0.62
泰安,NO2,13.67
泰安,O3,81.25
泰安,PM10,34.25
泰安,PM2.5,16.33
泰安,SO2,13.42
泰州,AQI,14.79
泰州,CO,0.42
泰州,NO2,2.96
泰州,O3,46.75
泰州,PM10,7.96
泰州,PM2.5,5.62
泰州,SO2,4.0
泸州,AQI,33.58
泸州,CO,0.68
泸州,NO2,18.58
泸州,O3,78.71
泸州,PM10,20.88
泸州,PM2.5,16.12
泸州,SO2,8.29
洛阳,AQI,52.21
洛阳,CO,0.58
洛阳,NO2,19.67
洛阳,O3,84.42
洛阳,PM10,53.58
洛阳,PM2.5,27.88
洛阳,SO2,4.75
济南,AQI,32.46
济南,CO,0.4
济南,NO2,16.42
济南,O3,73.83
济南,PM10,30.0
济南,PM2.5,13.17
济南,SO2,7.42
济宁,AQI,36.96
济宁,CO,0.59
济宁,NO2,14.71
济宁,O3,64.04
济宁,PM10,37.21
济宁,PM2.5,11.25
济宁,SO2,8.25
海东地区,AQI,32.04
海东地区,CO,0.45
海东地区,NO2,24.42
海东地区,O3,81.0
海东地区,PM10,22.79
海东地区,PM2.5,16.58
海东地区,SO2,9.21
海北藏族自治州,AQI,39.79
海北藏族自治州,CO,0.54
海北藏族自治州,NO2,8.33
海北藏族自治州,O3,123.46
海北藏族自治州,PM10,12.33
海北藏族自治州,PM2.5,17.79
海北藏族自治州,SO2,8.17
海南藏族自治州,AQI,33.25
海南藏族自治州,CO,0.5
海南藏族自治州,NO2,10.42
海南藏族自治州,O3,105.42
海南藏族自治州,PM10,14.38
海南藏族自治州,PM2.5,10.17
海南藏族自治州,SO2,13.5
海口,AQI,22.46
海口,CO,0.43
海口,NO2,13.79
海口,O3,53.62
海口,PM10,22.04
海口,PM2.5,12.04
海口,SO2,3.79
海西蒙古族藏族自治州,AQI,32.54
海西蒙古族藏族自治州,CO,0.46
海西蒙古族藏族自治州,NO2,20.48
海西蒙古族藏族自治州,O3,98.91
海西蒙古族藏族自治州,PM10,20.91
海西蒙古族藏族自治州,PM2.5,12.87
海西蒙古族藏族自治州,SO2,14.29
海门,AQI,19.17
海门,CO,0.44
海门,NO2,5.75
海门,O3,60.92
海门,PM10,9.42
海门,PM2.5,5.54
海门,SO2,6.88
淄博,AQI,31.38
淄博,CO,0.41
淄博,NO2,15.96
淄博,O3,65.46
淄博,PM10,29.96
淄博,PM2.5,14.71
淄博,SO2,7.58
淮北,AQI,33.29
淮北,CO,0.49
淮北,NO2,11.96
淮北,O3,43.67
淮北,PM10,33.29
淮北,PM2.5,14.46
淮北,SO2,4.29
淮南,AQI,23.67
淮南,CO,0.37
淮南,NO2,5.92
淮南,O3,51.29
淮南,PM10,22.04
淮南,PM2.5,9.83
淮南,SO2,6.67
淮安,AQI,14.58
淮安,CO,0.23
淮安,NO2,6.38
淮安,O3,38.12
淮安,PM10,12.79
淮安,PM2.5,7.33
淮安,SO2,3.54
深圳,AQI,35.46
深圳,CO,0.59
深圳,NO2,24.88
深圳,O3,78.0
深圳,PM10,32.5
深圳,PM2.5,19.21
深圳,SO2,5.62
清远,AQI,40.58
清远,CO,0.65
清远,NO2,16.96
清远,O3,79.79
清远,PM10,37.58
清远,PM2.5,23.0
清远,SO2,5.88
温州,AQI,35.83
温州,CO,0.56
温州,NO2,30.83
温州,O3,32.67
温州,PM10,37.42
温州,PM2.5,15.79
温州,SO2,4.29
渭南,AQI,38.92
渭南,CO,0.55
渭南,NO2,26.29
渭南,O3,45.79
渭南,PM10,39.42
渭南,PM2.5,17.46
渭南,SO2,8.0
湖州,AQI,15.21
湖州,CO,0.51
湖州,NO2,9.46
湖州,O3,46.46
湖州,PM10,8.58
湖州,PM2.5,3.71
湖州,SO2,2.04
湘潭,AQI,30.71
湘潭,CO,0.52
湘潭,NO2,12.88
湘潭,O3,69.12
湘潭,PM10,27.29
湘潭,PM2.5,14.83
湘潭,SO2,4.83
湘西州,AQI,21.88
湘西州,CO,0.57
湘西州,NO2,6.12
湘西州,O3,51.33
湘西州,PM10,16.62
湘西州,PM2.5,11.08
湘西州,SO2,5.92
湛江,AQI,42.33
湛江,CO,0.64
湛江,NO2,12.21
湛江,O3,84.25
湛江,PM10,41.88
湛江,PM2.5,25.62
湛江,SO2,12.5
溧阳,AQI,13.96
溧阳,CO,0.88
溧阳,NO2,5.75
溧阳,O3,40.17
溧阳,PM10,12.21
溧阳,PM2.5,7.58
溧阳,SO2,3.08
滁州,AQI,13.33
滁州,CO,0.25
滁州,NO2,4.88
滁州,O3,40.0
滁州,PM10,8.75
滁州,PM2.5,5.33
滁州,SO2,6.92
滨州,AQI,40.42
滨州,CO,0.57
滨州,NO2,16.21
滨州,O3,83.88
滨州,PM10,38.67
滨州,PM2.5,16.08
滨州,SO2,9.46
漯河,AQI,38.46
漯河,CO,0.54
漯河,NO2,16.62
漯河,O3,67.17
漯河,PM10,35.71
漯河,PM2.5,18.75
漯河,SO2,6.08
漳州,AQI,36.0
漳州,CO,0.49
漳州,NO2,14.96
漳州,O3,63.54
漳州,PM10,33.04
漳州,PM2.5,17.75
漳州,SO2,6.83
潍坊,AQI,32.71
潍坊,CO,0.4
潍坊,NO2,11.75
潍坊,O3,59.46
潍坊,PM10,32.67
潍坊,PM2.5,14.04
潍坊,SO2,5.12
潮州,AQI,37.54
潮州,CO,0.7
潮州,NO2,11.21
潮州,O3,72.17
潮州,PM10,37.42
潮州,PM2.5,19.08
潮州,SO2,7.92
濮阳,AQI,47.17
濮阳,CO,0.53
濮阳,NO2,13.67
濮阳,O3,90.08
濮阳,PM10,46.83
濮阳,PM2.5,24.04
濮阳,SO2,4.54
烟台,AQI,31.38
烟台,CO,0.25
烟台,NO2,15.58
烟台,O3,80.04
烟台,PM10,29.42
烟台,PM2.5,12.83
烟台,SO2,8.33
焦作,AQI,48.71
焦作,CO,0.39
焦作,NO2,9.71
焦作,O3,118.17
焦作,PM10,46.5
焦作,PM2.5,23.0
焦作,SO2,3.25
牡丹江,AQI,31.83
牡丹江,CO,0.36
牡丹江,NO2,14.04
牡丹江,O3,47.04
牡丹江,PM10,31.79
牡丹江,PM2.5,12.79
牡丹江,SO2,3.21
玉林,AQI,45.21
玉林,CO,0.65
玉林,NO2,15.12
玉林,O3,75.5
玉林,PM10,43.17
玉林,PM2.5,26.79
玉林,SO2,8.46
玉树藏族自治州,AQI,26.88
玉树藏族自治州,CO,0.6
玉树藏族自治州,NO2,5.92
玉树藏族自治州,O3,84.62
玉树藏族自治州,PM10,13.54
玉树藏族自治州,PM2.5,5.43
玉树藏族自治州,SO2,10.67
玉溪,AQI,30.04
玉溪,CO,0.84
玉溪,NO2,18.04
玉溪,O3,50.33
玉溪,PM10,28.75
玉溪,PM2.5,9.0
玉溪,SO2,8.75
珠海,AQI,25.25
珠海,CO,0.69
珠海,NO2,8.17
珠海,O3,75.29
珠海,PM10,20.08
珠海,PM2.5,15.0
珠海,SO2,6.38
甘南州,AQI,36.96
甘南州,CO,0.16
甘南州,NO2,4.83
甘南州,O3,117.96
甘南州,PM10,10.12
甘南州,PM2.5,6.04
甘南州,SO2,7.83
甘孜藏族自治州,AQI,25.29
甘孜藏族自治州,CO,0.28
甘孜藏族自治州,NO2,19.33
甘孜藏族自治州,O3,71.79
甘孜藏族自治州,PM10,13.75
甘孜藏族自治州,PM2.5,5.83
甘孜藏族自治州,SO2,8.21
白城,AQI,32.33
白城,CO,0.58
白城,NO2,6.88
白城,O3,72.75
白城,PM10,24.79
白城,PM2.5,17.71
白城,SO2,7.79
白山,AQI,44.21
白山,CO,0.78
白山,NO2,15.71
白山,O3,52.54
白山,PM10,45.12
白山,PM2.5,20.54
白山,SO2,12.0
白银,AQI,36.71
白银,CO,0.58
白银,NO2,16.17
白银,O3,94.54
白银,PM10,31.79
白银,PM2.5,11.29
白银,SO2,23.71
百色,AQI,26.67
百色,CO,0.61
百色,NO2,7.33
百色,O3,49.58
百色,PM10,25.12
百色,PM2.5,11.17
百色,SO2,5.5
益阳,AQI,23.42
益阳,CO,0.81
益阳,NO2,10.88
益阳,O3,65.25
益阳,PM10,16.17
益阳,PM2.5,7.54
益阳,SO2,8.33
盐城,AQI,15.75
盐城,CO,0.42
盐城,NO2,2.79
盐城,O3,42.54
盐城,PM10,14.5
盐城,PM2.5,5.38
盐城,SO2,3.12
盘锦,AQI,27.46
盘锦,CO,0.62
盘锦,NO2,13.0
盘锦,O3,80.88
盘锦,PM10,24.0
盘锦,PM2.5,13.12
盘锦,SO2,2.71
眉山,AQI,27.25
眉山,CO,0.5
眉山,NO2,21.67
眉山,O3,56.5
眉山,PM10,24.71
眉山,PM2.5,15.25
眉山,SO2,8.54
石嘴山,AQI,54.58
石嘴山,CO,0.66
石嘴山,NO2,19.88
石嘴山,O3,75.54
石嘴山,PM10,59.12
石嘴山,PM2.5,19.96
石嘴山,SO2,9.12
石家庄,AQI,54.67
石家庄,CO,0.76
石家庄,NO2,19.17
石家庄,O3,96.79
石家庄,PM10,58.5
石家庄,PM2.5,30.67
石家庄,SO2,6.46
石河子,AQI,41.79
石河子,CO,0.47
石河子,NO2,27.04
石河子,O3,93.08
石河子,PM10,33.46
石河子,PM2.5,12.46
石河子,SO2,5.83
福州,AQI,25.21
福州,CO,0.49
福州,NO2,8.33
福州,O3,51.21
福州,PM10,25.08
福州,PM2.5,11.12
福州,SO2,4.88
秦皇岛,AQI,32.29
秦皇岛,CO,0.34
秦皇岛,NO2,17.21
秦皇岛,O3,74.67
秦皇岛,PM10,27.79
秦皇岛,PM2.5,11.38
秦皇岛,SO2,7.12
章丘,AQI,31.42
章丘,CO,0.18
章丘,NO2,16.79
章丘,O3,71.67
章丘,PM10,30.54
章丘,PM2.5,8.29
章丘,SO2,5.21
红河州,AQI,38.88
红河州,CO,0.54
红河州,NO2,8.71
红河州,O3,62.04
红河州,PM10,30.46
红河州,PM2.5,27.21
红河州,SO2,16.92
绍兴,AQI,12.75
绍兴,CO,0.48
绍兴,NO2,7.67
绍兴,O3,40.33
绍兴,PM10,4.42
绍兴,PM2.5,3.38
绍兴,SO2,4.5
绥化,AQI,29.17
绥化,CO,0.34
绥化,NO2,9.21
绥化,O3,84.92
绥化,PM10,24.12
绥化,PM2.5,14.29
绥化,SO2,8.0
绵阳,AQI,27.5
绵阳,CO,0.62
绵阳,NO2,15.08
绵阳,O3,51.62
绵阳,PM10,24.17
绵阳,PM2.5,14.5
绵阳,SO2,7.5
聊城,AQI,49.04
聊城,CO,0.65
聊城,NO2,22.83
聊城,O3,90.5
聊城,PM10,48.0
聊城,PM2.5,21.96
聊城,SO2,15.08
肇庆,AQI,37.83
肇庆,CO,0.54
肇庆,NO2,17.75
肇庆,O3,77.67
肇庆,PM10,33.62
肇庆,PM2.5,24.21
肇庆,SO2,11.38
胶南,AQI,25.0
胶南,CO,0.38
胶南,NO2,5.58
胶南,O3,64.96
胶南,PM10,24.38
胶南,PM2.5,7.12
胶南,SO2,3.38
胶州,AQI,25.25
胶州,CO,0.2
胶州,NO2,20.58
胶州,O3,49.33
胶州,PM10,24.96
胶州,PM2.5,8.88
胶州,SO2,4.17
自贡,AQI,42.17
自贡,CO,0.4
自贡,NO2,14.67
自贡,O3,91.33
自贡,PM10,39.5
自贡,PM2.5,19.25
自贡,SO2,6.75
舟山,AQI,18.38
舟山,CO,0.4
舟山,NO2,9.29
舟山,O3,53.79
舟山,PM10,15.5
舟山,PM2.5,6.46
舟山,SO2,3.62
芜湖,AQI,13.08
芜湖,CO,0.48
芜湖,NO2,11.04
芜湖,O3,34.5
芜湖,PM10,10.54
芜湖,PM2.5,6.0
芜湖,SO2,6.33
苏州,AQI,14.71
苏州,CO,0.45
苏州,NO2,6.71
苏州,O3,47.08
苏州,PM10,7.79
苏州,PM2.5,3.33
苏州,SO2,2.88
茂名,AQI,39.21
茂名,CO,0.67
茂名,NO2,10.54
茂名,O3,80.79
茂名,PM10,39.58
茂名,PM2.5,22.79
茂名,SO2,11.46
荆州,AQI,32.88
荆州,CO,0.68
荆州,NO2,13.75
荆州,O3,69.58
荆州,PM10,30.67
荆州,PM2.5,12.5
荆州,SO2,2.42
荆门,AQI,32.04
荆门,CO,0.58
荆门,NO2,11.33
荆门,O3,78.25
荆门,PM10,28.21
荆门,PM2.5,17.29
荆门,SO2,3.83
荣成,AQI,28.21
荣成,CO,0.43
荣成,NO2,7.71
荣成,O3,78.21
荣成,PM10,19.33
荣成,PM2.5,14.17
荣成,SO2,5.0
莆田,AQI,38.04
莆田,CO,0.52
莆田,NO2,12.83
莆田,O3,66.46
莆田,PM10,39.5
莆田,PM2.5,19.79
莆田,SO2,5.0
莱州,AQI,23.25
莱州,CO,0.55
莱州,NO2,7.71
莱州,O3,69.5
莱州,PM10,21.04
莱州,PM2.5,11.26
莱州,SO2,4.04
莱西,AQI,28.58
莱西,CO,0.38
莱西,NO2,9.67
莱西,O3,71.75
莱西,PM10,27.25
莱西,PM2.5,14.12
莱西,SO2,7.54
菏泽,AQI,39.58
菏泽,CO,0.52
菏泽,NO2,13.75
菏泽,O3,88.42
菏泽,PM10,36.54
菏泽,PM2.5,13.96
菏泽,SO2,7.33
萍乡,AQI,27.67
萍乡,CO,0.66
萍乡,NO2,10.29
萍乡,O3,65.46
萍乡,PM10,21.83
萍乡,PM2.5,11.08
萍乡,SO2,11.92
营口,AQI,29.79
营口,CO,0.62
营口,NO2,11.62
营口,O3,88.29
营口,PM10,27.54
营口,PM2.5,14.46
营口,SO2,5.21
葫芦岛,AQI,27.04
葫芦岛,CO,0.45
葫芦岛,NO2,8.62
葫芦岛,O3,74.79
葫芦岛,PM10,25.42
葫芦岛,PM2.5,13.33
葫芦岛,SO2,5.0
蚌埠,AQI,19.58
蚌埠,CO,0.33
蚌埠,NO2,4.54
蚌埠,O3,48.42
蚌埠,PM10,16.96
蚌埠,PM2.5,8.46
蚌埠,SO2,8.71
衡水,AQI,52.17
衡水,CO,0.42
衡水,NO2,16.04
衡水,O3,107.71
衡水,PM10,50.83
衡水,PM2.5,29.38
衡水,SO2,8.67
衡阳,AQI,34.08
衡阳,CO,0.58
衡阳,NO2,9.79
衡阳,O3,78.58
衡阳,PM10,32.12
衡阳,PM2.5,18.0
衡阳,SO2,9.42
衢州,AQI,22.62
衢州,CO,0.42
衢州,NO2,13.21
衢州,O3,33.67
衢州,PM10,22.42
衢州,PM2.5,11.29
衢州,SO2,5.08
襄阳,AQI,38.04
襄阳,CO,0.63
襄阳,NO2,18.21
襄阳,O3,68.67
襄阳,PM10,32.04
襄阳,PM2.5,24.75
襄阳,SO2,6.79
西双版纳州,AQI,19.83
西双版纳州,CO,0.38
西双版纳州,NO2,9.25
西双版纳州,O3,45.38
西双版纳州,PM10,16.04
西双版纳州,PM2.5,7.08
西双版纳州,SO2,7.54
西咸新区,AQI,42.67
西咸新区,CO,0.43
西咸新区,NO2,23.12
西咸新区,O3,47.0
西咸新区,PM10,46.17
西咸新区,PM2.5,20.17
西咸新区,SO2,6.08
西宁,AQI,35.71
西宁,CO,0.74
西宁,NO2,19.46
西宁,O3,100.62
西宁,PM10,23.54
西宁,PM2.5,12.96
西宁,SO2,10.96
西安,AQI,37.71
西安,CO,0.52
西安,NO2,22.42
西安,O3,52.33
西安,PM10,39.29
西安,PM2.5,18.29
西安,SO2,4.42
许昌,AQI,38.21
许昌,CO,0.58
许昌,NO2,18.08
许昌,O3,71.12
许昌,PM10,35.46
许昌,PM2.5,18.71
许昌,SO2,4.42
诸暨,AQI,10.79
诸暨,CO,0.62
诸暨,NO2,6.42
诸暨,O3,32.5
诸暨,PM10,9.71
诸暨,PM2.5,4.42
诸暨,SO2,6.58
贵港,AQI,53.25
贵港,CO,0.83
贵港,NO2,17.96
贵港,O3,87.04
贵港,PM10,49.17
贵港,PM2.5,30.67
贵港,SO2,3.96
贵阳,AQI,45.58
贵阳,CO,0.56
贵阳,NO2,21.79
贵阳,O3,59.42
贵阳,PM10,44.5
贵阳,PM2.5,20.83
贵阳,SO2,5.71
贺州,AQI,53.08
贺州,CO,0.61
贺州,NO2,17.71
贺州,O3,62.79
贺州,PM10,56.92
贺州,PM2.5,25.67
贺州,SO2,8.54
资阳,AQI,22.5
资阳,CO,0.49
资阳,NO2,13.21
资阳,O3,63.92
资阳,PM10,13.88
资阳,PM2.5,6.62
资阳,SO2,5.58
赣州,AQI,38.96
赣州,CO,1.0
赣州,NO2,11.83
赣州,O3,75.88
赣州,PM10,38.42
赣州,PM2.5,18.58
赣州,SO2,12.42
赣江新区,AQI,37.62
赣江新区,CO,0.32
赣江新区,NO2,9.46
赣江新区,O3,55.62
赣江新区,PM10,35.92
赣江新区,PM2.5,17.71
赣江新区,SO2,4.38
赤峰,AQI,50.29
赤峰,CO,0.4
赤峰,NO2,15.67
赤峰,O3,101.42
赤峰,PM10,50.17
赤峰,PM2.5,30.96
赤峰,SO2,8.92
辽源,AQI,27.5
辽源,CO,0.67
辽源,NO2,14.96
辽源,O3,62.38
辽源,PM10,24.5
辽源,PM2.5,15.42
辽源,SO2,8.5
辽阳,AQI,30.67
辽阳,CO,0.45
辽阳,NO2,12.25
辽阳,O3,78.92
辽阳,PM10,29.67
辽阳,PM2.5,14.38
辽阳,SO2,8.17
达州,AQI,36.08
达州,CO,0.39
达州,NO2,17.5
达州,O3,58.12
达州,PM10,34.38
达州,PM2.5,15.67
达州,SO2,7.5
运城,AQI,43.38
运城,CO,0.62
运城,NO2,9.38
运城,O3,103.83
运城,PM10,43.25
运城,PM2.5,23.75
运城,SO2,5.25
连云港,AQI,16.67
连云港,CO,0.28
连云港,NO2,6.75
连云港,O3,42.54
连云港,PM10,16.12
连云港,PM2.5,4.92
连云港,SO2,3.08
迪庆州,AQI,25.33
迪庆州,CO,0.66
迪庆州,NO2,8.58
迪庆州,O3,80.25
迪庆州,PM10,15.0
迪庆州,PM2.5,10.25
迪庆州,SO2,7.33
通化,AQI,37.33
通化,CO,0.56
通化,NO2,14.88
通化,O3,49.83
通化,PM10,34.79
通化,PM2.5,17.83
通化,SO2,11.75
通辽,AQI,38.33
通辽,CO,0.25
通辽,NO2,11.75
通辽,O3,87.46
通辽,PM10,37.75
通辽,PM2.5,12.96
通辽,SO2,5.5
遂宁,AQI,25.67
遂宁,CO,0.21
遂宁,NO2,8.25
遂宁,O3,64.46
遂宁,PM10,20.83
遂宁,PM2.5,11.21
遂宁,SO2,6.83
遵义,AQI,33.21
遵义,CO,0.48
遵义,NO2,17.75
遵义,O3,62.33
遵义,PM10,27.42
遵义,PM2.5,12.04
遵义,SO2,6.0
邢台,AQI,54.0
邢台,CO,0.93
邢台,NO2,18.0
邢台,O3,109.54
邢台,PM10,49.58
邢台,PM2.5,26.42
邢台,SO2,7.92
那曲地区,AQI,29.12
那曲地区,CO,0.37
那曲地区,NO2,7.25
那曲地区,O3,82.42
那曲地区,PM10,15.17
那曲地区,PM2.5,14.75
那曲地区,SO2,5.25
邯郸,AQI,49.88
邯郸,CO,0.49
邯郸,NO2,11.75
邯郸,O3,99.58
邯郸,PM10,50.54
邯郸,PM2.5,26.08
邯郸,SO2,8.46
邵阳,AQI,34.04
邵阳,CO,0.39
邵阳,NO2,10.33
邵阳,O3,68.75
邵阳,PM10,32.38
邵阳,PM2.5,21.17
邵阳,SO2,10.17
郑州,AQI,56.17
郑州,CO,0.56
郑州,NO2,25.62
郑州,O3,96.92
郑州,PM10,51.79
郑州,PM2.5,24.33
郑州,SO2,2.88
郴州,AQI,35.96
郴州,CO,0.5
郴州,NO2,15.25
郴州,O3,67.92
郴州,PM10,33.54
郴州,PM2.5,18.62
郴州,SO2,7.38
鄂尔多斯,AQI,48.29
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,10.42
鄂尔多斯,O3,90.0
鄂尔多斯,PM10,44.38
鄂尔多斯,PM2.5,21.54
鄂尔多斯,SO2,7.04
鄂州,AQI,26.71
鄂州,CO,0.44
鄂州,NO2,8.58
鄂州,O3,55.58
鄂州,PM10,26.58
