city,type,value
文山州,SO2,6.67
文登,AQI,36.62
文登,CO,0.42
文登,NO2,19.17
文登,O3,47.29
文登,PM10,39.67
文登,PM2.5,14.3
文登,SO2,6.46
新乡,AQI,93.38
新乡,CO,0.92
新乡,NO2,34.33
新乡,O3,28.42
新乡,PM10,101.67
新乡,PM2.5,61.21
新乡,SO2,8.46
新余,AQI,104.04
新余,CO,0.87
新余,NO2,28.17
新余,O3,35.25
新余,PM10,113.79
新余,PM2.5,76.54
新余,SO2,9.33
无锡,AQI,77.33
无锡,CO,0.77
无锡,NO2,31.88
无锡,O3,46.96
无锡,PM10,83.62
无锡,PM2.5,53.46
无锡,SO2,6.92
日喀则,AQI,31.04
日喀则,CO,0.62
日喀则,NO2,15.17
日喀则,O3,51.0
日喀则,PM10,28.96
日喀则,PM2.5,13.75
日喀则,SO2,5.5
日照,AQI,63.33
日照,CO,0.63
日照,NO2,31.17
日照,O3,48.17
日照,PM10,66.75
日照,PM2.5,35.62
日照,SO2,8.04
昆山,AQI,78.62
昆山,CO,1.01
昆山,NO2,29.96
昆山,O3,54.17
昆山,PM10,74.67
昆山,PM2.5,56.46
昆山,SO2,6.96
昆明,AQI,33.88
昆明,CO,0.73
昆明,NO2,26.5
昆明,O3,20.29
昆明,PM10,32.54
昆明,PM2.5,20.83
昆明,SO2,7.42
昌吉州,AQI,101.71
昌吉州,CO,1.35
昌吉州,NO2,45.58
昌吉州,O3,14.96
昌吉州,PM10,105.33
昌吉州,PM2.5,76.04
昌吉州,SO2,7.33
昌都,AQI,26.29
昌都,CO,0.61
昌都,NO2,12.17
昌都,O3,60.75
昌都,PM10,18.08
昌都,PM2.5,12.79
昌都,SO2,9.33
昭通,AQI,32.04
昭通,CO,0.53
昭通,NO2,12.21
昭通,O3,63.67
昭通,PM10,24.17
昭通,PM2.5,22.46
昭通,SO2,9.79
晋中,AQI,50.46
晋中,CO,0.46
晋中,NO2,31.62
晋中,O3,36.46
晋中,PM10,54.54
晋中,PM2.5,25.42
晋中,SO2,16.88
晋城,AQI,64.17
晋城,CO,0.84
晋城,NO2,28.33
晋城,O3,44.17
晋城,PM10,75.92
晋城,PM2.5,34.25
晋城,SO2,6.5
普洱,AQI,27.25
普洱,CO,0.66
普洱,NO2,11.17
普洱,O3,30.54
普洱,PM10,20.0
普洱,PM2.5,17.33
普洱,SO2,7.38
景德镇,AQI,69.62
景德镇,CO,0.94
景德镇,NO2,23.04
景德镇,O3,40.0
景德镇,PM10,79.33
景德镇,PM2.5,50.83
景德镇,SO2,6.92
曲靖,AQI,29.0
曲靖,CO,0.97
曲靖,NO2,20.79
曲靖,O3,36.0
曲靖,PM10,23.75
曲靖,PM2.5,19.88
曲靖,SO2,8.25
朔州,AQI,56.12
朔州,CO,0.54
朔州,NO2,26.79
朔州,O3,37.42
朔州,PM10,64.79
朔州,PM2.5,18.38
朔州,SO2,10.79
朝阳,AQI,34.92
朝阳,CO,0.55
朝阳,NO2,18.04
朝阳,O3,47.25
朝阳,PM10,38.38
朝阳,PM2.5,18.38
朝阳,SO2,9.54
本溪,AQI,25.92
本溪,CO,0.56
本溪,NO2,14.46
本溪,O3,50.04
本溪,PM10,24.71
本溪,PM2.5,9.83
本溪,SO2,11.21
来宾,AQI,71.46
来宾,CO,1.12
来宾,NO2,18.5
来宾,O3,60.79
来宾,PM10,73.42
来宾,PM2.5,49.33
来宾,SO2,8.58
杭州,AQI,68.62
杭州,CO,0.83
杭州,NO2,40.83
杭州,O3,36.58
杭州,PM10,83.0
杭州,PM2.5,47.17
杭州,SO2,6.25
松原,AQI,25.92
松原,CO,0.3
松原,NO2,9.17
松原,O3,57.17
松原,PM10,25.38
松原,PM2.5,8.88
松原,SO2,6.04
林芝,AQI,19.58
林芝,CO,0.53
林芝,NO2,8.13
林芝,O3,57.75
林芝,PM10,15.25
林芝,PM2.5,10.04
林芝,SO2,8.65
果洛藏族自治州,AQI,44.38
果洛藏族自治州,CO,0.51
果洛藏族自治州,NO2,17.21
果洛藏族自治州,O3,71.75
果洛藏族自治州,PM10,45.75
果洛藏族自治州,PM2.5,13.46
果洛藏族自治州,SO2,35.17
枣庄,AQI,114.04
枣庄,CO,0.8
枣庄,NO2,42.38
枣庄,O3,42.46
枣庄,PM10,129.58
枣庄,PM2.5,76.29
枣庄,SO2,19.29
柳州,AQI,58.5
柳州,CO,1.37
柳州,NO2,18.58
柳州,O3,52.79
柳州,PM10,51.5
柳州,PM2.5,42.54
柳州,SO2,15.79
株洲,AQI,97.08
株洲,CO,0.72
株洲,NO2,29.29
株洲,O3,48.88
株洲,PM10,73.75
株洲,PM2.5,72.62
株洲,SO2,4.83
桂林,AQI,80.12
桂林,CO,0.99
桂林,NO2,20.0
桂林,O3,74.71
桂林,PM10,79.29
桂林,PM2.5,58.5
桂林,SO2,7.21
梅州,AQI,52.67
梅州,CO,0.6
梅州,NO2,25.75
梅州,O3,55.83
梅州,PM10,45.38
梅州,PM2.5,32.92
梅州,SO2,6.62
梧州,AQI,84.62
梧州,CO,1.04
梧州,NO2,37.38
梧州,O3,53.08
梧州,PM10,105.25
梧州,PM2.5,59.12
梧州,SO2,16.17
楚雄州,AQI,28.75
楚雄州,CO,0.57
楚雄州,NO2,19.5
楚雄州,O3,28.88
楚雄州,PM10,24.38
楚雄州,PM2.5,17.04
楚雄州,SO2,12.67
榆林,AQI,47.75
榆林,CO,0.67
榆林,NO2,38.54
榆林,O3,32.38
榆林,PM10,51.33
榆林,PM2.5,23.75
榆林,SO2,9.71
武威,AQI,72.08
武威,CO,0.95
武威,NO2,35.21
武威,O3,44.33
武威,PM10,73.62
武威,PM2.5,51.08
武威,SO2,7.46
武汉,AQI,100.5
武汉,CO,0.85
武汉,NO2,30.25
武汉,O3,53.75
武汉,PM10,89.08
武汉,PM2.5,75.17
武汉,SO2,6.46
毕节,AQI,29.92
毕节,CO,0.52
毕节,NO2,12.79
毕节,O3,60.38
毕节,PM10,18.92
毕节,PM2.5,15.75
毕节,SO2,6.83
永州,AQI,82.71
永州,CO,0.86
永州,NO2,27.46
永州,O3,67.21
永州,PM10,64.75
永州,PM2.5,60.96
永州,SO2,5.42
汉中,AQI,61.58
汉中,CO,1.06
汉中,NO2,27.75
汉中,O3,25.42
汉中,PM10,56.92
汉中,PM2.5,43.29
汉中,SO2,3.25
汕头,AQI,51.71
汕头,CO,0.54
汕头,NO2,21.04
汕头,O3,100.17
汕头,PM10,46.71
汕头,PM2.5,32.38
汕头,SO2,11.5
汕尾,AQI,51.25
汕尾,CO,0.59
汕尾,NO2,16.79
汕尾,O3,100.46
汕尾,PM10,43.46
汕尾,PM2.5,32.08
汕尾,SO2,9.58
江门,AQI,84.54
江门,CO,0.97
江门,NO2,64.92
江门,O3,65.5
江门,PM10,108.42
江门,PM2.5,61.0
江门,SO2,10.17
江阴,AQI,79.62
江阴,CO,0.8
江阴,NO2,26.62
江阴,O3,54.08
江阴,PM10,84.17
江阴,PM2.5,57.92
江阴,SO2,7.33
池州,AQI,93.58
池州,CO,0.9
池州,NO2,29.42
池州,O3,51.67
池州,PM10,97.96
池州,PM2.5,69.75
池州,SO2,5.0
沈阳,AQI,22.21
沈阳,CO,0.43
沈阳,NO2,18.04
沈阳,O3,44.83
沈阳,PM10,21.5
沈阳,PM2.5,9.42
沈阳,SO2,11.88
沧州,AQI,41.96
沧州,CO,0.52
沧州,NO2,33.08
沧州,O3,34.25
沧州,PM10,40.75
沧州,PM2.5,22.21
沧州,SO2,4.42
河池,AQI,29.42
河池,CO,0.85
河池,NO2,14.96
河池,O3,63.42
河池,PM10,26.46
河池,PM2.5,14.17
河池,SO2,7.04
河源,AQI,68.0
河源,CO,0.8
河源,NO2,29.88
河源,O3,68.96
河源,PM10,58.71
河源,PM2.5,46.88
河源,SO2,11.0
泉州,AQI,57.96
泉州,CO,0.56
泉州,NO2,24.0
泉州,O3,83.33
泉州,PM10,59.71
泉州,PM2.5,36.46
泉州,SO2,7.88
泰安,AQI,53.75
泰安,CO,0.56
泰安,NO2,31.33
泰安,O3,46.92
泰安,PM10,57.46
泰安,PM2.5,28.92
泰安,SO2,7.67
泰州,AQI,70.79
泰州,CO,0.85
泰州,NO2,20.25
泰州,O3,45.88
泰州,PM10,82.71
泰州,PM2.5,47.17
泰州,SO2,9.96
泸州,AQI,44.04
泸州,CO,0.56
泸州,NO2,29.71
泸州,O3,35.29
泸州,PM10,34.42
泸州,PM2.5,30.67
泸州,SO2,9.5
洛阳,AQI,67.04
洛阳,CO,0.65
洛阳,NO2,29.75
洛阳,O3,36.21
洛阳,PM10,70.17
洛阳,PM2.5,45.0
洛阳,SO2,4.58
济南,AQI,51.58
济南,CO,0.65
济南,NO2,30.88
济南,O3,40.38
济南,PM10,51.71
济南,PM2.5,28.25
济南,SO2,8.75
济宁,AQI,73.04
济宁,CO,0.69
济宁,NO2,32.46
济宁,O3,38.83
济宁,PM10,74.79
济宁,PM2.5,43.25
济宁,SO2,8.79
海北藏族自治州,AQI,32.83
海北藏族自治州,CO,0.4
海北藏族自治州,NO2,6.71
海北藏族自治州,O3,68.62
海北藏族自治州,PM10,27.75
海北藏族自治州,PM2.5,14.29
海北藏族自治州,SO2,4.46
海南藏族自治州,AQI,39.96
海南藏族自治州,CO,0.49
海南藏族自治州,NO2,14.08
海南藏族自治州,O3,55.42
海南藏族自治州,PM10,39.88
海南藏族自治州,PM2.5,18.46
海南藏族自治州,SO2,9.79
海口,AQI,49.42
海口,CO,0.54
海口,NO2,5.29
海口,O3,140.08
海口,PM10,47.17
海口,PM2.5,27.58
海口,SO2,5.54
海西蒙古族藏族自治州,AQI,29.67
海西蒙古族藏族自治州,CO,0.31
海西蒙古族藏族自治州,NO2,11.5
海西蒙古族藏族自治州,O3,73.92
海西蒙古族藏族自治州,PM10,27.88
海西蒙古族藏族自治州,PM2.5,13.62
海西蒙古族藏族自治州,SO2,15.54
海门,AQI,78.12
海门,CO,0.82
海门,NO2,22.75
海门,O3,56.75
海门,PM10,84.54
海门,PM2.5,52.96
海门,SO2,7.54
淄博,AQI,56.46
淄博,CO,0.58
淄博,NO2,33.67
淄博,O3,33.12
淄博,PM10,53.71
淄博,PM2.5,34.17
淄博,SO2,15.92
淮北,AQI,111.46
淮北,CO,0.79
淮北,NO2,35.71
淮北,O3,35.54
淮北,PM10,120.12
淮北,PM2.5,80.67
淮北,SO2,7.54
淮南,AQI,143.42
淮南,CO,0.75
淮南,NO2,34.54
淮南,O3,45.67
淮南,PM10,144.75
淮南,PM2.5,108.29
淮南,SO2,8.21
淮安,AQI,126.71
淮安,CO,0.78
淮安,NO2,39.96
淮安,O3,27.88
淮安,PM10,119.79
淮安,PM2.5,87.67
淮安,SO2,7.92
深圳,AQI,53.46
深圳,CO,0.66
深圳,NO2,31.42
深圳,O3,77.96
深圳,PM10,57.33
深圳,PM2.5,32.08
深圳,SO2,6.5
清远,AQI,59.92
清远,CO,1.0
清远,NO2,24.0
清远,O3,69.62
清远,PM10,60.29
清远,PM2.5,42.29
清远,SO2,7.17
温州,AQI,63.0
温州,CO,0.71
温州,NO2,43.21
温州,O3,40.04
温州,PM10,80.33
温州,PM2.5,41.25
温州,SO2,6.21
渭南,AQI,50.54
渭南,CO,0.58
渭南,NO2,33.67
渭南,O3,43.62
渭南,PM10,53.17
渭南,PM2.5,18.71
渭南,SO2,7.96
湖州,AQI,53.58
湖州,CO,0.76
湖州,NO2,31.67
湖州,O3,50.42
湖州,PM10,61.42
湖州,PM2.5,30.62
湖州,SO2,5.29
湘潭,AQI,94.21
湘潭,CO,0.81
湘潭,NO2,25.62
湘潭,O3,59.79
湘潭,PM10,71.58
湘潭,PM2.5,70.25
湘潭,SO2,4.92
湘西州,AQI,24.71
湘西州,CO,0.73
湘西州,NO2,12.62
湘西州,O3,42.88
湘西州,PM10,22.21
湘西州,PM2.5,16.29
湘西州,SO2,5.5
湛江,AQI,76.12
湛江,CO,0.78
湛江,NO2,21.5
湛江,O3,112.25
湛江,PM10,70.71
湛江,PM2.5,53.96
湛江,SO2,20.12
溧阳,AQI,83.08
溧阳,CO,0.91
溧阳,NO2,31.92
溧阳,O3,44.42
溧阳,PM10,95.83
溧阳,PM2.5,60.58
溧阳,SO2,9.33
滁州,AQI,146.96
滁州,CO,0.92
滁州,NO2,39.75
滁州,O3,34.42
滁州,PM10,147.0
滁州,PM2.5,108.38
滁州,SO2,8.04
滨州,AQI,38.17
滨州,CO,0.64
滨州,NO2,27.96
滨州,O3,34.33
滨州,PM10,39.79
滨州,PM2.5,18.25
滨州,SO2,10.12
漯河,AQI,115.33
漯河,CO,0.97
漯河,NO2,28.71
漯河,O3,26.29
漯河,PM10,107.0
漯河,PM2.5,84.25
漯河,SO2,5.21
漳州,AQI,62.04
漳州,CO,0.54
漳州,NO2,34.04
漳州,O3,58.92
漳州,PM10,72.46
漳州,PM2.5,38.83
漳州,SO2,8.17
潍坊,AQI,53.12
潍坊,CO,0.65
潍坊,NO2,29.62
潍坊,O3,45.88
潍坊,PM10,54.08
潍坊,PM2.5,29.04
潍坊,SO2,9.46
潮州,AQI,50.29
潮州,CO,0.7
潮州,NO2,18.08
潮州,O3,89.25
潮州,PM10,49.33
潮州,PM2.5,33.33
潮州,SO2,11.12
濮阳,AQI,85.0
濮阳,CO,0.84
濮阳,NO2,27.79
濮阳,O3,35.5
濮阳,PM10,70.67
濮阳,PM2.5,59.83
濮阳,SO2,8.5
烟台,AQI,43.17
烟台,CO,0.6
烟台,NO2,20.67
烟台,O3,53.75
烟台,PM10,44.75
烟台,PM2.5,19.71
烟台,SO2,7.21
焦作,AQI,86.62
焦作,CO,0.89
焦作,NO2,31.21
焦作,O3,30.58
焦作,PM10,88.79
焦作,PM2.5,61.62
焦作,SO2,8.88
牡丹江,AQI,34.25
牡丹江,CO,0.36
牡丹江,NO2,11.83
牡丹江,O3,55.21
牡丹江,PM10,33.71
牡丹江,PM2.5,23.17
牡丹江,SO2,3.58
玉林,AQI,99.83
玉林,CO,0.96
玉林,NO2,31.79
玉林,O3,76.38
玉林,PM10,103.83
玉林,PM2.5,74.79
玉林,SO2,12.79
玉树藏族自治州,AQI,23.46
玉树藏族自治州,CO,0.75
玉树藏族自治州,NO2,16.17
玉树藏族自治州,O3,46.64
玉树藏族自治州,PM10,24.05
玉树藏族自治州,PM2.5,14.37
玉树藏族自治州,SO2,18.04
玉溪,AQI,26.5
玉溪,CO,0.89
玉溪,NO2,21.62
玉溪,O3,18.04
玉溪,PM10,24.5
玉溪,PM2.5,17.46
玉溪,SO2,7.21
珠海,AQI,76.08
珠海,CO,0.69
珠海,NO2,42.12
珠海,O3,98.33
珠海,PM10,87.38
珠海,PM2.5,43.79
珠海,SO2,7.79
瓦房店,AQI,28.75
瓦房店,CO,0.38
瓦房店,NO2,17.04
瓦房店,O3,47.54
瓦房店,PM10,27.04
瓦房店,PM2.5,16.67
瓦房店,SO2,6.33
甘南州,AQI,41.67
甘南州,CO,0.52
甘南州,NO2,17.42
甘南州,O3,45.12
甘南州,PM10,41.46
甘南州,PM2.5,20.0
甘南州,SO2,17.17
甘孜藏族自治州,AQI,19.04
甘孜藏族自治州,CO,0.37
甘孜藏族自治州,NO2,17.08
甘孜藏族自治州,O3,51.79
甘孜藏族自治州,PM10,10.62
甘孜藏族自治州,PM2.5,7.33
甘孜藏族自治州,SO2,7.08
白城,AQI,27.38
白城,CO,0.22
白城,NO2,11.12
白城,O3,51.71
白城,PM10,27.38
白城,PM2.5,9.0
白城,SO2,7.75
白山,AQI,39.62
白山,CO,0.45
白山,NO2,13.67
白山,O3,57.71
白山,PM10,40.42
白山,PM2.5,12.38
白山,SO2,9.75
白银,AQI,40.67
白银,CO,0.82
白银,NO2,24.42
白银,O3,48.33
白银,PM10,42.54
白银,PM2.5,23.33
白银,SO2,30.08
百色,AQI,28.83
百色,CO,0.81
百色,NO2,15.04
百色,O3,27.54
百色,PM10,31.83
百色,PM2.5,17.71
百色,SO2,4.58
益阳,AQI,77.04
益阳,CO,1.05
益阳,NO2,18.38
益阳,O3,56.33
益阳,PM10,67.33
益阳,PM2.5,56.54
益阳,SO2,1.67
盐城,AQI,83.75
盐城,CO,0.91
盐城,NO2,28.54
盐城,O3,48.33
盐城,PM10,77.21
盐城,PM2.5,59.04
盐城,SO2,5.38
盘锦,AQI,19.54
盘锦,CO,0.57
盘锦,NO2,18.17
盘锦,O3,46.67
盘锦,PM10,15.17
盘锦,PM2.5,7.75
盘锦,SO2,8.5
眉山,AQI,49.58
眉山,CO,0.64
眉山,NO2,37.0
眉山,O3,29.88
眉山,PM10,38.96
眉山,PM2.5,35.0
眉山,SO2,8.75
石嘴山,AQI,44.29
石嘴山,CO,0.77
石嘴山,NO2,29.29
石嘴山,O3,40.5
石嘴山,PM10,45.46
石嘴山,PM2.5,21.12
石嘴山,SO2,20.71
石家庄,AQI,75.88
石家庄,CO,0.7
石家庄,NO2,34.88
石家庄,O3,27.54
石家庄,PM10,78.08
石家庄,PM2.5,52.38
石家庄,SO2,4.25
石河子,AQI,100.62
石河子,CO,1.37
石河子,NO2,47.75
石河子,O3,13.71
石河子,PM10,96.12
石河子,PM2.5,70.79
石河子,SO2,5.96
福州,AQI,59.12
福州,CO,0.55
福州,NO2,22.0
福州,O3,77.79
福州,PM10,59.83
福州,PM2.5,41.04
福州,SO2,4.29
秦皇岛,AQI,28.08
秦皇岛,CO,0.35
秦皇岛,NO2,18.25
秦皇岛,O3,51.38
秦皇岛,PM10,25.33
秦皇岛,PM2.5,10.58
秦皇岛,SO2,3.33
章丘,AQI,54.42
章丘,CO,1.18
章丘,NO2,32.75
章丘,O3,39.42
章丘,PM10,55.62
章丘,PM2.5,27.62
章丘,SO2,10.46
红河州,AQI,37.25
红河州,CO,0.59
红河州,NO2,13.83
红河州,O3,48.54
红河州,PM10,24.92
红河州,PM2.5,26.04
红河州,SO2,7.67
绍兴,AQI,63.46
绍兴,CO,0.84
绍兴,NO2,39.58
绍兴,O3,39.17
绍兴,PM10,74.67
绍兴,PM2.5,44.17
绍兴,SO2,6.75
绥化,AQI,20.71
绥化,CO,0.17
绥化,NO2,10.67
绥化,O3,44.79
绥化,PM10,15.33
绥化,PM2.5,12.04
绥化,SO2,2.62
绵阳,AQI,57.42
绵阳,CO,0.76
绵阳,NO2,40.17
绵阳,O3,16.71
绵阳,PM10,64.67
绵阳,PM2.5,38.54
绵阳,SO2,6.96
聊城,AQI,70.21
聊城,CO,0.68
聊城,NO2,28.5
聊城,O3,34.88
聊城,PM10,71.21
聊城,PM2.5,41.83
聊城,SO2,8.58
肇庆,AQI,60.5
肇庆,CO,0.82
肇庆,NO2,34.04
肇庆,O3,75.54
肇庆,PM10,61.25
肇庆,PM2.5,42.96
肇庆,SO2,10.38
胶南,AQI,70.25
胶南,CO,0.59
胶南,NO2,35.08
胶南,O3,42.67
胶南,PM10,70.67
胶南,PM2.5,40.08
胶南,SO2,12.33
胶州,AQI,53.58
胶州,CO,0.54
胶州,NO2,28.83
胶州,O3,48.33
胶州,PM10,50.79
胶州,PM2.5,35.17
胶州,SO2,8.08
自贡,AQI,54.12
自贡,CO,0.46
自贡,NO2,30.62
自贡,O3,40.92
自贡,PM10,50.04
自贡,PM2.5,38.0
自贡,SO2,7.12
舟山,AQI,41.67
舟山,CO,0.53
舟山,NO2,15.17
舟山,O3,82.71
舟山,PM10,42.5
舟山,PM2.5,20.17
舟山,SO2,5.75
芜湖,AQI,115.33
芜湖,CO,1.04
芜湖,NO2,41.62
芜湖,O3,39.67
芜湖,PM10,98.92
芜湖,PM2.5,86.62
芜湖,SO2,10.42
苏州,AQI,75.88
苏州,CO,0.86
苏州,NO2,35.0
苏州,O3,50.42
苏州,PM10,75.79
苏州,PM2.5,52.12
苏州,SO2,6.04
茂名,AQI,75.5
茂名,CO,0.83
茂名,NO2,28.38
茂名,O3,88.71
茂名,PM10,92.54
茂名,PM2.5,53.71
茂名,SO2,18.83
荆州,AQI,59.96
荆州,CO,1.17
荆州,NO2,25.29
荆州,O3,43.54
荆州,PM10,59.67
荆州,PM2.5,41.88
荆州,SO2,5.71
荆门,AQI,65.54
荆门,CO,0.98
荆门,NO2,25.58
荆门,O3,49.71
荆门,PM10,49.62
荆门,PM2.5,47.33
荆门,SO2,6.75
荣成,AQI,37.62
荣成,CO,0.69
荣成,NO2,19.0
荣成,O3,51.79
荣成,PM10,42.96
荣成,PM2.5,19.12
荣成,SO2,6.38
莆田,AQI,55.29
莆田,CO,0.62
莆田,NO2,17.83
莆田,O3,94.08
莆田,PM10,50.54
莆田,PM2.5,36.88
莆田,SO2,4.83
莱州,AQI,41.58
莱州,CO,0.61
莱州,NO2,13.75
莱州,O3,53.62
莱州,PM10,41.83
莱州,PM2.5,20.21
莱州,SO2,7.0
莱西,AQI,52.17
莱西,CO,0.48
莱西,NO2,18.96
莱西,O3,46.25
莱西,PM10,52.75
莱西,PM2.5,27.33
莱西,SO2,12.21
菏泽,AQI,87.17
菏泽,CO,0.63
菏泽,NO2,35.33
菏泽,O3,35.46
菏泽,PM10,86.12
菏泽,PM2.5,52.79
菏泽,SO2,7.33
萍乡,AQI,115.25
萍乡,CO,1.26
萍乡,NO2,29.58
萍乡,O3,23.25
萍乡,PM10,90.17
萍乡,PM2.5,86.42
萍乡,SO2,7.75
营口,AQI,28.79
营口,CO,0.62
营口,NO2,19.54
营口,O3,48.33
营口,PM10,28.5
营口,PM2.5,11.88
营口,SO2,6.88
葫芦岛,AQI,40.21
葫芦岛,CO,0.67
葫芦岛,NO2,21.25
葫芦岛,O3,45.83
葫芦岛,PM10,45.96
葫芦岛,PM2.5,14.54
葫芦岛,SO2,17.38
蚌埠,AQI,123.75
蚌埠,CO,0.6
蚌埠,NO2,36.17
蚌埠,O3,44.92
蚌埠,PM10,136.71
蚌埠,PM2.5,90.58
蚌埠,SO2,8.04
衡水,AQI,56.17
衡水,CO,0.53
衡水,NO2,34.67
衡水,O3,28.17
衡水,PM10,51.17
衡水,PM2.5,37.83
衡水,SO2,6.67
衡阳,AQI,71.62
衡阳,CO,0.73
衡阳,NO2,20.08
衡阳,O3,62.58
衡阳,PM10,69.42
衡阳,PM2.5,52.29
衡阳,SO2,5.38
衢州,AQI,76.29
衢州,CO,0.85
衢州,NO2,37.17
衢州,O3,34.88
衢州,PM10,106.5
衢州,PM2.5,50.42
衢州,SO2,4.29
襄阳,AQI,87.62
襄阳,CO,0.98
襄阳,NO2,36.17
襄阳,O3,34.92
襄阳,PM10,78.58
襄阳,PM2.5,64.0
襄阳,SO2,9.75
西双版纳州,AQI,36.25
西双版纳州,CO,0.68
西双版纳州,NO2,19.17
西双版纳州,O3,20.92
西双版纳州,PM10,35.79
西双版纳州,PM2.5,21.54
西双版纳州,SO2,9.29
西咸新区,AQI,55.21
西咸新区,CO,0.37
西咸新区,NO2,37.79
西咸新区,O3,30.12
西咸新区,PM10,60.67
西咸新区,PM2.5,20.29
西咸新区,SO2,7.79
西宁,AQI,53.54
西宁,CO,0.9
西宁,NO2,38.25
西宁,O3,37.62
西宁,PM10,56.46
西宁,PM2.5,36.04
西宁,SO2,22.71
西安,AQI,52.25
西安,CO,0.53
西安,NO2,35.33
西安,O3,31.71
西安,PM10,54.62
西安,PM2.5,22.92
西安,SO2,7.67
许昌,AQI,91.46
许昌,CO,1.01
许昌,NO2,31.96
许昌,O3,28.62
许昌,PM10,70.79
许昌,PM2.5,65.17
许昌,SO2,7.5
诸暨,AQI,84.12
诸暨,CO,0.8
诸暨,NO2,30.62
诸暨,O3,38.5
诸暨,PM10,72.58
诸暨,PM2.5,62.29
诸暨,SO2,4.96
贵港,AQI,99.67
贵港,CO,1.1
贵港,NO2,24.58
贵港,O3,72.88
贵港,PM10,104.0
贵港,PM2.5,74.75
贵港,SO2,7.21
贵阳,AQI,23.04
贵阳,CO,0.54
贵阳,NO2,17.08
贵阳,O3,41.0
贵阳,PM10,22.46
贵阳,PM2.5,12.33
贵阳,SO2,7.75
贺州,AQI,109.0
贺州,CO,1.01
贺州,NO2,24.92
贺州,O3,77.5
贺州,PM10,98.12
贺州,PM2.5,81.46
贺州,SO2,7.92
资阳,AQI,44.58
资阳,CO,0.52
资阳,NO2,30.04
资阳,O3,40.79
资阳,PM10,43.5
资阳,PM2.5,24.17
资阳,SO2,4.71
赣州,AQI,96.0
赣州,CO,1.09
赣州,NO2,24.58
赣州,O3,65.54
赣州,PM10,108.96
赣州,PM2.5,70.88
赣州,SO2,13.17
赣江新区,AQI,94.08
赣江新区,CO,1.08
赣江新区,NO2,18.25
赣江新区,O3,52.67
赣江新区,PM10,106.38
赣江新区,PM2.5,67.29
赣江新区,SO2,3.54
赤峰,AQI,19.0
赤峰,CO,0.48
赤峰,NO2,11.96
赤峰,O3,57.5
赤峰,PM10,15.62
赤峰,PM2.5,6.62
赤峰,SO2,8.79
辽源,AQI,20.67
辽源,CO,0.34
辽源,NO2,6.25
辽源,O3,60.67
辽源,PM10,17.83
辽源,PM2.5,9.96
辽源,SO2,10.58
辽阳,AQI,24.62
辽阳,CO,0.6
辽阳,NO2,12.5
辽阳,O3,48.67
辽阳,PM10,23.17
辽阳,PM2.5,10.75
辽阳,SO2,11.29
达州,AQI,43.54
达州,CO,0.76
达州,NO2,38.88
达州,O3,18.5
达州,PM10,41.42
达州,PM2.5,29.42
达州,SO2,6.29
运城,AQI,44.04
运城,CO,0.54
运城,NO2,22.12
运城,O3,50.67
运城,PM10,44.17
运城,PM2.5,22.38
运城,SO2,12.71
连云港,AQI,101.46
连云港,CO,0.93
连云港,NO2,39.83
连云港,O3,37.04
连云港,PM10,106.92
连云港,PM2.5,66.67
连云港,SO2,11.79
迪庆州,AQI,28.0
迪庆州,CO,0.67
迪庆州,NO2,9.75
迪庆州,O3,66.25
迪庆州,PM10,14.33
迪庆州,PM2.5,17.29
迪庆州,SO2,9.21
通化,AQI,25.46
通化,CO,0.48
通化,NO2,9.33
通化,O3,56.12
通化,PM10,22.62
通化,PM2.5,10.17
通化,SO2,9.12
通辽,AQI,27.29
通辽,CO,0.24
通辽,NO2,15.67
通辽,O3,59.38
通辽,PM10,26.67
通辽,PM2.5,16.79
通辽,SO2,7.71
遂宁,AQI,43.04
遂宁,CO,0.44
遂宁,NO2,23.08
遂宁,O3,28.88
遂宁,PM10,44.38
遂宁,PM2.5,22.5
遂宁,SO2,7.54
遵义,AQI,22.04
遵义,CO,0.62
遵义,NO2,17.38
遵义,O3,37.58
遵义,PM10,19.67
遵义,PM2.5,14.96
遵义,SO2,9.33
邢台,AQI,77.75
邢台,CO,0.79
邢台,NO2,40.71
邢台,O3,29.0
邢台,PM10,72.79
邢台,PM2.5,54.62
邢台,SO2,3.42
那曲地区,AQI,60.71
那曲地区,CO,1.88
那曲地区,NO2,34.25
那曲地区,O3,46.62
那曲地区,PM10,51.29
那曲地区,PM2.5,42.79
那曲地区,SO2,14.33
邯郸,AQI,80.04
邯郸,CO,0.98
邯郸,NO2,33.79
邯郸,O3,31.62
邯郸,PM10,69.71
邯郸,PM2.5,58.62
邯郸,SO2,4.21
邵阳,AQI,46.5
邵阳,CO,0.78
邵阳,NO2,18.88
邵阳,O3,61.21
邵阳,PM10,38.58
邵阳,PM2.5,32.96
邵阳,SO2,10.42
郑州,AQI,83.08
郑州,CO,0.83
郑州,NO2,32.08
郑州,O3,30.42
郑州,PM10,73.0
郑州,PM2.5,60.96
郑州,SO2,7.29
郴州,AQI,97.04
郴州,CO,0.87
郴州,NO2,26.38
郴州,O3,44.67
郴州,PM10,86.79
郴州,PM2.5,72.33
郴州,SO2,4.21
鄂尔多斯,AQI,41.04
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,24.12
鄂尔多斯,O3,46.58
鄂尔多斯,PM10,41.96
