city,type,value
文山州,SO2,6.83
文登,AQI,20.5
文登,CO,0.42
文登,NO2,12.67
文登,O3,65.29
文登,PM10,3.15
文登,PM2.5,4.09
文登,SO2,4.25
新乡,AQI,26.96
新乡,CO,0.91
新乡,NO2,24.0
新乡,O3,53.33
新乡,PM10,25.79
新乡,PM2.5,14.71
新乡,SO2,5.96
新余,AQI,65.42
新余,CO,0.81
新余,NO2,17.17
新余,O3,102.08
新余,PM10,74.88
新余,PM2.5,42.33
新余,SO2,21.67
无锡,AQI,77.75
无锡,CO,0.94
无锡,NO2,27.29
无锡,O3,119.96
无锡,PM10,76.0
无锡,PM2.5,47.0
无锡,SO2,6.38
日喀则,AQI,29.54
日喀则,CO,0.51
日喀则,NO2,9.12
日喀则,O3,86.83
日喀则,PM10,13.54
日喀则,PM2.5,4.67
日喀则,SO2,4.5
日照,AQI,20.58
日照,CO,0.4
日照,NO2,11.92
日照,O3,63.67
日照,PM10,14.88
日照,PM2.5,9.58
日照,SO2,5.62
昆山,AQI,75.17
昆山,CO,0.7
昆山,NO2,32.67
昆山,O3,131.5
昆山,PM10,64.33
昆山,PM2.5,36.83
昆山,SO2,9.62
昆明,AQI,35.25
昆明,CO,0.5
昆明,NO2,25.38
昆明,O3,55.5
昆明,PM10,32.67
昆明,PM2.5,15.46
昆明,SO2,11.75
昌吉州,AQI,68.25
昌吉州,CO,0.75
昌吉州,NO2,34.75
昌吉州,O3,55.08
昌吉州,PM10,86.71
昌吉州,PM2.5,22.67
昌吉州,SO2,13.46
昌都,AQI,19.21
昌都,CO,0.6
昌都,NO2,7.25
昌都,O3,60.0
昌都,PM10,11.38
昌都,PM2.5,7.21
昌都,SO2,8.54
昭通,AQI,29.71
昭通,CO,0.43
昭通,NO2,9.54
昭通,O3,69.33
昭通,PM10,24.38
昭通,PM2.5,19.62
昭通,SO2,12.79
晋中,AQI,43.46
晋中,CO,0.65
晋中,NO2,35.33
晋中,O3,59.08
晋中,PM10,46.12
晋中,PM2.5,21.42
晋中,SO2,11.96
晋城,AQI,29.71
晋城,CO,1.14
晋城,NO2,30.58
晋城,O3,56.25
晋城,PM10,29.0
晋城,PM2.5,12.79
晋城,SO2,5.04
普洱,AQI,26.33
普洱,CO,0.78
普洱,NO2,12.71
普洱,O3,39.08
普洱,PM10,22.96
普洱,PM2.5,14.46
普洱,SO2,7.0
景德镇,AQI,68.08
景德镇,CO,0.64
景德镇,NO2,17.21
景德镇,O3,109.88
景德镇,PM10,66.38
景德镇,PM2.5,38.25
景德镇,SO2,13.96
曲靖,AQI,26.29
曲靖,CO,0.46
曲靖,NO2,16.12
曲靖,O3,58.42
曲靖,PM10,21.67
曲靖,PM2.5,13.96
曲靖,SO2,6.58
朔州,AQI,59.38
朔州,CO,0.61
朔州,NO2,25.71
朔州,O3,67.04
朔州,PM10,71.33
朔州,PM2.5,20.12
朔州,SO2,10.67
朝阳,AQI,38.62
朝阳,CO,0.72
朝阳,NO2,16.25
朝阳,O3,50.62
朝阳,PM10,37.88
朝阳,PM2.5,20.46
朝阳,SO2,7.46
本溪,AQI,28.83
本溪,CO,0.81
本溪,NO2,18.79
本溪,O3,32.12
本溪,PM10,28.83
本溪,PM2.5,12.46
本溪,SO2,11.0
来宾,AQI,48.75
来宾,CO,0.68
来宾,NO2,18.33
来宾,O3,70.29
来宾,PM10,50.88
来宾,PM2.5,22.58
来宾,SO2,15.08
杭州,AQI,93.46
杭州,CO,0.76
杭州,NO2,43.21
杭州,O3,128.08
杭州,PM10,96.17
杭州,PM2.5,56.29
杭州,SO2,7.71
松原,AQI,31.25
松原,CO,0.66
松原,NO2,11.58
松原,O3,63.04
松原,PM10,30.92
松原,PM2.5,13.83
松原,SO2,4.12
林芝,AQI,19.17
林芝,CO,0.41
林芝,NO2,6.5
林芝,O3,37.58
林芝,PM10,16.67
林芝,PM2.5,6.88
林芝,SO2,8.46
果洛藏族自治州,AQI,37.83
果洛藏族自治州,CO,0.52
果洛藏族自治州,NO2,18.12
果洛藏族自治州,O3,80.67
果洛藏族自治州,PM10,33.79
果洛藏族自治州,PM2.5,22.42
果洛藏族自治州,SO2,13.08
枣庄,AQI,40.38
枣庄,CO,0.57
枣庄,NO2,25.33
枣庄,O3,46.67
枣庄,PM10,39.62
枣庄,PM2.5,21.92
枣庄,SO2,11.62
柳州,AQI,47.08
柳州,CO,0.64
柳州,NO2,24.71
柳州,O3,81.83
柳州,PM10,47.17
柳州,PM2.5,27.42
柳州,SO2,12.04
株洲,AQI,80.58
株洲,CO,0.9
株洲,NO2,27.0
株洲,O3,96.83
株洲,PM10,73.21
株洲,PM2.5,54.38
株洲,SO2,7.62
桂林,AQI,49.21
桂林,CO,0.65
桂林,NO2,18.92
桂林,O3,78.46
桂林,PM10,50.75
桂林,PM2.5,29.42
桂林,SO2,17.58
梅州,AQI,50.25
梅州,CO,0.7
梅州,NO2,18.54
梅州,O3,91.71
梅州,PM10,51.29
梅州,PM2.5,32.67
梅州,SO2,6.54
梧州,AQI,67.17
梧州,CO,0.97
梧州,NO2,37.04
梧州,O3,60.33
梧州,PM10,84.17
梧州,PM2.5,36.29
梧州,SO2,14.88
楚雄州,AQI,27.29
楚雄州,CO,0.7
楚雄州,NO2,20.62
楚雄州,O3,24.58
楚雄州,PM10,23.58
楚雄州,PM2.5,15.46
楚雄州,SO2,6.83
榆林,AQI,34.33
榆林,CO,0.54
榆林,NO2,28.92
榆林,O3,57.96
榆林,PM10,28.71
榆林,PM2.5,11.29
榆林,SO2,4.67
武威,AQI,65.38
武威,CO,0.56
武威,NO2,37.83
武威,O3,53.12
武威,PM10,80.46
武威,PM2.5,23.12
武威,SO2,6.04
武汉,AQI,50.5
武汉,CO,1.01
武汉,NO2,25.88
武汉,O3,98.5
武汉,PM10,47.79
武汉,PM2.5,29.12
武汉,SO2,8.46
毕节,AQI,31.96
毕节,CO,0.48
毕节,NO2,13.0
毕节,O3,51.54
毕节,PM10,27.83
毕节,PM2.5,20.21
毕节,SO2,6.58
永州,AQI,71.12
永州,CO,0.68
永州,NO2,15.0
永州,O3,104.08
永州,PM10,72.83
永州,PM2.5,51.71
永州,SO2,9.75
汉中,AQI,19.71
汉中,CO,0.66
汉中,NO2,11.67
汉中,O3,54.62
汉中,PM10,13.96
汉中,PM2.5,5.17
汉中,SO2,5.92
汕头,AQI,36.92
汕头,CO,0.56
汕头,NO2,12.08
汕头,O3,98.33
汕头,PM10,34.12
汕头,PM2.5,21.88
汕头,SO2,9.17
汕尾,AQI,38.75
汕尾,CO,0.63
汕尾,NO2,8.5
汕尾,O3,98.5
汕尾,PM10,35.17
汕尾,PM2.5,21.42
汕尾,SO2,7.29
江门,AQI,67.62
江门,CO,0.64
江门,NO2,17.5
江门,O3,133.96
江门,PM10,60.83
江门,PM2.5,31.5
江门,SO2,5.29
江阴,AQI,67.29
江阴,CO,1.09
江阴,NO2,34.79
江阴,O3,109.88
江阴,PM10,64.75
江阴,PM2.5,43.96
江阴,SO2,8.12
池州,AQI,68.42
池州,CO,0.9
池州,NO2,21.62
池州,O3,104.17
池州,PM10,67.58
池州,PM2.5,39.25
池州,SO2,7.58
沈阳,AQI,41.67
沈阳,CO,1.07
沈阳,NO2,28.29
沈阳,O3,30.54
沈阳,PM10,42.0
沈阳,PM2.5,18.83
沈阳,SO2,16.62
沧州,AQI,48.67
沧州,CO,0.7
沧州,NO2,34.5
沧州,O3,42.83
沧州,PM10,52.17
沧州,PM2.5,30.29
沧州,SO2,5.21
河池,AQI,41.79
河池,CO,0.7
河池,NO2,21.96
河池,O3,43.79
河池,PM10,42.79
河池,PM2.5,18.79
河池,SO2,7.46
河源,AQI,65.58
河源,CO,0.93
河源,NO2,19.71
河源,O3,118.92
河源,PM10,71.79
河源,PM2.5,34.79
河源,SO2,6.33
泉州,AQI,38.79
泉州,CO,0.6
泉州,NO2,13.42
泉州,O3,80.21
泉州,PM10,39.04
泉州,PM2.5,19.04
泉州,SO2,5.38
泰安,AQI,25.46
泰安,CO,0.47
泰安,NO2,24.62
泰安,O3,37.46
泰安,PM10,22.0
泰安,PM2.5,13.54
泰安,SO2,6.25
泰州,AQI,52.54
泰州,CO,0.71
泰州,NO2,17.17
泰州,O3,93.5
泰州,PM10,54.38
泰州,PM2.5,35.71
泰州,SO2,8.38
泸州,AQI,26.29
泸州,CO,0.79
泸州,NO2,18.29
泸州,O3,44.67
泸州,PM10,20.08
泸州,PM2.5,16.83
泸州,SO2,10.25
洛阳,AQI,23.75
洛阳,CO,0.75
洛阳,NO2,17.29
洛阳,O3,59.42
洛阳,PM10,14.88
洛阳,PM2.5,11.71
洛阳,SO2,2.46
济南,AQI,40.88
济南,CO,0.64
济南,NO2,35.96
济南,O3,29.5
济南,PM10,39.5
济南,PM2.5,27.46
济南,SO2,7.21
济宁,AQI,38.79
济宁,CO,0.73
济宁,NO2,29.25
济宁,O3,29.75
济宁,PM10,35.75
济宁,PM2.5,22.67
济宁,SO2,7.04
海东地区,AQI,41.36
海东地区,CO,0.54
海东地区,NO2,35.18
海东地区,O3,46.62
海东地区,PM10,44.5
海东地区,PM2.5,22.1
海东地区,SO2,15.68
海北藏族自治州,AQI,29.54
海北藏族自治州,CO,0.49
海北藏族自治州,NO2,11.22
海北藏族自治州,O3,66.26
海北藏族自治州,PM10,21.45
海北藏族自治州,PM2.5,17.86
海北藏族自治州,SO2,6.35
海南藏族自治州,AQI,35.62
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,12.5
海南藏族自治州,O3,75.12
海南藏族自治州,PM10,33.0
海南藏族自治州,PM2.5,17.21
海南藏族自治州,SO2,9.71
海口,AQI,38.79
海口,CO,0.52
海口,NO2,20.67
海口,O3,63.29
海口,PM10,38.46
海口,PM2.5,22.42
海口,SO2,5.04
海西蒙古族藏族自治州,AQI,38.54
海西蒙古族藏族自治州,CO,0.44
海西蒙古族藏族自治州,NO2,17.12
海西蒙古族藏族自治州,O3,87.62
海西蒙古族藏族自治州,PM10,36.21
海西蒙古族藏族自治州,PM2.5,16.58
海西蒙古族藏族自治州,SO2,15.12
海门,AQI,57.79
海门,CO,0.74
海门,NO2,23.42
海门,O3,94.75
海门,PM10,55.25
海门,PM2.5,34.5
海门,SO2,9.96
淄博,AQI,30.5
淄博,CO,0.59
淄博,NO2,32.88
淄博,O3,30.92
淄博,PM10,28.71
淄博,PM2.5,20.0
淄博,SO2,9.08
淮北,AQI,34.75
淮北,CO,0.56
淮北,NO2,15.54
淮北,O3,49.25
淮北,PM10,33.46
淮北,PM2.5,18.0
淮北,SO2,6.42
淮南,AQI,51.46
淮南,CO,0.61
淮南,NO2,13.79
淮南,O3,71.17
淮南,PM10,54.58
淮南,PM2.5,33.04
淮南,SO2,8.79
淮安,AQI,42.67
淮安,CO,0.46
淮安,NO2,20.33
淮安,O3,66.17
淮安,PM10,41.17
淮安,PM2.5,23.46
淮安,SO2,5.21
深圳,AQI,52.04
深圳,CO,0.68
深圳,NO2,19.5
深圳,O3,117.5
深圳,PM10,47.08
深圳,PM2.5,28.75
深圳,SO2,6.96
清远,AQI,71.17
清远,CO,0.78
清远,NO2,25.38
清远,O3,101.08
清远,PM10,68.04
清远,PM2.5,41.58
清远,SO2,7.33
温州,AQI,50.58
温州,CO,0.41
温州,NO2,20.71
温州,O3,85.08
温州,PM10,54.0
温州,PM2.5,27.29
温州,SO2,5.08
渭南,AQI,23.46
渭南,CO,0.99
渭南,NO2,15.17
渭南,O3,52.29
渭南,PM10,16.33
渭南,PM2.5,8.74
渭南,SO2,6.33
湖州,AQI,83.58
湖州,CO,0.94
湖州,NO2,37.42
湖州,O3,107.67
湖州,PM10,88.88
湖州,PM2.5,49.04
湖州,SO2,8.92
湘潭,AQI,87.25
湘潭,CO,1.05
湘潭,NO2,26.17
湘潭,O3,94.42
湘潭,PM10,86.88
湘潭,PM2.5,64.54
湘潭,SO2,11.46
湘西州,AQI,40.83
湘西州,CO,0.79
湘西州,NO2,6.96
湘西州,O3,66.71
湘西州,PM10,38.75
湘西州,PM2.5,27.12
湘西州,SO2,4.08
湛江,AQI,46.42
湛江,CO,0.64
湛江,NO2,17.08
湛江,O3,87.75
湛江,PM10,45.88
湛江,PM2.5,26.42
湛江,SO2,10.17
溧阳,AQI,65.21
溧阳,CO,0.93
溧阳,NO2,19.29
溧阳,O3,119.0
溧阳,PM10,62.88
溧阳,PM2.5,32.17
溧阳,SO2,10.79
滁州,AQI,54.96
滁州,CO,0.59
滁州,NO2,17.29
滁州,O3,99.71
滁州,PM10,57.71
滁州,PM2.5,30.67
滁州,SO2,8.08
滨州,AQI,26.12
滨州,CO,0.52
滨州,NO2,21.21
滨州,O3,50.04
滨州,PM10,25.88
滨州,PM2.5,13.04
滨州,SO2,9.12
漯河,AQI,30.83
漯河,CO,0.67
漯河,NO2,13.62
漯河,O3,50.12
漯河,PM10,27.33
漯河,PM2.5,16.58
漯河,SO2,6.83
漳州,AQI,43.75
漳州,CO,0.47
漳州,NO2,15.79
漳州,O3,78.08
漳州,PM10,42.17
漳州,PM2.5,24.25
漳州,SO2,7.71
潍坊,AQI,20.88
潍坊,CO,0.42
潍坊,NO2,19.54
潍坊,O3,49.5
潍坊,PM10,17.58
潍坊,PM2.5,8.58
潍坊,SO2,3.54
潮州,AQI,42.42
潮州,CO,0.7
潮州,NO2,10.71
潮州,O3,90.12
潮州,PM10,42.29
潮州,PM2.5,22.67
潮州,SO2,7.42
濮阳,AQI,29.25
濮阳,CO,0.93
濮阳,NO2,23.21
濮阳,O3,40.38
濮阳,PM10,27.25
濮阳,PM2.5,17.71
濮阳,SO2,9.08
烟台,AQI,23.88
烟台,CO,0.21
烟台,NO2,15.58
烟台,O3,76.04
烟台,PM10,6.79
烟台,PM2.5,4.25
烟台,SO2,4.33
焦作,AQI,35.79
焦作,CO,0.99
焦作,NO2,20.54
焦作,O3,44.58
焦作,PM10,33.17
焦作,PM2.5,24.12
焦作,SO2,5.71
牡丹江,AQI,27.71
牡丹江,CO,0.42
牡丹江,NO2,19.54
牡丹江,O3,32.0
牡丹江,PM10,26.54
牡丹江,PM2.5,10.79
牡丹江,SO2,4.67
玉林,AQI,48.96
玉林,CO,0.8
玉林,NO2,14.33
玉林,O3,66.88
玉林,PM10,48.88
玉林,PM2.5,29.79
玉林,SO2,19.79
玉树藏族自治州,AQI,24.96
玉树藏族自治州,CO,0.13
玉树藏族自治州,NO2,10.0
玉树藏族自治州,O3,69.88
玉树藏族自治州,PM10,16.33
玉树藏族自治州,PM2.5,6.42
玉树藏族自治州,SO2,8.42
玉溪,AQI,31.46
玉溪,CO,0.5
玉溪,NO2,14.75
玉溪,O3,46.88
玉溪,PM10,27.62
玉溪,PM2.5,13.33
玉溪,SO2,6.42
珠海,AQI,48.58
珠海,CO,0.66
珠海,NO2,10.58
珠海,O3,128.67
珠海,PM10,42.17
珠海,PM2.5,25.67
珠海,SO2,5.96
甘南州,AQI,30.58
甘南州,CO,0.4
甘南州,NO2,16.96
甘南州,O3,56.29
甘南州,PM10,28.62
甘南州,PM2.5,8.71
甘南州,SO2,9.62
甘孜藏族自治州,AQI,23.79
甘孜藏族自治州,CO,0.2
甘孜藏族自治州,NO2,25.54
甘孜藏族自治州,O3,40.08
甘孜藏族自治州,PM10,17.33
甘孜藏族自治州,PM2.5,4.62
甘孜藏族自治州,SO2,9.0
白城,AQI,30.62
白城,CO,0.61
白城,NO2,10.3
白城,O3,56.62
白城,PM10,29.62
白城,PM2.5,15.08
白城,SO2,8.67
白山,AQI,33.29
白山,CO,0.74
白山,NO2,16.96
白山,O3,29.96
白山,PM10,33.29
白山,PM2.5,12.04
白山,SO2,10.79
白银,AQI,56.83
白银,CO,0.95
白银,NO2,31.21
白银,O3,52.46
白银,PM10,66.88
白银,PM2.5,22.75
白银,SO2,36.33
百色,AQI,40.92
百色,CO,0.68
百色,NO2,13.54
百色,O3,56.88
百色,PM10,39.67
百色,PM2.5,20.25
百色,SO2,12.08
益阳,AQI,67.04
益阳,CO,1.08
益阳,NO2,10.5
益阳,O3,104.12
益阳,PM10,58.58
益阳,PM2.5,40.17
益阳,SO2,5.88
盐城,AQI,37.92
盐城,CO,0.76
盐城,NO2,12.83
盐城,O3,89.58
盐城,PM10,33.62
盐城,PM2.5,20.83
盐城,SO2,5.71
盘锦,AQI,26.54
盘锦,CO,0.76
盘锦,NO2,27.04
盘锦,O3,51.29
盘锦,PM10,23.71
盘锦,PM2.5,12.5
盘锦,SO2,5.83
眉山,AQI,24.83
眉山,CO,0.48
眉山,NO2,15.04
眉山,O3,73.75
眉山,PM10,17.5
眉山,PM2.5,11.38
眉山,SO2,8.04
石嘴山,AQI,56.29
石嘴山,CO,0.68
石嘴山,NO2,21.12
石嘴山,O3,65.29
石嘴山,PM10,63.04
石嘴山,PM2.5,22.33
石嘴山,SO2,20.75
石家庄,AQI,50.75
石家庄,CO,0.66
石家庄,NO2,37.62
石家庄,O3,30.92
石家庄,PM10,52.33
石家庄,PM2.5,19.54
石家庄,SO2,6.75
石河子,AQI,80.61
石河子,CO,0.63
石河子,NO2,40.22
石河子,O3,57.04
石河子,PM10,112.26
石河子,PM2.5,26.78
石河子,SO2,10.35
福州,AQI,42.79
福州,CO,0.66
福州,NO2,14.67
福州,O3,71.62
福州,PM10,42.92
福州,PM2.5,21.83
福州,SO2,5.33
秦皇岛,AQI,32.88
秦皇岛,CO,0.43
秦皇岛,NO2,24.58
秦皇岛,O3,46.5
秦皇岛,PM10,30.96
秦皇岛,PM2.5,10.58
秦皇岛,SO2,5.83
章丘,AQI,40.83
章丘,CO,0.6
章丘,NO2,40.04
章丘,O3,21.71
章丘,PM10,39.25
章丘,PM2.5,24.0
章丘,SO2,6.5
红河州,AQI,29.79
红河州,CO,0.44
红河州,NO2,7.71
红河州,O3,58.79
红河州,PM10,24.21
红河州,PM2.5,18.54
红河州,SO2,22.38
绍兴,AQI,88.92
绍兴,CO,0.72
绍兴,NO2,34.29
绍兴,O3,119.04
绍兴,PM10,92.67
绍兴,PM2.5,56.75
绍兴,SO2,8.46
绥化,AQI,29.17
绥化,CO,0.39
绥化,NO2,10.96
绥化,O3,54.54
绥化,PM10,27.58
绥化,PM2.5,14.67
绥化,SO2,7.5
绵阳,AQI,31.79
绵阳,CO,0.79
绵阳,NO2,22.25
绵阳,O3,72.46
绵阳,PM10,22.75
绵阳,PM2.5,12.0
绵阳,SO2,9.0
聊城,AQI,40.54
聊城,CO,0.72
聊城,NO2,25.67
聊城,O3,36.5
聊城,PM10,39.25
聊城,PM2.5,25.71
聊城,SO2,6.96
肇庆,AQI,51.0
肇庆,CO,0.66
肇庆,NO2,25.12
肇庆,O3,87.71
肇庆,PM10,47.29
肇庆,PM2.5,29.12
肇庆,SO2,8.62
胶南,AQI,22.12
胶南,CO,0.49
胶南,NO2,14.54
胶南,O3,57.25
胶南,PM10,19.25
胶南,PM2.5,11.92
胶南,SO2,6.38
胶州,AQI,20.83
胶州,CO,0.33
胶州,NO2,17.08
胶州,O3,59.17
胶州,PM10,15.33
胶州,PM2.5,8.17
胶州,SO2,4.38
自贡,AQI,25.33
自贡,CO,0.41
自贡,NO2,13.92
自贡,O3,64.21
自贡,PM10,20.83
自贡,PM2.5,13.25
自贡,SO2,6.04
舟山,AQI,29.0
舟山,CO,0.46
舟山,NO2,17.71
舟山,O3,69.08
舟山,PM10,26.71
舟山,PM2.5,13.96
舟山,SO2,6.17
芜湖,AQI,63.88
芜湖,CO,0.9
芜湖,NO2,30.25
芜湖,O3,96.71
芜湖,PM10,70.79
芜湖,PM2.5,39.79
芜湖,SO2,9.33
苏州,AQI,79.71
苏州,CO,0.75
苏州,NO2,29.62
苏州,O3,119.38
苏州,PM10,64.42
苏州,PM2.5,41.92
苏州,SO2,6.46
茂名,AQI,51.0
茂名,CO,0.67
茂名,NO2,15.96
茂名,O3,84.58
茂名,PM10,52.42
茂名,PM2.5,26.58
茂名,SO2,12.83
荆州,AQI,45.29
荆州,CO,0.93
荆州,NO2,19.29
荆州,O3,81.25
荆州,PM10,47.21
荆州,PM2.5,21.42
荆州,SO2,7.58
荆门,AQI,31.54
荆门,CO,0.71
荆门,NO2,16.0
荆门,O3,62.88
荆门,PM10,29.96
荆门,PM2.5,18.04
荆门,SO2,3.08
荣成,AQI,22.58
荣成,CO,0.49
荣成,NO2,7.42
荣成,O3,72.21
荣成,PM10,9.21
荣成,PM2.5,5.58
荣成,SO2,3.79
莆田,AQI,32.58
莆田,CO,0.52
莆田,NO2,8.08
莆田,O3,76.17
莆田,PM10,32.25
莆田,PM2.5,20.0
莆田,SO2,6.21
莱州,AQI,21.12
莱州,CO,0.81
莱州,NO2,15.42
莱州,O3,54.21
莱州,PM10,17.33
莱州,PM2.5,10.71
莱州,SO2,5.46
莱西,AQI,20.58
莱西,CO,0.45
莱西,NO2,11.75
莱西,O3,60.62
莱西,PM10,10.62
莱西,PM2.5,5.67
莱西,SO2,7.25
菏泽,AQI,28.46
菏泽,CO,0.43
菏泽,NO2,18.96
菏泽,O3,57.21
菏泽,PM10,22.29
菏泽,PM2.5,13.88
菏泽,SO2,5.12
萍乡,AQI,67.88
萍乡,CO,1.25
萍乡,NO2,20.79
萍乡,O3,91.25
萍乡,PM10,67.92
萍乡,PM2.5,44.75
萍乡,SO2,21.38
营口,AQI,35.17
营口,CO,0.84
营口,NO2,24.71
营口,O3,43.08
营口,PM10,34.25
营口,PM2.5,17.83
营口,SO2,6.92
葫芦岛,AQI,28.38
葫芦岛,CO,0.53
葫芦岛,NO2,19.71
葫芦岛,O3,57.33
葫芦岛,PM10,23.92
葫芦岛,PM2.5,11.71
葫芦岛,SO2,7.42
蚌埠,AQI,53.58
蚌埠,CO,0.6
蚌埠,NO2,21.42
蚌埠,O3,66.04
蚌埠,PM10,58.33
蚌埠,PM2.5,30.46
蚌埠,SO2,8.38
衡水,AQI,48.21
衡水,CO,0.75
衡水,NO2,33.88
衡水,O3,49.04
衡水,PM10,49.71
衡水,PM2.5,27.67
衡水,SO2,8.62
衡阳,AQI,93.17
衡阳,CO,0.98
衡阳,NO2,18.08
衡阳,O3,110.08
衡阳,PM10,90.08
衡阳,PM2.5,66.83
衡阳,SO2,13.04
衢州,AQI,78.25
衢州,CO,0.76
衢州,NO2,26.29
衢州,O3,136.33
衢州,PM10,74.12
衢州,PM2.5,37.21
衢州,SO2,5.17
襄阳,AQI,31.5
襄阳,CO,0.84
襄阳,NO2,14.5
襄阳,O3,55.75
襄阳,PM10,28.75
襄阳,PM2.5,19.5
襄阳,SO2,6.38
西双版纳州,AQI,30.92
西双版纳州,CO,0.49
西双版纳州,NO2,13.54
西双版纳州,O3,42.96
西双版纳州,PM10,28.21
西双版纳州,PM2.5,11.88
西双版纳州,SO2,7.5
西咸新区,AQI,18.08
西咸新区,CO,0.68
西咸新区,NO2,18.38
西咸新区,O3,43.92
西咸新区,PM10,14.58
西咸新区,PM2.5,7.54
西咸新区,SO2,7.0
西宁,AQI,44.08
西宁,CO,0.72
西宁,NO2,37.62
西宁,O3,43.17
西宁,PM10,46.04
西宁,PM2.5,24.38
西宁,SO2,16.96
西安,AQI,17.38
西安,CO,0.76
西安,NO2,21.88
西安,O3,45.08
西安,PM10,11.62
西安,PM2.5,6.83
西安,SO2,5.08
许昌,AQI,25.92
许昌,CO,0.78
许昌,NO2,18.92
许昌,O3,48.83
许昌,PM10,22.71
许昌,PM2.5,13.88
许昌,SO2,10.33
诸暨,AQI,83.29
诸暨,CO,0.68
诸暨,NO2,27.58
诸暨,O3,125.62
诸暨,PM10,77.92
诸暨,PM2.5,53.17
诸暨,SO2,26.0
贵港,AQI,46.12
贵港,CO,0.58
贵港,NO2,19.21
贵港,O3,67.96
贵港,PM10,45.08
贵港,PM2.5,23.75
贵港,SO2,5.33
贵阳,AQI,38.21
贵阳,CO,0.51
贵阳,NO2,19.92
贵阳,O3,57.83
贵阳,PM10,38.25
贵阳,PM2.5,17.08
贵阳,SO2,6.46
贺州,AQI,46.62
贺州,CO,0.7
贺州,NO2,15.62
贺州,O3,68.29
贺州,PM10,47.25
贺州,PM2.5,27.92
贺州,SO2,16.25
资阳,AQI,20.62
资阳,CO,0.5
资阳,NO2,13.08
资阳,O3,62.71
资阳,PM10,13.88
资阳,PM2.5,6.88
资阳,SO2,5.46
赣州,AQI,52.17
赣州,CO,1.1
赣州,NO2,26.5
赣州,O3,76.75
赣州,PM10,51.38
赣州,PM2.5,28.42
赣州,SO2,12.5
赣江新区,AQI,69.92
赣江新区,CO,0.84
赣江新区,NO2,17.83
赣江新区,O3,101.67
赣江新区,PM10,76.83
赣江新区,PM2.5,40.96
赣江新区,SO2,5.33
赤峰,AQI,42.38
赤峰,CO,0.48
赤峰,NO2,26.42
赤峰,O3,57.46
赤峰,PM10,44.42
赤峰,PM2.5,19.12
赤峰,SO2,13.38
辽源,AQI,25.83
辽源,CO,0.8
辽源,NO2,16.21
辽源,O3,35.46
辽源,PM10,23.42
辽源,PM2.5,14.08
辽源,SO2,9.46
辽阳,AQI,29.46
辽阳,CO,0.44
辽阳,NO2,15.08
辽阳,O3,47.5
辽阳,PM10,28.5
辽阳,PM2.5,13.21
辽阳,SO2,10.62
达州,AQI,27.5
达州,CO,0.8
达州,NO2,27.21
达州,O3,24.0
达州,PM10,25.71
达州,PM2.5,12.62
达州,SO2,6.25
运城,AQI,31.08
运城,CO,1.6
运城,NO2,20.83
运城,O3,53.58
运城,PM10,28.83
运城,PM2.5,20.46
运城,SO2,5.04
连云港,AQI,24.96
连云港,CO,0.62
连云港,NO2,21.42
连云港,O3,65.12
连云港,PM10,21.46
连云港,PM2.5,10.04
连云港,SO2,9.5
迪庆州,AQI,19.96
迪庆州,CO,0.58
迪庆州,NO2,6.5
迪庆州,O3,61.0
迪庆州,PM10,12.92
迪庆州,PM2.5,9.17
迪庆州,SO2,9.17
通化,AQI,21.58
通化,CO,0.52
通化,NO2,12.96
通化,O3,27.33
通化,PM10,20.96
通化,PM2.5,7.5
通化,SO2,11.38
通辽,AQI,47.04
通辽,CO,0.27
通辽,NO2,15.88
通辽,O3,72.46
通辽,PM10,49.29
通辽,PM2.5,20.42
通辽,SO2,6.25
遂宁,AQI,21.0
遂宁,CO,0.3
遂宁,NO2,11.42
遂宁,O3,57.04
遂宁,PM10,12.75
遂宁,PM2.5,7.62
遂宁,SO2,6.54
遵义,AQI,35.83
遵义,CO,0.59
遵义,NO2,17.29
遵义,O3,56.67
遵义,PM10,35.17
遵义,PM2.5,19.21
遵义,SO2,7.29
邢台,AQI,36.33
邢台,CO,1.17
邢台,NO2,31.75
邢台,O3,30.12
邢台,PM10,36.12
邢台,PM2.5,15.92
邢台,SO2,7.67
那曲地区,AQI,50.42
那曲地区,CO,0.89
那曲地区,NO2,19.46
那曲地区,O3,66.46
那曲地区,PM10,53.83
那曲地区,PM2.5,27.33
那曲地区,SO2,8.75
邯郸,AQI,37.42
邯郸,CO,1.09
邯郸,NO2,27.0
邯郸,O3,36.67
邯郸,PM10,36.25
邯郸,PM2.5,19.17
邯郸,SO2,6.54
邵阳,AQI,77.71
邵阳,CO,0.81
邵阳,NO2,15.38
邵阳,O3,84.46
邵阳,PM10,75.54
邵阳,PM2.5,57.08
邵阳,SO2,14.46
郑州,AQI,22.5
郑州,CO,0.72
郑州,NO2,20.38
郑州,O3,59.5
郑州,PM10,16.33
郑州,PM2.5,10.21
郑州,SO2,4.08
郴州,AQI,55.79
郴州,CO,0.73
郴州,NO2,21.75
郴州,O3,82.29
郴州,PM10,54.92
郴州,PM2.5,37.75
郴州,SO2,10.0
鄂尔多斯,AQI,40.25
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,20.42
鄂尔多斯,O3,81.79
鄂尔多斯,PM10,38.54
鄂尔多斯,PM2.5,16.17
