city,type,value
文山州,SO2,5.08
文登,AQI,23.54
文登,CO,0.38
文登,NO2,18.17
文登,O3,72.71
文登,PM10,12.14
文登,PM2.5,8.23
文登,SO2,4.12
新乡,AQI,71.71
新乡,CO,0.68
新乡,NO2,20.17
新乡,O3,57.75
新乡,PM10,73.62
新乡,PM2.5,49.88
新乡,SO2,9.08
新余,AQI,51.42
新余,CO,1.56
新余,NO2,25.12
新余,O3,44.0
新余,PM10,54.08
新余,PM2.5,30.46
新余,SO2,30.79
无锡,AQI,33.5
无锡,CO,0.61
无锡,NO2,29.29
无锡,O3,73.33
无锡,PM10,31.42
无锡,PM2.5,17.96
无锡,SO2,4.5
日喀则,AQI,40.04
日喀则,CO,0.5
日喀则,NO2,6.12
日喀则,O3,127.67
日喀则,PM10,13.0
日喀则,PM2.5,5.25
日喀则,SO2,4.17
日照,AQI,26.96
日照,CO,0.92
日照,NO2,16.88
日照,O3,59.25
日照,PM10,24.29
日照,PM2.5,18.08
日照,SO2,5.08
昆山,AQI,48.71
昆山,CO,0.35
昆山,NO2,25.96
昆山,O3,84.25
昆山,PM10,50.88
昆山,PM2.5,24.29
昆山,SO2,7.04
昆明,AQI,33.08
昆明,CO,0.49
昆明,NO2,14.42
昆明,O3,84.88
昆明,PM10,29.67
昆明,PM2.5,15.83
昆明,SO2,8.88
昌吉州,AQI,34.0
昌吉州,CO,0.5
昌吉州,NO2,11.29
昌吉州,O3,97.88
昌吉州,PM10,29.33
昌吉州,PM2.5,15.04
昌吉州,SO2,4.88
昌都,AQI,35.21
昌都,CO,0.4
昌都,NO2,4.92
昌都,O3,112.79
昌都,PM10,14.33
昌都,PM2.5,7.46
昌都,SO2,8.46
昭通,AQI,36.33
昭通,CO,0.17
昭通,NO2,5.25
昭通,O3,104.08
昭通,PM10,26.71
昭通,PM2.5,15.67
昭通,SO2,5.04
晋中,AQI,73.17
晋中,CO,0.94
晋中,NO2,18.62
晋中,O3,55.08
晋中,PM10,67.38
晋中,PM2.5,53.88
晋中,SO2,6.58
晋城,AQI,38.67
晋城,CO,0.94
晋城,NO2,12.0
晋城,O3,83.54
晋城,PM10,39.54
晋城,PM2.5,20.96
晋城,SO2,4.92
普洱,AQI,29.67
普洱,CO,0.36
普洱,NO2,16.62
普洱,O3,54.17
普洱,PM10,26.12
普洱,PM2.5,15.54
普洱,SO2,6.25
景德镇,AQI,27.42
景德镇,CO,0.5
景德镇,NO2,11.92
景德镇,O3,52.83
景德镇,PM10,27.12
景德镇,PM2.5,14.38
景德镇,SO2,11.25
曲靖,AQI,34.71
曲靖,CO,0.46
曲靖,NO2,9.17
曲靖,O3,98.21
曲靖,PM10,32.46
曲靖,PM2.5,14.12
曲靖,SO2,5.88
朔州,AQI,21.0
朔州,CO,0.52
朔州,NO2,16.29
朔州,O3,65.67
朔州,PM10,12.33
朔州,PM2.5,7.79
朔州,SO2,8.62
朝阳,AQI,30.46
朝阳,CO,0.5
朝阳,NO2,14.0
朝阳,O3,69.5
朝阳,PM10,27.71
朝阳,PM2.5,8.42
朝阳,SO2,8.17
本溪,AQI,27.62
本溪,CO,0.8
本溪,NO2,21.88
本溪,O3,51.62
本溪,PM10,25.75
本溪,PM2.5,13.38
本溪,SO2,11.71
来宾,AQI,27.83
来宾,CO,0.55
来宾,NO2,8.25
来宾,O3,55.38
来宾,PM10,27.75
来宾,PM2.5,13.92
来宾,SO2,9.79
杭州,AQI,34.42
杭州,CO,0.62
杭州,NO2,29.58
杭州,O3,52.54
杭州,PM10,34.17
杭州,PM2.5,16.21
杭州,SO2,4.67
松原,AQI,48.58
松原,CO,0.59
松原,NO2,8.58
松原,O3,77.12
松原,PM10,18.08
松原,PM2.5,31.62
松原,SO2,3.58
林芝,AQI,28.0
林芝,CO,0.5
林芝,NO2,5.46
林芝,O3,87.58
林芝,PM10,13.04
林芝,PM2.5,7.17
林芝,SO2,9.0
果洛藏族自治州,AQI,33.17
果洛藏族自治州,CO,0.37
果洛藏族自治州,NO2,10.96
果洛藏族自治州,O3,93.04
果洛藏族自治州,PM10,14.7
果洛藏族自治州,PM2.5,16.87
果洛藏族自治州,SO2,7.96
枣庄,AQI,43.33
枣庄,CO,0.58
枣庄,NO2,16.04
枣庄,O3,61.04
枣庄,PM10,40.58
枣庄,PM2.5,29.46
枣庄,SO2,8.62
柳州,AQI,27.79
柳州,CO,0.61
柳州,NO2,10.96
柳州,O3,56.54
柳州,PM10,27.79
柳州,PM2.5,15.0
柳州,SO2,6.04
株洲,AQI,26.88
株洲,CO,0.43
株洲,NO2,8.71
株洲,O3,60.33
株洲,PM10,26.42
株洲,PM2.5,15.33
株洲,SO2,6.0
桂林,AQI,28.38
桂林,CO,0.62
桂林,NO2,11.21
桂林,O3,45.54
桂林,PM10,28.08
桂林,PM2.5,16.21
桂林,SO2,5.25
梅州,AQI,28.33
梅州,CO,0.51
梅州,NO2,14.58
梅州,O3,51.25
梅州,PM10,25.92
梅州,PM2.5,14.42
梅州,SO2,6.83
梧州,AQI,37.42
梧州,CO,0.64
梧州,NO2,18.58
梧州,O3,33.54
梧州,PM10,37.92
梧州,PM2.5,15.83
梧州,SO2,8.58
楚雄州,AQI,29.79
楚雄州,CO,0.51
楚雄州,NO2,6.96
楚雄州,O3,93.29
楚雄州,PM10,18.79
楚雄州,PM2.5,10.33
楚雄州,SO2,6.21
榆林,AQI,22.58
榆林,CO,0.38
榆林,NO2,13.79
榆林,O3,64.96
榆林,PM10,15.12
榆林,PM2.5,8.79
榆林,SO2,7.21
武威,AQI,33.12
武威,CO,0.17
武威,NO2,8.62
武威,O3,99.12
武威,PM10,22.17
武威,PM2.5,14.88
武威,SO2,6.12
武汉,AQI,30.12
武汉,CO,0.83
武汉,NO2,28.04
武汉,O3,57.58
武汉,PM10,26.38
武汉,PM2.5,15.92
武汉,SO2,4.38
毕节,AQI,44.71
毕节,CO,0.48
毕节,NO2,15.04
毕节,O3,72.71
毕节,PM10,41.88
毕节,PM2.5,25.92
毕节,SO2,6.58
永州,AQI,25.0
永州,CO,0.49
永州,NO2,6.0
永州,O3,51.92
永州,PM10,24.54
永州,PM2.5,14.12
永州,SO2,7.83
汉中,AQI,19.33
汉中,CO,0.46
汉中,NO2,9.5
汉中,O3,52.5
汉中,PM10,18.04
汉中,PM2.5,7.08
汉中,SO2,5.17
汕头,AQI,22.92
汕头,CO,0.36
汕头,NO2,7.29
汕头,O3,49.12
汕头,PM10,21.33
汕头,PM2.5,11.0
汕头,SO2,7.04
汕尾,AQI,17.79
汕尾,CO,0.45
汕尾,NO2,3.83
汕尾,O3,55.25
汕尾,PM10,15.21
汕尾,PM2.5,6.83
汕尾,SO2,7.5
江门,AQI,25.42
江门,CO,0.55
江门,NO2,10.79
江门,O3,48.58
江门,PM10,25.42
江门,PM2.5,13.46
江门,SO2,5.96
江阴,AQI,35.5
江阴,CO,0.98
江阴,NO2,47.75
江阴,O3,50.46
江阴,PM10,30.92
江阴,PM2.5,17.46
江阴,SO2,6.79
池州,AQI,23.96
池州,CO,0.47
池州,NO2,16.71
池州,O3,51.12
池州,PM10,22.38
池州,PM2.5,9.5
池州,SO2,6.83
沈阳,AQI,28.46
沈阳,CO,0.47
沈阳,NO2,21.5
沈阳,O3,54.5
沈阳,PM10,26.17
沈阳,PM2.5,11.88
沈阳,SO2,9.0
沧州,AQI,41.33
沧州,CO,0.47
沧州,NO2,24.71
沧州,O3,44.5
沧州,PM10,39.88
沧州,PM2.5,25.21
沧州,SO2,5.25
河池,AQI,36.5
河池,CO,0.46
河池,NO2,9.71
河池,O3,68.79
河池,PM10,37.25
河池,PM2.5,18.42
河池,SO2,7.0
河源,AQI,39.29
河源,CO,0.58
河源,NO2,18.67
河源,O3,71.96
河源,PM10,36.92
河源,PM2.5,14.79
河源,SO2,6.42
泉州,AQI,27.96
泉州,CO,0.3
泉州,NO2,10.0
泉州,O3,46.88
泉州,PM10,27.96
泉州,PM2.5,10.88
泉州,SO2,3.5
泰安,AQI,48.17
泰安,CO,0.64
泰安,NO2,19.46
泰安,O3,75.38
泰安,PM10,54.25
泰安,PM2.5,22.0
泰安,SO2,11.88
泰州,AQI,36.33
泰州,CO,0.88
泰州,NO2,20.46
泰州,O3,49.67
泰州,PM10,32.71
泰州,PM2.5,21.67
泰州,SO2,3.62
泸州,AQI,44.25
泸州,CO,0.57
泸州,NO2,16.46
泸州,O3,52.71
泸州,PM10,38.33
泸州,PM2.5,31.21
泸州,SO2,6.54
洛阳,AQI,29.75
洛阳,CO,0.64
洛阳,NO2,12.96
洛阳,O3,46.83
洛阳,PM10,26.08
洛阳,PM2.5,20.62
洛阳,SO2,2.83
济南,AQI,64.21
济南,CO,0.76
济南,NO2,28.08
济南,O3,54.54
济南,PM10,77.04
济南,PM2.5,37.42
济南,SO2,9.25
济宁,AQI,48.29
济宁,CO,1.24
济宁,NO2,21.08
济宁,O3,59.79
济宁,PM10,49.62
济宁,PM2.5,31.33
济宁,SO2,8.83
海东地区,AQI,32.88
海东地区,CO,0.32
海东地区,NO2,15.04
海东地区,O3,69.25
海东地区,PM10,24.42
海东地区,PM2.5,20.88
海东地区,SO2,9.67
海北藏族自治州,AQI,27.04
海北藏族自治州,CO,0.31
海北藏族自治州,NO2,10.58
海北藏族自治州,O3,84.21
海北藏族自治州,PM10,12.54
海北藏族自治州,PM2.5,14.75
海北藏族自治州,SO2,12.88
海南藏族自治州,AQI,27.42
海南藏族自治州,CO,0.54
海南藏族自治州,NO2,8.67
海南藏族自治州,O3,83.33
海南藏族自治州,PM10,17.33
海南藏族自治州,PM2.5,15.29
海南藏族自治州,SO2,8.71
海口,AQI,22.62
海口,CO,0.38
海口,NO2,6.25
海口,O3,39.5
海口,PM10,22.42
海口,PM2.5,10.75
海口,SO2,3.12
海西蒙古族藏族自治州,AQI,26.79
海西蒙古族藏族自治州,CO,0.55
海西蒙古族藏族自治州,NO2,22.29
海西蒙古族藏族自治州,O3,82.04
海西蒙古族藏族自治州,PM10,19.33
海西蒙古族藏族自治州,PM2.5,11.38
海西蒙古族藏族自治州,SO2,15.5
海门,AQI,42.71
海门,CO,0.75
海门,NO2,31.46
海门,O3,88.38
海门,PM10,33.0
海门,PM2.5,19.54
海门,SO2,6.92
淄博,AQI,53.21
淄博,CO,0.6
淄博,NO2,27.75
淄博,O3,48.42
淄博,PM10,52.42
淄博,PM2.5,32.5
淄博,SO2,8.62
淮北,AQI,33.58
淮北,CO,1.06
淮北,NO2,23.92
淮北,O3,22.38
淮北,PM10,29.83
淮北,PM2.5,21.58
淮北,SO2,3.67
淮南,AQI,35.5
淮南,CO,0.52
淮南,NO2,14.88
淮南,O3,61.25
淮南,PM10,31.0
淮南,PM2.5,16.12
淮南,SO2,6.67
淮安,AQI,31.71
淮安,CO,0.71
淮安,NO2,21.88
淮安,O3,33.67
淮安,PM10,32.54
淮安,PM2.5,19.58
淮安,SO2,4.96
深圳,AQI,19.46
深圳,CO,0.49
深圳,NO2,15.25
深圳,O3,44.04
深圳,PM10,18.88
深圳,PM2.5,9.12
深圳,SO2,5.71
清远,AQI,30.75
清远,CO,0.62
清远,NO2,24.08
清远,O3,58.17
清远,PM10,27.21
清远,PM2.5,13.58
清远,SO2,5.58
温州,AQI,45.17
温州,CO,0.46
温州,NO2,26.5
温州,O3,52.29
温州,PM10,46.5
温州,PM2.5,21.75
温州,SO2,4.5
渭南,AQI,29.5
渭南,CO,0.45
渭南,NO2,17.04
渭南,O3,48.5
渭南,PM10,32.58
渭南,PM2.5,13.42
渭南,SO2,7.5
湖州,AQI,29.96
湖州,CO,0.54
湖州,NO2,21.83
湖州,O3,60.17
湖州,PM10,29.54
湖州,PM2.5,9.58
湖州,SO2,3.12
湘潭,AQI,32.92
湘潭,CO,0.73
湘潭,NO2,14.21
湘潭,O3,56.17
湘潭,PM10,32.79
湘潭,PM2.5,18.04
湘潭,SO2,11.0
湘西州,AQI,34.33
湘西州,CO,0.52
湘西州,NO2,6.75
湘西州,O3,53.38
湘西州,PM10,32.12
湘西州,PM2.5,14.88
湘西州,SO2,7.38
湛江,AQI,28.67
湛江,CO,0.36
湛江,NO2,7.38
湛江,O3,41.71
湛江,PM10,28.83
湛江,PM2.5,13.79
湛江,SO2,5.29
溧阳,AQI,27.79
溧阳,CO,0.73
溧阳,NO2,23.96
溧阳,O3,43.21
溧阳,PM10,26.46
溧阳,PM2.5,13.46
溧阳,SO2,8.42
滁州,AQI,25.25
滁州,CO,0.61
滁州,NO2,22.67
滁州,O3,55.38
滁州,PM10,22.29
滁州,PM2.5,12.71
滁州,SO2,7.58
滨州,AQI,42.62
滨州,CO,0.56
滨州,NO2,12.33
滨州,O3,66.54
滨州,PM10,41.25
滨州,PM2.5,20.21
滨州,SO2,10.79
漯河,AQI,51.62
漯河,CO,0.81
漯河,NO2,8.62
漯河,O3,50.92
漯河,PM10,50.96
漯河,PM2.5,35.04
漯河,SO2,4.38
漳州,AQI,30.46
漳州,CO,0.39
漳州,NO2,11.04
漳州,O3,51.08
漳州,PM10,29.21
漳州,PM2.5,7.33
漳州,SO2,3.96
潍坊,AQI,32.75
潍坊,CO,0.37
潍坊,NO2,15.08
潍坊,O3,63.58
潍坊,PM10,32.54
潍坊,PM2.5,15.21
潍坊,SO2,5.58
潮州,AQI,32.33
潮州,CO,0.59
潮州,NO2,13.42
潮州,O3,50.25
潮州,PM10,32.08
潮州,PM2.5,13.25
潮州,SO2,7.54
濮阳,AQI,46.75
濮阳,CO,0.79
濮阳,NO2,15.67
濮阳,O3,63.12
濮阳,PM10,45.0
濮阳,PM2.5,30.25
濮阳,SO2,3.88
烟台,AQI,22.5
烟台,CO,0.44
烟台,NO2,23.25
烟台,O3,64.71
烟台,PM10,14.96
烟台,PM2.5,10.62
烟台,SO2,8.12
焦作,AQI,65.96
焦作,CO,0.79
焦作,NO2,14.62
焦作,O3,65.42
焦作,PM10,67.5
焦作,PM2.5,45.21
焦作,SO2,5.0
牡丹江,AQI,33.96
牡丹江,CO,0.33
牡丹江,NO2,14.29
牡丹江,O3,65.62
牡丹江,PM10,34.17
牡丹江,PM2.5,17.08
牡丹江,SO2,4.96
玉林,AQI,29.17
玉林,CO,0.51
玉林,NO2,9.08
玉林,O3,47.92
玉林,PM10,27.42
玉林,PM2.5,19.62
玉林,SO2,9.29
玉树藏族自治州,AQI,24.71
玉树藏族自治州,CO,0.4
玉树藏族自治州,NO2,8.33
玉树藏族自治州,O3,75.62
玉树藏族自治州,PM10,13.75
玉树藏族自治州,PM2.5,5.62
玉树藏族自治州,SO2,8.29
玉溪,AQI,30.83
玉溪,CO,0.65
玉溪,NO2,12.17
玉溪,O3,77.62
玉溪,PM10,24.88
玉溪,PM2.5,13.21
玉溪,SO2,7.88
珠海,AQI,18.42
珠海,CO,0.48
珠海,NO2,5.29
珠海,O3,53.46
珠海,PM10,17.29
珠海,PM2.5,10.88
珠海,SO2,5.29
甘南州,AQI,26.29
甘南州,CO,0.3
甘南州,NO2,9.46
甘南州,O3,84.17
甘南州,PM10,9.08
甘南州,PM2.5,5.38
甘南州,SO2,7.08
甘孜藏族自治州,AQI,24.12
甘孜藏族自治州,CO,0.37
甘孜藏族自治州,NO2,21.54
甘孜藏族自治州,O3,54.62
甘孜藏族自治州,PM10,18.5
甘孜藏族自治州,PM2.5,5.58
甘孜藏族自治州,SO2,9.92
白城,AQI,26.21
白城,CO,0.26
白城,NO2,14.58
白城,O3,73.42
白城,PM10,16.21
白城,PM2.5,11.92
白城,SO2,10.29
白山,AQI,46.42
白山,CO,0.81
白山,NO2,27.0
白山,O3,38.17
白山,PM10,51.33
白山,PM2.5,21.58
白山,SO2,12.83
白银,AQI,26.38
白银,CO,0.69
白银,NO2,14.04
白银,O3,75.75
白银,PM10,18.71
白银,PM2.5,5.5
白银,SO2,9.04
百色,AQI,41.21
百色,CO,0.65
百色,NO2,10.46
百色,O3,68.5
百色,PM10,41.5
百色,PM2.5,19.62
百色,SO2,15.79
益阳,AQI,27.33
益阳,CO,0.63
益阳,NO2,9.04
益阳,O3,72.71
益阳,PM10,22.29
益阳,PM2.5,10.92
益阳,SO2,6.29
盐城,AQI,27.96
盐城,CO,0.57
盐城,NO2,17.71
盐城,O3,55.67
盐城,PM10,27.54
盐城,PM2.5,17.0
盐城,SO2,4.75
盘锦,AQI,27.79
盘锦,CO,0.52
盘锦,NO2,13.75
盘锦,O3,77.0
盘锦,PM10,20.83
盘锦,PM2.5,10.62
盘锦,SO2,19.46
眉山,AQI,48.08
眉山,CO,0.53
眉山,NO2,26.29
眉山,O3,58.17
眉山,PM10,49.25
眉山,PM2.5,26.12
眉山,SO2,9.58
石嘴山,AQI,35.71
石嘴山,CO,0.4
石嘴山,NO2,13.33
石嘴山,O3,84.04
石嘴山,PM10,35.62
石嘴山,PM2.5,18.25
石嘴山,SO2,14.92
石家庄,AQI,69.96
石家庄,CO,0.7
石家庄,NO2,20.21
石家庄,O3,44.25
石家庄,PM10,77.21
石家庄,PM2.5,51.38
石家庄,SO2,6.12
石河子,AQI,34.54
石河子,CO,0.47
石河子,NO2,17.96
石河子,O3,97.0
石河子,PM10,31.17
石河子,PM2.5,17.38
石河子,SO2,6.29
福州,AQI,41.79
福州,CO,0.52
福州,NO2,15.92
福州,O3,47.12
福州,PM10,41.88
福州,PM2.5,15.29
福州,SO2,3.83
秦皇岛,AQI,37.58
秦皇岛,CO,0.24
秦皇岛,NO2,19.5
秦皇岛,O3,68.83
秦皇岛,PM10,37.46
秦皇岛,PM2.5,18.29
秦皇岛,SO2,6.38
章丘,AQI,64.92
章丘,CO,0.74
章丘,NO2,34.42
章丘,O3,53.92
章丘,PM10,79.04
章丘,PM2.5,36.0
章丘,SO2,6.92
红河州,AQI,28.92
红河州,CO,0.29
红河州,NO2,5.54
红河州,O3,78.12
红河州,PM10,27.62
红河州,PM2.5,16.04
红河州,SO2,7.29
绍兴,AQI,32.5
绍兴,CO,0.49
绍兴,NO2,20.12
绍兴,O3,66.96
绍兴,PM10,31.5
绍兴,PM2.5,15.5
绍兴,SO2,5.42
绥化,AQI,31.21
绥化,CO,0.31
绥化,NO2,5.79
绥化,O3,83.75
绥化,PM10,17.08
绥化,PM2.5,9.88
绥化,SO2,5.29
绵阳,AQI,30.12
绵阳,CO,0.56
绵阳,NO2,17.25
绵阳,O3,54.25
绵阳,PM10,27.5
绵阳,PM2.5,12.12
绵阳,SO2,11.62
聊城,AQI,67.38
聊城,CO,0.78
聊城,NO2,27.25
聊城,O3,54.08
聊城,PM10,81.17
聊城,PM2.5,38.79
聊城,SO2,8.92
肇庆,AQI,22.42
肇庆,CO,0.35
肇庆,NO2,10.88
肇庆,O3,44.42
肇庆,PM10,22.0
肇庆,PM2.5,12.71
肇庆,SO2,7.58
胶南,AQI,31.67
胶南,CO,0.44
胶南,NO2,18.17
胶南,O3,69.5
胶南,PM10,24.08
胶南,PM2.5,18.17
胶南,SO2,7.67
胶州,AQI,23.75
胶州,CO,0.4
胶州,NO2,14.88
胶州,O3,64.92
胶州,PM10,15.21
胶州,PM2.5,10.65
胶州,SO2,5.0
自贡,AQI,42.21
自贡,CO,0.32
自贡,NO2,13.46
自贡,O3,69.12
自贡,PM10,42.33
自贡,PM2.5,23.04
自贡,SO2,5.83
舟山,AQI,27.46
舟山,CO,0.37
舟山,NO2,13.62
舟山,O3,51.38
舟山,PM10,27.46
舟山,PM2.5,13.0
舟山,SO2,4.12
芜湖,AQI,26.04
芜湖,CO,0.63
芜湖,NO2,20.21
芜湖,O3,49.54
芜湖,PM10,24.46
芜湖,PM2.5,10.12
芜湖,SO2,5.58
苏州,AQI,39.21
苏州,CO,0.63
苏州,NO2,32.54
苏州,O3,70.79
苏州,PM10,36.96
苏州,PM2.5,21.79
苏州,SO2,4.67
茂名,AQI,22.42
茂名,CO,0.37
茂名,NO2,5.04
茂名,O3,43.25
茂名,PM10,22.33
茂名,PM2.5,8.75
茂名,SO2,4.04
荆州,AQI,24.96
荆州,CO,0.58
荆州,NO2,12.33
荆州,O3,75.5
荆州,PM10,17.54
荆州,PM2.5,9.29
荆州,SO2,3.08
荆门,AQI,21.17
荆门,CO,0.65
荆门,NO2,14.21
荆门,O3,53.29
荆门,PM10,18.58
荆门,PM2.5,10.71
荆门,SO2,2.79
荣成,AQI,23.88
荣成,CO,0.55
荣成,NO2,15.33
荣成,O3,76.33
荣成,PM10,12.08
荣成,PM2.5,6.83
荣成,SO2,4.54
莆田,AQI,37.08
莆田,CO,0.46
莆田,NO2,12.54
莆田,O3,44.29
莆田,PM10,37.08
莆田,PM2.5,13.17
莆田,SO2,4.12
莱州,AQI,24.67
莱州,CO,0.47
莱州,NO2,14.75
莱州,O3,64.88
莱州,PM10,18.21
莱州,PM2.5,7.95
莱州,SO2,8.54
莱西,AQI,22.58
莱西,CO,0.49
莱西,NO2,10.38
莱西,O3,71.88
莱西,PM10,11.88
莱西,PM2.5,8.25
莱西,SO2,8.58
菏泽,AQI,64.25
菏泽,CO,0.77
菏泽,NO2,19.21
菏泽,O3,68.42
菏泽,PM10,70.21
菏泽,PM2.5,46.17
菏泽,SO2,7.0
萍乡,AQI,26.42
萍乡,CO,0.57
萍乡,NO2,12.33
萍乡,O3,47.83
萍乡,PM10,26.21
萍乡,PM2.5,10.92
萍乡,SO2,14.46
营口,AQI,27.25
营口,CO,0.49
营口,NO2,17.17
营口,O3,66.79
营口,PM10,24.29
营口,PM2.5,11.17
营口,SO2,4.21
葫芦岛,AQI,32.54
葫芦岛,CO,0.34
葫芦岛,NO2,16.42
葫芦岛,O3,69.62
葫芦岛,PM10,29.79
葫芦岛,PM2.5,12.62
葫芦岛,SO2,15.75
蚌埠,AQI,30.25
蚌埠,CO,0.58
蚌埠,NO2,20.5
蚌埠,O3,47.17
蚌埠,PM10,25.62
蚌埠,PM2.5,15.17
蚌埠,SO2,9.83
衡水,AQI,78.12
衡水,CO,0.67
衡水,NO2,25.75
衡水,O3,51.42
衡水,PM10,89.83
衡水,PM2.5,56.08
衡水,SO2,10.12
衡阳,AQI,32.0
衡阳,CO,0.44
衡阳,NO2,6.5
衡阳,O3,54.46
衡阳,PM10,31.62
衡阳,PM2.5,17.46
衡阳,SO2,11.5
衢州,AQI,32.88
衢州,CO,0.54
衢州,NO2,30.0
衢州,O3,39.42
衢州,PM10,32.58
衢州,PM2.5,16.96
衢州,SO2,9.17
襄阳,AQI,24.42
襄阳,CO,0.82
襄阳,NO2,13.79
襄阳,O3,33.62
襄阳,PM10,18.12
襄阳,PM2.5,16.79
襄阳,SO2,6.79
西双版纳州,AQI,38.38
西双版纳州,CO,0.41
西双版纳州,NO2,20.04
西双版纳州,O3,45.12
西双版纳州,PM10,37.71
西双版纳州,PM2.5,14.04
西双版纳州,SO2,6.42
西咸新区,AQI,29.25
西咸新区,CO,0.38
西咸新区,NO2,10.58
西咸新区,O3,46.79
西咸新区,PM10,32.04
西咸新区,PM2.5,8.83
西咸新区,SO2,6.0
西宁,AQI,24.12
西宁,CO,1.04
西宁,NO2,19.71
西宁,O3,69.46
西宁,PM10,17.42
西宁,PM2.5,14.0
西宁,SO2,5.67
西安,AQI,30.42
西安,CO,0.35
西安,NO2,11.79
西安,O3,53.04
西安,PM10,35.17
西安,PM2.5,10.83
西安,SO2,4.29
许昌,AQI,48.33
许昌,CO,1.01
许昌,NO2,14.54
许昌,O3,56.58
许昌,PM10,46.08
许昌,PM2.5,33.21
许昌,SO2,7.38
诸暨,AQI,29.79
诸暨,CO,0.38
诸暨,NO2,12.46
诸暨,O3,54.29
诸暨,PM10,25.79
诸暨,PM2.5,17.0
诸暨,SO2,5.46
贵港,AQI,30.58
贵港,CO,0.51
贵港,NO2,13.88
贵港,O3,47.58
贵港,PM10,30.54
贵港,PM2.5,15.83
贵港,SO2,4.04
贵阳,AQI,30.33
贵阳,CO,0.46
贵阳,NO2,12.92
贵阳,O3,80.38
贵阳,PM10,29.88
贵阳,PM2.5,13.0
贵阳,SO2,6.71
贺州,AQI,32.38
贺州,CO,0.47
贺州,NO2,15.71
贺州,O3,35.96
贺州,PM10,32.46
贺州,PM2.5,15.42
贺州,SO2,9.21
资阳,AQI,31.12
资阳,CO,0.38
资阳,NO2,14.29
资阳,O3,68.62
资阳,PM10,25.67
资阳,PM2.5,13.58
资阳,SO2,6.04
赣州,AQI,36.58
赣州,CO,0.88
赣州,NO2,12.62
赣州,O3,62.38
赣州,PM10,36.62
赣州,PM2.5,13.83
赣州,SO2,8.5
赣江新区,AQI,48.54
赣江新区,CO,0.77
赣江新区,NO2,30.5
赣江新区,O3,45.71
赣江新区,PM10,48.0
赣江新区,PM2.5,27.12
赣江新区,SO2,5.92
赤峰,AQI,28.46
赤峰,CO,0.31
赤峰,NO2,15.79
赤峰,O3,66.88
赤峰,PM10,26.79
赤峰,PM2.5,9.79
赤峰,SO2,8.29
辽源,AQI,30.88
辽源,CO,0.36
辽源,NO2,11.83
辽源,O3,65.08
辽源,PM10,30.62
辽源,PM2.5,15.62
辽源,SO2,9.04
辽阳,AQI,30.79
辽阳,CO,0.62
辽阳,NO2,21.33
辽阳,O3,53.75
辽阳,PM10,28.58
辽阳,PM2.5,12.96
辽阳,SO2,10.08
达州,AQI,26.46
达州,CO,0.51
达州,NO2,27.46
达州,O3,26.71
达州,PM10,26.42
达州,PM2.5,12.0
达州,SO2,10.62
运城,AQI,36.5
运城,CO,0.58
运城,NO2,9.5
运城,O3,53.62
运城,PM10,39.12
运城,PM2.5,19.21
运城,SO2,3.0
连云港,AQI,28.75
连云港,CO,1.03
连云港,NO2,23.38
连云港,O3,58.25
连云港,PM10,22.83
连云港,PM2.5,14.42
连云港,SO2,6.38
迪庆州,AQI,30.83
迪庆州,CO,0.63
迪庆州,NO2,7.25
迪庆州,O3,98.38
迪庆州,PM10,9.08
迪庆州,PM2.5,10.46
迪庆州,SO2,10.17
通化,AQI,37.5
通化,CO,0.94
通化,NO2,27.38
通化,O3,48.38
通化,PM10,36.88
通化,PM2.5,17.33
通化,SO2,14.88
通辽,AQI,31.58
通辽,CO,0.26
通辽,NO2,14.92
通辽,O3,73.38
通辽,PM10,30.62
通辽,PM2.5,13.0
通辽,SO2,6.42
遂宁,AQI,28.92
遂宁,CO,0.25
遂宁,NO2,7.12
遂宁,O3,61.08
遂宁,PM10,25.0
遂宁,PM2.5,12.58
遂宁,SO2,7.33
遵义,AQI,34.5
遵义,CO,0.47
遵义,NO2,16.67
遵义,O3,74.79
遵义,PM10,30.5
遵义,PM2.5,18.38
遵义,SO2,9.12
邢台,AQI,86.75
邢台,CO,0.63
邢台,NO2,22.96
邢台,O3,31.62
邢台,PM10,85.0
邢台,PM2.5,62.54
邢台,SO2,6.54
那曲地区,AQI,39.0
那曲地区,CO,0.64
那曲地区,NO2,10.75
那曲地区,O3,121.54
那曲地区,PM10,17.46
那曲地区,PM2.5,10.96
那曲地区,SO2,7.42
邯郸,AQI,79.58
邯郸,CO,0.72
邯郸,NO2,25.33
邯郸,O3,38.46
邯郸,PM10,93.96
邯郸,PM2.5,57.46
邯郸,SO2,8.79
邵阳,AQI,29.58
邵阳,CO,0.33
邵阳,NO2,8.42
邵阳,O3,63.25
邵阳,PM10,29.33
邵阳,PM2.5,16.75
邵阳,SO2,8.54
郑州,AQI,48.96
郑州,CO,0.84
郑州,NO2,16.17
郑州,O3,66.12
郑州,PM10,50.71
郑州,PM2.5,30.29
郑州,SO2,4.0
郴州,AQI,23.17
郴州,CO,0.36
郴州,NO2,7.38
郴州,O3,55.75
郴州,PM10,22.38
郴州,PM2.5,13.38
郴州,SO2,13.33
鄂尔多斯,AQI,23.42
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,10.88
鄂尔多斯,O3,75.17
鄂尔多斯,PM10,13.67
鄂尔多斯,PM2.5,8.17
