city,type,value
曲靖,O3,50.33
曲靖,PM10,25.04
曲靖,PM2.5,19.12
曲靖,SO2,7.71
朔州,AQI,49.54
朔州,CO,0.62
朔州,NO2,25.12
朔州,O3,35.04
朔州,PM10,51.79
朔州,PM2.5,19.54
朔州,SO2,28.58
朝阳,AQI,33.21
朝阳,CO,0.5
朝阳,NO2,9.08
朝阳,O3,56.92
朝阳,PM10,33.88
朝阳,PM2.5,9.5
朝阳,SO2,7.5
本溪,AQI,45.54
本溪,CO,0.8
本溪,NO2,23.92
本溪,O3,37.71
本溪,PM10,45.88
本溪,PM2.5,26.08
本溪,SO2,16.67
来宾,AQI,54.83
来宾,CO,1.23
来宾,NO2,21.79
来宾,O3,43.79
来宾,PM10,55.42
来宾,PM2.5,36.5
来宾,SO2,11.71
杭州,AQI,34.38
杭州,CO,0.58
杭州,NO2,23.42
杭州,O3,41.04
杭州,PM10,34.38
杭州,PM2.5,17.67
杭州,SO2,4.96
松原,AQI,45.21
松原,CO,0.36
松原,NO2,15.33
松原,O3,46.42
松原,PM10,44.38
松原,PM2.5,24.08
松原,SO2,6.17
林芝,AQI,20.96
林芝,CO,0.21
林芝,NO2,6.21
林芝,O3,66.12
林芝,PM10,13.54
林芝,PM2.5,8.96
林芝,SO2,9.04
果洛藏族自治州,AQI,43.71
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,19.79
果洛藏族自治州,O3,51.38
果洛藏族自治州,PM10,43.88
果洛藏族自治州,PM2.5,14.33
果洛藏族自治州,SO2,22.04
枣庄,AQI,31.92
枣庄,CO,0.47
枣庄,NO2,15.67
枣庄,O3,53.96
枣庄,PM10,31.92
枣庄,PM2.5,14.33
枣庄,SO2,10.0
柳州,AQI,45.58
柳州,CO,0.99
柳州,NO2,16.67
柳州,O3,50.38
柳州,PM10,42.08
柳州,PM2.5,32.38
柳州,SO2,10.33
株洲,AQI,43.54
株洲,CO,0.63
株洲,NO2,35.92
株洲,O3,8.83
株洲,PM10,31.62
株洲,PM2.5,31.08
株洲,SO2,4.17
桂林,AQI,38.79
桂林,CO,1.01
桂林,NO2,18.5
桂林,O3,56.04
桂林,PM10,30.38
桂林,PM2.5,27.54
桂林,SO2,5.08
梅州,AQI,48.83
梅州,CO,0.69
梅州,NO2,22.33
梅州,O3,22.04
梅州,PM10,39.42
梅州,PM2.5,34.33
梅州,SO2,5.5
梧州,AQI,69.12
梧州,CO,1.05
梧州,NO2,22.88
梧州,O3,32.46
梧州,PM10,75.25
梧州,PM2.5,49.33
梧州,SO2,11.12
楚雄州,AQI,44.42
楚雄州,CO,0.76
楚雄州,NO2,22.67
楚雄州,O3,25.46
楚雄州,PM10,37.54
楚雄州,PM2.5,29.38
楚雄州,SO2,14.67
榆林,AQI,44.08
榆林,CO,0.88
榆林,NO2,42.83
榆林,O3,22.88
榆林,PM10,46.38
榆林,PM2.5,19.46
榆林,SO2,13.88
武威,AQI,65.21
武威,CO,0.71
武威,NO2,19.67
武威,O3,37.67
武威,PM10,67.33
武威,PM2.5,39.08
武威,SO2,7.5
武汉,AQI,40.04
武汉,CO,0.61
武汉,NO2,18.46
武汉,O3,36.0
武汉,PM10,38.21
武汉,PM2.5,27.12
武汉,SO2,5.79
毕节,AQI,88.29
毕节,CO,0.74
毕节,NO2,21.71
毕节,O3,49.46
毕节,PM10,77.62
毕节,PM2.5,65.83
毕节,SO2,14.29
永州,AQI,61.71
永州,CO,0.71
永州,NO2,13.71
永州,O3,26.96
永州,PM10,41.21
永州,PM2.5,44.79
永州,SO2,4.12
汉中,AQI,76.54
汉中,CO,0.82
汉中,NO2,20.08
汉中,O3,43.38
汉中,PM10,56.92
汉中,PM2.5,56.29
汉中,SO2,2.88
汕头,AQI,51.92
汕头,CO,0.64
汕头,NO2,22.46
汕头,O3,73.38
汕头,PM10,50.75
汕头,PM2.5,33.54
汕头,SO2,9.5
汕尾,AQI,44.25
汕尾,CO,0.69
汕尾,NO2,15.62
汕尾,O3,66.79
汕尾,PM10,38.29
汕尾,PM2.5,30.58
汕尾,SO2,8.96
江门,AQI,57.67
江门,CO,0.76
江门,NO2,54.83
江门,O3,34.25
江门,PM10,64.67
江门,PM2.5,35.33
江门,SO2,9.04
池州,AQI,39.5
池州,CO,0.47
池州,NO2,20.67
池州,O3,34.67
池州,PM10,35.29
池州,PM2.5,27.46
池州,SO2,4.58
沈阳,AQI,42.79
沈阳,CO,0.65
沈阳,NO2,29.33
沈阳,O3,31.46
沈阳,PM10,43.75
沈阳,PM2.5,27.33
沈阳,SO2,14.79
沧州,AQI,31.62
沧州,CO,0.27
沧州,NO2,30.21
沧州,O3,35.5
沧州,PM10,31.75
沧州,PM2.5,12.12
沧州,SO2,5.75
河池,AQI,34.54
河池,CO,0.94
河池,NO2,23.62
河池,O3,28.29
河池,PM10,28.92
河池,PM2.5,24.21
河池,SO2,7.12
河源,AQI,63.12
河源,CO,0.99
河源,NO2,20.71
河源,O3,49.21
河源,PM10,49.62
河源,PM2.5,45.38
河源,SO2,5.79
泉州,AQI,36.71
泉州,CO,0.47
泉州,NO2,16.83
泉州,O3,69.08
泉州,PM10,35.42
泉州,PM2.5,21.25
泉州,SO2,6.54
泰安,AQI,25.42
泰安,CO,0.42
泰安,NO2,19.21
泰安,O3,48.04
泰安,PM10,25.21
泰安,PM2.5,11.54
泰安,SO2,7.62
泰州,AQI,27.67
泰州,CO,0.57
泰州,NO2,10.54
泰州,O3,54.29
泰州,PM10,27.62
泰州,PM2.5,14.29
泰州,SO2,5.75
泸州,AQI,146.46
泸州,CO,0.96
泸州,NO2,46.71
泸州,O3,3.54
泸州,PM10,130.79
泸州,PM2.5,111.5
泸州,SO2,14.5
洛阳,AQI,35.29
洛阳,CO,0.31
洛阳,NO2,18.21
洛阳,O3,41.12
洛阳,PM10,35.25
洛阳,PM2.5,20.79
洛阳,SO2,3.42
济南,AQI,28.04
济南,CO,0.57
济南,NO2,24.17
济南,O3,44.5
济南,PM10,28.04
济南,PM2.5,10.83
济南,SO2,9.38
济宁,AQI,33.33
济宁,CO,0.37
济宁,NO2,20.29
济宁,O3,44.04
济宁,PM10,33.25
济宁,PM2.5,13.96
济宁,SO2,7.62
海东地区,AQI,68.46
海东地区,CO,0.58
海东地区,NO2,15.58
海东地区,O3,48.75
海东地区,PM10,79.58
海东地区,PM2.5,45.5
海东地区,SO2,16.08
海北藏族自治州,AQI,53.26
海北藏族自治州,CO,0.77
海北藏族自治州,NO2,22.0
海北藏族自治州,O3,57.7
海北藏族自治州,PM10,55.78
海北藏族自治州,PM2.5,32.57
海北藏族自治州,SO2,25.91
海南藏族自治州,AQI,33.71
海南藏族自治州,CO,0.7
海南藏族自治州,NO2,9.45
海南藏族自治州,O3,49.33
海南藏族自治州,PM10,31.25
海南藏族自治州,PM2.5,19.75
海南藏族自治州,SO2,11.58
海口,AQI,41.46
海口,CO,0.57
海口,NO2,6.92
海口,O3,94.46
海口,PM10,39.12
海口,PM2.5,24.08
海口,SO2,4.46
海西蒙古族藏族自治州,AQI,30.42
海西蒙古族藏族自治州,CO,0.38
海西蒙古族藏族自治州,NO2,16.71
海西蒙古族藏族自治州,O3,69.38
海西蒙古族藏族自治州,PM10,29.17
海西蒙古族藏族自治州,PM2.5,14.54
海西蒙古族藏族自治州,SO2,16.88
淄博,AQI,34.62
淄博,CO,0.52
淄博,NO2,25.46
淄博,O3,38.42
淄博,PM10,34.62
淄博,PM2.5,18.08
淄博,SO2,19.88
淮北,AQI,35.08
淮北,CO,0.56
淮北,NO2,16.38
淮北,O3,46.0
淮北,PM10,34.88
淮北,PM2.5,18.96
淮北,SO2,5.58
淮南,AQI,37.62
淮南,CO,0.29
淮南,NO2,11.88
淮南,O3,45.42
淮南,PM10,35.71
淮南,PM2.5,23.79
淮南,SO2,4.29
淮安,AQI,29.0
淮安,CO,0.34
淮安,NO2,12.42
淮安,O3,47.83
淮安,PM10,29.0
淮安,PM2.5,12.46
淮安,SO2,4.17
深圳,AQI,50.75
深圳,CO,0.76
深圳,NO2,28.38
深圳,O3,47.79
深圳,PM10,53.67
深圳,PM2.5,33.0
深圳,SO2,5.92
清远,AQI,55.92
清远,CO,0.97
清远,NO2,18.5
清远,O3,55.0
清远,PM10,52.17
清远,PM2.5,39.71
清远,SO2,7.88
温州,AQI,23.79
温州,CO,0.37
温州,NO2,18.79
温州,O3,53.12
温州,PM10,22.5
温州,PM2.5,11.04
温州,SO2,4.67
渭南,AQI,67.46
渭南,CO,0.65
渭南,NO2,22.62
渭南,O3,32.17
渭南,PM10,66.04
渭南,PM2.5,48.71
渭南,SO2,6.5
湖州,AQI,27.67
湖州,CO,0.38
湖州,NO2,19.12
湖州,O3,52.75
湖州,PM10,27.67
湖州,PM2.5,12.67
湖州,SO2,3.29
湘潭,AQI,41.12
湘潭,CO,0.65
湘潭,NO2,25.0
湘潭,O3,13.29
湘潭,PM10,33.21
湘潭,PM2.5,28.88
湘潭,SO2,4.96
湘西州,AQI,59.79
湘西州,CO,0.8
湘西州,NO2,15.42
湘西州,O3,42.29
湘西州,PM10,55.92
湘西州,PM2.5,43.25
湘西州,SO2,5.42
湛江,AQI,66.88
湛江,CO,0.67
湛江,NO2,20.04
湛江,O3,104.33
湛江,PM10,48.67
湛江,PM2.5,45.17
湛江,SO2,8.67
滁州,AQI,30.46
滁州,CO,0.38
滁州,NO2,11.92
滁州,O3,50.96
滁州,PM10,30.42
滁州,PM2.5,17.92
滁州,SO2,5.92
滨州,AQI,31.38
滨州,CO,0.47
滨州,NO2,24.54
滨州,O3,38.96
滨州,PM10,31.21
滨州,PM2.5,12.58
滨州,SO2,11.04
漯河,AQI,37.17
漯河,CO,0.51
漯河,NO2,9.08
漯河,O3,45.54
漯河,PM10,34.17
漯河,PM2.5,25.33
漯河,SO2,4.25
漳州,AQI,60.29
漳州,CO,0.63
漳州,NO2,36.38
漳州,O3,46.65
漳州,PM10,69.67
漳州,PM2.5,39.58
漳州,SO2,7.08
潍坊,AQI,25.0
潍坊,CO,0.52
潍坊,NO2,20.54
潍坊,O3,45.21
潍坊,PM10,23.62
潍坊,PM2.5,12.21
潍坊,SO2,9.38
潮州,AQI,42.12
潮州,CO,0.76
潮州,NO2,18.29
潮州,O3,54.46
潮州,PM10,41.58
潮州,PM2.5,27.42
潮州,SO2,8.38
濮阳,AQI,28.0
濮阳,CO,0.62
濮阳,NO2,18.88
濮阳,O3,47.83
濮阳,PM10,27.83
濮阳,PM2.5,12.75
濮阳,SO2,10.5
烟台,AQI,20.17
烟台,CO,0.3
烟台,NO2,7.08
烟台,O3,63.04
烟台,PM10,12.58
烟台,PM2.5,4.92
烟台,SO2,5.25
焦作,AQI,42.58
焦作,CO,0.47
焦作,NO2,16.38
焦作,O3,43.46
焦作,PM10,43.46
焦作,PM2.5,23.25
焦作,SO2,7.12
牡丹江,AQI,35.12
牡丹江,CO,0.35
牡丹江,NO2,11.71
牡丹江,O3,52.96
牡丹江,PM10,30.96
牡丹江,PM2.5,23.75
牡丹江,SO2,7.42
玉林,AQI,68.83
玉林,CO,0.76
玉林,NO2,23.71
玉林,O3,51.29
玉林,PM10,66.88
玉林,PM2.5,50.0
玉林,SO2,3.88
玉树藏族自治州,AQI,28.5
玉树藏族自治州,CO,0.91
玉树藏族自治州,NO2,18.79
玉树藏族自治州,O3,32.58
玉树藏族自治州,PM10,28.38
玉树藏族自治州,PM2.5,15.71
玉树藏族自治州,SO2,21.75
玉溪,AQI,26.29
玉溪,CO,1.03
玉溪,NO2,19.33
玉溪,O3,27.92
玉溪,PM10,24.54
玉溪,PM2.5,15.62
玉溪,SO2,6.75
珠海,AQI,57.29
珠海,CO,0.62
珠海,NO2,47.42
珠海,O3,51.04
珠海,PM10,61.88
珠海,PM2.5,40.04
珠海,SO2,8.62
甘南州,AQI,56.67
甘南州,CO,0.84
甘南州,NO2,28.42
甘南州,O3,48.88
甘南州,PM10,63.88
甘南州,PM2.5,33.29
甘南州,SO2,9.54
甘孜藏族自治州,AQI,25.58
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,20.17
甘孜藏族自治州,O3,47.88
甘孜藏族自治州,PM10,24.67
甘孜藏族自治州,PM2.5,10.67
甘孜藏族自治州,SO2,6.92
白城,AQI,49.79
白城,CO,0.39
白城,NO2,21.33
白城,O3,38.17
白城,PM10,49.83
白城,PM2.5,30.83
白城,SO2,8.5
白山,AQI,64.08
白山,CO,0.56
白山,NO2,25.79
白山,O3,42.33
白山,PM10,78.25
白山,PM2.5,29.54
白山,SO2,15.58
白银,AQI,48.96
白银,CO,0.72
白银,NO2,12.92
白银,O3,58.79
白银,PM10,52.0
白银,PM2.5,20.5
白银,SO2,43.92
百色,AQI,60.58
百色,CO,0.99
百色,NO2,19.83
百色,O3,15.25
百色,PM10,52.71
百色,PM2.5,42.79
百色,SO2,5.75
益阳,AQI,56.21
益阳,CO,0.82
益阳,NO2,12.54
益阳,O3,22.0
益阳,PM10,48.58
益阳,PM2.5,40.12
益阳,SO2,2.12
盐城,AQI,25.29
盐城,CO,0.31
盐城,NO2,12.83
盐城,O3,66.83
盐城,PM10,23.33
盐城,PM2.5,12.17
盐城,SO2,4.29
盘锦,AQI,27.04
盘锦,CO,0.61
盘锦,NO2,19.08
盘锦,O3,44.92
盘锦,PM10,24.92
盘锦,PM2.5,12.29
盘锦,SO2,9.83
眉山,AQI,120.42
眉山,CO,1.0
眉山,NO2,51.25
眉山,O3,9.42
眉山,PM10,94.12
眉山,PM2.5,91.17
眉山,SO2,8.54
石嘴山,AQI,39.38
石嘴山,CO,0.66
石嘴山,NO2,22.38
石嘴山,O3,43.92
石嘴山,PM10,44.21
石嘴山,PM2.5,19.79
石嘴山,SO2,14.92
石家庄,AQI,40.42
石家庄,CO,0.38
石家庄,NO2,18.12
石家庄,O3,36.21
石家庄,PM10,40.75
石家庄,PM2.5,24.71
石家庄,SO2,3.54
石河子,AQI,122.83
石河子,CO,1.41
石河子,NO2,31.58
石河子,O3,31.58
石河子,PM10,134.67
石河子,PM2.5,92.96
石河子,SO2,6.71
福州,AQI,36.33
福州,CO,0.5
福州,NO2,14.0
福州,O3,60.08
福州,PM10,31.58
福州,PM2.5,22.75
福州,SO2,3.08
秦皇岛,AQI,34.33
秦皇岛,CO,0.47
秦皇岛,NO2,21.62
秦皇岛,O3,40.54
秦皇岛,PM10,34.42
秦皇岛,PM2.5,13.71
秦皇岛,SO2,4.46
章丘,AQI,27.75
章丘,CO,0.96
章丘,NO2,30.54
章丘,O3,38.92
章丘,PM10,27.42
章丘,PM2.5,11.38
章丘,SO2,10.79
红河州,AQI,47.29
红河州,CO,0.71
红河州,NO2,17.29
红河州,O3,45.29
红河州,PM10,38.04
红河州,PM2.5,33.42
红河州,SO2,19.58
绍兴,AQI,31.08
绍兴,CO,0.73
绍兴,NO2,19.83
绍兴,O3,45.58
绍兴,PM10,30.62
绍兴,PM2.5,19.67
绍兴,SO2,5.33
绥化,AQI,56.71
绥化,CO,0.52
绥化,NO2,16.83
绥化,O3,41.33
绥化,PM10,50.17
绥化,PM2.5,36.17
绥化,SO2,5.75
绵阳,AQI,63.38
绵阳,CO,0.67
绵阳,NO2,33.21
绵阳,O3,28.04
绵阳,PM10,61.25
绵阳,PM2.5,45.75
绵阳,SO2,4.75
聊城,AQI,40.83
聊城,CO,0.54
聊城,NO2,22.83
聊城,O3,41.33
聊城,PM10,41.29
聊城,PM2.5,18.29
聊城,SO2,9.58
肇庆,AQI,48.67
肇庆,CO,0.71
肇庆,NO2,23.88
肇庆,O3,51.29
肇庆,PM10,47.29
肇庆,PM2.5,34.04
肇庆,SO2,7.92
胶南,AQI,26.17
胶南,CO,0.44
胶南,NO2,14.46
胶南,O3,53.5
胶南,PM10,24.96
胶南,PM2.5,10.83
胶南,SO2,8.88
自贡,AQI,192.29
自贡,CO,0.94
自贡,NO2,40.25
自贡,O3,13.58
自贡,PM10,168.42
自贡,PM2.5,146.58
自贡,SO2,9.71
舟山,AQI,24.62
舟山,CO,0.38
舟山,NO2,7.92
舟山,O3,76.42
舟山,PM10,20.75
舟山,PM2.5,9.54
舟山,SO2,4.17
芜湖,AQI,36.58
芜湖,CO,0.65
芜湖,NO2,25.38
芜湖,O3,37.33
芜湖,PM10,36.58
芜湖,PM2.5,17.96
芜湖,SO2,5.88
苏州,AQI,29.88
苏州,CO,0.64
苏州,NO2,14.92
苏州,O3,49.5
苏州,PM10,29.79
苏州,PM2.5,16.08
苏州,SO2,4.5
茂名,AQI,64.5
茂名,CO,0.76
茂名,NO2,24.04
茂名,O3,68.67
茂名,PM10,70.38
茂名,PM2.5,44.38
茂名,SO2,12.96
荆州,AQI,57.21
荆州,CO,0.77
荆州,NO2,14.88
荆州,O3,29.92
荆州,PM10,54.88
荆州,PM2.5,40.67
荆州,SO2,5.58
荆门,AQI,59.5
荆门,CO,0.69
荆门,NO2,18.33
荆门,O3,30.92
荆门,PM10,52.79
荆门,PM2.5,42.5
荆门,SO2,3.04
莆田,AQI,37.33
莆田,CO,0.58
莆田,NO2,15.38
莆田,O3,66.71
莆田,PM10,33.46
莆田,PM2.5,24.0
莆田,SO2,3.92
菏泽,AQI,42.33
菏泽,CO,0.46
菏泽,NO2,21.0
菏泽,O3,47.75
菏泽,PM10,43.46
菏泽,PM2.5,22.46
菏泽,SO2,10.17
萍乡,AQI,56.5
萍乡,CO,1.19
萍乡,NO2,28.0
萍乡,O3,8.0
萍乡,PM10,45.33
萍乡,PM2.5,40.67
萍乡,SO2,7.75
营口,AQI,34.75
营口,CO,0.71
营口,NO2,21.54
营口,O3,42.21
营口,PM10,34.17
营口,PM2.5,19.33
营口,SO2,9.83
葫芦岛,AQI,37.25
葫芦岛,CO,0.71
葫芦岛,NO2,23.75
葫芦岛,O3,44.08
葫芦岛,PM10,40.92
葫芦岛,PM2.5,19.67
葫芦岛,SO2,31.17
蚌埠,AQI,31.83
蚌埠,CO,0.22
蚌埠,NO2,15.83
蚌埠,O3,54.42
蚌埠,PM10,31.96
蚌埠,PM2.5,15.96
蚌埠,SO2,4.17
衡水,AQI,28.62
衡水,CO,0.31
衡水,NO2,28.92
衡水,O3,33.75
衡水,PM10,27.75
衡水,PM2.5,18.33
衡水,SO2,8.42
衡阳,AQI,27.0
衡阳,CO,0.73
衡阳,NO2,19.42
衡阳,O3,13.21
衡阳,PM10,22.33
衡阳,PM2.5,18.67
衡阳,SO2,3.96
衢州,AQI,19.46
衢州,CO,0.52
衢州,NO2,18.04
衢州,O3,39.08
衢州,PM10,18.67
衢州,PM2.5,6.46
衢州,SO2,3.0
襄阳,AQI,50.5
襄阳,CO,0.91
襄阳,NO2,13.5
襄阳,O3,37.17
襄阳,PM10,49.67
襄阳,PM2.5,34.25
襄阳,SO2,7.79
西双版纳州,AQI,43.38
西双版纳州,CO,0.69
西双版纳州,NO2,20.21
西双版纳州,O3,17.17
西双版纳州,PM10,44.33
西双版纳州,PM2.5,19.08
西双版纳州,SO2,7.29
西咸新区,AQI,69.83
西咸新区,CO,0.68
西咸新区,NO2,21.96
西咸新区,O3,32.17
西咸新区,PM10,62.67
西咸新区,PM2.5,50.79
西咸新区,SO2,6.08
西宁,AQI,65.04
西宁,CO,0.71
西宁,NO2,36.38
西宁,O3,48.79
西宁,PM10,76.0
西宁,PM2.5,42.62
西宁,SO2,17.46
西安,AQI,64.58
西安,CO,0.71
西安,NO2,20.71
西安,O3,30.5
西安,PM10,58.0
西安,PM2.5,46.21
西安,SO2,7.29
许昌,AQI,29.04
许昌,CO,0.42
许昌,NO2,14.08
许昌,O3,45.96
许昌,PM10,27.96
许昌,PM2.5,17.38
许昌,SO2,9.79
贵港,AQI,80.96
贵港,CO,1.0
贵港,NO2,20.46
贵港,O3,51.38
贵港,PM10,76.38
贵港,PM2.5,59.67
贵港,SO2,6.62
贵阳,AQI,44.25
贵阳,CO,0.79
贵阳,NO2,18.12
贵阳,O3,47.62
贵阳,PM10,42.46
贵阳,PM2.5,30.79
贵阳,SO2,7.67
贺州,AQI,58.12
贺州,CO,1.01
贺州,NO2,20.46
贺州,O3,33.83
贺州,PM10,51.88
贺州,PM2.5,40.46
贺州,SO2,7.96
资阳,AQI,128.0
资阳,CO,0.82
资阳,NO2,31.75
资阳,O3,22.38
资阳,PM10,130.62
资阳,PM2.5,97.17
资阳,SO2,5.5
赣州,AQI,65.67
赣州,CO,1.04
赣州,NO2,22.83
赣州,O3,28.96
赣州,PM10,70.5
赣州,PM2.5,44.75
赣州,SO2,9.62
赣江新区,AQI,55.75
赣江新区,CO,0.46
赣江新区,NO2,17.75
赣江新区,O3,24.08
赣江新区,PM10,64.38
赣江新区,PM2.5,21.17
赣江新区,SO2,1.83
赤峰,AQI,24.58
赤峰,CO,0.24
赤峰,NO2,11.96
赤峰,O3,56.42
赤峰,PM10,21.92
赤峰,PM2.5,7.79
赤峰,SO2,10.42
辽源,AQI,74.33
辽源,CO,0.74
辽源,NO2,16.0
辽源,O3,46.67
辽源,PM10,66.58
辽源,PM2.5,54.75
辽源,SO2,10.62
辽阳,AQI,40.54
辽阳,CO,0.81
辽阳,NO2,25.08
辽阳,O3,30.42
辽阳,PM10,41.42
辽阳,PM2.5,24.5
辽阳,SO2,12.38
达州,AQI,97.42
达州,CO,1.01
达州,NO2,27.83
达州,O3,16.04
达州,PM10,83.0
达州,PM2.5,72.17
达州,SO2,5.88
运城,AQI,63.12
运城,CO,0.51
运城,NO2,16.21
运城,O3,44.58
运城,PM10,54.46
运城,PM2.5,45.42
运城,SO2,4.79
连云港,AQI,31.42
连云港,CO,0.49
连云港,NO2,16.29
连云港,O3,53.0
连云港,PM10,31.42
连云港,PM2.5,11.0
连云港,SO2,7.71
迪庆州,AQI,28.88
迪庆州,CO,0.78
迪庆州,NO2,11.21
迪庆州,O3,64.5
迪庆州,PM10,19.75
迪庆州,PM2.5,17.29
迪庆州,SO2,8.21
通化,AQI,28.21
通化,CO,0.58
通化,NO2,16.21
通化,O3,44.29
通化,PM10,27.58
通化,PM2.5,15.21
通化,SO2,13.75
通辽,AQI,40.12
通辽,CO,0.37
通辽,NO2,22.33
通辽,O3,48.08
通辽,PM10,42.12
通辽,PM2.5,25.21
通辽,SO2,11.67
遂宁,AQI,116.17
遂宁,CO,0.76
遂宁,NO2,23.17
遂宁,O3,10.58
遂宁,PM10,116.42
遂宁,PM2.5,87.79
遂宁,SO2,6.67
遵义,AQI,42.29
遵义,CO,0.87
遵义,NO2,15.71
遵义,O3,67.25
遵义,PM10,33.25
遵义,PM2.5,29.83
遵义,SO2,7.92
邢台,AQI,50.83
邢台,CO,0.37
邢台,NO2,22.08
邢台,O3,38.75
邢台,PM10,50.79
邢台,PM2.5,31.38
邢台,SO2,4.83
那曲地区,AQI,52.17
那曲地区,CO,1.36
那曲地区,NO2,27.42
那曲地区,O3,50.96
那曲地区,PM10,44.5
那曲地区,PM2.5,35.21
那曲地区,SO2,11.96
邯郸,AQI,39.17
邯郸,CO,0.44
邯郸,NO2,21.29
邯郸,O3,39.54
邯郸,PM10,32.92
邯郸,PM2.5,27.38
邯郸,SO2,4.54
邵阳,AQI,33.33
邵阳,CO,0.76
邵阳,NO2,14.04
邵阳,O3,28.0
邵阳,PM10,23.88
邵阳,PM2.5,23.25
邵阳,SO2,6.54
郑州,AQI,27.29
郑州,CO,0.68
郑州,NO2,15.0
郑州,O3,44.83
郑州,PM10,27.29
郑州,PM2.5,14.29
郑州,SO2,6.92
郴州,AQI,36.12
郴州,CO,0.85
郴州,NO2,25.58
郴州,O3,9.08
郴州,PM10,26.71
郴州,PM2.5,26.12
郴州,SO2,2.83
鄂尔多斯,AQI,38.04
鄂尔多斯,CO,0.84
鄂尔多斯,NO2,26.92
鄂尔多斯,O3,41.5
鄂尔多斯,PM10,38.17
鄂尔多斯,PM2.5,12.33
鄂尔多斯,SO2,13.46
鄂州,AQI,47.25
鄂州,CO,0.75
鄂州,NO2,20.04
鄂州,O3,28.62
鄂州,PM10,45.71
鄂州,PM2.5,31.33
鄂州,SO2,5.42
酒泉,AQI,57.88
酒泉,CO,0.67
酒泉,NO2,18.29
酒泉,O3,50.12
酒泉,PM10,68.92
酒泉,PM2.5,30.29
酒泉,SO2,5.0
重庆,AQI,110.92
重庆,CO,0.95
重庆,NO2,34.96
重庆,O3,23.42
重庆,PM10,106.62
重庆,PM2.5,83.71
重庆,SO2,9.38
金华,AQI,20.17
金华,CO,0.53
金华,NO2,25.46
金华,O3,33.17
金华,PM10,19.08
金华,PM2.5,6.67
金华,SO2,7.33
金昌,AQI,44.0
金昌,CO,0.5
金昌,NO2,10.83
金昌,O3,46.04
金昌,PM10,45.29
金昌,PM2.5,14.96
金昌,SO2,4.38
钦州,AQI,92.08
钦州,CO,0.85
钦州,NO2,23.71
钦州,O3,56.12
钦州,PM10,86.71
钦州,PM2.5,68.5
钦州,SO2,9.96
铁岭,AQI,69.17
铁岭,CO,0.87
铁岭,NO2,30.62
铁岭,O3,29.96
铁岭,PM10,66.08
铁岭,PM2.5,47.5
铁岭,SO2,7.46
铜仁地区,AQI,54.96
铜仁地区,CO,0.71
铜仁地区,NO2,13.75
铜仁地区,O3,41.0
铜仁地区,PM10,53.83
铜仁地区,PM2.5,38.38
铜仁地区,SO2,2.62
铜川,AQI,85.62
铜川,CO,0.76
铜川,NO2,20.0
铜川,O3,28.12
铜川,PM10,72.58
铜川,PM2.5,61.17
铜川,SO2,6.12
铜陵,AQI,41.67
铜陵,CO,0.53
铜陵,NO2,21.17
铜陵,O3,35.75
铜陵,PM10,40.04
铜陵,PM2.5,28.17
铜陵,SO2,3.79
银川,AQI,37.29
银川,CO,0.67
银川,NO2,20.08
银川,O3,47.04
银川,PM10,39.46
银川,PM2.5,24.46
银川,SO2,7.96
锡林郭勒盟,AQI,17.83
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,6.79
锡林郭勒盟,O3,56.96
锡林郭勒盟,PM10,8.62
锡林郭勒盟,PM2.5,4.38
锡林郭勒盟,SO2,8.88
锦州,AQI,34.33
锦州,CO,0.65
锦州,NO2,16.79
锦州,O3,50.12
锦州,PM10,33.71
锦州,PM2.5,16.25
锦州,SO2,21.33
镇江,AQI,26.42
镇江,CO,0.4
镇江,NO2,13.67
镇江,O3,49.17
镇江,PM10,25.46
镇江,PM2.5,15.0
镇江,SO2,3.04
长春,AQI,39.54
长春,CO,0.55
长春,NO2,26.46
长春,O3,36.0
长春,PM10,36.88
长春,PM2.5,26.71
长春,SO2,13.42
长沙,AQI,47.46
长沙,CO,0.62
长沙,NO2,27.88
长沙,O3,12.0
长沙,PM10,19.25
长沙,PM2.5,33.54
长沙,SO2,4.17
长治,AQI,60.96
长治,CO,0.92
长治,NO2,17.17
长治,O3,32.79
长治,PM10,59.92
长治,PM2.5,43.46
长治,SO2,9.33
阜新,AQI,40.79
阜新,CO,0.49
阜新,NO2,11.33
阜新,O3,51.38
阜新,PM10,41.67
阜新,PM2.5,19.71
阜新,SO2,11.58
阜阳,AQI,37.58
阜阳,CO,0.43
阜阳,NO2,12.75
阜阳,O3,46.71
阜阳,PM10,37.33
阜阳,PM2.5,23.33
阜阳,SO2,6.42
防城港,AQI,77.62
防城港,CO,0.98
防城港,NO2,19.96
防城港,O3,61.17
防城港,PM10,83.46
防城港,PM2.5,56.88
防城港,SO2,9.38
阳江,AQI,66.88
阳江,CO,0.64
阳江,NO2,34.62
阳江,O3,67.33
阳江,PM10,58.42
阳江,PM2.5,47.5
阳江,SO2,9.33
阳泉,AQI,55.96
阳泉,CO,0.79
阳泉,NO2,30.67
阳泉,O3,33.58
阳泉,PM10,51.17
阳泉,PM2.5,40.0
阳泉,SO2,16.25
阿克苏地区,AQI,129.71
阿克苏地区,CO,2.57
阿克苏地区,NO2,58.75
