city,type,value
文山州,SO2,6.29
文登,AQI,25.42
文登,CO,0.18
文登,NO2,5.75
文登,O3,73.67
文登,PM10,18.79
文登,PM2.5,14.38
文登,SO2,3.71
新乡,AQI,73.46
新乡,CO,0.67
新乡,NO2,22.08
新乡,O3,135.25
新乡,PM10,62.88
新乡,PM2.5,29.71
新乡,SO2,7.75
新余,AQI,38.0
新余,CO,0.89
新余,NO2,19.12
新余,O3,34.67
新余,PM10,38.0
新余,PM2.5,20.92
新余,SO2,11.12
无锡,AQI,33.12
无锡,CO,0.53
无锡,NO2,20.42
无锡,O3,62.38
无锡,PM10,29.25
无锡,PM2.5,18.62
无锡,SO2,4.04
日喀则,AQI,43.0
日喀则,CO,0.45
日喀则,NO2,6.71
日喀则,O3,95.96
日喀则,PM10,24.96
日喀则,PM2.5,13.25
日喀则,SO2,5.17
日照,AQI,25.08
日照,CO,0.38
日照,NO2,10.42
日照,O3,72.5
日照,PM10,16.67
日照,PM2.5,9.5
日照,SO2,3.88
昆山,AQI,27.21
昆山,CO,0.67
昆山,NO2,18.33
昆山,O3,57.21
昆山,PM10,22.5
昆山,PM2.5,12.46
昆山,SO2,7.5
昆明,AQI,27.12
昆明,CO,0.53
昆明,NO2,23.5
昆明,O3,46.12
昆明,PM10,25.46
昆明,PM2.5,12.08
昆明,SO2,9.0
昌吉州,AQI,41.12
昌吉州,CO,0.48
昌吉州,NO2,28.71
昌吉州,O3,76.17
昌吉州,PM10,32.42
昌吉州,PM2.5,10.04
昌吉州,SO2,10.42
昌都,AQI,30.04
昌都,CO,0.53
昌都,NO2,3.5
昌都,O3,96.04
昌都,PM10,7.08
昌都,PM2.5,3.62
昌都,SO2,8.12
昭通,AQI,28.08
昭通,CO,0.46
昭通,NO2,14.17
昭通,O3,56.04
昭通,PM10,26.92
昭通,PM2.5,17.88
昭通,SO2,5.83
晋中,AQI,85.92
晋中,CO,0.87
晋中,NO2,19.96
晋中,O3,165.5
晋中,PM10,82.17
晋中,PM2.5,51.42
晋中,SO2,10.5
晋城,AQI,71.46
晋城,CO,0.78
晋城,NO2,20.83
晋城,O3,141.5
晋城,PM10,57.75
晋城,PM2.5,28.88
晋城,SO2,7.04
普洱,AQI,18.12
普洱,CO,0.48
普洱,NO2,11.17
普洱,O3,32.62
普洱,PM10,16.04
普洱,PM2.5,10.92
普洱,SO2,6.92
景德镇,AQI,16.08
景德镇,CO,0.47
景德镇,NO2,10.38
景德镇,O3,34.29
景德镇,PM10,13.96
景德镇,PM2.5,9.29
景德镇,SO2,7.58
曲靖,AQI,23.33
曲靖,CO,0.62
曲靖,NO2,16.17
曲靖,O3,52.96
曲靖,PM10,20.92
曲靖,PM2.5,12.71
曲靖,SO2,6.0
朔州,AQI,66.96
朔州,CO,0.64
朔州,NO2,34.12
朔州,O3,87.79
朔州,PM10,81.5
朔州,PM2.5,25.54
朔州,SO2,26.42
朝阳,AQI,51.0
朝阳,CO,0.6
朝阳,NO2,9.92
朝阳,O3,86.92
朝阳,PM10,41.12
朝阳,PM2.5,30.33
朝阳,SO2,7.46
本溪,AQI,31.12
本溪,CO,0.88
本溪,NO2,18.96
本溪,O3,53.54
本溪,PM10,31.12
本溪,PM2.5,18.46
本溪,SO2,10.54
来宾,AQI,40.71
来宾,CO,0.7
来宾,NO2,11.88
来宾,O3,50.04
来宾,PM10,40.79
来宾,PM2.5,19.54
来宾,SO2,10.42
杭州,AQI,29.75
杭州,CO,0.56
杭州,NO2,22.46
杭州,O3,55.12
杭州,PM10,27.75
杭州,PM2.5,14.88
杭州,SO2,4.83
松原,AQI,32.62
松原,CO,0.54
松原,NO2,14.17
松原,O3,85.58
松原,PM10,25.21
松原,PM2.5,16.67
松原,SO2,3.46
林芝,AQI,16.42
林芝,CO,0.63
林芝,NO2,5.38
林芝,O3,39.42
林芝,PM10,14.04
林芝,PM2.5,6.12
林芝,SO2,8.33
果洛藏族自治州,AQI,31.0
果洛藏族自治州,CO,0.32
果洛藏族自治州,NO2,21.67
果洛藏族自治州,O3,91.25
果洛藏族自治州,PM10,22.08
果洛藏族自治州,PM2.5,12.75
果洛藏族自治州,SO2,12.83
枣庄,AQI,65.46
枣庄,CO,0.38
枣庄,NO2,19.42
枣庄,O3,121.33
枣庄,PM10,59.71
枣庄,PM2.5,38.29
枣庄,SO2,10.33
柳州,AQI,27.17
柳州,CO,0.69
柳州,NO2,13.08
柳州,O3,55.54
柳州,PM10,25.83
柳州,PM2.5,13.33
柳州,SO2,5.79
株洲,AQI,25.21
株洲,CO,0.71
株洲,NO2,21.12
株洲,O3,45.08
株洲,PM10,19.75
株洲,PM2.5,16.0
株洲,SO2,6.17
桂林,AQI,22.04
桂林,CO,0.65
桂林,NO2,11.96
桂林,O3,40.33
桂林,PM10,21.33
桂林,PM2.5,12.75
桂林,SO2,4.83
梅州,AQI,20.08
梅州,CO,0.7
梅州,NO2,15.0
梅州,O3,35.75
梅州,PM10,16.33
梅州,PM2.5,8.33
梅州,SO2,5.04
梧州,AQI,36.79
梧州,CO,0.95
梧州,NO2,19.92
梧州,O3,33.21
梧州,PM10,36.12
梧州,PM2.5,16.08
梧州,SO2,8.0
楚雄州,AQI,16.92
楚雄州,CO,0.51
楚雄州,NO2,10.67
楚雄州,O3,39.96
楚雄州,PM10,11.83
楚雄州,PM2.5,8.21
楚雄州,SO2,6.0
榆林,AQI,56.75
榆林,CO,0.61
榆林,NO2,21.67
榆林,O3,136.25
榆林,PM10,51.04
榆林,PM2.5,23.33
榆林,SO2,10.38
武威,AQI,36.29
武威,CO,0.36
武威,NO2,24.25
武威,O3,69.71
武威,PM10,36.42
武威,PM2.5,13.04
武威,SO2,5.79
武汉,AQI,31.17
武汉,CO,0.75
武汉,NO2,18.83
武汉,O3,88.67
武汉,PM10,25.62
武汉,PM2.5,16.54
武汉,SO2,4.67
毕节,AQI,23.58
毕节,CO,0.57
毕节,NO2,11.25
毕节,O3,54.75
毕节,PM10,20.33
毕节,PM2.5,13.46
毕节,SO2,6.21
永州,AQI,26.12
永州,CO,0.59
永州,NO2,7.25
永州,O3,53.67
永州,PM10,24.33
永州,PM2.5,14.96
永州,SO2,7.04
汉中,AQI,26.92
汉中,CO,0.67
汉中,NO2,12.04
汉中,O3,46.92
汉中,PM10,25.88
汉中,PM2.5,11.92
汉中,SO2,6.08
汕头,AQI,22.83
汕头,CO,0.49
汕头,NO2,11.42
汕头,O3,43.5
汕头,PM10,22.0
汕头,PM2.5,11.96
汕头,SO2,7.67
汕尾,AQI,25.04
汕尾,CO,0.5
汕尾,NO2,6.62
汕尾,O3,51.92
汕尾,PM10,23.58
汕尾,PM2.5,8.58
汕尾,SO2,6.21
江门,AQI,33.25
江门,CO,0.49
江门,NO2,14.5
江门,O3,46.12
江门,PM10,33.25
江门,PM2.5,13.62
江门,SO2,5.04
江阴,AQI,32.21
江阴,CO,0.71
江阴,NO2,24.92
江阴,O3,57.0
江阴,PM10,28.25
江阴,PM2.5,18.83
江阴,SO2,6.08
池州,AQI,51.79
池州,CO,0.8
池州,NO2,18.29
池州,O3,100.71
池州,PM10,37.96
池州,PM2.5,29.92
池州,SO2,7.71
沈阳,AQI,27.79
沈阳,CO,0.66
沈阳,NO2,19.25
沈阳,O3,60.21
沈阳,PM10,27.0
沈阳,PM2.5,19.17
沈阳,SO2,6.75
沧州,AQI,73.42
沧州,CO,0.52
沧州,NO2,20.46
沧州,O3,115.29
沧州,PM10,63.08
沧州,PM2.5,43.5
沧州,SO2,6.17
河池,AQI,43.92
河池,CO,0.63
河池,NO2,14.46
河池,O3,51.75
河池,PM10,45.62
河池,PM2.5,19.21
河池,SO2,8.12
河源,AQI,23.96
河源,CO,0.82
河源,NO2,16.0
河源,O3,45.71
河源,PM10,22.0
河源,PM2.5,10.62
河源,SO2,5.67
泉州,AQI,38.46
泉州,CO,0.32
泉州,NO2,21.5
泉州,O3,40.96
泉州,PM10,38.88
泉州,PM2.5,14.96
泉州,SO2,4.54
泰安,AQI,76.0
泰安,CO,0.74
泰安,NO2,21.04
泰安,O3,130.92
泰安,PM10,76.42
泰安,PM2.5,38.25
泰安,SO2,9.5
泰州,AQI,31.92
泰州,CO,0.36
泰州,NO2,5.29
泰州,O3,67.17
泰州,PM10,26.5
泰州,PM2.5,18.5
泰州,SO2,3.46
泸州,AQI,40.12
泸州,CO,0.95
泸州,NO2,25.0
泸州,O3,44.96
泸州,PM10,35.54
泸州,PM2.5,27.67
泸州,SO2,14.96
洛阳,AQI,61.42
洛阳,CO,0.66
洛阳,NO2,11.75
洛阳,O3,141.21
洛阳,PM10,42.75
洛阳,PM2.5,23.25
洛阳,SO2,6.96
济南,AQI,84.62
济南,CO,0.91
济南,NO2,24.96
济南,O3,161.0
济南,PM10,74.12
济南,PM2.5,42.54
济南,SO2,10.12
济宁,AQI,74.0
济宁,CO,0.82
济宁,NO2,16.33
济宁,O3,133.25
济宁,PM10,60.75
济宁,PM2.5,39.92
济宁,SO2,10.29
海东地区,AQI,38.21
海东地区,CO,0.65
海东地区,NO2,25.79
海东地区,O3,74.12
海东地区,PM10,36.71
海东地区,PM2.5,23.71
海东地区,SO2,10.33
海北藏族自治州,AQI,34.38
海北藏族自治州,CO,0.59
海北藏族自治州,NO2,11.26
海北藏族自治州,O3,111.3
海北藏族自治州,PM10,12.0
海北藏族自治州,PM2.5,17.04
海北藏族自治州,SO2,17.0
海南藏族自治州,AQI,32.88
海南藏族自治州,CO,0.34
海南藏族自治州,NO2,12.33
海南藏族自治州,O3,102.54
海南藏族自治州,PM10,22.62
海南藏族自治州,PM2.5,10.5
海南藏族自治州,SO2,6.0
海口,AQI,26.25
海口,CO,0.46
海口,NO2,13.54
海口,O3,41.54
海口,PM10,26.17
海口,PM2.5,11.96
海口,SO2,3.21
海西蒙古族藏族自治州,AQI,39.58
海西蒙古族藏族自治州,CO,0.36
海西蒙古族藏族自治州,NO2,10.46
海西蒙古族藏族自治州,O3,113.08
海西蒙古族藏族自治州,PM10,30.58
海西蒙古族藏族自治州,PM2.5,11.75
海西蒙古族藏族自治州,SO2,15.25
海门,AQI,26.33
海门,CO,0.28
海门,NO2,4.42
海门,O3,78.42
海门,PM10,19.17
海门,PM2.5,12.0
海门,SO2,5.83
淄博,AQI,79.25
淄博,CO,0.83
淄博,NO2,27.17
淄博,O3,135.67
淄博,PM10,60.92
淄博,PM2.5,39.96
淄博,SO2,10.12
淮北,AQI,55.5
淮北,CO,0.6
淮北,NO2,9.29
淮北,O3,118.12
淮北,PM10,51.54
淮北,PM2.5,32.62
淮北,SO2,3.54
淮南,AQI,58.42
淮南,CO,0.6
淮南,NO2,15.92
淮南,O3,112.88
淮南,PM10,52.79
淮南,PM2.5,34.25
淮南,SO2,7.96
淮安,AQI,27.54
淮安,CO,0.24
淮安,NO2,7.62
淮安,O3,83.33
淮安,PM10,20.42
淮安,PM2.5,12.12
淮安,SO2,4.08
深圳,AQI,24.79
深圳,CO,0.51
深圳,NO2,18.0
深圳,O3,34.67
深圳,PM10,24.33
深圳,PM2.5,10.0
深圳,SO2,5.04
清远,AQI,30.21
清远,CO,0.6
清远,NO2,23.25
清远,O3,40.46
清远,PM10,30.12
清远,PM2.5,18.5
清远,SO2,6.62
温州,AQI,46.29
温州,CO,0.58
温州,NO2,31.54
温州,O3,50.96
温州,PM10,51.54
温州,PM2.5,26.88
温州,SO2,3.67
渭南,AQI,75.54
渭南,CO,0.63
渭南,NO2,29.62
渭南,O3,124.54
渭南,PM10,66.58
渭南,PM2.5,27.88
渭南,SO2,13.08
湖州,AQI,36.79
湖州,CO,0.53
湖州,NO2,16.79
湖州,O3,77.5
湖州,PM10,28.83
湖州,PM2.5,15.12
湖州,SO2,3.08
湘潭,AQI,28.46
湘潭,CO,0.63
湘潭,NO2,18.88
湘潭,O3,41.12
湘潭,PM10,23.88
湘潭,PM2.5,18.38
湘潭,SO2,6.25
湘西州,AQI,13.92
湘西州,CO,0.66
湘西州,NO2,7.38
湘西州,O3,35.88
湘西州,PM10,9.96
湘西州,PM2.5,6.96
湘西州,SO2,6.29
湛江,AQI,37.04
湛江,CO,0.52
湛江,NO2,12.54
湛江,O3,53.58
湛江,PM10,37.08
湛江,PM2.5,15.25
湛江,SO2,6.54
溧阳,AQI,42.12
溧阳,CO,1.03
溧阳,NO2,17.0
溧阳,O3,71.96
溧阳,PM10,38.58
溧阳,PM2.5,21.79
溧阳,SO2,5.0
滁州,AQI,42.25
滁州,CO,0.55
滁州,NO2,14.71
滁州,O3,85.67
滁州,PM10,38.29
滁州,PM2.5,23.92
滁州,SO2,6.58
滨州,AQI,51.83
滨州,CO,0.66
滨州,NO2,18.83
滨州,O3,107.12
滨州,PM10,42.79
滨州,PM2.5,25.58
滨州,SO2,8.08
漯河,AQI,65.38
漯河,CO,0.71
漯河,NO2,15.25
漯河,O3,119.96
漯河,PM10,52.71
漯河,PM2.5,33.96
漯河,SO2,5.42
漳州,AQI,31.79
漳州,CO,0.42
漳州,NO2,16.62
漳州,O3,31.42
漳州,PM10,31.79
漳州,PM2.5,9.96
漳州,SO2,6.12
潍坊,AQI,36.0
潍坊,CO,0.52
潍坊,NO2,11.88
潍坊,O3,101.67
潍坊,PM10,31.79
潍坊,PM2.5,17.62
潍坊,SO2,4.62
潮州,AQI,27.08
潮州,CO,0.85
潮州,NO2,17.62
潮州,O3,38.21
潮州,PM10,27.0
潮州,PM2.5,11.29
潮州,SO2,8.04
濮阳,AQI,78.88
濮阳,CO,0.59
濮阳,NO2,19.96
濮阳,O3,142.46
濮阳,PM10,78.54
濮阳,PM2.5,45.25
濮阳,SO2,4.58
烟台,AQI,28.67
烟台,CO,0.32
烟台,NO2,15.42
烟台,O3,89.54
烟台,PM10,21.92
烟台,PM2.5,10.21
烟台,SO2,8.71
焦作,AQI,75.67
焦作,CO,0.57
焦作,NO2,12.92
焦作,O3,153.42
焦作,PM10,51.5
焦作,PM2.5,26.88
焦作,SO2,6.96
牡丹江,AQI,29.54
牡丹江,CO,0.4
牡丹江,NO2,16.04
牡丹江,O3,58.46
牡丹江,PM10,28.08
牡丹江,PM2.5,9.38
牡丹江,SO2,6.96
玉林,AQI,34.79
玉林,CO,0.58
玉林,NO2,12.46
玉林,O3,52.17
玉林,PM10,33.67
玉林,PM2.5,20.25
玉林,SO2,15.79
玉树藏族自治州,AQI,30.67
玉树藏族自治州,CO,0.69
玉树藏族自治州,NO2,4.67
玉树藏族自治州,O3,97.83
玉树藏族自治州,PM10,13.09
玉树藏族自治州,PM2.5,7.65
玉树藏族自治州,SO2,10.0
玉溪,AQI,24.88
玉溪,CO,0.85
玉溪,NO2,21.25
玉溪,O3,38.17
玉溪,PM10,24.04
玉溪,PM2.5,8.88
玉溪,SO2,9.21
珠海,AQI,21.71
珠海,CO,0.52
珠海,NO2,7.42
珠海,O3,52.88
珠海,PM10,20.29
珠海,PM2.5,14.08
珠海,SO2,5.54
甘南州,AQI,32.79
甘南州,CO,0.46
甘南州,NO2,17.29
甘南州,O3,70.54
甘南州,PM10,23.25
甘南州,PM2.5,9.17
甘南州,SO2,8.17
甘孜藏族自治州,AQI,22.96
甘孜藏族自治州,CO,0.38
甘孜藏族自治州,NO2,19.33
甘孜藏族自治州,O3,45.54
甘孜藏族自治州,PM10,16.5
甘孜藏族自治州,PM2.5,5.71
甘孜藏族自治州,SO2,9.12
白城,AQI,33.58
白城,CO,0.53
白城,NO2,10.62
白城,O3,85.08
白城,PM10,22.58
白城,PM2.5,21.25
白城,SO2,7.21
白山,AQI,36.21
白山,CO,0.65
白山,NO2,14.38
白山,O3,66.0
白山,PM10,35.62
白山,PM2.5,14.42
白山,SO2,9.88
白银,AQI,34.38
白银,CO,0.59
白银,NO2,13.83
白银,O3,89.67
白银,PM10,31.08
白银,PM2.5,8.88
白银,SO2,19.88
百色,AQI,45.21
百色,CO,0.86
百色,NO2,17.21
百色,O3,56.67
百色,PM10,46.5
百色,PM2.5,24.25
百色,SO2,19.17
益阳,AQI,21.0
益阳,CO,1.03
益阳,NO2,9.46
益阳,O3,58.92
益阳,PM10,16.33
益阳,PM2.5,7.92
益阳,SO2,2.92
盐城,AQI,28.12
盐城,CO,0.5
盐城,NO2,4.67
盐城,O3,85.5
盐城,PM10,20.83
盐城,PM2.5,12.71
盐城,SO2,3.58
盘锦,AQI,34.75
盘锦,CO,0.99
盘锦,NO2,17.67
盘锦,O3,69.79
盘锦,PM10,24.17
盘锦,PM2.5,23.96
盘锦,SO2,4.92
眉山,AQI,48.67
眉山,CO,0.62
眉山,NO2,32.83
眉山,O3,79.5
眉山,PM10,35.25
眉山,PM2.5,16.38
眉山,SO2,10.75
石嘴山,AQI,67.46
石嘴山,CO,0.96
石嘴山,NO2,27.58
石嘴山,O3,88.83
石嘴山,PM10,84.46
石嘴山,PM2.5,31.21
石嘴山,SO2,26.08
石家庄,AQI,92.33
石家庄,CO,0.82
石家庄,NO2,15.04
石家庄,O3,164.58
石家庄,PM10,80.92
石家庄,PM2.5,53.17
石家庄,SO2,6.04
石河子,AQI,33.88
石河子,CO,0.48
石河子,NO2,24.92
石河子,O3,85.38
石河子,PM10,24.83
石河子,PM2.5,8.75
石河子,SO2,6.79
福州,AQI,44.42
福州,CO,0.68
福州,NO2,22.54
福州,O3,29.0
福州,PM10,44.79
福州,PM2.5,23.0
福州,SO2,3.12
秦皇岛,AQI,48.58
秦皇岛,CO,0.51
秦皇岛,NO2,21.12
秦皇岛,O3,84.0
秦皇岛,PM10,50.33
秦皇岛,PM2.5,31.17
秦皇岛,SO2,8.17
章丘,AQI,90.58
章丘,CO,0.68
章丘,NO2,29.25
章丘,O3,166.42
章丘,PM10,77.59
章丘,PM2.5,40.73
章丘,SO2,7.46
红河州,AQI,22.21
红河州,CO,0.53
红河州,NO2,11.25
红河州,O3,32.04
红河州,PM10,20.62
红河州,PM2.5,13.67
红河州,SO2,15.33
绍兴,AQI,28.38
绍兴,CO,0.52
绍兴,NO2,17.0
绍兴,O3,53.88
绍兴,PM10,24.25
绍兴,PM2.5,15.17
绍兴,SO2,4.67
绥化,AQI,35.21
绥化,CO,0.36
绥化,NO2,15.42
绥化,O3,103.71
绥化,PM10,23.79
绥化,PM2.5,14.33
绥化,SO2,7.38
绵阳,AQI,34.71
绵阳,CO,0.7
绵阳,NO2,11.79
绵阳,O3,55.17
绵阳,PM10,32.58
绵阳,PM2.5,20.75
绵阳,SO2,8.83
聊城,AQI,74.5
聊城,CO,0.81
聊城,NO2,24.29
聊城,O3,128.79
聊城,PM10,71.21
聊城,PM2.5,41.38
聊城,SO2,10.5
肇庆,AQI,33.04
肇庆,CO,0.54
肇庆,NO2,24.46
肇庆,O3,28.33
肇庆,PM10,33.04
肇庆,PM2.5,15.92
肇庆,SO2,8.75
胶南,AQI,26.42
胶南,CO,0.38
胶南,NO2,8.0
胶南,O3,82.42
胶南,PM10,14.25
胶南,PM2.5,9.46
胶南,SO2,4.21
胶州,AQI,29.58
胶州,CO,0.25
胶州,NO2,27.33
胶州,O3,69.0
胶州,PM10,25.33
胶州,PM2.5,13.33
胶州,SO2,4.71
自贡,AQI,52.75
自贡,CO,0.69
自贡,NO2,23.79
自贡,O3,65.75
自贡,PM10,55.79
自贡,PM2.5,32.88
自贡,SO2,8.08
舟山,AQI,20.33
舟山,CO,0.46
舟山,NO2,8.58
舟山,O3,55.12
舟山,PM10,10.58
舟山,PM2.5,6.75
舟山,SO2,4.0
芜湖,AQI,41.04
芜湖,CO,0.83
芜湖,NO2,15.29
芜湖,O3,94.25
芜湖,PM10,34.17
芜湖,PM2.5,24.88
芜湖,SO2,5.71
苏州,AQI,28.62
苏州,CO,0.59
苏州,NO2,16.83
苏州,O3,61.79
苏州,PM10,21.83
苏州,PM2.5,12.79
苏州,SO2,3.54
茂名,AQI,33.88
茂名,CO,0.57
茂名,NO2,8.46
茂名,O3,55.25
茂名,PM10,34.08
茂名,PM2.5,12.08
茂名,SO2,5.96
荆州,AQI,38.12
荆州,CO,0.95
荆州,NO2,13.42
荆州,O3,66.46
荆州,PM10,38.04
荆州,PM2.5,20.08
荆州,SO2,3.62
荆门,AQI,35.33
荆门,CO,0.69
荆门,NO2,13.08
荆门,O3,81.62
荆门,PM10,31.17
荆门,PM2.5,23.46
荆门,SO2,3.33
荣成,AQI,25.12
荣成,CO,0.42
荣成,NO2,12.5
荣成,O3,53.0
荣成,PM10,21.92
荣成,PM2.5,17.04
荣成,SO2,4.92
莆田,AQI,42.58
莆田,CO,0.51
莆田,NO2,18.75
莆田,O3,43.25
莆田,PM10,42.88
莆田,PM2.5,18.71
莆田,SO2,6.38
莱州,AQI,29.21
莱州,CO,0.6
莱州,NO2,12.0
莱州,O3,85.42
莱州,PM10,25.79
莱州,PM2.5,12.33
莱州,SO2,6.08
莱西,AQI,31.12
莱西,CO,0.31
莱西,NO2,8.25
莱西,O3,89.58
莱西,PM10,25.08
莱西,PM2.5,12.33
莱西,SO2,9.29
菏泽,AQI,68.96
菏泽,CO,0.72
菏泽,NO2,11.5
菏泽,O3,149.08
菏泽,PM10,65.25
菏泽,PM2.5,33.88
菏泽,SO2,7.71
萍乡,AQI,32.38
萍乡,CO,0.85
萍乡,NO2,16.25
萍乡,O3,34.21
萍乡,PM10,32.29
萍乡,PM2.5,17.29
萍乡,SO2,11.58
营口,AQI,35.42
营口,CO,0.83
营口,NO2,17.83
营口,O3,69.21
营口,PM10,30.67
营口,PM2.5,24.33
营口,SO2,3.71
葫芦岛,AQI,88.71
葫芦岛,CO,0.79
葫芦岛,NO2,21.25
葫芦岛,O3,67.46
葫芦岛,PM10,72.71
葫芦岛,PM2.5,65.88
葫芦岛,SO2,10.5
蚌埠,AQI,46.0
蚌埠,CO,0.55
蚌埠,NO2,24.46
蚌埠,O3,93.5
蚌埠,PM10,44.75
蚌埠,PM2.5,27.08
蚌埠,SO2,12.29
衡水,AQI,85.42
衡水,CO,0.8
衡水,NO2,17.38
衡水,O3,151.0
衡水,PM10,72.88
衡水,PM2.5,47.17
衡水,SO2,10.38
衡阳,AQI,38.92
衡阳,CO,0.57
衡阳,NO2,10.38
衡阳,O3,60.79
衡阳,PM10,38.12
衡阳,PM2.5,23.54
衡阳,SO2,15.29
衢州,AQI,16.92
衢州,CO,0.56
衢州,NO2,22.92
衢州,O3,40.58
衢州,PM10,14.04
衢州,PM2.5,7.96
衢州,SO2,2.0
襄阳,AQI,44.75
襄阳,CO,0.67
襄阳,NO2,16.25
襄阳,O3,88.79
襄阳,PM10,33.46
襄阳,PM2.5,28.04
襄阳,SO2,7.46
西双版纳州,AQI,20.88
西双版纳州,CO,0.43
西双版纳州,NO2,11.83
西双版纳州,O3,20.12
西双版纳州,PM10,20.83
西双版纳州,PM2.5,8.62
西双版纳州,SO2,6.21
西咸新区,AQI,69.83
西咸新区,CO,0.58
西咸新区,NO2,40.0
西咸新区,O3,89.92
西咸新区,PM10,74.25
西咸新区,PM2.5,32.25
西咸新区,SO2,6.71
西宁,AQI,31.96
西宁,CO,0.96
西宁,NO2,26.17
西宁,O3,88.79
西宁,PM10,23.08
西宁,PM2.5,17.04
西宁,SO2,10.54
西安,AQI,70.83
西安,CO,0.57
西安,NO2,31.96
西安,O3,112.88
西安,PM10,60.04
西安,PM2.5,26.62
西安,SO2,4.75
许昌,AQI,69.04
许昌,CO,0.8
许昌,NO2,22.33
许昌,O3,122.46
许昌,PM10,56.42
许昌,PM2.5,32.38
许昌,SO2,5.17
诸暨,AQI,27.08
诸暨,CO,0.56
诸暨,NO2,19.33
诸暨,O3,33.17
诸暨,PM10,22.38
诸暨,PM2.5,15.25
诸暨,SO2,17.17
贵港,AQI,34.96
贵港,CO,0.56
贵港,NO2,11.46
贵港,O3,49.5
贵港,PM10,34.5
贵港,PM2.5,16.5
贵港,SO2,4.58
贵阳,AQI,24.79
贵阳,CO,0.6
贵阳,NO2,18.29
贵阳,O3,53.62
贵阳,PM10,23.42
贵阳,PM2.5,12.29
贵阳,SO2,6.25
贺州,AQI,30.29
贺州,CO,0.51
贺州,NO2,16.25
贺州,O3,40.92
贺州,PM10,30.29
贺州,PM2.5,14.79
贺州,SO2,10.25
资阳,AQI,46.92
资阳,CO,0.65
资阳,NO2,13.79
资阳,O3,66.75
资阳,PM10,47.21
资阳,PM2.5,29.38
资阳,SO2,6.04
赣州,AQI,32.58
赣州,CO,1.1
赣州,NO2,11.21
赣州,O3,63.38
赣州,PM10,32.58
赣州,PM2.5,14.12
赣州,SO2,7.67
赣江新区,AQI,44.83
赣江新区,CO,0.63
赣江新区,NO2,12.95
赣江新区,O3,87.96
赣江新区,PM10,38.92
赣江新区,PM2.5,26.96
赣江新区,SO2,3.42
赤峰,AQI,39.42
赤峰,CO,0.25
赤峰,NO2,24.75
赤峰,O3,82.12
赤峰,PM10,34.79
赤峰,PM2.5,16.75
赤峰,SO2,13.17
辽源,AQI,35.12
辽源,CO,0.98
辽源,NO2,29.29
辽源,O3,58.88
辽源,PM10,32.96
辽源,PM2.5,22.62
辽源,SO2,10.08
辽阳,AQI,28.33
辽阳,CO,0.59
辽阳,NO2,13.17
辽阳,O3,60.42
辽阳,PM10,23.38
辽阳,PM2.5,16.54
辽阳,SO2,7.33
达州,AQI,23.58
达州,CO,0.58
达州,NO2,17.17
达州,O3,27.12
达州,PM10,23.12
达州,PM2.5,10.17
达州,SO2,7.54
运城,AQI,72.08
运城,CO,0.54
运城,NO2,14.08
运城,O3,169.71
运城,PM10,51.0
运城,PM2.5,25.67
运城,SO2,5.83
连云港,AQI,24.46
连云港,CO,0.38
连云港,NO2,11.75
连云港,O3,70.08
连云港,PM10,17.92
连云港,PM2.5,8.71
连云港,SO2,6.04
迪庆州,AQI,18.0
迪庆州,CO,0.66
迪庆州,NO2,9.75
迪庆州,O3,40.0
迪庆州,PM10,14.75
迪庆州,PM2.5,10.58
迪庆州,SO2,8.0
通化,AQI,31.46
通化,CO,0.57
通化,NO2,12.0
通化,O3,64.79
通化,PM10,25.71
通化,PM2.5,12.21
通化,SO2,11.38
通辽,AQI,37.83
通辽,CO,0.37
通辽,NO2,14.0
通辽,O3,76.54
通辽,PM10,35.08
通辽,PM2.5,13.21
通辽,SO2,5.79
遂宁,AQI,22.88
遂宁,CO,0.4
遂宁,NO2,13.67
遂宁,O3,41.88
遂宁,PM10,20.25
遂宁,PM2.5,13.12
遂宁,SO2,6.08
遵义,AQI,22.42
遵义,CO,0.62
遵义,NO2,15.25
遵义,O3,48.83
遵义,PM10,22.12
遵义,PM2.5,14.38
遵义,SO2,6.04
邢台,AQI,76.67
邢台,CO,0.77
邢台,NO2,19.5
邢台,O3,159.12
邢台,PM10,64.08
邢台,PM2.5,39.12
邢台,SO2,7.46
那曲地区,AQI,31.92
那曲地区,CO,0.31
那曲地区,NO2,8.88
那曲地区,O3,101.17
那曲地区,PM10,14.58
那曲地区,PM2.5,7.04
那曲地区,SO2,5.83
邯郸,AQI,84.88
邯郸,CO,1.15
邯郸,NO2,16.17
邯郸,O3,145.88
邯郸,PM10,91.12
邯郸,PM2.5,53.58
邯郸,SO2,8.58
邵阳,AQI,33.62
邵阳,CO,0.39
邵阳,NO2,13.79
邵阳,O3,46.17
邵阳,PM10,32.79
邵阳,PM2.5,19.79
邵阳,SO2,10.58
郑州,AQI,74.96
郑州,CO,0.69
郑州,NO2,20.58
郑州,O3,144.75
郑州,PM10,59.67
郑州,PM2.5,26.46
郑州,SO2,4.42
郴州,AQI,22.54
郴州,CO,0.38
郴州,NO2,6.96
郴州,O3,57.96
郴州,PM10,21.08
郴州,PM2.5,10.46
郴州,SO2,6.62
鄂尔多斯,AQI,49.96
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,24.04
鄂尔多斯,O3,125.25
鄂尔多斯,PM10,47.75
鄂尔多斯,PM2.5,19.71
