city,type,value
文山州,SO2,5.58
新乡,AQI,56.29
新乡,CO,1.41
新乡,NO2,11.88
新乡,O3,145.0
新乡,PM10,42.88
新乡,PM2.5,18.88
新乡,SO2,5.38
新余,AQI,53.12
新余,CO,0.86
新余,NO2,15.25
新余,O3,99.17
新余,PM10,56.71
新余,PM2.5,35.58
新余,SO2,15.38
无锡,AQI,52.5
无锡,CO,0.87
无锡,NO2,24.96
无锡,O3,95.75
无锡,PM10,45.67
无锡,PM2.5,31.71
无锡,SO2,5.04
日喀则,AQI,21.92
日喀则,CO,0.4
日喀则,NO2,5.42
日喀则,O3,67.33
日喀则,PM10,8.75
日喀则,PM2.5,2.0
日喀则,SO2,5.25
日照,AQI,59.38
日照,CO,0.56
日照,NO2,16.92
日照,O3,143.88
日照,PM10,33.46
日照,PM2.5,16.88
日照,SO2,5.42
昆山,AQI,45.79
昆山,CO,0.86
昆山,NO2,36.54
昆山,O3,65.96
昆山,PM10,40.5
昆山,PM2.5,26.67
昆山,SO2,9.88
昆明,AQI,37.21
昆明,CO,0.45
昆明,NO2,17.29
昆明,O3,104.08
昆明,PM10,30.83
昆明,PM2.5,15.79
昆明,SO2,10.79
昌吉州,AQI,30.29
昌吉州,CO,0.61
昌吉州,NO2,22.0
昌吉州,O3,67.75
昌吉州,PM10,21.38
昌吉州,PM2.5,7.71
昌吉州,SO2,9.5
昌都,AQI,25.88
昌都,CO,0.51
昌都,NO2,4.5
昌都,O3,82.92
昌都,PM10,10.38
昌都,PM2.5,5.54
昌都,SO2,8.62
昭通,AQI,44.5
昭通,CO,0.45
昭通,NO2,12.5
昭通,O3,91.88
昭通,PM10,35.08
昭通,PM2.5,26.04
昭通,SO2,11.33
晋中,AQI,42.96
晋中,CO,0.48
晋中,NO2,17.67
晋中,O3,97.21
晋中,PM10,40.0
晋中,PM2.5,16.96
晋中,SO2,7.5
晋城,AQI,63.12
晋城,CO,0.89
晋城,NO2,12.88
晋城,O3,141.83
晋城,PM10,65.54
晋城,PM2.5,33.42
晋城,SO2,5.38
普洱,AQI,19.04
普洱,CO,0.45
普洱,NO2,10.55
普洱,O3,28.57
普洱,PM10,17.62
普洱,PM2.5,9.7
普洱,SO2,6.54
景德镇,AQI,47.46
景德镇,CO,0.71
景德镇,NO2,13.54
景德镇,O3,55.75
景德镇,PM10,49.46
景德镇,PM2.5,27.33
景德镇,SO2,11.08
曲靖,AQI,40.71
曲靖,CO,0.62
曲靖,NO2,17.88
曲靖,O3,104.04
曲靖,PM10,29.79
曲靖,PM2.5,19.29
曲靖,SO2,7.71
朔州,AQI,45.08
朔州,CO,0.6
朔州,NO2,20.33
朔州,O3,77.79
朔州,PM10,44.46
朔州,PM2.5,11.0
朔州,SO2,13.5
朝阳,AQI,32.21
朝阳,CO,0.68
朝阳,NO2,17.0
朝阳,O3,65.58
朝阳,PM10,26.92
朝阳,PM2.5,10.5
朝阳,SO2,9.29
本溪,AQI,27.33
本溪,CO,1.27
本溪,NO2,18.17
本溪,O3,55.75
本溪,PM10,25.38
本溪,PM2.5,13.21
本溪,SO2,8.79
来宾,AQI,31.33
来宾,CO,0.71
来宾,NO2,11.58
来宾,O3,75.71
来宾,PM10,30.33
来宾,PM2.5,16.12
来宾,SO2,11.5
杭州,AQI,37.96
杭州,CO,0.64
杭州,NO2,24.54
杭州,O3,72.42
杭州,PM10,37.42
杭州,PM2.5,21.08
杭州,SO2,4.67
松原,AQI,14.38
松原,CO,0.52
松原,NO2,4.83
松原,O3,39.25
松原,PM10,8.0
松原,PM2.5,6.25
松原,SO2,3.17
林芝,AQI,15.5
林芝,CO,0.36
林芝,NO2,5.38
林芝,O3,44.96
林芝,PM10,10.46
林芝,PM2.5,5.38
林芝,SO2,9.67
果洛藏族自治州,AQI,37.55
果洛藏族自治州,CO,0.55
果洛藏族自治州,NO2,14.32
果洛藏族自治州,O3,106.09
果洛藏族自治州,PM10,18.62
果洛藏族自治州,PM2.5,12.67
果洛藏族自治州,SO2,10.59
枣庄,AQI,57.96
枣庄,CO,0.5
枣庄,NO2,14.12
枣庄,O3,120.33
枣庄,PM10,57.38
枣庄,PM2.5,31.08
枣庄,SO2,10.04
柳州,AQI,46.71
柳州,CO,0.89
柳州,NO2,15.71
柳州,O3,92.46
柳州,PM10,44.0
柳州,PM2.5,25.17
柳州,SO2,10.62
株洲,AQI,53.62
株洲,CO,0.7
株洲,NO2,16.12
株洲,O3,110.46
株洲,PM10,36.25
株洲,PM2.5,26.92
株洲,SO2,7.08
桂林,AQI,34.96
桂林,CO,0.64
桂林,NO2,11.12
桂林,O3,105.08
桂林,PM10,26.5
桂林,PM2.5,13.79
桂林,SO2,4.88
梅州,AQI,26.08
梅州,CO,0.62
梅州,NO2,11.83
梅州,O3,69.33
梅州,PM10,22.71
梅州,PM2.5,15.83
梅州,SO2,7.0
梧州,AQI,42.75
梧州,CO,0.81
梧州,NO2,20.71
梧州,O3,48.67
梧州,PM10,42.62
梧州,PM2.5,20.33
梧州,SO2,11.0
楚雄州,AQI,27.92
楚雄州,CO,0.52
楚雄州,NO2,15.71
楚雄州,O3,54.21
楚雄州,PM10,22.29
楚雄州,PM2.5,14.79
楚雄州,SO2,7.58
榆林,AQI,49.33
榆林,CO,0.63
榆林,NO2,27.38
榆林,O3,93.0
榆林,PM10,50.29
榆林,PM2.5,15.0
榆林,SO2,9.83
武威,AQI,74.88
武威,CO,0.32
武威,NO2,11.79
武威,O3,116.71
武威,PM10,99.17
武威,PM2.5,35.79
武威,SO2,8.71
武汉,AQI,86.08
武汉,CO,0.95
武汉,NO2,37.83
武汉,O3,137.54
武汉,PM10,75.5
武汉,PM2.5,37.92
武汉,SO2,6.79
毕节,AQI,36.33
毕节,CO,0.44
毕节,NO2,17.62
毕节,O3,81.62
毕节,PM10,27.38
毕节,PM2.5,15.54
毕节,SO2,6.58
永州,AQI,42.67
永州,CO,0.71
永州,NO2,14.12
永州,O3,86.92
永州,PM10,40.92
永州,PM2.5,22.08
永州,SO2,11.58
汉中,AQI,64.29
汉中,CO,0.85
汉中,NO2,15.58
汉中,O3,111.38
汉中,PM10,61.42
汉中,PM2.5,35.08
汉中,SO2,16.62
汕头,AQI,30.92
汕头,CO,0.69
汕头,NO2,14.04
汕头,O3,66.88
汕头,PM10,29.17
汕头,PM2.5,15.75
汕头,SO2,8.08
汕尾,AQI,26.04
汕尾,CO,0.52
汕尾,NO2,7.38
汕尾,O3,68.25
汕尾,PM10,24.29
汕尾,PM2.5,11.04
汕尾,SO2,7.54
江门,AQI,26.96
江门,CO,0.51
江门,NO2,13.25
江门,O3,70.08
江门,PM10,24.79
江门,PM2.5,12.79
江门,SO2,7.17
江阴,AQI,48.83
江阴,CO,0.91
江阴,NO2,30.67
江阴,O3,79.92
江阴,PM10,47.12
江阴,PM2.5,28.04
江阴,SO2,6.67
池州,AQI,64.67
池州,CO,0.88
池州,NO2,14.04
池州,O3,116.42
池州,PM10,52.46
池州,PM2.5,31.62
池州,SO2,6.46
沈阳,AQI,32.5
沈阳,CO,0.9
沈阳,NO2,18.46
沈阳,O3,59.21
沈阳,PM10,29.75
沈阳,PM2.5,19.75
沈阳,SO2,4.54
沧州,AQI,41.54
沧州,CO,0.39
沧州,NO2,14.92
沧州,O3,128.62
沧州,PM10,18.88
沧州,PM2.5,10.58
沧州,SO2,6.92
河池,AQI,35.33
河池,CO,0.74
河池,NO2,10.79
河池,O3,82.92
河池,PM10,35.17
河池,PM2.5,16.46
河池,SO2,8.88
河源,AQI,39.12
河源,CO,0.81
河源,NO2,13.08
河源,O3,87.88
河源,PM10,37.21
河源,PM2.5,20.71
河源,SO2,5.92
泉州,AQI,39.75
泉州,CO,0.58
泉州,NO2,11.88
泉州,O3,95.25
泉州,PM10,28.83
泉州,PM2.5,18.54
泉州,SO2,3.17
泰安,AQI,48.0
泰安,CO,0.69
泰安,NO2,13.71
泰安,O3,133.21
泰安,PM10,34.04
泰安,PM2.5,18.29
泰安,SO2,9.04
泰州,AQI,41.46
泰州,CO,0.57
泰州,NO2,8.88
泰州,O3,81.42
泰州,PM10,38.62
泰州,PM2.5,27.92
泰州,SO2,4.21
泸州,AQI,60.12
泸州,CO,0.68
泸州,NO2,22.08
泸州,O3,118.25
泸州,PM10,29.33
泸州,PM2.5,21.04
泸州,SO2,10.29
洛阳,AQI,69.0
洛阳,CO,0.71
洛阳,NO2,11.04
洛阳,O3,132.46
洛阳,PM10,77.08
洛阳,PM2.5,25.46
洛阳,SO2,5.0
济南,AQI,52.75
济南,CO,0.47
济南,NO2,17.58
济南,O3,141.17
济南,PM10,28.04
济南,PM2.5,12.67
济南,SO2,7.46
济宁,AQI,49.21
济宁,CO,0.74
济宁,NO2,11.46
济宁,O3,109.5
济宁,PM10,51.0
济宁,PM2.5,23.5
济宁,SO2,6.33
海东地区,AQI,55.92
海东地区,CO,0.55
海东地区,NO2,36.92
海东地区,O3,89.12
海东地区,PM10,52.54
海东地区,PM2.5,27.25
海东地区,SO2,13.46
海北藏族自治州,AQI,42.79
海北藏族自治州,CO,0.68
海北藏族自治州,NO2,11.92
海北藏族自治州,O3,122.46
海北藏族自治州,PM10,21.67
海北藏族自治州,PM2.5,19.38
海北藏族自治州,SO2,10.12
海南藏族自治州,AQI,40.17
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,13.67
海南藏族自治州,O3,126.96
海南藏族自治州,PM10,22.17
海南藏族自治州,PM2.5,12.79
海南藏族自治州,SO2,11.29
海口,AQI,17.88
海口,CO,0.46
海口,NO2,11.04
海口,O3,33.79
海口,PM10,17.54
海口,PM2.5,7.38
海口,SO2,3.54
海西蒙古族藏族自治州,AQI,45.46
海西蒙古族藏族自治州,CO,0.56
海西蒙古族藏族自治州,NO2,9.83
海西蒙古族藏族自治州,O3,132.0
海西蒙古族藏族自治州,PM10,22.18
海西蒙古族藏族自治州,PM2.5,12.86
海西蒙古族藏族自治州,SO2,14.08
海门,AQI,30.79
海门,CO,0.5
海门,NO2,17.42
海门,O3,69.75
海门,PM10,23.38
海门,PM2.5,14.25
海门,SO2,7.83
淄博,AQI,60.92
淄博,CO,0.62
淄博,NO2,17.58
淄博,O3,152.29
淄博,PM10,27.96
淄博,PM2.5,15.42
淄博,SO2,6.88
淮北,AQI,49.67
淮北,CO,0.69
淮北,NO2,13.0
淮北,O3,96.33
淮北,PM10,49.58
淮北,PM2.5,30.58
淮北,SO2,3.96
淮南,AQI,47.75
淮南,CO,0.59
淮南,NO2,11.88
淮南,O3,111.21
淮南,PM10,44.42
淮南,PM2.5,25.88
淮南,SO2,9.46
淮安,AQI,48.29
淮安,CO,0.44
淮安,NO2,15.0
淮安,O3,103.92
淮安,PM10,45.71
淮安,PM2.5,31.33
淮安,SO2,4.54
深圳,AQI,28.29
深圳,CO,0.6
深圳,NO2,19.96
深圳,O3,59.25
深圳,PM10,27.04
深圳,PM2.5,13.0
深圳,SO2,5.46
清远,AQI,42.08
清远,CO,0.67
清远,NO2,20.21
清远,O3,79.29
清远,PM10,38.79
清远,PM2.5,22.62
清远,SO2,8.67
温州,AQI,35.92
温州,CO,0.63
温州,NO2,29.62
温州,O3,31.54
温州,PM10,35.96
温州,PM2.5,17.04
温州,SO2,3.88
渭南,AQI,82.33
渭南,CO,0.75
渭南,NO2,42.38
渭南,O3,123.75
渭南,PM10,72.08
渭南,PM2.5,26.21
渭南,SO2,16.33
湖州,AQI,53.75
湖州,CO,0.63
湖州,NO2,27.04
湖州,O3,81.58
湖州,PM10,50.33
湖州,PM2.5,28.96
湖州,SO2,4.12
湘潭,AQI,74.54
湘潭,CO,0.86
湘潭,NO2,26.17
湘潭,O3,115.54
湘潭,PM10,58.75
湘潭,PM2.5,36.29
湘潭,SO2,7.42
湘西州,AQI,29.46
湘西州,CO,0.65
湘西州,NO2,6.0
湘西州,O3,72.46
湘西州,PM10,25.58
湘西州,PM2.5,14.54
湘西州,SO2,10.25
湛江,AQI,23.75
湛江,CO,0.54
湛江,NO2,15.17
湛江,O3,39.29
湛江,PM10,22.54
湛江,PM2.5,10.46
湛江,SO2,8.5
溧阳,AQI,52.83
溧阳,CO,1.07
溧阳,NO2,16.75
溧阳,O3,108.17
溧阳,PM10,50.0
溧阳,PM2.5,29.58
溧阳,SO2,4.46
滁州,AQI,48.71
滁州,CO,0.66
滁州,NO2,15.5
滁州,O3,105.67
滁州,PM10,47.5
滁州,PM2.5,27.04
滁州,SO2,8.0
滨州,AQI,54.92
滨州,CO,0.52
滨州,NO2,7.92
滨州,O3,153.17
滨州,PM10,18.21
滨州,PM2.5,9.21
滨州,SO2,7.12
漯河,AQI,49.12
漯河,CO,0.64
漯河,NO2,10.08
漯河,O3,114.79
漯河,PM10,44.79
漯河,PM2.5,26.62
漯河,SO2,5.54
漳州,AQI,29.38
漳州,CO,0.6
漳州,NO2,12.79
漳州,O3,69.21
漳州,PM10,26.54
漳州,PM2.5,15.75
漳州,SO2,6.21
潍坊,AQI,51.88
潍坊,CO,0.43
潍坊,NO2,11.46
潍坊,O3,136.54
潍坊,PM10,27.08
潍坊,PM2.5,12.29
潍坊,SO2,5.25
潮州,AQI,39.29
潮州,CO,2.66
潮州,NO2,14.0
潮州,O3,65.12
潮州,PM10,32.62
潮州,PM2.5,14.88
潮州,SO2,8.12
濮阳,AQI,45.46
濮阳,CO,0.43
濮阳,NO2,10.58
濮阳,O3,130.79
濮阳,PM10,33.71
濮阳,PM2.5,15.29
濮阳,SO2,4.58
烟台,AQI,51.58
烟台,CO,0.38
烟台,NO2,13.88
烟台,O3,150.75
烟台,PM10,30.0
烟台,PM2.5,14.79
烟台,SO2,7.17
焦作,AQI,55.67
焦作,CO,0.7
焦作,NO2,8.29
焦作,O3,141.79
焦作,PM10,50.12
焦作,PM2.5,23.96
焦作,SO2,4.96
牡丹江,AQI,19.29
牡丹江,CO,0.27
牡丹江,NO2,8.29
牡丹江,O3,37.0
牡丹江,PM10,18.75
牡丹江,PM2.5,10.12
牡丹江,SO2,3.04
玉林,AQI,37.33
玉林,CO,0.64
玉林,NO2,12.08
玉林,O3,58.33
玉林,PM10,34.0
玉林,PM2.5,20.96
玉林,SO2,9.58
玉树藏族自治州,AQI,26.83
玉树藏族自治州,CO,0.4
玉树藏族自治州,NO2,7.42
玉树藏族自治州,O3,83.25
玉树藏族自治州,PM10,11.83
玉树藏族自治州,PM2.5,5.21
玉树藏族自治州,SO2,7.04
玉溪,AQI,32.83
玉溪,CO,0.75
玉溪,NO2,17.67
玉溪,O3,79.04
玉溪,PM10,28.5
玉溪,PM2.5,16.12
玉溪,SO2,7.21
珠海,AQI,19.21
珠海,CO,0.6
珠海,NO2,11.67
珠海,O3,54.25
珠海,PM10,17.58
珠海,PM2.5,11.33
珠海,SO2,5.58
甘南州,AQI,32.46
甘南州,CO,0.21
甘南州,NO2,19.46
甘南州,O3,84.71
甘南州,PM10,18.33
甘南州,PM2.5,7.92
甘南州,SO2,9.21
甘孜藏族自治州,AQI,31.29
甘孜藏族自治州,CO,0.23
甘孜藏族自治州,NO2,23.29
甘孜藏族自治州,O3,84.92
甘孜藏族自治州,PM10,18.79
甘孜藏族自治州,PM2.5,7.04
甘孜藏族自治州,SO2,7.96
白城,AQI,14.46
白城,CO,0.45
白城,NO2,4.04
白城,O3,31.62
白城,PM10,10.79
白城,PM2.5,9.75
白城,SO2,6.38
白山,AQI,30.5
白山,CO,0.67
白山,NO2,16.0
白山,O3,52.25
白山,PM10,27.29
白山,PM2.5,10.62
白山,SO2,10.96
白银,AQI,52.54
白银,CO,0.6
白银,NO2,14.79
白银,O3,113.58
白银,PM10,53.79
白银,PM2.5,13.29
白银,SO2,19.17
百色,AQI,31.21
百色,CO,0.95
百色,NO2,9.25
百色,O3,53.29
百色,PM10,31.5
百色,PM2.5,14.83
百色,SO2,6.5
益阳,AQI,54.0
益阳,CO,1.15
益阳,NO2,24.92
益阳,O3,100.83
益阳,PM10,31.96
益阳,PM2.5,15.0
益阳,SO2,5.12
盐城,AQI,29.83
盐城,CO,0.57
盐城,NO2,7.71
盐城,O3,82.79
盐城,PM10,26.12
盐城,PM2.5,15.12
盐城,SO2,2.62
盘锦,AQI,28.0
盘锦,CO,0.82
盘锦,NO2,17.83
盘锦,O3,83.25
盘锦,PM10,19.58
盘锦,PM2.5,11.17
盘锦,SO2,4.21
眉山,AQI,49.38
眉山,CO,0.53
眉山,NO2,35.46
眉山,O3,97.71
眉山,PM10,28.12
眉山,PM2.5,13.08
眉山,SO2,13.75
石嘴山,AQI,38.62
石嘴山,CO,0.36
石嘴山,NO2,10.25
石嘴山,O3,97.21
石嘴山,PM10,33.29
石嘴山,PM2.5,12.04
石嘴山,SO2,10.62
石家庄,AQI,51.38
石家庄,CO,0.71
石家庄,NO2,11.0
石家庄,O3,104.5
石家庄,PM10,48.54
石家庄,PM2.5,28.0
石家庄,SO2,3.83
石河子,AQI,32.38
石河子,CO,0.46
石河子,NO2,27.58
石河子,O3,67.0
石河子,PM10,25.79
石河子,PM2.5,12.38
石河子,SO2,5.83
福州,AQI,31.0
福州,CO,0.63
福州,NO2,15.54
福州,O3,54.17
福州,PM10,29.92
福州,PM2.5,15.42
福州,SO2,3.67
秦皇岛,AQI,57.54
秦皇岛,CO,0.6
秦皇岛,NO2,14.42
秦皇岛,O3,143.96
秦皇岛,PM10,21.67
秦皇岛,PM2.5,10.38
秦皇岛,SO2,8.38
章丘,AQI,66.58
章丘,CO,0.47
章丘,NO2,21.79
章丘,O3,156.83
章丘,PM10,33.67
章丘,PM2.5,12.21
章丘,SO2,7.33
红河州,AQI,31.58
红河州,CO,0.54
红河州,NO2,8.88
红河州,O3,70.96
红河州,PM10,23.5
红河州,PM2.5,20.12
红河州,SO2,21.04
绍兴,AQI,35.04
绍兴,CO,0.58
绍兴,NO2,18.17
绍兴,O3,81.58
绍兴,PM10,34.5
绍兴,PM2.5,21.25
绍兴,SO2,5.67
绥化,AQI,16.0
绥化,CO,0.16
绥化,NO2,4.88
绥化,O3,49.83
绥化,PM10,9.58
绥化,PM2.5,5.71
绥化,SO2,3.75
绵阳,AQI,65.17
绵阳,CO,0.81
绵阳,NO2,23.42
绵阳,O3,120.29
绵阳,PM10,44.58
绵阳,PM2.5,27.08
绵阳,SO2,9.54
聊城,AQI,44.71
聊城,CO,0.78
聊城,NO2,12.54
聊城,O3,124.83
聊城,PM10,31.5
聊城,PM2.5,12.08
聊城,SO2,9.04
肇庆,AQI,26.54
肇庆,CO,0.52
肇庆,NO2,14.96
肇庆,O3,59.75
肇庆,PM10,21.25
肇庆,PM2.5,13.62
肇庆,SO2,9.21
胶南,AQI,52.22
胶南,CO,0.57
胶南,NO2,11.45
胶南,O3,148.32
胶南,PM10,27.32
胶南,PM2.5,12.96
胶南,SO2,4.25
胶州,AQI,54.92
胶州,CO,0.4
胶州,NO2,26.17
胶州,O3,144.42
胶州,PM10,37.21
胶州,PM2.5,16.88
胶州,SO2,4.25
自贡,AQI,48.33
自贡,CO,0.32
自贡,NO2,18.58
自贡,O3,110.92
自贡,PM10,38.83
自贡,PM2.5,15.79
自贡,SO2,8.71
舟山,AQI,19.29
舟山,CO,0.41
舟山,NO2,20.29
舟山,O3,44.79
舟山,PM10,17.67
舟山,PM2.5,7.46
舟山,SO2,3.75
芜湖,AQI,50.88
芜湖,CO,0.72
芜湖,NO2,19.62
芜湖,O3,106.75
芜湖,PM10,42.96
芜湖,PM2.5,29.12
芜湖,SO2,8.04
苏州,AQI,42.71
苏州,CO,0.73
苏州,NO2,31.58
苏州,O3,75.33
苏州,PM10,37.04
苏州,PM2.5,24.33
苏州,SO2,5.83
茂名,AQI,25.92
茂名,CO,0.7
茂名,NO2,13.5
茂名,O3,44.38
茂名,PM10,24.5
茂名,PM2.5,11.75
茂名,SO2,9.42
荆州,AQI,49.04
荆州,CO,0.92
荆州,NO2,12.17
荆州,O3,108.12
荆州,PM10,48.75
荆州,PM2.5,25.54
荆州,SO2,2.25
荆门,AQI,40.62
荆门,CO,0.66
荆门,NO2,13.12
荆门,O3,104.88
荆门,PM10,37.0
荆门,PM2.5,24.42
荆门,SO2,4.0
荣成,AQI,32.67
荣成,CO,0.61
荣成,NO2,7.12
荣成,O3,101.75
荣成,PM10,23.33
荣成,PM2.5,15.42
荣成,SO2,4.96
莆田,AQI,35.5
莆田,CO,0.6
莆田,NO2,11.29
莆田,O3,78.25
莆田,PM10,33.29
莆田,PM2.5,18.58
莆田,SO2,3.46
莱州,AQI,45.92
莱州,CO,0.62
莱州,NO2,9.71
莱州,O3,140.12
莱州,PM10,28.25
莱州,PM2.5,14.54
莱州,SO2,4.38
莱西,AQI,50.75
莱西,CO,0.49
莱西,NO2,10.67
莱西,O3,137.62
莱西,PM10,35.88
莱西,PM2.5,21.96
莱西,SO2,8.08
菏泽,AQI,52.38
菏泽,CO,0.53
菏泽,NO2,16.17
菏泽,O3,114.21
菏泽,PM10,57.17
菏泽,PM2.5,20.04
菏泽,SO2,5.21
萍乡,AQI,43.25
萍乡,CO,1.52
萍乡,NO2,17.21
萍乡,O3,97.12
萍乡,PM10,37.83
萍乡,PM2.5,23.71
萍乡,SO2,23.92
营口,AQI,34.21
营口,CO,1.25
营口,NO2,21.0
营口,O3,92.33
营口,PM10,29.17
营口,PM2.5,14.42
营口,SO2,8.67
葫芦岛,AQI,29.08
葫芦岛,CO,0.57
葫芦岛,NO2,20.96
葫芦岛,O3,69.17
葫芦岛,PM10,24.79
葫芦岛,PM2.5,13.17
葫芦岛,SO2,11.46
蚌埠,AQI,49.71
蚌埠,CO,0.63
蚌埠,NO2,11.33
蚌埠,O3,118.88
蚌埠,PM10,44.38
蚌埠,PM2.5,26.17
蚌埠,SO2,14.17
衡水,AQI,47.33
衡水,CO,0.41
衡水,NO2,10.71
衡水,O3,137.21
衡水,PM10,20.42
衡水,PM2.5,13.0
衡水,SO2,8.04
衡阳,AQI,60.21
衡阳,CO,0.83
衡阳,NO2,19.12
衡阳,O3,93.0
衡阳,PM10,59.62
衡阳,PM2.5,36.46
衡阳,SO2,12.5
衢州,AQI,42.83
衢州,CO,0.43
衢州,NO2,17.17
衢州,O3,67.75
衢州,PM10,37.54
衢州,PM2.5,26.42
衢州,SO2,4.21
襄阳,AQI,46.62
襄阳,CO,0.71
襄阳,NO2,13.29
襄阳,O3,99.62
襄阳,PM10,41.96
襄阳,PM2.5,29.0
襄阳,SO2,6.46
西双版纳州,AQI,24.54
西双版纳州,CO,0.37
西双版纳州,NO2,9.46
西双版纳州,O3,23.62
西双版纳州,PM10,24.0
西双版纳州,PM2.5,11.17
西双版纳州,SO2,8.67
西咸新区,AQI,80.42
西咸新区,CO,0.59
西咸新区,NO2,46.92
西咸新区,O3,94.79
西咸新区,PM10,86.88
西咸新区,PM2.5,30.71
西咸新区,SO2,6.67
西宁,AQI,52.33
西宁,CO,1.0
西宁,NO2,30.88
西宁,O3,105.04
西宁,PM10,41.58
西宁,PM2.5,18.42
西宁,SO2,16.33
西安,AQI,76.38
西安,CO,0.56
西安,NO2,34.62
西安,O3,129.08
西安,PM10,55.96
西安,PM2.5,23.54
西安,SO2,6.17
许昌,AQI,52.71
许昌,CO,0.76
许昌,NO2,13.33
许昌,O3,108.33
许昌,PM10,51.96
许昌,PM2.5,30.67
许昌,SO2,3.83
诸暨,AQI,28.62
诸暨,CO,0.52
诸暨,NO2,12.17
诸暨,O3,62.96
诸暨,PM10,26.54
诸暨,PM2.5,17.92
诸暨,SO2,6.46
贵港,AQI,27.58
贵港,CO,0.7
贵港,NO2,14.17
贵港,O3,63.12
贵港,PM10,23.46
贵港,PM2.5,13.71
贵港,SO2,2.71
贵阳,AQI,51.88
贵阳,CO,0.57
贵阳,NO2,21.46
贵阳,O3,94.42
贵阳,PM10,53.08
贵阳,PM2.5,26.12
贵阳,SO2,6.83
贺州,AQI,34.42
贺州,CO,0.67
贺州,NO2,13.04
贺州,O3,75.58
贺州,PM10,31.54
贺州,PM2.5,16.58
贺州,SO2,8.33
资阳,AQI,44.42
资阳,CO,0.5
资阳,NO2,26.21
资阳,O3,102.21
资阳,PM10,25.54
资阳,PM2.5,7.88
资阳,SO2,9.08
赣州,AQI,40.25
赣州,CO,1.15
赣州,NO2,16.71
赣州,O3,84.21
赣州,PM10,39.12
赣州,PM2.5,20.17
赣州,SO2,10.46
赣江新区,AQI,55.54
赣江新区,CO,0.48
赣江新区,NO2,20.42
赣江新区,O3,70.79
赣江新区,PM10,62.67
赣江新区,PM2.5,28.5
赣江新区,SO2,4.12
赤峰,AQI,22.75
赤峰,CO,0.29
赤峰,NO2,21.12
赤峰,O3,44.58
赤峰,PM10,21.46
赤峰,PM2.5,10.33
赤峰,SO2,16.62
辽源,AQI,26.08
辽源,CO,0.75
辽源,NO2,8.88
辽源,O3,82.46
辽源,PM10,16.29
辽源,PM2.5,12.25
辽源,SO2,7.21
辽阳,AQI,31.62
辽阳,CO,0.94
辽阳,NO2,14.08
辽阳,O3,66.21
辽阳,PM10,25.88
辽阳,PM2.5,13.12
辽阳,SO2,8.29
达州,AQI,62.67
达州,CO,0.72
达州,NO2,26.5
达州,O3,89.08
达州,PM10,60.08
达州,PM2.5,32.46
达州,SO2,7.25
运城,AQI,92.62
运城,CO,0.86
运城,NO2,24.79
运城,O3,147.58
运城,PM10,89.0
运城,PM2.5,34.42
运城,SO2,8.12
连云港,AQI,53.46
连云港,CO,0.54
连云港,NO2,16.75
连云港,O3,137.12
连云港,PM10,34.54
连云港,PM2.5,16.29
连云港,SO2,3.38
迪庆州,AQI,26.17
迪庆州,CO,0.63
迪庆州,NO2,7.62
迪庆州,O3,83.46
迪庆州,PM10,13.62
迪庆州,PM2.5,8.96
迪庆州,SO2,7.58
通化,AQI,23.92
通化,CO,0.76
通化,NO2,9.12
通化,O3,58.25
通化,PM10,16.96
通化,PM2.5,8.17
通化,SO2,9.58
通辽,AQI,15.17
通辽,CO,0.18
通辽,NO2,9.79
通辽,O3,40.42
通辽,PM10,11.75
通辽,PM2.5,7.96
通辽,SO2,4.54
遂宁,AQI,49.12
遂宁,CO,0.35
遂宁,NO2,17.79
遂宁,O3,115.58
遂宁,PM10,32.33
遂宁,PM2.5,17.08
遂宁,SO2,8.75
遵义,AQI,54.92
遵义,CO,0.58
遵义,NO2,17.71
遵义,O3,108.46
遵义,PM10,40.0
遵义,PM2.5,18.33
遵义,SO2,6.5
邢台,AQI,42.17
邢台,CO,0.72
邢台,NO2,15.42
邢台,O3,115.58
邢台,PM10,36.25
邢台,PM2.5,18.38
邢台,SO2,6.0
那曲地区,AQI,36.79
那曲地区,CO,0.41
那曲地区,NO2,13.71
那曲地区,O3,87.75
那曲地区,PM10,29.33
那曲地区,PM2.5,13.96
那曲地区,SO2,4.92
邯郸,AQI,45.62
邯郸,CO,0.74
邯郸,NO2,9.75
邯郸,O3,129.12
邯郸,PM10,34.79
邯郸,PM2.5,20.21
邯郸,SO2,5.42
邵阳,AQI,54.67
邵阳,CO,0.56
邵阳,NO2,17.96
邵阳,O3,89.75
邵阳,PM10,57.67
邵阳,PM2.5,36.5
邵阳,SO2,19.12
郑州,AQI,60.58
郑州,CO,0.62
郑州,NO2,13.54
郑州,O3,128.08
郑州,PM10,62.33
郑州,PM2.5,21.83
郑州,SO2,3.08
郴州,AQI,34.46
郴州,CO,0.6
郴州,NO2,17.08
郴州,O3,84.29
郴州,PM10,29.54
郴州,PM2.5,16.67
郴州,SO2,12.71
鄂尔多斯,AQI,37.75
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,11.5
鄂尔多斯,O3,91.0
鄂尔多斯,PM10,37.71
鄂尔多斯,PM2.5,13.38
鄂尔多斯,SO2,13.88
鄂州,AQI,70.5
鄂州,CO,0.91
鄂州,NO2,23.04
鄂州,O3,115.25
鄂州,PM10,65.92
