city,type,value
文山州,SO2,4.43
文登,AQI,28.91
文登,CO,0.47
文登,NO2,7.96
文登,O3,91.65
文登,PM10,12.78
文登,PM2.5,9.09
文登,SO2,3.91
新乡,AQI,57.0
新乡,CO,0.91
新乡,NO2,21.39
新乡,O3,116.39
新乡,PM10,55.91
新乡,PM2.5,27.52
新乡,SO2,5.09
新余,AQI,29.43
新余,CO,0.95
新余,NO2,13.83
新余,O3,40.22
新余,PM10,29.7
新余,PM2.5,17.52
新余,SO2,9.7
无锡,AQI,25.09
无锡,CO,0.93
无锡,NO2,27.13
无锡,O3,52.17
无锡,PM10,22.35
无锡,PM2.5,16.39
无锡,SO2,3.39
日喀则,AQI,24.87
日喀则,CO,0.49
日喀则,NO2,5.22
日喀则,O3,78.87
日喀则,PM10,7.17
日喀则,PM2.5,3.31
日喀则,SO2,5.26
日照,AQI,29.87
日照,CO,0.37
日照,NO2,13.39
日照,O3,92.78
日照,PM10,17.35
日照,PM2.5,9.83
日照,SO2,3.91
昆山,AQI,23.17
昆山,CO,0.61
昆山,NO2,17.74
昆山,O3,68.0
昆山,PM10,16.7
昆山,PM2.5,7.17
昆山,SO2,6.57
昆明,AQI,14.83
昆明,CO,0.49
昆明,NO2,16.7
昆明,O3,21.65
昆明,PM10,14.43
昆明,PM2.5,7.43
昆明,SO2,7.83
昌吉州,AQI,40.61
昌吉州,CO,0.8
昌吉州,NO2,29.26
昌吉州,O3,57.57
昌吉州,PM10,38.17
昌吉州,PM2.5,23.43
昌吉州,SO2,10.61
昌都,AQI,18.26
昌都,CO,0.7
昌都,NO2,7.52
昌都,O3,33.83
昌都,PM10,14.52
昌都,PM2.5,5.7
昌都,SO2,8.83
昭通,AQI,25.0
昭通,CO,0.55
昭通,NO2,8.26
昭通,O3,51.87
昭通,PM10,19.96
昭通,PM2.5,14.13
昭通,SO2,11.65
晋中,AQI,84.43
晋中,CO,1.0
晋中,NO2,21.78
晋中,O3,123.52
晋中,PM10,78.83
晋中,PM2.5,59.96
晋中,SO2,7.17
晋城,AQI,49.61
晋城,CO,0.79
晋城,NO2,18.74
晋城,O3,117.26
晋城,PM10,48.35
晋城,PM2.5,27.0
晋城,SO2,4.74
普洱,AQI,13.74
普洱,CO,0.51
普洱,NO2,6.09
普洱,O3,25.65
普洱,PM10,8.22
普洱,PM2.5,9.35
普洱,SO2,7.09
景德镇,AQI,34.83
景德镇,CO,0.68
景德镇,NO2,16.17
景德镇,O3,30.61
景德镇,PM10,34.78
景德镇,PM2.5,18.87
景德镇,SO2,11.48
曲靖,AQI,19.57
曲靖,CO,0.76
曲靖,NO2,13.35
曲靖,O3,30.13
曲靖,PM10,16.35
曲靖,PM2.5,12.78
曲靖,SO2,6.26
朔州,AQI,70.78
朔州,CO,0.97
朔州,NO2,22.78
朔州,O3,120.43
朔州,PM10,73.43
朔州,PM2.5,42.78
朔州,SO2,9.96
朝阳,AQI,39.78
朝阳,CO,0.66
朝阳,NO2,24.74
朝阳,O3,37.7
朝阳,PM10,38.09
朝阳,PM2.5,21.48
朝阳,SO2,8.52
本溪,AQI,30.65
本溪,CO,0.87
本溪,NO2,20.39
本溪,O3,38.13
本溪,PM10,30.26
本溪,PM2.5,14.09
本溪,SO2,8.74
来宾,AQI,25.13
来宾,CO,0.61
来宾,NO2,10.35
来宾,O3,40.43
来宾,PM10,24.04
来宾,PM2.5,14.09
来宾,SO2,11.87
杭州,AQI,23.96
杭州,CO,0.69
杭州,NO2,24.91
杭州,O3,49.7
杭州,PM10,21.74
杭州,PM2.5,13.78
杭州,SO2,5.09
松原,AQI,34.0
松原,CO,0.41
松原,NO2,19.87
松原,O3,63.13
松原,PM10,29.96
松原,PM2.5,14.48
松原,SO2,3.35
林芝,AQI,15.7
林芝,CO,0.35
林芝,NO2,4.48
林芝,O3,48.48
林芝,PM10,10.43
林芝,PM2.5,3.87
林芝,SO2,7.96
果洛藏族自治州,AQI,24.52
果洛藏族自治州,CO,0.48
果洛藏族自治州,NO2,13.17
果洛藏族自治州,O3,63.74
果洛藏族自治州,PM10,14.22
果洛藏族自治州,PM2.5,12.57
果洛藏族自治州,SO2,9.87
枣庄,AQI,48.96
枣庄,CO,0.38
枣庄,NO2,18.39
枣庄,O3,102.3
枣庄,PM10,45.48
枣庄,PM2.5,24.22
枣庄,SO2,8.13
柳州,AQI,23.43
柳州,CO,0.69
柳州,NO2,11.78
柳州,O3,45.65
柳州,PM10,23.17
柳州,PM2.5,11.57
柳州,SO2,5.78
株洲,AQI,32.39
株洲,CO,0.82
株洲,NO2,19.22
株洲,O3,52.17
株洲,PM10,29.26
株洲,PM2.5,18.87
株洲,SO2,6.74
桂林,AQI,15.13
桂林,CO,0.45
桂林,NO2,9.22
桂林,O3,35.09
桂林,PM10,14.0
桂林,PM2.5,6.74
桂林,SO2,4.74
梅州,AQI,21.39
梅州,CO,0.55
梅州,NO2,10.74
梅州,O3,35.17
梅州,PM10,19.7
梅州,PM2.5,6.43
梅州,SO2,5.17
梧州,AQI,24.65
梧州,CO,0.71
梧州,NO2,15.22
梧州,O3,38.35
梧州,PM10,24.13
梧州,PM2.5,10.22
梧州,SO2,8.96
楚雄州,AQI,15.52
楚雄州,CO,0.64
楚雄州,NO2,11.57
楚雄州,O3,25.48
楚雄州,PM10,12.17
楚雄州,PM2.5,8.43
楚雄州,SO2,5.39
榆林,AQI,50.78
榆林,CO,0.66
榆林,NO2,15.48
榆林,O3,132.7
榆林,PM10,47.57
榆林,PM2.5,29.91
榆林,SO2,4.04
武威,AQI,59.3
武威,CO,0.39
武威,NO2,11.52
武威,O3,87.48
武威,PM10,71.35
武威,PM2.5,24.57
武威,SO2,7.57
武汉,AQI,33.87
武汉,CO,0.98
武汉,NO2,34.83
武汉,O3,47.43
武汉,PM10,32.87
武汉,PM2.5,22.09
武汉,SO2,5.04
毕节,AQI,16.26
毕节,CO,0.48
毕节,NO2,8.83
毕节,O3,44.43
毕节,PM10,13.0
毕节,PM2.5,7.74
毕节,SO2,5.3
永州,AQI,18.3
永州,CO,0.59
永州,NO2,6.78
永州,O3,39.52
永州,PM10,14.65
永州,PM2.5,9.87
永州,SO2,6.74
汉中,AQI,23.17
汉中,CO,0.56
汉中,NO2,8.57
汉中,O3,59.78
汉中,PM10,21.91
汉中,PM2.5,11.04
汉中,SO2,4.74
汕头,AQI,20.17
汕头,CO,0.55
汕头,NO2,9.96
汕头,O3,45.0
汕头,PM10,20.04
汕头,PM2.5,9.7
汕头,SO2,7.26
汕尾,AQI,16.74
汕尾,CO,0.44
汕尾,NO2,6.57
汕尾,O3,40.35
汕尾,PM10,15.48
汕尾,PM2.5,6.22
汕尾,SO2,6.61
江门,AQI,25.17
江门,CO,0.5
江门,NO2,16.17
江门,O3,40.04
江门,PM10,24.22
江门,PM2.5,9.48
江门,SO2,5.91
江阴,AQI,24.96
江阴,CO,0.82
江阴,NO2,26.91
江阴,O3,70.3
江阴,PM10,15.65
江阴,PM2.5,10.17
江阴,SO2,6.17
池州,AQI,26.61
池州,CO,0.77
池州,NO2,13.35
池州,O3,70.13
池州,PM10,21.39
池州,PM2.5,13.78
池州,SO2,5.52
沈阳,AQI,44.0
沈阳,CO,1.21
沈阳,NO2,34.09
沈阳,O3,32.83
沈阳,PM10,45.0
沈阳,PM2.5,24.74
沈阳,SO2,12.0
沧州,AQI,55.09
沧州,CO,0.88
沧州,NO2,18.35
沧州,O3,115.26
沧州,PM10,48.61
沧州,PM2.5,30.04
沧州,SO2,8.22
河池,AQI,24.74
河池,CO,0.71
河池,NO2,14.61
河池,O3,26.74
河池,PM10,24.65
河池,PM2.5,9.78
河池,SO2,7.26
河源,AQI,31.26
河源,CO,0.65
河源,NO2,15.57
河源,O3,43.35
河源,PM10,29.04
河源,PM2.5,9.57
河源,SO2,6.13
泉州,AQI,33.96
泉州,CO,0.33
泉州,NO2,17.91
泉州,O3,59.74
泉州,PM10,33.52
泉州,PM2.5,15.43
泉州,SO2,6.43
泰安,AQI,65.09
泰安,CO,0.64
泰安,NO2,19.3
泰安,O3,125.7
泰安,PM10,56.09
泰安,PM2.5,29.78
泰安,SO2,10.65
泰州,AQI,24.48
泰州,CO,0.43
泰州,NO2,9.7
泰州,O3,76.7
泰州,PM10,16.13
泰州,PM2.5,9.3
泰州,SO2,4.3
泸州,AQI,33.09
泸州,CO,0.76
泸州,NO2,17.0
泸州,O3,68.78
泸州,PM10,25.96
泸州,PM2.5,19.52
泸州,SO2,9.52
洛阳,AQI,54.04
洛阳,CO,0.79
洛阳,NO2,17.57
洛阳,O3,75.09
洛阳,PM10,58.91
洛阳,PM2.5,32.96
洛阳,SO2,6.78
济南,AQI,71.13
济南,CO,0.71
济南,NO2,28.0
济南,O3,123.35
济南,PM10,62.83
济南,PM2.5,31.91
济南,SO2,7.3
济宁,AQI,51.96
济宁,CO,0.65
济宁,NO2,19.52
济宁,O3,106.91
济宁,PM10,50.43
济宁,PM2.5,25.61
济宁,SO2,6.0
海东地区,AQI,57.82
海东地区,CO,0.57
海东地区,NO2,31.36
海东地区,O3,78.67
海东地区,PM10,64.05
海东地区,PM2.5,30.68
海东地区,SO2,14.36
海北藏族自治州,AQI,37.96
海北藏族自治州,CO,0.77
海北藏族自治州,NO2,13.39
海北藏族自治州,O3,106.43
海北藏族自治州,PM10,26.61
海北藏族自治州,PM2.5,22.3
海北藏族自治州,SO2,17.65
海南藏族自治州,AQI,34.65
海南藏族自治州,CO,0.7
海南藏族自治州,NO2,16.78
海南藏族自治州,O3,95.13
海南藏族自治州,PM10,28.78
海南藏族自治州,PM2.5,19.13
海南藏族自治州,SO2,12.13
海口,AQI,19.3
海口,CO,0.43
海口,NO2,9.83
海口,O3,33.96
海口,PM10,18.78
海口,PM2.5,9.09
海口,SO2,3.04
海西蒙古族藏族自治州,AQI,33.09
海西蒙古族藏族自治州,CO,0.63
海西蒙古族藏族自治州,NO2,7.36
海西蒙古族藏族自治州,O3,104.18
海西蒙古族藏族自治州,PM10,20.23
海西蒙古族藏族自治州,PM2.5,12.57
海西蒙古族藏族自治州,SO2,14.23
海门,AQI,27.09
海门,CO,0.36
海门,NO2,9.39
海门,O3,85.91
海门,PM10,9.81
海门,PM2.5,5.27
海门,SO2,5.61
淄博,AQI,72.52
淄博,CO,0.79
淄博,NO2,26.91
淄博,O3,122.09
淄博,PM10,62.48
淄博,PM2.5,37.13
淄博,SO2,8.0
淮北,AQI,33.87
淮北,CO,0.5
淮北,NO2,8.78
淮北,O3,81.22
淮北,PM10,29.39
淮北,PM2.5,17.74
淮北,SO2,5.09
淮南,AQI,33.91
淮南,CO,0.47
淮南,NO2,12.26
淮南,O3,74.13
淮南,PM10,32.65
淮南,PM2.5,15.96
淮南,SO2,8.13
淮安,AQI,27.78
淮安,CO,0.33
淮安,NO2,11.7
淮安,O3,83.13
淮安,PM10,21.91
淮安,PM2.5,11.52
淮安,SO2,4.61
深圳,AQI,19.35
深圳,CO,0.52
深圳,NO2,23.39
深圳,O3,21.65
深圳,PM10,19.26
深圳,PM2.5,7.3
深圳,SO2,5.96
清远,AQI,24.78
清远,CO,0.53
清远,NO2,17.91
清远,O3,53.22
清远,PM10,22.39
清远,PM2.5,13.17
清远,SO2,6.04
温州,AQI,37.52
温州,CO,0.54
温州,NO2,28.35
温州,O3,50.09
温州,PM10,35.57
温州,PM2.5,18.43
温州,SO2,4.22
渭南,AQI,46.57
渭南,CO,0.61
渭南,NO2,20.0
渭南,O3,80.09
渭南,PM10,47.22
渭南,PM2.5,24.17
渭南,SO2,6.43
湖州,AQI,23.83
湖州,CO,0.63
湖州,NO2,15.52
湖州,O3,74.74
湖州,PM10,16.7
湖州,PM2.5,7.74
湖州,SO2,3.65
湘潭,AQI,30.17
湘潭,CO,0.81
湘潭,NO2,16.74
湘潭,O3,48.57
湘潭,PM10,28.87
湘潭,PM2.5,17.48
湘潭,SO2,5.78
湘西州,AQI,17.3
湘西州,CO,0.65
湘西州,NO2,6.3
湘西州,O3,36.74
湘西州,PM10,16.09
湘西州,PM2.5,5.26
湘西州,SO2,5.96
湛江,AQI,21.78
湛江,CO,0.57
湛江,NO2,13.78
湛江,O3,40.65
湛江,PM10,21.48
湛江,PM2.5,8.57
湛江,SO2,5.48
溧阳,AQI,21.3
溧阳,CO,1.11
溧阳,NO2,18.35
溧阳,O3,52.74
溧阳,PM10,16.61
溧阳,PM2.5,11.74
溧阳,SO2,5.35
滁州,AQI,22.74
滁州,CO,0.41
滁州,NO2,13.57
滁州,O3,65.43
滁州,PM10,18.91
滁州,PM2.5,8.52
滁州,SO2,6.35
滨州,AQI,70.35
滨州,CO,0.96
滨州,NO2,20.0
滨州,O3,133.48
滨州,PM10,60.0
滨州,PM2.5,37.0
滨州,SO2,14.43
漯河,AQI,37.74
漯河,CO,0.7
漯河,NO2,13.61
漯河,O3,80.61
漯河,PM10,33.35
漯河,PM2.5,23.17
漯河,SO2,6.78
漳州,AQI,33.39
漳州,CO,0.47
漳州,NO2,13.35
漳州,O3,46.0
漳州,PM10,32.13
漳州,PM2.5,13.83
漳州,SO2,5.65
潍坊,AQI,51.57
潍坊,CO,0.62
潍坊,NO2,21.74
潍坊,O3,95.43
潍坊,PM10,48.78
潍坊,PM2.5,23.83
潍坊,SO2,4.43
潮州,AQI,34.0
潮州,CO,0.76
潮州,NO2,16.04
潮州,O3,49.91
潮州,PM10,33.7
潮州,PM2.5,14.65
潮州,SO2,8.57
濮阳,AQI,58.74
濮阳,CO,0.73
濮阳,NO2,21.96
濮阳,O3,105.35
濮阳,PM10,63.87
濮阳,PM2.5,38.39
濮阳,SO2,5.74
烟台,AQI,32.65
烟台,CO,0.4
烟台,NO2,20.91
烟台,O3,89.43
烟台,PM10,28.0
烟台,PM2.5,12.35
烟台,SO2,6.17
焦作,AQI,52.7
焦作,CO,0.61
焦作,NO2,10.74
焦作,O3,124.65
焦作,PM10,47.78
焦作,PM2.5,23.87
焦作,SO2,4.52
牡丹江,AQI,30.43
牡丹江,CO,0.31
牡丹江,NO2,14.22
牡丹江,O3,36.52
牡丹江,PM10,29.04
牡丹江,PM2.5,13.52
牡丹江,SO2,3.3
玉林,AQI,25.35
玉林,CO,0.5
玉林,NO2,11.78
玉林,O3,36.04
玉林,PM10,25.26
玉林,PM2.5,13.35
玉林,SO2,13.87
玉树藏族自治州,AQI,22.35
玉树藏族自治州,CO,0.64
玉树藏族自治州,NO2,7.48
玉树藏族自治州,O3,63.57
玉树藏族自治州,PM10,11.87
玉树藏族自治州,PM2.5,4.38
玉树藏族自治州,SO2,8.0
玉溪,AQI,13.13
玉溪,CO,0.55
玉溪,NO2,12.74
玉溪,O3,20.17
玉溪,PM10,12.52
玉溪,PM2.5,6.35
玉溪,SO2,6.91
珠海,AQI,12.87
珠海,CO,0.53
珠海,NO2,11.43
珠海,O3,35.0
珠海,PM10,10.17
珠海,PM2.5,7.7
珠海,SO2,5.48
甘南州,AQI,19.09
甘南州,CO,0.37
甘南州,NO2,8.48
甘南州,O3,60.48
甘南州,PM10,9.09
甘南州,PM2.5,5.48
甘南州,SO2,8.09
甘孜藏族自治州,AQI,17.13
甘孜藏族自治州,CO,0.44
甘孜藏族自治州,NO2,23.87
甘孜藏族自治州,O3,33.48
甘孜藏族自治州,PM10,9.52
甘孜藏族自治州,PM2.5,4.09
甘孜藏族自治州,SO2,8.83
白城,AQI,32.57
白城,CO,0.95
白城,NO2,13.39
白城,O3,57.52
白城,PM10,31.83
白城,PM2.5,15.35
白城,SO2,7.48
白山,AQI,33.13
白山,CO,0.61
白山,NO2,15.61
白山,O3,44.17
白山,PM10,33.13
白山,PM2.5,12.61
白山,SO2,10.96
白银,AQI,24.3
白银,CO,0.64
白银,NO2,11.78
白银,O3,58.13
白银,PM10,22.65
白银,PM2.5,5.09
白银,SO2,8.48
百色,AQI,32.26
百色,CO,0.71
百色,NO2,14.13
百色,O3,32.0
百色,PM10,32.26
百色,PM2.5,15.57
百色,SO2,13.43
益阳,AQI,20.0
益阳,CO,1.14
益阳,NO2,8.48
益阳,O3,60.48
益阳,PM10,13.52
益阳,PM2.5,6.52
益阳,SO2,2.0
盐城,AQI,26.87
盐城,CO,0.45
盐城,NO2,10.17
盐城,O3,85.52
盐城,PM10,13.04
盐城,PM2.5,6.26
盐城,SO2,2.7
盘锦,AQI,30.13
盘锦,CO,0.93
盘锦,NO2,22.35
盘锦,O3,70.96
盘锦,PM10,21.35
盘锦,PM2.5,15.87
盘锦,SO2,5.7
眉山,AQI,22.22
眉山,CO,0.62
眉山,NO2,17.78
眉山,O3,62.22
眉山,PM10,16.78
眉山,PM2.5,11.17
眉山,SO2,7.83
石嘴山,AQI,47.96
石嘴山,CO,0.6
石嘴山,NO2,15.91
石嘴山,O3,97.43
石嘴山,PM10,48.0
石嘴山,PM2.5,19.57
石嘴山,SO2,11.52
石家庄,AQI,80.22
石家庄,CO,0.82
石家庄,NO2,23.96
石家庄,O3,117.7
石家庄,PM10,90.04
石家庄,PM2.5,53.52
石家庄,SO2,5.22
石河子,AQI,38.61
石河子,CO,0.65
石河子,NO2,29.13
石河子,O3,83.26
石河子,PM10,36.48
石河子,PM2.5,21.22
石河子,SO2,7.91
福州,AQI,42.7
福州,CO,0.6
福州,NO2,16.04
福州,O3,54.7
福州,PM10,42.61
福州,PM2.5,17.7
福州,SO2,4.26
秦皇岛,AQI,37.74
秦皇岛,CO,0.5
秦皇岛,NO2,21.83
秦皇岛,O3,82.35
秦皇岛,PM10,32.65
秦皇岛,PM2.5,17.65
秦皇岛,SO2,4.96
章丘,AQI,65.92
章丘,CO,0.78
章丘,NO2,25.69
章丘,O3,108.31
章丘,PM10,67.33
章丘,PM2.5,29.54
章丘,SO2,8.77
红河州,AQI,14.87
红河州,CO,0.36
红河州,NO2,5.78
红河州,O3,23.91
红河州,PM10,11.96
红河州,PM2.5,9.91
红河州,SO2,7.83
绍兴,AQI,29.91
绍兴,CO,0.72
绍兴,NO2,29.0
绍兴,O3,42.57
绍兴,PM10,25.87
绍兴,PM2.5,18.65
绍兴,SO2,5.13
绥化,AQI,32.43
绥化,CO,0.39
绥化,NO2,22.09
绥化,O3,46.09
绥化,PM10,31.57
绥化,PM2.5,11.3
绥化,SO2,4.61
绵阳,AQI,19.0
绵阳,CO,0.77
绵阳,NO2,14.26
绵阳,O3,45.96
绵阳,PM10,17.78
绵阳,PM2.5,11.39
绵阳,SO2,6.35
聊城,AQI,72.39
聊城,CO,0.79
聊城,NO2,32.09
聊城,O3,102.48
聊城,PM10,80.26
聊城,PM2.5,42.0
聊城,SO2,7.48
肇庆,AQI,24.48
肇庆,CO,0.48
肇庆,NO2,15.87
肇庆,O3,38.09
肇庆,PM10,22.52
肇庆,PM2.5,12.26
肇庆,SO2,11.09
胶南,AQI,38.3
胶南,CO,0.43
胶南,NO2,15.52
胶南,O3,92.43
胶南,PM10,23.17
胶南,PM2.5,8.87
胶南,SO2,4.96
胶州,AQI,40.13
胶州,CO,0.33
胶州,NO2,30.04
胶州,O3,74.0
胶州,PM10,33.91
胶州,PM2.5,14.23
胶州,SO2,4.3
自贡,AQI,44.57
自贡,CO,0.61
自贡,NO2,12.17
自贡,O3,86.17
自贡,PM10,42.78
自贡,PM2.5,20.22
自贡,SO2,7.43
舟山,AQI,26.0
舟山,CO,0.55
舟山,NO2,31.87
舟山,O3,42.17
舟山,PM10,24.65
舟山,PM2.5,17.57
舟山,SO2,5.35
芜湖,AQI,22.61
芜湖,CO,0.76
芜湖,NO2,19.35
芜湖,O3,59.7
芜湖,PM10,15.61
芜湖,PM2.5,10.61
芜湖,SO2,7.0
苏州,AQI,20.74
苏州,CO,0.69
苏州,NO2,20.78
苏州,O3,61.96
苏州,PM10,14.3
苏州,PM2.5,9.91
苏州,SO2,3.87
茂名,AQI,21.65
茂名,CO,0.42
茂名,NO2,9.0
茂名,O3,40.13
茂名,PM10,21.65
茂名,PM2.5,6.48
茂名,SO2,5.7
荆州,AQI,28.17
荆州,CO,0.9
荆州,NO2,16.39
荆州,O3,55.57
荆州,PM10,27.83
荆州,PM2.5,14.52
荆州,SO2,4.7
荆门,AQI,43.65
荆门,CO,0.76
荆门,NO2,8.83
荆门,O3,54.65
荆门,PM10,34.13
荆门,PM2.5,30.61
荆门,SO2,3.96
荣成,AQI,26.91
荣成,CO,0.42
荣成,NO2,8.17
荣成,O3,85.91
荣成,PM10,13.83
荣成,PM2.5,8.22
荣成,SO2,4.87
莆田,AQI,38.48
莆田,CO,0.52
莆田,NO2,14.83
莆田,O3,64.35
莆田,PM10,38.83
莆田,PM2.5,16.78
莆田,SO2,5.83
莱州,AQI,45.13
莱州,CO,0.83
莱州,NO2,17.09
莱州,O3,103.26
莱州,PM10,40.48
莱州,PM2.5,22.22
莱州,SO2,4.91
莱西,AQI,37.3
莱西,CO,0.47
莱西,NO2,17.61
莱西,O3,89.17
莱西,PM10,31.7
莱西,PM2.5,15.61
莱西,SO2,8.13
菏泽,AQI,60.39
菏泽,CO,0.75
菏泽,NO2,27.13
菏泽,O3,95.61
菏泽,PM10,70.87
菏泽,PM2.5,37.0
菏泽,SO2,8.39
萍乡,AQI,32.39
萍乡,CO,1.35
萍乡,NO2,18.17
萍乡,O3,29.22
萍乡,PM10,31.7
萍乡,PM2.5,19.87
萍乡,SO2,17.87
营口,AQI,34.61
营口,CO,0.99
营口,NO2,16.43
营口,O3,71.65
营口,PM10,30.83
营口,PM2.5,19.09
营口,SO2,6.09
葫芦岛,AQI,48.04
葫芦岛,CO,0.78
葫芦岛,NO2,32.61
葫芦岛,O3,51.43
葫芦岛,PM10,49.65
葫芦岛,PM2.5,27.3
葫芦岛,SO2,14.87
蚌埠,AQI,31.39
蚌埠,CO,0.44
蚌埠,NO2,14.7
蚌埠,O3,73.87
蚌埠,PM10,26.17
蚌埠,PM2.5,12.39
蚌埠,SO2,10.7
衡水,AQI,60.52
衡水,CO,0.63
衡水,NO2,19.13
衡水,O3,119.96
衡水,PM10,55.52
衡水,PM2.5,29.78
衡水,SO2,9.43
衡阳,AQI,40.0
衡阳,CO,0.83
衡阳,NO2,12.74
衡阳,O3,50.91
衡阳,PM10,39.22
衡阳,PM2.5,23.74
衡阳,SO2,7.17
衢州,AQI,29.96
衢州,CO,0.52
衢州,NO2,18.39
衢州,O3,28.48
衢州,PM10,29.96
衢州,PM2.5,14.13
衢州,SO2,5.04
襄阳,AQI,33.83
襄阳,CO,0.85
襄阳,NO2,17.26
襄阳,O3,47.3
襄阳,PM10,31.0
襄阳,PM2.5,22.57
襄阳,SO2,6.0
西双版纳州,AQI,10.87
西双版纳州,CO,0.41
西双版纳州,NO2,7.57
西双版纳州,O3,16.91
西双版纳州,PM10,9.57
西双版纳州,PM2.5,6.39
西双版纳州,SO2,7.0
西咸新区,AQI,57.65
西咸新区,CO,0.68
西咸新区,NO2,23.26
西咸新区,O3,69.61
西咸新区,PM10,64.0
西咸新区,PM2.5,35.17
西咸新区,SO2,7.17
西宁,AQI,47.39
西宁,CO,0.89
西宁,NO2,29.09
西宁,O3,85.57
西宁,PM10,44.78
西宁,PM2.5,20.61
西宁,SO2,13.17
西安,AQI,39.78
西安,CO,0.67
西安,NO2,18.91
西安,O3,68.57
西安,PM10,42.39
西安,PM2.5,23.26
西安,SO2,5.91
许昌,AQI,38.0
许昌,CO,0.76
许昌,NO2,15.7
许昌,O3,72.35
许昌,PM10,37.17
许昌,PM2.5,21.57
许昌,SO2,5.0
诸暨,AQI,18.13
诸暨,CO,0.65
诸暨,NO2,13.39
诸暨,O3,45.61
诸暨,PM10,17.26
诸暨,PM2.5,10.39
诸暨,SO2,6.52
贵港,AQI,27.65
贵港,CO,0.58
贵港,NO2,13.0
贵港,O3,40.43
贵港,PM10,27.35
贵港,PM2.5,12.91
贵港,SO2,3.87
贵阳,AQI,16.48
贵阳,CO,0.52
贵阳,NO2,13.48
贵阳,O3,24.17
贵阳,PM10,16.48
贵阳,PM2.5,7.35
贵阳,SO2,4.61
贺州,AQI,22.17
贺州,CO,0.53
贺州,NO2,12.74
贺州,O3,37.35
贺州,PM10,21.52
贺州,PM2.5,9.74
贺州,SO2,8.7
资阳,AQI,22.39
资阳,CO,0.65
资阳,NO2,10.57
资阳,O3,70.3
资阳,PM10,14.09
资阳,PM2.5,6.39
资阳,SO2,5.65
赣州,AQI,26.65
赣州,CO,0.91
赣州,NO2,13.17
赣州,O3,44.61
赣州,PM10,26.0
赣州,PM2.5,10.35
赣州,SO2,10.04
赣江新区,AQI,37.09
赣江新区,CO,0.59
赣江新区,NO2,14.0
赣江新区,O3,52.91
赣江新区,PM10,35.09
赣江新区,PM2.5,17.74
赣江新区,SO2,3.13
赤峰,AQI,32.96
赤峰,CO,0.46
赤峰,NO2,17.0
赤峰,O3,56.48
赤峰,PM10,28.52
赤峰,PM2.5,18.13
赤峰,SO2,10.96
辽源,AQI,32.39
辽源,CO,0.88
辽源,NO2,17.0
辽源,O3,44.43
辽源,PM10,30.52
辽源,PM2.5,20.91
辽源,SO2,14.83
辽阳,AQI,29.74
辽阳,CO,0.66
辽阳,NO2,13.61
辽阳,O3,61.26
辽阳,PM10,27.87
辽阳,PM2.5,14.52
辽阳,SO2,8.65
达州,AQI,31.48
达州,CO,0.62
达州,NO2,20.22
达州,O3,28.43
达州,PM10,28.91
达州,PM2.5,13.7
达州,SO2,6.26
运城,AQI,47.96
运城,CO,0.65
运城,NO2,7.13
运城,O3,122.26
运城,PM10,48.57
运城,PM2.5,29.74
运城,SO2,3.61
连云港,AQI,30.09
连云港,CO,0.47
连云港,NO2,15.04
连云港,O3,95.3
连云港,PM10,19.09
连云港,PM2.5,6.35
连云港,SO2,3.96
迪庆州,AQI,25.7
迪庆州,CO,0.74
迪庆州,NO2,7.78
迪庆州,O3,52.3
迪庆州,PM10,23.22
迪庆州,PM2.5,11.04
迪庆州,SO2,8.78
通化,AQI,25.61
通化,CO,0.71
通化,NO2,11.91
通化,O3,46.65
通化,PM10,23.26
通化,PM2.5,10.22
通化,SO2,12.48
通辽,AQI,34.13
通辽,CO,0.2
通辽,NO2,20.7
通辽,O3,38.17
通辽,PM10,26.09
通辽,PM2.5,22.48
通辽,SO2,4.83
遂宁,AQI,25.78
遂宁,CO,0.43
遂宁,NO2,9.52
遂宁,O3,63.57
遂宁,PM10,21.74
遂宁,PM2.5,12.52
遂宁,SO2,7.87
遵义,AQI,14.3
遵义,CO,0.46
遵义,NO2,8.04
遵义,O3,38.65
遵义,PM10,12.57
遵义,PM2.5,7.0
遵义,SO2,4.96
邢台,AQI,75.61
邢台,CO,0.86
邢台,NO2,28.3
邢台,O3,115.78
邢台,PM10,73.04
邢台,PM2.5,42.48
邢台,SO2,7.35
那曲地区,AQI,23.83
那曲地区,CO,0.52
那曲地区,NO2,10.96
那曲地区,O3,72.26
那曲地区,PM10,18.74
那曲地区,PM2.5,8.0
那曲地区,SO2,5.74
邯郸,AQI,71.04
邯郸,CO,0.7
邯郸,NO2,18.0
邯郸,O3,123.52
邯郸,PM10,73.96
邯郸,PM2.5,46.78
邯郸,SO2,11.0
邵阳,AQI,37.61
邵阳,CO,0.66
邵阳,NO2,13.04
邵阳,O3,43.13
邵阳,PM10,36.22
邵阳,PM2.5,25.0
邵阳,SO2,13.87
郑州,AQI,53.87
郑州,CO,0.62
郑州,NO2,19.52
郑州,O3,108.22
郑州,PM10,49.74
郑州,PM2.5,23.13
郑州,SO2,2.87
郴州,AQI,24.91
郴州,CO,0.61
郴州,NO2,16.13
郴州,O3,25.35
郴州,PM10,24.09
郴州,PM2.5,11.0
郴州,SO2,11.09
鄂尔多斯,AQI,70.87
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,23.09
鄂尔多斯,O3,128.74
鄂尔多斯,PM10,68.57
鄂尔多斯,PM2.5,37.35
