city,type,value
文山州,SO2,4.52
文登,AQI,32.05
文登,CO,0.57
文登,NO2,12.1
文登,O3,93.19
文登,PM10,18.43
文登,PM2.5,13.86
文登,SO2,4.62
新乡,AQI,54.48
新乡,CO,0.89
新乡,NO2,23.57
新乡,O3,89.81
新乡,PM10,58.81
新乡,PM2.5,26.95
新乡,SO2,5.05
新余,AQI,29.9
新余,CO,0.97
新余,NO2,15.24
新余,O3,32.05
新余,PM10,29.29
新余,PM2.5,16.14
新余,SO2,10.05
无锡,AQI,32.43
无锡,CO,0.73
无锡,NO2,23.86
无锡,O3,63.71
无锡,PM10,28.76
无锡,PM2.5,17.62
无锡,SO2,3.33
日喀则,AQI,19.81
日喀则,CO,0.46
日喀则,NO2,6.48
日喀则,O3,58.9
日喀则,PM10,11.52
日喀则,PM2.5,6.16
日喀则,SO2,5.19
日照,AQI,31.43
日照,CO,0.67
日照,NO2,24.43
日照,O3,80.05
日照,PM10,26.81
日照,PM2.5,12.48
日照,SO2,5.76
昆山,AQI,31.52
昆山,CO,0.59
昆山,NO2,23.76
昆山,O3,56.95
昆山,PM10,27.67
昆山,PM2.5,14.1
昆山,SO2,7.62
昆明,AQI,14.24
昆明,CO,0.48
昆明,NO2,14.19
昆明,O3,17.43
昆明,PM10,14.24
昆明,PM2.5,6.57
昆明,SO2,8.76
昌吉州,AQI,27.52
昌吉州,CO,0.66
昌吉州,NO2,18.1
昌吉州,O3,77.52
昌吉州,PM10,18.62
昌吉州,PM2.5,11.43
昌吉州,SO2,9.71
昌都,AQI,15.62
昌都,CO,0.57
昌都,NO2,4.24
昌都,O3,49.0
昌都,PM10,10.1
昌都,PM2.5,5.05
昌都,SO2,8.33
昭通,AQI,22.38
昭通,CO,0.51
昭通,NO2,9.14
昭通,O3,33.29
昭通,PM10,16.62
昭通,PM2.5,13.1
昭通,SO2,23.24
晋中,AQI,82.76
晋中,CO,1.0
晋中,NO2,19.57
晋中,O3,121.67
晋中,PM10,82.81
晋中,PM2.5,60.86
晋中,SO2,6.0
晋城,AQI,55.81
晋城,CO,0.82
晋城,NO2,22.52
晋城,O3,107.38
晋城,PM10,59.43
晋城,PM2.5,30.95
晋城,SO2,4.19
普洱,AQI,13.95
普洱,CO,0.51
普洱,NO2,6.05
普洱,O3,23.71
普洱,PM10,7.9
普洱,PM2.5,9.38
普洱,SO2,7.24
景德镇,AQI,27.38
景德镇,CO,0.56
景德镇,NO2,13.38
景德镇,O3,41.43
景德镇,PM10,26.57
景德镇,PM2.5,12.81
景德镇,SO2,11.19
曲靖,AQI,15.71
曲靖,CO,0.45
曲靖,NO2,10.57
曲靖,O3,28.29
曲靖,PM10,13.24
曲靖,PM2.5,9.48
曲靖,SO2,4.9
朔州,AQI,75.38
朔州,CO,0.98
朔州,NO2,28.52
朔州,O3,108.48
朔州,PM10,87.0
朔州,PM2.5,45.14
朔州,SO2,10.76
朝阳,AQI,35.9
朝阳,CO,0.49
朝阳,NO2,14.81
朝阳,O3,68.52
朝阳,PM10,34.57
朝阳,PM2.5,12.43
朝阳,SO2,8.67
本溪,AQI,30.19
本溪,CO,1.15
本溪,NO2,22.9
本溪,O3,34.62
本溪,PM10,30.19
本溪,PM2.5,16.14
本溪,SO2,8.86
来宾,AQI,29.86
来宾,CO,0.64
来宾,NO2,10.24
来宾,O3,47.67
来宾,PM10,28.62
来宾,PM2.5,15.71
来宾,SO2,13.19
杭州,AQI,28.19
杭州,CO,0.66
杭州,NO2,17.81
杭州,O3,83.76
杭州,PM10,20.19
杭州,PM2.5,12.19
杭州,SO2,5.38
松原,AQI,25.1
松原,CO,0.38
松原,NO2,11.57
松原,O3,65.71
松原,PM10,19.76
松原,PM2.5,11.43
松原,SO2,3.52
林芝,AQI,14.76
林芝,CO,0.37
林芝,NO2,5.19
林芝,O3,41.81
林芝,PM10,11.81
林芝,PM2.5,4.29
林芝,SO2,8.0
果洛藏族自治州,AQI,22.1
果洛藏族自治州,CO,0.52
果洛藏族自治州,NO2,15.05
果洛藏族自治州,O3,46.86
果洛藏族自治州,PM10,18.05
果洛藏族自治州,PM2.5,13.05
果洛藏族自治州,SO2,11.81
枣庄,AQI,62.52
枣庄,CO,0.45
枣庄,NO2,20.57
枣庄,O3,117.81
枣庄,PM10,56.81
枣庄,PM2.5,31.43
枣庄,SO2,12.33
柳州,AQI,28.9
柳州,CO,0.7
柳州,NO2,13.48
柳州,O3,55.38
柳州,PM10,28.43
柳州,PM2.5,13.9
柳州,SO2,4.9
株洲,AQI,20.19
株洲,CO,0.7
株洲,NO2,10.9
株洲,O3,42.1
株洲,PM10,15.71
株洲,PM2.5,12.86
株洲,SO2,5.62
桂林,AQI,24.33
桂林,CO,0.43
桂林,NO2,13.81
桂林,O3,34.29
桂林,PM10,23.9
桂林,PM2.5,10.43
桂林,SO2,4.9
梅州,AQI,25.33
梅州,CO,0.62
梅州,NO2,13.76
梅州,O3,46.86
梅州,PM10,23.52
梅州,PM2.5,10.76
梅州,SO2,5.62
梧州,AQI,33.86
梧州,CO,0.71
梧州,NO2,25.19
梧州,O3,38.1
梧州,PM10,33.43
梧州,PM2.5,11.95
梧州,SO2,10.48
楚雄州,AQI,9.33
楚雄州,CO,0.48
楚雄州,NO2,5.0
楚雄州,O3,22.14
楚雄州,PM10,8.67
楚雄州,PM2.5,4.71
楚雄州,SO2,5.05
榆林,AQI,39.19
榆林,CO,0.57
榆林,NO2,13.0
榆林,O3,105.29
榆林,PM10,35.76
榆林,PM2.5,15.0
榆林,SO2,3.62
武威,AQI,165.9
武威,CO,0.38
武威,NO2,8.9
武威,O3,80.1
武威,PM10,231.29
武威,PM2.5,62.1
武威,SO2,7.43
武汉,AQI,35.86
武汉,CO,1.09
武汉,NO2,26.48
武汉,O3,76.05
武汉,PM10,32.95
武汉,PM2.5,19.81
武汉,SO2,5.38
毕节,AQI,15.71
毕节,CO,0.4
毕节,NO2,9.76
毕节,O3,37.24
毕节,PM10,14.14
毕节,PM2.5,9.71
毕节,SO2,5.95
永州,AQI,29.81
永州,CO,0.59
永州,NO2,9.9
永州,O3,32.33
永州,PM10,29.43
永州,PM2.5,12.67
永州,SO2,9.67
汉中,AQI,22.95
汉中,CO,0.65
汉中,NO2,12.52
汉中,O3,36.67
汉中,PM10,22.57
汉中,PM2.5,8.33
汉中,SO2,6.1
汕头,AQI,24.67
汕头,CO,0.55
汕头,NO2,11.9
汕头,O3,56.43
汕头,PM10,24.43
汕头,PM2.5,12.9
汕头,SO2,7.62
汕尾,AQI,16.38
汕尾,CO,0.44
汕尾,NO2,9.57
汕尾,O3,47.33
汕尾,PM10,14.05
汕尾,PM2.5,7.25
汕尾,SO2,7.14
江门,AQI,29.14
江门,CO,0.46
江门,NO2,16.19
江门,O3,41.81
江门,PM10,27.9
江门,PM2.5,11.67
江门,SO2,5.76
江阴,AQI,32.29
江阴,CO,0.7
江阴,NO2,25.43
江阴,O3,68.48
江阴,PM10,26.71
江阴,PM2.5,14.33
江阴,SO2,5.95
池州,AQI,37.33
池州,CO,0.82
池州,NO2,18.1
池州,O3,87.71
池州,PM10,33.1
池州,PM2.5,21.38
池州,SO2,6.76
沈阳,AQI,29.0
沈阳,CO,0.76
沈阳,NO2,22.86
沈阳,O3,42.76
沈阳,PM10,27.9
沈阳,PM2.5,16.71
沈阳,SO2,6.48
沧州,AQI,45.14
沧州,CO,0.63
沧州,NO2,14.24
沧州,O3,128.52
沧州,PM10,33.86
沧州,PM2.5,22.95
沧州,SO2,6.67
河池,AQI,37.38
河池,CO,0.64
河池,NO2,14.9
河池,O3,34.9
河池,PM10,37.48
河池,PM2.5,13.43
河池,SO2,7.38
河源,AQI,41.48
河源,CO,0.71
河源,NO2,18.76
河源,O3,57.05
河源,PM10,38.95
河源,PM2.5,15.86
河源,SO2,6.05
泉州,AQI,31.71
泉州,CO,0.36
泉州,NO2,17.24
泉州,O3,54.1
泉州,PM10,31.29
泉州,PM2.5,14.57
泉州,SO2,4.0
泰安,AQI,65.9
泰安,CO,0.66
泰安,NO2,18.67
泰安,O3,131.19
泰安,PM10,63.19
泰安,PM2.5,35.1
泰安,SO2,9.43
泰州,AQI,23.19
泰州,CO,0.41
泰州,NO2,10.43
泰州,O3,62.24
泰州,PM10,19.05
泰州,PM2.5,10.57
泰州,SO2,4.29
泸州,AQI,24.95
泸州,CO,0.79
泸州,NO2,11.62
泸州,O3,68.76
泸州,PM10,16.19
泸州,PM2.5,13.86
泸州,SO2,7.38
洛阳,AQI,49.71
洛阳,CO,0.74
洛阳,NO2,21.43
洛阳,O3,61.19
洛阳,PM10,53.62
洛阳,PM2.5,29.9
洛阳,SO2,4.38
济南,AQI,61.86
济南,CO,0.81
济南,NO2,26.52
济南,O3,108.14
济南,PM10,67.19
济南,PM2.5,37.43
济南,SO2,7.71
济宁,AQI,57.9
济宁,CO,0.75
济宁,NO2,24.1
济宁,O3,104.43
济宁,PM10,55.57
济宁,PM2.5,28.9
济宁,SO2,5.38
海东地区,AQI,53.33
海东地区,CO,0.49
海东地区,NO2,21.57
海东地区,O3,82.24
海东地区,PM10,56.05
海东地区,PM2.5,31.67
海东地区,SO2,10.57
海北藏族自治州,AQI,48.81
海北藏族自治州,CO,0.91
海北藏族自治州,NO2,14.29
海北藏族自治州,O3,96.25
海北藏族自治州,PM10,38.52
海北藏族自治州,PM2.5,34.38
海北藏族自治州,SO2,16.24
海南藏族自治州,AQI,34.67
海南藏族自治州,CO,0.71
海南藏族自治州,NO2,18.95
海南藏族自治州,O3,82.1
海南藏族自治州,PM10,28.0
海南藏族自治州,PM2.5,21.14
海南藏族自治州,SO2,12.0
海口,AQI,18.71
海口,CO,0.39
海口,NO2,8.76
海口,O3,37.19
海口,PM10,18.14
海口,PM2.5,6.67
海口,SO2,3.52
海西蒙古族藏族自治州,AQI,42.29
海西蒙古族藏族自治州,CO,0.68
海西蒙古族藏族自治州,NO2,15.43
海西蒙古族藏族自治州,O3,86.33
海西蒙古族藏族自治州,PM10,40.48
海西蒙古族藏族自治州,PM2.5,19.57
海西蒙古族藏族自治州,SO2,14.57
海门,AQI,25.1
海门,CO,0.34
海门,NO2,13.0
海门,O3,68.9
海门,PM10,17.95
海门,PM2.5,9.81
海门,SO2,5.29
淄博,AQI,56.67
淄博,CO,0.82
淄博,NO2,27.1
淄博,O3,97.05
淄博,PM10,58.86
淄博,PM2.5,36.14
淄博,SO2,7.67
淮北,AQI,49.81
淮北,CO,0.57
淮北,NO2,19.67
淮北,O3,96.43
淮北,PM10,47.1
淮北,PM2.5,23.0
淮北,SO2,6.29
淮南,AQI,38.52
淮南,CO,0.44
淮南,NO2,13.48
淮南,O3,82.43
淮南,PM10,33.76
淮南,PM2.5,17.48
淮南,SO2,8.29
淮安,AQI,28.62
淮安,CO,0.35
淮安,NO2,15.38
淮安,O3,77.86
淮安,PM10,23.71
淮安,PM2.5,12.52
淮安,SO2,4.76
深圳,AQI,24.95
深圳,CO,0.52
深圳,NO2,25.9
深圳,O3,36.9
深圳,PM10,23.9
深圳,PM2.5,10.1
深圳,SO2,5.95
清远,AQI,40.81
清远,CO,0.55
清远,NO2,20.57
清远,O3,66.14
清远,PM10,36.57
清远,PM2.5,19.33
清远,SO2,7.29
温州,AQI,23.29
温州,CO,0.53
温州,NO2,28.86
温州,O3,41.29
温州,PM10,22.57
温州,PM2.5,11.62
温州,SO2,3.9
渭南,AQI,33.57
渭南,CO,0.56
渭南,NO2,13.81
渭南,O3,73.95
渭南,PM10,31.24
渭南,PM2.5,12.9
渭南,SO2,6.9
湖州,AQI,33.48
湖州,CO,0.62
湖州,NO2,20.76
湖州,O3,84.1
湖州,PM10,25.1
湖州,PM2.5,12.33
湖州,SO2,4.38
湘潭,AQI,27.19
湘潭,CO,0.79
湘潭,NO2,20.19
湘潭,O3,32.76
湘潭,PM10,26.62
湘潭,PM2.5,16.29
湘潭,SO2,7.38
湘西州,AQI,23.81
湘西州,CO,0.69
湘西州,NO2,7.1
湘西州,O3,23.9
湘西州,PM10,23.48
湘西州,PM2.5,11.05
湘西州,SO2,6.67
湛江,AQI,24.52
湛江,CO,0.56
湛江,NO2,15.48
湛江,O3,48.19
湛江,PM10,24.14
湛江,PM2.5,11.67
湛江,SO2,4.86
溧阳,AQI,32.43
溧阳,CO,1.0
溧阳,NO2,21.38
溧阳,O3,64.52
溧阳,PM10,25.43
溧阳,PM2.5,13.57
溧阳,SO2,5.67
滁州,AQI,26.43
滁州,CO,0.36
滁州,NO2,13.62
滁州,O3,62.67
滁州,PM10,21.33
滁州,PM2.5,10.19
滁州,SO2,7.29
滨州,AQI,43.24
滨州,CO,0.7
滨州,NO2,14.62
滨州,O3,106.1
滨州,PM10,37.52
滨州,PM2.5,20.43
滨州,SO2,10.29
漯河,AQI,40.81
漯河,CO,0.66
漯河,NO2,14.71
漯河,O3,87.95
漯河,PM10,35.95
漯河,PM2.5,20.71
漯河,SO2,6.81
漳州,AQI,34.71
漳州,CO,0.45
漳州,NO2,15.9
漳州,O3,46.05
漳州,PM10,34.38
漳州,PM2.5,17.33
漳州,SO2,5.19
潍坊,AQI,33.0
潍坊,CO,0.46
潍坊,NO2,13.76
潍坊,O3,81.52
潍坊,PM10,28.9
潍坊,PM2.5,15.19
潍坊,SO2,3.86
潮州,AQI,39.71
潮州,CO,0.77
潮州,NO2,16.9
潮州,O3,58.67
潮州,PM10,40.14
潮州,PM2.5,17.52
潮州,SO2,9.1
濮阳,AQI,57.19
濮阳,CO,0.69
濮阳,NO2,14.95
濮阳,O3,100.24
濮阳,PM10,61.76
濮阳,PM2.5,39.19
濮阳,SO2,4.86
烟台,AQI,37.9
烟台,CO,0.42
烟台,NO2,19.86
烟台,O3,87.86
烟台,PM10,29.48
烟台,PM2.5,14.62
烟台,SO2,6.1
焦作,AQI,51.81
焦作,CO,0.61
焦作,NO2,12.52
焦作,O3,107.86
焦作,PM10,50.48
焦作,PM2.5,26.14
焦作,SO2,5.1
牡丹江,AQI,34.05
牡丹江,CO,0.35
牡丹江,NO2,19.24
牡丹江,O3,30.52
牡丹江,PM10,34.19
牡丹江,PM2.5,15.19
牡丹江,SO2,3.71
玉林,AQI,29.0
玉林,CO,0.53
玉林,NO2,11.62
玉林,O3,46.43
玉林,PM10,27.48
玉林,PM2.5,16.76
玉林,SO2,16.71
玉树藏族自治州,AQI,24.05
玉树藏族自治州,CO,0.58
玉树藏族自治州,NO2,6.86
玉树藏族自治州,O3,72.52
玉树藏族自治州,PM10,10.76
玉树藏族自治州,PM2.5,4.14
玉树藏族自治州,SO2,8.0
玉溪,AQI,11.43
玉溪,CO,0.57
玉溪,NO2,10.81
玉溪,O3,22.24
玉溪,PM10,10.67
玉溪,PM2.5,3.57
玉溪,SO2,8.33
珠海,AQI,17.81
珠海,CO,0.51
珠海,NO2,9.81
珠海,O3,43.57
珠海,PM10,15.67
珠海,PM2.5,9.76
珠海,SO2,6.1
甘南州,AQI,15.52
甘南州,CO,0.4
甘南州,NO2,10.1
甘南州,O3,43.1
甘南州,PM10,9.86
甘南州,PM2.5,6.24
甘南州,SO2,9.1
甘孜藏族自治州,AQI,16.24
甘孜藏族自治州,CO,0.43
甘孜藏族自治州,NO2,15.71
甘孜藏族自治州,O3,46.33
甘孜藏族自治州,PM10,5.9
甘孜藏族自治州,PM2.5,5.24
甘孜藏族自治州,SO2,8.76
白城,AQI,30.86
白城,CO,0.56
白城,NO2,10.1
白城,O3,67.38
白城,PM10,28.86
白城,PM2.5,13.29
白城,SO2,6.95
白山,AQI,28.33
白山,CO,0.62
白山,NO2,17.95
白山,O3,50.76
白山,PM10,26.43
白山,PM2.5,9.9
白山,SO2,12.57
白银,AQI,40.43
白银,CO,0.65
白银,NO2,10.67
白银,O3,64.33
白银,PM10,44.67
白银,PM2.5,19.09
白银,SO2,16.05
百色,AQI,34.9
百色,CO,0.7
百色,NO2,12.81
百色,O3,50.52
百色,PM10,34.86
百色,PM2.5,15.71
百色,SO2,18.76
益阳,AQI,18.29
益阳,CO,1.11
益阳,NO2,12.0
益阳,O3,50.52
益阳,PM10,14.14
益阳,PM2.5,7.52
益阳,SO2,2.14
盐城,AQI,24.86
盐城,CO,0.44
盐城,NO2,10.71
盐城,O3,70.29
盐城,PM10,16.52
盐城,PM2.5,10.1
盐城,SO2,2.67
盘锦,AQI,27.81
盘锦,CO,0.79
盘锦,NO2,14.86
盘锦,O3,75.48
盘锦,PM10,16.33
盘锦,PM2.5,13.48
盘锦,SO2,5.57
眉山,AQI,22.71
眉山,CO,0.69
眉山,NO2,20.67
眉山,O3,39.81
眉山,PM10,19.48
眉山,PM2.5,13.86
眉山,SO2,7.95
石嘴山,AQI,37.52
石嘴山,CO,0.61
石嘴山,NO2,16.57
石嘴山,O3,68.57
石嘴山,PM10,37.43
石嘴山,PM2.5,14.38
石嘴山,SO2,10.14
石家庄,AQI,57.38
石家庄,CO,0.67
石家庄,NO2,21.62
石家庄,O3,93.29
石家庄,PM10,63.0
石家庄,PM2.5,38.14
石家庄,SO2,4.81
石河子,AQI,28.19
石河子,CO,0.54
石河子,NO2,13.38
石河子,O3,89.43
石河子,PM10,16.29
石河子,PM2.5,9.33
石河子,SO2,5.14
福州,AQI,27.29
福州,CO,0.64
福州,NO2,17.24
福州,O3,37.29
福州,PM10,27.29
福州,PM2.5,9.76
福州,SO2,3.95
秦皇岛,AQI,29.71
秦皇岛,CO,0.4
秦皇岛,NO2,16.05
秦皇岛,O3,80.9
秦皇岛,PM10,21.76
秦皇岛,PM2.5,10.29
秦皇岛,SO2,4.05
章丘,AQI,62.75
章丘,CO,0.57
章丘,NO2,19.75
章丘,O3,147.5
章丘,PM10,63.17
章丘,PM2.5,30.92
章丘,SO2,9.42
红河州,AQI,13.24
红河州,CO,0.32
红河州,NO2,4.71
红河州,O3,23.48
红河州,PM10,9.9
红河州,PM2.5,9.14
红河州,SO2,7.71
绍兴,AQI,30.1
绍兴,CO,0.66
绍兴,NO2,17.29
绍兴,O3,93.71
绍兴,PM10,19.67
绍兴,PM2.5,14.43
绍兴,SO2,5.62
绥化,AQI,39.24
绥化,CO,0.44
绥化,NO2,19.62
绥化,O3,47.52
绥化,PM10,40.19
绥化,PM2.5,17.1
绥化,SO2,4.67
绵阳,AQI,14.24
绵阳,CO,0.78
绵阳,NO2,16.0
绵阳,O3,27.81
绵阳,PM10,13.76
绵阳,PM2.5,8.57
绵阳,SO2,6.86
聊城,AQI,64.71
聊城,CO,0.79
聊城,NO2,33.71
聊城,O3,95.19
聊城,PM10,72.67
聊城,PM2.5,41.05
聊城,SO2,7.62
肇庆,AQI,29.29
肇庆,CO,0.48
肇庆,NO2,14.67
肇庆,O3,46.52
肇庆,PM10,25.62
肇庆,PM2.5,14.67
肇庆,SO2,12.38
胶南,AQI,37.14
胶南,CO,0.54
胶南,NO2,22.19
胶南,O3,89.95
胶南,PM10,33.67
胶南,PM2.5,12.95
胶南,SO2,5.48
胶州,AQI,46.05
胶州,CO,0.35
胶州,NO2,26.71
胶州,O3,86.67
胶州,PM10,43.33
胶州,PM2.5,14.52
胶州,SO2,4.19
自贡,AQI,32.0
自贡,CO,0.64
自贡,NO2,13.1
自贡,O3,56.29
自贡,PM10,32.0
自贡,PM2.5,15.1
自贡,SO2,5.76
舟山,AQI,22.57
舟山,CO,0.41
舟山,NO2,9.81
舟山,O3,72.29
舟山,PM10,9.71
舟山,PM2.5,4.76
舟山,SO2,5.0
芜湖,AQI,37.86
芜湖,CO,0.87
芜湖,NO2,37.71
芜湖,O3,71.1
芜湖,PM10,32.29
芜湖,PM2.5,17.43
芜湖,SO2,8.38
苏州,AQI,31.43
苏州,CO,0.82
苏州,NO2,28.29
苏州,O3,57.38
苏州,PM10,23.95
苏州,PM2.5,15.67
苏州,SO2,4.14
茂名,AQI,22.05
茂名,CO,0.47
茂名,NO2,9.05
茂名,O3,50.1
茂名,PM10,21.57
茂名,PM2.5,7.24
茂名,SO2,5.14
荆州,AQI,33.57
荆州,CO,0.95
荆州,NO2,14.76
荆州,O3,54.67
荆州,PM10,33.33
荆州,PM2.5,16.1
荆州,SO2,3.14
荆门,AQI,33.95
荆门,CO,0.68
荆门,NO2,7.71
荆门,O3,56.86
荆门,PM10,28.14
荆门,PM2.5,23.67
荆门,SO2,3.24
荣成,AQI,29.24
荣成,CO,0.45
荣成,NO2,8.33
荣成,O3,91.29
荣成,PM10,21.67
荣成,PM2.5,14.95
荣成,SO2,4.86
莆田,AQI,33.19
莆田,CO,0.53
莆田,NO2,14.81
莆田,O3,50.67
莆田,PM10,33.38
莆田,PM2.5,17.67
莆田,SO2,4.95
莱州,AQI,35.38
莱州,CO,0.75
莱州,NO2,15.24
莱州,O3,90.14
莱州,PM10,28.86
莱州,PM2.5,15.86
莱州,SO2,4.95
莱西,AQI,44.24
莱西,CO,0.57
莱西,NO2,21.86
莱西,O3,81.71
莱西,PM10,41.48
莱西,PM2.5,21.29
莱西,SO2,8.76
菏泽,AQI,54.0
菏泽,CO,0.59
菏泽,NO2,14.43
菏泽,O3,110.48
菏泽,PM10,51.9
菏泽,PM2.5,28.86
菏泽,SO2,7.0
萍乡,AQI,24.81
萍乡,CO,0.97
萍乡,NO2,14.52
萍乡,O3,28.71
萍乡,PM10,20.52
萍乡,PM2.5,15.05
萍乡,SO2,12.43
营口,AQI,36.86
营口,CO,1.06
营口,NO2,16.52
营口,O3,68.9
营口,PM10,32.52
营口,PM2.5,23.29
营口,SO2,5.29
葫芦岛,AQI,29.48
葫芦岛,CO,0.57
葫芦岛,NO2,19.57
葫芦岛,O3,66.48
葫芦岛,PM10,27.52
葫芦岛,PM2.5,14.81
葫芦岛,SO2,11.81
蚌埠,AQI,37.76
蚌埠,CO,0.43
蚌埠,NO2,18.43
蚌埠,O3,69.14
蚌埠,PM10,33.38
蚌埠,PM2.5,15.14
蚌埠,SO2,10.1
衡水,AQI,55.48
衡水,CO,0.73
衡水,NO2,24.0
衡水,O3,111.76
衡水,PM10,56.33
衡水,PM2.5,35.38
衡水,SO2,9.57
衡阳,AQI,31.57
衡阳,CO,0.58
衡阳,NO2,14.81
衡阳,O3,33.38
衡阳,PM10,31.14
衡阳,PM2.5,16.81
衡阳,SO2,6.67
衢州,AQI,20.43
衢州,CO,0.49
衢州,NO2,14.95
衢州,O3,46.38
衢州,PM10,17.95
衢州,PM2.5,8.48
衢州,SO2,3.62
襄阳,AQI,23.05
襄阳,CO,0.82
襄阳,NO2,14.95
襄阳,O3,46.52
襄阳,PM10,19.86
襄阳,PM2.5,13.1
襄阳,SO2,6.05
西双版纳州,AQI,12.62
西双版纳州,CO,0.39
西双版纳州,NO2,7.19
西双版纳州,O3,16.38
西双版纳州,PM10,11.9
西双版纳州,PM2.5,5.76
西双版纳州,SO2,7.05
西咸新区,AQI,42.33
西咸新区,CO,0.56
西咸新区,NO2,15.81
西咸新区,O3,62.67
西咸新区,PM10,43.19
西咸新区,PM2.5,19.43
西咸新区,SO2,6.67
西宁,AQI,51.95
西宁,CO,0.9
西宁,NO2,28.57
西宁,O3,81.29
西宁,PM10,56.33
西宁,PM2.5,27.38
西宁,SO2,13.86
西安,AQI,41.1
西安,CO,0.66
西安,NO2,21.62
西安,O3,57.24
西安,PM10,41.14
西安,PM2.5,19.48
西安,SO2,5.29
许昌,AQI,35.29
许昌,CO,0.72
许昌,NO2,17.52
许昌,O3,73.33
许昌,PM10,30.57
许昌,PM2.5,18.48
许昌,SO2,4.57
诸暨,AQI,33.43
诸暨,CO,0.78
诸暨,NO2,12.9
诸暨,O3,87.14
诸暨,PM10,22.71
诸暨,PM2.5,16.76
诸暨,SO2,6.86
贵港,AQI,36.57
贵港,CO,0.69
贵港,NO2,19.33
贵港,O3,38.24
贵港,PM10,35.62
贵港,PM2.5,17.57
贵港,SO2,5.48
贵阳,AQI,19.1
贵阳,CO,0.46
贵阳,NO2,13.14
贵阳,O3,28.0
贵阳,PM10,19.1
贵阳,PM2.5,7.67
贵阳,SO2,4.62
贺州,AQI,32.76
贺州,CO,0.58
贺州,NO2,16.29
贺州,O3,31.71
贺州,PM10,32.67
贺州,PM2.5,14.38
贺州,SO2,10.67
资阳,AQI,17.57
资阳,CO,0.66
资阳,NO2,12.38
资阳,O3,52.95
资阳,PM10,13.67
资阳,PM2.5,6.76
资阳,SO2,5.1
赣州,AQI,32.1
赣州,CO,0.95
赣州,NO2,13.9
赣州,O3,46.1
赣州,PM10,32.05
赣州,PM2.5,15.48
赣州,SO2,13.43
赣江新区,AQI,29.33
赣江新区,CO,0.54
赣江新区,NO2,10.0
赣江新区,O3,54.14
赣江新区,PM10,27.62
赣江新区,PM2.5,13.9
赣江新区,SO2,2.86
赤峰,AQI,24.9
赤峰,CO,0.29
赤峰,NO2,17.86
赤峰,O3,61.67
赤峰,PM10,20.14
赤峰,PM2.5,9.05
赤峰,SO2,8.19
辽源,AQI,19.76
辽源,CO,0.77
辽源,NO2,10.48
辽源,O3,53.76
辽源,PM10,15.05
辽源,PM2.5,9.48
辽源,SO2,5.95
辽阳,AQI,36.76
辽阳,CO,0.87
辽阳,NO2,23.95
辽阳,O3,40.38
辽阳,PM10,36.29
辽阳,PM2.5,17.05
辽阳,SO2,10.62
达州,AQI,27.62
达州,CO,0.55
达州,NO2,18.57
达州,O3,24.19
达州,PM10,26.52
达州,PM2.5,11.19
达州,SO2,6.14
运城,AQI,35.67
运城,CO,0.58
运城,NO2,5.81
运城,O3,106.24
运城,PM10,33.67
运城,PM2.5,20.76
运城,SO2,3.33
连云港,AQI,32.19
连云港,CO,0.64
连云港,NO2,22.05
连云港,O3,85.05
连云港,PM10,28.0
连云港,PM2.5,11.14
连云港,SO2,5.67
迪庆州,AQI,27.33
迪庆州,CO,0.6
迪庆州,NO2,6.38
迪庆州,O3,36.67
迪庆州,PM10,25.76
迪庆州,PM2.5,11.48
迪庆州,SO2,8.76
通化,AQI,23.81
通化,CO,0.76
通化,NO2,14.67
通化,O3,44.86
通化,PM10,19.62
通化,PM2.5,10.43
通化,SO2,11.0
通辽,AQI,28.76
通辽,CO,0.15
通辽,NO2,13.52
通辽,O3,55.76
通辽,PM10,24.48
通辽,PM2.5,18.24
通辽,SO2,4.38
遂宁,AQI,26.52
遂宁,CO,0.38
遂宁,NO2,8.1
遂宁,O3,57.14
遂宁,PM10,23.0
遂宁,PM2.5,15.86
遂宁,SO2,6.86
遵义,AQI,19.57
遵义,CO,0.37
遵义,NO2,11.1
遵义,O3,32.1
遵义,PM10,18.9
遵义,PM2.5,9.48
遵义,SO2,5.81
邢台,AQI,69.05
邢台,CO,0.51
邢台,NO2,25.38
邢台,O3,99.71
邢台,PM10,80.48
邢台,PM2.5,49.0
邢台,SO2,4.86
那曲地区,AQI,25.0
那曲地区,CO,0.46
那曲地区,NO2,10.19
那曲地区,O3,78.05
那曲地区,PM10,14.76
那曲地区,PM2.5,7.14
那曲地区,SO2,5.95
邯郸,AQI,76.67
邯郸,CO,0.73
邯郸,NO2,19.52
邯郸,O3,115.57
邯郸,PM10,88.52
邯郸,PM2.5,55.14
邯郸,SO2,10.29
邵阳,AQI,34.67
邵阳,CO,0.53
邵阳,NO2,11.62
邵阳,O3,40.57
邵阳,PM10,33.95
邵阳,PM2.5,22.0
邵阳,SO2,18.0
郑州,AQI,48.0
郑州,CO,0.64
郑州,NO2,20.24
郑州,O3,88.0
郑州,PM10,48.48
郑州,PM2.5,25.48
郑州,SO2,3.33
郴州,AQI,25.33
郴州,CO,0.59
郴州,NO2,15.62
郴州,O3,29.86
郴州,PM10,24.9
郴州,PM2.5,10.48
郴州,SO2,11.76
鄂尔多斯,AQI,69.14
鄂尔多斯,CO,0.79
鄂尔多斯,NO2,25.57
鄂尔多斯,O3,128.95
鄂尔多斯,PM10,63.1
鄂尔多斯,PM2.5,30.38
