city,type,value
文山州,SO2,5.5
文登,AQI,34.46
文登,CO,0.5
文登,NO2,12.33
文登,O3,89.62
文登,PM10,31.29
文登,PM2.5,19.71
文登,SO2,4.46
新乡,AQI,50.25
新乡,CO,0.74
新乡,NO2,15.21
新乡,O3,105.04
新乡,PM10,51.54
新乡,PM2.5,25.17
新乡,SO2,5.58
新余,AQI,44.5
新余,CO,0.73
新余,NO2,13.88
新余,O3,88.29
新余,PM10,45.58
新余,PM2.5,26.5
新余,SO2,11.75
无锡,AQI,33.83
无锡,CO,0.54
无锡,NO2,14.75
无锡,O3,93.62
无锡,PM10,29.12
无锡,PM2.5,14.46
无锡,SO2,5.04
日喀则,AQI,16.42
日喀则,CO,0.42
日喀则,NO2,5.5
日喀则,O3,45.54
日喀则,PM10,9.54
日喀则,PM2.5,4.0
日喀则,SO2,5.54
日照,AQI,36.38
日照,CO,0.52
日照,NO2,17.08
日照,O3,88.92
日照,PM10,35.33
日照,PM2.5,17.29
日照,SO2,5.46
昆山,AQI,29.54
昆山,CO,0.57
昆山,NO2,12.42
昆山,O3,85.0
昆山,PM10,25.46
昆山,PM2.5,11.12
昆山,SO2,9.25
昆明,AQI,26.92
昆明,CO,0.53
昆明,NO2,15.79
昆明,O3,51.62
昆明,PM10,25.0
昆明,PM2.5,12.42
昆明,SO2,10.92
昌吉州,AQI,46.71
昌吉州,CO,0.82
昌吉州,NO2,37.42
昌吉州,O3,72.29
昌吉州,PM10,42.04
昌吉州,PM2.5,19.92
昌吉州,SO2,11.83
昌都,AQI,22.04
昌都,CO,0.7
昌都,NO2,4.54
昌都,O3,69.92
昌都,PM10,9.96
昌都,PM2.5,6.33
昌都,SO2,8.29
昭通,AQI,38.58
昭通,CO,0.61
昭通,NO2,13.54
昭通,O3,75.25
昭通,PM10,36.46
昭通,PM2.5,24.04
昭通,SO2,8.29
晋中,AQI,63.83
晋中,CO,0.83
晋中,NO2,16.96
晋中,O3,122.46
晋中,PM10,60.46
晋中,PM2.5,39.71
晋中,SO2,8.17
晋城,AQI,55.58
晋城,CO,0.47
晋城,NO2,19.75
晋城,O3,104.58
晋城,PM10,60.42
晋城,PM2.5,29.58
晋城,SO2,6.25
普洱,AQI,20.17
普洱,CO,0.55
普洱,NO2,10.42
普洱,O3,33.04
普洱,PM10,18.12
普洱,PM2.5,10.25
普洱,SO2,8.71
景德镇,AQI,34.96
景德镇,CO,0.44
景德镇,NO2,10.12
景德镇,O3,65.21
景德镇,PM10,34.0
景德镇,PM2.5,17.29
景德镇,SO2,7.58
曲靖,AQI,23.75
曲靖,CO,0.55
曲靖,NO2,12.71
曲靖,O3,63.58
曲靖,PM10,20.67
曲靖,PM2.5,12.08
曲靖,SO2,7.21
朔州,AQI,53.67
朔州,CO,0.82
朔州,NO2,27.33
朔州,O3,97.54
朔州,PM10,60.54
朔州,PM2.5,29.12
朔州,SO2,11.17
朝阳,AQI,61.92
朝阳,CO,0.96
朝阳,NO2,21.33
朝阳,O3,65.62
朝阳,PM10,73.38
朝阳,PM2.5,40.71
朝阳,SO2,9.25
本溪,AQI,45.71
本溪,CO,0.83
本溪,NO2,18.04
本溪,O3,54.71
本溪,PM10,45.46
本溪,PM2.5,21.5
本溪,SO2,10.33
来宾,AQI,44.58
来宾,CO,0.82
来宾,NO2,12.83
来宾,O3,65.5
来宾,PM10,44.58
来宾,PM2.5,27.33
来宾,SO2,14.29
杭州,AQI,41.12
杭州,CO,0.55
杭州,NO2,19.5
杭州,O3,90.38
杭州,PM10,35.67
杭州,PM2.5,20.62
杭州,SO2,5.83
松原,AQI,43.62
松原,CO,0.68
松原,NO2,8.21
松原,O3,90.58
松原,PM10,38.75
松原,PM2.5,29.92
松原,SO2,4.25
林芝,AQI,15.12
林芝,CO,0.49
林芝,NO2,5.33
林芝,O3,40.33
林芝,PM10,13.0
林芝,PM2.5,7.25
林芝,SO2,7.5
果洛藏族自治州,AQI,31.08
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,10.12
果洛藏族自治州,O3,97.42
果洛藏族自治州,PM10,14.46
果洛藏族自治州,PM2.5,10.46
果洛藏族自治州,SO2,13.42
枣庄,AQI,65.08
枣庄,CO,0.51
枣庄,NO2,24.38
枣庄,O3,118.5
枣庄,PM10,58.92
枣庄,PM2.5,32.21
枣庄,SO2,13.67
柳州,AQI,36.96
柳州,CO,0.78
柳州,NO2,12.5
柳州,O3,75.29
柳州,PM10,35.96
柳州,PM2.5,20.67
柳州,SO2,5.83
株洲,AQI,30.04
株洲,CO,0.61
株洲,NO2,12.75
株洲,O3,73.71
株洲,PM10,22.75
株洲,PM2.5,18.46
株洲,SO2,6.5
桂林,AQI,28.29
桂林,CO,0.58
桂林,NO2,13.21
桂林,O3,65.12
桂林,PM10,27.12
桂林,PM2.5,15.17
桂林,SO2,4.67
梅州,AQI,28.0
梅州,CO,0.69
梅州,NO2,14.29
梅州,O3,49.96
梅州,PM10,25.79
梅州,PM2.5,17.88
梅州,SO2,7.29
梧州,AQI,39.92
梧州,CO,0.82
梧州,NO2,19.21
梧州,O3,52.75
梧州,PM10,39.54
梧州,PM2.5,18.0
梧州,SO2,11.29
楚雄州,AQI,17.38
楚雄州,CO,0.53
楚雄州,NO2,8.5
楚雄州,O3,43.42
楚雄州,PM10,13.88
楚雄州,PM2.5,7.58
楚雄州,SO2,6.92
榆林,AQI,36.42
榆林,CO,0.53
榆林,NO2,27.58
榆林,O3,94.21
榆林,PM10,34.33
榆林,PM2.5,15.12
榆林,SO2,3.42
武威,AQI,36.25
武威,CO,0.31
武威,NO2,9.54
武威,O3,101.38
武威,PM10,29.79
武威,PM2.5,12.88
武威,SO2,6.5
武汉,AQI,48.46
武汉,CO,0.83
武汉,NO2,21.88
武汉,O3,114.96
武汉,PM10,34.62
武汉,PM2.5,20.75
武汉,SO2,7.46
毕节,AQI,40.42
毕节,CO,0.53
毕节,NO2,10.25
毕节,O3,73.0
毕节,PM10,34.79
毕节,PM2.5,25.67
毕节,SO2,5.42
永州,AQI,43.79
永州,CO,0.78
永州,NO2,12.92
永州,O3,64.12
永州,PM10,43.83
永州,PM2.5,23.42
永州,SO2,7.33
汉中,AQI,19.38
汉中,CO,0.53
汉中,NO2,11.62
汉中,O3,53.08
汉中,PM10,14.96
汉中,PM2.5,8.25
汉中,SO2,4.62
汕头,AQI,34.0
汕头,CO,0.65
汕头,NO2,10.96
汕头,O3,76.38
汕头,PM10,32.79
汕头,PM2.5,20.0
汕头,SO2,7.08
汕尾,AQI,23.62
汕尾,CO,0.51
汕尾,NO2,8.21
汕尾,O3,71.12
汕尾,PM10,20.38
汕尾,PM2.5,11.38
汕尾,SO2,7.21
江门,AQI,34.17
江门,CO,0.58
江门,NO2,15.5
江门,O3,57.33
江门,PM10,33.83
江门,PM2.5,17.58
江门,SO2,6.25
江阴,AQI,31.38
江阴,CO,0.56
江阴,NO2,16.38
江阴,O3,91.21
江阴,PM10,27.88
江阴,PM2.5,15.0
江阴,SO2,8.29
池州,AQI,44.58
池州,CO,0.71
池州,NO2,14.21
池州,O3,97.42
池州,PM10,40.58
池州,PM2.5,21.92
池州,SO2,6.21
沈阳,AQI,53.12
沈阳,CO,1.01
沈阳,NO2,27.71
沈阳,O3,76.58
沈阳,PM10,55.71
沈阳,PM2.5,31.38
沈阳,SO2,7.33
沧州,AQI,64.83
沧州,CO,0.64
沧州,NO2,29.12
沧州,O3,106.12
沧州,PM10,66.79
沧州,PM2.5,43.83
沧州,SO2,3.79
河池,AQI,48.5
河池,CO,0.8
河池,NO2,16.33
河池,O3,70.0
河池,PM10,50.75
河池,PM2.5,25.67
河池,SO2,7.96
河源,AQI,49.5
河源,CO,0.79
河源,NO2,19.5
河源,O3,81.62
河源,PM10,50.17
河源,PM2.5,25.79
河源,SO2,5.88
泉州,AQI,36.12
泉州,CO,0.55
泉州,NO2,15.96
泉州,O3,78.88
泉州,PM10,31.67
泉州,PM2.5,21.71
泉州,SO2,3.79
泰安,AQI,72.83
泰安,CO,0.84
泰安,NO2,23.38
泰安,O3,117.62
泰安,PM10,68.38
泰安,PM2.5,43.58
泰安,SO2,9.0
泰州,AQI,30.75
泰州,CO,0.32
泰州,NO2,8.17
泰州,O3,84.0
泰州,PM10,29.29
泰州,PM2.5,17.92
泰州,SO2,5.71
泸州,AQI,25.38
泸州,CO,0.74
泸州,NO2,17.5
泸州,O3,48.75
泸州,PM10,19.83
泸州,PM2.5,16.62
泸州,SO2,6.29
洛阳,AQI,52.25
洛阳,CO,0.61
洛阳,NO2,14.21
洛阳,O3,95.83
洛阳,PM10,54.83
洛阳,PM2.5,29.08
洛阳,SO2,5.75
济南,AQI,80.04
济南,CO,0.86
济南,NO2,32.04
济南,O3,116.83
济南,PM10,80.25
济南,PM2.5,48.04
济南,SO2,8.79
济宁,AQI,74.38
济宁,CO,0.96
济宁,NO2,25.12
济宁,O3,125.25
济宁,PM10,66.46
济宁,PM2.5,42.96
济宁,SO2,7.58
海东地区,AQI,84.88
海东地区,CO,0.6
海东地区,NO2,46.33
海东地区,O3,57.54
海东地区,PM10,119.04
海东地区,PM2.5,43.38
海东地区,SO2,11.67
海北藏族自治州,AQI,36.33
海北藏族自治州,CO,0.65
海北藏族自治州,NO2,10.17
海北藏族自治州,O3,104.62
海北藏族自治州,PM10,23.29
海北藏族自治州,PM2.5,24.29
海北藏族自治州,SO2,13.21
海南藏族自治州,AQI,29.96
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,12.5
海南藏族自治州,O3,94.92
海南藏族自治州,PM10,19.71
海南藏族自治州,PM2.5,12.54
海南藏族自治州,SO2,8.67
海口,AQI,29.75
海口,CO,0.44
海口,NO2,9.71
海口,O3,55.88
海口,PM10,29.42
海口,PM2.5,16.38
海口,SO2,4.17
海西蒙古族藏族自治州,AQI,28.83
海西蒙古族藏族自治州,CO,0.59
海西蒙古族藏族自治州,NO2,11.58
海西蒙古族藏族自治州,O3,91.79
海西蒙古族藏族自治州,PM10,18.12
海西蒙古族藏族自治州,PM2.5,10.96
海西蒙古族藏族自治州,SO2,13.46
海门,AQI,25.25
海门,CO,0.28
海门,NO2,11.5
海门,O3,80.46
海门,PM10,17.08
海门,PM2.5,9.0
海门,SO2,4.79
淄博,AQI,86.67
淄博,CO,1.22
淄博,NO2,31.46
淄博,O3,114.88
淄博,PM10,83.08
淄博,PM2.5,54.88
淄博,SO2,9.46
淮北,AQI,50.71
淮北,CO,0.59
淮北,NO2,13.0
淮北,O3,100.33
淮北,PM10,49.25
淮北,PM2.5,24.17
淮北,SO2,4.75
淮南,AQI,43.08
淮南,CO,0.6
淮南,NO2,10.58
淮南,O3,86.79
淮南,PM10,40.46
淮南,PM2.5,20.21
淮南,SO2,11.58
淮安,AQI,27.71
淮安,CO,0.33
淮安,NO2,12.25
淮安,O3,70.83
淮安,PM10,22.17
淮安,PM2.5,16.33
淮安,SO2,4.62
深圳,AQI,27.88
深圳,CO,0.68
深圳,NO2,27.17
深圳,O3,38.04
深圳,PM10,27.08
深圳,PM2.5,14.08
深圳,SO2,5.29
清远,AQI,49.21
清远,CO,0.71
清远,NO2,19.42
清远,O3,83.5
清远,PM10,42.25
清远,PM2.5,26.0
清远,SO2,5.38
温州,AQI,41.33
温州,CO,0.4
温州,NO2,25.54
温州,O3,60.46
温州,PM10,41.83
温州,PM2.5,20.08
温州,SO2,4.46
渭南,AQI,42.29
渭南,CO,0.58
渭南,NO2,35.33
渭南,O3,50.38
渭南,PM10,44.42
渭南,PM2.5,18.54
渭南,SO2,10.33
湖州,AQI,46.21
湖州,CO,0.55
湖州,NO2,23.33
湖州,O3,102.12
湖州,PM10,36.46
湖州,PM2.5,14.12
湖州,SO2,4.79
湘潭,AQI,45.25
湘潭,CO,0.64
湘潭,NO2,20.71
湘潭,O3,85.88
湘潭,PM10,38.88
湘潭,PM2.5,22.88
湘潭,SO2,7.5
湘西州,AQI,35.12
湘西州,CO,0.72
湘西州,NO2,3.17
湘西州,O3,79.5
湘西州,PM10,32.62
湘西州,PM2.5,23.33
湘西州,SO2,4.67
湛江,AQI,29.08
湛江,CO,0.59
湛江,NO2,14.38
湛江,O3,57.75
湛江,PM10,28.96
湛江,PM2.5,13.67
湛江,SO2,6.04
溧阳,AQI,35.83
溧阳,CO,0.7
溧阳,NO2,14.71
溧阳,O3,89.58
溧阳,PM10,31.04
溧阳,PM2.5,18.46
溧阳,SO2,5.04
滁州,AQI,26.79
滁州,CO,0.25
滁州,NO2,12.12
滁州,O3,61.79
滁州,PM10,25.42
滁州,PM2.5,10.88
滁州,SO2,6.88
滨州,AQI,75.12
滨州,CO,0.93
滨州,NO2,19.29
滨州,O3,131.5
滨州,PM10,63.38
滨州,PM2.5,43.88
滨州,SO2,9.29
漯河,AQI,47.04
漯河,CO,0.6
漯河,NO2,10.38
漯河,O3,89.79
漯河,PM10,47.25
漯河,PM2.5,27.21
漯河,SO2,9.25
漳州,AQI,41.17
漳州,CO,0.57
漳州,NO2,15.25
漳州,O3,84.38
漳州,PM10,36.33
漳州,PM2.5,23.96
漳州,SO2,5.67
潍坊,AQI,44.54
潍坊,CO,0.5
潍坊,NO2,19.12
潍坊,O3,85.21
潍坊,PM10,43.96
潍坊,PM2.5,27.0
潍坊,SO2,4.83
潮州,AQI,45.96
潮州,CO,0.89
潮州,NO2,16.42
潮州,O3,81.79
潮州,PM10,44.92
潮州,PM2.5,28.33
潮州,SO2,5.75
濮阳,AQI,61.42
濮阳,CO,0.69
濮阳,NO2,21.83
濮阳,O3,102.21
濮阳,PM10,62.46
濮阳,PM2.5,35.83
濮阳,SO2,6.46
烟台,AQI,38.21
烟台,CO,0.39
烟台,NO2,16.08
烟台,O3,96.25
烟台,PM10,33.33
烟台,PM2.5,20.04
烟台,SO2,7.46
焦作,AQI,49.29
焦作,CO,0.53
焦作,NO2,10.92
焦作,O3,109.79
焦作,PM10,46.71
焦作,PM2.5,22.42
焦作,SO2,4.54
牡丹江,AQI,28.83
牡丹江,CO,0.45
牡丹江,NO2,11.79
牡丹江,O3,60.0
牡丹江,PM10,26.92
牡丹江,PM2.5,16.62
牡丹江,SO2,3.04
玉林,AQI,31.71
玉林,CO,0.69
玉林,NO2,11.29
玉林,O3,57.96
玉林,PM10,31.12
玉林,PM2.5,18.17
玉林,SO2,11.33
玉树藏族自治州,AQI,20.42
玉树藏族自治州,CO,0.4
玉树藏族自治州,NO2,8.12
玉树藏族自治州,O3,60.58
玉树藏族自治州,PM10,11.42
玉树藏族自治州,PM2.5,4.96
玉树藏族自治州,SO2,7.08
玉溪,AQI,24.5
玉溪,CO,0.57
玉溪,NO2,13.0
玉溪,O3,43.83
玉溪,PM10,23.67
玉溪,PM2.5,8.62
玉溪,SO2,7.5
珠海,AQI,25.33
珠海,CO,0.66
珠海,NO2,10.75
珠海,O3,60.04
珠海,PM10,25.04
珠海,PM2.5,14.33
珠海,SO2,7.21
甘南州,AQI,33.46
甘南州,CO,0.26
甘南州,NO2,12.62
甘南州,O3,90.46
甘南州,PM10,25.33
甘南州,PM2.5,9.79
甘南州,SO2,8.75
甘孜藏族自治州,AQI,19.08
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,23.29
甘孜藏族自治州,O3,50.67
甘孜藏族自治州,PM10,9.17
甘孜藏族自治州,PM2.5,5.54
甘孜藏族自治州,SO2,8.5
白城,AQI,54.71
白城,CO,1.0
白城,NO2,9.38
白城,O3,64.83
白城,PM10,53.21
白城,PM2.5,37.96
白城,SO2,8.29
白山,AQI,44.88
白山,CO,0.65
白山,NO2,17.92
白山,O3,51.58
白山,PM10,45.62
白山,PM2.5,23.04
白山,SO2,12.71
白银,AQI,72.5
白银,CO,0.45
白银,NO2,7.04
白银,O3,103.5
白银,PM10,96.58
白银,PM2.5,26.79
白银,SO2,11.42
百色,AQI,55.0
百色,CO,0.77
百色,NO2,15.08
百色,O3,83.0
百色,PM10,58.38
百色,PM2.5,32.79
百色,SO2,18.46
益阳,AQI,30.08
益阳,CO,1.01
益阳,NO2,9.83
益阳,O3,78.08
益阳,PM10,26.12
益阳,PM2.5,11.08
益阳,SO2,2.25
盐城,AQI,25.88
盐城,CO,0.48
盐城,NO2,9.33
盐城,O3,76.67
盐城,PM10,19.46
盐城,PM2.5,9.62
盐城,SO2,2.88
盘锦,AQI,57.54
盘锦,CO,1.1
盘锦,NO2,31.08
盘锦,O3,103.96
盘锦,PM10,43.29
盘锦,PM2.5,32.5
盘锦,SO2,5.25
眉山,AQI,24.62
眉山,CO,0.53
眉山,NO2,20.04
眉山,O3,50.71
眉山,PM10,19.54
眉山,PM2.5,13.42
眉山,SO2,8.88
石嘴山,AQI,70.0
石嘴山,CO,0.5
石嘴山,NO2,18.58
石嘴山,O3,111.33
石嘴山,PM10,89.79
石嘴山,PM2.5,26.5
石嘴山,SO2,15.25
石家庄,AQI,58.71
石家庄,CO,0.81
石家庄,NO2,22.42
石家庄,O3,103.12
石家庄,PM10,56.62
石家庄,PM2.5,31.96
石家庄,SO2,6.25
石河子,AQI,50.71
石河子,CO,0.64
石河子,NO2,38.62
石河子,O3,78.5
石河子,PM10,50.08
石河子,PM2.5,21.29
石河子,SO2,10.21
福州,AQI,33.04
福州,CO,0.69
福州,NO2,20.08
福州,O3,52.67
福州,PM10,32.08
福州,PM2.5,17.12
福州,SO2,3.83
秦皇岛,AQI,75.25
秦皇岛,CO,1.21
秦皇岛,NO2,27.25
秦皇岛,O3,114.88
秦皇岛,PM10,77.62
秦皇岛,PM2.5,47.88
秦皇岛,SO2,8.58
章丘,AQI,90.25
章丘,CO,0.87
章丘,NO2,38.57
章丘,O3,113.36
章丘,PM10,97.25
章丘,PM2.5,54.42
章丘,SO2,11.14
红河州,AQI,20.79
红河州,CO,0.32
红河州,NO2,7.42
红河州,O3,39.58
红河州,PM10,19.5
红河州,PM2.5,11.71
红河州,SO2,9.29
绍兴,AQI,44.54
绍兴,CO,0.56
绍兴,NO2,18.83
绍兴,O3,90.62
绍兴,PM10,42.54
绍兴,PM2.5,23.62
绍兴,SO2,6.71
绥化,AQI,45.17
绥化,CO,0.47
绥化,NO2,8.12
绥化,O3,66.33
绥化,PM10,42.71
绥化,PM2.5,31.21
绥化,SO2,4.67
绵阳,AQI,24.62
绵阳,CO,0.66
绵阳,NO2,15.12
绵阳,O3,65.62
绵阳,PM10,21.17
绵阳,PM2.5,14.04
绵阳,SO2,7.96
聊城,AQI,73.29
聊城,CO,0.98
聊城,NO2,33.79
聊城,O3,107.12
聊城,PM10,72.29
聊城,PM2.5,43.75
聊城,SO2,9.42
肇庆,AQI,27.58
肇庆,CO,0.58
肇庆,NO2,17.54
肇庆,O3,52.5
肇庆,PM10,25.62
肇庆,PM2.5,14.38
肇庆,SO2,7.17
胶南,AQI,58.29
胶南,CO,0.52
胶南,NO2,23.21
胶南,O3,97.33
胶南,PM10,53.71
胶南,PM2.5,23.58
胶南,SO2,5.42
胶州,AQI,39.42
胶州,CO,0.37
胶州,NO2,21.38
胶州,O3,86.54
胶州,PM10,33.67
胶州,PM2.5,20.86
胶州,SO2,4.83
自贡,AQI,26.08
自贡,CO,0.54
自贡,NO2,11.08
自贡,O3,60.25
自贡,PM10,25.71
自贡,PM2.5,10.46
自贡,SO2,6.79
舟山,AQI,25.46
舟山,CO,0.4
舟山,NO2,8.46
舟山,O3,76.88
舟山,PM10,21.92
舟山,PM2.5,9.96
舟山,SO2,4.92
芜湖,AQI,34.96
芜湖,CO,0.68
芜湖,NO2,15.62
芜湖,O3,78.12
芜湖,PM10,30.83
芜湖,PM2.5,16.25
芜湖,SO2,8.29
苏州,AQI,31.0
苏州,CO,0.47
苏州,NO2,13.79
苏州,O3,89.12
苏州,PM10,25.17
苏州,PM2.5,14.38
苏州,SO2,4.17
茂名,AQI,35.29
茂名,CO,0.75
茂名,NO2,14.54
茂名,O3,53.83
茂名,PM10,35.08
茂名,PM2.5,18.88
茂名,SO2,7.54
荆州,AQI,45.0
荆州,CO,0.8
荆州,NO2,6.79
荆州,O3,86.04
荆州,PM10,45.42
荆州,PM2.5,25.25
荆州,SO2,2.92
荆门,AQI,38.12
荆门,CO,0.65
荆门,NO2,7.75
荆门,O3,82.33
荆门,PM10,33.62
荆门,PM2.5,26.67
荆门,SO2,3.21
荣成,AQI,37.38
荣成,CO,0.58
荣成,NO2,8.21
荣成,O3,92.0
荣成,PM10,37.33
荣成,PM2.5,19.0
荣成,SO2,4.62
莆田,AQI,37.25
莆田,CO,0.58
莆田,NO2,12.58
莆田,O3,70.71
莆田,PM10,35.96
莆田,PM2.5,18.21
莆田,SO2,4.58
莱州,AQI,40.96
莱州,CO,0.76
莱州,NO2,22.33
莱州,O3,83.5
莱州,PM10,39.38
莱州,PM2.5,23.96
莱州,SO2,5.08
莱西,AQI,40.46
莱西,CO,0.47
莱西,NO2,16.12
莱西,O3,85.92
莱西,PM10,38.17
莱西,PM2.5,22.96
莱西,SO2,8.75
菏泽,AQI,71.46
菏泽,CO,0.71
菏泽,NO2,22.38
菏泽,O3,118.88
菏泽,PM10,65.46
菏泽,PM2.5,33.42
菏泽,SO2,7.67
萍乡,AQI,35.08
萍乡,CO,1.09
萍乡,NO2,16.79
萍乡,O3,60.58
萍乡,PM10,30.5
萍乡,PM2.5,18.88
萍乡,SO2,14.88
营口,AQI,59.75
营口,CO,1.57
营口,NO2,24.46
营口,O3,98.21
营口,PM10,61.12
营口,PM2.5,37.0
营口,SO2,6.29
葫芦岛,AQI,65.83
葫芦岛,CO,1.09
葫芦岛,NO2,32.62
葫芦岛,O3,88.42
葫芦岛,PM10,72.04
葫芦岛,PM2.5,45.08
葫芦岛,SO2,27.0
蚌埠,AQI,36.71
蚌埠,CO,0.41
蚌埠,NO2,16.75
蚌埠,O3,71.04
蚌埠,PM10,33.25
蚌埠,PM2.5,15.71
蚌埠,SO2,13.29
衡水,AQI,56.58
衡水,CO,0.67
衡水,NO2,24.17
衡水,O3,107.75
衡水,PM10,53.46
衡水,PM2.5,31.54
衡水,SO2,8.12
衡阳,AQI,43.83
衡阳,CO,0.79
衡阳,NO2,13.96
衡阳,O3,77.04
衡阳,PM10,41.33
衡阳,PM2.5,24.67
衡阳,SO2,7.83
衢州,AQI,48.96
衢州,CO,0.45
衢州,NO2,16.88
衢州,O3,99.17
衢州,PM10,48.71
衢州,PM2.5,22.58
衢州,SO2,4.5
襄阳,AQI,38.38
襄阳,CO,0.68
襄阳,NO2,17.21
襄阳,O3,58.08
襄阳,PM10,33.25
襄阳,PM2.5,26.88
襄阳,SO2,7.46
西双版纳州,AQI,22.04
西双版纳州,CO,0.37
西双版纳州,NO2,10.33
西双版纳州,O3,27.71
西双版纳州,PM10,21.83
西双版纳州,PM2.5,8.5
西双版纳州,SO2,9.25
西咸新区,AQI,38.08
西咸新区,CO,0.6
西咸新区,NO2,28.08
西咸新区,O3,44.46
西咸新区,PM10,38.25
西咸新区,PM2.5,18.12
西咸新区,SO2,6.71
西宁,AQI,52.21
西宁,CO,0.71
西宁,NO2,30.71
西宁,O3,76.08
西宁,PM10,56.83
西宁,PM2.5,24.67
西宁,SO2,15.58
西安,AQI,29.58
西安,CO,0.53
西安,NO2,25.46
西安,O3,53.92
西安,PM10,29.58
西安,PM2.5,13.83
西安,SO2,5.33
许昌,AQI,40.29
许昌,CO,0.74
许昌,NO2,12.38
许昌,O3,93.5
许昌,PM10,39.04
许昌,PM2.5,23.21
许昌,SO2,5.08
诸暨,AQI,39.79
诸暨,CO,0.5
诸暨,NO2,14.54
诸暨,O3,67.5
诸暨,PM10,38.96
诸暨,PM2.5,22.67
诸暨,SO2,7.62
贵港,AQI,38.83
贵港,CO,0.6
贵港,NO2,14.42
贵港,O3,62.0
贵港,PM10,35.96
贵港,PM2.5,20.92
贵港,SO2,4.21
贵阳,AQI,42.21
贵阳,CO,0.62
贵阳,NO2,13.04
贵阳,O3,83.04
贵阳,PM10,42.29
贵阳,PM2.5,23.04
贵阳,SO2,5.21
贺州,AQI,33.71
贺州,CO,0.6
贺州,NO2,14.08
贺州,O3,49.5
贺州,PM10,33.54
贺州,PM2.5,15.75
贺州,SO2,7.88
资阳,AQI,17.67
资阳,CO,0.55
资阳,NO2,14.96
资阳,O3,53.62
资阳,PM10,11.96
资阳,PM2.5,6.83
资阳,SO2,7.0
赣州,AQI,44.75
赣州,CO,0.86
赣州,NO2,15.12
赣州,O3,76.08
赣州,PM10,44.29
赣州,PM2.5,23.71
赣州,SO2,9.04
赣江新区,AQI,55.54
赣江新区,CO,0.41
赣江新区,NO2,17.62
赣江新区,O3,71.79
赣江新区,PM10,61.83
赣江新区,PM2.5,25.67
赣江新区,SO2,5.0
赤峰,AQI,51.54
赤峰,CO,0.54
赤峰,NO2,23.46
赤峰,O3,78.46
赤峰,PM10,54.62
赤峰,PM2.5,31.88
赤峰,SO2,13.17
辽源,AQI,41.5
辽源,CO,0.93
辽源,NO2,14.71
辽源,O3,70.92
辽源,PM10,38.42
辽源,PM2.5,27.58
辽源,SO2,10.58
辽阳,AQI,61.5
辽阳,CO,1.51
辽阳,NO2,27.75
辽阳,O3,70.12
辽阳,PM10,71.17
辽阳,PM2.5,39.88
辽阳,SO2,15.25
达州,AQI,17.58
达州,CO,0.53
达州,NO2,20.38
达州,O3,26.83
达州,PM10,16.62
达州,PM2.5,9.83
达州,SO2,6.29
运城,AQI,52.42
运城,CO,0.63
运城,NO2,9.12
运城,O3,118.42
运城,PM10,53.5
运城,PM2.5,33.5
运城,SO2,3.92
连云港,AQI,40.38
连云港,CO,0.66
连云港,NO2,21.17
连云港,O3,83.96
连云港,PM10,37.54
连云港,PM2.5,20.21
连云港,SO2,4.88
迪庆州,AQI,14.75
迪庆州,CO,0.67
迪庆州,NO2,5.5
迪庆州,O3,37.83
迪庆州,PM10,12.46
迪庆州,PM2.5,7.88
迪庆州,SO2,7.92
通化,AQI,42.75
通化,CO,1.26
通化,NO2,17.12
通化,O3,53.62
通化,PM10,42.46
通化,PM2.5,26.08
通化,SO2,23.29
通辽,AQI,60.58
通辽,CO,0.44
通辽,NO2,15.42
通辽,O3,95.12
通辽,PM10,60.46
通辽,PM2.5,43.46
通辽,SO2,9.46
遂宁,AQI,14.75
遂宁,CO,0.31
遂宁,NO2,6.12
遂宁,O3,45.12
遂宁,PM10,7.58
遂宁,PM2.5,5.38
遂宁,SO2,6.04
遵义,AQI,35.21
遵义,CO,0.47
遵义,NO2,10.42
遵义,O3,77.08
遵义,PM10,34.58
遵义,PM2.5,20.38
遵义,SO2,5.5
邢台,AQI,61.42
邢台,CO,0.8
邢台,NO2,25.38
邢台,O3,100.58
邢台,PM10,56.5
邢台,PM2.5,34.71
邢台,SO2,7.42
那曲地区,AQI,27.46
那曲地区,CO,0.66
那曲地区,NO2,12.54
那曲地区,O3,69.08
那曲地区,PM10,17.33
那曲地区,PM2.5,11.42
那曲地区,SO2,5.67
邯郸,AQI,58.38
邯郸,CO,0.68
邯郸,NO2,13.96
邯郸,O3,103.21
邯郸,PM10,59.5
邯郸,PM2.5,35.33
邯郸,SO2,6.17
邵阳,AQI,49.42
邵阳,CO,0.64
邵阳,NO2,11.67
邵阳,O3,89.5
邵阳,PM10,47.42
邵阳,PM2.5,33.67
邵阳,SO2,10.75
郑州,AQI,49.42
郑州,CO,0.61
郑州,NO2,19.38
郑州,O3,100.54
郑州,PM10,48.04
郑州,PM2.5,22.42
郑州,SO2,3.0
郴州,AQI,36.96
郴州,CO,0.63
郴州,NO2,12.79
郴州,O3,65.92
郴州,PM10,35.96
郴州,PM2.5,23.0
郴州,SO2,13.88
鄂尔多斯,AQI,44.58
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,17.96
鄂尔多斯,O3,115.0
鄂尔多斯,PM10,42.96
鄂尔多斯,PM2.5,17.62
