city,type,value
新余,SO2,14.46
无锡,AQI,29.71
无锡,CO,0.32
无锡,NO2,15.21
无锡,O3,80.29
无锡,PM10,23.79
无锡,PM2.5,10.12
无锡,SO2,4.29
日喀则,AQI,20.12
日喀则,CO,0.45
日喀则,NO2,12.5
日喀则,O3,64.12
日喀则,PM10,8.71
日喀则,PM2.5,4.91
日喀则,SO2,5.88
日照,AQI,23.33
日照,CO,0.29
日照,NO2,5.42
日照,O3,74.67
日照,PM10,9.79
日照,PM2.5,4.96
日照,SO2,3.88
昆山,AQI,26.67
昆山,CO,0.47
昆山,NO2,17.42
昆山,O3,66.88
昆山,PM10,22.25
昆山,PM2.5,8.96
昆山,SO2,8.08
昆明,AQI,20.42
昆明,CO,0.33
昆明,NO2,15.17
昆明,O3,59.12
昆明,PM10,17.5
昆明,PM2.5,9.17
昆明,SO2,6.5
昌吉州,AQI,52.71
昌吉州,CO,0.78
昌吉州,NO2,37.75
昌吉州,O3,76.88
昌吉州,PM10,48.5
昌吉州,PM2.5,15.79
昌吉州,SO2,12.83
昌都,AQI,24.21
昌都,CO,0.57
昌都,NO2,7.17
昌都,O3,75.04
昌都,PM10,13.88
昌都,PM2.5,7.21
昌都,SO2,8.38
昭通,AQI,31.5
昭通,CO,0.38
昭通,NO2,12.33
昭通,O3,81.58
昭通,PM10,22.58
昭通,PM2.5,16.54
昭通,SO2,7.33
晋中,AQI,26.21
晋中,CO,0.53
晋中,NO2,13.54
晋中,O3,64.21
晋中,PM10,21.83
晋中,PM2.5,15.96
晋中,SO2,5.08
晋城,AQI,22.12
晋城,CO,0.72
晋城,NO2,15.38
晋城,O3,60.75
晋城,PM10,17.54
晋城,PM2.5,8.46
晋城,SO2,4.67
普洱,AQI,20.79
普洱,CO,0.46
普洱,NO2,10.29
普洱,O3,35.75
普洱,PM10,15.54
普洱,PM2.5,11.58
普洱,SO2,6.54
景德镇,AQI,34.38
景德镇,CO,0.57
景德镇,NO2,12.88
景德镇,O3,38.62
景德镇,PM10,34.21
景德镇,PM2.5,16.38
景德镇,SO2,10.38
曲靖,AQI,20.04
曲靖,CO,0.54
曲靖,NO2,16.38
曲靖,O3,56.12
曲靖,PM10,13.5
曲靖,PM2.5,10.42
曲靖,SO2,4.88
朔州,AQI,31.96
朔州,CO,0.56
朔州,NO2,13.62
朔州,O3,80.5
朔州,PM10,28.0
朔州,PM2.5,12.21
朔州,SO2,9.17
朝阳,AQI,36.25
朝阳,CO,0.44
朝阳,NO2,6.96
朝阳,O3,56.96
朝阳,PM10,36.17
朝阳,PM2.5,19.71
朝阳,SO2,6.62
本溪,AQI,29.0
本溪,CO,0.8
本溪,NO2,16.54
本溪,O3,47.21
本溪,PM10,28.46
本溪,PM2.5,12.46
本溪,SO2,8.79
来宾,AQI,61.58
来宾,CO,0.87
来宾,NO2,18.04
来宾,O3,77.21
来宾,PM10,68.25
来宾,PM2.5,40.88
来宾,SO2,17.42
杭州,AQI,35.58
杭州,CO,0.46
杭州,NO2,19.38
杭州,O3,75.96
杭州,PM10,33.58
杭州,PM2.5,16.96
杭州,SO2,5.38
松原,AQI,33.75
松原,CO,0.5
松原,NO2,7.29
松原,O3,100.38
松原,PM10,25.83
松原,PM2.5,15.12
松原,SO2,4.0
林芝,AQI,15.5
林芝,CO,0.59
林芝,NO2,5.75
林芝,O3,40.25
林芝,PM10,11.62
林芝,PM2.5,5.71
林芝,SO2,8.83
果洛藏族自治州,AQI,35.92
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,16.83
果洛藏族自治州,O3,112.62
果洛藏族自治州,PM10,17.79
果洛藏族自治州,PM2.5,13.29
果洛藏族自治州,SO2,13.0
枣庄,AQI,33.75
枣庄,CO,0.23
枣庄,NO2,10.17
枣庄,O3,86.17
枣庄,PM10,31.42
枣庄,PM2.5,17.17
枣庄,SO2,6.67
柳州,AQI,44.38
柳州,CO,0.88
柳州,NO2,20.96
柳州,O3,69.96
柳州,PM10,44.67
柳州,PM2.5,28.46
柳州,SO2,10.29
株洲,AQI,30.29
株洲,CO,0.8
株洲,NO2,13.75
株洲,O3,78.08
株洲,PM10,23.58
株洲,PM2.5,18.12
株洲,SO2,7.46
桂林,AQI,40.5
桂林,CO,0.69
桂林,NO2,17.79
桂林,O3,60.75
桂林,PM10,39.54
桂林,PM2.5,25.92
桂林,SO2,17.29
梅州,AQI,27.75
梅州,CO,0.56
梅州,NO2,13.58
梅州,O3,52.71
梅州,PM10,26.88
梅州,PM2.5,16.92
梅州,SO2,7.0
梧州,AQI,36.83
梧州,CO,0.8
梧州,NO2,20.75
梧州,O3,47.58
梧州,PM10,37.08
梧州,PM2.5,18.54
梧州,SO2,10.29
楚雄州,AQI,25.0
楚雄州,CO,0.56
楚雄州,NO2,11.33
楚雄州,O3,66.0
楚雄州,PM10,16.33
楚雄州,PM2.5,11.83
楚雄州,SO2,9.79
榆林,AQI,33.21
榆林,CO,0.49
榆林,NO2,11.54
榆林,O3,105.17
榆林,PM10,19.67
榆林,PM2.5,9.29
榆林,SO2,6.75
武威,AQI,61.96
武威,CO,0.35
武威,NO2,24.29
武威,O3,98.54
武威,PM10,74.5
武威,PM2.5,24.42
武威,SO2,7.25
武汉,AQI,31.17
武汉,CO,0.83
武汉,NO2,29.46
武汉,O3,60.83
武汉,PM10,28.96
武汉,PM2.5,19.58
武汉,SO2,4.33
毕节,AQI,22.75
毕节,CO,0.45
毕节,NO2,13.29
毕节,O3,58.88
毕节,PM10,16.79
毕节,PM2.5,10.29
毕节,SO2,5.33
永州,AQI,39.04
永州,CO,0.61
永州,NO2,10.29
永州,O3,63.92
永州,PM10,38.08
永州,PM2.5,20.58
永州,SO2,9.46
汉中,AQI,40.96
汉中,CO,0.75
汉中,NO2,15.29
汉中,O3,70.54
汉中,PM10,35.58
汉中,PM2.5,16.88
汉中,SO2,15.83
汕头,AQI,22.5
汕头,CO,0.44
汕头,NO2,9.54
汕头,O3,62.46
汕头,PM10,20.79
汕头,PM2.5,12.12
汕头,SO2,8.33
汕尾,AQI,14.83
汕尾,CO,0.44
汕尾,NO2,6.08
汕尾,O3,42.12
汕尾,PM10,12.42
汕尾,PM2.5,5.75
汕尾,SO2,7.0
江门,AQI,18.12
江门,CO,0.52
江门,NO2,22.0
江门,O3,34.29
江门,PM10,17.25
江门,PM2.5,6.54
江门,SO2,6.04
江阴,AQI,38.83
江阴,CO,0.6
江阴,NO2,22.5
江阴,O3,87.21
江阴,PM10,29.54
江阴,PM2.5,16.21
江阴,SO2,7.5
池州,AQI,25.62
池州,CO,0.77
池州,NO2,14.88
池州,O3,49.29
池州,PM10,23.62
池州,PM2.5,10.88
池州,SO2,5.79
沈阳,AQI,35.0
沈阳,CO,0.57
沈阳,NO2,18.38
沈阳,O3,64.83
沈阳,PM10,31.54
沈阳,PM2.5,15.75
沈阳,SO2,13.25
沧州,AQI,42.17
沧州,CO,0.33
沧州,NO2,11.58
沧州,O3,90.54
沧州,PM10,38.75
沧州,PM2.5,22.17
沧州,SO2,4.75
河池,AQI,39.88
河池,CO,0.69
河池,NO2,19.62
河池,O3,69.08
河池,PM10,39.83
河池,PM2.5,19.0
河池,SO2,7.67
河源,AQI,26.88
河源,CO,0.65
河源,NO2,11.42
河源,O3,43.88
河源,PM10,25.88
河源,PM2.5,12.29
河源,SO2,7.71
泉州,AQI,24.33
泉州,CO,0.28
泉州,NO2,7.75
泉州,O3,62.12
泉州,PM10,23.54
泉州,PM2.5,9.29
泉州,SO2,3.71
泰安,AQI,35.46
泰安,CO,0.51
泰安,NO2,11.96
泰安,O3,106.17
泰安,PM10,29.29
泰安,PM2.5,16.5
泰安,SO2,10.12
泰州,AQI,31.25
泰州,CO,0.38
泰州,NO2,6.83
泰州,O3,72.5
泰州,PM10,29.88
泰州,PM2.5,16.75
泰州,SO2,4.17
泸州,AQI,26.17
泸州,CO,0.78
泸州,NO2,19.79
泸州,O3,59.04
泸州,PM10,20.42
泸州,PM2.5,15.42
泸州,SO2,7.83
洛阳,AQI,20.0
洛阳,CO,0.53
洛阳,NO2,7.58
洛阳,O3,61.62
洛阳,PM10,14.62
洛阳,PM2.5,11.71
洛阳,SO2,3.04
济南,AQI,40.21
济南,CO,0.53
济南,NO2,17.29
济南,O3,97.42
济南,PM10,36.17
济南,PM2.5,17.46
济南,SO2,7.75
济宁,AQI,39.92
济宁,CO,0.57
济宁,NO2,11.96
济宁,O3,90.12
济宁,PM10,38.08
济宁,PM2.5,17.58
济宁,SO2,7.71
海东地区,AQI,49.46
海东地区,CO,0.42
海东地区,NO2,31.04
海东地区,O3,80.25
海东地区,PM10,46.17
海东地区,PM2.5,23.04
海东地区,SO2,11.83
海北藏族自治州,AQI,31.38
海北藏族自治州,CO,0.37
海北藏族自治州,NO2,16.33
海北藏族自治州,O3,93.54
海北藏族自治州,PM10,15.25
海北藏族自治州,PM2.5,13.08
海北藏族自治州,SO2,10.17
海南藏族自治州,AQI,34.92
海南藏族自治州,CO,0.59
海南藏族自治州,NO2,15.5
海南藏族自治州,O3,110.58
海南藏族自治州,PM10,20.58
海南藏族自治州,PM2.5,13.75
海南藏族自治州,SO2,10.79
海口,AQI,21.04
海口,CO,0.43
海口,NO2,11.79
海口,O3,53.25
海口,PM10,20.25
海口,PM2.5,9.04
海口,SO2,3.92
海西蒙古族藏族自治州,AQI,38.38
海西蒙古族藏族自治州,CO,0.32
海西蒙古族藏族自治州,NO2,6.92
海西蒙古族藏族自治州,O3,118.75
海西蒙古族藏族自治州,PM10,20.13
海西蒙古族藏族自治州,PM2.5,9.38
海西蒙古族藏族自治州,SO2,14.83
海门,AQI,19.25
海门,CO,0.27
海门,NO2,7.25
海门,O3,54.29
海门,PM10,14.71
海门,PM2.5,9.54
海门,SO2,7.38
淄博,AQI,39.17
淄博,CO,0.41
淄博,NO2,15.83
淄博,O3,84.25
淄博,PM10,33.29
淄博,PM2.5,18.67
淄博,SO2,6.08
淮北,AQI,30.12
淮北,CO,0.49
淮北,NO2,4.62
淮北,O3,78.75
淮北,PM10,27.38
淮北,PM2.5,18.04
淮北,SO2,3.25
淮南,AQI,41.29
淮南,CO,0.49
淮南,NO2,9.17
淮南,O3,103.83
淮南,PM10,40.25
淮南,PM2.5,22.88
淮南,SO2,7.62
淮安,AQI,27.25
淮安,CO,0.22
淮安,NO2,5.54
淮安,O3,74.12
淮安,PM10,24.29
淮安,PM2.5,15.17
淮安,SO2,3.46
深圳,AQI,11.29
深圳,CO,0.49
深圳,NO2,12.79
深圳,O3,33.33
深圳,PM10,9.62
深圳,PM2.5,3.25
深圳,SO2,5.0
清远,AQI,24.75
清远,CO,0.53
清远,NO2,14.88
清远,O3,45.92
清远,PM10,24.04
清远,PM2.5,12.92
清远,SO2,5.83
温州,AQI,31.04
温州,CO,0.39
温州,NO2,15.88
温州,O3,45.29
温州,PM10,31.04
温州,PM2.5,13.83
温州,SO2,4.58
渭南,AQI,29.42
渭南,CO,0.65
渭南,NO2,8.71
渭南,O3,79.25
渭南,PM10,26.12
渭南,PM2.5,14.08
渭南,SO2,5.21
湖州,AQI,32.08
湖州,CO,0.45
湖州,NO2,14.42
湖州,O3,81.42
湖州,PM10,29.75
湖州,PM2.5,13.62
湖州,SO2,4.42
湘潭,AQI,44.0
湘潭,CO,0.79
湘潭,NO2,18.75
湘潭,O3,86.88
湘潭,PM10,35.46
湘潭,PM2.5,23.54
湘潭,SO2,10.12
湘西州,AQI,18.75
湘西州,CO,0.39
湘西州,NO2,4.0
湘西州,O3,39.5
湘西州,PM10,13.62
湘西州,PM2.5,8.92
湘西州,SO2,5.79
湛江,AQI,28.79
湛江,CO,0.49
湛江,NO2,17.67
湛江,O3,58.71
湛江,PM10,27.25
湛江,PM2.5,13.38
湛江,SO2,9.5
溧阳,AQI,32.17
溧阳,CO,0.61
溧阳,NO2,12.17
溧阳,O3,85.5
溧阳,PM10,29.46
溧阳,PM2.5,18.67
溧阳,SO2,3.25
滁州,AQI,54.04
滁州,CO,0.6
滁州,NO2,19.83
滁州,O3,105.62
滁州,PM10,44.0
滁州,PM2.5,22.29
滁州,SO2,8.21
滨州,AQI,34.62
滨州,CO,0.5
滨州,NO2,11.5
滨州,O3,87.17
滨州,PM10,30.29
滨州,PM2.5,17.0
滨州,SO2,5.71
漯河,AQI,33.71
漯河,CO,0.63
漯河,NO2,10.79
漯河,O3,74.12
漯河,PM10,30.62
漯河,PM2.5,21.96
漯河,SO2,7.25
漳州,AQI,36.75
漳州,CO,0.42
漳州,NO2,17.5
漳州,O3,60.92
漳州,PM10,32.92
漳州,PM2.5,15.12
漳州,SO2,4.71
潍坊,AQI,28.71
潍坊,CO,0.34
潍坊,NO2,9.67
潍坊,O3,81.5
潍坊,PM10,23.17
潍坊,PM2.5,12.46
潍坊,SO2,4.17
潮州,AQI,30.38
潮州,CO,0.61
潮州,NO2,9.33
潮州,O3,71.12
潮州,PM10,30.0
潮州,PM2.5,15.83
潮州,SO2,7.38
濮阳,AQI,36.58
濮阳,CO,0.51
濮阳,NO2,11.17
濮阳,O3,76.17
濮阳,PM10,35.12
濮阳,PM2.5,20.04
濮阳,SO2,3.83
烟台,AQI,25.71
烟台,CO,0.22
烟台,NO2,16.0
烟台,O3,67.25
烟台,PM10,21.33
烟台,PM2.5,11.08
烟台,SO2,7.92
焦作,AQI,26.29
焦作,CO,0.48
焦作,NO2,5.04
焦作,O3,76.12
焦作,PM10,22.5
焦作,PM2.5,14.83
焦作,SO2,1.96
牡丹江,AQI,26.88
牡丹江,CO,0.35
牡丹江,NO2,13.0
牡丹江,O3,37.92
牡丹江,PM10,25.92
牡丹江,PM2.5,8.38
牡丹江,SO2,3.5
玉林,AQI,38.79
玉林,CO,0.56
玉林,NO2,14.83
玉林,O3,68.46
玉林,PM10,33.25
玉林,PM2.5,25.62
玉林,SO2,9.83
玉树藏族自治州,AQI,26.46
玉树藏族自治州,CO,0.48
玉树藏族自治州,NO2,8.25
玉树藏族自治州,O3,78.58
玉树藏族自治州,PM10,15.46
玉树藏族自治州,PM2.5,6.12
玉树藏族自治州,SO2,10.96
玉溪,AQI,20.25
玉溪,CO,0.68
玉溪,NO2,14.96
玉溪,O3,38.71
玉溪,PM10,17.62
玉溪,PM2.5,7.62
玉溪,SO2,7.04
珠海,AQI,11.46
珠海,CO,0.52
珠海,NO2,13.46
珠海,O3,35.38
珠海,PM10,7.0
珠海,PM2.5,5.71
珠海,SO2,5.62
甘南州,AQI,29.54
甘南州,CO,0.21
甘南州,NO2,12.08
甘南州,O3,92.58
甘南州,PM10,14.04
甘南州,PM2.5,6.5
甘南州,SO2,8.0
甘孜藏族自治州,AQI,26.88
甘孜藏族自治州,CO,0.24
甘孜藏族自治州,NO2,15.79
甘孜藏族自治州,O3,69.79
甘孜藏族自治州,PM10,16.92
甘孜藏族自治州,PM2.5,6.21
甘孜藏族自治州,SO2,8.46
白城,AQI,29.21
白城,CO,0.49
白城,NO2,5.79
白城,O3,72.17
白城,PM10,27.67
白城,PM2.5,17.88
白城,SO2,7.75
白山,AQI,32.54
白山,CO,0.5
白山,NO2,12.46
白山,O3,45.21
白山,PM10,31.29
白山,PM2.5,12.67
白山,SO2,10.04
白银,AQI,38.5
白银,CO,0.64
白银,NO2,23.17
白银,O3,96.96
白银,PM10,35.0
白银,PM2.5,12.46
白银,SO2,29.58
百色,AQI,49.75
百色,CO,0.74
百色,NO2,14.71
百色,O3,62.54
百色,PM10,51.46
百色,PM2.5,28.79
百色,SO2,14.67
益阳,AQI,24.04
益阳,CO,0.98
益阳,NO2,12.96
益阳,O3,67.0
益阳,PM10,14.62
益阳,PM2.5,6.62
益阳,SO2,5.79
盐城,AQI,23.04
盐城,CO,0.44
盐城,NO2,5.88
盐城,O3,72.5
盐城,PM10,16.88
盐城,PM2.5,8.67
盐城,SO2,4.42
盘锦,AQI,26.71
盘锦,CO,0.6
盘锦,NO2,12.42
盘锦,O3,80.38
盘锦,PM10,20.29
盘锦,PM2.5,13.58
盘锦,SO2,3.0
眉山,AQI,30.75
眉山,CO,0.46
眉山,NO2,13.0
眉山,O3,87.04
眉山,PM10,19.12
眉山,PM2.5,10.42
眉山,SO2,9.0
石嘴山,AQI,47.62
石嘴山,CO,0.32
石嘴山,NO2,16.46
石嘴山,O3,120.38
石嘴山,PM10,35.0
石嘴山,PM2.5,15.71
石嘴山,SO2,8.71
石家庄,AQI,31.12
石家庄,CO,0.58
石家庄,NO2,21.33
石家庄,O3,60.0
石家庄,PM10,27.67
石家庄,PM2.5,16.58
石家庄,SO2,4.67
石河子,AQI,43.96
石河子,CO,0.56
石河子,NO2,37.17
石河子,O3,71.75
石河子,PM10,40.04
石河子,PM2.5,12.62
石河子,SO2,7.21
福州,AQI,19.54
福州,CO,0.48
福州,NO2,4.96
福州,O3,49.12
福州,PM10,18.5
福州,PM2.5,8.0
福州,SO2,3.54
秦皇岛,AQI,33.29
秦皇岛,CO,0.3
秦皇岛,NO2,11.33
秦皇岛,O3,82.38
秦皇岛,PM10,29.75
秦皇岛,PM2.5,18.25
秦皇岛,SO2,4.96
章丘,AQI,37.71
章丘,CO,0.17
章丘,NO2,19.41
章丘,O3,88.78
章丘,PM10,36.55
章丘,PM2.5,11.36
章丘,SO2,5.09
红河州,AQI,21.54
红河州,CO,0.47
红河州,NO2,6.42
红河州,O3,42.38
红河州,PM10,12.75
红河州,PM2.5,14.62
红河州,SO2,7.5
绍兴,AQI,26.54
绍兴,CO,0.39
绍兴,NO2,11.46
绍兴,O3,68.83
绍兴,PM10,23.58
绍兴,PM2.5,12.83
绍兴,SO2,5.33
绥化,AQI,29.83
绥化,CO,0.35
绥化,NO2,9.62
绥化,O3,82.83
绥化,PM10,27.46
绥化,PM2.5,15.38
绥化,SO2,9.88
绵阳,AQI,31.92
绵阳,CO,0.56
绵阳,NO2,11.46
绵阳,O3,96.88
绵阳,PM10,18.96
绵阳,PM2.5,11.33
绵阳,SO2,6.83
聊城,AQI,42.92
聊城,CO,0.79
聊城,NO2,19.67
聊城,O3,80.62
聊城,PM10,38.54
聊城,PM2.5,18.21
聊城,SO2,8.04
肇庆,AQI,26.29
肇庆,CO,0.5
肇庆,NO2,24.67
肇庆,O3,41.67
肇庆,PM10,25.79
肇庆,PM2.5,13.75
肇庆,SO2,9.5
胶南,AQI,23.88
胶南,CO,0.31
胶南,NO2,4.21
胶南,O3,76.46
胶南,PM10,9.12
胶南,PM2.5,4.24
胶南,SO2,4.04
胶州,AQI,24.08
胶州,CO,0.21
胶州,NO2,15.88
胶州,O3,66.29
胶州,PM10,16.92
胶州,PM2.5,7.71
胶州,SO2,4.17
自贡,AQI,35.67
自贡,CO,0.41
自贡,NO2,14.17
自贡,O3,86.88
自贡,PM10,30.71
自贡,PM2.5,15.21
自贡,SO2,7.96
舟山,AQI,14.08
舟山,CO,0.38
舟山,NO2,12.04
舟山,O3,30.62
舟山,PM10,14.0
舟山,PM2.5,6.54
舟山,SO2,3.96
芜湖,AQI,35.58
芜湖,CO,0.63
芜湖,NO2,20.62
芜湖,O3,76.42
芜湖,PM10,32.83
芜湖,PM2.5,19.25
芜湖,SO2,7.29
苏州,AQI,26.62
苏州,CO,0.34
苏州,NO2,9.92
苏州,O3,71.25
苏州,PM10,22.25
苏州,PM2.5,11.88
苏州,SO2,3.54
茂名,AQI,30.25
茂名,CO,0.67
茂名,NO2,11.54
茂名,O3,57.33
茂名,PM10,30.25
茂名,PM2.5,15.0
茂名,SO2,14.0
荆州,AQI,34.83
荆州,CO,0.63
荆州,NO2,15.46
荆州,O3,91.62
荆州,PM10,29.38
荆州,PM2.5,13.21
荆州,SO2,2.0
荆门,AQI,24.88
荆门,CO,0.59
荆门,NO2,9.29
荆门,O3,71.5
荆门,PM10,20.62
荆门,PM2.5,14.42
荆门,SO2,2.79
荣成,AQI,20.38
荣成,CO,0.34
荣成,NO2,9.08
荣成,O3,63.88
荣成,PM10,10.12
荣成,PM2.5,5.0
荣成,SO2,5.21
莆田,AQI,23.54
莆田,CO,0.49
莆田,NO2,6.79
莆田,O3,62.0
莆田,PM10,22.54
莆田,PM2.5,9.96
莆田,SO2,3.5
莱州,AQI,27.58
莱州,CO,0.38
莱州,NO2,9.08
莱州,O3,81.04
莱州,PM10,19.71
莱州,PM2.5,12.52
莱州,SO2,2.46
莱西,AQI,25.33
莱西,CO,0.35
莱西,NO2,8.5
莱西,O3,66.17
莱西,PM10,19.71
莱西,PM2.5,11.17
莱西,SO2,8.0
菏泽,AQI,46.04
菏泽,CO,0.47
菏泽,NO2,12.12
菏泽,O3,83.71
菏泽,PM10,47.62
菏泽,PM2.5,25.54
菏泽,SO2,5.92
萍乡,AQI,28.83
萍乡,CO,1.32
萍乡,NO2,14.79
萍乡,O3,59.96
萍乡,PM10,24.88
萍乡,PM2.5,15.12
萍乡,SO2,16.79
营口,AQI,27.08
营口,CO,0.66
营口,NO2,13.29
营口,O3,73.58
营口,PM10,22.92
营口,PM2.5,14.08
营口,SO2,3.88
葫芦岛,AQI,31.54
葫芦岛,CO,0.46
葫芦岛,NO2,7.58
葫芦岛,O3,78.04
葫芦岛,PM10,30.38
葫芦岛,PM2.5,19.25
葫芦岛,SO2,3.75
蚌埠,AQI,33.96
蚌埠,CO,0.49
蚌埠,NO2,12.42
蚌埠,O3,92.88
蚌埠,PM10,32.46
蚌埠,PM2.5,20.04
蚌埠,SO2,10.67
衡水,AQI,29.04
衡水,CO,0.38
衡水,NO2,14.71
衡水,O3,73.21
衡水,PM10,25.17
衡水,PM2.5,17.54
衡水,SO2,7.79
衡阳,AQI,34.46
衡阳,CO,0.58
衡阳,NO2,13.79
衡阳,O3,61.83
衡阳,PM10,32.42
衡阳,PM2.5,18.38
衡阳,SO2,7.5
衢州,AQI,36.83
衢州,CO,0.3
衢州,NO2,16.96
衢州,O3,79.33
衢州,PM10,35.08
衢州,PM2.5,17.17
衢州,SO2,3.88
襄阳,AQI,28.21
襄阳,CO,0.69
襄阳,NO2,12.0
襄阳,O3,66.25
襄阳,PM10,15.88
襄阳,PM2.5,15.5
襄阳,SO2,5.21
西双版纳州,AQI,14.17
西双版纳州,CO,0.32
西双版纳州,NO2,11.21
西双版纳州,O3,17.62
西双版纳州,PM10,13.17
西双版纳州,PM2.5,6.71
西双版纳州,SO2,6.92
西咸新区,AQI,30.25
西咸新区,CO,0.55
西咸新区,NO2,13.38
西咸新区,O3,60.75
西咸新区,PM10,28.62
西咸新区,PM2.5,18.42
西咸新区,SO2,5.96
西宁,AQI,47.83
西宁,CO,0.92
西宁,NO2,24.5
西宁,O3,102.0
西宁,PM10,34.58
西宁,PM2.5,15.42
西宁,SO2,15.33
西安,AQI,33.62
西安,CO,0.63
西安,NO2,16.25
西安,O3,63.08
西安,PM10,33.29
西安,PM2.5,18.62
西安,SO2,4.33
许昌,AQI,30.33
许昌,CO,0.62
许昌,NO2,8.5
许昌,O3,72.67
许昌,PM10,25.17
许昌,PM2.5,16.29
许昌,SO2,3.12
诸暨,AQI,27.21
诸暨,CO,0.58
诸暨,NO2,14.54
诸暨,O3,48.38
诸暨,PM10,24.88
诸暨,PM2.5,13.38
诸暨,SO2,6.92
贵港,AQI,66.38
贵港,CO,0.77
贵港,NO2,15.17
贵港,O3,80.33
贵港,PM10,67.42
贵港,PM2.5,46.33
贵港,SO2,6.08
贵阳,AQI,35.54
贵阳,CO,0.52
贵阳,NO2,22.08
贵阳,O3,45.88
贵阳,PM10,34.33
贵阳,PM2.5,15.46
贵阳,SO2,5.0
贺州,AQI,28.46
贺州,CO,0.57
贺州,NO2,13.12
贺州,O3,68.33
贺州,PM10,26.67
贺州,PM2.5,15.0
贺州,SO2,10.21
资阳,AQI,27.71
资阳,CO,0.55
资阳,NO2,13.33
资阳,O3,79.67
资阳,PM10,15.79
资阳,PM2.5,6.88
资阳,SO2,7.17
赣州,AQI,31.12
赣州,CO,0.96
赣州,NO2,14.38
赣州,O3,55.71
赣州,PM10,30.79
赣州,PM2.5,15.29
赣州,SO2,9.29
赣江新区,AQI,42.46
赣江新区,CO,0.42
赣江新区,NO2,17.25
赣江新区,O3,52.46
赣江新区,PM10,41.75
赣江新区,PM2.5,20.12
赣江新区,SO2,4.62
赤峰,AQI,30.17
赤峰,CO,0.27
赤峰,NO2,13.92
赤峰,O3,71.71
赤峰,PM10,26.96
赤峰,PM2.5,13.46
赤峰,SO2,8.92
辽源,AQI,26.71
辽源,CO,0.49
辽源,NO2,11.75
辽源,O3,62.79
辽源,PM10,18.17
辽源,PM2.5,11.5
辽源,SO2,7.58
辽阳,AQI,26.21
辽阳,CO,0.56
辽阳,NO2,10.46
辽阳,O3,68.08
辽阳,PM10,23.08
辽阳,PM2.5,11.12
辽阳,SO2,8.17
达州,AQI,23.92
达州,CO,0.4
达州,NO2,11.79
达州,O3,60.75
达州,PM10,22.08
达州,PM2.5,10.08
达州,SO2,7.62
运城,AQI,27.42
运城,CO,0.74
运城,NO2,11.21
运城,O3,66.75
运城,PM10,24.38
运城,PM2.5,13.92
运城,SO2,4.21
连云港,AQI,21.58
连云港,CO,0.28
连云港,NO2,10.88
连云港,O3,68.04
连云港,PM10,15.46
连云港,PM2.5,6.71
连云港,SO2,3.79
迪庆州,AQI,28.54
迪庆州,CO,0.62
迪庆州,NO2,8.21
迪庆州,O3,91.58
迪庆州,PM10,12.5
迪庆州,PM2.5,8.46
迪庆州,SO2,7.62
通化,AQI,29.42
通化,CO,0.38
通化,NO2,9.08
通化,O3,51.38
通化,PM10,24.67
通化,PM2.5,8.42
通化,SO2,12.83
通辽,AQI,31.71
通辽,CO,0.15
通辽,NO2,11.29
通辽,O3,77.42
通辽,PM10,31.58
通辽,PM2.5,11.88
通辽,SO2,5.62
遂宁,AQI,27.96
遂宁,CO,0.31
遂宁,NO2,15.21
遂宁,O3,62.42
遂宁,PM10,21.71
遂宁,PM2.5,13.79
遂宁,SO2,6.62
遵义,AQI,32.33
遵义,CO,0.55
遵义,NO2,18.83
遵义,O3,43.29
遵义,PM10,32.08
遵义,PM2.5,16.96
遵义,SO2,8.54
邢台,AQI,28.08
邢台,CO,0.33
邢台,NO2,12.29
邢台,O3,77.0
邢台,PM10,22.71
邢台,PM2.5,14.21
邢台,SO2,4.5
那曲地区,AQI,33.58
那曲地区,CO,0.51
那曲地区,NO2,11.62
那曲地区,O3,73.75
那曲地区,PM10,23.71
那曲地区,PM2.5,13.38
那曲地区,SO2,6.5
邯郸,AQI,39.25
邯郸,CO,0.56
邯郸,NO2,10.04
邯郸,O3,81.42
邯郸,PM10,37.12
邯郸,PM2.5,22.46
邯郸,SO2,3.08
邵阳,AQI,40.79
邵阳,CO,0.56
邵阳,NO2,12.75
邵阳,O3,72.75
邵阳,PM10,39.62
邵阳,PM2.5,26.38
邵阳,SO2,13.5
郑州,AQI,31.83
郑州,CO,0.53
郑州,NO2,12.96
郑州,O3,52.17
郑州,PM10,31.21
郑州,PM2.5,19.29
郑州,SO2,2.83
郴州,AQI,24.42
郴州,CO,0.54
郴州,NO2,15.83
郴州,O3,49.96
郴州,PM10,23.33
郴州,PM2.5,14.04
郴州,SO2,9.25
鄂尔多斯,AQI,50.29
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,14.79
鄂尔多斯,O3,121.21
鄂尔多斯,PM10,42.29
鄂尔多斯,PM2.5,15.79
鄂尔多斯,SO2,10.08
鄂州,AQI,39.79
鄂州,CO,0.88
鄂州,NO2,17.04
鄂州,O3,65.33
鄂州,PM10,39.67
鄂州,PM2.5,22.46
鄂州,SO2,8.0
酒泉,AQI,320.46
酒泉,CO,0.34
酒泉,NO2,16.88
酒泉,O3,95.08
酒泉,PM10,449.79
酒泉,PM2.5,78.12
酒泉,SO2,4.79
重庆,AQI,28.5
重庆,CO,0.56
重庆,NO2,20.25
重庆,O3,76.71
