city,type,value
新乡,SO2,4.83
新余,AQI,39.04
新余,CO,0.61
新余,NO2,12.21
新余,O3,60.0
新余,PM10,38.58
新余,PM2.5,25.67
新余,SO2,16.25
无锡,AQI,28.79
无锡,CO,0.33
无锡,NO2,15.62
无锡,O3,38.83
无锡,PM10,28.79
无锡,PM2.5,9.25
无锡,SO2,4.42
日喀则,AQI,18.46
日喀则,CO,0.47
日喀则,NO2,8.67
日喀则,O3,58.38
日喀则,PM10,11.0
日喀则,PM2.5,4.38
日喀则,SO2,5.46
日照,AQI,20.29
日照,CO,0.31
日照,NO2,6.5
日照,O3,49.42
日照,PM10,18.12
日照,PM2.5,6.17
日照,SO2,4.0
昆山,AQI,24.92
昆山,CO,0.4
昆山,NO2,16.25
昆山,O3,34.58
昆山,PM10,24.92
昆山,PM2.5,6.88
昆山,SO2,7.08
昆明,AQI,23.33
昆明,CO,0.37
昆明,NO2,16.88
昆明,O3,46.75
昆明,PM10,21.29
昆明,PM2.5,11.92
昆明,SO2,7.46
昌吉州,AQI,56.96
昌吉州,CO,0.78
昌吉州,NO2,41.96
昌吉州,O3,73.09
昌吉州,PM10,55.25
昌吉州,PM2.5,17.29
昌吉州,SO2,12.79
昌都,AQI,23.38
昌都,CO,0.65
昌都,NO2,4.71
昌都,O3,72.83
昌都,PM10,12.42
昌都,PM2.5,6.12
昌都,SO2,8.42
昭通,AQI,36.21
昭通,CO,0.38
昭通,NO2,13.5
昭通,O3,87.58
昭通,PM10,30.0
昭通,PM2.5,18.79
昭通,SO2,8.54
晋中,AQI,37.38
晋中,CO,0.57
晋中,NO2,14.58
晋中,O3,71.54
晋中,PM10,34.33
晋中,PM2.5,25.04
晋中,SO2,5.0
晋城,AQI,22.88
晋城,CO,0.64
晋城,NO2,13.21
晋城,O3,66.71
晋城,PM10,19.88
晋城,PM2.5,9.21
晋城,SO2,4.08
普洱,AQI,16.46
普洱,CO,0.44
普洱,NO2,9.38
普洱,O3,30.92
普洱,PM10,11.58
普洱,PM2.5,8.38
普洱,SO2,6.79
景德镇,AQI,32.75
景德镇,CO,0.5
景德镇,NO2,10.83
景德镇,O3,45.58
景德镇,PM10,31.5
景德镇,PM2.5,15.79
景德镇,SO2,7.71
曲靖,AQI,27.42
曲靖,CO,0.71
曲靖,NO2,18.96
曲靖,O3,47.96
曲靖,PM10,23.58
曲靖,PM2.5,15.17
曲靖,SO2,6.54
朔州,AQI,36.5
朔州,CO,0.57
朔州,NO2,12.79
朔州,O3,81.79
朔州,PM10,35.29
朔州,PM2.5,15.62
朔州,SO2,9.17
朝阳,AQI,29.83
朝阳,CO,0.48
朝阳,NO2,6.96
朝阳,O3,76.75
朝阳,PM10,29.33
朝阳,PM2.5,14.67
朝阳,SO2,5.54
本溪,AQI,19.96
本溪,CO,0.85
本溪,NO2,14.71
本溪,O3,39.38
本溪,PM10,18.92
本溪,PM2.5,9.08
本溪,SO2,10.75
来宾,AQI,49.88
来宾,CO,0.9
来宾,NO2,14.04
来宾,O3,67.33
来宾,PM10,49.67
来宾,PM2.5,33.38
来宾,SO2,16.0
杭州,AQI,32.42
杭州,CO,0.41
杭州,NO2,16.79
杭州,O3,51.92
杭州,PM10,32.42
杭州,PM2.5,12.75
杭州,SO2,5.46
松原,AQI,28.08
松原,CO,0.44
松原,NO2,6.83
松原,O3,86.92
松原,PM10,19.17
松原,PM2.5,12.88
松原,SO2,3.96
林芝,AQI,21.04
林芝,CO,0.57
林芝,NO2,5.0
林芝,O3,66.96
林芝,PM10,11.0
林芝,PM2.5,4.46
林芝,SO2,9.08
果洛藏族自治州,AQI,31.04
果洛藏族自治州,CO,0.44
果洛藏族自治州,NO2,19.38
果洛藏族自治州,O3,88.12
果洛藏族自治州,PM10,19.58
果洛藏族自治州,PM2.5,12.46
果洛藏族自治州,SO2,11.58
枣庄,AQI,31.75
枣庄,CO,0.26
枣庄,NO2,12.5
枣庄,O3,55.33
枣庄,PM10,31.62
枣庄,PM2.5,15.38
枣庄,SO2,6.71
柳州,AQI,33.58
柳州,CO,0.66
柳州,NO2,13.92
柳州,O3,58.67
柳州,PM10,31.54
柳州,PM2.5,20.46
柳州,SO2,8.75
株洲,AQI,29.58
株洲,CO,0.73
株洲,NO2,17.21
株洲,O3,61.0
株洲,PM10,26.67
株洲,PM2.5,19.38
株洲,SO2,6.79
桂林,AQI,38.25
桂林,CO,0.66
桂林,NO2,18.5
桂林,O3,50.92
桂林,PM10,38.04
桂林,PM2.5,23.21
桂林,SO2,24.75
梅州,AQI,20.58
梅州,CO,0.52
梅州,NO2,10.75
梅州,O3,41.46
梅州,PM10,18.79
梅州,PM2.5,12.46
梅州,SO2,6.96
梧州,AQI,26.25
梧州,CO,0.78
梧州,NO2,10.79
梧州,O3,33.08
梧州,PM10,26.21
梧州,PM2.5,11.0
梧州,SO2,9.17
楚雄州,AQI,26.46
楚雄州,CO,0.6
楚雄州,NO2,11.92
楚雄州,O3,56.33
楚雄州,PM10,19.38
楚雄州,PM2.5,13.04
楚雄州,SO2,9.12
榆林,AQI,31.42
榆林,CO,0.49
榆林,NO2,9.75
榆林,O3,98.62
榆林,PM10,23.5
榆林,PM2.5,13.5
榆林,SO2,6.21
武威,AQI,74.5
武威,CO,0.33
武威,NO2,21.42
武威,O3,104.92
武威,PM10,97.42
武威,PM2.5,32.58
武威,SO2,8.08
武汉,AQI,44.96
武汉,CO,0.79
武汉,NO2,25.62
武汉,O3,82.79
武汉,PM10,41.38
武汉,PM2.5,22.17
武汉,SO2,6.0
毕节,AQI,28.21
毕节,CO,0.5
毕节,NO2,15.5
毕节,O3,56.92
毕节,PM10,22.04
毕节,PM2.5,14.62
毕节,SO2,5.38
永州,AQI,34.62
永州,CO,0.6
永州,NO2,9.25
永州,O3,60.38
永州,PM10,33.04
永州,PM2.5,17.79
永州,SO2,10.96
汉中,AQI,26.17
汉中,CO,0.57
汉中,NO2,8.21
汉中,O3,74.58
汉中,PM10,17.75
汉中,PM2.5,7.5
汉中,SO2,5.5
汕头,AQI,13.54
汕头,CO,0.39
汕头,NO2,9.17
汕头,O3,38.04
汕头,PM10,11.62
汕头,PM2.5,7.08
汕头,SO2,7.92
汕尾,AQI,11.92
汕尾,CO,0.42
汕尾,NO2,6.08
汕尾,O3,36.42
汕尾,PM10,8.29
汕尾,PM2.5,3.67
汕尾,SO2,7.08
江门,AQI,14.62
江门,CO,0.53
江门,NO2,21.83
江门,O3,31.71
江门,PM10,12.96
江门,PM2.5,5.5
江门,SO2,5.67
江阴,AQI,31.33
江阴,CO,0.55
江阴,NO2,20.04
江阴,O3,43.54
江阴,PM10,31.33
江阴,PM2.5,12.79
江阴,SO2,6.96
池州,AQI,29.75
池州,CO,0.83
池州,NO2,17.12
池州,O3,60.42
池州,PM10,26.88
池州,PM2.5,13.5
池州,SO2,5.54
沈阳,AQI,28.25
沈阳,CO,0.56
沈阳,NO2,17.33
沈阳,O3,50.96
沈阳,PM10,26.96
沈阳,PM2.5,12.12
沈阳,SO2,10.83
沧州,AQI,36.46
沧州,CO,0.27
沧州,NO2,11.71
沧州,O3,89.26
沧州,PM10,31.21
沧州,PM2.5,15.79
沧州,SO2,4.57
河池,AQI,53.12
河池,CO,0.71
河池,NO2,20.54
河池,O3,46.96
河池,PM10,56.83
河池,PM2.5,28.08
河池,SO2,8.0
河源,AQI,19.75
河源,CO,0.63
河源,NO2,10.08
河源,O3,45.5
河源,PM10,18.33
河源,PM2.5,9.21
河源,SO2,10.04
泉州,AQI,21.12
泉州,CO,0.27
泉州,NO2,6.38
泉州,O3,34.08
泉州,PM10,20.71
泉州,PM2.5,8.92
泉州,SO2,3.29
泰安,AQI,28.42
泰安,CO,0.48
泰安,NO2,12.04
泰安,O3,77.12
泰安,PM10,26.75
泰安,PM2.5,14.42
泰安,SO2,8.92
泰州,AQI,24.25
泰州,CO,0.35
泰州,NO2,6.58
泰州,O3,39.33
泰州,PM10,24.21
泰州,PM2.5,10.42
泰州,SO2,4.04
泸州,AQI,29.79
泸州,CO,0.77
泸州,NO2,18.04
泸州,O3,74.08
泸州,PM10,19.25
泸州,PM2.5,14.08
泸州,SO2,9.21
洛阳,AQI,24.17
洛阳,CO,0.53
洛阳,NO2,5.33
洛阳,O3,74.79
洛阳,PM10,9.54
洛阳,PM2.5,8.67
洛阳,SO2,3.0
济南,AQI,34.75
济南,CO,0.54
济南,NO2,17.46
济南,O3,78.67
济南,PM10,33.25
济南,PM2.5,15.21
济南,SO2,7.79
济宁,AQI,37.5
济宁,CO,0.57
济宁,NO2,16.38
济宁,O3,57.29
济宁,PM10,37.92
济宁,PM2.5,16.04
济宁,SO2,7.42
海东地区,AQI,48.5
海东地区,CO,0.43
海东地区,NO2,26.04
海东地区,O3,101.33
海东地区,PM10,36.0
海东地区,PM2.5,23.33
海东地区,SO2,12.04
海北藏族自治州,AQI,40.21
海北藏族自治州,CO,0.48
海北藏族自治州,NO2,13.91
海北藏族自治州,O3,118.7
海北藏族自治州,PM10,19.09
海北藏族自治州,PM2.5,16.96
海北藏族自治州,SO2,12.62
海南藏族自治州,AQI,38.83
海南藏族自治州,CO,0.61
海南藏族自治州,NO2,12.46
海南藏族自治州,O3,122.79
海南藏族自治州,PM10,24.62
海南藏族自治州,PM2.5,15.75
海南藏族自治州,SO2,11.04
海口,AQI,21.42
海口,CO,0.48
海口,NO2,13.04
海口,O3,45.42
海口,PM10,21.04
海口,PM2.5,11.29
海口,SO2,3.46
海西蒙古族藏族自治州,AQI,34.29
海西蒙古族藏族自治州,CO,0.34
海西蒙古族藏族自治州,NO2,6.57
海西蒙古族藏族自治州,O3,110.35
海西蒙古族藏族自治州,PM10,14.09
海西蒙古族藏族自治州,PM2.5,10.57
海西蒙古族藏族自治州,SO2,14.52
海门,AQI,21.0
海门,CO,0.26
海门,NO2,5.75
海门,O3,28.67
海门,PM10,21.0
海门,PM2.5,8.04
海门,SO2,7.62
淄博,AQI,34.88
淄博,CO,0.43
淄博,NO2,20.79
淄博,O3,55.38
淄博,PM10,32.67
淄博,PM2.5,16.54
淄博,SO2,5.92
淮北,AQI,30.04
淮北,CO,0.52
淮北,NO2,6.46
淮北,O3,71.25
淮北,PM10,28.42
淮北,PM2.5,15.92
淮北,SO2,3.58
淮南,AQI,37.42
淮南,CO,0.42
淮南,NO2,9.33
淮南,O3,90.5
淮南,PM10,35.96
淮南,PM2.5,17.21
淮南,SO2,7.71
淮安,AQI,21.79
淮安,CO,0.21
淮安,NO2,6.5
淮安,O3,45.96
淮安,PM10,21.71
淮安,PM2.5,9.75
淮安,SO2,3.88
深圳,AQI,11.71
深圳,CO,0.51
深圳,NO2,14.58
深圳,O3,36.58
深圳,PM10,9.29
深圳,PM2.5,4.12
深圳,SO2,5.0
清远,AQI,15.67
清远,CO,0.56
清远,NO2,10.12
清远,O3,43.29
清远,PM10,15.46
清远,PM2.5,10.08
清远,SO2,5.5
温州,AQI,25.5
温州,CO,0.39
温州,NO2,13.29
温州,O3,20.5
温州,PM10,25.5
温州,PM2.5,9.17
温州,SO2,4.21
渭南,AQI,29.25
渭南,CO,0.62
渭南,NO2,7.25
渭南,O3,87.25
渭南,PM10,19.79
渭南,PM2.5,9.88
渭南,SO2,5.71
湖州,AQI,27.21
湖州,CO,0.43
湖州,NO2,11.12
湖州,O3,36.75
湖州,PM10,27.21
湖州,PM2.5,8.17
湖州,SO2,4.33
湘潭,AQI,36.88
湘潭,CO,0.68
湘潭,NO2,21.71
湘潭,O3,57.42
湘潭,PM10,36.25
湘潭,PM2.5,21.42
湘潭,SO2,9.17
湘西州,AQI,20.83
湘西州,CO,0.39
湘西州,NO2,3.96
湘西州,O3,49.29
湘西州,PM10,15.33
湘西州,PM2.5,10.21
湘西州,SO2,6.17
湛江,AQI,34.29
湛江,CO,0.53
湛江,NO2,19.17
湛江,O3,42.04
湛江,PM10,33.92
湛江,PM2.5,19.29
湛江,SO2,10.5
溧阳,AQI,26.75
溧阳,CO,0.57
溧阳,NO2,10.67
溧阳,O3,50.25
溧阳,PM10,26.75
溧阳,PM2.5,11.96
溧阳,SO2,4.0
滁州,AQI,32.17
滁州,CO,0.43
滁州,NO2,19.54
滁州,O3,55.58
滁州,PM10,31.29
滁州,PM2.5,11.71
滁州,SO2,8.0
滨州,AQI,30.25
滨州,CO,0.51
滨州,NO2,12.96
滨州,O3,75.67
滨州,PM10,26.5
滨州,PM2.5,12.83
滨州,SO2,7.29
漯河,AQI,34.46
漯河,CO,0.59
漯河,NO2,9.58
漯河,O3,79.62
漯河,PM10,29.08
漯河,PM2.5,20.79
漯河,SO2,4.33
漳州,AQI,28.08
漳州,CO,0.43
漳州,NO2,20.62
漳州,O3,26.38
漳州,PM10,28.08
漳州,PM2.5,11.0
漳州,SO2,5.46
潍坊,AQI,22.0
潍坊,CO,0.35
潍坊,NO2,10.17
潍坊,O3,42.83
潍坊,PM10,21.75
潍坊,PM2.5,8.42
潍坊,SO2,4.25
潮州,AQI,15.33
潮州,CO,0.6
潮州,NO2,8.83
潮州,O3,41.58
潮州,PM10,12.0
潮州,PM2.5,6.88
潮州,SO2,4.71
濮阳,AQI,44.25
濮阳,CO,0.61
濮阳,NO2,15.83
濮阳,O3,48.83
濮阳,PM10,42.58
濮阳,PM2.5,29.0
濮阳,SO2,4.79
烟台,AQI,17.29
烟台,CO,0.18
烟台,NO2,12.38
烟台,O3,42.92
烟台,PM10,17.0
烟台,PM2.5,6.54
烟台,SO2,7.42
焦作,AQI,28.17
焦作,CO,0.48
焦作,NO2,3.38
焦作,O3,88.08
焦作,PM10,18.33
焦作,PM2.5,13.71
焦作,SO2,1.88
牡丹江,AQI,25.79
牡丹江,CO,0.36
牡丹江,NO2,12.29
牡丹江,O3,50.5
牡丹江,PM10,23.88
牡丹江,PM2.5,9.04
牡丹江,SO2,3.42
玉林,AQI,27.54
玉林,CO,0.51
玉林,NO2,13.5
玉林,O3,46.92
玉林,PM10,25.38
玉林,PM2.5,16.75
玉林,SO2,4.46
玉树藏族自治州,AQI,29.58
玉树藏族自治州,CO,0.49
玉树藏族自治州,NO2,8.79
玉树藏族自治州,O3,77.75
玉树藏族自治州,PM10,22.67
玉树藏族自治州,PM2.5,5.67
玉树藏族自治州,SO2,10.71
玉溪,AQI,15.71
玉溪,CO,0.62
玉溪,NO2,16.17
玉溪,O3,36.0
玉溪,PM10,14.29
玉溪,PM2.5,6.83
玉溪,SO2,6.67
珠海,AQI,17.62
珠海,CO,0.57
珠海,NO2,10.83
珠海,O3,56.33
珠海,PM10,7.08
珠海,PM2.5,4.83
珠海,SO2,5.88
甘南州,AQI,30.21
甘南州,CO,0.25
甘南州,NO2,17.58
甘南州,O3,73.29
甘南州,PM10,14.83
甘南州,PM2.5,6.83
甘南州,SO2,8.04
甘孜藏族自治州,AQI,29.54
甘孜藏族自治州,CO,0.24
甘孜藏族自治州,NO2,14.5
甘孜藏族自治州,O3,91.42
甘孜藏族自治州,PM10,11.5
甘孜藏族自治州,PM2.5,5.38
甘孜藏族自治州,SO2,8.54
白城,AQI,29.29
白城,CO,0.47
白城,NO2,6.04
白城,O3,68.75
白城,PM10,27.71
白城,PM2.5,16.79
白城,SO2,7.54
白山,AQI,25.42
白山,CO,0.44
白山,NO2,10.58
白山,O3,44.54
白山,PM10,24.96
白山,PM2.5,9.88
白山,SO2,10.29
白银,AQI,31.96
白银,CO,0.52
白银,NO2,12.92
白银,O3,97.71
白银,PM10,23.12
白银,PM2.5,8.04
白银,SO2,13.62
百色,AQI,36.92
百色,CO,0.65
百色,NO2,8.62
百色,O3,76.04
百色,PM10,36.25
百色,PM2.5,21.04
百色,SO2,7.71
益阳,AQI,24.96
益阳,CO,0.95
益阳,NO2,15.58
益阳,O3,65.0
益阳,PM10,16.83
益阳,PM2.5,7.38
益阳,SO2,7.92
盐城,AQI,18.21
盐城,CO,0.39
盐城,NO2,4.62
盐城,O3,35.21
盐城,PM10,18.21
盐城,PM2.5,6.58
盐城,SO2,4.71
盘锦,AQI,24.88
盘锦,CO,0.67
盘锦,NO2,15.42
盘锦,O3,67.75
盘锦,PM10,20.04
盘锦,PM2.5,10.08
盘锦,SO2,4.17
眉山,AQI,35.08
眉山,CO,0.5
眉山,NO2,16.12
眉山,O3,103.96
眉山,PM10,19.71
眉山,PM2.5,11.92
眉山,SO2,7.71
石嘴山,AQI,43.17
石嘴山,CO,0.39
石嘴山,NO2,11.12
石嘴山,O3,96.0
石嘴山,PM10,43.71
石嘴山,PM2.5,11.04
石嘴山,SO2,13.5
石家庄,AQI,40.54
石家庄,CO,0.53
石家庄,NO2,20.46
石家庄,O3,69.54
石家庄,PM10,40.46
石家庄,PM2.5,23.46
石家庄,SO2,4.46
石河子,AQI,43.17
石河子,CO,0.51
石河子,NO2,34.21
石河子,O3,85.33
石河子,PM10,35.88
石河子,PM2.5,13.67
石河子,SO2,7.17
福州,AQI,16.67
福州,CO,0.46
福州,NO2,3.5
福州,O3,28.29
福州,PM10,16.62
福州,PM2.5,5.96
福州,SO2,3.0
秦皇岛,AQI,36.67
秦皇岛,CO,0.31
秦皇岛,NO2,16.46
秦皇岛,O3,66.0
秦皇岛,PM10,31.5
秦皇岛,PM2.5,15.96
秦皇岛,SO2,6.38
章丘,AQI,37.71
章丘,CO,0.24
章丘,NO2,23.45
章丘,O3,63.48
章丘,PM10,36.95
章丘,PM2.5,10.82
章丘,SO2,4.78
红河州,AQI,20.83
红河州,CO,0.43
红河州,NO2,6.54
红河州,O3,42.25
红河州,PM10,13.96
红河州,PM2.5,13.46
红河州,SO2,12.62
绍兴,AQI,26.17
绍兴,CO,0.37
绍兴,NO2,12.46
绍兴,O3,41.17
绍兴,PM10,26.17
绍兴,PM2.5,10.25
绍兴,SO2,5.75
绥化,AQI,31.25
绥化,CO,0.33
绥化,NO2,12.08
绥化,O3,67.79
绥化,PM10,30.17
绥化,PM2.5,15.79
绥化,SO2,11.17
绵阳,AQI,23.88
绵阳,CO,0.66
绵阳,NO2,15.04
绵阳,O3,67.96
绵阳,PM10,18.79
绵阳,PM2.5,11.92
绵阳,SO2,6.67
聊城,AQI,43.88
聊城,CO,0.92
聊城,NO2,21.83
聊城,O3,75.33
聊城,PM10,43.08
聊城,PM2.5,20.42
聊城,SO2,8.29
肇庆,AQI,17.08
肇庆,CO,0.44
肇庆,NO2,22.29
肇庆,O3,31.5
肇庆,PM10,17.04
肇庆,PM2.5,8.62
肇庆,SO2,7.58
胶南,AQI,19.96
胶南,CO,0.31
胶南,NO2,2.38
胶南,O3,54.67
胶南,PM10,15.54
胶南,PM2.5,4.78
胶南,SO2,4.04
胶州,AQI,19.58
胶州,CO,0.2
胶州,NO2,15.75
胶州,O3,42.75
胶州,PM10,17.5
胶州,PM2.5,8.5
胶州,SO2,4.21
自贡,AQI,38.75
自贡,CO,0.44
自贡,NO2,17.71
自贡,O3,81.33
自贡,PM10,38.08
自贡,PM2.5,20.38
自贡,SO2,8.25
舟山,AQI,23.21
舟山,CO,0.36
舟山,NO2,8.46
舟山,O3,28.12
舟山,PM10,23.21
舟山,PM2.5,6.92
舟山,SO2,3.96
芜湖,AQI,32.42
芜湖,CO,0.48
芜湖,NO2,12.62
芜湖,O3,66.58
芜湖,PM10,29.29
芜湖,PM2.5,12.21
芜湖,SO2,7.42
苏州,AQI,28.04
苏州,CO,0.34
苏州,NO2,10.25
苏州,O3,37.08
苏州,PM10,28.04
苏州,PM2.5,10.92
苏州,SO2,3.17
茂名,AQI,26.62
茂名,CO,0.66
茂名,NO2,13.29
茂名,O3,31.75
茂名,PM10,26.62
茂名,PM2.5,14.67
茂名,SO2,13.5
荆州,AQI,36.71
荆州,CO,0.63
荆州,NO2,17.12
荆州,O3,78.75
荆州,PM10,36.42
荆州,PM2.5,18.92
荆州,SO2,3.54
荆门,AQI,28.5
荆门,CO,0.62
荆门,NO2,12.5
荆门,O3,67.54
荆门,PM10,24.92
荆门,PM2.5,18.38
荆门,SO2,3.5
荣成,AQI,19.39
荣成,CO,0.35
荣成,NO2,9.95
荣成,O3,62.59
荣成,PM10,11.64
荣成,PM2.5,7.59
荣成,SO2,5.5
莆田,AQI,23.29
莆田,CO,0.44
莆田,NO2,6.46
莆田,O3,32.38
莆田,PM10,23.29
莆田,PM2.5,8.33
莆田,SO2,3.33
莱州,AQI,20.62
莱州,CO,0.31
莱州,NO2,8.62
莱州,O3,54.42
莱州,PM10,17.88
莱州,PM2.5,8.04
莱州,SO2,1.96
莱西,AQI,21.46
莱西,CO,0.31
莱西,NO2,7.79
莱西,O3,41.83
莱西,PM10,21.42
莱西,PM2.5,8.43
莱西,SO2,8.33
菏泽,AQI,38.71
菏泽,CO,0.53
菏泽,NO2,16.29
菏泽,O3,55.25
菏泽,PM10,38.58
菏泽,PM2.5,20.42
菏泽,SO2,5.71
萍乡,AQI,34.04
萍乡,CO,1.36
萍乡,NO2,22.43
萍乡,O3,41.48
萍乡,PM10,33.22
萍乡,PM2.5,19.17
萍乡,SO2,25.35
营口,AQI,26.25
营口,CO,0.63
营口,NO2,12.29
营口,O3,71.71
营口,PM10,22.33
营口,PM2.5,9.17
营口,SO2,4.46
葫芦岛,AQI,27.08
葫芦岛,CO,0.47
葫芦岛,NO2,9.42
葫芦岛,O3,68.62
葫芦岛,PM10,24.04
葫芦岛,PM2.5,12.75
葫芦岛,SO2,4.21
蚌埠,AQI,29.46
蚌埠,CO,0.43
蚌埠,NO2,11.17
蚌埠,O3,74.21
蚌埠,PM10,26.42
蚌埠,PM2.5,11.54
蚌埠,SO2,10.29
衡水,AQI,47.42
衡水,CO,0.47
衡水,NO2,18.5
衡水,O3,83.67
衡水,PM10,46.46
衡水,PM2.5,27.04
衡水,SO2,8.75
衡阳,AQI,37.04
衡阳,CO,0.63
衡阳,NO2,14.12
衡阳,O3,58.54
衡阳,PM10,36.54
衡阳,PM2.5,19.04
衡阳,SO2,13.62
衢州,AQI,38.17
衢州,CO,0.37
衢州,NO2,17.12
衢州,O3,55.29
衢州,PM10,37.29
衢州,PM2.5,13.67
衢州,SO2,4.71
襄阳,AQI,27.96
襄阳,CO,0.7
襄阳,NO2,12.75
襄阳,O3,65.54
襄阳,PM10,19.54
襄阳,PM2.5,18.71
襄阳,SO2,5.33
西双版纳州,AQI,14.67
西双版纳州,CO,0.31
西双版纳州,NO2,9.46
西双版纳州,O3,21.33
西双版纳州,PM10,12.83
西双版纳州,PM2.5,5.58
西双版纳州,SO2,6.96
西咸新区,AQI,28.17
西咸新区,CO,0.54
西咸新区,NO2,9.92
西咸新区,O3,72.92
西咸新区,PM10,24.04
西咸新区,PM2.5,14.62
西咸新区,SO2,5.54
西宁,AQI,49.79
西宁,CO,0.97
西宁,NO2,24.38
西宁,O3,117.46
西宁,PM10,32.83
西宁,PM2.5,16.92
西宁,SO2,22.42
西安,AQI,28.92
西安,CO,0.58
西安,NO2,11.67
西安,O3,68.29
西安,PM10,26.83
西安,PM2.5,14.12
西安,SO2,4.62
许昌,AQI,32.29
许昌,CO,0.6
许昌,NO2,7.38
许昌,O3,75.88
许昌,PM10,23.71
许昌,PM2.5,15.21
许昌,SO2,3.17
诸暨,AQI,15.54
诸暨,CO,0.52
诸暨,NO2,9.21
诸暨,O3,34.17
诸暨,PM10,12.25
诸暨,PM2.5,5.88
诸暨,SO2,6.67
贵港,AQI,35.08
贵港,CO,0.61
贵港,NO2,10.58
贵港,O3,56.04
贵港,PM10,33.58
贵港,PM2.5,21.79
贵港,SO2,5.62
贵阳,AQI,37.46
贵阳,CO,0.5
贵阳,NO2,20.42
贵阳,O3,53.62
贵阳,PM10,37.12
贵阳,PM2.5,17.17
贵阳,SO2,5.08
贺州,AQI,24.54
贺州,CO,0.48
贺州,NO2,13.04
贺州,O3,36.25
贺州,PM10,23.75
贺州,PM2.5,12.33
贺州,SO2,8.83
资阳,AQI,24.0
资阳,CO,0.53
资阳,NO2,15.62
资阳,O3,73.92
资阳,PM10,14.12
资阳,PM2.5,6.46
资阳,SO2,5.25
赣州,AQI,23.29
赣州,CO,0.89
赣州,NO2,9.71
赣州,O3,50.38
赣州,PM10,22.54
赣州,PM2.5,10.38
赣州,SO2,7.5
赣江新区,AQI,47.42
赣江新区,CO,0.41
赣江新区,NO2,22.12
赣江新区,O3,55.92
赣江新区,PM10,50.08
赣江新区,PM2.5,18.79
赣江新区,SO2,5.38
赤峰,AQI,35.38
赤峰,CO,0.33
赤峰,NO2,18.0
赤峰,O3,78.54
赤峰,PM10,32.29
赤峰,PM2.5,18.88
赤峰,SO2,9.71
辽源,AQI,21.38
辽源,CO,0.48
辽源,NO2,13.0
辽源,O3,47.29
辽源,PM10,16.29
辽源,PM2.5,11.0
辽源,SO2,7.38
辽阳,AQI,18.83
辽阳,CO,0.36
辽阳,NO2,7.75
辽阳,O3,51.21
辽阳,PM10,16.42
辽阳,PM2.5,7.75
辽阳,SO2,6.92
达州,AQI,26.75
达州,CO,0.37
达州,NO2,10.42
达州,O3,45.42
达州,PM10,24.33
达州,PM2.5,10.88
达州,SO2,6.88
运城,AQI,35.5
运城,CO,1.19
运城,NO2,16.71
运城,O3,58.58
运城,PM10,31.12
运城,PM2.5,23.96
运城,SO2,4.62
连云港,AQI,20.08
连云港,CO,0.29
连云港,NO2,11.96
连云港,O3,39.88
连云港,PM10,19.83
连云港,PM2.5,6.71
连云港,SO2,3.46
迪庆州,AQI,31.21
迪庆州,CO,0.55
迪庆州,NO2,8.79
迪庆州,O3,97.79
迪庆州,PM10,21.25
迪庆州,PM2.5,12.33
迪庆州,SO2,7.54
通化,AQI,20.29
通化,CO,0.43
通化,NO2,8.67
通化,O3,43.17
通化,PM10,17.21
通化,PM2.5,8.17
通化,SO2,11.08
通辽,AQI,29.17
通辽,CO,0.15
通辽,NO2,10.75
通辽,O3,80.38
通辽,PM10,26.25
通辽,PM2.5,7.88
通辽,SO2,5.42
遂宁,AQI,31.42
遂宁,CO,0.38
遂宁,NO2,15.75
遂宁,O3,60.92
遂宁,PM10,27.29
遂宁,PM2.5,18.96
遂宁,SO2,6.88
遵义,AQI,28.58
遵义,CO,0.49
遵义,NO2,12.42
遵义,O3,54.0
遵义,PM10,27.71
遵义,PM2.5,15.42
遵义,SO2,5.46
邢台,AQI,48.92
邢台,CO,0.43
邢台,NO2,18.54
邢台,O3,64.38
邢台,PM10,50.04
邢台,PM2.5,31.67
邢台,SO2,6.0
那曲地区,AQI,29.08
那曲地区,CO,0.42
那曲地区,NO2,9.54
那曲地区,O3,70.83
那曲地区,PM10,23.67
那曲地区,PM2.5,9.71
那曲地区,SO2,6.46
邯郸,AQI,53.54
邯郸,CO,0.6
邯郸,NO2,16.88
邯郸,O3,57.0
邯郸,PM10,55.92
邯郸,PM2.5,34.33
邯郸,SO2,3.67
邵阳,AQI,39.04
邵阳,CO,0.6
邵阳,NO2,14.46
邵阳,O3,57.08
邵阳,PM10,32.0
邵阳,PM2.5,26.83
邵阳,SO2,11.58
郑州,AQI,23.17
郑州,CO,0.49
郑州,NO2,10.62
郑州,O3,70.33
郑州,PM10,13.17
郑州,PM2.5,9.12
郑州,SO2,2.67
郴州,AQI,22.79
郴州,CO,0.49
郴州,NO2,13.54
郴州,O3,47.92
郴州,PM10,19.5
郴州,PM2.5,10.33
郴州,SO2,13.88
鄂尔多斯,AQI,39.67
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,12.17
鄂尔多斯,O3,103.67
鄂尔多斯,PM10,38.38
鄂尔多斯,PM2.5,12.08
鄂尔多斯,SO2,10.33
鄂州,AQI,37.08
鄂州,CO,0.94
鄂州,NO2,16.71
鄂州,O3,86.12
鄂州,PM10,34.58
鄂州,PM2.5,19.88
鄂州,SO2,9.79
酒泉,AQI,141.92
酒泉,CO,0.36
酒泉,NO2,17.0
酒泉,O3,92.21
