city,type,value
文山州,SO2,4.21
文登,AQI,36.96
文登,CO,0.59
文登,NO2,11.17
文登,O3,110.92
文登,PM10,25.33
文登,PM2.5,12.92
文登,SO2,4.83
新乡,AQI,29.29
新乡,CO,0.55
新乡,NO2,11.71
新乡,O3,61.29
新乡,PM10,29.25
新乡,PM2.5,15.54
新乡,SO2,4.92
新余,AQI,35.5
新余,CO,0.67
新余,NO2,8.42
新余,O3,59.67
新余,PM10,35.29
新余,PM2.5,21.88
新余,SO2,10.62
无锡,AQI,70.08
无锡,CO,0.94
无锡,NO2,28.29
无锡,O3,96.67
无锡,PM10,73.42
无锡,PM2.5,43.46
无锡,SO2,5.75
日喀则,AQI,25.21
日喀则,CO,0.5
日喀则,NO2,5.38
日喀则,O3,80.54
日喀则,PM10,5.38
日喀则,PM2.5,2.92
日喀则,SO2,5.33
日照,AQI,29.5
日照,CO,0.54
日照,NO2,13.0
日照,O3,89.04
日照,PM10,13.17
日照,PM2.5,8.12
日照,SO2,4.17
昆山,AQI,68.12
昆山,CO,0.84
昆山,NO2,26.29
昆山,O3,118.46
昆山,PM10,59.92
昆山,PM2.5,35.25
昆山,SO2,8.29
昆明,AQI,26.04
昆明,CO,0.48
昆明,NO2,16.62
昆明,O3,42.88
昆明,PM10,24.54
昆明,PM2.5,13.88
昆明,SO2,7.92
昌吉州,AQI,39.67
昌吉州,CO,0.65
昌吉州,NO2,23.38
昌吉州,O3,91.29
昌吉州,PM10,34.96
昌吉州,PM2.5,11.33
昌吉州,SO2,10.79
昌都,AQI,18.0
昌都,CO,0.69
昌都,NO2,4.75
昌都,O3,57.38
昌都,PM10,8.0
昌都,PM2.5,4.46
昌都,SO2,8.38
昭通,AQI,29.62
昭通,CO,0.52
昭通,NO2,11.33
昭通,O3,38.25
昭通,PM10,24.46
昭通,PM2.5,19.88
昭通,SO2,11.38
晋中,AQI,66.12
晋中,CO,0.76
晋中,NO2,19.54
晋中,O3,128.67
晋中,PM10,70.79
晋中,PM2.5,45.29
晋中,SO2,8.33
晋城,AQI,47.08
晋城,CO,0.72
晋城,NO2,23.54
晋城,O3,75.71
晋城,PM10,49.83
晋城,PM2.5,22.67
晋城,SO2,4.96
普洱,AQI,16.29
普洱,CO,0.48
普洱,NO2,8.67
普洱,O3,24.0
普洱,PM10,15.12
普洱,PM2.5,9.92
普洱,SO2,6.88
景德镇,AQI,59.33
景德镇,CO,0.58
景德镇,NO2,17.54
景德镇,O3,41.79
景德镇,PM10,70.5
景德镇,PM2.5,35.83
景德镇,SO2,17.04
曲靖,AQI,21.42
曲靖,CO,0.48
曲靖,NO2,13.46
曲靖,O3,47.79
曲靖,PM10,18.08
曲靖,PM2.5,13.08
曲靖,SO2,5.83
朔州,AQI,45.75
朔州,CO,0.7
朔州,NO2,27.79
朔州,O3,62.12
朔州,PM10,49.0
朔州,PM2.5,19.0
朔州,SO2,17.42
朝阳,AQI,33.88
朝阳,CO,0.51
朝阳,NO2,18.46
朝阳,O3,40.92
朝阳,PM10,33.75
朝阳,PM2.5,9.75
朝阳,SO2,9.92
本溪,AQI,43.5
本溪,CO,1.37
本溪,NO2,28.58
本溪,O3,52.38
本溪,PM10,45.5
本溪,PM2.5,16.42
本溪,SO2,16.62
来宾,AQI,36.42
来宾,CO,0.59
来宾,NO2,13.71
来宾,O3,46.17
来宾,PM10,36.0
来宾,PM2.5,18.83
来宾,SO2,22.67
杭州,AQI,55.54
杭州,CO,0.67
杭州,NO2,22.42
杭州,O3,100.08
杭州,PM10,49.83
杭州,PM2.5,28.96
杭州,SO2,5.17
松原,AQI,12.67
松原,CO,0.35
松原,NO2,6.67
松原,O3,35.71
松原,PM10,10.92
松原,PM2.5,5.08
松原,SO2,4.29
林芝,AQI,11.79
林芝,CO,0.69
林芝,NO2,4.62
林芝,O3,32.79
林芝,PM10,9.25
林芝,PM2.5,4.25
林芝,SO2,8.21
果洛藏族自治州,AQI,27.62
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,12.62
果洛藏族自治州,O3,81.21
果洛藏族自治州,PM10,21.46
果洛藏族自治州,PM2.5,14.25
果洛藏族自治州,SO2,7.54
枣庄,AQI,36.75
枣庄,CO,0.4
枣庄,NO2,15.0
枣庄,O3,79.5
枣庄,PM10,28.75
枣庄,PM2.5,19.62
枣庄,SO2,7.79
柳州,AQI,32.38
柳州,CO,0.7
柳州,NO2,15.75
柳州,O3,55.79
柳州,PM10,31.33
柳州,PM2.5,15.0
柳州,SO2,6.92
株洲,AQI,40.79
株洲,CO,0.66
株洲,NO2,22.38
株洲,O3,69.71
株洲,PM10,37.5
株洲,PM2.5,23.71
株洲,SO2,7.0
桂林,AQI,26.96
桂林,CO,0.57
桂林,NO2,11.42
桂林,O3,49.33
桂林,PM10,25.17
桂林,PM2.5,12.88
桂林,SO2,4.92
梅州,AQI,26.5
梅州,CO,0.58
梅州,NO2,12.67
梅州,O3,50.92
梅州,PM10,24.92
梅州,PM2.5,13.54
梅州,SO2,5.75
梧州,AQI,39.71
梧州,CO,0.6
梧州,NO2,19.17
梧州,O3,86.54
梧州,PM10,32.62
梧州,PM2.5,15.67
梧州,SO2,10.88
楚雄州,AQI,15.21
楚雄州,CO,0.55
楚雄州,NO2,5.29
楚雄州,O3,43.21
楚雄州,PM10,12.54
楚雄州,PM2.5,6.75
楚雄州,SO2,4.33
榆林,AQI,39.33
榆林,CO,0.48
榆林,NO2,27.29
榆林,O3,88.79
榆林,PM10,33.21
榆林,PM2.5,12.88
榆林,SO2,8.62
武威,AQI,44.83
武威,CO,0.45
武威,NO2,22.54
武威,O3,66.58
武威,PM10,46.04
武威,PM2.5,19.33
武威,SO2,8.33
武汉,AQI,33.25
武汉,CO,0.66
武汉,NO2,34.83
武汉,O3,55.08
武汉,PM10,32.46
武汉,PM2.5,17.79
武汉,SO2,5.29
毕节,AQI,23.79
毕节,CO,0.48
毕节,NO2,14.21
毕节,O3,36.38
毕节,PM10,21.21
毕节,PM2.5,13.04
毕节,SO2,7.17
永州,AQI,39.67
永州,CO,0.65
永州,NO2,8.12
永州,O3,63.21
永州,PM10,38.5
永州,PM2.5,23.38
永州,SO2,8.08
汉中,AQI,25.21
汉中,CO,0.42
汉中,NO2,11.5
汉中,O3,50.92
汉中,PM10,22.0
汉中,PM2.5,10.67
汉中,SO2,5.75
汕头,AQI,33.79
汕头,CO,0.59
汕头,NO2,15.62
汕头,O3,51.88
汕头,PM10,33.12
汕头,PM2.5,18.92
汕头,SO2,9.58
汕尾,AQI,17.5
汕尾,CO,0.5
汕尾,NO2,9.79
汕尾,O3,31.38
汕尾,PM10,16.79
汕尾,PM2.5,10.79
汕尾,SO2,7.0
江门,AQI,35.21
江门,CO,0.51
江门,NO2,31.21
江门,O3,57.5
江门,PM10,29.96
江门,PM2.5,11.04
江门,SO2,6.62
江阴,AQI,72.21
江阴,CO,0.99
江阴,NO2,37.75
江阴,O3,80.75
江阴,PM10,78.58
江阴,PM2.5,48.25
江阴,SO2,7.71
池州,AQI,50.08
池州,CO,0.8
池州,NO2,16.42
池州,O3,62.79
池州,PM10,52.71
池州,PM2.5,31.46
池州,SO2,5.04
沈阳,AQI,42.04
沈阳,CO,0.73
沈阳,NO2,21.17
沈阳,O3,63.46
沈阳,PM10,42.17
沈阳,PM2.5,22.54
沈阳,SO2,12.12
沧州,AQI,38.38
沧州,CO,0.32
沧州,NO2,17.33
沧州,O3,92.04
沧州,PM10,31.29
沧州,PM2.5,17.83
沧州,SO2,4.29
河池,AQI,36.92
河池,CO,0.49
河池,NO2,15.21
河池,O3,39.29
河池,PM10,37.21
河池,PM2.5,13.25
河池,SO2,7.54
河源,AQI,21.67
河源,CO,0.69
河源,NO2,13.5
河源,O3,32.62
河源,PM10,20.75
河源,PM2.5,8.54
河源,SO2,6.67
泉州,AQI,35.88
泉州,CO,0.45
泉州,NO2,12.42
泉州,O3,67.88
泉州,PM10,35.17
泉州,PM2.5,15.83
泉州,SO2,4.12
泰安,AQI,47.08
泰安,CO,0.59
泰安,NO2,21.83
泰安,O3,83.33
泰安,PM10,47.58
泰安,PM2.5,25.21
泰安,SO2,12.25
泰州,AQI,51.54
泰州,CO,0.69
泰州,NO2,13.12
泰州,O3,65.0
泰州,PM10,53.46
泰州,PM2.5,34.17
泰州,SO2,5.67
泸州,AQI,18.62
泸州,CO,0.7
泸州,NO2,17.38
泸州,O3,37.88
泸州,PM10,13.5
泸州,PM2.5,11.75
泸州,SO2,7.21
洛阳,AQI,49.62
洛阳,CO,0.62
洛阳,NO2,15.12
洛阳,O3,64.46
洛阳,PM10,48.54
洛阳,PM2.5,32.96
洛阳,SO2,3.71
济南,AQI,60.25
济南,CO,0.73
济南,NO2,28.71
济南,O3,89.04
济南,PM10,64.79
济南,PM2.5,35.5
济南,SO2,8.21
济宁,AQI,41.88
济宁,CO,0.61
济宁,NO2,18.62
济宁,O3,62.79
济宁,PM10,40.83
济宁,PM2.5,24.0
济宁,SO2,5.29
海东地区,AQI,41.0
海东地区,CO,0.4
海东地区,NO2,28.25
海东地区,O3,75.88
海东地区,PM10,36.5
海东地区,PM2.5,21.79
海东地区,SO2,10.42
海北藏族自治州,AQI,37.67
海北藏族自治州,CO,0.46
海北藏族自治州,NO2,8.71
海北藏族自治州,O3,116.0
海北藏族自治州,PM10,17.92
海北藏族自治州,PM2.5,20.71
海北藏族自治州,SO2,13.62
海南藏族自治州,AQI,37.25
海南藏族自治州,CO,0.66
海南藏族自治州,NO2,12.25
海南藏族自治州,O3,114.12
海南藏族自治州,PM10,27.46
海南藏族自治州,PM2.5,16.67
海南藏族自治州,SO2,9.5
海口,AQI,12.88
海口,CO,0.4
海口,NO2,3.79
海口,O3,27.25
海口,PM10,12.79
海口,PM2.5,3.79
海口,SO2,2.88
海西蒙古族藏族自治州,AQI,36.92
海西蒙古族藏族自治州,CO,0.45
海西蒙古族藏族自治州,NO2,11.23
海西蒙古族藏族自治州,O3,117.05
海西蒙古族藏族自治州,PM10,27.0
海西蒙古族藏族自治州,PM2.5,12.78
海西蒙古族藏族自治州,SO2,14.29
海门,AQI,46.5
海门,CO,0.53
海门,NO2,20.67
海门,O3,96.17
海门,PM10,42.46
海门,PM2.5,25.62
海门,SO2,7.08
淄博,AQI,69.0
淄博,CO,0.92
淄博,NO2,26.71
淄博,O3,99.04
淄博,PM10,61.5
淄博,PM2.5,42.17
淄博,SO2,8.96
淮北,AQI,21.5
淮北,CO,0.51
淮北,NO2,9.83
淮北,O3,56.08
淮北,PM10,18.75
淮北,PM2.5,13.25
淮北,SO2,5.54
淮南,AQI,39.96
淮南,CO,0.55
淮南,NO2,15.21
淮南,O3,63.88
淮南,PM10,39.71
淮南,PM2.5,26.83
淮南,SO2,6.92
淮安,AQI,23.08
淮安,CO,0.4
淮安,NO2,11.96
淮安,O3,67.17
淮安,PM10,14.54
淮安,PM2.5,11.92
淮安,SO2,4.0
深圳,AQI,24.79
深圳,CO,0.55
深圳,NO2,21.5
深圳,O3,25.96
深圳,PM10,24.71
深圳,PM2.5,9.79
深圳,SO2,5.75
清远,AQI,26.67
清远,CO,0.51
清远,NO2,17.71
清远,O3,48.71
清远,PM10,22.79
清远,PM2.5,10.88
清远,SO2,6.54
温州,AQI,34.79
温州,CO,0.4
温州,NO2,21.12
温州,O3,27.25
温州,PM10,34.92
温州,PM2.5,11.71
温州,SO2,5.33
渭南,AQI,42.83
渭南,CO,0.5
渭南,NO2,25.62
渭南,O3,60.92
渭南,PM10,43.54
渭南,PM2.5,17.12
渭南,SO2,9.58
湖州,AQI,71.96
湖州,CO,0.83
湖州,NO2,30.42
湖州,O3,103.33
湖州,PM10,73.46
湖州,PM2.5,42.12
湖州,SO2,6.0
湘潭,AQI,48.17
湘潭,CO,0.8
湘潭,NO2,22.67
湘潭,O3,73.71
湘潭,PM10,48.08
湘潭,PM2.5,32.71
湘潭,SO2,8.29
湘西州,AQI,19.67
湘西州,CO,0.78
湘西州,NO2,7.62
湘西州,O3,39.62
湘西州,PM10,17.79
湘西州,PM2.5,7.83
湘西州,SO2,8.21
湛江,AQI,18.71
湛江,CO,0.43
湛江,NO2,8.04
湛江,O3,44.5
湛江,PM10,17.62
湛江,PM2.5,6.25
湛江,SO2,4.79
溧阳,AQI,56.08
溧阳,CO,1.13
溧阳,NO2,22.54
溧阳,O3,50.79
溧阳,PM10,63.83
溧阳,PM2.5,33.33
溧阳,SO2,6.92
滁州,AQI,38.79
滁州,CO,0.59
滁州,NO2,15.38
滁州,O3,60.25
滁州,PM10,38.46
滁州,PM2.5,23.71
滁州,SO2,6.46
滨州,AQI,63.96
滨州,CO,0.91
滨州,NO2,19.04
滨州,O3,118.33
滨州,PM10,57.04
滨州,PM2.5,34.83
滨州,SO2,13.21
漯河,AQI,24.75
漯河,CO,0.64
漯河,NO2,10.96
漯河,O3,51.79
漯河,PM10,21.33
漯河,PM2.5,16.67
漯河,SO2,6.25
漳州,AQI,56.54
漳州,CO,0.54
漳州,NO2,21.04
漳州,O3,78.58
漳州,PM10,53.21
漳州,PM2.5,31.25
漳州,SO2,7.88
潍坊,AQI,42.71
潍坊,CO,0.56
潍坊,NO2,19.58
潍坊,O3,82.33
潍坊,PM10,38.5
潍坊,PM2.5,19.25
潍坊,SO2,3.75
潮州,AQI,38.08
潮州,CO,0.6
潮州,NO2,10.96
潮州,O3,60.17
潮州,PM10,38.12
潮州,PM2.5,21.88
潮州,SO2,6.96
濮阳,AQI,29.25
濮阳,CO,0.46
濮阳,NO2,14.58
濮阳,O3,59.58
濮阳,PM10,26.29
濮阳,PM2.5,18.08
濮阳,SO2,5.29
烟台,AQI,47.21
烟台,CO,0.3
烟台,NO2,19.71
烟台,O3,116.96
烟台,PM10,40.83
烟台,PM2.5,16.62
烟台,SO2,5.79
焦作,AQI,41.92
焦作,CO,0.45
焦作,NO2,13.42
焦作,O3,65.71
焦作,PM10,42.25
焦作,PM2.5,22.5
焦作,SO2,3.62
牡丹江,AQI,28.21
牡丹江,CO,0.32
牡丹江,NO2,17.29
牡丹江,O3,46.5
牡丹江,PM10,28.21
牡丹江,PM2.5,14.04
牡丹江,SO2,3.29
玉林,AQI,25.21
玉林,CO,0.56
玉林,NO2,13.0
玉林,O3,41.38
玉林,PM10,23.75
玉林,PM2.5,11.21
玉林,SO2,12.54
玉树藏族自治州,AQI,30.62
玉树藏族自治州,CO,0.21
玉树藏族自治州,NO2,4.38
玉树藏族自治州,O3,88.0
玉树藏族自治州,PM10,8.29
玉树藏族自治州,PM2.5,5.58
玉树藏族自治州,SO2,8.12
玉溪,AQI,24.12
玉溪,CO,0.57
玉溪,NO2,14.38
玉溪,O3,37.17
玉溪,PM10,21.58
玉溪,PM2.5,8.83
玉溪,SO2,9.42
珠海,AQI,18.96
珠海,CO,0.48
珠海,NO2,26.83
珠海,O3,28.83
珠海,PM10,16.08
珠海,PM2.5,7.71
珠海,SO2,6.58
甘南州,AQI,26.04
甘南州,CO,0.41
甘南州,NO2,11.08
甘南州,O3,76.75
甘南州,PM10,15.42
甘南州,PM2.5,7.71
甘南州,SO2,4.62
甘孜藏族自治州,AQI,18.08
甘孜藏族自治州,CO,0.37
甘孜藏族自治州,NO2,26.96
甘孜藏族自治州,O3,29.88
甘孜藏族自治州,PM10,5.33
甘孜藏族自治州,PM2.5,3.96
甘孜藏族自治州,SO2,8.71
白城,AQI,23.58
白城,CO,0.57
白城,NO2,27.62
白城,O3,27.96
白城,PM10,22.33
白城,PM2.5,10.38
白城,SO2,6.54
白山,AQI,36.92
白山,CO,0.65
白山,NO2,15.88
白山,O3,62.92
白山,PM10,36.42
白山,PM2.5,15.33
白山,SO2,13.0
白银,AQI,59.5
白银,CO,0.63
白银,NO2,15.33
白银,O3,82.04
白银,PM10,72.12
白银,PM2.5,20.0
白银,SO2,20.83
百色,AQI,35.58
百色,CO,0.71
百色,NO2,14.25
百色,O3,49.83
百色,PM10,36.04
百色,PM2.5,15.88
百色,SO2,17.92
益阳,AQI,22.71
益阳,CO,0.85
益阳,NO2,13.5
益阳,O3,62.29
益阳,PM10,16.04
益阳,PM2.5,7.46
益阳,SO2,2.17
盐城,AQI,23.17
盐城,CO,0.61
盐城,NO2,12.79
盐城,O3,70.92
盐城,PM10,18.58
盐城,PM2.5,8.88
盐城,SO2,3.0
盘锦,AQI,32.58
盘锦,CO,0.85
盘锦,NO2,25.88
盘锦,O3,76.12
盘锦,PM10,24.21
盘锦,PM2.5,14.17
盘锦,SO2,11.42
眉山,AQI,23.33
眉山,CO,0.51
眉山,NO2,14.25
眉山,O3,69.04
眉山,PM10,16.88
眉山,PM2.5,11.08
眉山,SO2,9.96
石嘴山,AQI,36.0
石嘴山,CO,0.4
石嘴山,NO2,19.54
石嘴山,O3,87.62
石嘴山,PM10,31.83
石嘴山,PM2.5,10.92
石嘴山,SO2,9.12
石家庄,AQI,53.79
石家庄,CO,0.55
石家庄,NO2,17.83
石家庄,O3,90.17
石家庄,PM10,60.25
石家庄,PM2.5,32.38
石家庄,SO2,4.79
石河子,AQI,45.96
石河子,CO,0.48
石河子,NO2,25.71
石河子,O3,90.83
石河子,PM10,51.29
石河子,PM2.5,16.17
石河子,SO2,7.12
福州,AQI,21.17
福州,CO,0.51
福州,NO2,9.12
福州,O3,32.88
福州,PM10,21.17
福州,PM2.5,7.62
福州,SO2,4.0
秦皇岛,AQI,52.25
秦皇岛,CO,0.64
秦皇岛,NO2,27.54
秦皇岛,O3,80.79
秦皇岛,PM10,48.75
秦皇岛,PM2.5,17.88
秦皇岛,SO2,10.5
章丘,AQI,72.25
章丘,CO,0.8
章丘,NO2,33.75
章丘,O3,111.96
章丘,PM10,74.17
章丘,PM2.5,40.04
章丘,SO2,9.46
红河州,AQI,22.33
红河州,CO,0.22
红河州,NO2,4.38
红河州,O3,51.54
红河州,PM10,16.79
红河州,PM2.5,15.08
红河州,SO2,6.83
绍兴,AQI,46.17
绍兴,CO,0.62
绍兴,NO2,18.96
绍兴,O3,77.17
绍兴,PM10,43.42
绍兴,PM2.5,26.38
绍兴,SO2,6.12
绥化,AQI,14.54
绥化,CO,0.33
绥化,NO2,5.75
绥化,O3,37.79
绥化,PM10,10.67
绥化,PM2.5,5.42
绥化,SO2,4.54
绵阳,AQI,21.17
绵阳,CO,0.63
绵阳,NO2,12.75
绵阳,O3,46.21
绵阳,PM10,17.96
绵阳,PM2.5,11.5
绵阳,SO2,8.08
聊城,AQI,36.5
聊城,CO,0.56
聊城,NO2,13.46
聊城,O3,85.08
聊城,PM10,33.46
聊城,PM2.5,20.67
聊城,SO2,6.54
肇庆,AQI,52.29
肇庆,CO,0.52
肇庆,NO2,27.04
肇庆,O3,85.21
肇庆,PM10,35.62
肇庆,PM2.5,18.12
肇庆,SO2,10.38
胶南,AQI,38.33
胶南,CO,0.47
胶南,NO2,14.42
胶南,O3,98.54
胶南,PM10,20.54
胶南,PM2.5,9.88
胶南,SO2,5.38
胶州,AQI,29.96
胶州,CO,0.33
胶州,NO2,29.54
胶州,O3,82.42
胶州,PM10,19.88
胶州,PM2.5,9.17
胶州,SO2,4.79
自贡,AQI,22.21
自贡,CO,0.38
自贡,NO2,19.58
自贡,O3,54.79
自贡,PM10,20.71
自贡,PM2.5,12.21
自贡,SO2,6.38
舟山,AQI,16.92
舟山,CO,0.41
舟山,NO2,14.25
舟山,O3,34.75
舟山,PM10,16.67
舟山,PM2.5,5.92
舟山,SO2,5.08
芜湖,AQI,57.54
芜湖,CO,1.07
芜湖,NO2,32.5
芜湖,O3,59.17
芜湖,PM10,65.25
芜湖,PM2.5,36.12
芜湖,SO2,9.0
苏州,AQI,56.04
苏州,CO,0.86
苏州,NO2,19.67
苏州,O3,101.08
苏州,PM10,52.12
苏州,PM2.5,33.75
苏州,SO2,4.83
茂名,AQI,24.0
茂名,CO,0.37
茂名,NO2,10.21
茂名,O3,45.08
茂名,PM10,23.38
茂名,PM2.5,7.12
茂名,SO2,8.54
荆州,AQI,29.75
荆州,CO,0.69
荆州,NO2,16.17
荆州,O3,62.25
荆州,PM10,27.96
荆州,PM2.5,13.29
荆州,SO2,4.79
荆门,AQI,28.33
荆门,CO,0.5
荆门,NO2,11.04
荆门,O3,58.88
荆门,PM10,23.67
荆门,PM2.5,17.88
荆门,SO2,5.75
荣成,AQI,35.17
荣成,CO,0.51
荣成,NO2,10.21
荣成,O3,99.46
荣成,PM10,26.54
荣成,PM2.5,12.17
荣成,SO2,6.25
莆田,AQI,31.42
莆田,CO,0.53
莆田,NO2,8.62
莆田,O3,50.96
莆田,PM10,31.17
莆田,PM2.5,13.46
莆田,SO2,4.29
莱州,AQI,40.54
莱州,CO,0.78
莱州,NO2,16.62
莱州,O3,113.67
莱州,PM10,37.12
莱州,PM2.5,16.62
莱州,SO2,7.0
莱西,AQI,39.17
莱西,CO,0.52
莱西,NO2,18.79
莱西,O3,93.62
莱西,PM10,32.25
莱西,PM2.5,17.42
莱西,SO2,7.71
菏泽,AQI,30.21
菏泽,CO,0.55
菏泽,NO2,16.33
菏泽,O3,64.38
菏泽,PM10,27.75
菏泽,PM2.5,16.38
菏泽,SO2,5.12
萍乡,AQI,51.46
萍乡,CO,1.61
萍乡,NO2,21.17
萍乡,O3,46.79
萍乡,PM10,47.54
萍乡,PM2.5,36.38
萍乡,SO2,25.58
营口,AQI,38.04
营口,CO,0.75
营口,NO2,14.0
营口,O3,101.79
营口,PM10,25.5
营口,PM2.5,11.33
营口,SO2,8.08
葫芦岛,AQI,32.83
葫芦岛,CO,0.62
葫芦岛,NO2,25.88
葫芦岛,O3,61.54
葫芦岛,PM10,30.0
葫芦岛,PM2.5,10.08
葫芦岛,SO2,9.83
蚌埠,AQI,26.62
蚌埠,CO,0.58
蚌埠,NO2,15.0
蚌埠,O3,61.46
蚌埠,PM10,23.12
蚌埠,PM2.5,16.25
蚌埠,SO2,10.38
衡水,AQI,37.67
衡水,CO,0.41
衡水,NO2,16.21
衡水,O3,88.17
衡水,PM10,34.71
衡水,PM2.5,20.08
衡水,SO2,8.75
衡阳,AQI,47.04
衡阳,CO,0.71
衡阳,NO2,13.92
衡阳,O3,81.75
衡阳,PM10,48.29
衡阳,PM2.5,28.88
衡阳,SO2,10.38
衢州,AQI,33.12
衢州,CO,0.44
衢州,NO2,14.17
衢州,O3,67.54
衢州,PM10,29.58
衢州,PM2.5,11.79
衢州,SO2,3.79
襄阳,AQI,33.67
襄阳,CO,0.59
襄阳,NO2,11.75
襄阳,O3,50.21
襄阳,PM10,25.08
襄阳,PM2.5,22.92
襄阳,SO2,7.33
西双版纳州,AQI,20.83
西双版纳州,CO,0.38
西双版纳州,NO2,9.38
西双版纳州,O3,24.29
西双版纳州,PM10,18.96
西双版纳州,PM2.5,8.5
西双版纳州,SO2,9.62
西咸新区,AQI,51.08
西咸新区,CO,0.51
西咸新区,NO2,33.46
西咸新区,O3,50.88
西咸新区,PM10,54.92
西咸新区,PM2.5,23.08
西咸新区,SO2,8.92
西宁,AQI,35.79
西宁,CO,0.99
西宁,NO2,22.38
西宁,O3,84.42
西宁,PM10,31.96
西宁,PM2.5,20.62
西宁,SO2,9.42
西安,AQI,40.25
西安,CO,0.51
西安,NO2,28.38
西安,O3,51.08
西安,PM10,41.0
西安,PM2.5,17.54
西安,SO2,7.0
许昌,AQI,25.42
许昌,CO,0.69
许昌,NO2,13.54
许昌,O3,52.75
许昌,PM10,20.75
许昌,PM2.5,15.71
许昌,SO2,5.08
诸暨,AQI,43.29
诸暨,CO,0.76
诸暨,NO2,15.33
诸暨,O3,84.58
诸暨,PM10,37.04
诸暨,PM2.5,23.33
诸暨,SO2,7.25
贵港,AQI,31.58
贵港,CO,0.62
贵港,NO2,15.67
贵港,O3,48.08
贵港,PM10,30.83
贵港,PM2.5,15.12
贵港,SO2,6.42
贵阳,AQI,25.46
贵阳,CO,0.39
贵阳,NO2,15.04
贵阳,O3,37.21
贵阳,PM10,25.33
贵阳,PM2.5,8.67
贵阳,SO2,6.08
贺州,AQI,30.54
贺州,CO,0.46
贺州,NO2,15.75
贺州,O3,71.75
贺州,PM10,26.29
贺州,PM2.5,13.5
贺州,SO2,12.25
资阳,AQI,20.42
资阳,CO,0.46
资阳,NO2,11.75
资阳,O3,65.58
资阳,PM10,12.0
资阳,PM2.5,6.71
资阳,SO2,5.08
赣州,AQI,27.38
赣州,CO,0.87
赣州,NO2,11.38
赣州,O3,68.67
赣州,PM10,26.54
赣州,PM2.5,11.08
赣州,SO2,8.62
赣江新区,AQI,50.5
赣江新区,CO,0.82
赣江新区,NO2,17.62
赣江新区,O3,57.12
赣江新区,PM10,51.38
赣江新区,PM2.5,29.17
赣江新区,SO2,4.54
赤峰,AQI,16.12
赤峰,CO,0.28
赤峰,NO2,13.88
赤峰,O3,41.46
赤峰,PM10,14.21
赤峰,PM2.5,5.08
赤峰,SO2,8.21
辽源,AQI,23.04
辽源,CO,0.66
辽源,NO2,9.75
辽源,O3,70.88
辽源,PM10,18.96
辽源,PM2.5,11.0
辽源,SO2,8.88
辽阳,AQI,47.83
辽阳,CO,1.17
辽阳,NO2,25.46
辽阳,O3,74.46
辽阳,PM10,51.83
辽阳,PM2.5,20.67
辽阳,SO2,19.5
达州,AQI,14.96
达州,CO,0.61
达州,NO2,21.83
达州,O3,9.54
达州,PM10,13.33
达州,PM2.5,8.58
达州,SO2,6.33
运城,AQI,43.12
运城,CO,0.59
运城,NO2,12.29
运城,O3,93.83
运城,PM10,43.08
运城,PM2.5,22.88
运城,SO2,5.75
连云港,AQI,27.88
连云港,CO,0.55
连云港,NO2,20.46
连云港,O3,78.75
连云港,PM10,14.0
连云港,PM2.5,7.42
连云港,SO2,4.38
迪庆州,AQI,15.71
迪庆州,CO,0.59
迪庆州,NO2,6.67
迪庆州,O3,46.33
迪庆州,PM10,11.67
迪庆州,PM2.5,8.83
迪庆州,SO2,8.42
通化,AQI,28.83
通化,CO,0.67
通化,NO2,14.46
通化,O3,66.54
通化,PM10,25.12
通化,PM2.5,12.58
通化,SO2,10.04
通辽,AQI,22.21
通辽,CO,0.25
通辽,NO2,11.79
通辽,O3,42.96
通辽,PM10,16.83
通辽,PM2.5,15.04
通辽,SO2,3.79
遂宁,AQI,19.04
遂宁,CO,0.2
遂宁,NO2,10.67
遂宁,O3,57.5
遂宁,PM10,9.79
遂宁,PM2.5,7.46
遂宁,SO2,7.17
遵义,AQI,25.62
遵义,CO,0.45
遵义,NO2,12.75
遵义,O3,42.33
遵义,PM10,24.12
遵义,PM2.5,11.29
遵义,SO2,7.12
邢台,AQI,50.33
邢台,CO,0.57
邢台,NO2,17.46
邢台,O3,72.08
邢台,PM10,55.33
邢台,PM2.5,31.62
邢台,SO2,4.58
那曲地区,AQI,31.29
那曲地区,CO,0.38
那曲地区,NO2,10.29
那曲地区,O3,99.92
那曲地区,PM10,11.71
那曲地区,PM2.5,7.79
那曲地区,SO2,7.46
邯郸,AQI,46.12
邯郸,CO,0.53
邯郸,NO2,13.12
邯郸,O3,65.75
邯郸,PM10,46.92
邯郸,PM2.5,30.21
邯郸,SO2,5.21
邵阳,AQI,39.67
邵阳,CO,0.55
邵阳,NO2,10.96
邵阳,O3,62.71
邵阳,PM10,38.88
邵阳,PM2.5,25.33
邵阳,SO2,13.38
郑州,AQI,36.71
郑州,CO,0.57
郑州,NO2,17.67
郑州,O3,59.04
郑州,PM10,35.71
郑州,PM2.5,20.83
郑州,SO2,3.33
郴州,AQI,32.71
郴州,CO,0.55
郴州,NO2,13.58
郴州,O3,53.67
郴州,PM10,29.08
郴州,PM2.5,16.58
郴州,SO2,14.08
鄂尔多斯,AQI,29.58
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,19.54
鄂尔多斯,O3,77.46
鄂尔多斯,PM10,24.62
鄂尔多斯,PM2.5,11.12
