city,type,value
文山州,SO2,8.04
文登,AQI,20.71
文登,CO,0.31
文登,NO2,14.96
文登,O3,59.57
文登,PM10,14.92
文登,PM2.5,5.2
文登,SO2,4.92
新乡,AQI,72.71
新乡,CO,0.7
新乡,NO2,37.62
新乡,O3,24.46
新乡,PM10,94.96
新乡,PM2.5,33.21
新乡,SO2,10.5
新余,AQI,62.33
新余,CO,0.55
新余,NO2,26.58
新余,O3,51.21
新余,PM10,74.21
新余,PM2.5,40.62
新余,SO2,13.04
无锡,AQI,81.83
无锡,CO,0.74
无锡,NO2,29.21
无锡,O3,45.71
无锡,PM10,91.75
无锡,PM2.5,43.46
无锡,SO2,8.33
日喀则,AQI,29.29
日喀则,CO,0.78
日喀则,NO2,15.65
日喀则,O3,68.65
日喀则,PM10,27.48
日喀则,PM2.5,10.91
日喀则,SO2,4.29
日照,AQI,42.46
日照,CO,0.46
日照,NO2,22.12
日照,O3,51.92
日照,PM10,43.46
日照,PM2.5,8.58
日照,SO2,6.88
昆山,AQI,85.0
昆山,CO,0.7
昆山,NO2,31.54
昆山,O3,48.38
昆山,PM10,91.67
昆山,PM2.5,47.62
昆山,SO2,8.21
昆明,AQI,57.62
昆明,CO,0.67
昆明,NO2,31.17
昆明,O3,42.5
昆明,PM10,58.96
昆明,PM2.5,38.79
昆明,SO2,8.25
昌吉州,AQI,99.59
昌吉州,CO,1.13
昌吉州,NO2,38.27
昌吉州,O3,14.9
昌吉州,PM10,125.95
昌吉州,PM2.5,79.95
昌吉州,SO2,7.05
昌都,AQI,25.0
昌都,CO,0.75
昌都,NO2,16.38
昌都,O3,51.79
昌都,PM10,18.54
昌都,PM2.5,13.46
昌都,SO2,9.33
昭通,AQI,37.05
昭通,CO,0.58
昭通,NO2,20.14
昭通,O3,41.45
昭通,PM10,30.09
昭通,PM2.5,26.0
昭通,SO2,7.68
晋中,AQI,34.96
晋中,CO,0.34
晋中,NO2,17.96
晋中,O3,52.17
晋中,PM10,34.75
晋中,PM2.5,15.96
晋中,SO2,12.62
晋城,AQI,41.17
晋城,CO,0.44
晋城,NO2,18.0
晋城,O3,63.78
晋城,PM10,43.13
晋城,PM2.5,5.61
晋城,SO2,4.74
普洱,AQI,30.91
普洱,CO,0.6
普洱,NO2,16.74
普洱,O3,32.13
普洱,PM10,27.65
普洱,PM2.5,16.04
普洱,SO2,6.13
景德镇,AQI,77.12
景德镇,CO,0.8
景德镇,NO2,17.17
景德镇,O3,56.58
景德镇,PM10,87.54
景德镇,PM2.5,55.54
景德镇,SO2,5.96
曲靖,AQI,38.08
曲靖,CO,0.94
曲靖,NO2,19.79
曲靖,O3,39.17
曲靖,PM10,32.67
曲靖,PM2.5,26.46
曲靖,SO2,8.0
朔州,AQI,37.12
朔州,CO,0.44
朔州,NO2,13.46
朔州,O3,52.58
朔州,PM10,39.25
朔州,PM2.5,12.42
朔州,SO2,9.46
朝阳,AQI,36.25
朝阳,CO,0.49
朝阳,NO2,12.0
朝阳,O3,55.5
朝阳,PM10,36.5
朝阳,PM2.5,14.21
朝阳,SO2,8.62
本溪,AQI,36.83
本溪,CO,0.65
本溪,NO2,18.25
本溪,O3,45.12
本溪,PM10,37.42
本溪,PM2.5,12.92
本溪,SO2,10.96
来宾,AQI,44.92
来宾,CO,0.92
来宾,NO2,15.62
来宾,O3,61.71
来宾,PM10,45.17
来宾,PM2.5,22.75
来宾,SO2,9.67
杭州,AQI,64.96
杭州,CO,0.75
杭州,NO2,32.17
杭州,O3,39.92
杭州,PM10,69.58
杭州,PM2.5,37.54
杭州,SO2,6.92
松原,AQI,43.75
松原,CO,0.38
松原,NO2,16.67
松原,O3,44.96
松原,PM10,45.12
松原,PM2.5,26.79
松原,SO2,5.42
林芝,AQI,23.17
林芝,CO,0.45
林芝,NO2,5.22
林芝,O3,55.57
林芝,PM10,21.43
林芝,PM2.5,9.35
林芝,SO2,7.35
果洛藏族自治州,AQI,40.25
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,16.0
果洛藏族自治州,O3,61.85
果洛藏族自治州,PM10,41.65
果洛藏族自治州,PM2.5,13.1
果洛藏族自治州,SO2,34.9
枣庄,AQI,57.96
枣庄,CO,0.47
枣庄,NO2,26.08
枣庄,O3,49.21
枣庄,PM10,66.92
枣庄,PM2.5,15.62
枣庄,SO2,13.46
柳州,AQI,36.88
柳州,CO,1.0
柳州,NO2,15.88
柳州,O3,61.54
柳州,PM10,36.58
柳州,PM2.5,20.79
柳州,SO2,13.88
株洲,AQI,74.67
株洲,CO,0.63
株洲,NO2,39.0
株洲,O3,45.54
株洲,PM10,81.42
株洲,PM2.5,51.17
株洲,SO2,8.62
桂林,AQI,45.12
桂林,CO,0.87
桂林,NO2,16.88
桂林,O3,74.5
桂林,PM10,45.0
桂林,PM2.5,27.08
桂林,SO2,7.75
梅州,AQI,27.54
梅州,CO,0.58
梅州,NO2,15.5
梅州,O3,52.88
梅州,PM10,23.08
梅州,PM2.5,18.42
梅州,SO2,5.62
梧州,AQI,56.33
梧州,CO,0.99
梧州,NO2,16.5
梧州,O3,62.67
梧州,PM10,55.21
梧州,PM2.5,32.83
梧州,SO2,12.5
楚雄州,AQI,42.04
楚雄州,CO,0.72
楚雄州,NO2,23.17
楚雄州,O3,30.26
楚雄州,PM10,41.22
楚雄州,PM2.5,28.09
楚雄州,SO2,15.54
榆林,AQI,29.75
榆林,CO,0.63
榆林,NO2,30.54
榆林,O3,43.29
榆林,PM10,29.75
榆林,PM2.5,13.04
榆林,SO2,9.42
武威,AQI,58.21
武威,CO,0.94
武威,NO2,33.08
武威,O3,37.46
武威,PM10,63.96
武威,PM2.5,34.71
武威,SO2,10.62
武汉,AQI,58.58
武汉,CO,0.68
武汉,NO2,30.12
武汉,O3,50.08
武汉,PM10,64.58
武汉,PM2.5,29.38
武汉,SO2,8.54
毕节,AQI,19.42
毕节,CO,0.48
毕节,NO2,13.33
毕节,O3,43.38
毕节,PM10,14.33
毕节,PM2.5,12.0
毕节,SO2,6.21
永州,AQI,64.88
永州,CO,0.6
永州,NO2,28.58
永州,O3,66.96
永州,PM10,59.58
永州,PM2.5,45.96
永州,SO2,8.67
汉中,AQI,76.5
汉中,CO,1.08
汉中,NO2,39.0
汉中,O3,19.38
汉中,PM10,84.21
汉中,PM2.5,55.17
汉中,SO2,5.21
汕头,AQI,48.17
汕头,CO,0.61
汕头,NO2,24.33
汕头,O3,61.04
汕头,PM10,43.21
汕头,PM2.5,28.46
汕头,SO2,10.17
汕尾,AQI,29.67
汕尾,CO,0.71
汕尾,NO2,10.96
汕尾,O3,63.08
汕尾,PM10,26.29
汕尾,PM2.5,18.0
汕尾,SO2,8.33
江门,AQI,44.75
江门,CO,0.89
江门,NO2,37.04
江门,O3,42.08
江门,PM10,46.62
江门,PM2.5,18.71
江门,SO2,7.79
江阴,AQI,72.33
江阴,CO,0.68
江阴,NO2,23.58
江阴,O3,53.75
江阴,PM10,72.96
江阴,PM2.5,41.71
江阴,SO2,8.08
池州,AQI,107.52
池州,CO,0.71
池州,NO2,34.23
池州,O3,40.09
池州,PM10,112.26
池州,PM2.5,76.5
池州,SO2,6.14
沈阳,AQI,28.38
沈阳,CO,0.46
沈阳,NO2,21.29
沈阳,O3,40.12
沈阳,PM10,28.54
沈阳,PM2.5,12.83
沈阳,SO2,12.75
沧州,AQI,31.0
沧州,CO,0.23
沧州,NO2,24.83
沧州,O3,44.91
沧州,PM10,30.17
沧州,PM2.5,11.87
沧州,SO2,5.96
河池,AQI,29.71
河池,CO,0.71
河池,NO2,18.12
河池,O3,56.38
河池,PM10,27.96
河池,PM2.5,12.67
河池,SO2,7.71
河源,AQI,33.25
河源,CO,0.93
河源,NO2,13.54
河源,O3,63.38
河源,PM10,27.75
河源,PM2.5,21.08
河源,SO2,5.79
泉州,AQI,46.91
泉州,CO,0.79
泉州,NO2,23.39
泉州,O3,55.39
泉州,PM10,44.04
泉州,PM2.5,28.78
泉州,SO2,8.17
泰安,AQI,37.04
泰安,CO,0.47
泰安,NO2,22.83
泰安,O3,49.25
泰安,PM10,37.75
泰安,PM2.5,9.75
泰安,SO2,8.08
泰州,AQI,61.83
泰州,CO,0.73
泰州,NO2,18.54
泰州,O3,47.5
泰州,PM10,66.83
泰州,PM2.5,30.29
泰州,SO2,10.04
泸州,AQI,67.05
泸州,CO,0.65
泸州,NO2,37.27
泸州,O3,12.68
泸州,PM10,61.18
泸州,PM2.5,48.55
泸州,SO2,16.27
洛阳,AQI,50.0
洛阳,CO,0.42
洛阳,NO2,28.42
洛阳,O3,44.5
洛阳,PM10,54.62
洛阳,PM2.5,17.83
洛阳,SO2,5.46
济南,AQI,33.92
济南,CO,0.51
济南,NO2,25.08
济南,O3,46.54
济南,PM10,34.17
济南,PM2.5,7.04
济南,SO2,7.88
济宁,AQI,50.21
济宁,CO,0.57
济宁,NO2,29.79
济宁,O3,36.83
济宁,PM10,55.29
济宁,PM2.5,13.29
济宁,SO2,11.25
海北藏族自治州,AQI,46.5
海北藏族自治州,CO,0.8
海北藏族自治州,NO2,23.25
海北藏族自治州,O3,49.4
海北藏族自治州,PM10,48.25
海北藏族自治州,PM2.5,29.45
海北藏族自治州,SO2,26.0
海南藏族自治州,AQI,31.33
海南藏族自治州,CO,0.47
海南藏族自治州,NO2,17.62
海南藏族自治州,O3,55.57
海南藏族自治州,PM10,24.33
海南藏族自治州,PM2.5,17.33
海南藏族自治州,SO2,10.62
海口,AQI,39.17
海口,CO,0.59
海口,NO2,5.71
海口,O3,85.67
海口,PM10,39.5
海口,PM2.5,19.71
海口,SO2,5.12
海西蒙古族藏族自治州,AQI,26.35
海西蒙古族藏族自治州,CO,0.33
海西蒙古族藏族自治州,NO2,17.59
海西蒙古族藏族自治州,O3,75.95
海西蒙古族藏族自治州,PM10,22.18
海西蒙古族藏族自治州,PM2.5,12.59
海西蒙古族藏族自治州,SO2,16.35
海门,AQI,86.33
海门,CO,0.81
海门,NO2,21.08
海门,O3,53.25
海门,PM10,94.79
海门,PM2.5,49.46
海门,SO2,6.38
淄博,AQI,34.08
淄博,CO,0.44
淄博,NO2,24.5
淄博,O3,43.67
淄博,PM10,35.04
淄博,PM2.5,11.42
淄博,SO2,13.75
淮北,AQI,74.42
淮北,CO,0.54
淮北,NO2,32.71
淮北,O3,32.0
淮北,PM10,93.42
淮北,PM2.5,40.21
淮北,SO2,7.88
淮南,AQI,94.33
淮南,CO,0.6
淮南,NO2,29.21
淮南,O3,34.54
淮南,PM10,115.88
淮南,PM2.5,62.0
淮南,SO2,7.58
淮安,AQI,53.71
淮安,CO,0.44
淮安,NO2,19.79
淮安,O3,44.75
淮安,PM10,59.33
淮安,PM2.5,14.04
淮安,SO2,5.96
深圳,AQI,35.12
深圳,CO,0.76
深圳,NO2,22.33
深圳,O3,48.08
深圳,PM10,35.38
深圳,PM2.5,16.29
深圳,SO2,5.38
清远,AQI,22.25
清远,CO,1.06
清远,NO2,13.54
清远,O3,46.21
清远,PM10,20.92
清远,PM2.5,15.33
清远,SO2,6.0
温州,AQI,51.67
温州,CO,0.75
温州,NO2,30.21
温州,O3,48.46
温州,PM10,56.38
温州,PM2.5,34.62
温州,SO2,5.46
渭南,AQI,62.75
渭南,CO,0.48
渭南,NO2,38.96
渭南,O3,37.12
渭南,PM10,75.54
渭南,PM2.5,21.0
渭南,SO2,8.58
湖州,AQI,71.17
湖州,CO,0.63
湖州,NO2,31.71
湖州,O3,44.79
湖州,PM10,74.96
湖州,PM2.5,37.46
湖州,SO2,6.83
湘潭,AQI,70.17
湘潭,CO,0.66
湘潭,NO2,42.08
湘潭,O3,36.17
湘潭,PM10,76.58
湘潭,PM2.5,46.71
湘潭,SO2,6.92
湘西州,AQI,40.44
湘西州,CO,0.67
湘西州,NO2,19.11
湘西州,O3,49.67
湘西州,PM10,40.44
湘西州,PM2.5,21.72
湘西州,SO2,7.11
湛江,AQI,54.38
湛江,CO,0.66
湛江,NO2,16.25
湛江,O3,76.83
湛江,PM10,53.96
湛江,PM2.5,35.38
湛江,SO2,11.25
溧阳,AQI,56.75
溧阳,CO,0.95
溧阳,NO2,30.62
溧阳,O3,41.62
溧阳,PM10,60.33
溧阳,PM2.5,36.79
溧阳,SO2,13.12
滁州,AQI,85.58
滁州,CO,0.54
滁州,NO2,32.62
滁州,O3,42.46
滁州,PM10,96.58
滁州,PM2.5,50.0
滁州,SO2,7.96
滨州,AQI,33.08
滨州,CO,0.48
滨州,NO2,23.71
滨州,O3,43.42
滨州,PM10,33.54
滨州,PM2.5,8.92
滨州,SO2,10.25
漯河,AQI,61.46
漯河,CO,0.51
漯河,NO2,18.25
漯河,O3,48.79
漯河,PM10,72.33
漯河,PM2.5,22.67
漯河,SO2,5.88
漳州,AQI,50.29
漳州,CO,0.64
漳州,NO2,32.12
漳州,O3,39.08
漳州,PM10,52.92
漳州,PM2.5,24.75
漳州,SO2,5.5
潍坊,AQI,33.0
潍坊,CO,0.52
潍坊,NO2,21.58
潍坊,O3,45.33
潍坊,PM10,34.54
潍坊,PM2.5,8.42
潍坊,SO2,8.79
潮州,AQI,37.91
潮州,CO,0.78
潮州,NO2,18.35
潮州,O3,54.0
潮州,PM10,37.83
潮州,PM2.5,22.17
潮州,SO2,9.43
濮阳,AQI,52.92
濮阳,CO,0.47
濮阳,NO2,31.08
濮阳,O3,32.62
濮阳,PM10,58.42
濮阳,PM2.5,23.54
濮阳,SO2,9.38
烟台,AQI,24.33
烟台,CO,0.43
烟台,NO2,14.67
烟台,O3,62.04
烟台,PM10,22.67
烟台,PM2.5,6.12
烟台,SO2,5.42
焦作,AQI,56.54
焦作,CO,0.52
焦作,NO2,22.29
焦作,O3,49.88
焦作,PM10,63.75
焦作,PM2.5,19.25
焦作,SO2,8.5
牡丹江,AQI,43.22
牡丹江,CO,0.38
牡丹江,NO2,16.48
牡丹江,O3,50.83
牡丹江,PM10,40.43
牡丹江,PM2.5,28.7
牡丹江,SO2,5.22
玉林,AQI,54.33
玉林,CO,0.78
玉林,NO2,17.33
玉林,O3,71.38
玉林,PM10,53.04
玉林,PM2.5,34.42
玉林,SO2,4.04
玉树藏族自治州,AQI,42.68
玉树藏族自治州,CO,1.13
玉树藏族自治州,NO2,30.53
玉树藏族自治州,O3,37.24
玉树藏族自治州,PM10,54.47
玉树藏族自治州,PM2.5,29.87
玉树藏族自治州,SO2,22.83
玉溪,AQI,41.75
玉溪,CO,1.14
玉溪,NO2,27.09
玉溪,O3,38.0
玉溪,PM10,41.91
玉溪,PM2.5,27.61
玉溪,SO2,9.79
珠海,AQI,43.25
珠海,CO,0.77
珠海,NO2,39.12
珠海,O3,46.75
珠海,PM10,46.46
珠海,PM2.5,21.29
珠海,SO2,7.96
瓦房店,AQI,33.08
瓦房店,CO,0.37
瓦房店,NO2,17.54
瓦房店,O3,47.79
瓦房店,PM10,29.58
瓦房店,PM2.5,15.69
瓦房店,SO2,8.08
甘南州,AQI,53.17
甘南州,CO,0.7
甘南州,NO2,20.29
甘南州,O3,43.79
甘南州,PM10,58.71
甘南州,PM2.5,28.42
甘南州,SO2,15.46
甘孜藏族自治州,AQI,15.88
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,16.5
甘孜藏族自治州,O3,48.45
甘孜藏族自治州,PM10,13.41
甘孜藏族自治州,PM2.5,7.5
甘孜藏族自治州,SO2,6.09
白城,AQI,28.68
白城,CO,0.28
白城,NO2,15.84
白城,O3,53.37
白城,PM10,26.05
白城,PM2.5,16.79
白城,SO2,9.32
白山,AQI,46.12
白山,CO,0.55
白山,NO2,13.79
白山,O3,55.17
白山,PM10,47.17
白山,PM2.5,21.38
白山,SO2,10.54
白银,AQI,48.92
白银,CO,0.89
白银,NO2,29.75
白银,O3,40.54
白银,PM10,53.75
白银,PM2.5,21.67
白银,SO2,47.88
百色,AQI,43.5
百色,CO,0.82
百色,NO2,18.0
百色,O3,23.0
百色,PM10,43.54
百色,PM2.5,26.46
百色,SO2,4.88
益阳,AQI,50.96
益阳,CO,0.74
益阳,NO2,22.88
益阳,O3,48.79
益阳,PM10,49.62
益阳,PM2.5,31.79
益阳,SO2,2.29
盐城,AQI,50.29
盐城,CO,0.63
盐城,NO2,22.29
盐城,O3,55.62
盐城,PM10,53.83
盐城,PM2.5,20.67
盐城,SO2,4.92
盘锦,AQI,26.25
盘锦,CO,0.56
盘锦,NO2,21.96
盘锦,O3,44.08
盘锦,PM10,25.42
盘锦,PM2.5,8.92
盘锦,SO2,7.75
眉山,AQI,49.41
眉山,CO,0.6
眉山,NO2,49.95
眉山,O3,16.24
眉山,PM10,48.57
眉山,PM2.5,33.76
眉山,SO2,7.64
石嘴山,AQI,42.33
石嘴山,CO,0.62
石嘴山,NO2,26.0
石嘴山,O3,47.58
石嘴山,PM10,43.88
石嘴山,PM2.5,17.96
石嘴山,SO2,19.12
石家庄,AQI,42.38
石家庄,CO,0.3
石家庄,NO2,15.33
石家庄,O3,45.96
石家庄,PM10,45.5
石家庄,PM2.5,18.29
石家庄,SO2,5.42
石河子,AQI,100.91
石河子,CO,1.19
石河子,NO2,35.87
石河子,O3,17.26
石河子,PM10,109.17
石河子,PM2.5,75.65
石河子,SO2,5.91
福州,AQI,41.25
福州,CO,0.73
福州,NO2,20.33
福州,O3,45.0
福州,PM10,31.92
福州,PM2.5,29.5
福州,SO2,3.33
秦皇岛,AQI,33.79
秦皇岛,CO,0.32
秦皇岛,NO2,16.29
秦皇岛,O3,49.42
秦皇岛,PM10,33.83
秦皇岛,PM2.5,9.62
秦皇岛,SO2,4.58
章丘,AQI,36.63
章丘,CO,0.88
章丘,NO2,28.21
章丘,O3,45.42
章丘,PM10,37.79
章丘,PM2.5,5.63
章丘,SO2,7.32
红河州,AQI,49.62
红河州,CO,0.46
红河州,NO2,7.79
红河州,O3,75.17
红河州,PM10,40.92
红河州,PM2.5,35.08
红河州,SO2,7.08
绍兴,AQI,63.92
绍兴,CO,0.86
绍兴,NO2,35.38
绍兴,O3,43.25
绍兴,PM10,64.71
绍兴,PM2.5,41.83
绍兴,SO2,7.62
绥化,AQI,49.18
绥化,CO,0.39
绥化,NO2,16.82
绥化,O3,39.91
绥化,PM10,42.0
绥化,PM2.5,34.64
绥化,SO2,3.91
绵阳,AQI,57.79
绵阳,CO,0.59
绵阳,NO2,39.58
绵阳,O3,18.25
绵阳,PM10,65.75
绵阳,PM2.5,36.42
绵阳,SO2,7.58
聊城,AQI,41.54
聊城,CO,0.52
聊城,NO2,26.25
聊城,O3,38.17
聊城,PM10,43.21
聊城,PM2.5,12.17
聊城,SO2,9.88
肇庆,AQI,25.67
肇庆,CO,0.81
肇庆,NO2,20.79
肇庆,O3,54.71
肇庆,PM10,23.25
肇庆,PM2.5,13.46
肇庆,SO2,6.71
胶南,AQI,49.17
胶南,CO,0.36
胶南,NO2,24.08
胶南,O3,49.54
胶南,PM10,56.5
胶南,PM2.5,13.71
胶南,SO2,10.92
胶州,AQI,32.67
胶州,CO,0.36
胶州,NO2,17.46
胶州,O3,58.17
胶州,PM10,33.42
胶州,PM2.5,12.0
胶州,SO2,5.92
自贡,AQI,67.33
自贡,CO,0.52
自贡,NO2,34.96
自贡,O3,20.17
自贡,PM10,76.29
自贡,PM2.5,46.29
自贡,SO2,11.88
舟山,AQI,48.0
舟山,CO,0.58
舟山,NO2,16.54
舟山,O3,75.0
舟山,PM10,47.67
舟山,PM2.5,21.92
舟山,SO2,6.17
芜湖,AQI,99.67
芜湖,CO,0.77
芜湖,NO2,40.92
芜湖,O3,35.25
芜湖,PM10,103.75
芜湖,PM2.5,60.29
芜湖,SO2,11.5
苏州,AQI,83.21
苏州,CO,0.78
苏州,NO2,30.96
苏州,O3,41.38
苏州,PM10,82.25
苏州,PM2.5,46.71
苏州,SO2,6.38
茂名,AQI,57.08
茂名,CO,0.89
茂名,NO2,18.92
茂名,O3,61.54
茂名,PM10,63.46
茂名,PM2.5,34.42
茂名,SO2,14.25
荆州,AQI,48.94
荆州,CO,0.69
荆州,NO2,20.28
荆州,O3,59.78
荆州,PM10,50.61
荆州,PM2.5,21.72
荆州,SO2,7.28
荆门,AQI,49.33
荆门,CO,0.63
荆门,NO2,24.5
荆门,O3,48.83
荆门,PM10,50.12
荆门,PM2.5,22.08
荆门,SO2,8.33
荣成,AQI,28.58
荣成,CO,0.4
荣成,NO2,7.42
荣成,O3,60.88
荣成,PM10,27.92
荣成,PM2.5,6.83
荣成,SO2,3.96
莆田,AQI,46.33
莆田,CO,0.81
莆田,NO2,20.61
莆田,O3,54.83
莆田,PM10,39.04
莆田,PM2.5,33.0
莆田,SO2,4.21
莱州,AQI,30.12
莱州,CO,0.48
莱州,NO2,10.62
莱州,O3,56.88
莱州,PM10,29.71
莱州,PM2.5,9.92
莱州,SO2,6.38
莱西,AQI,32.08
莱西,CO,0.18
莱西,NO2,13.46
莱西,O3,56.33
莱西,PM10,32.21
莱西,PM2.5,9.62
莱西,SO2,10.12
菏泽,AQI,64.62
菏泽,CO,0.5
菏泽,NO2,30.33
菏泽,O3,37.29
菏泽,PM10,78.67
菏泽,PM2.5,26.5
菏泽,SO2,10.75
萍乡,AQI,95.83
萍乡,CO,1.23
萍乡,NO2,28.38
萍乡,O3,40.25
萍乡,PM10,80.62
萍乡,PM2.5,71.5
萍乡,SO2,9.12
营口,AQI,34.25
营口,CO,0.56
营口,NO2,17.67
营口,O3,46.42
营口,PM10,33.33
营口,PM2.5,15.08
营口,SO2,6.38
葫芦岛,AQI,32.67
葫芦岛,CO,0.45
葫芦岛,NO2,17.67
葫芦岛,O3,49.17
葫芦岛,PM10,32.08
葫芦岛,PM2.5,14.42
葫芦岛,SO2,15.04
蚌埠,AQI,82.05
蚌埠,CO,0.36
蚌埠,NO2,30.25
蚌埠,O3,43.55
蚌埠,PM10,100.65
蚌埠,PM2.5,40.05
蚌埠,SO2,7.35
衡水,AQI,29.29
衡水,CO,0.28
衡水,NO2,19.79
衡水,O3,42.75
衡水,PM10,27.04
衡水,PM2.5,10.12
衡水,SO2,9.12
衡阳,AQI,62.75
衡阳,CO,0.75
衡阳,NO2,27.25
衡阳,O3,46.21
衡阳,PM10,68.79
衡阳,PM2.5,42.92
衡阳,SO2,8.75
衢州,AQI,53.83
衢州,CO,0.84
衢州,NO2,32.09
衢州,O3,41.57
衢州,PM10,63.83
衢州,PM2.5,29.83
衢州,SO2,4.96
襄阳,AQI,50.88
襄阳,CO,0.58
襄阳,NO2,31.38
襄阳,O3,42.04
襄阳,PM10,52.96
襄阳,PM2.5,19.0
襄阳,SO2,12.29
西双版纳州,AQI,33.38
西双版纳州,CO,0.57
西双版纳州,NO2,20.96
西双版纳州,O3,27.08
西双版纳州,PM10,32.62
西双版纳州,PM2.5,19.92
西双版纳州,SO2,5.88
西咸新区,AQI,54.92
西咸新区,CO,0.32
西咸新区,NO2,32.17
西咸新区,O3,44.62
西咸新区,PM10,64.62
西咸新区,PM2.5,15.33
西咸新区,SO2,6.42
西宁,AQI,57.67
西宁,CO,0.9
西宁,NO2,39.67
西宁,O3,37.88
西宁,PM10,66.42
西宁,PM2.5,31.83
西宁,SO2,25.58
西安,AQI,57.79
西安,CO,0.49
西安,NO2,35.0
西安,O3,36.33
西安,PM10,66.96
西安,PM2.5,20.42
西安,SO2,7.71
许昌,AQI,57.38
许昌,CO,0.58
许昌,NO2,22.92
许昌,O3,49.67
许昌,PM10,64.29
许昌,PM2.5,16.46
许昌,SO2,8.0
诸暨,AQI,75.1
诸暨,CO,0.8
诸暨,NO2,27.81
诸暨,O3,46.76
诸暨,PM10,66.1
诸暨,PM2.5,52.14
诸暨,SO2,5.86
贵港,AQI,49.21
贵港,CO,0.83
贵港,NO2,12.08
贵港,O3,76.38
贵港,PM10,48.5
贵港,PM2.5,30.38
贵港,SO2,4.92
贵阳,AQI,35.75
贵阳,CO,0.46
贵阳,NO2,13.25
贵阳,O3,61.0
贵阳,PM10,34.71
贵阳,PM2.5,20.29
贵阳,SO2,8.08
贺州,AQI,50.96
贺州,CO,0.83
贺州,NO2,17.71
贺州,O3,65.38
贺州,PM10,53.54
贺州,PM2.5,30.75
贺州,SO2,7.04
资阳,AQI,47.86
资阳,CO,0.46
资阳,NO2,31.27
资阳,O3,33.36
资阳,PM10,50.0
资阳,PM2.5,26.73
资阳,SO2,5.77
赣州,AQI,50.83
赣州,CO,0.81
赣州,NO2,15.25
赣州,O3,59.54
赣州,PM10,54.38
赣州,PM2.5,34.25
赣州,SO2,9.88
赣江新区,AQI,89.75
赣江新区,CO,0.98
赣江新区,NO2,23.67
赣江新区,O3,50.79
赣江新区,PM10,115.5
赣江新区,PM2.5,60.79
赣江新区,SO2,6.46
赤峰,AQI,22.33
赤峰,CO,0.49
赤峰,NO2,10.33
赤峰,O3,58.58
赤峰,PM10,21.62
赤峰,PM2.5,7.54
赤峰,SO2,9.42
辽源,AQI,26.21
辽源,CO,0.55
辽源,NO2,10.87
辽源,O3,57.52
辽源,PM10,24.91
辽源,PM2.5,18.17
辽源,SO2,11.0
辽阳,AQI,29.95
辽阳,CO,0.76
辽阳,NO2,16.0
辽阳,O3,44.29
辽阳,PM10,29.43
辽阳,PM2.5,9.95
辽阳,SO2,9.48
达州,AQI,43.83
达州,CO,0.61
达州,NO2,36.61
达州,O3,15.43
达州,PM10,42.74
达州,PM2.5,27.61
达州,SO2,6.17
运城,AQI,50.17
运城,CO,0.46
运城,NO2,24.21
运城,O3,51.79
运城,PM10,57.46
运城,PM2.5,22.58
运城,SO2,9.04
连云港,AQI,48.04
连云港,CO,0.61
连云港,NO2,24.67
连云港,O3,47.79
连云港,PM10,49.42
连云港,PM2.5,10.79
连云港,SO2,10.29
迪庆州,AQI,35.14
迪庆州,CO,0.82
迪庆州,NO2,15.23
迪庆州,O3,70.32
迪庆州,PM10,24.82
迪庆州,PM2.5,21.3
迪庆州,SO2,8.55
通化,AQI,24.62
通化,CO,0.43
通化,NO2,12.46
通化,O3,49.88
通化,PM10,23.5
通化,PM2.5,13.79
通化,SO2,11.75
通辽,AQI,37.83
通辽,CO,0.25
通辽,NO2,19.08
通辽,O3,54.38
通辽,PM10,37.04
通辽,PM2.5,22.25
通辽,SO2,8.54
遂宁,AQI,49.38
遂宁,CO,0.4
遂宁,NO2,24.17
遂宁,O3,23.39
遂宁,PM10,54.96
遂宁,PM2.5,24.96
遂宁,SO2,8.54
遵义,AQI,34.67
遵义,CO,0.62
遵义,NO2,17.83
遵义,O3,45.0
遵义,PM10,32.08
遵义,PM2.5,23.96
遵义,SO2,12.33
邢台,AQI,50.83
邢台,CO,0.37
邢台,NO2,31.12
邢台,O3,36.33
邢台,PM10,57.71
邢台,PM2.5,19.25
邢台,SO2,4.92
那曲地区,AQI,74.17
那曲地区,CO,2.0
那曲地区,NO2,31.3
那曲地区,O3,46.17
那曲地区,PM10,72.48
那曲地区,PM2.5,50.7
那曲地区,SO2,12.74
邯郸,AQI,44.33
邯郸,CO,0.39
邯郸,NO2,25.92
邯郸,O3,37.5
邯郸,PM10,48.67
邯郸,PM2.5,21.08
邯郸,SO2,6.12
邵阳,AQI,49.04
邵阳,CO,0.51
邵阳,NO2,18.46
邵阳,O3,61.67
邵阳,PM10,48.38
邵阳,PM2.5,28.17
邵阳,SO2,12.04
郑州,AQI,55.58
郑州,CO,0.56
郑州,NO2,26.62
郑州,O3,45.08
郑州,PM10,61.04
郑州,PM2.5,15.71
郑州,SO2,8.0
郴州,AQI,68.5
郴州,CO,0.8
郴州,NO2,27.25
郴州,O3,36.08
郴州,PM10,62.96
郴州,PM2.5,49.71
郴州,SO2,6.79
鄂尔多斯,AQI,25.54
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,18.38
鄂尔多斯,O3,51.25
鄂尔多斯,PM10,24.75
