city,type,value
文山州,SO2,11.0
文登,AQI,60.09
文登,CO,0.65
文登,NO2,29.65
文登,O3,75.96
文登,PM10,74.7
文登,PM2.5,29.13
文登,SO2,9.04
新乡,AQI,103.7
新乡,CO,0.99
新乡,NO2,52.3
新乡,O3,27.91
新乡,PM10,144.74
新乡,PM2.5,62.48
新乡,SO2,16.3
新余,AQI,72.7
新余,CO,0.72
新余,NO2,52.13
新余,O3,40.04
新余,PM10,92.57
新余,PM2.5,49.65
新余,SO2,25.65
无锡,AQI,63.7
无锡,CO,0.86
无锡,NO2,65.3
无锡,O3,40.43
无锡,PM10,72.48
无锡,PM2.5,41.61
无锡,SO2,8.43
日喀则,AQI,36.13
日喀则,CO,0.73
日喀则,NO2,17.7
日喀则,O3,49.17
日喀则,PM10,35.96
日喀则,PM2.5,15.87
日喀则,SO2,4.52
日照,AQI,88.22
日照,CO,0.86
日照,NO2,55.83
日照,O3,39.87
日照,PM10,112.52
日照,PM2.5,64.61
日照,SO2,11.78
昆山,AQI,52.48
昆山,CO,0.92
昆山,NO2,76.48
昆山,O3,33.91
昆山,PM10,56.91
昆山,PM2.5,33.3
昆山,SO2,8.35
昆明,AQI,69.65
昆明,CO,0.8
昆明,NO2,31.87
昆明,O3,46.65
昆明,PM10,67.87
昆明,PM2.5,50.65
昆明,SO2,9.39
昌吉州,AQI,152.29
昌吉州,CO,2.43
昌吉州,NO2,81.79
昌吉州,O3,12.25
昌吉州,PM10,164.46
昌吉州,PM2.5,116.88
昌吉州,SO2,10.33
昌都,AQI,26.96
昌都,CO,0.79
昌都,NO2,21.38
昌都,O3,35.79
昌都,PM10,24.58
昌都,PM2.5,15.38
昌都,SO2,10.04
昭通,AQI,97.13
昭通,CO,1.2
昭通,NO2,26.74
昭通,O3,30.13
昭通,PM10,94.04
昭通,PM2.5,72.61
昭通,SO2,21.22
晋中,AQI,69.29
晋中,CO,0.96
晋中,NO2,51.71
晋中,O3,21.79
晋中,PM10,87.08
晋中,PM2.5,45.96
晋中,SO2,25.0
晋城,AQI,76.29
晋城,CO,1.96
晋城,NO2,54.5
晋城,O3,34.12
晋城,PM10,101.62
晋城,PM2.5,45.79
晋城,SO2,26.5
普洱,AQI,39.74
普洱,CO,0.85
普洱,NO2,15.96
普洱,O3,46.09
普洱,PM10,35.65
普洱,PM2.5,25.61
普洱,SO2,7.43
景德镇,AQI,58.87
景德镇,CO,0.67
景德镇,NO2,36.0
景德镇,O3,32.83
景德镇,PM10,69.13
景德镇,PM2.5,31.65
景德镇,SO2,10.78
曲靖,AQI,64.13
曲靖,CO,1.07
曲靖,NO2,20.09
曲靖,O3,62.3
曲靖,PM10,59.43
曲靖,PM2.5,46.17
曲靖,SO2,13.3
朔州,AQI,65.96
朔州,CO,0.65
朔州,NO2,41.12
朔州,O3,32.04
朔州,PM10,82.5
朔州,PM2.5,28.0
朔州,SO2,23.96
朝阳,AQI,47.12
朝阳,CO,0.67
朝阳,NO2,27.88
朝阳,O3,39.33
朝阳,PM10,50.29
朝阳,PM2.5,27.38
朝阳,SO2,12.46
本溪,AQI,51.58
本溪,CO,0.86
本溪,NO2,31.0
本溪,O3,42.75
本溪,PM10,53.54
本溪,PM2.5,34.67
本溪,SO2,18.54
来宾,AQI,72.57
来宾,CO,0.82
来宾,NO2,34.43
来宾,O3,55.7
来宾,PM10,94.74
来宾,PM2.5,44.91
来宾,SO2,14.35
杭州,AQI,73.92
杭州,CO,0.88
杭州,NO2,62.33
杭州,O3,30.92
杭州,PM10,97.42
杭州,PM2.5,47.67
杭州,SO2,6.83
松原,AQI,38.79
松原,CO,0.39
松原,NO2,19.79
松原,O3,43.17
松原,PM10,39.33
松原,PM2.5,21.75
松原,SO2,5.12
林芝,AQI,15.7
林芝,CO,0.36
林芝,NO2,6.57
林芝,O3,38.83
林芝,PM10,14.52
林芝,PM2.5,7.74
林芝,SO2,10.09
果洛藏族自治州,AQI,40.33
果洛藏族自治州,CO,1.34
果洛藏族自治州,NO2,26.96
果洛藏族自治州,O3,55.33
果洛藏族自治州,PM10,43.05
果洛藏族自治州,PM2.5,19.68
果洛藏族自治州,SO2,27.91
枣庄,AQI,130.17
枣庄,CO,1.0
枣庄,NO2,68.35
枣庄,O3,42.74
枣庄,PM10,166.48
枣庄,PM2.5,98.91
枣庄,SO2,25.48
柳州,AQI,73.74
柳州,CO,0.91
柳州,NO2,41.26
柳州,O3,45.04
柳州,PM10,87.87
柳州,PM2.5,53.48
柳州,SO2,23.78
株洲,AQI,86.26
株洲,CO,0.94
株洲,NO2,60.43
株洲,O3,48.43
株洲,PM10,97.39
株洲,PM2.5,63.26
株洲,SO2,12.26
桂林,AQI,57.88
桂林,CO,0.65
桂林,NO2,30.29
桂林,O3,85.38
桂林,PM10,60.0
桂林,PM2.5,40.38
桂林,SO2,22.79
梅州,AQI,43.13
梅州,CO,0.68
梅州,NO2,35.61
梅州,O3,40.48
梅州,PM10,43.35
梅州,PM2.5,24.39
梅州,SO2,7.52
梧州,AQI,73.83
梧州,CO,1.08
梧州,NO2,47.48
梧州,O3,33.65
梧州,PM10,97.26
梧州,PM2.5,41.43
梧州,SO2,17.74
楚雄州,AQI,50.08
楚雄州,CO,0.71
楚雄州,NO2,11.54
楚雄州,O3,46.21
楚雄州,PM10,41.04
楚雄州,PM2.5,35.25
楚雄州,SO2,10.21
榆林,AQI,44.17
榆林,CO,0.81
榆林,NO2,45.09
榆林,O3,34.83
榆林,PM10,46.61
榆林,PM2.5,21.57
榆林,SO2,10.39
武威,AQI,111.78
武威,CO,0.79
武威,NO2,31.83
武威,O3,35.87
武威,PM10,143.52
武威,PM2.5,47.78
武威,SO2,7.26
武汉,AQI,90.78
武汉,CO,1.38
武汉,NO2,89.04
武汉,O3,32.91
武汉,PM10,114.09
武汉,PM2.5,67.48
武汉,SO2,13.91
毕节,AQI,127.67
毕节,CO,0.89
毕节,NO2,21.96
毕节,O3,50.25
毕节,PM10,116.29
毕节,PM2.5,96.5
毕节,SO2,10.21
永州,AQI,80.96
永州,CO,0.84
永州,NO2,41.43
永州,O3,62.04
永州,PM10,88.35
永州,PM2.5,58.96
永州,SO2,10.57
汉中,AQI,141.67
汉中,CO,1.78
汉中,NO2,49.88
汉中,O3,8.92
汉中,PM10,138.0
汉中,PM2.5,108.21
汉中,SO2,8.79
汕头,AQI,41.87
汕头,CO,0.54
汕头,NO2,23.74
汕头,O3,83.39
汕头,PM10,41.43
汕头,PM2.5,21.17
汕头,SO2,12.35
汕尾,AQI,41.0
汕尾,CO,0.35
汕尾,NO2,17.91
汕尾,O3,87.17
汕尾,PM10,41.04
汕尾,PM2.5,19.7
汕尾,SO2,9.83
江门,AQI,56.22
江门,CO,0.66
江门,NO2,60.04
江门,O3,57.61
江门,PM10,62.26
江门,PM2.5,30.65
江门,SO2,9.52
江阴,AQI,81.22
江阴,CO,0.99
江阴,NO2,72.7
江阴,O3,44.04
江阴,PM10,92.13
江阴,PM2.5,59.39
江阴,SO2,10.91
池州,AQI,60.5
池州,CO,0.76
池州,NO2,46.83
池州,O3,40.62
池州,PM10,70.83
池州,PM2.5,40.08
池州,SO2,6.67
沈阳,AQI,48.17
沈阳,CO,0.56
沈阳,NO2,33.62
沈阳,O3,32.83
沈阳,PM10,49.96
沈阳,PM2.5,31.54
沈阳,SO2,16.46
沧州,AQI,74.96
沧州,CO,0.73
沧州,NO2,49.04
沧州,O3,28.3
沧州,PM10,83.74
沧州,PM2.5,47.78
沧州,SO2,9.83
河池,AQI,67.58
河池,CO,0.67
河池,NO2,38.21
河池,O3,35.96
河池,PM10,79.92
河池,PM2.5,42.62
河池,SO2,9.88
河源,AQI,45.78
河源,CO,0.76
河源,NO2,34.26
河源,O3,73.52
河源,PM10,45.74
河源,PM2.5,26.78
河源,SO2,12.43
泉州,AQI,39.39
泉州,CO,0.41
泉州,NO2,22.35
泉州,O3,62.35
泉州,PM10,39.13
泉州,PM2.5,16.22
泉州,SO2,8.13
泰安,AQI,110.3
泰安,CO,0.89
泰安,NO2,49.35
泰安,O3,48.43
泰安,PM10,128.52
泰安,PM2.5,79.87
泰安,SO2,14.83
泰州,AQI,82.17
泰州,CO,0.88
泰州,NO2,43.7
泰州,O3,51.0
泰州,PM10,99.35
泰州,PM2.5,60.04
泰州,SO2,10.78
泸州,AQI,194.91
泸州,CO,1.06
泸州,NO2,50.74
泸州,O3,8.22
泸州,PM10,175.13
泸州,PM2.5,149.04
泸州,SO2,21.35
洛阳,AQI,81.35
洛阳,CO,0.7
洛阳,NO2,49.48
洛阳,O3,33.0
洛阳,PM10,102.61
洛阳,PM2.5,56.61
洛阳,SO2,11.13
济南,AQI,91.96
济南,CO,0.9
济南,NO2,46.26
济南,O3,43.83
济南,PM10,115.74
济南,PM2.5,64.35
济南,SO2,14.61
济宁,AQI,122.7
济宁,CO,1.04
济宁,NO2,55.91
济宁,O3,36.91
济宁,PM10,144.7
济宁,PM2.5,89.87
济宁,SO2,17.22
海北藏族自治州,AQI,41.29
海北藏族自治州,CO,0.67
海北藏族自治州,NO2,16.0
海北藏族自治州,O3,68.62
海北藏族自治州,PM10,41.12
海北藏族自治州,PM2.5,26.04
海北藏族自治州,SO2,17.75
海南藏族自治州,AQI,43.67
海南藏族自治州,CO,0.78
海南藏族自治州,NO2,20.25
海南藏族自治州,O3,53.0
海南藏族自治州,PM10,44.54
海南藏族自治州,PM2.5,25.67
海南藏族自治州,SO2,15.08
海口,AQI,40.78
海口,CO,0.41
海口,NO2,6.83
海口,O3,119.65
海口,PM10,39.0
海口,PM2.5,21.04
海口,SO2,7.04
海西蒙古族藏族自治州,AQI,40.67
海西蒙古族藏族自治州,CO,0.62
海西蒙古族藏族自治州,NO2,30.09
海西蒙古族藏族自治州,O3,59.2
海西蒙古族藏族自治州,PM10,46.3
海西蒙古族藏族自治州,PM2.5,16.3
海西蒙古族藏族自治州,SO2,15.55
海门,AQI,43.62
海门,CO,0.58
海门,NO2,26.25
海门,O3,68.12
海门,PM10,43.46
海门,PM2.5,24.75
海门,SO2,7.75
淄博,AQI,113.39
淄博,CO,1.07
淄博,NO2,51.35
淄博,O3,39.57
淄博,PM10,122.78
淄博,PM2.5,82.3
淄博,SO2,25.57
淮北,AQI,124.78
淮北,CO,0.82
淮北,NO2,55.43
淮北,O3,45.91
淮北,PM10,144.96
淮北,PM2.5,93.61
淮北,SO2,12.48
淮南,AQI,115.35
淮南,CO,0.66
淮南,NO2,54.13
淮南,O3,59.96
淮南,PM10,125.3
淮南,PM2.5,86.52
淮南,SO2,13.3
淮安,AQI,109.57
淮安,CO,0.97
淮安,NO2,54.09
淮安,O3,43.96
淮安,PM10,107.09
淮安,PM2.5,82.26
淮安,SO2,10.65
深圳,AQI,54.3
深圳,CO,0.58
深圳,NO2,43.96
深圳,O3,66.3
深圳,PM10,59.48
深圳,PM2.5,27.83
深圳,SO2,7.78
清远,AQI,42.96
清远,CO,0.71
清远,NO2,32.09
清远,O3,69.91
清远,PM10,42.96
清远,PM2.5,25.04
清远,SO2,8.57
温州,AQI,62.87
温州,CO,0.39
温州,NO2,51.26
温州,O3,39.65
温州,PM10,75.91
温州,PM2.5,33.09
温州,SO2,6.83
渭南,AQI,130.35
渭南,CO,1.2
渭南,NO2,63.57
渭南,O3,22.96
渭南,PM10,154.22
渭南,PM2.5,98.74
渭南,SO2,14.91
湖州,AQI,65.43
湖州,CO,0.78
湖州,NO2,66.04
湖州,O3,40.78
湖州,PM10,80.3
湖州,PM2.5,37.7
湖州,SO2,8.48
湘潭,AQI,85.0
湘潭,CO,0.82
湘潭,NO2,55.17
湘潭,O3,47.52
湘潭,PM10,99.7
湘潭,PM2.5,62.61
湘潭,SO2,8.83
湘西州,AQI,49.13
湘西州,CO,0.62
湘西州,NO2,19.7
湘西州,O3,37.83
湘西州,PM10,48.7
湘西州,PM2.5,33.74
湘西州,SO2,9.87
湛江,AQI,58.61
湛江,CO,0.59
湛江,NO2,26.09
湛江,O3,90.87
湛江,PM10,60.91
湛江,PM2.5,37.13
湛江,SO2,22.39
溧阳,AQI,87.61
溧阳,CO,1.15
溧阳,NO2,57.91
溧阳,O3,43.09
溧阳,PM10,101.22
溧阳,PM2.5,64.83
溧阳,SO2,11.48
滁州,AQI,84.0
滁州,CO,0.92
滁州,NO2,72.17
滁州,O3,33.33
滁州,PM10,105.79
滁州,PM2.5,61.33
滁州,SO2,9.75
滨州,AQI,86.17
滨州,CO,1.18
滨州,NO2,54.92
滨州,O3,30.71
滨州,PM10,108.46
滨州,PM2.5,58.17
滨州,SO2,22.67
漯河,AQI,100.83
漯河,CO,0.66
漯河,NO2,35.83
漯河,O3,51.39
漯河,PM10,117.52
漯河,PM2.5,70.83
漯河,SO2,11.17
漳州,AQI,52.57
漳州,CO,0.48
漳州,NO2,39.65
漳州,O3,38.09
漳州,PM10,56.87
漳州,PM2.5,25.83
漳州,SO2,9.78
潍坊,AQI,116.09
潍坊,CO,0.97
潍坊,NO2,56.57
潍坊,O3,38.3
潍坊,PM10,135.3
潍坊,PM2.5,85.48
潍坊,SO2,14.04
潮州,AQI,40.79
潮州,CO,0.61
潮州,NO2,18.0
潮州,O3,67.54
潮州,PM10,39.5
潮州,PM2.5,24.21
潮州,SO2,10.0
濮阳,AQI,100.52
濮阳,CO,0.74
濮阳,NO2,38.52
濮阳,O3,38.57
濮阳,PM10,103.74
濮阳,PM2.5,72.61
濮阳,SO2,11.96
烟台,AQI,91.7
烟台,CO,0.97
烟台,NO2,43.87
烟台,O3,62.83
烟台,PM10,110.17
烟台,PM2.5,67.65
烟台,SO2,11.48
焦作,AQI,76.39
焦作,CO,1.04
焦作,NO2,48.04
焦作,O3,36.26
焦作,PM10,96.39
焦作,PM2.5,51.57
焦作,SO2,21.09
牡丹江,AQI,50.17
牡丹江,CO,0.54
牡丹江,NO2,30.35
牡丹江,O3,48.17
牡丹江,PM10,50.74
牡丹江,PM2.5,34.0
牡丹江,SO2,5.3
玉林,AQI,69.96
玉林,CO,0.65
玉林,NO2,39.39
玉林,O3,59.39
玉林,PM10,74.96
玉林,PM2.5,48.83
玉林,SO2,14.57
玉树藏族自治州,AQI,30.57
玉树藏族自治州,CO,0.84
玉树藏族自治州,NO2,20.52
玉树藏族自治州,O3,38.26
玉树藏族自治州,PM10,29.09
玉树藏族自治州,PM2.5,14.48
玉树藏族自治州,SO2,21.65
玉溪,AQI,68.65
玉溪,CO,0.92
玉溪,NO2,31.87
玉溪,O3,36.74
玉溪,PM10,69.35
玉溪,PM2.5,49.7
玉溪,SO2,9.7
珠海,AQI,58.57
珠海,CO,0.58
珠海,NO2,52.26
珠海,O3,74.96
珠海,PM10,64.87
珠海,PM2.5,28.61
珠海,SO2,10.26
瓦房店,AQI,99.57
瓦房店,CO,1.29
瓦房店,NO2,16.14
瓦房店,O3,38.43
瓦房店,PM10,83.36
瓦房店,PM2.5,66.93
瓦房店,SO2,9.29
甘南州,AQI,43.17
甘南州,CO,0.71
甘南州,NO2,29.79
甘南州,O3,44.09
甘南州,PM10,44.29
甘南州,PM2.5,22.29
甘南州,SO2,22.54
甘孜藏族自治州,AQI,28.08
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,23.12
甘孜藏族自治州,O3,31.08
甘孜藏族自治州,PM10,28.0
甘孜藏族自治州,PM2.5,12.79
甘孜藏族自治州,SO2,7.46
白城,AQI,31.88
白城,CO,0.47
白城,NO2,10.83
白城,O3,39.92
白城,PM10,31.42
白城,PM2.5,19.75
白城,SO2,7.12
白山,AQI,55.79
白山,CO,0.55
白山,NO2,27.75
白山,O3,65.75
白山,PM10,61.12
白山,PM2.5,31.54
白山,SO2,14.42
白银,AQI,53.12
白银,CO,0.93
白银,NO2,39.12
白银,O3,40.38
白银,PM10,61.71
白银,PM2.5,26.75
白银,SO2,49.54
百色,AQI,63.04
百色,CO,0.68
百色,NO2,26.29
百色,O3,38.62
百色,PM10,67.92
百色,PM2.5,43.04
百色,SO2,10.17
益阳,AQI,80.35
益阳,CO,1.0
益阳,NO2,42.09
益阳,O3,57.78
益阳,PM10,80.48
益阳,PM2.5,59.09
益阳,SO2,11.04
盐城,AQI,84.17
盐城,CO,1.01
盐城,NO2,47.57
盐城,O3,64.87
盐城,PM10,91.96
盐城,PM2.5,62.35
盐城,SO2,8.65
盘锦,AQI,42.88
盘锦,CO,0.77
盘锦,NO2,26.58
盘锦,O3,40.83
盘锦,PM10,32.92
盘锦,PM2.5,28.92
盘锦,SO2,12.29
眉山,AQI,194.87
眉山,CO,1.22
眉山,NO2,65.0
眉山,O3,6.09
眉山,PM10,167.65
眉山,PM2.5,148.7
眉山,SO2,12.04
石嘴山,AQI,54.7
石嘴山,CO,1.09
石嘴山,NO2,38.09
石嘴山,O3,38.39
石嘴山,PM10,63.0
石嘴山,PM2.5,31.26
石嘴山,SO2,27.09
石家庄,AQI,61.96
石家庄,CO,0.7
石家庄,NO2,40.92
石家庄,O3,37.75
石家庄,PM10,69.67
石家庄,PM2.5,38.25
石家庄,SO2,10.88
石河子,AQI,193.04
石河子,CO,2.03
石河子,NO2,70.0
石河子,O3,18.78
石河子,PM10,192.22
石河子,PM2.5,148.65
石河子,SO2,16.52
福州,AQI,40.88
福州,CO,0.52
福州,NO2,24.79
福州,O3,54.75
福州,PM10,40.92
福州,PM2.5,18.58
福州,SO2,4.71
秦皇岛,AQI,73.62
秦皇岛,CO,1.02
秦皇岛,NO2,42.21
秦皇岛,O3,37.17
秦皇岛,PM10,78.54
秦皇岛,PM2.5,47.04
秦皇岛,SO2,11.96
章丘,AQI,100.52
章丘,CO,1.08
章丘,NO2,51.57
章丘,O3,43.96
章丘,PM10,127.74
章丘,PM2.5,69.7
章丘,SO2,18.83
红河州,AQI,64.13
红河州,CO,0.59
红河州,NO2,13.57
红河州,O3,72.09
红河州,PM10,58.43
红河州,PM2.5,46.26
红河州,SO2,12.96
绍兴,AQI,61.26
绍兴,CO,0.67
绍兴,NO2,51.83
绍兴,O3,33.43
绍兴,PM10,72.0
绍兴,PM2.5,36.0
绍兴,SO2,7.3
绥化,AQI,59.65
绥化,CO,0.5
绥化,NO2,21.96
绥化,O3,38.35
绥化,PM10,54.57
绥化,PM2.5,43.13
绥化,SO2,5.91
绵阳,AQI,139.83
绵阳,CO,0.95
绵阳,NO2,53.74
绵阳,O3,5.7
绵阳,PM10,157.74
绵阳,PM2.5,105.87
绵阳,SO2,7.17
聊城,AQI,93.65
聊城,CO,0.82
聊城,NO2,41.57
聊城,O3,38.0
聊城,PM10,116.43
聊城,PM2.5,63.48
聊城,SO2,18.61
肇庆,AQI,41.61
肇庆,CO,0.58
肇庆,NO2,39.74
肇庆,O3,54.09
肇庆,PM10,40.91
肇庆,PM2.5,24.39
肇庆,SO2,11.57
胶南,AQI,84.0
胶南,CO,0.96
胶南,NO2,42.57
胶南,O3,56.83
胶南,PM10,96.65
胶南,PM2.5,58.74
胶南,SO2,12.17
胶州,AQI,98.22
胶州,CO,0.74
胶州,NO2,50.0
胶州,O3,51.13
胶州,PM10,100.74
胶州,PM2.5,72.87
胶州,SO2,10.83
自贡,AQI,167.48
自贡,CO,0.79
自贡,NO2,43.22
自贡,O3,39.17
自贡,PM10,159.48
自贡,PM2.5,127.26
自贡,SO2,13.17
舟山,AQI,27.04
舟山,CO,0.54
舟山,NO2,21.7
舟山,O3,69.48
舟山,PM10,22.91
舟山,PM2.5,14.91
舟山,SO2,5.52
芜湖,AQI,118.65
芜湖,CO,1.04
芜湖,NO2,78.57
芜湖,O3,28.0
芜湖,PM10,117.0
芜湖,PM2.5,89.83
芜湖,SO2,14.74
苏州,AQI,59.39
苏州,CO,0.78
苏州,NO2,67.3
苏州,O3,39.35
苏州,PM10,62.04
苏州,PM2.5,41.3
苏州,SO2,7.04
茂名,AQI,54.96
茂名,CO,0.59
茂名,NO2,25.65
茂名,O3,83.96
茂名,PM10,61.09
茂名,PM2.5,31.48
茂名,SO2,21.04
荆州,AQI,114.35
荆州,CO,1.37
荆州,NO2,71.7
荆州,O3,43.48
荆州,PM10,146.48
荆州,PM2.5,84.35
荆州,SO2,17.87
荆门,AQI,114.09
荆门,CO,0.87
荆门,NO2,47.39
荆门,O3,65.83
荆门,PM10,98.65
荆门,PM2.5,86.22
荆门,SO2,13.57
荣成,AQI,65.3
荣成,CO,0.66
荣成,NO2,23.91
荣成,O3,77.0
荣成,PM10,80.35
荣成,PM2.5,36.35
荣成,SO2,8.35
莆田,AQI,29.96
莆田,CO,0.46
莆田,NO2,14.48
莆田,O3,80.96
莆田,PM10,29.43
莆田,PM2.5,14.65
莆田,SO2,4.39
莱州,AQI,115.04
莱州,CO,0.9
莱州,NO2,34.3
莱州,O3,50.26
莱州,PM10,126.96
莱州,PM2.5,82.65
莱州,SO2,15.96
莱西,AQI,111.04
莱西,CO,0.88
莱西,NO2,34.39
莱西,O3,49.13
莱西,PM10,122.17
莱西,PM2.5,81.22
莱西,SO2,13.83
菏泽,AQI,106.52
菏泽,CO,0.79
菏泽,NO2,36.83
菏泽,O3,50.35
菏泽,PM10,137.7
菏泽,PM2.5,72.96
菏泽,SO2,18.0
萍乡,AQI,75.0
萍乡,CO,1.33
萍乡,NO2,44.09
萍乡,O3,46.09
萍乡,PM10,79.48
萍乡,PM2.5,53.57
萍乡,SO2,19.65
营口,AQI,59.29
营口,CO,0.75
营口,NO2,27.67
营口,O3,47.12
营口,PM10,64.12
营口,PM2.5,38.12
营口,SO2,9.12
葫芦岛,AQI,85.67
葫芦岛,CO,0.96
葫芦岛,NO2,37.75
葫芦岛,O3,37.96
葫芦岛,PM10,126.71
葫芦岛,PM2.5,24.92
葫芦岛,SO2,31.29
蚌埠,AQI,112.25
蚌埠,CO,0.66
蚌埠,NO2,50.17
蚌埠,O3,61.54
蚌埠,PM10,141.29
蚌埠,PM2.5,84.38
蚌埠,SO2,19.46
衡水,AQI,103.48
衡水,CO,0.77
衡水,NO2,53.13
衡水,O3,28.04
衡水,PM10,108.3
衡水,PM2.5,71.43
衡水,SO2,12.74
衡阳,AQI,95.78
衡阳,CO,1.05
衡阳,NO2,45.96
衡阳,O3,50.87
衡阳,PM10,110.35
衡阳,PM2.5,71.57
衡阳,SO2,15.0
衢州,AQI,66.0
衢州,CO,0.69
衢州,NO2,53.78
衢州,O3,39.48
衢州,PM10,81.17
衢州,PM2.5,38.3
衢州,SO2,8.61
襄阳,AQI,102.48
襄阳,CO,0.83
襄阳,NO2,46.65
襄阳,O3,42.52
襄阳,PM10,101.35
襄阳,PM2.5,76.48
襄阳,SO2,15.91
西双版纳州,AQI,43.7
西双版纳州,CO,0.76
西双版纳州,NO2,21.09
西双版纳州,O3,42.17
西双版纳州,PM10,44.96
西双版纳州,PM2.5,28.39
西双版纳州,SO2,8.74
西咸新区,AQI,143.74
西咸新区,CO,1.07
西咸新区,NO2,69.74
西咸新区,O3,15.57
西咸新区,PM10,166.26
西咸新区,PM2.5,109.04
西咸新区,SO2,10.39
西宁,AQI,71.61
西宁,CO,1.15
西宁,NO2,59.04
西宁,O3,23.52
西宁,PM10,78.57
西宁,PM2.5,50.48
西宁,SO2,29.91
西安,AQI,117.39
西安,CO,1.12
西安,NO2,70.57
西安,O3,18.13
西安,PM10,142.83
西安,PM2.5,88.52
西安,SO2,13.39
许昌,AQI,98.3
许昌,CO,0.91
许昌,NO2,44.22
许昌,O3,38.61
许昌,PM10,99.83
许昌,PM2.5,66.09
许昌,SO2,11.74
诸暨,AQI,60.04
诸暨,CO,0.7
诸暨,NO2,37.61
诸暨,O3,33.96
诸暨,PM10,66.35
诸暨,PM2.5,41.48
诸暨,SO2,5.22
贵港,AQI,68.83
贵港,CO,0.91
贵港,NO2,43.29
贵港,O3,62.92
贵港,PM10,86.71
贵港,PM2.5,47.75
贵港,SO2,9.58
贵阳,AQI,91.17
贵阳,CO,0.78
贵阳,NO2,42.83
贵阳,O3,40.79
贵阳,PM10,102.12
贵阳,PM2.5,66.12
贵阳,SO2,16.96
贺州,AQI,67.48
贺州,CO,0.73
贺州,NO2,41.74
贺州,O3,50.87
贺州,PM10,76.65
贺州,PM2.5,47.87
贺州,SO2,8.04
资阳,AQI,134.39
资阳,CO,0.9
资阳,NO2,52.52
资阳,O3,16.04
资阳,PM10,155.13
资阳,PM2.5,102.39
资阳,SO2,6.96
赣州,AQI,55.12
赣州,CO,0.98
赣州,NO2,36.75
赣州,O3,51.46
赣州,PM10,61.12
赣州,PM2.5,29.42
赣州,SO2,12.88
赣江新区,AQI,61.91
赣江新区,CO,0.71
赣江新区,NO2,51.35
赣江新区,O3,38.78
赣江新区,PM10,73.7
赣江新区,PM2.5,31.09
赣江新区,SO2,8.87
赤峰,AQI,31.38
赤峰,CO,0.6
赤峰,NO2,23.46
赤峰,O3,47.96
赤峰,PM10,30.54
赤峰,PM2.5,13.0
赤峰,SO2,13.08
辽源,AQI,48.46
辽源,CO,0.84
辽源,NO2,19.71
辽源,O3,51.71
辽源,PM10,46.67
辽源,PM2.5,33.75
辽源,SO2,11.5
辽阳,AQI,53.88
辽阳,CO,0.8
辽阳,NO2,30.12
辽阳,O3,37.62
辽阳,PM10,51.58
辽阳,PM2.5,34.38
辽阳,SO2,18.0
达州,AQI,131.71
达州,CO,2.15
达州,NO2,54.58
达州,O3,11.12
达州,PM10,135.17
达州,PM2.5,100.08
达州,SO2,9.54
运城,AQI,172.12
运城,CO,1.82
运城,NO2,60.5
运城,O3,34.46
运城,PM10,189.96
运城,PM2.5,130.0
运城,SO2,23.17
连云港,AQI,98.13
连云港,CO,0.88
连云港,NO2,46.48
连云港,O3,52.61
连云港,PM10,110.57
连云港,PM2.5,72.39
连云港,SO2,15.39
迪庆州,AQI,29.83
迪庆州,CO,0.64
迪庆州,NO2,10.71
迪庆州,O3,43.88
迪庆州,PM10,20.08
迪庆州,PM2.5,20.08
迪庆州,SO2,9.29
通化,AQI,36.88
通化,CO,0.6
通化,NO2,17.83
通化,O3,62.12
通化,PM10,36.33
通化,PM2.5,21.42
通化,SO2,12.17
通辽,AQI,38.46
通辽,CO,0.41
通辽,NO2,26.33
通辽,O3,47.33
通辽,PM10,39.38
通辽,PM2.5,25.21
通辽,SO2,8.38
遂宁,AQI,135.83
遂宁,CO,0.69
遂宁,NO2,35.91
遂宁,O3,26.26
遂宁,PM10,139.61
遂宁,PM2.5,103.52
遂宁,SO2,6.26
遵义,AQI,99.13
遵义,CO,0.97
遵义,NO2,34.83
遵义,O3,45.39
遵义,PM10,104.91
遵义,PM2.5,74.22
遵义,SO2,18.39
邢台,AQI,77.17
邢台,CO,0.94
邢台,NO2,55.04
邢台,O3,28.61
邢台,PM10,84.87
邢台,PM2.5,50.7
邢台,SO2,9.96
那曲地区,AQI,34.09
那曲地区,CO,0.79
那曲地区,NO2,23.22
那曲地区,O3,70.87
那曲地区,PM10,23.22
那曲地区,PM2.5,20.48
那曲地区,SO2,11.39
邯郸,AQI,81.74
邯郸,CO,1.06
邯郸,NO2,46.35
邯郸,O3,30.7
邯郸,PM10,89.35
邯郸,PM2.5,56.83
邯郸,SO2,10.0
邵阳,AQI,105.57
邵阳,CO,0.82
邵阳,NO2,42.0
邵阳,O3,51.04
邵阳,PM10,104.87
邵阳,PM2.5,79.35
邵阳,SO2,18.17
郑州,AQI,72.74
郑州,CO,0.62
郑州,NO2,45.22
郑州,O3,38.57
郑州,PM10,87.74
郑州,PM2.5,45.83
郑州,SO2,13.39
郴州,AQI,63.83
郴州,CO,0.8
郴州,NO2,46.08
郴州,O3,45.67
郴州,PM10,74.67
郴州,PM2.5,44.21
郴州,SO2,9.75
鄂尔多斯,AQI,42.46
鄂尔多斯,CO,0.84
鄂尔多斯,NO2,33.79
鄂尔多斯,O3,45.08
鄂尔多斯,PM10,43.33
