city,type,value
文山州,SO2,6.08
文登,AQI,57.75
文登,CO,0.61
文登,NO2,12.79
文登,O3,68.75
文登,PM10,68.5
文登,PM2.5,23.25
文登,SO2,5.67
新乡,AQI,115.62
新乡,CO,1.29
新乡,NO2,56.04
新乡,O3,31.21
新乡,PM10,179.79
新乡,PM2.5,74.17
新乡,SO2,20.92
新余,AQI,49.54
新余,CO,1.15
新余,NO2,26.08
新余,O3,39.33
新余,PM10,51.96
新余,PM2.5,30.29
新余,SO2,12.96
无锡,AQI,72.0
无锡,CO,0.76
无锡,NO2,40.08
无锡,O3,62.46
无锡,PM10,89.46
无锡,PM2.5,43.54
无锡,SO2,6.71
日喀则,AQI,27.38
日喀则,CO,0.72
日喀则,NO2,10.83
日喀则,O3,47.71
日喀则,PM10,22.71
日喀则,PM2.5,14.12
日喀则,SO2,5.08
日照,AQI,85.54
日照,CO,1.14
日照,NO2,48.08
日照,O3,35.62
日照,PM10,110.83
日照,PM2.5,54.83
日照,SO2,8.5
昆山,AQI,67.17
昆山,CO,0.6
昆山,NO2,41.58
昆山,O3,54.62
昆山,PM10,83.67
昆山,PM2.5,29.17
昆山,SO2,7.75
昆明,AQI,53.62
昆明,CO,0.71
昆明,NO2,33.5
昆明,O3,57.79
昆明,PM10,61.08
昆明,PM2.5,35.67
昆明,SO2,11.33
昌吉州,AQI,321.0
昌吉州,CO,2.98
昌吉州,NO2,69.29
昌吉州,O3,45.38
昌吉州,PM10,305.12
昌吉州,PM2.5,271.0
昌吉州,SO2,11.0
昌都,AQI,25.5
昌都,CO,0.78
昌都,NO2,12.08
昌都,O3,52.96
昌都,PM10,21.5
昌都,PM2.5,12.0
昌都,SO2,9.38
昭通,AQI,63.17
昭通,CO,0.8
昭通,NO2,17.52
昭通,O3,71.35
昭通,PM10,63.17
昭通,PM2.5,44.48
昭通,SO2,9.35
晋中,AQI,57.71
晋中,CO,0.87
晋中,NO2,34.79
晋中,O3,31.92
晋中,PM10,67.04
晋中,PM2.5,31.79
晋中,SO2,41.04
晋城,AQI,74.04
晋城,CO,1.2
晋城,NO2,34.54
晋城,O3,45.38
晋城,PM10,97.75
晋城,PM2.5,31.62
晋城,SO2,19.42
普洱,AQI,49.0
普洱,CO,0.46
普洱,NO2,21.08
普洱,O3,51.54
普洱,PM10,52.88
普洱,PM2.5,26.83
普洱,SO2,4.88
景德镇,AQI,49.25
景德镇,CO,0.65
景德镇,NO2,24.5
景德镇,O3,40.83
景德镇,PM10,52.92
景德镇,PM2.5,27.5
景德镇,SO2,8.33
曲靖,AQI,50.83
曲靖,CO,0.53
曲靖,NO2,19.67
曲靖,O3,77.12
曲靖,PM10,54.29
曲靖,PM2.5,28.88
曲靖,SO2,10.88
朔州,AQI,51.96
朔州,CO,0.47
朔州,NO2,21.33
朔州,O3,56.5
朔州,PM10,59.17
朔州,PM2.5,19.58
朔州,SO2,15.38
朝阳,AQI,63.08
朝阳,CO,1.26
朝阳,NO2,27.92
朝阳,O3,36.12
朝阳,PM10,68.17
朝阳,PM2.5,38.88
朝阳,SO2,32.54
本溪,AQI,73.67
本溪,CO,1.68
本溪,NO2,48.25
本溪,O3,21.5
本溪,PM10,86.04
本溪,PM2.5,51.38
本溪,SO2,22.5
来宾,AQI,72.75
来宾,CO,1.04
来宾,NO2,27.08
来宾,O3,59.71
来宾,PM10,84.04
来宾,PM2.5,53.12
来宾,SO2,12.88
杭州,AQI,83.25
杭州,CO,0.96
杭州,NO2,39.58
杭州,O3,41.29
杭州,PM10,110.04
杭州,PM2.5,59.62
杭州,SO2,5.04
松原,AQI,34.58
松原,CO,0.53
松原,NO2,16.0
松原,O3,55.33
松原,PM10,33.04
松原,PM2.5,21.38
松原,SO2,7.42
林芝,AQI,25.92
林芝,CO,0.45
林芝,NO2,6.54
林芝,O3,61.88
林芝,PM10,24.96
林芝,PM2.5,12.25
林芝,SO2,8.0
果洛藏族自治州,AQI,32.08
果洛藏族自治州,CO,0.57
果洛藏族自治州,NO2,14.3
果洛藏族自治州,O3,48.57
果洛藏族自治州,PM10,28.22
果洛藏族自治州,PM2.5,16.43
果洛藏族自治州,SO2,19.04
枣庄,AQI,119.71
枣庄,CO,0.86
枣庄,NO2,38.88
枣庄,O3,53.38
枣庄,PM10,163.58
枣庄,PM2.5,89.17
枣庄,SO2,12.42
柳州,AQI,62.54
柳州,CO,1.06
柳州,NO2,24.83
柳州,O3,53.96
柳州,PM10,64.79
柳州,PM2.5,44.62
柳州,SO2,15.0
株洲,AQI,102.67
株洲,CO,1.02
株洲,NO2,45.92
株洲,O3,19.04
株洲,PM10,70.92
株洲,PM2.5,77.08
株洲,SO2,5.54
桂林,AQI,58.58
桂林,CO,1.13
桂林,NO2,21.58
桂林,O3,53.83
桂林,PM10,54.62
桂林,PM2.5,41.75
桂林,SO2,10.21
梅州,AQI,57.08
梅州,CO,0.78
梅州,NO2,23.75
梅州,O3,87.08
梅州,PM10,54.25
梅州,PM2.5,39.67
梅州,SO2,6.21
梧州,AQI,61.46
梧州,CO,0.9
梧州,NO2,30.58
梧州,O3,62.38
梧州,PM10,72.29
梧州,PM2.5,38.5
梧州,SO2,10.88
楚雄州,AQI,47.5
楚雄州,CO,0.84
楚雄州,NO2,33.75
楚雄州,O3,45.38
楚雄州,PM10,47.17
楚雄州,PM2.5,32.67
楚雄州,SO2,13.62
榆林,AQI,53.79
榆林,CO,1.08
榆林,NO2,49.0
榆林,O3,31.67
榆林,PM10,55.33
榆林,PM2.5,28.38
榆林,SO2,12.29
武威,AQI,56.75
武威,CO,0.65
武威,NO2,17.79
武威,O3,54.0
武威,PM10,60.71
武威,PM2.5,29.21
武威,SO2,9.58
武汉,AQI,99.21
武汉,CO,1.11
武汉,NO2,59.96
武汉,O3,23.0
武汉,PM10,90.79
武汉,PM2.5,74.25
武汉,SO2,7.38
毕节,AQI,31.42
毕节,CO,0.75
毕节,NO2,11.96
毕节,O3,37.79
毕节,PM10,27.83
毕节,PM2.5,21.88
毕节,SO2,6.12
永州,AQI,51.83
永州,CO,0.83
永州,NO2,23.33
永州,O3,36.25
永州,PM10,40.54
永州,PM2.5,36.88
永州,SO2,7.0
汉中,AQI,119.5
汉中,CO,1.5
汉中,NO2,43.58
汉中,O3,36.58
汉中,PM10,115.75
汉中,PM2.5,90.29
汉中,SO2,15.29
汕头,AQI,50.42
汕头,CO,0.6
汕头,NO2,15.79
汕头,O3,97.25
汕头,PM10,53.25
汕头,PM2.5,19.92
汕头,SO2,7.83
汕尾,AQI,57.42
汕尾,CO,0.58
汕尾,NO2,12.83
汕尾,O3,104.67
汕尾,PM10,55.92
汕尾,PM2.5,31.46
汕尾,SO2,8.38
江门,AQI,52.46
江门,CO,0.67
江门,NO2,19.38
江门,O3,110.75
江门,PM10,55.33
江门,PM2.5,26.58
江门,SO2,6.79
江阴,AQI,83.88
江阴,CO,0.8
江阴,NO2,45.33
江阴,O3,56.12
江阴,PM10,106.5
江阴,PM2.5,55.17
江阴,SO2,9.33
池州,AQI,80.17
池州,CO,1.25
池州,NO2,29.04
池州,O3,34.33
池州,PM10,85.83
池州,PM2.5,58.5
池州,SO2,8.21
沈阳,AQI,88.33
沈阳,CO,1.44
沈阳,NO2,51.33
沈阳,O3,24.42
沈阳,PM10,89.5
沈阳,PM2.5,65.38
沈阳,SO2,24.12
沧州,AQI,83.5
沧州,CO,1.06
沧州,NO2,48.75
沧州,O3,30.54
沧州,PM10,115.96
沧州,PM2.5,55.58
沧州,SO2,21.38
河池,AQI,69.88
河池,CO,0.96
河池,NO2,24.92
河池,O3,22.5
河池,PM10,67.29
河池,PM2.5,49.58
河池,SO2,7.58
河源,AQI,57.96
河源,CO,0.88
河源,NO2,24.5
河源,O3,88.67
河源,PM10,57.42
河源,PM2.5,38.83
河源,SO2,6.67
泉州,AQI,58.79
泉州,CO,0.36
泉州,NO2,12.5
泉州,O3,105.79
泉州,PM10,67.29
泉州,PM2.5,21.88
泉州,SO2,4.21
泰安,AQI,112.25
泰安,CO,1.03
泰安,NO2,37.38
泰安,O3,54.21
泰安,PM10,144.96
泰安,PM2.5,81.46
泰安,SO2,14.62
泰州,AQI,73.92
泰州,CO,0.69
泰州,NO2,33.71
泰州,O3,52.12
泰州,PM10,89.58
泰州,PM2.5,47.67
泰州,SO2,6.21
泸州,AQI,186.38
泸州,CO,1.22
泸州,NO2,55.62
泸州,O3,9.12
泸州,PM10,170.17
泸州,PM2.5,140.75
泸州,SO2,17.75
洛阳,AQI,96.92
洛阳,CO,0.74
洛阳,NO2,39.08
洛阳,O3,45.88
洛阳,PM10,143.42
洛阳,PM2.5,57.88
洛阳,SO2,10.92
济南,AQI,104.54
济南,CO,1.03
济南,NO2,40.04
济南,O3,55.38
济南,PM10,150.67
济南,PM2.5,75.25
济南,SO2,16.83
济宁,AQI,104.58
济宁,CO,1.1
济宁,NO2,35.46
济宁,O3,52.04
济宁,PM10,136.38
济宁,PM2.5,78.04
济宁,SO2,15.46
海东地区,AQI,52.62
海东地区,CO,0.93
海东地区,NO2,18.25
海东地区,O3,41.17
海东地区,PM10,50.83
海东地区,PM2.5,35.75
海东地区,SO2,17.67
海北藏族自治州,AQI,31.67
海北藏族自治州,CO,0.61
海北藏族自治州,NO2,8.08
海北藏族自治州,O3,75.75
海北藏族自治州,PM10,26.08
海北藏族自治州,PM2.5,17.04
海北藏族自治州,SO2,10.33
海南藏族自治州,AQI,34.08
海南藏族自治州,CO,0.68
海南藏族自治州,NO2,21.52
海南藏族自治州,O3,49.12
海南藏族自治州,PM10,31.64
海南藏族自治州,PM2.5,20.64
海南藏族自治州,SO2,13.96
海口,AQI,38.62
海口,CO,0.52
海口,NO2,9.21
海口,O3,91.38
海口,PM10,37.29
海口,PM2.5,18.17
海口,SO2,3.25
海西蒙古族藏族自治州,AQI,24.54
海西蒙古族藏族自治州,CO,0.48
海西蒙古族藏族自治州,NO2,19.25
海西蒙古族藏族自治州,O3,66.04
海西蒙古族藏族自治州,PM10,20.33
海西蒙古族藏族自治州,PM2.5,9.25
海西蒙古族藏族自治州,SO2,15.12
海门,AQI,57.42
海门,CO,0.56
海门,NO2,27.92
海门,O3,66.08
海门,PM10,68.08
海门,PM2.5,26.79
海门,SO2,7.71
淄博,AQI,106.58
淄博,CO,1.21
淄博,NO2,46.04
淄博,O3,46.71
淄博,PM10,141.0
淄博,PM2.5,78.88
淄博,SO2,21.96
淮北,AQI,122.17
淮北,CO,1.08
淮北,NO2,24.25
淮北,O3,59.83
淮北,PM10,157.08
淮北,PM2.5,91.33
淮北,SO2,6.46
淮南,AQI,140.46
淮南,CO,1.24
淮南,NO2,31.54
淮南,O3,59.12
淮南,PM10,161.62
淮南,PM2.5,106.88
淮南,SO2,6.33
淮安,AQI,99.42
淮安,CO,0.76
淮安,NO2,33.67
淮安,O3,62.88
淮安,PM10,107.46
淮安,PM2.5,70.25
淮安,SO2,6.46
深圳,AQI,45.75
深圳,CO,0.65
深圳,NO2,17.12
深圳,O3,97.5
深圳,PM10,46.04
深圳,PM2.5,25.67
深圳,SO2,6.0
清远,AQI,64.88
清远,CO,0.93
清远,NO2,36.42
清远,O3,95.92
清远,PM10,74.38
清远,PM2.5,42.46
清远,SO2,10.5
温州,AQI,63.62
温州,CO,0.52
温州,NO2,23.04
温州,O3,78.04
温州,PM10,76.88
温州,PM2.5,30.42
温州,SO2,4.88
渭南,AQI,99.08
渭南,CO,0.99
渭南,NO2,46.04
渭南,O3,37.12
渭南,PM10,147.5
渭南,PM2.5,58.46
渭南,SO2,18.75
湖州,AQI,74.04
湖州,CO,0.8
湖州,NO2,43.54
湖州,O3,52.33
湖州,PM10,92.83
湖州,PM2.5,44.21
湖州,SO2,4.38
湘潭,AQI,109.17
湘潭,CO,1.39
湘潭,NO2,39.42
湘潭,O3,19.92
湘潭,PM10,72.54
湘潭,PM2.5,82.33
湘潭,SO2,7.38
湘西州,AQI,47.54
湘西州,CO,0.58
湘西州,NO2,24.04
湘西州,O3,20.58
湘西州,PM10,48.33
湘西州,PM2.5,29.38
湘西州,SO2,7.0
湛江,AQI,45.21
湛江,CO,0.59
湛江,NO2,11.92
湛江,O3,93.33
湛江,PM10,44.96
湛江,PM2.5,27.0
湛江,SO2,5.08
溧阳,AQI,93.0
溧阳,CO,1.2
溧阳,NO2,34.08
溧阳,O3,48.96
溧阳,PM10,112.67
溧阳,PM2.5,68.58
溧阳,SO2,8.92
滁州,AQI,112.96
滁州,CO,1.3
滁州,NO2,50.67
滁州,O3,52.54
滁州,PM10,140.04
滁州,PM2.5,85.29
滁州,SO2,8.92
滨州,AQI,94.21
滨州,CO,1.2
滨州,NO2,48.29
滨州,O3,39.46
滨州,PM10,132.62
滨州,PM2.5,68.79
滨州,SO2,29.58
漯河,AQI,123.71
漯河,CO,0.91
漯河,NO2,30.92
漯河,O3,58.5
漯河,PM10,162.42
漯河,PM2.5,90.17
漯河,SO2,13.54
漳州,AQI,54.29
漳州,CO,0.47
漳州,NO2,24.29
漳州,O3,87.29
漳州,PM10,58.62
漳州,PM2.5,26.12
漳州,SO2,5.08
潍坊,AQI,92.96
潍坊,CO,1.11
潍坊,NO2,43.38
潍坊,O3,41.88
潍坊,PM10,123.29
潍坊,PM2.5,68.46
潍坊,SO2,15.08
潮州,AQI,56.25
潮州,CO,0.72
潮州,NO2,17.75
潮州,O3,86.71
潮州,PM10,61.83
潮州,PM2.5,29.21
潮州,SO2,10.62
濮阳,AQI,133.83
濮阳,CO,1.06
濮阳,NO2,38.04
濮阳,O3,49.33
濮阳,PM10,150.12
濮阳,PM2.5,100.33
濮阳,SO2,12.62
烟台,AQI,74.83
烟台,CO,0.81
烟台,NO2,32.42
烟台,O3,58.04
烟台,PM10,94.29
烟台,PM2.5,45.08
烟台,SO2,13.04
焦作,AQI,102.54
焦作,CO,1.1
焦作,NO2,41.83
焦作,O3,44.08
焦作,PM10,153.29
焦作,PM2.5,65.79
焦作,SO2,17.67
牡丹江,AQI,47.83
牡丹江,CO,0.65
牡丹江,NO2,23.46
牡丹江,O3,60.62
牡丹江,PM10,50.25
牡丹江,PM2.5,31.5
牡丹江,SO2,12.71
玉林,AQI,64.62
玉林,CO,0.65
玉林,NO2,23.62
玉林,O3,95.83
玉林,PM10,71.96
玉林,PM2.5,44.88
玉林,SO2,15.88
玉树藏族自治州,AQI,26.21
玉树藏族自治州,CO,0.6
玉树藏族自治州,NO2,18.79
玉树藏族自治州,O3,35.92
玉树藏族自治州,PM10,25.17
玉树藏族自治州,PM2.5,10.43
玉树藏族自治州,SO2,30.62
玉溪,AQI,50.75
玉溪,CO,1.14
玉溪,NO2,27.5
玉溪,O3,57.17
玉溪,PM10,51.38
玉溪,PM2.5,32.92
玉溪,SO2,11.25
珠海,AQI,50.79
珠海,CO,0.55
珠海,NO2,15.5
珠海,O3,107.67
珠海,PM10,52.42
珠海,PM2.5,25.62
珠海,SO2,4.67
甘南州,AQI,39.33
甘南州,CO,0.67
甘南州,NO2,28.04
甘南州,O3,48.25
甘南州,PM10,36.71
甘南州,PM2.5,18.79
甘南州,SO2,25.38
甘孜藏族自治州,AQI,25.75
甘孜藏族自治州,CO,0.38
甘孜藏族自治州,NO2,13.88
甘孜藏族自治州,O3,54.38
甘孜藏族自治州,PM10,21.71
甘孜藏族自治州,PM2.5,13.58
甘孜藏族自治州,SO2,7.83
白城,AQI,32.62
白城,CO,0.15
白城,NO2,6.17
白城,O3,74.0
白城,PM10,29.79
白城,PM2.5,21.5
白城,SO2,9.96
白山,AQI,67.71
白山,CO,1.05
白山,NO2,19.54
白山,O3,44.29
白山,PM10,80.83
白山,PM2.5,42.25
白山,SO2,24.08
白银,AQI,51.88
白银,CO,0.7
白银,NO2,28.71
白银,O3,57.33
白银,PM10,56.75
白银,PM2.5,21.17
白银,SO2,37.75
百色,AQI,92.12
百色,CO,1.15
百色,NO2,29.38
百色,O3,46.42
百色,PM10,106.46
百色,PM2.5,67.38
百色,SO2,22.83
益阳,AQI,85.21
益阳,CO,1.39
益阳,NO2,25.25
益阳,O3,25.21
益阳,PM10,84.92
益阳,PM2.5,62.92
益阳,SO2,3.5
盐城,AQI,66.17
盐城,CO,0.5
盐城,NO2,27.0
盐城,O3,70.08
盐城,PM10,82.25
盐城,PM2.5,38.92
盐城,SO2,4.08
盘锦,AQI,82.5
盘锦,CO,1.67
盘锦,NO2,55.29
盘锦,O3,28.54
盘锦,PM10,74.75
盘锦,PM2.5,60.96
盘锦,SO2,31.29
眉山,AQI,100.67
眉山,CO,1.07
眉山,NO2,49.08
眉山,O3,37.5
眉山,PM10,120.67
眉山,PM2.5,75.5
眉山,SO2,9.08
石嘴山,AQI,78.29
石嘴山,CO,0.96
石嘴山,NO2,35.29
石嘴山,O3,54.58
石嘴山,PM10,103.75
石嘴山,PM2.5,34.08
石嘴山,SO2,34.54
石家庄,AQI,67.58
石家庄,CO,1.04
石家庄,NO2,39.08
石家庄,O3,35.0
石家庄,PM10,84.58
石家庄,PM2.5,36.5
石家庄,SO2,17.33
石河子,AQI,342.08
石河子,CO,2.61
石河子,NO2,104.96
石河子,O3,17.08
石河子,PM10,340.71
石河子,PM2.5,292.54
石河子,SO2,28.75
福州,AQI,63.67
福州,CO,0.71
福州,NO2,15.46
福州,O3,91.83
福州,PM10,76.67
福州,PM2.5,26.0
福州,SO2,4.5
秦皇岛,AQI,67.92
秦皇岛,CO,1.16
秦皇岛,NO2,40.83
秦皇岛,O3,28.96
秦皇岛,PM10,80.12
秦皇岛,PM2.5,46.88
秦皇岛,SO2,22.21
章丘,AQI,94.74
章丘,CO,1.14
章丘,NO2,34.87
章丘,O3,67.83
章丘,PM10,140.36
章丘,PM2.5,67.55
章丘,SO2,15.09
红河州,AQI,40.0
红河州,CO,0.58
红河州,NO2,7.83
红河州,O3,71.79
红河州,PM10,35.29
红河州,PM2.5,26.38
红河州,SO2,7.17
绍兴,AQI,65.92
绍兴,CO,0.65
绍兴,NO2,32.54
绍兴,O3,43.25
绍兴,PM10,81.17
绍兴,PM2.5,42.42
绍兴,SO2,5.62
绥化,AQI,70.0
绥化,CO,0.95
绥化,NO2,13.0
绥化,O3,65.08
绥化,PM10,56.12
绥化,PM2.5,51.21
绥化,SO2,8.42
绵阳,AQI,143.96
绵阳,CO,1.1
绵阳,NO2,45.79
绵阳,O3,36.42
绵阳,PM10,159.33
绵阳,PM2.5,109.96
绵阳,SO2,8.67
聊城,AQI,96.0
聊城,CO,0.77
聊城,NO2,39.04
聊城,O3,46.17
聊城,PM10,136.92
聊城,PM2.5,66.79
聊城,SO2,19.46
肇庆,AQI,48.12
肇庆,CO,0.72
肇庆,NO2,21.71
肇庆,O3,96.12
肇庆,PM10,48.29
肇庆,PM2.5,29.88
肇庆,SO2,6.12
胶南,AQI,64.42
胶南,CO,0.75
胶南,NO2,31.88
胶南,O3,57.67
胶南,PM10,78.12
胶南,PM2.5,37.12
胶南,SO2,12.0
胶州,AQI,77.62
胶州,CO,0.81
胶州,NO2,38.54
胶州,O3,48.96
胶州,PM10,88.54
胶州,PM2.5,52.33
胶州,SO2,11.5
自贡,AQI,175.92
自贡,CO,0.96
自贡,NO2,49.54
自贡,O3,30.08
自贡,PM10,179.62
自贡,PM2.5,133.96
自贡,SO2,12.38
舟山,AQI,55.29
舟山,CO,0.62
舟山,NO2,18.21
舟山,O3,72.96
舟山,PM10,62.88
舟山,PM2.5,17.5
舟山,SO2,5.54
芜湖,AQI,112.5
芜湖,CO,1.18
芜湖,NO2,42.88
芜湖,O3,33.5
芜湖,PM10,120.21
芜湖,PM2.5,84.92
芜湖,SO2,7.08
苏州,AQI,63.25
苏州,CO,0.68
苏州,NO2,38.67
苏州,O3,62.0
苏州,PM10,73.71
苏州,PM2.5,37.38
苏州,SO2,5.75
茂名,AQI,54.04
茂名,CO,0.59
茂名,NO2,16.79
茂名,O3,96.75
茂名,PM10,58.71
茂名,PM2.5,30.58
茂名,SO2,8.08
荆州,AQI,75.5
荆州,CO,1.03
荆州,NO2,25.67
荆州,O3,30.21
荆州,PM10,90.96
荆州,PM2.5,52.58
荆州,SO2,6.46
荆门,AQI,105.96
荆门,CO,0.85
荆门,NO2,35.88
荆门,O3,29.12
荆门,PM10,85.25
荆门,PM2.5,79.62
荆门,SO2,3.21
荣成,AQI,49.04
荣成,CO,0.57
荣成,NO2,17.46
荣成,O3,63.17
荣成,PM10,53.12
荣成,PM2.5,21.42
荣成,SO2,6.54
莆田,AQI,63.33
莆田,CO,0.47
莆田,NO2,12.33
莆田,O3,99.92
莆田,PM10,76.04
莆田,PM2.5,22.54
莆田,SO2,4.92
莱州,AQI,82.29
莱州,CO,0.93
莱州,NO2,33.88
莱州,O3,45.71
莱州,PM10,105.67
莱州,PM2.5,56.33
莱州,SO2,18.08
莱西,AQI,93.58
莱西,CO,1.08
莱西,NO2,27.12
莱西,O3,44.83
莱西,PM10,118.38
莱西,PM2.5,68.21
莱西,SO2,27.79
菏泽,AQI,120.54
菏泽,CO,0.86
菏泽,NO2,29.92
菏泽,O3,59.67
菏泽,PM10,168.17
菏泽,PM2.5,90.29
菏泽,SO2,12.29
萍乡,AQI,83.62
萍乡,CO,1.9
萍乡,NO2,27.92
萍乡,O3,31.54
萍乡,PM10,77.04
萍乡,PM2.5,61.79
萍乡,SO2,13.42
营口,AQI,122.17
营口,CO,2.53
营口,NO2,55.33
营口,O3,17.79
营口,PM10,137.75
营口,PM2.5,92.33
营口,SO2,36.71
葫芦岛,AQI,87.79
葫芦岛,CO,1.32
葫芦岛,NO2,47.46
葫芦岛,O3,30.46
葫芦岛,PM10,97.12
葫芦岛,PM2.5,65.0
葫芦岛,SO2,78.33
蚌埠,AQI,132.62
蚌埠,CO,1.06
蚌埠,NO2,34.42
蚌埠,O3,65.58
蚌埠,PM10,159.83
蚌埠,PM2.5,100.96
蚌埠,SO2,11.96
衡水,AQI,89.25
衡水,CO,0.97
衡水,NO2,50.75
衡水,O3,34.58
衡水,PM10,115.42
衡水,PM2.5,64.54
衡水,SO2,21.21
衡阳,AQI,60.5
衡阳,CO,1.12
衡阳,NO2,23.21
衡阳,O3,37.0
衡阳,PM10,54.96
衡阳,PM2.5,43.54
衡阳,SO2,12.42
衢州,AQI,93.04
衢州,CO,1.03
衢州,NO2,41.58
衢州,O3,43.0
衢州,PM10,115.33
衢州,PM2.5,67.38
衢州,SO2,6.92
襄阳,AQI,131.83
襄阳,CO,1.05
襄阳,NO2,46.79
襄阳,O3,45.88
襄阳,PM10,156.75
襄阳,PM2.5,100.33
襄阳,SO2,17.54
西双版纳州,AQI,50.25
西双版纳州,CO,0.66
西双版纳州,NO2,20.29
西双版纳州,O3,54.58
西双版纳州,PM10,53.21
西双版纳州,PM2.5,33.42
西双版纳州,SO2,9.71
西咸新区,AQI,100.62
西咸新区,CO,0.81
西咸新区,NO2,50.71
西咸新区,O3,27.21
西咸新区,PM10,141.29
西咸新区,PM2.5,71.71
西咸新区,SO2,8.96
西宁,AQI,58.71
西宁,CO,2.2
西宁,NO2,44.42
西宁,O3,53.33
西宁,PM10,64.29
西宁,PM2.5,40.08
西宁,SO2,26.25
西安,AQI,102.33
西安,CO,0.93
西安,NO2,51.62
西安,O3,30.33
西安,PM10,150.88
西安,PM2.5,68.21
西安,SO2,12.71
许昌,AQI,118.5
许昌,CO,1.04
许昌,NO2,37.54
许昌,O3,45.75
许昌,PM10,132.21
许昌,PM2.5,83.54
许昌,SO2,10.88
诸暨,AQI,79.46
诸暨,CO,0.84
诸暨,NO2,21.33
诸暨,O3,42.71
诸暨,PM10,84.33
诸暨,PM2.5,56.96
诸暨,SO2,5.79
贵港,AQI,85.92
贵港,CO,0.96
贵港,NO2,33.21
贵港,O3,70.04
贵港,PM10,98.92
贵港,PM2.5,60.96
贵港,SO2,4.75
贵阳,AQI,35.96
贵阳,CO,0.83
贵阳,NO2,23.71
贵阳,O3,22.96
贵阳,PM10,37.17
贵阳,PM2.5,23.71
贵阳,SO2,14.08
贺州,AQI,80.62
贺州,CO,1.09
贺州,NO2,22.33
贺州,O3,72.29
贺州,PM10,85.25
贺州,PM2.5,59.0
贺州,SO2,13.25
资阳,AQI,119.79
资阳,CO,0.92
资阳,NO2,36.33
资阳,O3,40.33
资阳,PM10,131.67
资阳,PM2.5,90.75
资阳,SO2,5.38
赣州,AQI,52.79
赣州,CO,1.16
赣州,NO2,28.17
赣州,O3,56.54
赣州,PM10,58.42
赣州,PM2.5,34.21
赣州,SO2,4.83
赣江新区,AQI,85.54
赣江新区,CO,0.82
赣江新区,NO2,37.42
赣江新区,O3,40.0
赣江新区,PM10,100.29
赣江新区,PM2.5,63.29
赣江新区,SO2,8.79
赤峰,AQI,39.5
赤峰,CO,0.87
赤峰,NO2,22.58
赤峰,O3,48.83
赤峰,PM10,41.0
赤峰,PM2.5,19.17
赤峰,SO2,15.08
辽源,AQI,42.67
辽源,CO,0.78
辽源,NO2,15.79
辽源,O3,59.96
辽源,PM10,38.92
辽源,PM2.5,29.62
辽源,SO2,17.17
辽阳,AQI,82.71
辽阳,CO,1.43
辽阳,NO2,42.21
辽阳,O3,26.67
辽阳,PM10,81.04
辽阳,PM2.5,59.75
辽阳,SO2,18.71
达州,AQI,165.33
达州,CO,1.75
达州,NO2,42.12
达州,O3,35.54
达州,PM10,163.0
达州,PM2.5,126.0
达州,SO2,17.42
运城,AQI,122.42
运城,CO,1.31
运城,NO2,41.08
运城,O3,42.21
运城,PM10,147.92
运城,PM2.5,81.75
运城,SO2,21.88
连云港,AQI,81.79
连云港,CO,0.86
连云港,NO2,32.12
连云港,O3,58.75
连云港,PM10,97.0
连云港,PM2.5,55.21
连云港,SO2,12.25
迪庆州,AQI,30.54
迪庆州,CO,0.68
迪庆州,NO2,8.75
迪庆州,O3,72.5
迪庆州,PM10,19.88
迪庆州,PM2.5,19.25
迪庆州,SO2,4.5
通化,AQI,51.17
通化,CO,1.15
通化,NO2,24.58
通化,O3,43.21
通化,PM10,50.25
通化,PM2.5,34.79
通化,SO2,23.83
通辽,AQI,38.42
通辽,CO,0.42
通辽,NO2,16.54
通辽,O3,68.17
通辽,PM10,35.83
通辽,PM2.5,24.96
通辽,SO2,7.71
遂宁,AQI,121.12
遂宁,CO,0.97
遂宁,NO2,40.83
遂宁,O3,18.96
遂宁,PM10,151.88
遂宁,PM2.5,91.75
遂宁,SO2,8.12
遵义,AQI,44.42
遵义,CO,0.58
遵义,NO2,23.58
遵义,O3,33.96
遵义,PM10,45.67
遵义,PM2.5,25.71
遵义,SO2,23.54
邢台,AQI,77.29
邢台,CO,1.23
邢台,NO2,50.42
邢台,O3,28.21
邢台,PM10,103.67
邢台,PM2.5,49.75
邢台,SO2,20.29
那曲地区,AQI,30.0
那曲地区,CO,0.99
那曲地区,NO2,14.04
那曲地区,O3,48.12
那曲地区,PM10,25.96
那曲地区,PM2.5,16.92
那曲地区,SO2,7.54
邯郸,AQI,97.0
邯郸,CO,1.43
邯郸,NO2,54.58
邯郸,O3,31.38
邯郸,PM10,140.17
邯郸,PM2.5,68.83
邯郸,SO2,24.79
邵阳,AQI,58.12
邵阳,CO,1.14
邵阳,NO2,28.96
邵阳,O3,19.62
邵阳,PM10,49.04
邵阳,PM2.5,41.54
邵阳,SO2,8.17
郑州,AQI,101.88
郑州,CO,0.9
郑州,NO2,52.25
郑州,O3,42.38
郑州,PM10,149.12
郑州,PM2.5,66.67
郑州,SO2,14.38
郴州,AQI,63.67
郴州,CO,1.13
郴州,NO2,22.54
郴州,O3,33.42
郴州,PM10,52.75
郴州,PM2.5,45.88
郴州,SO2,7.12
鄂尔多斯,AQI,41.12
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,18.38
鄂尔多斯,O3,63.46
鄂尔多斯,PM10,42.42
鄂尔多斯,PM2.5,12.46
