city,type,value
文山州,SO2,6.29
文登,AQI,26.38
文登,CO,0.45
文登,NO2,18.04
文登,O3,56.96
文登,PM10,24.96
文登,PM2.5,11.12
文登,SO2,5.75
新乡,AQI,86.25
新乡,CO,1.14
新乡,NO2,48.08
新乡,O3,21.29
新乡,PM10,116.5
新乡,PM2.5,56.71
新乡,SO2,9.33
新余,AQI,52.0
新余,CO,0.47
新余,NO2,25.17
新余,O3,33.17
新余,PM10,55.62
新余,PM2.5,31.62
新余,SO2,15.88
无锡,AQI,56.5
无锡,CO,0.77
无锡,NO2,42.58
无锡,O3,42.33
无锡,PM10,63.5
无锡,PM2.5,29.96
无锡,SO2,8.75
日喀则,AQI,17.5
日喀则,CO,0.57
日喀则,NO2,8.79
日喀则,O3,50.0
日喀则,PM10,12.33
日喀则,PM2.5,3.23
日喀则,SO2,5.08
日照,AQI,46.25
日照,CO,0.56
日照,NO2,28.38
日照,O3,52.25
日照,PM10,50.04
日照,PM2.5,21.21
日照,SO2,8.88
昆山,AQI,54.83
昆山,CO,0.8
昆山,NO2,45.17
昆山,O3,47.04
昆山,PM10,60.17
昆山,PM2.5,31.71
昆山,SO2,9.42
昆明,AQI,18.83
昆明,CO,0.46
昆明,NO2,15.83
昆明,O3,38.62
昆明,PM10,17.42
昆明,PM2.5,8.71
昆明,SO2,7.83
昌吉州,AQI,89.38
昌吉州,CO,1.48
昌吉州,NO2,62.46
昌吉州,O3,32.92
昌吉州,PM10,128.42
昌吉州,PM2.5,53.83
昌吉州,SO2,15.38
昌都,AQI,14.29
昌都,CO,0.68
昌都,NO2,7.25
昌都,O3,37.04
昌都,PM10,11.58
昌都,PM2.5,6.92
昌都,SO2,9.42
昭通,AQI,25.5
昭通,CO,0.54
昭通,NO2,14.25
昭通,O3,36.5
昭通,PM10,19.46
昭通,PM2.5,15.92
昭通,SO2,8.46
晋中,AQI,66.12
晋中,CO,0.6
晋中,NO2,42.0
晋中,O3,20.29
晋中,PM10,77.04
晋中,PM2.5,44.46
晋中,SO2,8.21
晋城,AQI,76.46
晋城,CO,1.08
晋城,NO2,39.71
晋城,O3,31.88
晋城,PM10,99.96
晋城,PM2.5,49.38
晋城,SO2,6.08
普洱,AQI,18.83
普洱,CO,0.55
普洱,NO2,11.0
普洱,O3,35.5
普洱,PM10,15.17
普洱,PM2.5,11.46
普洱,SO2,8.12
景德镇,AQI,39.5
景德镇,CO,0.4
景德镇,NO2,18.46
景德镇,O3,30.29
景德镇,PM10,39.62
景德镇,PM2.5,21.67
景德镇,SO2,7.62
曲靖,AQI,22.25
曲靖,CO,0.37
曲靖,NO2,10.08
曲靖,O3,57.08
曲靖,PM10,17.96
曲靖,PM2.5,11.88
曲靖,SO2,6.88
朔州,AQI,57.38
朔州,CO,0.61
朔州,NO2,31.29
朔州,O3,33.17
朔州,PM10,67.38
朔州,PM2.5,24.75
朔州,SO2,16.42
朝阳,AQI,39.46
朝阳,CO,0.6
朝阳,NO2,22.33
朝阳,O3,36.96
朝阳,PM10,42.42
朝阳,PM2.5,16.67
朝阳,SO2,7.58
本溪,AQI,28.38
本溪,CO,0.54
本溪,NO2,17.62
本溪,O3,44.92
本溪,PM10,27.42
本溪,PM2.5,13.08
本溪,SO2,8.67
来宾,AQI,54.62
来宾,CO,0.84
来宾,NO2,17.29
来宾,O3,62.12
来宾,PM10,56.29
来宾,PM2.5,37.58
来宾,SO2,12.75
杭州,AQI,51.62
杭州,CO,0.67
杭州,NO2,38.96
杭州,O3,46.29
杭州,PM10,55.96
杭州,PM2.5,26.12
杭州,SO2,8.08
松原,AQI,36.58
松原,CO,0.39
松原,NO2,28.5
松原,O3,21.75
松原,PM10,37.17
松原,PM2.5,19.05
松原,SO2,5.04
林芝,AQI,11.79
林芝,CO,0.53
林芝,NO2,5.79
林芝,O3,27.21
林芝,PM10,10.0
林芝,PM2.5,4.08
林芝,SO2,10.12
果洛藏族自治州,AQI,29.38
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,10.5
果洛藏族自治州,O3,82.5
果洛藏族自治州,PM10,24.67
果洛藏族自治州,PM2.5,18.88
果洛藏族自治州,SO2,12.33
枣庄,AQI,69.71
枣庄,CO,0.43
枣庄,NO2,40.38
枣庄,O3,42.83
枣庄,PM10,89.21
枣庄,PM2.5,38.5
枣庄,SO2,20.71
柳州,AQI,53.96
柳州,CO,0.84
柳州,NO2,21.17
柳州,O3,51.71
柳州,PM10,54.71
柳州,PM2.5,37.88
柳州,SO2,19.62
株洲,AQI,34.29
株洲,CO,0.57
株洲,NO2,26.29
株洲,O3,34.75
株洲,PM10,24.04
株洲,PM2.5,24.0
株洲,SO2,5.12
桂林,AQI,52.46
桂林,CO,0.62
桂林,NO2,17.29
桂林,O3,53.67
桂林,PM10,50.79
桂林,PM2.5,37.08
桂林,SO2,17.62
梅州,AQI,36.46
梅州,CO,0.7
梅州,NO2,20.17
梅州,O3,45.92
梅州,PM10,32.54
梅州,PM2.5,22.42
梅州,SO2,6.46
梧州,AQI,59.96
梧州,CO,1.16
梧州,NO2,35.58
梧州,O3,40.92
梧州,PM10,70.29
梧州,PM2.5,29.25
梧州,SO2,15.92
楚雄州,AQI,15.5
楚雄州,CO,0.58
楚雄州,NO2,5.75
楚雄州,O3,44.33
楚雄州,PM10,12.29
楚雄州,PM2.5,8.38
楚雄州,SO2,5.92
榆林,AQI,57.25
榆林,CO,0.7
榆林,NO2,43.96
榆林,O3,24.67
榆林,PM10,63.88
榆林,PM2.5,28.92
榆林,SO2,11.54
武威,AQI,73.54
武威,CO,0.44
武威,NO2,30.0
武威,O3,53.21
武威,PM10,93.42
武威,PM2.5,38.33
武威,SO2,7.88
武汉,AQI,50.83
武汉,CO,0.72
武汉,NO2,49.67
武汉,O3,23.75
武汉,PM10,50.38
武汉,PM2.5,34.96
武汉,SO2,8.0
毕节,AQI,11.0
毕节,CO,0.61
毕节,NO2,13.42
毕节,O3,21.46
毕节,PM10,10.33
毕节,PM2.5,6.83
毕节,SO2,6.33
永州,AQI,49.83
永州,CO,0.61
永州,NO2,19.33
永州,O3,40.5
永州,PM10,45.92
永州,PM2.5,34.83
永州,SO2,8.04
汉中,AQI,33.0
汉中,CO,0.56
汉中,NO2,17.58
汉中,O3,24.58
汉中,PM10,32.67
汉中,PM2.5,18.12
汉中,SO2,7.46
汕头,AQI,38.25
汕头,CO,0.57
汕头,NO2,16.33
汕头,O3,97.33
汕头,PM10,34.75
汕头,PM2.5,20.29
汕头,SO2,10.88
汕尾,AQI,40.58
汕尾,CO,0.58
汕尾,NO2,12.62
汕尾,O3,92.88
汕尾,PM10,36.58
汕尾,PM2.5,24.04
汕尾,SO2,8.54
江门,AQI,65.25
江门,CO,0.72
江门,NO2,43.83
江门,O3,94.33
江门,PM10,60.29
江门,PM2.5,32.08
江门,SO2,7.92
江阴,AQI,54.38
江阴,CO,0.87
江阴,NO2,42.46
江阴,O3,53.75
江阴,PM10,59.46
江阴,PM2.5,32.96
江阴,SO2,10.12
池州,AQI,47.67
池州,CO,0.7
池州,NO2,30.58
池州,O3,37.38
池州,PM10,49.17
池州,PM2.5,29.08
池州,SO2,8.0
沈阳,AQI,40.0
沈阳,CO,0.5
沈阳,NO2,31.0
沈阳,O3,27.83
沈阳,PM10,41.5
沈阳,PM2.5,21.62
沈阳,SO2,7.62
沧州,AQI,35.25
沧州,CO,0.48
沧州,NO2,33.92
沧州,O3,39.58
沧州,PM10,36.33
沧州,PM2.5,20.04
沧州,SO2,5.46
河池,AQI,27.33
河池,CO,0.78
河池,NO2,18.67
河池,O3,31.17
河池,PM10,23.25
河池,PM2.5,17.17
河池,SO2,7.0
河源,AQI,40.96
河源,CO,0.78
河源,NO2,18.08
河源,O3,54.83
河源,PM10,39.5
河源,PM2.5,25.33
河源,SO2,7.54
泉州,AQI,38.79
泉州,CO,0.54
泉州,NO2,18.42
泉州,O3,85.62
泉州,PM10,38.25
泉州,PM2.5,18.5
泉州,SO2,7.04
泰安,AQI,57.04
泰安,CO,0.61
泰安,NO2,33.79
泰安,O3,41.5
泰安,PM10,64.54
泰安,PM2.5,32.04
泰安,SO2,8.42
泰州,AQI,53.21
泰州,CO,0.51
泰州,NO2,29.04
泰州,O3,51.54
泰州,PM10,58.42
泰州,PM2.5,27.96
泰州,SO2,10.25
泸州,AQI,44.88
泸州,CO,0.59
泸州,NO2,27.71
泸州,O3,12.92
泸州,PM10,41.83
泸州,PM2.5,31.12
泸州,SO2,9.92
洛阳,AQI,81.17
洛阳,CO,0.82
洛阳,NO2,43.75
洛阳,O3,22.0
洛阳,PM10,108.71
洛阳,PM2.5,58.88
洛阳,SO2,5.54
济南,AQI,58.5
济南,CO,0.58
济南,NO2,41.42
济南,O3,35.75
济南,PM10,67.46
济南,PM2.5,27.33
济南,SO2,7.5
济宁,AQI,67.21
济宁,CO,0.69
济宁,NO2,47.54
济宁,O3,31.62
济宁,PM10,80.62
济宁,PM2.5,42.62
济宁,SO2,8.71
海东地区,AQI,51.08
海东地区,CO,0.66
海东地区,NO2,41.25
海东地区,O3,43.67
海东地区,PM10,48.75
海东地区,PM2.5,30.71
海东地区,SO2,12.38
海北藏族自治州,AQI,43.79
海北藏族自治州,CO,0.75
海北藏族自治州,NO2,17.29
海北藏族自治州,O3,95.79
海北藏族自治州,PM10,37.88
海北藏族自治州,PM2.5,28.25
海北藏族自治州,SO2,13.58
海南藏族自治州,AQI,36.0
海南藏族自治州,CO,0.75
海南藏族自治州,NO2,15.25
海南藏族自治州,O3,74.29
海南藏族自治州,PM10,31.58
海南藏族自治州,PM2.5,24.33
海南藏族自治州,SO2,13.42
海口,AQI,23.67
海口,CO,0.41
海口,NO2,5.25
海口,O3,64.42
海口,PM10,22.75
海口,PM2.5,12.46
海口,SO2,3.04
海西蒙古族藏族自治州,AQI,30.88
海西蒙古族藏族自治州,CO,0.45
海西蒙古族藏族自治州,NO2,34.54
海西蒙古族藏族自治州,O3,68.38
海西蒙古族藏族自治州,PM10,25.12
海西蒙古族藏族自治州,PM2.5,17.92
海西蒙古族藏族自治州,SO2,12.21
海门,AQI,50.88
海门,CO,0.83
海门,NO2,41.04
海门,O3,59.35
海门,PM10,55.25
海门,PM2.5,27.92
海门,SO2,10.46
淄博,AQI,47.79
淄博,CO,0.53
淄博,NO2,37.54
淄博,O3,39.5
淄博,PM10,50.62
淄博,PM2.5,26.17
淄博,SO2,8.75
淮北,AQI,73.67
淮北,CO,0.57
淮北,NO2,42.42
淮北,O3,34.04
淮北,PM10,89.38
淮北,PM2.5,49.88
淮北,SO2,9.62
淮南,AQI,68.29
淮南,CO,0.47
淮南,NO2,32.79
淮南,O3,49.04
淮南,PM10,83.71
淮南,PM2.5,47.33
淮南,SO2,8.21
淮安,AQI,62.5
淮安,CO,0.55
淮安,NO2,37.21
淮安,O3,44.0
淮安,PM10,67.12
淮安,PM2.5,39.58
淮安,SO2,8.08
深圳,AQI,42.12
深圳,CO,0.63
深圳,NO2,24.96
深圳,O3,75.12
深圳,PM10,41.42
深圳,PM2.5,21.38
深圳,SO2,6.58
清远,AQI,38.21
清远,CO,0.77
清远,NO2,22.83
清远,O3,77.17
清远,PM10,37.46
清远,PM2.5,22.92
清远,SO2,8.12
温州,AQI,47.25
温州,CO,0.38
温州,NO2,33.46
温州,O3,31.25
温州,PM10,49.96
温州,PM2.5,22.62
温州,SO2,5.25
渭南,AQI,91.67
渭南,CO,0.8
渭南,NO2,33.12
渭南,O3,24.25
渭南,PM10,97.04
渭南,PM2.5,67.42
渭南,SO2,8.0
湖州,AQI,53.46
湖州,CO,0.72
湖州,NO2,51.46
湖州,O3,39.04
湖州,PM10,56.88
湖州,PM2.5,26.58
湖州,SO2,11.79
湘潭,AQI,36.58
湘潭,CO,0.56
湘潭,NO2,27.54
湘潭,O3,29.58
湘潭,PM10,24.75
湘潭,PM2.5,25.71
湘潭,SO2,4.42
湘西州,AQI,19.67
湘西州,CO,0.57
湘西州,NO2,12.0
湘西州,O3,28.58
湘西州,PM10,15.08
湘西州,PM2.5,12.79
湘西州,SO2,4.17
湛江,AQI,48.12
湛江,CO,0.66
湛江,NO2,13.62
湛江,O3,122.0
湛江,PM10,41.67
湛江,PM2.5,28.96
湛江,SO2,8.46
溧阳,AQI,56.17
溧阳,CO,0.65
溧阳,NO2,36.08
溧阳,O3,36.5
溧阳,PM10,62.5
溧阳,PM2.5,33.29
溧阳,SO2,7.5
滁州,AQI,53.88
滁州,CO,0.33
滁州,NO2,28.29
滁州,O3,53.12
滁州,PM10,59.83
滁州,PM2.5,33.38
滁州,SO2,8.38
滨州,AQI,35.33
滨州,CO,0.4
滨州,NO2,21.75
滨州,O3,54.25
滨州,PM10,38.04
滨州,PM2.5,15.71
滨州,SO2,11.92
漯河,AQI,93.79
漯河,CO,0.81
漯河,NO2,40.92
漯河,O3,17.29
漯河,PM10,108.71
漯河,PM2.5,69.29
漯河,SO2,6.96
漳州,AQI,57.29
漳州,CO,0.44
漳州,NO2,27.75
漳州,O3,87.08
漳州,PM10,60.38
漳州,PM2.5,29.62
漳州,SO2,7.25
潍坊,AQI,40.0
潍坊,CO,0.42
潍坊,NO2,29.71
潍坊,O3,43.71
潍坊,PM10,43.5
潍坊,PM2.5,19.29
潍坊,SO2,6.33
潮州,AQI,34.58
潮州,CO,0.68
潮州,NO2,11.96
潮州,O3,83.42
潮州,PM10,32.92
潮州,PM2.5,20.08
潮州,SO2,7.83
濮阳,AQI,79.29
濮阳,CO,0.72
濮阳,NO2,40.29
濮阳,O3,15.83
濮阳,PM10,80.88
濮阳,PM2.5,52.0
濮阳,SO2,10.92
烟台,AQI,33.0
烟台,CO,0.29
烟台,NO2,18.29
烟台,O3,60.29
烟台,PM10,33.92
烟台,PM2.5,10.12
烟台,SO2,5.83
焦作,AQI,82.83
焦作,CO,0.83
焦作,NO2,38.21
焦作,O3,27.42
焦作,PM10,109.38
焦作,PM2.5,58.83
焦作,SO2,11.04
牡丹江,AQI,32.38
牡丹江,CO,0.25
牡丹江,NO2,15.46
牡丹江,O3,38.29
牡丹江,PM10,32.29
牡丹江,PM2.5,18.83
牡丹江,SO2,4.25
玉林,AQI,46.0
玉林,CO,0.79
玉林,NO2,19.33
玉林,O3,65.33
玉林,PM10,45.29
玉林,PM2.5,28.0
玉林,SO2,8.29
玉树藏族自治州,AQI,21.21
玉树藏族自治州,CO,0.7
玉树藏族自治州,NO2,14.75
玉树藏族自治州,O3,31.78
玉树藏族自治州,PM10,19.33
玉树藏族自治州,PM2.5,9.62
玉树藏族自治州,SO2,14.75
玉溪,AQI,16.71
玉溪,CO,0.56
玉溪,NO2,14.54
玉溪,O3,43.62
玉溪,PM10,13.88
玉溪,PM2.5,8.25
玉溪,SO2,7.25
珠海,AQI,50.29
珠海,CO,0.69
珠海,NO2,32.92
珠海,O3,89.88
珠海,PM10,50.21
珠海,PM2.5,27.25
珠海,SO2,6.42
甘南州,AQI,32.88
甘南州,CO,0.58
甘南州,NO2,12.67
甘南州,O3,68.58
甘南州,PM10,31.79
甘南州,PM2.5,15.0
甘南州,SO2,8.54
甘孜藏族自治州,AQI,24.67
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,17.67
甘孜藏族自治州,O3,18.67
甘孜藏族自治州,PM10,23.96
甘孜藏族自治州,PM2.5,7.12
甘孜藏族自治州,SO2,6.88
白城,AQI,37.04
白城,CO,0.52
白城,NO2,19.38
白城,O3,30.83
白城,PM10,35.25
白城,PM2.5,24.33
白城,SO2,8.75
白山,AQI,37.21
白山,CO,0.53
白山,NO2,16.58
白山,O3,46.54
白山,PM10,37.58
白山,PM2.5,14.21
白山,SO2,9.92
白银,AQI,44.62
白银,CO,0.59
白银,NO2,21.58
白银,O3,55.08
白银,PM10,50.38
白银,PM2.5,20.29
白银,SO2,26.04
百色,AQI,38.08
百色,CO,0.79
百色,NO2,19.54
百色,O3,32.42
百色,PM10,36.83
百色,PM2.5,22.92
百色,SO2,10.75
益阳,AQI,27.46
益阳,CO,0.67
益阳,NO2,25.0
益阳,O3,33.04
益阳,PM10,26.0
益阳,PM2.5,16.83
益阳,SO2,2.54
盐城,AQI,53.88
盐城,CO,0.7
盐城,NO2,30.83
盐城,O3,52.38
盐城,PM10,59.5
盐城,PM2.5,28.12
盐城,SO2,6.67
盘锦,AQI,27.38
盘锦,CO,0.61
盘锦,NO2,25.5
盘锦,O3,40.79
盘锦,PM10,26.88
盘锦,PM2.5,13.08
盘锦,SO2,6.92
眉山,AQI,39.17
眉山,CO,0.7
眉山,NO2,30.54
眉山,O3,24.5
眉山,PM10,38.33
眉山,PM2.5,25.96
眉山,SO2,10.0
石嘴山,AQI,62.21
石嘴山,CO,0.99
石嘴山,NO2,33.79
石嘴山,O3,37.0
石嘴山,PM10,75.96
石嘴山,PM2.5,25.0
石嘴山,SO2,23.29
石家庄,AQI,49.04
石家庄,CO,0.36
石家庄,NO2,38.42
石家庄,O3,25.42
石家庄,PM10,56.12
石家庄,PM2.5,28.88
石家庄,SO2,5.12
石河子,AQI,86.46
石河子,CO,0.91
石河子,NO2,54.46
石河子,O3,59.04
石河子,PM10,120.29
石河子,PM2.5,56.04
石河子,SO2,12.62
福州,AQI,38.04
福州,CO,0.55
福州,NO2,16.33
福州,O3,62.25
福州,PM10,38.17
福州,PM2.5,19.04
福州,SO2,5.46
秦皇岛,AQI,31.42
秦皇岛,CO,0.28
秦皇岛,NO2,17.67
秦皇岛,O3,48.83
秦皇岛,PM10,30.42
秦皇岛,PM2.5,13.21
秦皇岛,SO2,7.62
章丘,AQI,54.79
章丘,CO,0.59
章丘,NO2,41.38
章丘,O3,35.62
章丘,PM10,61.5
章丘,PM2.5,21.08
章丘,SO2,7.33
红河州,AQI,23.0
红河州,CO,0.47
红河州,NO2,8.42
红河州,O3,45.88
红河州,PM10,20.33
红河州,PM2.5,15.04
红河州,SO2,9.0
绍兴,AQI,50.21
绍兴,CO,0.75
绍兴,NO2,38.67
绍兴,O3,47.12
绍兴,PM10,54.42
绍兴,PM2.5,29.79
绍兴,SO2,9.08
绥化,AQI,27.08
绥化,CO,0.36
绥化,NO2,16.04
绥化,O3,35.25
绥化,PM10,26.29
绥化,PM2.5,13.54
绥化,SO2,2.79
绵阳,AQI,34.12
绵阳,CO,0.68
绵阳,NO2,24.92
绵阳,O3,16.71
绵阳,PM10,34.0
绵阳,PM2.5,20.62
绵阳,SO2,5.62
聊城,AQI,68.25
聊城,CO,0.52
聊城,NO2,37.5
聊城,O3,32.96
聊城,PM10,84.0
聊城,PM2.5,37.88
聊城,SO2,8.58
肇庆,AQI,44.29
肇庆,CO,0.69
肇庆,NO2,31.83
肇庆,O3,76.0
肇庆,PM10,41.62
肇庆,PM2.5,26.0
肇庆,SO2,11.33
胶南,AQI,53.33
胶南,CO,0.38
胶南,NO2,27.42
胶南,O3,48.96
胶南,PM10,59.75
胶南,PM2.5,20.25
胶南,SO2,8.42
胶州,AQI,38.62
胶州,CO,0.37
胶州,NO2,33.42
胶州,O3,51.17
胶州,PM10,40.5
胶州,PM2.5,20.62
胶州,SO2,5.5
自贡,AQI,46.92
自贡,CO,0.48
自贡,NO2,21.5
自贡,O3,26.29
自贡,PM10,47.67
自贡,PM2.5,31.0
自贡,SO2,6.79
舟山,AQI,29.29
舟山,CO,0.5
舟山,NO2,18.5
舟山,O3,78.79
舟山,PM10,27.79
舟山,PM2.5,10.21
舟山,SO2,7.67
芜湖,AQI,53.5
芜湖,CO,0.69
芜湖,NO2,44.79
芜湖,O3,30.62
芜湖,PM10,56.71
芜湖,PM2.5,31.38
芜湖,SO2,11.88
苏州,AQI,54.04
苏州,CO,0.8
苏州,NO2,44.83
苏州,O3,41.83
苏州,PM10,56.17
苏州,PM2.5,32.83
苏州,SO2,8.88
茂名,AQI,42.92
茂名,CO,0.58
茂名,NO2,15.58
茂名,O3,96.83
茂名,PM10,43.42
茂名,PM2.5,22.25
茂名,SO2,11.54
荆州,AQI,48.08
荆州,CO,0.61
荆州,NO2,27.88
荆州,O3,32.75
荆州,PM10,48.0
荆州,PM2.5,29.62
荆州,SO2,10.21
荆门,AQI,60.46
荆门,CO,0.52
荆门,NO2,31.96
荆门,O3,26.33
荆门,PM10,41.96
荆门,PM2.5,43.29
荆门,SO2,3.83
荣成,AQI,28.58
荣成,CO,0.46
荣成,NO2,13.38
荣成,O3,63.17
荣成,PM10,27.62
荣成,PM2.5,6.46
荣成,SO2,3.75
莆田,AQI,31.62
莆田,CO,0.56
莆田,NO2,14.83
莆田,O3,81.04
莆田,PM10,31.38
莆田,PM2.5,17.83
莆田,SO2,6.62
莱州,AQI,37.88
莱州,CO,0.6
莱州,NO2,21.21
莱州,O3,48.0
莱州,PM10,40.71
莱州,PM2.5,16.42
莱州,SO2,6.08
莱西,AQI,41.79
莱西,CO,0.44
莱西,NO2,20.46
莱西,O3,47.25
莱西,PM10,47.5
莱西,PM2.5,19.92
莱西,SO2,7.42
菏泽,AQI,89.42
菏泽,CO,0.62
菏泽,NO2,50.5
菏泽,O3,25.21
菏泽,PM10,119.25
菏泽,PM2.5,59.58
菏泽,SO2,11.88
萍乡,AQI,34.71
萍乡,CO,0.96
萍乡,NO2,22.67
萍乡,O3,37.33
萍乡,PM10,30.04
萍乡,PM2.5,23.38
萍乡,SO2,12.96
营口,AQI,35.46
营口,CO,0.53
营口,NO2,24.21
营口,O3,41.67
营口,PM10,36.54
营口,PM2.5,17.42
营口,SO2,7.67
葫芦岛,AQI,37.71
葫芦岛,CO,0.78
葫芦岛,NO2,24.5
葫芦岛,O3,39.71
葫芦岛,PM10,41.5
葫芦岛,PM2.5,19.83
葫芦岛,SO2,15.62
蚌埠,AQI,68.33
蚌埠,CO,0.61
蚌埠,NO2,37.25
蚌埠,O3,50.67
蚌埠,PM10,86.42
蚌埠,PM2.5,40.92
蚌埠,SO2,12.08
衡水,AQI,51.12
衡水,CO,0.58
衡水,NO2,38.75
衡水,O3,34.04
衡水,PM10,57.71
衡水,PM2.5,27.96
衡水,SO2,9.71
衡阳,AQI,31.62
衡阳,CO,0.71
衡阳,NO2,16.46
衡阳,O3,44.04
衡阳,PM10,30.42
衡阳,PM2.5,20.92
衡阳,SO2,9.46
衢州,AQI,55.12
衢州,CO,0.58
衢州,NO2,27.79
衢州,O3,34.83
衢州,PM10,60.96
衢州,PM2.5,31.83
衢州,SO2,8.75
襄阳,AQI,84.29
襄阳,CO,0.67
襄阳,NO2,37.0
襄阳,O3,26.33
襄阳,PM10,62.42
襄阳,PM2.5,62.25
襄阳,SO2,9.12
西双版纳州,AQI,26.38
西双版纳州,CO,0.58
西双版纳州,NO2,15.5
西双版纳州,O3,36.21
西双版纳州,PM10,23.25
西双版纳州,PM2.5,11.92
西双版纳州,SO2,4.92
西咸新区,AQI,73.71
西咸新区,CO,0.92
西咸新区,NO2,39.5
西咸新区,O3,21.71
西咸新区,PM10,94.5
西咸新区,PM2.5,46.5
西咸新区,SO2,8.46
西宁,AQI,50.58
西宁,CO,0.96
西宁,NO2,48.25
西宁,O3,41.75
西宁,PM10,48.88
西宁,PM2.5,28.58
西宁,SO2,11.04
西安,AQI,70.12
西安,CO,0.85
西安,NO2,42.0
西安,O3,13.42
西安,PM10,89.62
西安,PM2.5,42.5
西安,SO2,7.17
许昌,AQI,74.58
许昌,CO,0.84
许昌,NO2,41.12
许昌,O3,15.42
许昌,PM10,87.0
许昌,PM2.5,48.92
许昌,SO2,11.17
诸暨,AQI,42.92
诸暨,CO,0.71
诸暨,NO2,35.88
诸暨,O3,52.12
诸暨,PM10,45.08
诸暨,PM2.5,25.62
诸暨,SO2,7.38
贵港,AQI,50.83
贵港,CO,0.89
贵港,NO2,22.04
贵港,O3,77.08
贵港,PM10,54.17
贵港,PM2.5,29.42
贵港,SO2,7.42
贵阳,AQI,29.62
贵阳,CO,0.62
贵阳,NO2,19.38
贵阳,O3,13.62
贵阳,PM10,29.58
贵阳,PM2.5,15.58
贵阳,SO2,6.83
贺州,AQI,51.67
贺州,CO,0.67
贺州,NO2,18.04
贺州,O3,61.67
贺州,PM10,53.21
贺州,PM2.5,33.04
贺州,SO2,9.88
资阳,AQI,21.92
资阳,CO,0.55
资阳,NO2,19.17
资阳,O3,32.29
资阳,PM10,21.71
资阳,PM2.5,10.25
资阳,SO2,8.79
赣州,AQI,41.17
赣州,CO,0.84
赣州,NO2,13.38
赣州,O3,51.83
赣州,PM10,41.17
赣州,PM2.5,23.17
赣州,SO2,10.54
赣江新区,AQI,45.83
赣江新区,CO,0.4
赣江新区,NO2,18.96
赣江新区,O3,34.92
赣江新区,PM10,44.5
赣江新区,PM2.5,25.75
赣江新区,SO2,4.58
赤峰,AQI,26.38
赤峰,CO,0.61
赤峰,NO2,24.92
赤峰,O3,38.62
赤峰,PM10,25.96
赤峰,PM2.5,10.42
赤峰,SO2,11.08
辽源,AQI,39.71
辽源,CO,0.64
辽源,NO2,23.62
辽源,O3,30.79
辽源,PM10,37.75
辽源,PM2.5,26.58
辽源,SO2,7.83
辽阳,AQI,40.83
辽阳,CO,0.61
辽阳,NO2,24.96
辽阳,O3,27.96
辽阳,PM10,43.79
辽阳,PM2.5,22.17
辽阳,SO2,16.42
达州,AQI,33.58
达州,CO,0.7
达州,NO2,35.58
达州,O3,9.54
达州,PM10,33.54
达州,PM2.5,18.12
达州,SO2,6.71
运城,AQI,86.88
运城,CO,1.13
运城,NO2,30.62
运城,O3,49.88
运城,PM10,104.38
运城,PM2.5,64.29
运城,SO2,8.12
连云港,AQI,50.04
连云港,CO,0.56
连云港,NO2,29.12
连云港,O3,56.71
连云港,PM10,53.5
连云港,PM2.5,23.83
连云港,SO2,9.96
迪庆州,AQI,16.21
迪庆州,CO,0.54
迪庆州,NO2,6.96
迪庆州,O3,47.29
迪庆州,PM10,11.25
迪庆州,PM2.5,9.46
迪庆州,SO2,7.75
通化,AQI,24.21
通化,CO,0.36
通化,NO2,13.67
通化,O3,38.92
通化,PM10,23.21
通化,PM2.5,12.13
通化,SO2,10.88
通辽,AQI,36.42
通辽,CO,0.42
通辽,NO2,30.5
通辽,O3,31.96
通辽,PM10,36.58
通辽,PM2.5,20.79
通辽,SO2,7.21
遂宁,AQI,28.25
遂宁,CO,0.44
遂宁,NO2,18.29
遂宁,O3,19.88
遂宁,PM10,28.08
遂宁,PM2.5,17.04
遂宁,SO2,9.96
遵义,AQI,21.29
遵义,CO,0.54
遵义,NO2,14.92
遵义,O3,18.29
遵义,PM10,18.83
遵义,PM2.5,14.67
遵义,SO2,7.5
邢台,AQI,54.71
邢台,CO,0.55
邢台,NO2,40.88
邢台,O3,21.75
邢台,PM10,63.62
邢台,PM2.5,31.92
邢台,SO2,4.96
那曲地区,AQI,32.54
那曲地区,CO,0.67
那曲地区,NO2,11.71
那曲地区,O3,37.58
那曲地区,PM10,31.0
那曲地区,PM2.5,14.79
那曲地区,SO2,7.54
邯郸,AQI,60.0
邯郸,CO,0.7
邯郸,NO2,41.79
邯郸,O3,23.17
邯郸,PM10,64.79
邯郸,PM2.5,36.71
邯郸,SO2,6.71
邵阳,AQI,32.62
邵阳,CO,0.69
邵阳,NO2,17.42
邵阳,O3,43.75
邵阳,PM10,28.54
邵阳,PM2.5,22.75
邵阳,SO2,7.88
郑州,AQI,81.04
郑州,CO,0.8
郑州,NO2,48.12
郑州,O3,18.29
郑州,PM10,100.88
郑州,PM2.5,49.67
郑州,SO2,10.12
郴州,AQI,49.38
郴州,CO,0.68
郴州,NO2,18.83
郴州,O3,44.67
郴州,PM10,45.83
郴州,PM2.5,34.54
郴州,SO2,9.17
鄂尔多斯,AQI,51.08
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,35.29
鄂尔多斯,O3,43.04
鄂尔多斯,PM10,59.04
鄂尔多斯,PM2.5,19.25
