city,type,value
文山州,SO2,12.71
文登,AQI,34.57
文登,CO,0.65
文登,NO2,10.19
文登,O3,102.76
文登,PM10,30.1
文登,PM2.5,18.43
文登,SO2,4.43
新乡,AQI,73.0
新乡,CO,1.01
新乡,NO2,32.83
新乡,O3,107.17
新乡,PM10,77.79
新乡,PM2.5,32.62
新乡,SO2,7.33
新余,AQI,46.08
新余,CO,0.59
新余,NO2,10.21
新余,O3,98.83
新余,PM10,47.29
新余,PM2.5,25.29
新余,SO2,13.17
无锡,AQI,22.0
无锡,CO,0.42
无锡,NO2,14.71
无锡,O3,62.83
无锡,PM10,21.25
无锡,PM2.5,8.21
无锡,SO2,3.54
日喀则,AQI,18.46
日喀则,CO,0.51
日喀则,NO2,11.17
日喀则,O3,49.88
日喀则,PM10,12.92
日喀则,PM2.5,4.52
日喀则,SO2,5.67
日照,AQI,32.43
日照,CO,0.41
日照,NO2,8.67
日照,O3,102.81
日照,PM10,17.86
日照,PM2.5,10.81
日照,SO2,4.48
昆山,AQI,19.0
昆山,CO,0.51
昆山,NO2,15.0
昆山,O3,53.5
昆山,PM10,17.08
昆山,PM2.5,5.17
昆山,SO2,8.42
昆明,AQI,48.62
昆明,CO,0.66
昆明,NO2,32.08
昆明,O3,69.88
昆明,PM10,46.83
昆明,PM2.5,20.42
昆明,SO2,11.04
昌吉州,AQI,48.67
昌吉州,CO,0.91
昌吉州,NO2,42.83
昌吉州,O3,51.88
昌吉州,PM10,49.75
昌吉州,PM2.5,18.88
昌吉州,SO2,17.79
昌都,AQI,14.71
昌都,CO,0.57
昌都,NO2,5.54
昌都,O3,40.79
昌都,PM10,10.67
昌都,PM2.5,4.71
昌都,SO2,9.17
昭通,AQI,32.5
昭通,CO,0.58
昭通,NO2,11.29
昭通,O3,76.08
昭通,PM10,29.29
昭通,PM2.5,20.71
昭通,SO2,6.96
晋中,AQI,70.83
晋中,CO,0.86
晋中,NO2,20.17
晋中,O3,120.25
晋中,PM10,72.25
晋中,PM2.5,45.12
晋中,SO2,8.54
晋城,AQI,78.38
晋城,CO,1.43
晋城,NO2,44.54
晋城,O3,97.25
晋城,PM10,84.96
晋城,PM2.5,34.79
晋城,SO2,8.71
普洱,AQI,29.17
普洱,CO,0.38
普洱,NO2,13.71
普洱,O3,46.5
普洱,PM10,24.04
普洱,PM2.5,15.58
普洱,SO2,7.42
景德镇,AQI,27.33
景德镇,CO,0.35
景德镇,NO2,8.12
景德镇,O3,58.0
景德镇,PM10,26.67
景德镇,PM2.5,12.38
景德镇,SO2,5.17
曲靖,AQI,42.42
曲靖,CO,0.54
曲靖,NO2,23.25
曲靖,O3,84.96
曲靖,PM10,36.0
曲靖,PM2.5,18.79
曲靖,SO2,9.96
朔州,AQI,66.08
朔州,CO,0.85
朔州,NO2,23.08
朔州,O3,112.17
朔州,PM10,81.54
朔州,PM2.5,35.88
朔州,SO2,10.42
朝阳,AQI,40.79
朝阳,CO,0.56
朝阳,NO2,24.71
朝阳,O3,32.08
朝阳,PM10,40.79
朝阳,PM2.5,15.33
朝阳,SO2,9.75
本溪,AQI,25.58
本溪,CO,0.66
本溪,NO2,18.83
本溪,O3,29.29
本溪,PM10,23.17
本溪,PM2.5,8.38
本溪,SO2,9.04
来宾,AQI,64.92
来宾,CO,0.96
来宾,NO2,17.92
来宾,O3,86.25
来宾,PM10,71.08
来宾,PM2.5,44.0
来宾,SO2,14.58
杭州,AQI,14.42
杭州,CO,0.39
杭州,NO2,20.0
杭州,O3,33.88
杭州,PM10,12.75
杭州,PM2.5,5.04
杭州,SO2,5.83
松原,AQI,21.46
松原,CO,0.39
松原,NO2,14.08
松原,O3,37.79
松原,PM10,18.46
松原,PM2.5,7.12
松原,SO2,3.71
林芝,AQI,14.67
林芝,CO,0.53
林芝,NO2,5.08
林芝,O3,28.58
林芝,PM10,13.67
林芝,PM2.5,7.17
林芝,SO2,9.25
果洛藏族自治州,AQI,42.04
果洛藏族自治州,CO,1.42
果洛藏族自治州,NO2,18.21
果洛藏族自治州,O3,73.29
果洛藏族自治州,PM10,37.79
果洛藏族自治州,PM2.5,21.54
果洛藏族自治州,SO2,9.75
枣庄,AQI,66.67
枣庄,CO,0.32
枣庄,NO2,16.21
枣庄,O3,118.12
枣庄,PM10,61.67
枣庄,PM2.5,35.88
枣庄,SO2,9.08
柳州,AQI,56.54
柳州,CO,0.94
柳州,NO2,17.62
柳州,O3,88.79
柳州,PM10,60.92
柳州,PM2.5,38.12
柳州,SO2,10.5
株洲,AQI,53.54
株洲,CO,0.65
株洲,NO2,20.29
株洲,O3,112.38
株洲,PM10,48.38
株洲,PM2.5,30.46
株洲,SO2,9.21
桂林,AQI,52.62
桂林,CO,0.72
桂林,NO2,12.25
桂林,O3,108.71
桂林,PM10,53.46
桂林,PM2.5,32.33
桂林,SO2,12.54
梅州,AQI,30.62
梅州,CO,0.59
梅州,NO2,17.5
梅州,O3,46.08
梅州,PM10,28.33
梅州,PM2.5,18.67
梅州,SO2,5.62
梧州,AQI,66.29
梧州,CO,0.96
梧州,NO2,32.54
梧州,O3,62.88
梧州,PM10,82.08
梧州,PM2.5,40.0
梧州,SO2,16.04
楚雄州,AQI,40.21
楚雄州,CO,0.77
楚雄州,NO2,18.42
楚雄州,O3,46.62
楚雄州,PM10,33.75
楚雄州,PM2.5,25.0
楚雄州,SO2,10.88
榆林,AQI,43.54
榆林,CO,0.43
榆林,NO2,15.46
榆林,O3,115.88
榆林,PM10,43.67
榆林,PM2.5,18.29
榆林,SO2,6.54
武威,AQI,69.75
武威,CO,0.34
武威,NO2,24.04
武威,O3,74.75
武威,PM10,90.04
武威,PM2.5,23.17
武威,SO2,3.12
武汉,AQI,51.96
武汉,CO,0.84
武汉,NO2,26.71
武汉,O3,124.88
武汉,PM10,47.5
武汉,PM2.5,24.58
武汉,SO2,8.46
毕节,AQI,28.29
毕节,CO,0.55
毕节,NO2,8.83
毕节,O3,71.04
毕节,PM10,23.58
毕节,PM2.5,17.0
毕节,SO2,5.38
永州,AQI,52.08
永州,CO,0.81
永州,NO2,10.12
永州,O3,125.79
永州,PM10,53.04
永州,PM2.5,32.46
永州,SO2,8.54
汉中,AQI,44.46
汉中,CO,0.49
汉中,NO2,12.12
汉中,O3,66.21
汉中,PM10,45.21
汉中,PM2.5,23.0
汉中,SO2,7.12
汕头,AQI,40.67
汕头,CO,0.64
汕头,NO2,14.42
汕头,O3,89.17
汕头,PM10,39.46
汕头,PM2.5,23.08
汕头,SO2,9.96
汕尾,AQI,56.62
汕尾,CO,0.75
汕尾,NO2,12.62
汕尾,O3,112.79
汕尾,PM10,44.96
汕尾,PM2.5,30.38
汕尾,SO2,6.96
江门,AQI,64.83
江门,CO,0.66
江门,NO2,16.79
江门,O3,123.79
江门,PM10,49.83
江门,PM2.5,28.96
江门,SO2,7.0
江阴,AQI,29.12
江阴,CO,0.76
江阴,NO2,19.46
江阴,O3,83.5
江阴,PM10,23.67
江阴,PM2.5,10.04
江阴,SO2,7.17
池州,AQI,29.62
池州,CO,0.59
池州,NO2,14.21
池州,O3,76.25
池州,PM10,29.17
池州,PM2.5,13.12
池州,SO2,5.67
沈阳,AQI,28.54
沈阳,CO,0.64
沈阳,NO2,26.79
沈阳,O3,31.5
沈阳,PM10,26.96
沈阳,PM2.5,10.21
沈阳,SO2,9.54
沧州,AQI,73.71
沧州,CO,0.7
沧州,NO2,14.96
沧州,O3,123.25
沧州,PM10,76.42
沧州,PM2.5,52.21
沧州,SO2,4.54
河池,AQI,54.29
河池,CO,0.67
河池,NO2,19.62
河池,O3,66.38
河池,PM10,58.25
河池,PM2.5,28.83
河池,SO2,7.83
河源,AQI,38.67
河源,CO,0.93
河源,NO2,7.12
河源,O3,82.12
河源,PM10,36.25
河源,PM2.5,26.12
河源,SO2,5.79
泉州,AQI,18.62
泉州,CO,0.46
泉州,NO2,8.54
泉州,O3,44.04
泉州,PM10,17.0
泉州,PM2.5,5.12
泉州,SO2,4.21
泰安,AQI,74.21
泰安,CO,0.85
泰安,NO2,22.58
泰安,O3,129.0
泰安,PM10,76.79
泰安,PM2.5,42.71
泰安,SO2,9.12
泰州,AQI,27.5
泰州,CO,0.37
泰州,NO2,9.0
泰州,O3,82.12
泰州,PM10,22.33
泰州,PM2.5,10.79
泰州,SO2,5.5
泸州,AQI,36.21
泸州,CO,0.71
泸州,NO2,15.21
泸州,O3,65.33
泸州,PM10,28.5
泸州,PM2.5,24.58
泸州,SO2,7.25
洛阳,AQI,78.58
洛阳,CO,0.79
洛阳,NO2,29.29
洛阳,O3,105.46
洛阳,PM10,84.12
洛阳,PM2.5,36.25
洛阳,SO2,6.0
济南,AQI,79.17
济南,CO,0.79
济南,NO2,28.33
济南,O3,137.83
济南,PM10,79.0
济南,PM2.5,41.54
济南,SO2,8.83
济宁,AQI,73.62
济宁,CO,0.78
济宁,NO2,19.29
济宁,O3,121.9
济宁,PM10,76.29
济宁,PM2.5,42.05
济宁,SO2,7.67
海东地区,AQI,59.54
海东地区,CO,0.61
海东地区,NO2,34.92
海东地区,O3,69.32
海东地区,PM10,70.38
海东地区,PM2.5,35.62
海东地区,SO2,13.96
海北藏族自治州,AQI,42.46
海北藏族自治州,CO,0.52
海北藏族自治州,NO2,14.58
海北藏族自治州,O3,106.08
海北藏族自治州,PM10,34.88
海北藏族自治州,PM2.5,27.17
海北藏族自治州,SO2,16.54
海南藏族自治州,AQI,35.21
海南藏族自治州,CO,0.61
海南藏族自治州,NO2,13.75
海南藏族自治州,O3,85.58
海南藏族自治州,PM10,31.5
海南藏族自治州,PM2.5,19.0
海南藏族自治州,SO2,10.5
海口,AQI,17.54
海口,CO,0.46
海口,NO2,7.0
海口,O3,33.17
海口,PM10,17.04
海口,PM2.5,6.38
海口,SO2,3.12
海西蒙古族藏族自治州,AQI,34.17
海西蒙古族藏族自治州,CO,0.42
海西蒙古族藏族自治州,NO2,8.73
海西蒙古族藏族自治州,O3,106.96
海西蒙古族藏族自治州,PM10,20.54
海西蒙古族藏族自治州,PM2.5,14.25
海西蒙古族藏族自治州,SO2,13.71
海门,AQI,23.79
海门,CO,0.31
海门,NO2,9.92
海门,O3,75.92
海门,PM10,17.54
海门,PM2.5,7.29
海门,SO2,5.46
淄博,AQI,76.46
淄博,CO,0.97
淄博,NO2,24.29
淄博,O3,126.75
淄博,PM10,68.83
淄博,PM2.5,43.62
淄博,SO2,8.67
淮北,AQI,42.29
淮北,CO,0.45
淮北,NO2,8.21
淮北,O3,103.83
淮北,PM10,40.83
淮北,PM2.5,20.79
淮北,SO2,5.79
淮南,AQI,45.25
淮南,CO,0.52
淮南,NO2,10.58
淮南,O3,90.75
淮南,PM10,44.62
淮南,PM2.5,23.08
淮南,SO2,7.25
淮安,AQI,28.71
淮安,CO,0.35
淮安,NO2,10.92
淮安,O3,82.42
淮安,PM10,24.71
淮安,PM2.5,12.54
淮安,SO2,4.21
深圳,AQI,54.54
深圳,CO,0.74
深圳,NO2,28.79
深圳,O3,87.25
深圳,PM10,53.62
深圳,PM2.5,33.62
深圳,SO2,6.0
清远,AQI,45.42
清远,CO,0.68
清远,NO2,13.71
清远,O3,95.17
清远,PM10,43.54
清远,PM2.5,30.79
清远,SO2,6.75
温州,AQI,10.92
温州,CO,0.38
温州,NO2,12.38
温州,O3,29.79
温州,PM10,8.17
温州,PM2.5,2.62
温州,SO2,4.0
渭南,AQI,56.62
渭南,CO,0.57
渭南,NO2,32.08
渭南,O3,79.88
渭南,PM10,56.67
渭南,PM2.5,20.33
渭南,SO2,8.12
湖州,AQI,17.71
湖州,CO,0.34
湖州,NO2,13.0
湖州,O3,46.42
湖州,PM10,14.33
湖州,PM2.5,5.46
湖州,SO2,4.5
湘潭,AQI,55.38
湘潭,CO,0.77
湘潭,NO2,23.71
湘潭,O3,108.79
湘潭,PM10,57.83
湘潭,PM2.5,34.04
湘潭,SO2,4.62
湘西州,AQI,41.71
湘西州,CO,0.71
湘西州,NO2,7.17
湘西州,O3,86.17
湘西州,PM10,38.54
湘西州,PM2.5,25.75
湘西州,SO2,7.71
湛江,AQI,34.0
湛江,CO,0.49
湛江,NO2,12.75
湛江,O3,68.21
湛江,PM10,34.33
湛江,PM2.5,19.62
湛江,SO2,8.58
溧阳,AQI,25.21
溧阳,CO,0.63
溧阳,NO2,10.62
溧阳,O3,64.96
溧阳,PM10,23.38
溧阳,PM2.5,11.5
溧阳,SO2,5.21
滁州,AQI,37.83
滁州,CO,0.39
滁州,NO2,14.42
滁州,O3,79.33
滁州,PM10,37.58
滁州,PM2.5,13.96
滁州,SO2,6.71
滨州,AQI,77.43
滨州,CO,1.0
滨州,NO2,15.81
滨州,O3,128.9
滨州,PM10,70.48
滨州,PM2.5,45.38
滨州,SO2,8.9
漯河,AQI,62.83
漯河,CO,0.76
漯河,NO2,23.79
漯河,O3,111.33
漯河,PM10,71.75
漯河,PM2.5,34.42
漯河,SO2,10.08
漳州,AQI,29.42
漳州,CO,0.32
漳州,NO2,16.83
漳州,O3,42.04
漳州,PM10,27.29
漳州,PM2.5,11.08
漳州,SO2,8.25
潍坊,AQI,53.88
潍坊,CO,1.34
潍坊,NO2,11.29
潍坊,O3,107.25
潍坊,PM10,55.54
潍坊,PM2.5,29.04
潍坊,SO2,3.46
潮州,AQI,33.46
潮州,CO,0.64
潮州,NO2,9.79
潮州,O3,67.54
潮州,PM10,33.29
潮州,PM2.5,17.96
潮州,SO2,6.58
濮阳,AQI,71.04
濮阳,CO,0.7
濮阳,NO2,19.62
濮阳,O3,111.5
濮阳,PM10,76.67
濮阳,PM2.5,42.62
濮阳,SO2,6.33
烟台,AQI,38.52
烟台,CO,0.26
烟台,NO2,15.67
烟台,O3,95.67
烟台,PM10,37.1
烟台,PM2.5,19.24
烟台,SO2,5.48
焦作,AQI,74.54
焦作,CO,0.66
焦作,NO2,18.67
焦作,O3,135.83
焦作,PM10,72.46
焦作,PM2.5,29.88
焦作,SO2,8.88
牡丹江,AQI,25.29
牡丹江,CO,0.28
牡丹江,NO2,11.71
牡丹江,O3,42.83
牡丹江,PM10,23.21
牡丹江,PM2.5,16.21
牡丹江,SO2,3.17
玉林,AQI,56.79
玉林,CO,0.84
玉林,NO2,15.17
玉林,O3,72.33
玉林,PM10,56.83
玉林,PM2.5,38.79
玉林,SO2,22.5
玉树藏族自治州,AQI,25.75
玉树藏族自治州,CO,0.29
玉树藏族自治州,NO2,8.83
玉树藏族自治州,O3,58.54
玉树藏族自治州,PM10,18.33
玉树藏族自治州,PM2.5,6.46
玉树藏族自治州,SO2,8.04
玉溪,AQI,41.58
玉溪,CO,1.03
玉溪,NO2,22.46
玉溪,O3,62.5
玉溪,PM10,37.12
玉溪,PM2.5,13.21
玉溪,SO2,11.12
珠海,AQI,36.62
珠海,CO,0.66
珠海,NO2,10.75
珠海,O3,90.0
珠海,PM10,35.08
珠海,PM2.5,20.79
珠海,SO2,6.79
甘南州,AQI,29.75
甘南州,CO,0.35
甘南州,NO2,17.71
甘南州,O3,56.67
甘南州,PM10,22.12
甘南州,PM2.5,6.79
甘南州,SO2,6.92
甘孜藏族自治州,AQI,18.5
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,16.62
甘孜藏族自治州,O3,34.58
甘孜藏族自治州,PM10,12.46
甘孜藏族自治州,PM2.5,5.83
甘孜藏族自治州,SO2,8.58
白城,AQI,22.83
白城,CO,0.39
白城,NO2,12.38
白城,O3,34.46
白城,PM10,19.5
白城,PM2.5,14.25
白城,SO2,6.29
白山,AQI,28.5
白山,CO,0.36
白山,NO2,14.79
白山,O3,33.58
白山,PM10,27.42
白山,PM2.5,8.46
白山,SO2,12.88
白银,AQI,36.88
白银,CO,0.51
白银,NO2,14.58
白银,O3,68.88
白银,PM10,34.71
白银,PM2.5,11.75
白银,SO2,56.38
百色,AQI,47.79
百色,CO,0.7
百色,NO2,13.88
百色,O3,70.62
百色,PM10,48.29
百色,PM2.5,27.38
百色,SO2,12.92
益阳,AQI,55.42
益阳,CO,0.97
益阳,NO2,13.58
益阳,O3,114.83
益阳,PM10,47.54
益阳,PM2.5,27.04
益阳,SO2,4.92
盐城,AQI,29.88
盐城,CO,0.54
盐城,NO2,11.04
盐城,O3,88.38
盐城,PM10,24.04
盐城,PM2.5,9.08
盐城,SO2,3.17
盘锦,AQI,28.17
盘锦,CO,0.67
盘锦,NO2,33.29
盘锦,O3,47.29
盘锦,PM10,26.38
盘锦,PM2.5,12.12
盘锦,SO2,12.96
眉山,AQI,51.08
眉山,CO,0.74
眉山,NO2,27.04
眉山,O3,83.42
眉山,PM10,49.21
眉山,PM2.5,28.96
眉山,SO2,9.33
石嘴山,AQI,54.42
石嘴山,CO,0.73
石嘴山,NO2,19.25
石嘴山,O3,98.21
石嘴山,PM10,60.21
石嘴山,PM2.5,22.58
石嘴山,SO2,15.25
石家庄,AQI,97.88
石家庄,CO,0.83
石家庄,NO2,17.17
石家庄,O3,125.62
石家庄,PM10,117.08
石家庄,PM2.5,70.04
石家庄,SO2,4.62
石河子,AQI,40.17
石河子,CO,0.61
石河子,NO2,29.12
石河子,O3,75.17
石河子,PM10,38.12
石河子,PM2.5,16.38
石河子,SO2,10.54
福州,AQI,13.38
福州,CO,0.57
福州,NO2,8.5
福州,O3,30.75
福州,PM10,11.42
福州,PM2.5,3.79
福州,SO2,4.04
秦皇岛,AQI,29.33
秦皇岛,CO,0.41
秦皇岛,NO2,26.62
秦皇岛,O3,77.96
秦皇岛,PM10,28.38
秦皇岛,PM2.5,10.33
秦皇岛,SO2,7.62
章丘,AQI,79.25
章丘,CO,0.62
章丘,NO2,29.21
章丘,O3,140.58
章丘,PM10,78.08
章丘,PM2.5,35.79
章丘,SO2,7.5
红河州,AQI,34.0
红河州,CO,0.4
红河州,NO2,11.0
红河州,O3,67.42
红河州,PM10,30.96
红河州,PM2.5,20.83
红河州,SO2,31.12
绍兴,AQI,17.12
绍兴,CO,0.48
绍兴,NO2,17.12
绍兴,O3,34.58
绍兴,PM10,15.17
绍兴,PM2.5,5.83
绍兴,SO2,7.71
绥化,AQI,16.33
绥化,CO,0.12
绥化,NO2,9.21
绥化,O3,39.42
绥化,PM10,13.17
绥化,PM2.5,6.83
绥化,SO2,4.42
绵阳,AQI,45.62
绵阳,CO,0.76
绵阳,NO2,24.92
绵阳,O3,42.46
绵阳,PM10,46.42
绵阳,PM2.5,30.17
绵阳,SO2,7.96
聊城,AQI,73.71
聊城,CO,0.79
聊城,NO2,24.46
聊城,O3,124.83
聊城,PM10,81.67
聊城,PM2.5,43.25
聊城,SO2,11.0
肇庆,AQI,47.46
肇庆,CO,0.68
肇庆,NO2,23.67
肇庆,O3,87.46
肇庆,PM10,43.38
肇庆,PM2.5,31.25
肇庆,SO2,9.38
胶南,AQI,36.43
胶南,CO,0.48
胶南,NO2,4.0
胶南,O3,116.24
胶南,PM10,17.62
胶南,PM2.5,8.76
胶南,SO2,5.1
胶州,AQI,37.38
胶州,CO,0.36
胶州,NO2,26.5
胶州,O3,96.67
胶州,PM10,24.38
胶州,PM2.5,15.71
胶州,SO2,4.62
自贡,AQI,52.83
自贡,CO,0.55
自贡,NO2,14.5
自贡,O3,75.96
自贡,PM10,52.96
自贡,PM2.5,36.58
自贡,SO2,4.62
舟山,AQI,12.12
舟山,CO,0.37
舟山,NO2,8.5
舟山,O3,38.5
舟山,PM10,7.92
舟山,PM2.5,3.0
舟山,SO2,5.0
芜湖,AQI,30.88
芜湖,CO,0.53
芜湖,NO2,16.88
芜湖,O3,74.5
芜湖,PM10,30.04
芜湖,PM2.5,12.42
芜湖,SO2,7.96
苏州,AQI,17.54
苏州,CO,0.58
苏州,NO2,12.58
苏州,O3,49.08
苏州,PM10,15.5
苏州,PM2.5,6.08
苏州,SO2,4.0
茂名,AQI,37.79
茂名,CO,0.61
茂名,NO2,13.62
茂名,O3,61.17
茂名,PM10,37.92
茂名,PM2.5,16.92
茂名,SO2,13.88
荆州,AQI,60.62
荆州,CO,0.88
荆州,NO2,23.88
荆州,O3,116.08
荆州,PM10,62.33
荆州,PM2.5,29.67
荆州,SO2,6.92
荆门,AQI,59.92
荆门,CO,0.71
荆门,NO2,13.62
荆门,O3,138.42
荆门,PM10,50.21
荆门,PM2.5,30.29
荆门,SO2,4.12
荣成,AQI,30.48
荣成,CO,0.6
荣成,NO2,8.14
荣成,O3,84.95
荣成,PM10,28.76
荣成,PM2.5,17.43
荣成,SO2,4.9
莆田,AQI,18.71
莆田,CO,0.47
莆田,NO2,6.38
莆田,O3,40.5
莆田,PM10,16.62
莆田,PM2.5,6.58
莆田,SO2,4.5
莱州,AQI,47.43
莱州,CO,0.83
莱州,NO2,13.71
莱州,O3,109.38
莱州,PM10,46.86
莱州,PM2.5,27.86
莱州,SO2,4.86
莱西,AQI,39.05
莱西,CO,0.54
莱西,NO2,11.95
莱西,O3,101.33
莱西,PM10,39.24
莱西,PM2.5,21.48
莱西,SO2,7.14
菏泽,AQI,66.19
菏泽,CO,0.62
菏泽,NO2,20.38
菏泽,O3,127.14
菏泽,PM10,75.57
菏泽,PM2.5,37.38
菏泽,SO2,7.67
萍乡,AQI,42.62
萍乡,CO,0.79
萍乡,NO2,18.67
萍乡,O3,65.33
萍乡,PM10,40.79
萍乡,PM2.5,25.25
萍乡,SO2,21.46
营口,AQI,46.12
营口,CO,1.15
营口,NO2,31.5
营口,O3,50.71
营口,PM10,48.83
营口,PM2.5,22.54
营口,SO2,13.67
葫芦岛,AQI,41.38
葫芦岛,CO,0.68
葫芦岛,NO2,32.54
葫芦岛,O3,53.46
葫芦岛,PM10,40.79
葫芦岛,PM2.5,11.25
葫芦岛,SO2,19.54
蚌埠,AQI,41.83
蚌埠,CO,0.48
蚌埠,NO2,13.29
蚌埠,O3,88.75
蚌埠,PM10,41.12
蚌埠,PM2.5,19.38
蚌埠,SO2,12.0
衡水,AQI,73.54
衡水,CO,0.66
衡水,NO2,28.0
衡水,O3,119.04
衡水,PM10,77.92
衡水,PM2.5,45.46
衡水,SO2,9.75
衡阳,AQI,50.62
衡阳,CO,0.82
衡阳,NO2,15.17
衡阳,O3,112.54
衡阳,PM10,52.88
衡阳,PM2.5,32.25
衡阳,SO2,13.0
衢州,AQI,20.96
衢州,CO,0.45
衢州,NO2,13.62
衢州,O3,41.38
衢州,PM10,19.04
衢州,PM2.5,6.17
衢州,SO2,3.33
襄阳,AQI,58.71
襄阳,CO,0.75
襄阳,NO2,21.12
襄阳,O3,90.08
襄阳,PM10,58.67
襄阳,PM2.5,33.04
襄阳,SO2,7.5
西双版纳州,AQI,30.96
西双版纳州,CO,0.44
西双版纳州,NO2,12.25
西双版纳州,O3,49.17
西双版纳州,PM10,28.12
西双版纳州,PM2.5,12.46
西双版纳州,SO2,10.17
西咸新区,AQI,51.58
西咸新区,CO,0.48
西咸新区,NO2,24.54
西咸新区,O3,72.33
西咸新区,PM10,54.29
西咸新区,PM2.5,22.71
西咸新区,SO2,8.42
西宁,AQI,60.71
西宁,CO,1.34
西宁,NO2,39.12
西宁,O3,63.71
西宁,PM10,70.33
西宁,PM2.5,34.71
西宁,SO2,17.38
西安,AQI,41.17
西安,CO,0.44
西安,NO2,19.46
西安,O3,96.25
西安,PM10,42.42
西安,PM2.5,16.5
西安,SO2,6.58
许昌,AQI,60.0
许昌,CO,0.86
许昌,NO2,27.79
许昌,O3,92.42
许昌,PM10,64.21
许昌,PM2.5,33.38
许昌,SO2,8.88
诸暨,AQI,19.96
诸暨,CO,0.35
诸暨,NO2,11.79
诸暨,O3,42.96
诸暨,PM10,17.75
诸暨,PM2.5,8.71
诸暨,SO2,6.92
贵港,AQI,61.21
贵港,CO,0.88
贵港,NO2,27.25
贵港,O3,80.96
贵港,PM10,71.46
贵港,PM2.5,39.92
贵港,SO2,4.38
贵阳,AQI,38.62
贵阳,CO,0.57
贵阳,NO2,19.04
贵阳,O3,50.67
贵阳,PM10,38.58
贵阳,PM2.5,18.12
贵阳,SO2,5.04
贺州,AQI,54.21
贺州,CO,0.81
贺州,NO2,22.92
贺州,O3,75.96
贺州,PM10,57.58
贺州,PM2.5,33.79
贺州,SO2,8.67
资阳,AQI,28.67
资阳,CO,0.58
资阳,NO2,18.25
资阳,O3,61.79
资阳,PM10,22.75
资阳,PM2.5,9.04
资阳,SO2,7.08
赣州,AQI,47.04
赣州,CO,1.22
赣州,NO2,9.79
赣州,O3,102.67
赣州,PM10,47.54
赣州,PM2.5,28.42
赣州,SO2,12.54
赣江新区,AQI,55.46
赣江新区,CO,0.81
赣江新区,NO2,8.83
赣江新区,O3,95.75
赣江新区,PM10,60.38
赣江新区,PM2.5,28.21
赣江新区,SO2,5.92
赤峰,AQI,36.29
赤峰,CO,0.46
赤峰,NO2,30.67
赤峰,O3,18.25
赤峰,PM10,37.08
赤峰,PM2.5,15.83
赤峰,SO2,17.12
辽源,AQI,26.0
辽源,CO,0.51
辽源,NO2,17.58
辽源,O3,30.54
辽源,PM10,22.54
辽源,PM2.5,12.42
辽源,SO2,11.71
辽阳,AQI,48.75
辽阳,CO,1.18
辽阳,NO2,26.62
辽阳,O3,28.88
辽阳,PM10,53.04
辽阳,PM2.5,17.42
辽阳,SO2,17.54
达州,AQI,47.04
达州,CO,0.85
达州,NO2,35.58
达州,O3,25.71
达州,PM10,47.58
达州,PM2.5,28.21
达州,SO2,5.54
运城,AQI,66.29
运城,CO,0.57
运城,NO2,15.88
运城,O3,146.83
运城,PM10,61.17
运城,PM2.5,25.21
运城,SO2,8.08
连云港,AQI,31.0
连云港,CO,0.5
连云港,NO2,14.12
连云港,O3,95.12
连云港,PM10,23.38
连云港,PM2.5,7.96
连云港,SO2,5.04
迪庆州,AQI,22.71
迪庆州,CO,0.74
迪庆州,NO2,8.46
迪庆州,O3,38.88
迪庆州,PM10,20.71
迪庆州,PM2.5,11.58
迪庆州,SO2,9.58
通化,AQI,37.04
通化,CO,1.87
通化,NO2,18.17
通化,O3,25.71
通化,PM10,38.29
通化,PM2.5,22.42
通化,SO2,38.21
通辽,AQI,25.58
通辽,CO,0.25
通辽,NO2,15.46
通辽,O3,47.38
通辽,PM10,24.67
通辽,PM2.5,13.33
通辽,SO2,5.75
遂宁,AQI,30.54
遂宁,CO,0.31
遂宁,NO2,10.0
遂宁,O3,59.62
遂宁,PM10,24.71
遂宁,PM2.5,18.33
遂宁,SO2,6.21
遵义,AQI,27.71
遵义,CO,0.46
遵义,NO2,10.58
遵义,O3,72.33
遵义,PM10,22.96
遵义,PM2.5,13.21
遵义,SO2,5.5
邢台,AQI,92.25
邢台,CO,0.67
邢台,NO2,22.38
邢台,O3,121.75
邢台,PM10,104.71
邢台,PM2.5,57.21
邢台,SO2,6.79
那曲地区,AQI,26.08
那曲地区,CO,0.51
那曲地区,NO2,13.08
那曲地区,O3,57.21
那曲地区,PM10,22.25
那曲地区,PM2.5,11.75
那曲地区,SO2,8.12
邯郸,AQI,86.96
邯郸,CO,0.86
邯郸,NO2,26.62
邯郸,O3,110.75
邯郸,PM10,107.21
邯郸,PM2.5,48.96
邯郸,SO2,10.21
邵阳,AQI,51.79
邵阳,CO,0.72
邵阳,NO2,9.12
邵阳,O3,122.54
邵阳,PM10,53.04
邵阳,PM2.5,34.38
邵阳,SO2,14.88
郑州,AQI,75.62
郑州,CO,0.75
郑州,NO2,42.67
郑州,O3,100.62
郑州,PM10,79.54
郑州,PM2.5,30.71
郑州,SO2,7.25
郴州,AQI,51.42
郴州,CO,0.74
郴州,NO2,18.75
郴州,O3,97.96
郴州,PM10,53.08
郴州,PM2.5,32.42
郴州,SO2,8.08
鄂尔多斯,AQI,47.88
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,19.25
鄂尔多斯,O3,106.0
鄂尔多斯,PM10,48.12
鄂尔多斯,PM2.5,19.62
