city,type,value
文山州,SO2,5.62
文登,AQI,27.88
文登,CO,0.3
文登,NO2,6.58
文登,O3,89.17
文登,PM10,10.5
文登,PM2.5,7.08
文登,SO2,3.0
新乡,AQI,43.67
新乡,CO,0.55
新乡,NO2,16.92
新乡,O3,61.67
新乡,PM10,43.88
新乡,PM2.5,19.5
新乡,SO2,6.71
新余,AQI,31.25
新余,CO,1.15
新余,NO2,14.96
新余,O3,34.42
新余,PM10,30.83
新余,PM2.5,16.75
新余,SO2,28.54
无锡,AQI,27.42
无锡,CO,0.46
无锡,NO2,16.42
无锡,O3,75.33
无锡,PM10,23.21
无锡,PM2.5,14.0
无锡,SO2,5.08
日喀则,AQI,37.75
日喀则,CO,0.48
日喀则,NO2,5.75
日喀则,O3,52.96
日喀则,PM10,19.58
日喀则,PM2.5,19.82
日喀则,SO2,5.67
日照,AQI,35.12
日照,CO,0.49
日照,NO2,8.83
日照,O3,105.58
日照,PM10,29.12
日照,PM2.5,19.42
日照,SO2,3.33
昆山,AQI,38.71
昆山,CO,0.75
昆山,NO2,29.04
昆山,O3,59.92
昆山,PM10,36.54
昆山,PM2.5,24.0
昆山,SO2,6.83
昆明,AQI,27.21
昆明,CO,0.42
昆明,NO2,17.79
昆明,O3,55.58
昆明,PM10,23.83
昆明,PM2.5,11.29
昆明,SO2,7.71
昌吉州,AQI,32.54
昌吉州,CO,0.31
昌吉州,NO2,10.46
昌吉州,O3,97.46
昌吉州,PM10,18.79
昌吉州,PM2.5,5.62
昌吉州,SO2,8.04
昌都,AQI,16.08
昌都,CO,0.58
昌都,NO2,6.08
昌都,O3,39.54
昌都,PM10,12.46
昌都,PM2.5,6.08
昌都,SO2,7.21
昭通,AQI,26.0
昭通,CO,0.4
昭通,NO2,9.42
昭通,O3,65.83
昭通,PM10,20.62
昭通,PM2.5,14.25
昭通,SO2,6.54
晋中,AQI,60.5
晋中,CO,0.92
晋中,NO2,22.54
晋中,O3,109.67
晋中,PM10,56.54
晋中,PM2.5,39.96
晋中,SO2,7.92
晋城,AQI,37.54
晋城,CO,0.67
晋城,NO2,11.5
晋城,O3,78.46
晋城,PM10,37.54
晋城,PM2.5,17.04
晋城,SO2,5.21
普洱,AQI,25.58
普洱,CO,0.5
普洱,NO2,12.67
普洱,O3,34.0
普洱,PM10,23.96
普洱,PM2.5,12.08
普洱,SO2,6.04
景德镇,AQI,24.71
景德镇,CO,0.4
景德镇,NO2,12.92
景德镇,O3,31.83
景德镇,PM10,24.71
景德镇,PM2.5,12.79
景德镇,SO2,11.08
曲靖,AQI,23.67
曲靖,CO,0.57
曲靖,NO2,12.0
曲靖,O3,52.29
曲靖,PM10,21.58
曲靖,PM2.5,12.88
曲靖,SO2,7.54
朔州,AQI,61.12
朔州,CO,0.91
朔州,NO2,29.67
朔州,O3,93.25
朔州,PM10,68.79
朔州,PM2.5,36.96
朔州,SO2,10.96
朝阳,AQI,74.79
朝阳,CO,0.97
朝阳,NO2,14.67
朝阳,O3,159.92
朝阳,PM10,77.92
朝阳,PM2.5,42.08
朝阳,SO2,8.75
本溪,AQI,39.38
本溪,CO,0.97
本溪,NO2,22.75
本溪,O3,94.58
本溪,PM10,37.5
本溪,PM2.5,15.83
本溪,SO2,14.38
来宾,AQI,25.29
来宾,CO,0.6
来宾,NO2,10.83
来宾,O3,45.17
来宾,PM10,23.67
来宾,PM2.5,15.12
来宾,SO2,12.67
杭州,AQI,16.88
杭州,CO,0.55
杭州,NO2,26.17
杭州,O3,36.54
杭州,PM10,14.25
杭州,PM2.5,8.21
杭州,SO2,4.04
松原,AQI,57.38
松原,CO,0.59
松原,NO2,15.88
松原,O3,148.62
松原,PM10,35.33
松原,PM2.5,18.92
松原,SO2,4.25
林芝,AQI,13.46
林芝,CO,0.33
林芝,NO2,5.38
林芝,O3,38.12
林芝,PM10,11.5
林芝,PM2.5,5.67
林芝,SO2,8.88
果洛藏族自治州,AQI,32.12
果洛藏族自治州,CO,0.33
果洛藏族自治州,NO2,28.46
果洛藏族自治州,O3,88.42
果洛藏族自治州,PM10,21.58
果洛藏族自治州,PM2.5,13.33
果洛藏族自治州,SO2,11.04
枣庄,AQI,63.04
枣庄,CO,0.48
枣庄,NO2,22.5
枣庄,O3,91.71
枣庄,PM10,79.25
枣庄,PM2.5,35.79
枣庄,SO2,13.17
柳州,AQI,23.46
柳州,CO,0.66
柳州,NO2,14.21
柳州,O3,42.67
柳州,PM10,21.08
柳州,PM2.5,10.33
柳州,SO2,9.54
株洲,AQI,19.04
株洲,CO,0.52
株洲,NO2,11.0
株洲,O3,52.92
株洲,PM10,12.58
株洲,PM2.5,8.58
株洲,SO2,5.75
桂林,AQI,20.29
桂林,CO,0.55
桂林,NO2,11.33
桂林,O3,46.38
桂林,PM10,17.88
桂林,PM2.5,9.12
桂林,SO2,14.17
梅州,AQI,20.58
梅州,CO,0.57
梅州,NO2,14.83
梅州,O3,28.5
梅州,PM10,18.79
梅州,PM2.5,7.29
梅州,SO2,5.58
梧州,AQI,20.83
梧州,CO,0.84
梧州,NO2,14.83
梧州,O3,38.08
梧州,PM10,20.54
梧州,PM2.5,8.58
梧州,SO2,7.54
楚雄州,AQI,30.92
楚雄州,CO,0.58
楚雄州,NO2,13.46
楚雄州,O3,42.79
楚雄州,PM10,24.21
楚雄州,PM2.5,14.17
楚雄州,SO2,9.17
榆林,AQI,45.08
榆林,CO,0.53
榆林,NO2,17.21
榆林,O3,105.5
榆林,PM10,44.54
榆林,PM2.5,20.92
榆林,SO2,6.38
武威,AQI,57.5
武威,CO,0.24
武威,NO2,12.58
武威,O3,84.0
武威,PM10,69.42
武威,PM2.5,28.71
武威,SO2,5.75
武汉,AQI,34.58
武汉,CO,0.81
武汉,NO2,23.25
武汉,O3,63.38
武汉,PM10,31.0
武汉,PM2.5,18.0
武汉,SO2,5.12
毕节,AQI,21.88
毕节,CO,0.37
毕节,NO2,12.67
毕节,O3,50.38
毕节,PM10,16.83
毕节,PM2.5,10.08
毕节,SO2,6.75
永州,AQI,19.71
永州,CO,0.51
永州,NO2,10.62
永州,O3,47.79
永州,PM10,12.29
永州,PM2.5,10.33
永州,SO2,5.54
汉中,AQI,24.92
汉中,CO,0.62
汉中,NO2,10.04
汉中,O3,37.38
汉中,PM10,24.67
汉中,PM2.5,14.46
汉中,SO2,5.25
汕头,AQI,16.88
汕头,CO,0.38
汕头,NO2,8.67
汕头,O3,41.75
汕头,PM10,16.42
汕头,PM2.5,7.54
汕头,SO2,6.79
汕尾,AQI,16.79
汕尾,CO,0.54
汕尾,NO2,4.58
汕尾,O3,41.79
汕尾,PM10,14.74
汕尾,PM2.5,5.46
汕尾,SO2,6.92
江门,AQI,18.83
江门,CO,0.47
江门,NO2,19.38
江门,O3,29.46
江门,PM10,18.83
江门,PM2.5,8.21
江门,SO2,6.12
江阴,AQI,47.54
江阴,CO,1.03
江阴,NO2,49.08
江阴,O3,48.21
江阴,PM10,45.88
江阴,PM2.5,29.21
江阴,SO2,6.33
池州,AQI,16.0
池州,CO,0.81
池州,NO2,14.42
池州,O3,36.0
池州,PM10,13.79
池州,PM2.5,8.54
池州,SO2,6.21
沈阳,AQI,59.12
沈阳,CO,0.82
沈阳,NO2,26.5
沈阳,O3,118.0
沈阳,PM10,46.96
沈阳,PM2.5,22.67
沈阳,SO2,17.08
沧州,AQI,76.12
沧州,CO,0.68
沧州,NO2,20.04
沧州,O3,147.96
沧州,PM10,73.46
沧州,PM2.5,39.04
沧州,SO2,5.46
河池,AQI,27.54
河池,CO,0.55
河池,NO2,13.67
河池,O3,41.08
河池,PM10,28.17
河池,PM2.5,12.12
河池,SO2,7.0
河源,AQI,24.42
河源,CO,0.76
河源,NO2,15.33
河源,O3,25.58
河源,PM10,23.83
河源,PM2.5,9.04
河源,SO2,6.88
泉州,AQI,27.33
泉州,CO,0.36
泉州,NO2,11.54
泉州,O3,50.54
泉州,PM10,27.17
泉州,PM2.5,12.79
泉州,SO2,4.83
泰安,AQI,71.46
泰安,CO,0.7
泰安,NO2,17.79
泰安,O3,141.54
泰安,PM10,84.71
泰安,PM2.5,38.38
泰安,SO2,12.79
泰州,AQI,50.5
泰州,CO,0.75
泰州,NO2,20.17
泰州,O3,82.38
泰州,PM10,50.46
泰州,PM2.5,34.71
泰州,SO2,4.25
泸州,AQI,52.29
泸州,CO,0.7
泸州,NO2,15.54
泸州,O3,90.5
泸州,PM10,46.25
泸州,PM2.5,36.21
泸州,SO2,10.04
洛阳,AQI,34.33
洛阳,CO,0.72
洛阳,NO2,16.92
洛阳,O3,57.29
洛阳,PM10,33.67
洛阳,PM2.5,20.92
洛阳,SO2,4.17
济南,AQI,69.67
济南,CO,0.66
济南,NO2,14.17
济南,O3,155.46
济南,PM10,72.58
济南,PM2.5,35.04
济南,SO2,8.96
济宁,AQI,60.38
济宁,CO,0.83
济宁,NO2,10.54
济宁,O3,104.0
济宁,PM10,70.83
济宁,PM2.5,28.79
济宁,SO2,9.12
海东地区,AQI,58.38
海东地区,CO,0.27
海东地区,NO2,32.58
海东地区,O3,68.33
海东地区,PM10,66.25
海东地区,PM2.5,35.54
海东地区,SO2,12.58
海南藏族自治州,AQI,32.75
海南藏族自治州,CO,0.54
海南藏族自治州,NO2,10.04
海南藏族自治州,O3,99.83
海南藏族自治州,PM10,24.42
海南藏族自治州,PM2.5,15.75
海南藏族自治州,SO2,8.21
海口,AQI,17.83
海口,CO,0.4
海口,NO2,6.21
海口,O3,36.12
海口,PM10,17.83
海口,PM2.5,6.17
海口,SO2,3.04
海西蒙古族藏族自治州,AQI,35.67
海西蒙古族藏族自治州,CO,0.34
海西蒙古族藏族自治州,NO2,18.17
海西蒙古族藏族自治州,O3,87.71
海西蒙古族藏族自治州,PM10,34.71
海西蒙古族藏族自治州,PM2.5,15.38
海西蒙古族藏族自治州,SO2,15.75
海门,AQI,28.33
海门,CO,0.41
海门,NO2,6.54
海门,O3,67.21
海门,PM10,23.21
海门,PM2.5,16.46
海门,SO2,6.29
淄博,AQI,86.5
淄博,CO,0.79
淄博,NO2,15.67
淄博,O3,179.79
淄博,PM10,72.54
淄博,PM2.5,38.96
淄博,SO2,9.88
淮北,AQI,42.04
淮北,CO,0.63
淮北,NO2,9.46
淮北,O3,79.62
淮北,PM10,42.96
淮北,PM2.5,23.29
淮北,SO2,3.46
淮南,AQI,32.88
淮南,CO,0.58
淮南,NO2,11.33
淮南,O3,79.75
淮南,PM10,31.71
淮南,PM2.5,20.33
淮南,SO2,5.42
淮安,AQI,54.62
淮安,CO,0.47
淮安,NO2,15.38
淮安,O3,119.42
淮安,PM10,46.71
淮安,PM2.5,30.75
淮安,SO2,5.0
深圳,AQI,17.75
深圳,CO,0.46
深圳,NO2,10.79
深圳,O3,34.21
深圳,PM10,17.75
深圳,PM2.5,5.46
深圳,SO2,5.04
清远,AQI,16.67
清远,CO,0.53
清远,NO2,14.67
清远,O3,35.17
清远,PM10,16.0
清远,PM2.5,7.79
清远,SO2,5.29
温州,AQI,39.62
温州,CO,0.52
温州,NO2,26.88
温州,O3,46.96
温州,PM10,41.21
温州,PM2.5,24.75
温州,SO2,4.04
渭南,AQI,35.71
渭南,CO,0.58
渭南,NO2,17.79
渭南,O3,69.08
渭南,PM10,35.21
渭南,PM2.5,10.04
渭南,SO2,10.42
湖州,AQI,23.54
湖州,CO,0.52
湖州,NO2,32.92
湖州,O3,50.46
湖州,PM10,18.96
湖州,PM2.5,9.04
湖州,SO2,2.92
湘潭,AQI,20.75
湘潭,CO,0.61
湘潭,NO2,13.71
湘潭,O3,55.04
湘潭,PM10,16.29
湘潭,PM2.5,8.75
湘潭,SO2,8.12
湘西州,AQI,24.71
湘西州,CO,0.57
湘西州,NO2,9.04
湘西州,O3,35.33
湘西州,PM10,20.83
湘西州,PM2.5,12.79
湘西州,SO2,3.83
湛江,AQI,20.25
湛江,CO,0.42
湛江,NO2,4.79
湛江,O3,51.21
湛江,PM10,20.0
湛江,PM2.5,7.54
湛江,SO2,4.0
溧阳,AQI,21.88
溧阳,CO,0.86
溧阳,NO2,6.92
溧阳,O3,56.83
溧阳,PM10,17.12
溧阳,PM2.5,11.46
溧阳,SO2,5.38
滁州,AQI,24.96
滁州,CO,0.71
滁州,NO2,16.71
滁州,O3,71.92
滁州,PM10,21.79
滁州,PM2.5,14.17
滁州,SO2,6.79
滨州,AQI,89.42
滨州,CO,0.94
滨州,NO2,19.96
滨州,O3,154.96
滨州,PM10,93.67
滨州,PM2.5,45.25
滨州,SO2,12.88
漯河,AQI,27.21
漯河,CO,0.62
漯河,NO2,9.58
漯河,O3,51.29
漯河,PM10,25.46
漯河,PM2.5,18.38
漯河,SO2,3.92
漳州,AQI,34.75
漳州,CO,0.43
漳州,NO2,17.79
漳州,O3,36.21
漳州,PM10,34.79
漳州,PM2.5,12.79
漳州,SO2,8.33
潍坊,AQI,74.5
潍坊,CO,0.65
潍坊,NO2,16.71
潍坊,O3,120.12
潍坊,PM10,80.12
潍坊,PM2.5,38.58
潍坊,SO2,5.71
潮州,AQI,23.38
潮州,CO,0.61
潮州,NO2,10.42
潮州,O3,44.25
潮州,PM10,21.79
潮州,PM2.5,9.42
潮州,SO2,6.46
濮阳,AQI,42.67
濮阳,CO,0.49
濮阳,NO2,11.08
濮阳,O3,81.33
濮阳,PM10,44.12
濮阳,PM2.5,22.29
濮阳,SO2,4.88
烟台,AQI,35.42
烟台,CO,0.36
烟台,NO2,17.12
烟台,O3,96.38
烟台,PM10,34.54
烟台,PM2.5,14.67
烟台,SO2,10.42
焦作,AQI,46.12
焦作,CO,0.58
焦作,NO2,15.33
焦作,O3,64.17
焦作,PM10,46.58
焦作,PM2.5,24.83
焦作,SO2,5.29
牡丹江,AQI,46.08
牡丹江,CO,0.48
牡丹江,NO2,25.88
牡丹江,O3,73.08
牡丹江,PM10,47.46
牡丹江,PM2.5,19.21
牡丹江,SO2,8.04
玉林,AQI,19.67
玉林,CO,0.53
玉林,NO2,11.42
玉林,O3,37.96
玉林,PM10,19.17
玉林,PM2.5,10.33
玉林,SO2,10.62
玉树藏族自治州,AQI,18.88
玉树藏族自治州,CO,0.45
玉树藏族自治州,NO2,7.29
玉树藏族自治州,O3,60.54
玉树藏族自治州,PM10,8.96
玉树藏族自治州,PM2.5,4.48
玉树藏族自治州,SO2,9.92
玉溪,AQI,26.17
玉溪,CO,0.63
玉溪,NO2,13.79
玉溪,O3,42.17
玉溪,PM10,21.58
玉溪,PM2.5,7.0
玉溪,SO2,7.54
珠海,AQI,15.58
珠海,CO,0.46
珠海,NO2,7.29
珠海,O3,43.75
珠海,PM10,15.08
珠海,PM2.5,6.0
珠海,SO2,5.29
甘南州,AQI,25.83
甘南州,CO,0.28
甘南州,NO2,17.67
甘南州,O3,66.46
甘南州,PM10,16.21
甘南州,PM2.5,7.96
甘南州,SO2,7.17
甘孜藏族自治州,AQI,26.29
甘孜藏族自治州,CO,0.36
甘孜藏族自治州,NO2,18.25
甘孜藏族自治州,O3,34.92
甘孜藏族自治州,PM10,21.92
甘孜藏族自治州,PM2.5,6.75
甘孜藏族自治州,SO2,8.21
白城,AQI,52.67
白城,CO,0.48
白城,NO2,9.67
白城,O3,145.54
白城,PM10,35.67
白城,PM2.5,21.12
白城,SO2,8.79
白山,AQI,48.71
白山,CO,0.82
白山,NO2,20.46
白山,O3,69.83
白山,PM10,46.62
白山,PM2.5,18.25
白山,SO2,12.29
白银,AQI,103.75
白银,CO,0.46
白银,NO2,10.83
白银,O3,94.21
白银,PM10,155.79
白银,PM2.5,47.46
白银,SO2,16.75
百色,AQI,29.5
百色,CO,0.73
百色,NO2,12.54
百色,O3,40.75
百色,PM10,28.96
百色,PM2.5,14.25
百色,SO2,9.58
益阳,AQI,22.96
益阳,CO,0.72
益阳,NO2,10.04
益阳,O3,60.08
益阳,PM10,16.21
益阳,PM2.5,8.21
益阳,SO2,7.62
盐城,AQI,45.71
盐城,CO,0.56
盐城,NO2,10.54
盐城,O3,113.29
盐城,PM10,41.46
盐城,PM2.5,25.12
盐城,SO2,3.79
盘锦,AQI,38.79
盘锦,CO,0.66
盘锦,NO2,12.33
盘锦,O3,109.04
盘锦,PM10,25.12
盘锦,PM2.5,21.04
盘锦,SO2,7.17
眉山,AQI,63.12
眉山,CO,0.72
眉山,NO2,27.38
眉山,O3,91.5
眉山,PM10,66.62
眉山,PM2.5,41.25
眉山,SO2,6.88
石嘴山,AQI,62.5
石嘴山,CO,0.77
石嘴山,NO2,18.58
石嘴山,O3,120.25
石嘴山,PM10,71.67
石嘴山,PM2.5,29.12
石嘴山,SO2,21.88
石家庄,AQI,68.46
石家庄,CO,1.08
石家庄,NO2,38.75
石家庄,O3,85.67
石家庄,PM10,86.33
石家庄,PM2.5,34.88
石家庄,SO2,9.04
石河子,AQI,30.29
石河子,CO,0.44
石河子,NO2,19.62
石河子,O3,92.62
石河子,PM10,24.29
石河子,PM2.5,12.04
石河子,SO2,9.96
福州,AQI,37.92
福州,CO,0.58
福州,NO2,14.79
福州,O3,48.29
福州,PM10,37.12
福州,PM2.5,18.67
福州,SO2,3.12
秦皇岛,AQI,46.12
秦皇岛,CO,0.45
秦皇岛,NO2,24.17
秦皇岛,O3,96.12
秦皇岛,PM10,47.33
秦皇岛,PM2.5,25.83
秦皇岛,SO2,8.67
章丘,AQI,80.58
章丘,CO,0.59
章丘,NO2,16.38
章丘,O3,171.62
章丘,PM10,79.17
章丘,PM2.5,37.62
章丘,SO2,9.25
红河州,AQI,24.21
红河州,CO,0.47
红河州,NO2,11.58
红河州,O3,39.25
红河州,PM10,21.42
红河州,PM2.5,15.42
红河州,SO2,14.79
绍兴,AQI,15.71
绍兴,CO,0.48
绍兴,NO2,14.96
绍兴,O3,37.08
绍兴,PM10,14.33
绍兴,PM2.5,9.33
绍兴,SO2,4.0
绥化,AQI,66.38
绥化,CO,0.52
绥化,NO2,15.67
绥化,O3,155.17
绥化,PM10,47.79
绥化,PM2.5,28.12
绥化,SO2,12.71
绵阳,AQI,52.25
绵阳,CO,0.69
绵阳,NO2,13.62
绵阳,O3,68.62
绵阳,PM10,50.88
绵阳,PM2.5,36.75
绵阳,SO2,7.21
聊城,AQI,58.0
聊城,CO,0.56
聊城,NO2,14.12
聊城,O3,96.04
聊城,PM10,73.42
聊城,PM2.5,26.92
聊城,SO2,9.92
肇庆,AQI,21.71
肇庆,CO,0.44
肇庆,NO2,25.75
肇庆,O3,25.08
肇庆,PM10,20.42
肇庆,PM2.5,11.17
肇庆,SO2,6.29
胶南,AQI,33.88
胶南,CO,0.39
胶南,NO2,6.58
胶南,O3,107.58
胶南,PM10,22.29
胶南,PM2.5,16.62
胶南,SO2,4.54
胶州,AQI,31.12
胶州,CO,0.31
胶州,NO2,25.33
胶州,O3,79.88
胶州,PM10,29.42
胶州,PM2.5,17.0
胶州,SO2,3.75
自贡,AQI,51.33
自贡,CO,0.56
自贡,NO2,13.0
自贡,O3,116.08
自贡,PM10,52.96
自贡,PM2.5,32.54
自贡,SO2,7.42
舟山,AQI,20.17
舟山,CO,0.51
舟山,NO2,32.79
舟山,O3,22.29
舟山,PM10,18.08
舟山,PM2.5,11.54
舟山,SO2,4.46
芜湖,AQI,18.12
芜湖,CO,0.53
芜湖,NO2,10.08
芜湖,O3,55.96
芜湖,PM10,10.88
芜湖,PM2.5,6.62
芜湖,SO2,5.0
苏州,AQI,29.96
苏州,CO,0.6
苏州,NO2,19.0
苏州,O3,70.79
苏州,PM10,23.62
苏州,PM2.5,15.71
苏州,SO2,3.83
茂名,AQI,15.42
茂名,CO,0.5
茂名,NO2,6.25
茂名,O3,45.25
茂名,PM10,11.54
茂名,PM2.5,5.46
茂名,SO2,5.33
荆州,AQI,51.12
荆州,CO,0.87
荆州,NO2,13.88
荆州,O3,65.96
荆州,PM10,56.38
荆州,PM2.5,29.62
荆州,SO2,3.21
荆门,AQI,45.88
荆门,CO,0.7
荆门,NO2,16.17
荆门,O3,55.38
荆门,PM10,42.96
荆门,PM2.5,30.62
荆门,SO2,4.67
荣成,AQI,27.42
荣成,CO,0.41
荣成,NO2,9.33
荣成,O3,83.33
荣成,PM10,19.71
荣成,PM2.5,9.54
荣成,SO2,4.62
莆田,AQI,34.75
莆田,CO,0.42
莆田,NO2,12.0
莆田,O3,52.21
莆田,PM10,34.75
莆田,PM2.5,13.25
莆田,SO2,4.79
莱州,AQI,52.12
莱州,CO,0.61
莱州,NO2,13.96
莱州,O3,117.54
莱州,PM10,54.62
莱州,PM2.5,23.83
莱州,SO2,6.25
莱西,AQI,36.79
莱西,CO,0.39
莱西,NO2,7.54
莱西,O3,96.79
莱西,PM10,35.88
莱西,PM2.5,17.54
莱西,SO2,8.21
菏泽,AQI,39.71
菏泽,CO,0.58
菏泽,NO2,10.75
菏泽,O3,74.17
菏泽,PM10,40.08
菏泽,PM2.5,17.62
菏泽,SO2,5.08
萍乡,AQI,24.29
萍乡,CO,1.19
萍乡,NO2,10.96
萍乡,O3,36.62
萍乡,PM10,18.62
萍乡,PM2.5,8.46
萍乡,SO2,10.83
营口,AQI,37.83
营口,CO,0.7
营口,NO2,19.79
营口,O3,105.29
营口,PM10,31.38
营口,PM2.5,15.54
营口,SO2,7.25
葫芦岛,AQI,41.88
葫芦岛,CO,0.54
葫芦岛,NO2,14.38
葫芦岛,O3,110.17
葫芦岛,PM10,37.96
葫芦岛,PM2.5,27.46
葫芦岛,SO2,5.33
蚌埠,AQI,28.92
蚌埠,CO,0.49
蚌埠,NO2,9.83
蚌埠,O3,83.08
蚌埠,PM10,22.38
蚌埠,PM2.5,14.04
蚌埠,SO2,10.38
衡水,AQI,64.17
衡水,CO,0.58
衡水,NO2,21.83
衡水,O3,104.54
衡水,PM10,81.62
衡水,PM2.5,29.46
衡水,SO2,10.42
衡阳,AQI,20.25
衡阳,CO,0.4
衡阳,NO2,6.75
衡阳,O3,51.08
衡阳,PM10,17.5
衡阳,PM2.5,9.0
衡阳,SO2,10.75
衢州,AQI,47.42
衢州,CO,0.74
衢州,NO2,26.83
衢州,O3,39.0
衢州,PM10,49.62
衢州,PM2.5,30.58
衢州,SO2,3.0
襄阳,AQI,65.08
襄阳,CO,0.8
襄阳,NO2,11.92
襄阳,O3,68.62
襄阳,PM10,47.62
襄阳,PM2.5,47.0
襄阳,SO2,7.04
西双版纳州,AQI,25.0
西双版纳州,CO,0.32
西双版纳州,NO2,11.79
西双版纳州,O3,34.29
西双版纳州,PM10,23.54
西双版纳州,PM2.5,7.92
西双版纳州,SO2,7.96
西咸新区,AQI,51.29
西咸新区,CO,0.48
西咸新区,NO2,27.71
西咸新区,O3,51.21
西咸新区,PM10,55.33
西咸新区,PM2.5,17.79
西咸新区,SO2,7.67
西宁,AQI,58.0
西宁,CO,0.49
西宁,NO2,26.42
西宁,O3,83.54
西宁,PM10,65.62
西宁,PM2.5,34.08
西宁,SO2,17.75
西安,AQI,46.38
西安,CO,0.53
西安,NO2,25.42
西安,O3,61.46
西安,PM10,48.12
西安,PM2.5,15.58
西安,SO2,5.08
许昌,AQI,27.33
许昌,CO,0.65
许昌,NO2,12.08
许昌,O3,44.0
许昌,PM10,25.88
许昌,PM2.5,16.96
许昌,SO2,4.79
诸暨,AQI,12.29
诸暨,CO,0.56
诸暨,NO2,14.0
诸暨,O3,23.83
诸暨,PM10,11.71
诸暨,PM2.5,5.21
诸暨,SO2,6.0
贵港,AQI,18.75
贵港,CO,0.54
贵港,NO2,12.42
贵港,O3,43.17
贵港,PM10,17.67
贵港,PM2.5,7.58
贵港,SO2,5.46
贵阳,AQI,19.62
贵阳,CO,0.44
贵阳,NO2,15.71
贵阳,O3,35.96
贵阳,PM10,18.96
贵阳,PM2.5,7.88
贵阳,SO2,5.08
贺州,AQI,20.12
贺州,CO,0.4
贺州,NO2,14.96
贺州,O3,45.42
贺州,PM10,17.33
贺州,PM2.5,8.96
贺州,SO2,9.25
资阳,AQI,50.67
资阳,CO,0.57
资阳,NO2,23.88
资阳,O3,79.42
资阳,PM10,50.33
资阳,PM2.5,30.08
资阳,SO2,6.5
赣州,AQI,25.42
赣州,CO,0.95
赣州,NO2,14.75
赣州,O3,28.71
赣州,PM10,25.25
赣州,PM2.5,9.5
赣州,SO2,13.08
赣江新区,AQI,39.0
赣江新区,CO,0.53
赣江新区,NO2,13.3
赣江新区,O3,58.46
赣江新区,PM10,36.46
赣江新区,PM2.5,21.5
赣江新区,SO2,5.0
赤峰,AQI,86.21
赤峰,CO,0.54
赤峰,NO2,19.17
赤峰,O3,180.33
赤峰,PM10,69.33
赤峰,PM2.5,37.5
赤峰,SO2,11.5
辽源,AQI,56.12
辽源,CO,0.85
辽源,NO2,32.08
辽源,O3,115.75
辽源,PM10,42.46
辽源,PM2.5,27.21
辽源,SO2,11.38
辽阳,AQI,38.88
辽阳,CO,0.58
辽阳,NO2,16.79
辽阳,O3,109.17
辽阳,PM10,36.0
辽阳,PM2.5,15.75
辽阳,SO2,9.38
达州,AQI,32.71
达州,CO,0.6
达州,NO2,20.92
达州,O3,22.71
达州,PM10,33.25
达州,PM2.5,11.88
达州,SO2,5.67
运城,AQI,31.33
运城,CO,0.52
运城,NO2,7.25
运城,O3,80.42
运城,PM10,28.67
运城,PM2.5,14.88
运城,SO2,4.12
连云港,AQI,54.25
连云港,CO,0.66
连云港,NO2,21.67
连云港,O3,97.21
连云港,PM10,58.58
连云港,PM2.5,26.0
连云港,SO2,7.0
迪庆州,AQI,16.0
迪庆州,CO,0.76
迪庆州,NO2,5.92
迪庆州,O3,46.96
迪庆州,PM10,9.33
迪庆州,PM2.5,7.71
迪庆州,SO2,7.08
通化,AQI,45.04
通化,CO,0.8
通化,NO2,21.38
通化,O3,63.25
通化,PM10,39.5
通化,PM2.5,16.29
通化,SO2,13.96
通辽,AQI,72.29
通辽,CO,0.39
通辽,NO2,17.17
通辽,O3,164.71
通辽,PM10,59.29
通辽,PM2.5,27.88
通辽,SO2,7.71
遂宁,AQI,31.17
遂宁,CO,0.36
遂宁,NO2,14.29
遂宁,O3,54.21
遂宁,PM10,27.29
遂宁,PM2.5,20.29
遂宁,SO2,28.17
遵义,AQI,19.71
遵义,CO,0.52
遵义,NO2,10.62
遵义,O3,44.96
遵义,PM10,16.54
遵义,PM2.5,10.04
遵义,SO2,9.88
邢台,AQI,47.96
邢台,CO,0.62
邢台,NO2,24.29
邢台,O3,77.92
邢台,PM10,52.54
邢台,PM2.5,26.38
邢台,SO2,8.83
那曲地区,AQI,23.12
那曲地区,CO,0.27
那曲地区,NO2,7.54
那曲地区,O3,72.71
那曲地区,PM10,14.46
那曲地区,PM2.5,6.79
那曲地区,SO2,6.08
邯郸,AQI,46.25
邯郸,CO,0.45
邯郸,NO2,11.92
邯郸,O3,76.29
邯郸,PM10,50.5
邯郸,PM2.5,25.54
邯郸,SO2,7.08
邵阳,AQI,26.25
邵阳,CO,0.36
邵阳,NO2,9.79
邵阳,O3,51.88
邵阳,PM10,24.62
邵阳,PM2.5,15.21
邵阳,SO2,11.92
郑州,AQI,35.5
郑州,CO,0.68
郑州,NO2,15.96
郑州,O3,54.38
郑州,PM10,35.5
郑州,PM2.5,19.12
郑州,SO2,3.71
郴州,AQI,17.38
郴州,CO,0.46
郴州,NO2,10.58
郴州,O3,43.12
郴州,PM10,13.46
郴州,PM2.5,8.88
郴州,SO2,13.71
鄂尔多斯,AQI,51.29
鄂尔多斯,CO,0.82
鄂尔多斯,NO2,18.33
鄂尔多斯,O3,123.5
鄂尔多斯,PM10,52.67
鄂尔多斯,PM2.5,29.08
鄂尔多斯,SO2,10.96
鄂州,AQI,37.17
鄂州,CO,0.93
鄂州,NO2,19.67
鄂州,O3,70.67
鄂州,PM10,34.62
鄂州,PM2.5,22.29
鄂州,SO2,8.5
酒泉,AQI,73.46
