city,type,value
文山州,SO2,5.12
文登,AQI,26.17
文登,CO,0.49
文登,NO2,23.08
文登,O3,56.29
文登,PM10,24.0
文登,PM2.5,10.17
文登,SO2,6.21
新乡,AQI,71.5
新乡,CO,1.05
新乡,NO2,41.08
新乡,O3,18.62
新乡,PM10,79.67
新乡,PM2.5,51.46
新乡,SO2,8.08
新余,AQI,23.04
新余,CO,0.44
新余,NO2,16.08
新余,O3,45.62
新余,PM10,22.67
新余,PM2.5,15.04
新余,SO2,6.88
无锡,AQI,30.04
无锡,CO,0.68
无锡,NO2,31.58
无锡,O3,36.54
无锡,PM10,29.92
无锡,PM2.5,14.04
无锡,SO2,5.46
日喀则,AQI,19.42
日喀则,CO,0.64
日喀则,NO2,10.38
日喀则,O3,56.17
日喀则,PM10,12.46
日喀则,PM2.5,4.29
日喀则,SO2,4.83
日照,AQI,28.62
日照,CO,0.46
日照,NO2,26.75
日照,O3,46.96
日照,PM10,28.62
日照,PM2.5,11.88
日照,SO2,7.12
昆山,AQI,25.42
昆山,CO,0.57
昆山,NO2,28.54
昆山,O3,48.79
昆山,PM10,24.96
昆山,PM2.5,11.54
昆山,SO2,5.92
昆明,AQI,18.67
昆明,CO,0.48
昆明,NO2,15.67
昆明,O3,31.62
昆明,PM10,18.21
昆明,PM2.5,8.29
昆明,SO2,7.83
昌吉州,AQI,87.33
昌吉州,CO,1.21
昌吉州,NO2,48.96
昌吉州,O3,42.96
昌吉州,PM10,124.21
昌吉州,PM2.5,47.58
昌吉州,SO2,17.04
昌都,AQI,15.83
昌都,CO,0.7
昌都,NO2,6.5
昌都,O3,39.54
昌都,PM10,13.12
昌都,PM2.5,6.08
昌都,SO2,9.54
昭通,AQI,28.83
昭通,CO,0.59
昭通,NO2,15.62
昭通,O3,41.88
昭通,PM10,20.25
昭通,PM2.5,19.88
昭通,SO2,6.5
晋中,AQI,89.67
晋中,CO,1.09
晋中,NO2,46.79
晋中,O3,16.79
晋中,PM10,98.17
晋中,PM2.5,65.17
晋中,SO2,15.54
晋城,AQI,51.21
晋城,CO,0.76
晋城,NO2,25.33
晋城,O3,50.21
晋城,PM10,52.92
晋城,PM2.5,29.46
晋城,SO2,4.17
普洱,AQI,17.67
普洱,CO,0.56
普洱,NO2,9.38
普洱,O3,31.42
普洱,PM10,13.25
普洱,PM2.5,11.46
普洱,SO2,8.67
景德镇,AQI,25.25
景德镇,CO,0.45
景德镇,NO2,10.79
景德镇,O3,49.29
景德镇,PM10,23.75
景德镇,PM2.5,13.92
景德镇,SO2,5.62
曲靖,AQI,17.54
曲靖,CO,0.4
曲靖,NO2,10.29
曲靖,O3,43.0
曲靖,PM10,14.04
曲靖,PM2.5,10.42
曲靖,SO2,5.08
朔州,AQI,64.88
朔州,CO,0.73
朔州,NO2,41.29
朔州,O3,31.04
朔州,PM10,71.54
朔州,PM2.5,42.96
朔州,SO2,12.62
朝阳,AQI,55.92
朝阳,CO,0.93
朝阳,NO2,31.83
朝阳,O3,28.0
朝阳,PM10,65.04
朝阳,PM2.5,31.83
朝阳,SO2,11.92
本溪,AQI,52.42
本溪,CO,1.25
本溪,NO2,38.54
本溪,O3,25.21
本溪,PM10,58.38
本溪,PM2.5,25.33
本溪,SO2,17.04
来宾,AQI,50.67
来宾,CO,0.83
来宾,NO2,19.88
来宾,O3,44.33
来宾,PM10,53.62
来宾,PM2.5,35.29
来宾,SO2,11.54
杭州,AQI,29.08
杭州,CO,0.54
杭州,NO2,32.58
杭州,O3,46.46
杭州,PM10,30.21
杭州,PM2.5,15.21
杭州,SO2,5.88
松原,AQI,28.62
松原,CO,0.32
松原,NO2,25.0
松原,O3,32.33
松原,PM10,27.33
松原,PM2.5,12.38
松原,SO2,5.12
林芝,AQI,12.12
林芝,CO,0.53
林芝,NO2,6.92
林芝,O3,21.33
林芝,PM10,11.88
林芝,PM2.5,4.62
林芝,SO2,10.17
果洛藏族自治州,AQI,32.04
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,12.5
果洛藏族自治州,O3,95.04
果洛藏族自治州,PM10,20.46
果洛藏族自治州,PM2.5,19.75
果洛藏族自治州,SO2,12.46
枣庄,AQI,55.54
枣庄,CO,0.39
枣庄,NO2,35.38
枣庄,O3,45.21
枣庄,PM10,61.25
枣庄,PM2.5,25.92
枣庄,SO2,13.17
柳州,AQI,58.62
柳州,CO,0.93
柳州,NO2,24.42
柳州,O3,28.88
柳州,PM10,53.04
柳州,PM2.5,41.42
柳州,SO2,12.5
株洲,AQI,13.62
株洲,CO,0.53
株洲,NO2,20.58
株洲,O3,40.17
株洲,PM10,5.96
株洲,PM2.5,8.12
株洲,SO2,4.29
桂林,AQI,12.96
桂林,CO,0.61
桂林,NO2,14.58
桂林,O3,36.62
桂林,PM10,9.38
桂林,PM2.5,8.17
桂林,SO2,7.12
梅州,AQI,41.58
梅州,CO,0.68
梅州,NO2,24.0
梅州,O3,60.29
梅州,PM10,39.62
梅州,PM2.5,25.08
梅州,SO2,6.75
梧州,AQI,64.67
梧州,CO,1.12
梧州,NO2,39.79
梧州,O3,43.71
梧州,PM10,80.29
梧州,PM2.5,36.0
梧州,SO2,14.29
楚雄州,AQI,14.25
楚雄州,CO,0.58
楚雄州,NO2,7.46
楚雄州,O3,32.54
楚雄州,PM10,13.0
楚雄州,PM2.5,7.04
楚雄州,SO2,5.96
榆林,AQI,36.25
榆林,CO,0.49
榆林,NO2,26.71
榆林,O3,50.38
榆林,PM10,28.17
榆林,PM2.5,17.46
榆林,SO2,5.71
武威,AQI,91.42
武威,CO,0.82
武威,NO2,39.25
武威,O3,49.08
武威,PM10,121.25
武威,PM2.5,58.83
武威,SO2,9.12
武汉,AQI,38.62
武汉,CO,0.6
武汉,NO2,26.79
武汉,O3,49.38
武汉,PM10,29.79
武汉,PM2.5,26.38
武汉,SO2,5.79
毕节,AQI,12.79
毕节,CO,0.6
毕节,NO2,11.29
毕节,O3,40.67
毕节,PM10,7.04
毕节,PM2.5,4.0
毕节,SO2,6.12
永州,AQI,14.5
永州,CO,0.6
永州,NO2,14.62
永州,O3,40.0
永州,PM10,6.38
永州,PM2.5,9.67
永州,SO2,4.67
汉中,AQI,20.08
汉中,CO,0.44
汉中,NO2,15.46
汉中,O3,51.46
汉中,PM10,13.08
汉中,PM2.5,8.79
汉中,SO2,6.0
汕头,AQI,36.71
汕头,CO,0.58
汕头,NO2,13.17
汕头,O3,112.42
汕头,PM10,32.21
汕头,PM2.5,21.79
汕头,SO2,8.83
汕尾,AQI,37.71
汕尾,CO,0.56
汕尾,NO2,10.58
汕尾,O3,95.25
汕尾,PM10,33.83
汕尾,PM2.5,18.5
汕尾,SO2,8.17
江门,AQI,45.21
江门,CO,0.55
江门,NO2,24.0
江门,O3,84.58
江门,PM10,45.08
江门,PM2.5,21.83
江门,SO2,5.83
江阴,AQI,31.88
江阴,CO,0.63
江阴,NO2,27.58
江阴,O3,50.29
江阴,PM10,31.71
江阴,PM2.5,16.17
江阴,SO2,6.54
池州,AQI,30.25
池州,CO,0.58
池州,NO2,21.46
池州,O3,54.25
池州,PM10,28.67
池州,PM2.5,17.08
池州,SO2,5.5
沈阳,AQI,67.42
沈阳,CO,1.24
沈阳,NO2,49.04
沈阳,O3,20.17
沈阳,PM10,81.42
沈阳,PM2.5,43.79
沈阳,SO2,19.62
沧州,AQI,43.96
沧州,CO,0.5
沧州,NO2,50.96
沧州,O3,28.0
沧州,PM10,47.67
沧州,PM2.5,24.79
沧州,SO2,8.5
河池,AQI,35.42
河池,CO,0.8
河池,NO2,17.96
河池,O3,32.04
河池,PM10,35.14
河池,PM2.5,19.92
河池,SO2,6.88
河源,AQI,48.0
河源,CO,0.8
河源,NO2,21.33
河源,O3,65.12
河源,PM10,49.12
河源,PM2.5,22.83
河源,SO2,6.92
泉州,AQI,40.25
泉州,CO,0.46
泉州,NO2,20.54
泉州,O3,79.46
泉州,PM10,38.42
泉州,PM2.5,26.17
泉州,SO2,6.92
泰安,AQI,56.79
泰安,CO,0.66
泰安,NO2,38.58
泰安,O3,31.54
泰安,PM10,63.92
泰安,PM2.5,34.12
泰安,SO2,12.25
泰州,AQI,32.38
泰州,CO,0.39
泰州,NO2,20.71
泰州,O3,41.54
泰州,PM10,32.33
泰州,PM2.5,15.12
泰州,SO2,8.62
泸州,AQI,31.17
泸州,CO,0.52
泸州,NO2,21.17
泸州,O3,22.79
泸州,PM10,25.88
泸州,PM2.5,21.83
泸州,SO2,9.62
洛阳,AQI,44.75
洛阳,CO,0.69
洛阳,NO2,28.62
洛阳,O3,25.29
洛阳,PM10,40.04
洛阳,PM2.5,30.71
洛阳,SO2,2.54
济南,AQI,57.46
济南,CO,0.71
济南,NO2,40.12
济南,O3,35.75
济南,PM10,64.46
济南,PM2.5,27.62
济南,SO2,9.38
济宁,AQI,61.92
济宁,CO,0.56
济宁,NO2,43.5
济宁,O3,22.92
济宁,PM10,71.04
济宁,PM2.5,36.83
济宁,SO2,10.83
海东地区,AQI,58.29
海东地区,CO,0.9
海东地区,NO2,34.0
海东地区,O3,40.46
海东地区,PM10,49.75
海东地区,PM2.5,41.17
海东地区,SO2,11.83
海北藏族自治州,AQI,48.67
海北藏族自治州,CO,1.3
海北藏族自治州,NO2,33.67
海北藏族自治州,O3,59.0
海北藏族自治州,PM10,34.83
海北藏族自治州,PM2.5,34.17
海北藏族自治州,SO2,43.67
海南藏族自治州,AQI,23.33
海南藏族自治州,CO,0.76
海南藏族自治州,NO2,11.52
海南藏族自治州,O3,73.65
海南藏族自治州,PM10,13.57
海南藏族自治州,PM2.5,9.61
海南藏族自治州,SO2,12.65
海口,AQI,26.25
海口,CO,0.47
海口,NO2,9.33
海口,O3,48.88
海口,PM10,26.08
海口,PM2.5,13.46
海口,SO2,3.5
海西蒙古族藏族自治州,AQI,24.71
海西蒙古族藏族自治州,CO,0.37
海西蒙古族藏族自治州,NO2,21.78
海西蒙古族藏族自治州,O3,73.87
海西蒙古族藏族自治州,PM10,16.91
海西蒙古族藏族自治州,PM2.5,13.0
海西蒙古族藏族自治州,SO2,13.78
海门,AQI,27.04
海门,CO,0.61
海门,NO2,21.46
海门,O3,47.0
海门,PM10,26.25
海门,PM2.5,13.71
海门,SO2,8.17
淄博,AQI,54.62
淄博,CO,0.91
淄博,NO2,44.58
淄博,O3,32.96
淄博,PM10,60.88
淄博,PM2.5,34.92
淄博,SO2,13.33
淮北,AQI,54.25
淮北,CO,0.45
淮北,NO2,29.17
淮北,O3,37.0
淮北,PM10,58.38
淮北,PM2.5,30.96
淮北,SO2,9.25
淮南,AQI,43.54
淮南,CO,0.31
淮南,NO2,23.5
淮南,O3,46.25
淮南,PM10,44.46
淮南,PM2.5,26.38
淮南,SO2,5.12
淮安,AQI,40.62
淮安,CO,0.44
淮安,NO2,27.54
淮安,O3,38.04
淮安,PM10,41.83
淮安,PM2.5,18.46
淮安,SO2,6.88
深圳,AQI,33.92
深圳,CO,0.55
深圳,NO2,19.46
深圳,O3,77.0
深圳,PM10,30.04
深圳,PM2.5,15.04
深圳,SO2,6.17
清远,AQI,67.79
清远,CO,0.88
清远,NO2,36.79
清远,O3,94.54
清远,PM10,64.75
清远,PM2.5,39.58
清远,SO2,7.12
温州,AQI,31.21
温州,CO,0.47
温州,NO2,37.71
温州,O3,36.33
温州,PM10,27.58
温州,PM2.5,16.5
温州,SO2,4.71
渭南,AQI,50.62
渭南,CO,0.69
渭南,NO2,26.46
渭南,O3,36.62
渭南,PM10,41.29
渭南,PM2.5,35.38
渭南,SO2,6.25
湖州,AQI,23.17
湖州,CO,0.59
湖州,NO2,22.29
湖州,O3,62.25
湖州,PM10,20.54
湖州,PM2.5,7.46
湖州,SO2,5.21
湘潭,AQI,13.75
湘潭,CO,0.57
湘潭,NO2,17.54
湘潭,O3,42.75
湘潭,PM10,6.62
湘潭,PM2.5,7.25
湘潭,SO2,4.04
湘西州,AQI,15.21
湘西州,CO,0.48
湘西州,NO2,11.04
湘西州,O3,48.38
湘西州,PM10,7.42
湘西州,PM2.5,6.54
湘西州,SO2,3.92
湛江,AQI,27.33
湛江,CO,0.54
湛江,NO2,7.96
湛江,O3,81.96
湛江,PM10,25.12
湛江,PM2.5,15.83
湛江,SO2,4.62
溧阳,AQI,28.08
溧阳,CO,0.52
溧阳,NO2,24.33
溧阳,O3,40.0
溧阳,PM10,28.08
溧阳,PM2.5,15.12
溧阳,SO2,5.12
滁州,AQI,37.29
滁州,CO,0.22
滁州,NO2,23.71
滁州,O3,46.46
滁州,PM10,37.33
滁州,PM2.5,19.79
滁州,SO2,7.46
滨州,AQI,42.04
滨州,CO,0.53
滨州,NO2,39.96
滨州,O3,40.38
滨州,PM10,44.58
滨州,PM2.5,19.88
滨州,SO2,13.33
漯河,AQI,51.88
漯河,CO,0.75
漯河,NO2,31.29
漯河,O3,28.33
漯河,PM10,46.25
漯河,PM2.5,35.5
漯河,SO2,5.75
漳州,AQI,44.25
漳州,CO,0.45
漳州,NO2,20.08
漳州,O3,100.5
漳州,PM10,44.79
漳州,PM2.5,23.58
漳州,SO2,5.67
潍坊,AQI,36.29
潍坊,CO,0.44
潍坊,NO2,37.92
潍坊,O3,35.38
潍坊,PM10,37.17
潍坊,PM2.5,16.42
潍坊,SO2,6.21
潮州,AQI,40.04
潮州,CO,0.72
潮州,NO2,13.38
潮州,O3,101.33
潮州,PM10,36.83
潮州,PM2.5,23.29
潮州,SO2,8.17
濮阳,AQI,68.92
濮阳,CO,0.69
濮阳,NO2,37.0
濮阳,O3,22.92
濮阳,PM10,70.25
濮阳,PM2.5,48.58
濮阳,SO2,10.0
烟台,AQI,28.96
烟台,CO,0.35
烟台,NO2,25.46
烟台,O3,57.79
烟台,PM10,28.33
烟台,PM2.5,10.5
烟台,SO2,7.17
焦作,AQI,61.67
焦作,CO,0.83
焦作,NO2,33.96
焦作,O3,23.5
焦作,PM10,67.21
焦作,PM2.5,42.29
焦作,SO2,8.21
牡丹江,AQI,40.71
牡丹江,CO,0.38
牡丹江,NO2,25.75
牡丹江,O3,28.08
牡丹江,PM10,42.79
牡丹江,PM2.5,19.62
牡丹江,SO2,5.58
玉林,AQI,43.58
玉林,CO,0.71
玉林,NO2,14.79
玉林,O3,67.21
玉林,PM10,42.08
玉林,PM2.5,27.71
玉林,SO2,17.33
玉树藏族自治州,AQI,24.67
玉树藏族自治州,CO,0.54
玉树藏族自治州,NO2,8.0
玉树藏族自治州,O3,70.71
玉树藏族自治州,PM10,12.2
玉树藏族自治州,PM2.5,5.47
玉树藏族自治州,SO2,9.83
玉溪,AQI,15.12
玉溪,CO,0.56
玉溪,NO2,15.12
玉溪,O3,34.67
玉溪,PM10,13.96
玉溪,PM2.5,5.83
玉溪,SO2,7.33
珠海,AQI,32.54
珠海,CO,0.55
珠海,NO2,14.67
珠海,O3,95.33
珠海,PM10,29.0
珠海,PM2.5,17.83
珠海,SO2,5.71
甘南州,AQI,31.17
甘南州,CO,0.46
甘南州,NO2,9.42
甘南州,O3,76.38
甘南州,PM10,24.92
甘南州,PM2.5,9.0
甘南州,SO2,7.58
甘孜藏族自治州,AQI,13.42
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,12.83
甘孜藏族自治州,O3,40.12
甘孜藏族自治州,PM10,7.29
甘孜藏族自治州,PM2.5,5.5
甘孜藏族自治州,SO2,6.79
白城,AQI,30.33
白城,CO,0.5
白城,NO2,24.83
白城,O3,33.58
白城,PM10,28.92
白城,PM2.5,18.75
白城,SO2,9.04
白山,AQI,51.38
白山,CO,0.73
白山,NO2,28.04
白山,O3,30.46
白山,PM10,58.04
白山,PM2.5,17.75
白山,SO2,12.96
白银,AQI,40.88
白银,CO,0.56
白银,NO2,19.54
白银,O3,55.54
白银,PM10,42.92
白银,PM2.5,19.58
白银,SO2,8.75
百色,AQI,38.88
百色,CO,0.78
百色,NO2,16.67
百色,O3,34.75
百色,PM10,39.5
百色,PM2.5,19.83
百色,SO2,12.42
益阳,AQI,17.83
益阳,CO,0.62
益阳,NO2,15.58
益阳,O3,56.08
益阳,PM10,12.88
益阳,PM2.5,7.83
益阳,SO2,2.0
盐城,AQI,38.62
盐城,CO,0.57
盐城,NO2,27.0
盐城,O3,40.0
盐城,PM10,38.83
盐城,PM2.5,16.5
盐城,SO2,4.17
盘锦,AQI,36.54
盘锦,CO,0.83
盘锦,NO2,43.25
盘锦,O3,32.62
盘锦,PM10,36.08
盘锦,PM2.5,19.62
盘锦,SO2,12.38
眉山,AQI,27.83
眉山,CO,0.69
眉山,NO2,31.38
眉山,O3,20.21
眉山,PM10,26.0
眉山,PM2.5,17.5
眉山,SO2,8.29
石嘴山,AQI,68.58
石嘴山,CO,0.92
石嘴山,NO2,35.0
石嘴山,O3,45.46
石嘴山,PM10,87.88
石嘴山,PM2.5,35.92
石嘴山,SO2,24.04
石家庄,AQI,56.79
石家庄,CO,0.56
石家庄,NO2,43.92
石家庄,O3,7.54
石家庄,PM10,63.83
石家庄,PM2.5,28.83
石家庄,SO2,7.5
石河子,AQI,94.75
石河子,CO,0.95
石河子,NO2,60.5
石河子,O3,56.79
石河子,PM10,138.38
石河子,PM2.5,60.17
石河子,SO2,10.62
福州,AQI,40.58
福州,CO,0.64
福州,NO2,14.25
福州,O3,51.83
福州,PM10,35.46
福州,PM2.5,28.0
福州,SO2,4.67
秦皇岛,AQI,52.08
秦皇岛,CO,0.59
秦皇岛,NO2,41.58
秦皇岛,O3,28.83
秦皇岛,PM10,59.58
秦皇岛,PM2.5,25.29
秦皇岛,SO2,17.38
章丘,AQI,52.17
章丘,CO,0.6
章丘,NO2,44.52
章丘,O3,33.26
章丘,PM10,61.23
章丘,PM2.5,22.81
章丘,SO2,8.39
红河州,AQI,19.71
红河州,CO,0.41
红河州,NO2,7.92
红河州,O3,36.71
红河州,PM10,17.71
红河州,PM2.5,12.12
红河州,SO2,7.67
绍兴,AQI,29.92
绍兴,CO,0.63
绍兴,NO2,34.25
绍兴,O3,45.67
绍兴,PM10,30.92
绍兴,PM2.5,16.67
绍兴,SO2,6.79
绥化,AQI,33.0
绥化,CO,0.41
绥化,NO2,16.71
绥化,O3,35.79
绥化,PM10,32.46
绥化,PM2.5,18.75
绥化,SO2,3.88
绵阳,AQI,23.88
绵阳,CO,0.64
绵阳,NO2,21.38
绵阳,O3,27.42
绵阳,PM10,22.67
绵阳,PM2.5,11.25
绵阳,SO2,5.62
聊城,AQI,71.12
聊城,CO,0.58
聊城,NO2,49.5
聊城,O3,17.46
聊城,PM10,91.46
聊城,PM2.5,41.71
聊城,SO2,12.42
肇庆,AQI,51.0
肇庆,CO,0.64
肇庆,NO2,31.54
肇庆,O3,76.71
肇庆,PM10,48.17
肇庆,PM2.5,31.42
肇庆,SO2,10.71
胶南,AQI,40.42
胶南,CO,0.34
胶南,NO2,34.17
胶南,O3,38.08
胶南,PM10,42.04
胶南,PM2.5,16.04
胶南,SO2,9.08
胶州,AQI,40.75
胶州,CO,0.4
胶州,NO2,44.17
胶州,O3,44.25
胶州,PM10,43.67
胶州,PM2.5,21.71
胶州,SO2,7.08
自贡,AQI,31.29
自贡,CO,0.43
自贡,NO2,21.08
自贡,O3,25.38
自贡,PM10,31.08
自贡,PM2.5,18.79
自贡,SO2,5.12
舟山,AQI,27.04
舟山,CO,0.4
舟山,NO2,11.71
舟山,O3,85.5
舟山,PM10,19.21
舟山,PM2.5,8.33
舟山,SO2,6.71
芜湖,AQI,28.08
芜湖,CO,0.49
芜湖,NO2,26.67
芜湖,O3,48.08
芜湖,PM10,27.96
芜湖,PM2.5,14.04
芜湖,SO2,7.71
苏州,AQI,26.21
苏州,CO,0.63
苏州,NO2,29.21
苏州,O3,41.5
苏州,PM10,25.21
苏州,PM2.5,13.46
苏州,SO2,6.25
茂名,AQI,35.38
茂名,CO,0.45
茂名,NO2,12.96
茂名,O3,83.46
茂名,PM10,35.17
茂名,PM2.5,16.58
茂名,SO2,9.5
荆州,AQI,38.58
荆州,CO,0.64
荆州,NO2,18.88
荆州,O3,47.0
荆州,PM10,34.79
荆州,PM2.5,26.29
荆州,SO2,6.88
荆门,AQI,76.88
荆门,CO,0.6
荆门,NO2,21.33
荆门,O3,43.33
荆门,PM10,42.75
荆门,PM2.5,56.54
荆门,SO2,2.0
荣成,AQI,23.92
荣成,CO,0.42
荣成,NO2,14.08
荣成,O3,63.58
荣成,PM10,18.79
荣成,PM2.5,7.38
荣成,SO2,4.42
莆田,AQI,40.42
莆田,CO,0.6
莆田,NO2,17.92
莆田,O3,66.75
莆田,PM10,36.12
莆田,PM2.5,27.96
莆田,SO2,6.38
莱州,AQI,39.88
莱州,CO,0.67
莱州,NO2,35.92
莱州,O3,34.75
莱州,PM10,40.29
莱州,PM2.5,17.5
莱州,SO2,6.5
莱西,AQI,41.0
莱西,CO,0.49
莱西,NO2,24.83
莱西,O3,43.5
莱西,PM10,43.54
莱西,PM2.5,19.79
莱西,SO2,9.33
菏泽,AQI,75.62
菏泽,CO,0.54
菏泽,NO2,44.92
菏泽,O3,21.67
菏泽,PM10,97.58
菏泽,PM2.5,47.29
菏泽,SO2,11.92
萍乡,AQI,15.83
萍乡,CO,0.98
萍乡,NO2,17.58
萍乡,O3,47.0
萍乡,PM10,9.08
萍乡,PM2.5,8.96
萍乡,SO2,8.17
营口,AQI,48.46
营口,CO,0.9
营口,NO2,41.71
营口,O3,31.04
营口,PM10,53.88
营口,PM2.5,30.17
营口,SO2,11.29
葫芦岛,AQI,52.58
葫芦岛,CO,1.05
葫芦岛,NO2,36.75
葫芦岛,O3,30.08
葫芦岛,PM10,61.04
葫芦岛,PM2.5,23.79
葫芦岛,SO2,20.33
蚌埠,AQI,49.21
蚌埠,CO,0.46
蚌埠,NO2,29.67
蚌埠,O3,41.67
蚌埠,PM10,51.83
蚌埠,PM2.5,22.21
蚌埠,SO2,9.33
衡水,AQI,53.62
衡水,CO,0.61
衡水,NO2,50.96
衡水,O3,15.83
衡水,PM10,58.92
衡水,PM2.5,30.0
衡水,SO2,12.38
衡阳,AQI,13.92
衡阳,CO,0.62
衡阳,NO2,12.08
衡阳,O3,36.17
衡阳,PM10,9.29
衡阳,PM2.5,7.5
衡阳,SO2,6.67
衢州,AQI,32.83
衢州,CO,0.56
衢州,NO2,23.04
衢州,O3,48.54
衢州,PM10,27.67
衢州,PM2.5,17.0
衢州,SO2,4.08
襄阳,AQI,79.25
襄阳,CO,0.71
襄阳,NO2,27.29
襄阳,O3,40.04
襄阳,PM10,44.33
襄阳,PM2.5,58.25
襄阳,SO2,5.17
西双版纳州,AQI,21.42
西双版纳州,CO,0.52
西双版纳州,NO2,11.46
西双版纳州,O3,22.54
西双版纳州,PM10,21.42
西双版纳州,PM2.5,10.38
西双版纳州,SO2,6.12
西咸新区,AQI,33.29
西咸新区,CO,0.72
西咸新区,NO2,22.58
西咸新区,O3,33.58
西咸新区,PM10,30.54
西咸新区,PM2.5,21.83
西咸新区,SO2,5.75
西宁,AQI,47.96
西宁,CO,0.95
西宁,NO2,38.62
西宁,O3,40.04
西宁,PM10,42.67
西宁,PM2.5,32.67
西宁,SO2,11.25
西安,AQI,33.71
西安,CO,0.73
西安,NO2,28.38
西安,O3,26.46
西安,PM10,33.29
西安,PM2.5,19.46
西安,SO2,5.21
许昌,AQI,43.62
许昌,CO,0.85
许昌,NO2,32.33
许昌,O3,24.67
许昌,PM10,34.67
许昌,PM2.5,28.25
许昌,SO2,8.0
诸暨,AQI,31.46
诸暨,CO,0.57
诸暨,NO2,33.92
诸暨,O3,51.42
诸暨,PM10,29.67
诸暨,PM2.5,18.96
诸暨,SO2,8.29
贵港,AQI,57.12
贵港,CO,0.85
贵港,NO2,28.5
贵港,O3,47.71
贵港,PM10,63.62
贵港,PM2.5,38.92
贵港,SO2,6.25
贵阳,AQI,13.08
贵阳,CO,0.54
贵阳,NO2,15.79
贵阳,O3,14.42
贵阳,PM10,13.04
贵阳,PM2.5,6.25
贵阳,SO2,5.83
贺州,AQI,55.25
贺州,CO,0.78
贺州,NO2,18.04
贺州,O3,46.38
贺州,PM10,58.04
贺州,PM2.5,38.83
贺州,SO2,10.42
资阳,AQI,15.46
资阳,CO,0.49
资阳,NO2,18.71
资阳,O3,27.92
资阳,PM10,15.17
资阳,PM2.5,6.75
资阳,SO2,4.25
赣州,AQI,33.04
赣州,CO,0.89
赣州,NO2,12.58
赣州,O3,37.33
赣州,PM10,33.0
赣州,PM2.5,18.21
赣州,SO2,8.75
赣江新区,AQI,39.17
赣江新区,CO,0.45
赣江新区,NO2,11.92
赣江新区,O3,53.5
赣江新区,PM10,37.71
赣江新区,PM2.5,24.75
赣江新区,SO2,2.71
赤峰,AQI,50.0
赤峰,CO,0.75
赤峰,NO2,35.29
赤峰,O3,29.08
赤峰,PM10,55.88
赤峰,PM2.5,26.0
赤峰,SO2,15.79
辽源,AQI,47.38
辽源,CO,0.7
辽源,NO2,26.04
辽源,O3,32.96
辽源,PM10,47.58
辽源,PM2.5,29.79
辽源,SO2,8.75
辽阳,AQI,57.88
辽阳,CO,0.93
辽阳,NO2,32.62
辽阳,O3,25.75
辽阳,PM10,66.12
辽阳,PM2.5,33.54
辽阳,SO2,16.79
达州,AQI,18.54
达州,CO,0.45
达州,NO2,23.46
达州,O3,33.25
达州,PM10,15.83
达州,PM2.5,8.79
达州,SO2,6.54
运城,AQI,36.88
运城,CO,0.63
运城,NO2,17.33
运城,O3,64.46
运城,PM10,35.75
运城,PM2.5,24.67
运城,SO2,4.83
连云港,AQI,36.75
连云港,CO,0.57
连云港,NO2,28.46
连云港,O3,47.25
连云港,PM10,36.83
连云港,PM2.5,14.58
连云港,SO2,9.67
迪庆州,AQI,15.21
迪庆州,CO,0.58
迪庆州,NO2,7.04
迪庆州,O3,40.29
迪庆州,PM10,10.12
迪庆州,PM2.5,9.29
迪庆州,SO2,8.08
通化,AQI,39.83
通化,CO,0.69
通化,NO2,25.88
通化,O3,24.5
通化,PM10,40.67
通化,PM2.5,18.0
通化,SO2,15.0
通辽,AQI,41.83
通辽,CO,0.48
通辽,NO2,30.08
通辽,O3,37.5
通辽,PM10,44.21
通辽,PM2.5,26.58
通辽,SO2,8.08
遂宁,AQI,15.83
遂宁,CO,0.36
遂宁,NO2,13.75
遂宁,O3,27.96
遂宁,PM10,12.25
遂宁,PM2.5,7.75
遂宁,SO2,8.75
遵义,AQI,13.42
遵义,CO,0.43
遵义,NO2,13.25
遵义,O3,25.96
遵义,PM10,12.04
遵义,PM2.5,8.96
遵义,SO2,7.12
邢台,AQI,57.92
邢台,CO,0.75
邢台,NO2,49.58
邢台,O3,12.42
邢台,PM10,66.71
邢台,PM2.5,35.67
邢台,SO2,9.71
那曲地区,AQI,20.71
那曲地区,CO,0.56
那曲地区,NO2,10.88
那曲地区,O3,50.38
那曲地区,PM10,15.38
那曲地区,PM2.5,10.42
那曲地区,SO2,7.08
邯郸,AQI,64.25
邯郸,CO,0.78
邯郸,NO2,46.46
邯郸,O3,14.88
邯郸,PM10,65.12
邯郸,PM2.5,44.79
邯郸,SO2,15.79
邵阳,AQI,13.92
邵阳,CO,0.6
邵阳,NO2,11.92
邵阳,O3,44.58
邵阳,PM10,7.88
邵阳,PM2.5,6.38
邵阳,SO2,6.04
郑州,AQI,51.25
郑州,CO,0.76
郑州,NO2,39.08
郑州,O3,19.58
郑州,PM10,46.71
郑州,PM2.5,34.62
郑州,SO2,6.62
郴州,AQI,23.83
郴州,CO,0.66
郴州,NO2,14.75
郴州,O3,27.67
郴州,PM10,20.96
郴州,PM2.5,16.25
郴州,SO2,5.58
鄂尔多斯,AQI,49.38
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,25.96
鄂尔多斯,O3,54.67
鄂尔多斯,PM10,51.92
鄂尔多斯,PM2.5,22.83
