city,type,value
文山州,SO2,7.96
文登,AQI,74.04
文登,CO,0.7
文登,NO2,30.54
文登,O3,104.5
文登,PM10,97.08
文登,PM2.5,43.62
文登,SO2,6.92
新乡,AQI,97.38
新乡,CO,0.68
新乡,NO2,35.62
新乡,O3,41.29
新乡,PM10,110.25
新乡,PM2.5,72.79
新乡,SO2,9.21
新余,AQI,53.5
新余,CO,1.22
新余,NO2,32.42
新余,O3,36.75
新余,PM10,60.21
新余,PM2.5,34.42
新余,SO2,12.83
无锡,AQI,94.42
无锡,CO,0.77
无锡,NO2,45.83
无锡,O3,81.17
无锡,PM10,105.33
无锡,PM2.5,70.33
无锡,SO2,6.58
日喀则,AQI,32.96
日喀则,CO,0.51
日喀则,NO2,8.46
日喀则,O3,103.42
日喀则,PM10,14.0
日喀则,PM2.5,6.75
日喀则,SO2,5.08
日照,AQI,95.04
日照,CO,0.79
日照,NO2,50.88
日照,O3,67.54
日照,PM10,112.29
日照,PM2.5,70.75
日照,SO2,13.38
昆山,AQI,88.38
昆山,CO,0.65
昆山,NO2,52.0
昆山,O3,69.71
昆山,PM10,97.92
昆山,PM2.5,63.79
昆山,SO2,7.83
昆明,AQI,61.5
昆明,CO,0.78
昆明,NO2,31.04
昆明,O3,87.75
昆明,PM10,67.54
昆明,PM2.5,40.75
昆明,SO2,9.62
昌吉州,AQI,55.5
昌吉州,CO,0.63
昌吉州,NO2,14.42
昌吉州,O3,77.17
昌吉州,PM10,57.75
昌吉州,PM2.5,26.21
昌吉州,SO2,9.83
昌都,AQI,25.71
昌都,CO,0.58
昌都,NO2,5.29
昌都,O3,81.92
昌都,PM10,13.71
昌都,PM2.5,7.04
昌都,SO2,8.42
昭通,AQI,57.0
昭通,CO,0.38
昭通,NO2,14.92
昭通,O3,89.29
昭通,PM10,62.33
昭通,PM2.5,31.17
昭通,SO2,10.21
晋中,AQI,99.04
晋中,CO,0.9
晋中,NO2,26.17
晋中,O3,45.12
晋中,PM10,98.17
晋中,PM2.5,74.17
晋中,SO2,10.5
晋城,AQI,78.08
晋城,CO,0.87
晋城,NO2,18.83
晋城,O3,70.92
晋城,PM10,91.0
晋城,PM2.5,57.33
晋城,SO2,3.33
普洱,AQI,70.04
普洱,CO,1.03
普洱,NO2,39.04
普洱,O3,74.04
普洱,PM10,86.88
普洱,PM2.5,46.12
普洱,SO2,6.29
景德镇,AQI,56.46
景德镇,CO,0.97
景德镇,NO2,26.92
景德镇,O3,43.12
景德镇,PM10,63.46
景德镇,PM2.5,34.92
景德镇,SO2,20.29
曲靖,AQI,61.79
曲靖,CO,0.68
曲靖,NO2,19.75
曲靖,O3,99.54
曲靖,PM10,70.33
曲靖,PM2.5,38.17
曲靖,SO2,9.0
朔州,AQI,133.75
朔州,CO,1.16
朔州,NO2,34.62
朔州,O3,52.29
朔州,PM10,154.0
朔州,PM2.5,101.88
朔州,SO2,16.38
朝阳,AQI,145.88
朝阳,CO,1.34
朝阳,NO2,29.58
朝阳,O3,57.67
朝阳,PM10,130.46
朝阳,PM2.5,110.58
朝阳,SO2,13.96
本溪,AQI,123.42
本溪,CO,1.91
本溪,NO2,47.29
本溪,O3,63.58
本溪,PM10,127.88
本溪,PM2.5,92.96
本溪,SO2,22.71
来宾,AQI,66.42
来宾,CO,1.1
来宾,NO2,22.96
来宾,O3,40.33
来宾,PM10,71.08
来宾,PM2.5,46.62
来宾,SO2,21.79
杭州,AQI,87.17
杭州,CO,0.67
杭州,NO2,39.0
杭州,O3,94.08
杭州,PM10,114.17
杭州,PM2.5,64.54
杭州,SO2,5.67
松原,AQI,69.96
松原,CO,0.96
松原,NO2,20.5
松原,O3,88.33
松原,PM10,71.29
松原,PM2.5,49.17
松原,SO2,8.67
林芝,AQI,28.71
林芝,CO,0.56
林芝,NO2,6.25
林芝,O3,91.79
林芝,PM10,15.92
林芝,PM2.5,8.67
林芝,SO2,8.67
果洛藏族自治州,AQI,42.08
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,13.5
果洛藏族自治州,O3,79.96
果洛藏族自治州,PM10,39.83
果洛藏族自治州,PM2.5,21.67
果洛藏族自治州,SO2,8.5
枣庄,AQI,108.04
枣庄,CO,0.58
枣庄,NO2,34.33
枣庄,O3,86.71
枣庄,PM10,133.29
枣庄,PM2.5,81.38
枣庄,SO2,14.12
柳州,AQI,61.12
柳州,CO,1.26
柳州,NO2,28.62
柳州,O3,23.12
柳州,PM10,61.83
柳州,PM2.5,43.88
柳州,SO2,18.92
株洲,AQI,66.0
株洲,CO,1.26
株洲,NO2,32.25
株洲,O3,38.88
株洲,PM10,66.62
株洲,PM2.5,47.92
株洲,SO2,11.75
桂林,AQI,55.54
桂林,CO,1.12
桂林,NO2,30.25
桂林,O3,17.92
桂林,PM10,63.79
桂林,PM2.5,38.88
桂林,SO2,17.79
梅州,AQI,53.29
梅州,CO,0.85
梅州,NO2,19.5
梅州,O3,73.33
梅州,PM10,49.83
梅州,PM2.5,37.5
梅州,SO2,7.33
梧州,AQI,65.96
梧州,CO,1.0
梧州,NO2,39.5
梧州,O3,44.46
梧州,PM10,81.25
梧州,PM2.5,43.5
梧州,SO2,9.96
楚雄州,AQI,51.12
楚雄州,CO,0.71
楚雄州,NO2,30.33
楚雄州,O3,72.88
楚雄州,PM10,52.79
楚雄州,PM2.5,32.0
楚雄州,SO2,13.79
榆林,AQI,81.83
榆林,CO,0.9
榆林,NO2,23.88
榆林,O3,65.29
榆林,PM10,54.83
榆林,PM2.5,60.42
榆林,SO2,7.58
武威,AQI,314.0
武威,CO,0.32
武威,NO2,17.42
武威,O3,59.62
武威,PM10,594.04
武威,PM2.5,140.62
武威,SO2,7.08
武汉,AQI,61.96
武汉,CO,0.95
武汉,NO2,50.75
武汉,O3,56.42
武汉,PM10,71.62
武汉,PM2.5,41.67
武汉,SO2,9.25
毕节,AQI,64.96
毕节,CO,0.58
毕节,NO2,15.08
毕节,O3,90.08
毕节,PM10,63.25
毕节,PM2.5,46.71
毕节,SO2,10.67
永州,AQI,62.79
永州,CO,1.13
永州,NO2,27.0
永州,O3,31.12
永州,PM10,55.67
永州,PM2.5,45.17
永州,SO2,8.33
汉中,AQI,65.17
汉中,CO,1.1
汉中,NO2,40.83
汉中,O3,16.58
汉中,PM10,76.08
汉中,PM2.5,44.62
汉中,SO2,18.33
汕头,AQI,39.88
汕头,CO,0.62
汕头,NO2,16.58
汕头,O3,113.42
汕头,PM10,39.21
汕头,PM2.5,24.88
汕头,SO2,8.88
汕尾,AQI,46.75
汕尾,CO,0.72
汕尾,NO2,14.71
汕尾,O3,117.58
汕尾,PM10,44.38
汕尾,PM2.5,29.21
汕尾,SO2,9.0
江门,AQI,52.46
江门,CO,0.81
江门,NO2,25.92
江门,O3,100.92
江门,PM10,54.5
江门,PM2.5,28.38
江门,SO2,7.25
江阴,AQI,110.21
江阴,CO,0.97
江阴,NO2,51.29
江阴,O3,74.21
江阴,PM10,113.0
江阴,PM2.5,82.88
江阴,SO2,10.33
池州,AQI,48.0
池州,CO,0.93
池州,NO2,40.46
池州,O3,52.08
池州,PM10,48.21
池州,PM2.5,29.83
池州,SO2,7.96
沈阳,AQI,165.0
沈阳,CO,1.74
沈阳,NO2,54.5
沈阳,O3,55.04
沈阳,PM10,177.21
沈阳,PM2.5,126.0
沈阳,SO2,25.04
沧州,AQI,106.67
沧州,CO,0.76
沧州,NO2,35.33
沧州,O3,57.29
沧州,PM10,118.83
沧州,PM2.5,80.0
沧州,SO2,5.58
河池,AQI,45.54
河池,CO,0.83
河池,NO2,17.38
河池,O3,19.42
河池,PM10,50.58
河池,PM2.5,27.67
河池,SO2,7.12
河源,AQI,60.58
河源,CO,0.85
河源,NO2,29.96
河源,O3,83.21
河源,PM10,67.33
河源,PM2.5,41.79
河源,SO2,8.79
泉州,AQI,47.42
泉州,CO,0.55
泉州,NO2,19.92
泉州,O3,97.54
泉州,PM10,41.54
泉州,PM2.5,28.58
泉州,SO2,6.79
泰安,AQI,106.33
泰安,CO,0.7
泰安,NO2,31.71
泰安,O3,86.88
泰安,PM10,109.54
泰安,PM2.5,79.96
泰安,SO2,16.67
泰州,AQI,102.62
泰州,CO,0.96
泰州,NO2,32.58
泰州,O3,70.83
泰州,PM10,101.12
泰州,PM2.5,76.83
泰州,SO2,7.21
泸州,AQI,77.79
泸州,CO,0.93
泸州,NO2,37.88
泸州,O3,60.21
泸州,PM10,78.67
泸州,PM2.5,57.21
泸州,SO2,18.5
洛阳,AQI,121.29
洛阳,CO,0.77
洛阳,NO2,39.42
洛阳,O3,27.67
洛阳,PM10,120.17
洛阳,PM2.5,91.96
洛阳,SO2,5.88
济南,AQI,95.75
济南,CO,0.77
济南,NO2,31.29
济南,O3,87.29
济南,PM10,106.21
济南,PM2.5,71.42
济南,SO2,9.62
济宁,AQI,109.38
济宁,CO,1.03
济宁,NO2,31.83
济宁,O3,86.21
济宁,PM10,101.79
济宁,PM2.5,82.38
济宁,SO2,10.88
海东地区,AQI,155.85
海东地区,CO,0.66
海东地区,NO2,57.15
海东地区,O3,16.62
海东地区,PM10,221.92
海东地区,PM2.5,78.77
海东地区,SO2,16.92
海北藏族自治州,AQI,56.08
海北藏族自治州,CO,0.55
海北藏族自治州,NO2,11.33
海北藏族自治州,O3,81.04
海北藏族自治州,PM10,66.04
海北藏族自治州,PM2.5,25.0
海北藏族自治州,SO2,13.96
海南藏族自治州,AQI,61.54
海南藏族自治州,CO,0.53
海南藏族自治州,NO2,18.67
海南藏族自治州,O3,70.21
海南藏族自治州,PM10,76.92
海南藏族自治州,PM2.5,32.0
海南藏族自治州,SO2,6.29
海口,AQI,33.33
海口,CO,0.67
海口,NO2,9.25
海口,O3,83.42
海口,PM10,33.29
海口,PM2.5,16.25
海口,SO2,3.33
海西蒙古族藏族自治州,AQI,69.83
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,19.79
海西蒙古族藏族自治州,O3,76.17
海西蒙古族藏族自治州,PM10,90.42
海西蒙古族藏族自治州,PM2.5,24.33
海西蒙古族藏族自治州,SO2,16.5
海门,AQI,61.08
海门,CO,0.46
海门,NO2,14.92
海门,O3,106.21
海门,PM10,55.12
海门,PM2.5,40.67
海门,SO2,5.96
淄博,AQI,126.29
淄博,CO,1.16
淄博,NO2,42.58
淄博,O3,78.54
淄博,PM10,126.88
淄博,PM2.5,95.5
淄博,SO2,15.92
淮北,AQI,88.33
淮北,CO,0.76
淮北,NO2,24.75
淮北,O3,90.29
淮北,PM10,99.17
淮北,PM2.5,65.62
淮北,SO2,6.92
淮南,AQI,95.0
淮南,CO,0.65
淮南,NO2,26.88
淮南,O3,92.04
淮南,PM10,96.58
淮南,PM2.5,70.92
淮南,SO2,9.58
淮安,AQI,113.54
淮安,CO,1.1
淮安,NO2,32.79
淮安,O3,90.12
淮安,PM10,107.62
淮安,PM2.5,85.75
淮安,SO2,8.67
深圳,AQI,44.58
深圳,CO,0.7
深圳,NO2,16.88
深圳,O3,107.54
深圳,PM10,44.75
深圳,PM2.5,25.79
深圳,SO2,5.42
清远,AQI,86.62
清远,CO,1.17
清远,NO2,56.38
清远,O3,45.0
清远,PM10,107.33
清远,PM2.5,64.17
清远,SO2,13.75
温州,AQI,62.62
温州,CO,0.52
温州,NO2,42.0
温州,O3,75.79
温州,PM10,71.5
温州,PM2.5,43.88
温州,SO2,6.54
渭南,AQI,95.29
渭南,CO,1.0
渭南,NO2,47.71
渭南,O3,23.79
渭南,PM10,105.79
渭南,PM2.5,71.17
渭南,SO2,11.71
湖州,AQI,66.42
湖州,CO,0.81
湖州,NO2,37.33
湖州,O3,103.67
湖州,PM10,80.42
湖州,PM2.5,42.25
湖州,SO2,5.21
湘潭,AQI,81.79
湘潭,CO,1.41
湘潭,NO2,41.25
湘潭,O3,35.58
湘潭,PM10,73.04
湘潭,PM2.5,60.25
湘潭,SO2,8.62
湘西州,AQI,46.96
湘西州,CO,0.73
湘西州,NO2,22.0
湘西州,O3,23.0
湘西州,PM10,45.83
湘西州,PM2.5,31.88
湘西州,SO2,7.96
湛江,AQI,37.21
湛江,CO,0.62
湛江,NO2,8.46
湛江,O3,110.62
湛江,PM10,36.54
湛江,PM2.5,20.71
湛江,SO2,5.0
溧阳,AQI,127.96
溧阳,CO,1.16
溧阳,NO2,35.46
溧阳,O3,91.46
溧阳,PM10,118.0
溧阳,PM2.5,97.29
溧阳,SO2,12.29
滁州,AQI,93.21
滁州,CO,0.94
滁州,NO2,40.5
滁州,O3,74.5
滁州,PM10,99.04
滁州,PM2.5,69.17
滁州,SO2,8.46
滨州,AQI,155.29
滨州,CO,1.2
滨州,NO2,56.25
滨州,O3,70.21
滨州,PM10,164.21
滨州,PM2.5,117.25
滨州,SO2,22.54
漯河,AQI,69.5
漯河,CO,0.71
漯河,NO2,18.54
漯河,O3,72.38
漯河,PM10,66.12
漯河,PM2.5,49.38
漯河,SO2,8.12
漳州,AQI,51.79
漳州,CO,0.45
漳州,NO2,28.04
漳州,O3,99.58
漳州,PM10,52.62
漳州,PM2.5,30.12
漳州,SO2,6.08
潍坊,AQI,143.17
潍坊,CO,0.98
潍坊,NO2,44.88
潍坊,O3,73.83
潍坊,PM10,160.83
潍坊,PM2.5,108.12
潍坊,SO2,8.5
潮州,AQI,50.08
潮州,CO,0.75
潮州,NO2,18.04
潮州,O3,106.5
潮州,PM10,50.33
潮州,PM2.5,32.92
潮州,SO2,12.92
濮阳,AQI,105.46
濮阳,CO,0.72
濮阳,NO2,27.08
濮阳,O3,66.88
濮阳,PM10,84.83
濮阳,PM2.5,79.25
濮阳,SO2,6.79
烟台,AQI,127.5
烟台,CO,1.02
烟台,NO2,43.25
烟台,O3,90.75
烟台,PM10,139.67
烟台,PM2.5,96.46
烟台,SO2,15.92
焦作,AQI,104.17
焦作,CO,0.69
焦作,NO2,30.96
焦作,O3,40.5
焦作,PM10,121.71
焦作,PM2.5,78.29
焦作,SO2,7.79
牡丹江,AQI,90.75
牡丹江,CO,0.86
牡丹江,NO2,41.71
牡丹江,O3,53.42
牡丹江,PM10,108.75
牡丹江,PM2.5,67.12
牡丹江,SO2,12.08
玉林,AQI,57.71
玉林,CO,0.63
玉林,NO2,16.96
玉林,O3,96.67
玉林,PM10,58.08
玉林,PM2.5,39.46
玉林,SO2,11.21
玉树藏族自治州,AQI,30.21
玉树藏族自治州,CO,0.4
玉树藏族自治州,NO2,6.88
玉树藏族自治州,O3,66.42
玉树藏族自治州,PM10,26.04
玉树藏族自治州,PM2.5,7.83
玉树藏族自治州,SO2,9.5
玉溪,AQI,63.71
玉溪,CO,1.0
玉溪,NO2,25.46
玉溪,O3,84.88
玉溪,PM10,65.38
玉溪,PM2.5,42.17
玉溪,SO2,11.08
珠海,AQI,45.04
珠海,CO,0.57
珠海,NO2,17.75
珠海,O3,111.33
珠海,PM10,44.79
珠海,PM2.5,25.88
珠海,SO2,5.25
甘南州,AQI,56.38
甘南州,CO,0.55
甘南州,NO2,31.75
甘南州,O3,51.54
甘南州,PM10,70.5
甘南州,PM2.5,24.83
甘南州,SO2,12.21
甘孜藏族自治州,AQI,23.62
甘孜藏族自治州,CO,0.38
甘孜藏族自治州,NO2,27.21
甘孜藏族自治州,O3,41.54
甘孜藏族自治州,PM10,21.46
甘孜藏族自治州,PM2.5,7.71
甘孜藏族自治州,SO2,9.5
白城,AQI,63.88
白城,CO,0.48
白城,NO2,18.62
白城,O3,72.83
白城,PM10,72.5
白城,PM2.5,39.5
白城,SO2,11.12
白山,AQI,126.83
白山,CO,2.17
白山,NO2,25.54
白山,O3,47.08
白山,PM10,125.38
白山,PM2.5,95.79
白山,SO2,18.21
白银,AQI,409.96
白银,CO,0.74
白银,NO2,28.71
白银,O3,61.42
白银,PM10,746.42
白银,PM2.5,190.46
白银,SO2,17.29
百色,AQI,71.58
百色,CO,0.99
百色,NO2,20.0
百色,O3,49.71
百色,PM10,83.12
百色,PM2.5,47.46
百色,SO2,18.42
益阳,AQI,74.58
益阳,CO,1.73
益阳,NO2,30.62
益阳,O3,38.08
益阳,PM10,75.54
益阳,PM2.5,53.08
益阳,SO2,4.5
盐城,AQI,77.33
盐城,CO,0.56
盐城,NO2,22.75
盐城,O3,104.17
盐城,PM10,74.38
盐城,PM2.5,56.75
盐城,SO2,4.62
盘锦,AQI,83.5
盘锦,CO,1.17
盘锦,NO2,27.42
盘锦,O3,77.08
盘锦,PM10,47.96
盘锦,PM2.5,61.92
盘锦,SO2,12.21
眉山,AQI,87.71
眉山,CO,1.03
眉山,NO2,57.54
眉山,O3,30.67
眉山,PM10,106.29
眉山,PM2.5,64.79
眉山,SO2,10.0
石嘴山,AQI,128.42
石嘴山,CO,1.52
石嘴山,NO2,43.75
石嘴山,O3,85.0
石嘴山,PM10,206.08
石嘴山,PM2.5,83.5
石嘴山,SO2,35.38
石家庄,AQI,127.88
石家庄,CO,0.85
石家庄,NO2,28.08
石家庄,O3,37.92
石家庄,PM10,134.58
石家庄,PM2.5,97.25
石家庄,SO2,7.12
石河子,AQI,42.5
石河子,CO,0.67
石河子,NO2,20.42
石河子,O3,66.38
石河子,PM10,41.75
石河子,PM2.5,20.29
石河子,SO2,6.67
福州,AQI,54.33
福州,CO,0.88
福州,NO2,24.33
福州,O3,74.83
福州,PM10,43.33
福州,PM2.5,37.33
福州,SO2,5.04
秦皇岛,AQI,142.92
秦皇岛,CO,1.27
秦皇岛,NO2,60.25
秦皇岛,O3,41.29
秦皇岛,PM10,143.17
秦皇岛,PM2.5,108.83
秦皇岛,SO2,14.79
章丘,AQI,100.38
章丘,CO,0.68
章丘,NO2,27.75
章丘,O3,101.38
章丘,PM10,105.79
章丘,PM2.5,75.21
章丘,SO2,9.88
红河州,AQI,63.12
红河州,CO,0.73
红河州,NO2,7.0
红河州,O3,95.33
红河州,PM10,58.83
红河州,PM2.5,45.21
红河州,SO2,7.21
绍兴,AQI,91.54
绍兴,CO,0.7
绍兴,NO2,41.75
绍兴,O3,85.58
绍兴,PM10,101.5
绍兴,PM2.5,68.12
绍兴,SO2,8.5
绥化,AQI,86.96
绥化,CO,0.47
绥化,NO2,22.33
绥化,O3,85.17
绥化,PM10,89.67
绥化,PM2.5,64.46
绥化,SO2,18.88
绵阳,AQI,89.33
绵阳,CO,0.92
绵阳,NO2,47.38
绵阳,O3,47.12
绵阳,PM10,102.67
绵阳,PM2.5,65.88
绵阳,SO2,9.29
聊城,AQI,97.5
聊城,CO,0.74
聊城,NO2,25.0
聊城,O3,78.83
聊城,PM10,109.58
聊城,PM2.5,72.92
聊城,SO2,16.25
肇庆,AQI,65.12
肇庆,CO,0.9
肇庆,NO2,41.33
肇庆,O3,44.79
肇庆,PM10,75.42
肇庆,PM2.5,44.96
肇庆,SO2,11.88
胶南,AQI,103.88
胶南,CO,0.82
胶南,NO2,41.08
胶南,O3,72.79
胶南,PM10,108.5
胶南,PM2.5,77.88
胶南,SO2,10.33
胶州,AQI,94.88
胶州,CO,0.75
胶州,NO2,38.04
胶州,O3,74.58
胶州,PM10,105.12
胶州,PM2.5,70.83
胶州,SO2,8.79
自贡,AQI,78.54
自贡,CO,0.69
自贡,NO2,24.46
自贡,O3,89.12
自贡,PM10,86.71
自贡,PM2.5,57.62
自贡,SO2,11.5
舟山,AQI,42.96
舟山,CO,0.69
舟山,NO2,20.33
舟山,O3,99.38
舟山,PM10,42.17
舟山,PM2.5,25.92
舟山,SO2,5.46
芜湖,AQI,86.5
芜湖,CO,0.82
芜湖,NO2,40.88
芜湖,O3,65.42
芜湖,PM10,78.25
芜湖,PM2.5,63.58
芜湖,SO2,8.25
苏州,AQI,102.29
苏州,CO,0.76
苏州,NO2,37.62
苏州,O3,89.0
苏州,PM10,85.0
苏州,PM2.5,76.79
苏州,SO2,5.0
茂名,AQI,46.29
茂名,CO,0.64
茂名,NO2,10.25
茂名,O3,112.04
茂名,PM10,47.25
茂名,PM2.5,22.88
茂名,SO2,5.92
荆州,AQI,63.42
荆州,CO,1.11
荆州,NO2,38.62
荆州,O3,54.33
荆州,PM10,75.71
荆州,PM2.5,40.88
荆州,SO2,7.0
荆门,AQI,81.08
荆门,CO,0.61
荆门,NO2,32.04
荆门,O3,73.5
荆门,PM10,56.38
荆门,PM2.5,59.83
荆门,SO2,5.33
荣成,AQI,88.08
荣成,CO,0.89
荣成,NO2,31.71
荣成,O3,81.25
荣成,PM10,118.04
荣成,PM2.5,57.92
荣成,SO2,9.04
莆田,AQI,49.83
莆田,CO,0.65
莆田,NO2,19.33
莆田,O3,92.38
莆田,PM10,49.29
莆田,PM2.5,30.04
莆田,SO2,5.25
莱州,AQI,120.46
莱州,CO,0.88
莱州,NO2,29.04
莱州,O3,88.67
莱州,PM10,137.46
莱州,PM2.5,90.5
莱州,SO2,15.54
莱西,AQI,133.88
莱西,CO,0.97
莱西,NO2,26.04
莱西,O3,78.21
莱西,PM10,139.17
莱西,PM2.5,100.5
莱西,SO2,14.5
菏泽,AQI,80.33
菏泽,CO,0.68
菏泽,NO2,20.17
菏泽,O3,85.04
菏泽,PM10,89.54
菏泽,PM2.5,58.67
菏泽,SO2,7.88
萍乡,AQI,54.54
萍乡,CO,1.28
萍乡,NO2,26.88
萍乡,O3,37.04
萍乡,PM10,51.92
萍乡,PM2.5,37.83
萍乡,SO2,22.38
营口,AQI,94.25
营口,CO,1.23
营口,NO2,39.79
营口,O3,70.12
营口,PM10,100.71
营口,PM2.5,68.62
营口,SO2,11.58
葫芦岛,AQI,116.46
葫芦岛,CO,1.26
葫芦岛,NO2,42.67
葫芦岛,O3,51.96
葫芦岛,PM10,99.25
葫芦岛,PM2.5,88.04
葫芦岛,SO2,14.25
蚌埠,AQI,83.62
蚌埠,CO,0.62
蚌埠,NO2,28.42
蚌埠,O3,90.12
蚌埠,PM10,89.46
蚌埠,PM2.5,61.42
蚌埠,SO2,10.67
衡水,AQI,102.5
衡水,CO,0.64
衡水,NO2,31.04
衡水,O3,55.25
衡水,PM10,96.21
衡水,PM2.5,76.96
衡水,SO2,13.5
衡阳,AQI,61.67
衡阳,CO,1.22
衡阳,NO2,30.38
衡阳,O3,27.88
衡阳,PM10,59.88
衡阳,PM2.5,43.67
衡阳,SO2,10.25
衢州,AQI,53.46
衢州,CO,0.82
衢州,NO2,36.67
衢州,O3,54.04
衢州,PM10,58.58
衢州,PM2.5,28.5
衢州,SO2,5.12
襄阳,AQI,88.38
襄阳,CO,0.9
襄阳,NO2,26.67
襄阳,O3,66.0
襄阳,PM10,62.29
襄阳,PM2.5,65.67
襄阳,SO2,16.67
西双版纳州,AQI,74.42
西双版纳州,CO,0.91
西双版纳州,NO2,43.75
西双版纳州,O3,57.33
西双版纳州,PM10,96.42
西双版纳州,PM2.5,51.04
西双版纳州,SO2,11.29
西咸新区,AQI,67.08
西咸新区,CO,0.86
西咸新区,NO2,39.08
西咸新区,O3,30.29
西咸新区,PM10,81.29
西咸新区,PM2.5,44.21
西咸新区,SO2,7.38
西宁,AQI,103.83
西宁,CO,1.39
西宁,NO2,49.92
西宁,O3,41.67
西宁,PM10,145.29
西宁,PM2.5,52.38
西宁,SO2,18.71
西安,AQI,75.42
西安,CO,0.98
西安,NO2,44.12
西安,O3,24.12
西安,PM10,100.33
西安,PM2.5,42.25
西安,SO2,8.58
许昌,AQI,61.33
许昌,CO,0.87
许昌,NO2,22.21
许昌,O3,54.42
许昌,PM10,49.08
许昌,PM2.5,43.33
许昌,SO2,10.04
诸暨,AQI,73.67
诸暨,CO,0.58
诸暨,NO2,23.04
诸暨,O3,76.88
诸暨,PM10,64.92
诸暨,PM2.5,53.12
诸暨,SO2,7.58
贵港,AQI,65.75
贵港,CO,1.01
贵港,NO2,27.58
贵港,O3,55.08
贵港,PM10,71.42
贵港,PM2.5,45.75
贵港,SO2,4.46
贵阳,AQI,46.21
贵阳,CO,0.67
贵阳,NO2,17.21
贵阳,O3,51.88
贵阳,PM10,48.21
贵阳,PM2.5,28.12
贵阳,SO2,10.21
贺州,AQI,73.25
贺州,CO,0.9
贺州,NO2,22.21
贺州,O3,56.54
贺州,PM10,79.33
贺州,PM2.5,52.67
贺州,SO2,7.92
资阳,AQI,55.58
资阳,CO,0.66
资阳,NO2,30.29
资阳,O3,63.5
资阳,PM10,58.79
资阳,PM2.5,37.33
资阳,SO2,7.5
赣州,AQI,49.08
赣州,CO,1.1
赣州,NO2,24.33
赣州,O3,50.54
赣州,PM10,54.08
赣州,PM2.5,31.29
赣州,SO2,5.92
赣江新区,AQI,67.58
赣江新区,CO,0.75
赣江新区,NO2,50.45
赣江新区,O3,38.74
赣江新区,PM10,80.62
赣江新区,PM2.5,42.71
赣江新区,SO2,14.45
赤峰,AQI,78.62
赤峰,CO,0.97
赤峰,NO2,29.04
赤峰,O3,46.21
赤峰,PM10,78.21
赤峰,PM2.5,57.79
赤峰,SO2,14.04
辽源,AQI,113.88
辽源,CO,1.18
辽源,NO2,34.83
辽源,O3,67.88
辽源,PM10,105.67
辽源,PM2.5,85.96
辽源,SO2,18.38
辽阳,AQI,154.88
辽阳,CO,1.83
辽阳,NO2,45.83
辽阳,O3,55.54
辽阳,PM10,141.75
辽阳,PM2.5,117.79
辽阳,SO2,19.96
达州,AQI,79.25
达州,CO,1.27
达州,NO2,60.29
达州,O3,32.42
达州,PM10,101.17
达州,PM2.5,55.79
达州,SO2,11.33
运城,AQI,75.83
运城,CO,0.61
运城,NO2,15.79
运城,O3,73.46
运城,PM10,76.83
运城,PM2.5,55.62
运城,SO2,5.21
连云港,AQI,94.04
连云港,CO,0.83
连云港,NO2,39.04
连云港,O3,90.71
连云港,PM10,95.79
连云港,PM2.5,70.17
连云港,SO2,8.62
迪庆州,AQI,34.75
迪庆州,CO,0.63
迪庆州,NO2,9.5
迪庆州,O3,98.92
迪庆州,PM10,24.38
迪庆州,PM2.5,21.08
迪庆州,SO2,11.58
通化,AQI,109.71
通化,CO,1.28
通化,NO2,31.33
通化,O3,49.17
通化,PM10,118.17
通化,PM2.5,82.46
通化,SO2,16.04
通辽,AQI,116.75
通辽,CO,0.63
通辽,NO2,24.71
通辽,O3,94.88
通辽,PM10,139.38
通辽,PM2.5,88.21
通辽,SO2,16.33
遂宁,AQI,55.96
遂宁,CO,0.71
遂宁,NO2,36.25
遂宁,O3,46.46
遂宁,PM10,60.21
遂宁,PM2.5,38.04
遂宁,SO2,9.29
遵义,AQI,45.08
遵义,CO,0.68
遵义,NO2,16.08
遵义,O3,60.75
遵义,PM10,46.25
遵义,PM2.5,26.96
遵义,SO2,17.75
邢台,AQI,87.62
邢台,CO,0.87
邢台,NO2,24.96
邢台,O3,51.21
邢台,PM10,95.25
邢台,PM2.5,64.88
邢台,SO2,12.75
那曲地区,AQI,31.21
那曲地区,CO,0.6
那曲地区,NO2,8.62
那曲地区,O3,91.62
那曲地区,PM10,20.33
那曲地区,PM2.5,13.92
那曲地区,SO2,6.17
邯郸,AQI,74.79
邯郸,CO,0.68
邯郸,NO2,21.67
邯郸,O3,56.88
邯郸,PM10,84.5
邯郸,PM2.5,54.62
邯郸,SO2,6.38
邵阳,AQI,61.25
邵阳,CO,0.96
邵阳,NO2,30.42
邵阳,O3,19.67
邵阳,PM10,59.21
邵阳,PM2.5,43.67
邵阳,SO2,15.62
郑州,AQI,83.54
郑州,CO,0.82
郑州,NO2,35.46
郑州,O3,45.71
郑州,PM10,74.25
郑州,PM2.5,61.62
郑州,SO2,9.12
郴州,AQI,56.08
郴州,CO,1.04
郴州,NO2,26.88
郴州,O3,32.5
郴州,PM10,52.83
郴州,PM2.5,39.17
郴州,SO2,9.88
鄂尔多斯,AQI,78.04
鄂尔多斯,CO,1.01
鄂尔多斯,NO2,27.83
鄂尔多斯,O3,81.88
鄂尔多斯,PM10,91.38
鄂尔多斯,PM2.5,55.08
