city,type,value
文山州,SO2,5.08
文登,AQI,60.42
文登,CO,0.44
文登,NO2,10.46
文登,O3,165.58
文登,PM10,39.75
文登,PM2.5,19.88
文登,SO2,6.25
新乡,AQI,64.5
新乡,CO,0.54
新乡,NO2,19.75
新乡,O3,85.0
新乡,PM10,78.5
新乡,PM2.5,37.83
新乡,SO2,9.46
新余,AQI,39.12
新余,CO,0.72
新余,NO2,23.67
新余,O3,39.67
新余,PM10,38.17
新余,PM2.5,27.12
新余,SO2,11.5
无锡,AQI,33.54
无锡,CO,0.52
无锡,NO2,41.08
无锡,O3,67.79
无锡,PM10,33.21
无锡,PM2.5,17.12
无锡,SO2,6.5
日喀则,AQI,23.71
日喀则,CO,0.51
日喀则,NO2,5.67
日喀则,O3,71.46
日喀则,PM10,11.79
日喀则,PM2.5,6.58
日喀则,SO2,5.0
日照,AQI,63.08
日照,CO,0.79
日照,NO2,36.62
日照,O3,100.92
日照,PM10,73.42
日照,PM2.5,39.62
日照,SO2,9.62
昆山,AQI,30.62
昆山,CO,0.3
昆山,NO2,33.88
昆山,O3,84.83
昆山,PM10,28.46
昆山,PM2.5,12.96
昆山,SO2,6.5
昆明,AQI,46.04
昆明,CO,0.52
昆明,NO2,13.33
昆明,O3,92.88
昆明,PM10,46.96
昆明,PM2.5,27.92
昆明,SO2,10.92
昌吉州,AQI,42.42
昌吉州,CO,0.87
昌吉州,NO2,30.12
昌吉州,O3,86.96
昌吉州,PM10,35.29
昌吉州,PM2.5,14.08
昌吉州,SO2,6.79
昌都,AQI,33.46
昌都,CO,0.47
昌都,NO2,4.58
昌都,O3,107.21
昌都,PM10,7.96
昌都,PM2.5,4.71
昌都,SO2,8.33
昭通,AQI,31.79
昭通,CO,0.31
昭通,NO2,9.12
昭通,O3,85.5
昭通,PM10,24.62
昭通,PM2.5,17.29
昭通,SO2,5.42
晋中,AQI,61.92
晋中,CO,0.71
晋中,NO2,42.54
晋中,O3,96.29
晋中,PM10,57.75
晋中,PM2.5,33.08
晋中,SO2,17.12
晋城,AQI,79.83
晋城,CO,1.22
晋城,NO2,39.17
晋城,O3,113.38
晋城,PM10,103.88
晋城,PM2.5,45.96
晋城,SO2,11.08
普洱,AQI,39.0
普洱,CO,0.56
普洱,NO2,17.92
普洱,O3,73.25
普洱,PM10,33.46
普洱,PM2.5,21.17
普洱,SO2,6.38
景德镇,AQI,35.46
景德镇,CO,1.08
景德镇,NO2,20.5
景德镇,O3,27.21
景德镇,PM10,33.75
景德镇,PM2.5,23.67
景德镇,SO2,10.79
曲靖,AQI,46.25
曲靖,CO,0.59
曲靖,NO2,11.17
曲靖,O3,96.21
曲靖,PM10,46.83
曲靖,PM2.5,25.0
曲靖,SO2,8.46
朔州,AQI,72.92
朔州,CO,0.54
朔州,NO2,44.71
朔州,O3,69.29
朔州,PM10,96.5
朔州,PM2.5,28.62
朔州,SO2,10.29
朝阳,AQI,59.83
朝阳,CO,0.72
朝阳,NO2,14.71
朝阳,O3,139.0
朝阳,PM10,57.5
朝阳,PM2.5,25.17
朝阳,SO2,10.71
本溪,AQI,59.54
本溪,CO,1.1
本溪,NO2,23.67
本溪,O3,151.04
本溪,PM10,61.88
本溪,PM2.5,29.58
本溪,SO2,22.46
来宾,AQI,38.46
来宾,CO,0.87
来宾,NO2,20.08
来宾,O3,37.62
来宾,PM10,40.08
来宾,PM2.5,20.42
来宾,SO2,19.29
杭州,AQI,45.08
杭州,CO,0.7
杭州,NO2,44.21
杭州,O3,44.38
杭州,PM10,47.21
杭州,PM2.5,30.04
杭州,SO2,4.67
松原,AQI,41.58
松原,CO,0.73
松原,NO2,12.46
松原,O3,110.29
松原,PM10,31.04
松原,PM2.5,18.38
松原,SO2,5.71
林芝,AQI,20.21
林芝,CO,0.49
林芝,NO2,5.58
林芝,O3,64.21
林芝,PM10,9.5
林芝,PM2.5,3.75
林芝,SO2,9.0
果洛藏族自治州,AQI,41.62
果洛藏族自治州,CO,0.3
果洛藏族自治州,NO2,10.15
果洛藏族自治州,O3,129.38
果洛藏族自治州,PM10,27.1
果洛藏族自治州,PM2.5,16.8
果洛藏族自治州,SO2,7.4
枣庄,AQI,74.96
枣庄,CO,0.62
枣庄,NO2,27.12
枣庄,O3,102.88
枣庄,PM10,95.38
枣庄,PM2.5,51.5
枣庄,SO2,13.5
柳州,AQI,33.71
柳州,CO,0.95
柳州,NO2,19.21
柳州,O3,25.67
柳州,PM10,37.38
柳州,PM2.5,18.12
柳州,SO2,15.46
株洲,AQI,27.54
株洲,CO,0.6
株洲,NO2,28.42
株洲,O3,36.75
株洲,PM10,21.21
株洲,PM2.5,16.75
株洲,SO2,4.88
桂林,AQI,21.42
桂林,CO,0.87
桂林,NO2,20.33
桂林,O3,24.38
桂林,PM10,19.62
桂林,PM2.5,11.67
桂林,SO2,11.17
梅州,AQI,25.83
梅州,CO,0.54
梅州,NO2,14.83
梅州,O3,41.5
梅州,PM10,25.0
梅州,PM2.5,12.12
梅州,SO2,6.0
梧州,AQI,39.71
梧州,CO,0.8
梧州,NO2,21.88
梧州,O3,29.29
梧州,PM10,40.17
梧州,PM2.5,17.12
梧州,SO2,9.96
楚雄州,AQI,40.17
楚雄州,CO,0.51
楚雄州,NO2,7.0
楚雄州,O3,93.83
楚雄州,PM10,36.88
楚雄州,PM2.5,27.71
楚雄州,SO2,7.08
榆林,AQI,45.17
榆林,CO,0.46
榆林,NO2,27.62
榆林,O3,92.58
榆林,PM10,49.17
榆林,PM2.5,17.92
榆林,SO2,10.21
武威,AQI,33.96
武威,CO,0.31
武威,NO2,18.33
武威,O3,81.42
武威,PM10,29.54
武威,PM2.5,11.38
武威,SO2,4.71
武汉,AQI,58.71
武汉,CO,0.71
武汉,NO2,50.62
武汉,O3,37.75
武汉,PM10,60.71
武汉,PM2.5,40.96
武汉,SO2,5.79
毕节,AQI,30.71
毕节,CO,0.5
毕节,NO2,13.46
毕节,O3,57.0
毕节,PM10,26.58
毕节,PM2.5,20.54
毕节,SO2,5.88
永州,AQI,20.46
永州,CO,0.73
永州,NO2,12.58
永州,O3,43.83
永州,PM10,14.79
永州,PM2.5,13.21
永州,SO2,8.92
汉中,AQI,49.67
汉中,CO,0.71
汉中,NO2,13.96
汉中,O3,88.42
汉中,PM10,46.29
汉中,PM2.5,28.46
汉中,SO2,13.17
汕头,AQI,20.46
汕头,CO,0.4
汕头,NO2,8.71
汕头,O3,44.29
汕头,PM10,19.12
汕头,PM2.5,10.29
汕头,SO2,6.92
汕尾,AQI,15.83
汕尾,CO,0.47
汕尾,NO2,4.71
汕尾,O3,43.58
汕尾,PM10,13.71
汕尾,PM2.5,7.21
汕尾,SO2,7.42
江门,AQI,25.33
江门,CO,0.47
江门,NO2,11.0
江门,O3,46.46
江门,PM10,25.33
江门,PM2.5,11.17
江门,SO2,4.83
江阴,AQI,39.92
江阴,CO,0.85
江阴,NO2,48.54
江阴,O3,68.88
江阴,PM10,41.79
江阴,PM2.5,21.71
江阴,SO2,9.21
池州,AQI,47.29
池州,CO,0.97
池州,NO2,23.96
池州,O3,50.54
池州,PM10,46.33
池州,PM2.5,32.79
池州,SO2,4.17
沈阳,AQI,72.04
沈阳,CO,0.88
沈阳,NO2,22.54
沈阳,O3,152.5
沈阳,PM10,81.42
沈阳,PM2.5,32.38
沈阳,SO2,23.79
沧州,AQI,51.42
沧州,CO,0.45
沧州,NO2,18.17
沧州,O3,111.25
沧州,PM10,50.0
沧州,PM2.5,29.71
沧州,SO2,6.0
河池,AQI,26.62
河池,CO,0.7
河池,NO2,14.08
河池,O3,22.29
河池,PM10,26.62
河池,PM2.5,12.54
河池,SO2,6.46
河源,AQI,37.83
河源,CO,0.64
河源,NO2,17.58
河源,O3,49.38
河源,PM10,37.92
河源,PM2.5,16.79
河源,SO2,5.75
泉州,AQI,31.46
泉州,CO,0.48
泉州,NO2,13.83
泉州,O3,46.92
泉州,PM10,29.88
泉州,PM2.5,15.5
泉州,SO2,3.58
泰安,AQI,64.54
泰安,CO,0.6
泰安,NO2,17.17
泰安,O3,131.71
泰安,PM10,76.42
泰安,PM2.5,41.04
泰安,SO2,12.67
泰州,AQI,54.92
泰州,CO,0.77
泰州,NO2,27.29
泰州,O3,70.38
泰州,PM10,55.21
泰州,PM2.5,35.17
泰州,SO2,6.46
泸州,AQI,42.21
泸州,CO,0.51
泸州,NO2,19.75
泸州,O3,82.5
泸州,PM10,35.08
泸州,PM2.5,28.96
泸州,SO2,9.54
洛阳,AQI,64.25
洛阳,CO,0.75
洛阳,NO2,36.54
洛阳,O3,71.21
洛阳,PM10,78.29
洛阳,PM2.5,38.21
洛阳,SO2,10.42
济南,AQI,60.38
济南,CO,0.6
济南,NO2,15.08
济南,O3,132.92
济南,PM10,67.92
济南,PM2.5,34.92
济南,SO2,8.75
济宁,AQI,69.5
济宁,CO,0.94
济宁,NO2,16.88
济宁,O3,106.5
济宁,PM10,72.12
济宁,PM2.5,49.33
济宁,SO2,11.04
海东地区,AQI,37.79
海东地区,CO,0.43
海东地区,NO2,26.96
海东地区,O3,82.42
海东地区,PM10,30.08
海东地区,PM2.5,21.42
海东地区,SO2,10.54
海北藏族自治州,AQI,37.04
海北藏族自治州,CO,0.31
海北藏族自治州,NO2,8.29
海北藏族自治州,O3,118.21
海北藏族自治州,PM10,15.83
海北藏族自治州,PM2.5,13.0
海北藏族自治州,SO2,13.38
海南藏族自治州,AQI,43.79
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,11.21
海南藏族自治州,O3,119.5
海南藏族自治州,PM10,38.67
海南藏族自治州,PM2.5,19.21
海南藏族自治州,SO2,8.71
海口,AQI,23.33
海口,CO,0.39
海口,NO2,6.46
海口,O3,38.83
海口,PM10,23.29
海口,PM2.5,11.5
海口,SO2,3.21
海西蒙古族藏族自治州,AQI,39.46
海西蒙古族藏族自治州,CO,0.45
海西蒙古族藏族自治州,NO2,11.3
海西蒙古族藏族自治州,O3,121.29
海西蒙古族藏族自治州,PM10,32.83
海西蒙古族藏族自治州,PM2.5,12.17
海西蒙古族藏族自治州,SO2,15.24
海门,AQI,39.17
海门,CO,0.52
海门,NO2,13.04
海门,O3,108.88
海门,PM10,21.88
海门,PM2.5,11.96
海门,SO2,6.25
淄博,AQI,68.96
淄博,CO,0.84
淄博,NO2,20.08
淄博,O3,137.96
淄博,PM10,70.21
淄博,PM2.5,45.04
淄博,SO2,12.29
淮北,AQI,68.71
淮北,CO,0.73
淮北,NO2,22.29
淮北,O3,84.88
淮北,PM10,68.29
淮北,PM2.5,49.58
淮北,SO2,4.67
淮南,AQI,78.71
淮南,CO,0.73
淮南,NO2,27.21
淮南,O3,80.17
淮南,PM10,87.5
淮南,PM2.5,57.12
淮南,SO2,8.62
淮安,AQI,81.38
淮安,CO,0.76
淮安,NO2,36.08
淮安,O3,91.58
淮安,PM10,65.92
淮安,PM2.5,59.62
淮安,SO2,7.92
深圳,AQI,19.29
深圳,CO,0.52
深圳,NO2,14.08
深圳,O3,40.21
深圳,PM10,19.25
深圳,PM2.5,9.38
深圳,SO2,5.5
清远,AQI,28.46
清远,CO,0.66
清远,NO2,22.12
清远,O3,51.67
清远,PM10,24.71
清远,PM2.5,13.54
清远,SO2,5.5
温州,AQI,31.33
温州,CO,0.82
温州,NO2,35.58
温州,O3,65.46
温州,PM10,26.54
温州,PM2.5,16.75
温州,SO2,3.96
渭南,AQI,61.71
渭南,CO,0.6
渭南,NO2,45.83
渭南,O3,76.96
渭南,PM10,69.54
渭南,PM2.5,27.38
渭南,SO2,17.75
湖州,AQI,32.29
湖州,CO,0.6
湖州,NO2,28.33
湖州,O3,83.75
湖州,PM10,30.38
湖州,PM2.5,15.92
湖州,SO2,4.0
湘潭,AQI,37.38
湘潭,CO,0.64
湘潭,NO2,24.29
湘潭,O3,41.25
湘潭,PM10,20.79
湘潭,PM2.5,24.96
湘潭,SO2,4.75
湘西州,AQI,19.29
湘西州,CO,0.4
湘西州,NO2,11.33
湘西州,O3,42.92
湘西州,PM10,14.33
湘西州,PM2.5,8.12
湘西州,SO2,7.71
湛江,AQI,28.71
湛江,CO,0.4
湛江,NO2,7.75
湛江,O3,44.67
湛江,PM10,28.67
湛江,PM2.5,13.5
湛江,SO2,5.83
溧阳,AQI,48.12
溧阳,CO,0.84
溧阳,NO2,33.29
溧阳,O3,74.96
溧阳,PM10,50.62
溧阳,PM2.5,30.21
溧阳,SO2,9.21
滁州,AQI,72.04
滁州,CO,1.0
滁州,NO2,40.12
滁州,O3,64.17
滁州,PM10,82.83
滁州,PM2.5,51.21
滁州,SO2,8.25
滨州,AQI,75.08
滨州,CO,0.82
滨州,NO2,23.12
滨州,O3,130.62
滨州,PM10,77.33
滨州,PM2.5,40.04
滨州,SO2,15.29
漯河,AQI,53.46
漯河,CO,0.62
漯河,NO2,15.88
漯河,O3,69.88
漯河,PM10,57.21
漯河,PM2.5,33.79
漯河,SO2,8.71
漳州,AQI,27.71
漳州,CO,0.48
漳州,NO2,15.5
漳州,O3,58.33
漳州,PM10,26.67
漳州,PM2.5,9.67
漳州,SO2,4.08
潍坊,AQI,71.67
潍坊,CO,0.58
潍坊,NO2,23.25
潍坊,O3,127.25
潍坊,PM10,92.21
潍坊,PM2.5,43.38
潍坊,SO2,8.29
潮州,AQI,26.58
潮州,CO,0.57
潮州,NO2,9.12
潮州,O3,48.42
潮州,PM10,25.54
潮州,PM2.5,11.38
潮州,SO2,6.54
濮阳,AQI,55.17
濮阳,CO,0.63
濮阳,NO2,15.12
濮阳,O3,92.67
濮阳,PM10,59.96
濮阳,PM2.5,30.17
濮阳,SO2,6.79
烟台,AQI,62.67
烟台,CO,0.51
烟台,NO2,20.96
烟台,O3,156.54
烟台,PM10,54.08
烟台,PM2.5,24.79
烟台,SO2,12.5
焦作,AQI,80.96
焦作,CO,0.87
焦作,NO2,26.08
焦作,O3,106.67
焦作,PM10,110.75
焦作,PM2.5,53.12
焦作,SO2,15.58
牡丹江,AQI,49.38
牡丹江,CO,0.42
牡丹江,NO2,26.33
牡丹江,O3,82.75
牡丹江,PM10,53.96
牡丹江,PM2.5,20.0
牡丹江,SO2,6.17
玉林,AQI,32.75
玉林,CO,0.58
玉林,NO2,10.83
玉林,O3,47.79
玉林,PM10,32.38
玉林,PM2.5,19.58
玉林,SO2,7.0
玉树藏族自治州,AQI,28.04
玉树藏族自治州,CO,0.33
玉树藏族自治州,NO2,6.54
玉树藏族自治州,O3,89.21
玉树藏族自治州,PM10,11.87
玉树藏族自治州,PM2.5,5.96
玉树藏族自治州,SO2,8.83
玉溪,AQI,48.0
玉溪,CO,0.74
玉溪,NO2,12.75
玉溪,O3,96.79
玉溪,PM10,50.12
玉溪,PM2.5,25.0
玉溪,SO2,8.12
珠海,AQI,17.54
珠海,CO,0.49
珠海,NO2,4.17
珠海,O3,49.0
珠海,PM10,17.21
珠海,PM2.5,9.0
珠海,SO2,5.17
甘南州,AQI,34.21
甘南州,CO,0.35
甘南州,NO2,16.29
甘南州,O3,92.25
甘南州,PM10,33.75
甘南州,PM2.5,11.0
甘南州,SO2,8.21
甘孜藏族自治州,AQI,17.79
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,28.08
甘孜藏族自治州,O3,34.04
甘孜藏族自治州,PM10,10.46
甘孜藏族自治州,PM2.5,5.04
甘孜藏族自治州,SO2,9.5
白城,AQI,31.12
白城,CO,0.24
白城,NO2,14.12
白城,O3,89.46
白城,PM10,22.46
白城,PM2.5,11.21
白城,SO2,11.25
白山,AQI,62.17
白山,CO,0.67
白山,NO2,23.08
白山,O3,107.71
白山,PM10,64.62
白山,PM2.5,22.17
白山,SO2,14.46
白银,AQI,57.38
白银,CO,0.54
白银,NO2,22.71
白银,O3,81.33
白银,PM10,68.0
白银,PM2.5,20.0
白银,SO2,18.21
百色,AQI,47.75
百色,CO,0.78
百色,NO2,10.83
百色,O3,49.42
百色,PM10,54.96
百色,PM2.5,25.04
百色,SO2,11.42
益阳,AQI,26.88
益阳,CO,0.71
益阳,NO2,20.33
益阳,O3,55.58
益阳,PM10,20.21
益阳,PM2.5,13.17
益阳,SO2,3.42
盐城,AQI,48.92
盐城,CO,0.42
盐城,NO2,25.42
盐城,O3,96.92
盐城,PM10,49.21
盐城,PM2.5,26.79
盐城,SO2,6.12
盘锦,AQI,84.08
盘锦,CO,0.88
盘锦,NO2,16.33
盘锦,O3,170.42
盘锦,PM10,56.0
盘锦,PM2.5,49.83
盘锦,SO2,10.5
眉山,AQI,50.58
眉山,CO,0.52
眉山,NO2,19.12
眉山,O3,80.71
眉山,PM10,53.58
眉山,PM2.5,31.75
眉山,SO2,8.38
石嘴山,AQI,50.33
石嘴山,CO,0.4
石嘴山,NO2,13.42
石嘴山,O3,105.96
石嘴山,PM10,55.17
石嘴山,PM2.5,21.29
石嘴山,SO2,14.25
石家庄,AQI,71.08
石家庄,CO,0.84
石家庄,NO2,30.54
石家庄,O3,82.17
石家庄,PM10,91.79
石家庄,PM2.5,42.42
石家庄,SO2,15.42
石河子,AQI,35.62
石河子,CO,0.46
石河子,NO2,22.33
石河子,O3,95.92
石河子,PM10,26.33
石河子,PM2.5,11.12
石河子,SO2,4.96
福州,AQI,29.17
福州,CO,0.94
福州,NO2,17.92
福州,O3,66.29
福州,PM10,27.83
福州,PM2.5,17.25
福州,SO2,3.0
秦皇岛,AQI,77.17
秦皇岛,CO,0.71
秦皇岛,NO2,27.92
秦皇岛,O3,135.54
秦皇岛,PM10,84.25
秦皇岛,PM2.5,40.5
秦皇岛,SO2,12.96
章丘,AQI,60.29
章丘,CO,0.37
章丘,NO2,17.57
章丘,O3,147.04
章丘,PM10,68.05
章丘,PM2.5,33.68
章丘,SO2,7.43
红河州,AQI,46.96
红河州,CO,0.4
红河州,NO2,4.92
红河州,O3,96.54
红河州,PM10,45.79
红河州,PM2.5,31.62
红河州,SO2,7.08
绍兴,AQI,41.83
绍兴,CO,0.7
绍兴,NO2,30.96
绍兴,O3,49.71
绍兴,PM10,38.79
绍兴,PM2.5,28.29
绍兴,SO2,5.75
绥化,AQI,33.33
绥化,CO,0.31
绥化,NO2,8.12
绥化,O3,93.21
绥化,PM10,26.38
绥化,PM2.5,9.92
绥化,SO2,5.62
绵阳,AQI,49.08
绵阳,CO,0.64
绵阳,NO2,26.17
绵阳,O3,72.46
绵阳,PM10,48.38
绵阳,PM2.5,29.29
绵阳,SO2,10.79
聊城,AQI,58.29
聊城,CO,0.56
聊城,NO2,16.5
聊城,O3,93.96
聊城,PM10,65.79
聊城,PM2.5,30.96
聊城,SO2,11.67
肇庆,AQI,26.04
肇庆,CO,0.36
肇庆,NO2,12.75
肇庆,O3,43.0
肇庆,PM10,25.04
肇庆,PM2.5,13.12
肇庆,SO2,8.79
胶南,AQI,61.54
胶南,CO,0.65
胶南,NO2,20.67
胶南,O3,124.71
胶南,PM10,65.25
胶南,PM2.5,35.96
胶南,SO2,10.17
胶州,AQI,58.29
胶州,CO,0.48
胶州,NO2,32.08
胶州,O3,119.92
胶州,PM10,59.71
胶州,PM2.5,32.38
胶州,SO2,6.46
自贡,AQI,50.46
自贡,CO,0.39
自贡,NO2,20.96
自贡,O3,87.62
自贡,PM10,49.96
自贡,PM2.5,32.88
自贡,SO2,5.75
舟山,AQI,30.71
舟山,CO,0.46
舟山,NO2,12.75
舟山,O3,98.33
舟山,PM10,8.25
舟山,PM2.5,5.58
舟山,SO2,4.0
芜湖,AQI,52.0
芜湖,CO,0.94
芜湖,NO2,34.88
芜湖,O3,49.75
芜湖,PM10,46.79
芜湖,PM2.5,34.92
芜湖,SO2,6.04
苏州,AQI,26.67
苏州,CO,0.46
苏州,NO2,27.88
苏州,O3,84.83
苏州,PM10,19.21
苏州,PM2.5,10.67
苏州,SO2,4.88
茂名,AQI,24.17
茂名,CO,0.39
茂名,NO2,4.54
茂名,O3,44.62
茂名,PM10,24.17
茂名,PM2.5,10.29
茂名,SO2,4.08
荆州,AQI,41.12
荆州,CO,0.61
荆州,NO2,19.71
荆州,O3,38.46
荆州,PM10,41.54
荆州,PM2.5,22.96
荆州,SO2,6.54
荆门,AQI,44.71
荆门,CO,0.48
荆门,NO2,22.04
荆门,O3,49.42
荆门,PM10,38.04
荆门,PM2.5,30.92
荆门,SO2,3.0
荣成,AQI,50.46
荣成,CO,0.64
荣成,NO2,14.58
荣成,O3,139.38
荣成,PM10,47.88
荣成,PM2.5,23.38
荣成,SO2,7.25
莆田,AQI,36.08
莆田,CO,0.92
莆田,NO2,19.12
莆田,O3,54.21
莆田,PM10,34.12
莆田,PM2.5,18.62
莆田,SO2,3.96
莱州,AQI,61.54
莱州,CO,0.72
莱州,NO2,17.35
莱州,O3,143.71
莱州,PM10,62.62
莱州,PM2.5,26.5
莱州,SO2,10.7
莱西,AQI,67.42
莱西,CO,0.57
莱西,NO2,18.17
莱西,O3,142.04
莱西,PM10,74.92
莱西,PM2.5,40.33
莱西,SO2,10.67
菏泽,AQI,56.33
菏泽,CO,0.44
菏泽,NO2,12.96
菏泽,O3,98.79
菏泽,PM10,62.12
菏泽,PM2.5,28.92
菏泽,SO2,7.0
萍乡,AQI,26.54
萍乡,CO,1.08
萍乡,NO2,18.83
萍乡,O3,30.62
萍乡,PM10,22.17
萍乡,PM2.5,18.08
萍乡,SO2,12.42
营口,AQI,68.83
营口,CO,0.8
营口,NO2,18.88
营口,O3,163.54
营口,PM10,64.75
营口,PM2.5,35.12
营口,SO2,10.17
葫芦岛,AQI,70.25
葫芦岛,CO,0.83
葫芦岛,NO2,18.12
葫芦岛,O3,137.04
葫芦岛,PM10,67.71
葫芦岛,PM2.5,46.58
葫芦岛,SO2,8.79
蚌埠,AQI,77.5
蚌埠,CO,0.75
蚌埠,NO2,42.38
蚌埠,O3,74.29
蚌埠,PM10,84.21
蚌埠,PM2.5,56.79
蚌埠,SO2,11.46
衡水,AQI,51.83
衡水,CO,0.42
衡水,NO2,14.54
衡水,O3,104.71
衡水,PM10,53.75
衡水,PM2.5,28.29
衡水,SO2,13.0
衡阳,AQI,23.5
衡阳,CO,0.66
衡阳,NO2,17.33
衡阳,O3,30.79
衡阳,PM10,21.08
衡阳,PM2.5,13.58
衡阳,SO2,5.92
衢州,AQI,32.79
衢州,CO,0.91
衢州,NO2,26.96
衢州,O3,46.12
衢州,PM10,31.58
衢州,PM2.5,18.25
衢州,SO2,2.83
襄阳,AQI,79.62
襄阳,CO,0.65
襄阳,NO2,18.25
襄阳,O3,76.92
襄阳,PM10,53.67
襄阳,PM2.5,58.08
襄阳,SO2,13.67
西双版纳州,AQI,43.21
西双版纳州,CO,0.45
西双版纳州,NO2,21.62
西双版纳州,O3,59.79
西双版纳州,PM10,41.29
西双版纳州,PM2.5,17.58
西双版纳州,SO2,6.29
西咸新区,AQI,55.38
西咸新区,CO,0.54
西咸新区,NO2,36.67
西咸新区,O3,59.58
西咸新区,PM10,62.17
西咸新区,PM2.5,21.88
西咸新区,SO2,8.12
西宁,AQI,35.96
西宁,CO,0.61
西宁,NO2,24.83
西宁,O3,93.92
西宁,PM10,27.75
西宁,PM2.5,17.25
西宁,SO2,7.33
西安,AQI,57.67
西安,CO,0.47
西安,NO2,40.33
西安,O3,72.33
西安,PM10,66.54
西安,PM2.5,22.5
西安,SO2,6.46
许昌,AQI,50.0
许昌,CO,0.78
许昌,NO2,23.04
许昌,O3,62.79
许昌,PM10,52.29
许昌,PM2.5,31.04
许昌,SO2,7.79
诸暨,AQI,40.17
诸暨,CO,0.7
诸暨,NO2,25.21
诸暨,O3,38.79
诸暨,PM10,40.71
诸暨,PM2.5,19.88
诸暨,SO2,4.12
贵港,AQI,46.79
贵港,CO,0.86
贵港,NO2,25.21
贵港,O3,50.33
贵港,PM10,52.46
贵港,PM2.5,24.25
贵港,SO2,6.54
贵阳,AQI,30.46
贵阳,CO,0.6
贵阳,NO2,17.12
贵阳,O3,37.83
贵阳,PM10,30.46
贵阳,PM2.5,18.0
贵阳,SO2,6.58
贺州,AQI,34.21
贺州,CO,0.67
贺州,NO2,18.79
贺州,O3,32.33
贺州,PM10,35.25
贺州,PM2.5,15.54
贺州,SO2,10.12
资阳,AQI,41.42
资阳,CO,0.51
资阳,NO2,23.54
资阳,O3,76.33
资阳,PM10,36.12
资阳,PM2.5,21.42
资阳,SO2,7.12
赣州,AQI,27.71
赣州,CO,1.15
赣州,NO2,12.25
赣州,O3,55.0
赣州,PM10,26.71
赣州,PM2.5,11.46
赣州,SO2,8.04
赣江新区,AQI,57.54
赣江新区,CO,0.86
赣江新区,NO2,17.42
赣江新区,O3,42.88
赣江新区,PM10,53.88
赣江新区,PM2.5,39.12
赣江新区,SO2,3.38
赤峰,AQI,47.12
赤峰,CO,0.32
赤峰,NO2,18.25
赤峰,O3,107.67
赤峰,PM10,49.79
赤峰,PM2.5,16.58
赤峰,SO2,9.75
辽源,AQI,65.83
辽源,CO,0.71
辽源,NO2,11.17
辽源,O3,165.12
辽源,PM10,45.96
辽源,PM2.5,25.17
辽源,SO2,11.92
辽阳,AQI,63.12
辽阳,CO,0.76
辽阳,NO2,17.62
辽阳,O3,160.58
辽阳,PM10,69.62
辽阳,PM2.5,30.67
辽阳,SO2,12.88
达州,AQI,63.25
达州,CO,0.65
达州,NO2,36.04
达州,O3,54.21
达州,PM10,66.75
达州,PM2.5,43.58
达州,SO2,12.12
运城,AQI,62.75
运城,CO,1.03
运城,NO2,33.71
运城,O3,94.62
运城,PM10,72.75
运城,PM2.5,30.58
运城,SO2,11.33
连云港,AQI,52.92
连云港,CO,0.69
连云港,NO2,27.17
连云港,O3,116.71
连云港,PM10,56.04
连云港,PM2.5,30.42
连云港,SO2,9.33
迪庆州,AQI,24.75
迪庆州,CO,0.78
迪庆州,NO2,9.29
迪庆州,O3,79.17
迪庆州,PM10,8.5
迪庆州,PM2.5,9.88
迪庆州,SO2,8.96
通化,AQI,64.08
通化,CO,0.82
通化,NO2,26.46
通化,O3,131.42
通化,PM10,53.17
通化,PM2.5,24.04
通化,SO2,15.46
通辽,AQI,75.54
通辽,CO,0.4
通辽,NO2,19.17
通辽,O3,110.71
通辽,PM10,100.46
通辽,PM2.5,33.08
通辽,SO2,12.12
遂宁,AQI,40.12
遂宁,CO,0.38
遂宁,NO2,20.75
遂宁,O3,72.38
遂宁,PM10,36.0
遂宁,PM2.5,25.38
遂宁,SO2,9.33
遵义,AQI,21.58
遵义,CO,0.48
遵义,NO2,14.21
遵义,O3,39.17
遵义,PM10,20.25
遵义,PM2.5,12.92
遵义,SO2,5.83
邢台,AQI,60.88
邢台,CO,0.88
邢台,NO2,22.67
邢台,O3,84.71
邢台,PM10,71.25
邢台,PM2.5,36.04
邢台,SO2,13.04
那曲地区,AQI,29.38
那曲地区,CO,0.48
那曲地区,NO2,9.96
那曲地区,O3,88.08
那曲地区,PM10,19.42
那曲地区,PM2.5,10.88
那曲地区,SO2,6.83
邯郸,AQI,58.58
邯郸,CO,0.64
邯郸,NO2,13.21
邯郸,O3,92.08
邯郸,PM10,66.62
邯郸,PM2.5,35.54
邯郸,SO2,12.33
邵阳,AQI,25.33
邵阳,CO,0.66
邵阳,NO2,15.79
邵阳,O3,40.92
邵阳,PM10,23.17
邵阳,PM2.5,15.38
邵阳,SO2,10.71
郑州,AQI,65.79
郑州,CO,0.75
郑州,NO2,30.12
郑州,O3,84.42
郑州,PM10,81.08
郑州,PM2.5,33.17
郑州,SO2,8.79
郴州,AQI,16.75
郴州,CO,0.63
郴州,NO2,15.38
郴州,O3,26.0
郴州,PM10,15.5
郴州,PM2.5,10.88
郴州,SO2,5.08
鄂尔多斯,AQI,58.71
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,19.5
鄂尔多斯,O3,104.33
鄂尔多斯,PM10,73.29
鄂尔多斯,PM2.5,24.71
