city,type,value
文山州,SO2,5.96
文登,AQI,50.13
文登,CO,0.76
文登,NO2,27.39
文登,O3,104.57
文登,PM10,54.74
文登,PM2.5,24.65
文登,SO2,9.22
新乡,AQI,134.22
新乡,CO,1.26
新乡,NO2,61.91
新乡,O3,39.0
新乡,PM10,160.04
新乡,PM2.5,99.35
新乡,SO2,13.7
新余,AQI,70.74
新余,CO,0.86
新余,NO2,35.17
新余,O3,76.61
新余,PM10,85.43
新余,PM2.5,51.09
新余,SO2,13.09
无锡,AQI,62.83
无锡,CO,0.7
无锡,NO2,53.7
无锡,O3,64.65
无锡,PM10,74.48
无锡,PM2.5,40.09
无锡,SO2,7.0
日喀则,AQI,34.87
日喀则,CO,0.52
日喀则,NO2,14.87
日喀则,O3,76.91
日喀则,PM10,30.48
日喀则,PM2.5,9.29
日喀则,SO2,3.78
日照,AQI,95.82
日照,CO,0.94
日照,NO2,57.5
日照,O3,70.36
日照,PM10,132.0
日照,PM2.5,69.36
日照,SO2,14.41
昆山,AQI,51.87
昆山,CO,0.67
昆山,NO2,41.57
昆山,O3,75.83
昆山,PM10,54.52
昆山,PM2.5,30.43
昆山,SO2,8.87
昆明,AQI,29.17
昆明,CO,0.71
昆明,NO2,21.52
昆明,O3,26.3
昆明,PM10,29.04
昆明,PM2.5,16.17
昆明,SO2,7.17
昌吉州,AQI,77.3
昌吉州,CO,1.02
昌吉州,NO2,42.83
昌吉州,O3,40.91
昌吉州,PM10,104.09
昌吉州,PM2.5,37.74
昌吉州,SO2,15.0
昌都,AQI,20.04
昌都,CO,0.42
昌都,NO2,5.35
昌都,O3,59.74
昌都,PM10,14.26
昌都,PM2.5,8.0
昌都,SO2,8.78
昭通,AQI,40.83
昭通,CO,0.76
昭通,NO2,19.96
昭通,O3,30.61
昭通,PM10,41.26
昭通,PM2.5,24.0
昭通,SO2,9.83
晋中,AQI,71.91
晋中,CO,0.86
晋中,NO2,46.78
晋中,O3,31.17
晋中,PM10,90.22
晋中,PM2.5,45.09
晋中,SO2,15.57
晋城,AQI,84.04
晋城,CO,1.52
晋城,NO2,42.35
晋城,O3,50.96
晋城,PM10,107.83
晋城,PM2.5,52.87
晋城,SO2,8.83
普洱,AQI,18.09
普洱,CO,0.48
普洱,NO2,11.43
普洱,O3,26.48
普洱,PM10,15.87
普洱,PM2.5,11.13
普洱,SO2,9.09
景德镇,AQI,57.65
景德镇,CO,0.57
景德镇,NO2,27.78
景德镇,O3,58.22
景德镇,PM10,65.52
景德镇,PM2.5,37.04
景德镇,SO2,11.57
曲靖,AQI,24.87
曲靖,CO,0.81
曲靖,NO2,14.7
曲靖,O3,41.3
曲靖,PM10,22.26
曲靖,PM2.5,16.35
曲靖,SO2,6.96
朔州,AQI,73.78
朔州,CO,0.62
朔州,NO2,37.0
朔州,O3,41.74
朔州,PM10,98.52
朔州,PM2.5,27.91
朔州,SO2,13.83
朝阳,AQI,126.52
朝阳,CO,1.23
朝阳,NO2,31.3
朝阳,O3,81.13
朝阳,PM10,131.78
朝阳,PM2.5,95.39
朝阳,SO2,14.48
本溪,AQI,64.22
本溪,CO,1.13
本溪,NO2,36.22
本溪,O3,62.22
本溪,PM10,68.09
本溪,PM2.5,44.3
本溪,SO2,16.0
来宾,AQI,22.43
来宾,CO,0.96
来宾,NO2,12.39
来宾,O3,51.0
来宾,PM10,17.26
来宾,PM2.5,11.52
来宾,SO2,7.39
杭州,AQI,67.13
杭州,CO,0.74
杭州,NO2,55.3
杭州,O3,70.22
杭州,PM10,82.61
杭州,PM2.5,40.57
杭州,SO2,8.48
松原,AQI,67.35
松原,CO,0.83
松原,NO2,23.26
松原,O3,53.48
松原,PM10,81.61
松原,PM2.5,42.0
松原,SO2,10.04
林芝,AQI,24.52
林芝,CO,0.38
林芝,NO2,5.3
林芝,O3,76.74
林芝,PM10,16.0
林芝,PM2.5,7.43
林芝,SO2,9.57
果洛藏族自治州,AQI,33.53
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,14.73
果洛藏族自治州,O3,65.07
果洛藏族自治州,PM10,33.27
果洛藏族自治州,PM2.5,17.8
果洛藏族自治州,SO2,11.87
枣庄,AQI,119.48
枣庄,CO,0.81
枣庄,NO2,55.61
枣庄,O3,91.0
枣庄,PM10,157.61
枣庄,PM2.5,89.87
枣庄,SO2,16.52
柳州,AQI,29.57
柳州,CO,0.94
柳州,NO2,16.61
柳州,O3,53.52
柳州,PM10,27.13
柳州,PM2.5,20.39
柳州,SO2,15.65
株洲,AQI,127.57
株洲,CO,0.89
株洲,NO2,43.65
株洲,O3,56.17
株洲,PM10,115.22
株洲,PM2.5,96.91
株洲,SO2,6.04
桂林,AQI,44.87
桂林,CO,0.68
桂林,NO2,14.17
桂林,O3,82.7
桂林,PM10,42.39
桂林,PM2.5,31.43
桂林,SO2,13.3
梅州,AQI,42.74
梅州,CO,0.67
梅州,NO2,15.74
梅州,O3,39.26
梅州,PM10,32.13
梅州,PM2.5,29.91
梅州,SO2,5.7
梧州,AQI,19.57
梧州,CO,1.02
梧州,NO2,16.35
梧州,O3,37.22
梧州,PM10,16.57
梧州,PM2.5,11.91
梧州,SO2,10.22
楚雄州,AQI,20.78
楚雄州,CO,0.7
楚雄州,NO2,8.83
楚雄州,O3,37.22
楚雄州,PM10,16.17
楚雄州,PM2.5,11.43
楚雄州,SO2,6.39
榆林,AQI,62.09
榆林,CO,0.71
榆林,NO2,50.13
榆林,O3,36.57
榆林,PM10,73.91
榆林,PM2.5,22.13
榆林,SO2,9.78
武威,AQI,63.09
武威,CO,0.71
武威,NO2,31.78
武威,O3,46.39
武威,PM10,71.26
武威,PM2.5,37.35
武威,SO2,8.52
武汉,AQI,123.13
武汉,CO,1.13
武汉,NO2,76.74
武汉,O3,55.78
武汉,PM10,131.26
武汉,PM2.5,93.39
武汉,SO2,8.83
毕节,AQI,49.39
毕节,CO,0.7
毕节,NO2,17.04
毕节,O3,33.09
毕节,PM10,52.74
毕节,PM2.5,25.57
毕节,SO2,9.09
永州,AQI,73.0
永州,CO,0.8
永州,NO2,21.43
永州,O3,76.39
永州,PM10,63.48
永州,PM2.5,53.35
永州,SO2,10.91
汉中,AQI,47.7
汉中,CO,0.63
汉中,NO2,23.83
汉中,O3,23.78
汉中,PM10,50.22
汉中,PM2.5,31.87
汉中,SO2,5.87
汕头,AQI,44.43
汕头,CO,0.62
汕头,NO2,17.09
汕头,O3,112.91
汕头,PM10,44.52
汕头,PM2.5,27.7
汕头,SO2,10.35
汕尾,AQI,48.96
汕尾,CO,0.68
汕尾,NO2,11.78
汕尾,O3,82.65
汕尾,PM10,44.57
汕尾,PM2.5,33.3
汕尾,SO2,9.26
江门,AQI,38.43
江门,CO,0.67
江门,NO2,41.83
江门,O3,32.57
江门,PM10,38.65
江门,PM2.5,23.48
江门,SO2,5.96
江阴,AQI,61.61
江阴,CO,0.76
江阴,NO2,53.7
江阴,O3,76.43
江阴,PM10,69.74
江阴,PM2.5,42.04
江阴,SO2,9.26
池州,AQI,77.17
池州,CO,0.9
池州,NO2,46.48
池州,O3,86.04
池州,PM10,90.7
池州,PM2.5,51.87
池州,SO2,11.48
沈阳,AQI,83.48
沈阳,CO,1.08
沈阳,NO2,48.22
沈阳,O3,58.74
沈阳,PM10,93.61
沈阳,PM2.5,59.39
沈阳,SO2,22.0
沧州,AQI,165.04
沧州,CO,0.96
沧州,NO2,62.48
沧州,O3,43.22
沧州,PM10,167.52
沧州,PM2.5,125.61
沧州,SO2,9.17
河池,AQI,19.26
河池,CO,0.67
河池,NO2,19.3
河池,O3,37.26
河池,PM10,19.04
河池,PM2.5,7.78
河池,SO2,7.22
河源,AQI,38.0
河源,CO,0.88
河源,NO2,13.35
河源,O3,55.87
河源,PM10,30.74
河源,PM2.5,26.61
河源,SO2,6.3
泉州,AQI,36.87
泉州,CO,0.46
泉州,NO2,20.0
泉州,O3,94.87
泉州,PM10,35.87
泉州,PM2.5,19.74
泉州,SO2,7.09
泰安,AQI,110.04
泰安,CO,0.83
泰安,NO2,48.09
泰安,O3,75.96
泰安,PM10,155.78
泰安,PM2.5,82.39
泰安,SO2,13.7
泰州,AQI,63.26
泰州,CO,0.56
泰州,NO2,26.87
泰州,O3,86.61
泰州,PM10,75.17
泰州,PM2.5,41.87
泰州,SO2,10.0
泸州,AQI,50.48
泸州,CO,0.69
泸州,NO2,28.17
泸州,O3,23.61
泸州,PM10,44.35
泸州,PM2.5,35.87
泸州,SO2,10.57
洛阳,AQI,68.09
洛阳,CO,0.79
洛阳,NO2,41.91
洛阳,O3,33.91
洛阳,PM10,85.09
洛阳,PM2.5,42.22
洛阳,SO2,6.3
济南,AQI,130.61
济南,CO,0.94
济南,NO2,48.83
济南,O3,86.61
济南,PM10,168.26
济南,PM2.5,99.22
济南,SO2,11.43
济宁,AQI,133.48
济宁,CO,0.85
济宁,NO2,44.04
济宁,O3,85.3
济宁,PM10,133.26
济宁,PM2.5,101.61
济宁,SO2,12.09
海东地区,AQI,59.48
海东地区,CO,0.71
海东地区,NO2,38.7
海东地区,O3,42.04
海东地区,PM10,60.0
海东地区,PM2.5,39.65
海东地区,SO2,15.87
海北藏族自治州,AQI,33.48
海北藏族自治州,CO,0.55
海北藏族自治州,NO2,11.83
海北藏族自治州,O3,83.17
海北藏族自治州,PM10,31.78
海北藏族自治州,PM2.5,22.65
海北藏族自治州,SO2,16.43
海南藏族自治州,AQI,29.65
海南藏族自治州,CO,0.73
海南藏族自治州,NO2,18.39
海南藏族自治州,O3,55.74
海南藏族自治州,PM10,27.91
海南藏族自治州,PM2.5,17.09
海南藏族自治州,SO2,12.52
海口,AQI,32.96
海口,CO,0.42
海口,NO2,3.0
海口,O3,80.26
海口,PM10,32.83
海口,PM2.5,16.0
海口,SO2,3.09
海西蒙古族藏族自治州,AQI,26.91
海西蒙古族藏族自治州,CO,0.25
海西蒙古族藏族自治州,NO2,10.35
海西蒙古族藏族自治州,O3,79.48
海西蒙古族藏族自治州,PM10,23.04
海西蒙古族藏族自治州,PM2.5,12.48
海西蒙古族藏族自治州,SO2,13.78
海门,AQI,38.39
海门,CO,0.55
海门,NO2,22.04
海门,O3,82.09
海门,PM10,35.04
海门,PM2.5,19.7
海门,SO2,10.0
淄博,AQI,135.04
淄博,CO,1.08
淄博,NO2,51.83
淄博,O3,79.48
淄博,PM10,149.61
淄博,PM2.5,102.7
淄博,SO2,14.26
淮北,AQI,98.0
淮北,CO,0.72
淮北,NO2,44.17
淮北,O3,94.96
淮北,PM10,112.35
淮北,PM2.5,73.26
淮北,SO2,11.91
淮南,AQI,77.7
淮南,CO,0.57
淮南,NO2,37.48
淮南,O3,109.26
淮南,PM10,94.3
淮南,PM2.5,55.48
淮南,SO2,12.74
淮安,AQI,95.91
淮安,CO,0.73
淮安,NO2,66.96
淮安,O3,62.74
淮安,PM10,102.61
淮安,PM2.5,71.57
淮安,SO2,11.04
深圳,AQI,46.35
深圳,CO,0.56
深圳,NO2,22.57
深圳,O3,61.0
深圳,PM10,46.91
深圳,PM2.5,29.87
深圳,SO2,6.3
清远,AQI,24.3
清远,CO,0.7
清远,NO2,16.52
清远,O3,47.61
清远,PM10,20.3
清远,PM2.5,16.43
清远,SO2,5.3
温州,AQI,63.48
温州,CO,0.5
温州,NO2,44.65
温州,O3,73.39
温州,PM10,76.39
温州,PM2.5,33.26
温州,SO2,6.3
渭南,AQI,121.35
渭南,CO,0.85
渭南,NO2,49.61
渭南,O3,31.57
渭南,PM10,135.43
渭南,PM2.5,92.0
渭南,SO2,9.35
湖州,AQI,66.91
湖州,CO,0.76
湖州,NO2,69.52
湖州,O3,74.57
湖州,PM10,77.7
湖州,PM2.5,38.04
湖州,SO2,7.3
湘潭,AQI,142.65
湘潭,CO,0.82
湘潭,NO2,33.13
湘潭,O3,73.87
湘潭,PM10,100.3
湘潭,PM2.5,108.91
湘潭,SO2,5.52
湘西州,AQI,44.17
湘西州,CO,0.68
湘西州,NO2,10.7
湘西州,O3,65.17
湘西州,PM10,40.0
湘西州,PM2.5,30.83
湘西州,SO2,4.35
湛江,AQI,56.35
湛江,CO,0.62
湛江,NO2,10.7
湛江,O3,87.04
湛江,PM10,49.52
湛江,PM2.5,38.3
湛江,SO2,9.96
溧阳,AQI,74.35
溧阳,CO,0.88
溧阳,NO2,51.04
溧阳,O3,70.65
溧阳,PM10,89.87
溧阳,PM2.5,53.26
溧阳,SO2,7.96
滁州,AQI,68.43
滁州,CO,0.6
滁州,NO2,46.17
滁州,O3,79.52
滁州,PM10,82.78
滁州,PM2.5,48.3
滁州,SO2,10.78
滨州,AQI,159.48
滨州,CO,1.16
滨州,NO2,55.09
滨州,O3,69.48
滨州,PM10,171.0
滨州,PM2.5,120.78
滨州,SO2,16.17
漯河,AQI,114.96
漯河,CO,0.98
漯河,NO2,42.26
漯河,O3,71.61
漯河,PM10,124.65
漯河,PM2.5,85.7
漯河,SO2,7.83
漳州,AQI,69.09
漳州,CO,0.71
漳州,NO2,35.52
漳州,O3,69.65
漳州,PM10,81.78
漳州,PM2.5,46.39
漳州,SO2,7.83
潍坊,AQI,148.96
潍坊,CO,1.0
潍坊,NO2,56.7
潍坊,O3,72.43
潍坊,PM10,180.78
潍坊,PM2.5,113.0
潍坊,SO2,7.48
潮州,AQI,43.0
潮州,CO,0.65
潮州,NO2,11.0
潮州,O3,67.26
潮州,PM10,41.39
潮州,PM2.5,27.91
潮州,SO2,8.35
濮阳,AQI,166.0
濮阳,CO,1.09
濮阳,NO2,58.26
濮阳,O3,47.13
濮阳,PM10,178.48
濮阳,PM2.5,125.74
濮阳,SO2,12.48
烟台,AQI,89.39
烟台,CO,0.69
烟台,NO2,51.57
烟台,O3,84.96
烟台,PM10,109.96
烟台,PM2.5,62.52
烟台,SO2,9.61
焦作,AQI,83.3
焦作,CO,0.86
焦作,NO2,45.74
焦作,O3,46.0
焦作,PM10,107.48
焦作,PM2.5,56.7
焦作,SO2,9.96
牡丹江,AQI,66.96
牡丹江,CO,0.67
牡丹江,NO2,40.87
牡丹江,O3,20.09
牡丹江,PM10,83.09
牡丹江,PM2.5,34.83
牡丹江,SO2,6.22
玉林,AQI,16.3
玉林,CO,0.85
玉林,NO2,12.39
玉林,O3,38.26
玉林,PM10,15.13
玉林,PM2.5,10.52
玉林,SO2,1.74
玉树藏族自治州,AQI,28.91
玉树藏族自治州,CO,0.63
玉树藏族自治州,NO2,17.13
玉树藏族自治州,O3,49.7
玉树藏族自治州,PM10,26.48
玉树藏族自治州,PM2.5,13.52
玉树藏族自治州,SO2,11.13
玉溪,AQI,21.13
玉溪,CO,0.8
玉溪,NO2,18.22
玉溪,O3,25.22
玉溪,PM10,19.87
玉溪,PM2.5,10.83
玉溪,SO2,8.43
珠海,AQI,48.78
珠海,CO,0.6
珠海,NO2,34.3
珠海,O3,51.17
珠海,PM10,49.09
珠海,PM2.5,31.43
珠海,SO2,6.04
甘南州,AQI,40.26
甘南州,CO,0.49
甘南州,NO2,15.09
甘南州,O3,51.17
甘南州,PM10,40.74
甘南州,PM2.5,13.04
甘南州,SO2,11.0
甘孜藏族自治州,AQI,25.74
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,21.09
甘孜藏族自治州,O3,35.04
甘孜藏族自治州,PM10,20.52
甘孜藏族自治州,PM2.5,5.13
甘孜藏族自治州,SO2,7.13
白城,AQI,63.22
白城,CO,0.63
白城,NO2,16.43
白城,O3,34.78
白城,PM10,75.65
白城,PM2.5,37.09
白城,SO2,6.78
白山,AQI,70.0
白山,CO,1.03
白山,NO2,48.7
白山,O3,43.7
白山,PM10,90.04
白山,PM2.5,34.35
白山,SO2,20.3
白银,AQI,54.26
白银,CO,0.73
白银,NO2,15.04
白银,O3,73.83
白银,PM10,58.78
白银,PM2.5,21.13
白银,SO2,23.83
百色,AQI,23.17
百色,CO,0.73
百色,NO2,11.57
百色,O3,39.39
百色,PM10,23.09
百色,PM2.5,10.87
百色,SO2,12.48
益阳,AQI,83.43
益阳,CO,1.04
益阳,NO2,26.17
益阳,O3,84.04
益阳,PM10,76.87
益阳,PM2.5,61.74
益阳,SO2,5.87
盐城,AQI,65.39
盐城,CO,0.83
盐城,NO2,39.04
盐城,O3,85.78
盐城,PM10,74.91
盐城,PM2.5,46.26
盐城,SO2,7.78
盘锦,AQI,56.7
盘锦,CO,0.84
盘锦,NO2,31.7
盘锦,O3,76.91
盘锦,PM10,40.91
盘锦,PM2.5,40.48
盘锦,SO2,6.83
眉山,AQI,43.87
眉山,CO,0.81
眉山,NO2,30.7
眉山,O3,40.87
眉山,PM10,43.04
眉山,PM2.5,29.65
眉山,SO2,9.91
石嘴山,AQI,62.91
石嘴山,CO,0.78
石嘴山,NO2,36.13
石嘴山,O3,41.43
石嘴山,PM10,75.74
石嘴山,PM2.5,24.22
石嘴山,SO2,25.96
石家庄,AQI,92.17
石家庄,CO,0.68
石家庄,NO2,54.57
石家庄,O3,38.57
石家庄,PM10,117.26
石家庄,PM2.5,63.22
石家庄,SO2,10.61
石河子,AQI,88.22
石河子,CO,0.73
石河子,NO2,42.43
石河子,O3,41.22
石河子,PM10,126.04
石河子,PM2.5,43.0
石河子,SO2,10.61
福州,AQI,39.61
福州,CO,0.54
福州,NO2,16.39
福州,O3,87.17
福州,PM10,38.43
福州,PM2.5,22.0
福州,SO2,5.83
秦皇岛,AQI,163.65
秦皇岛,CO,1.35
秦皇岛,NO2,59.22
秦皇岛,O3,61.09
秦皇岛,PM10,170.22
秦皇岛,PM2.5,124.7
秦皇岛,SO2,11.43
章丘,AQI,121.09
章丘,CO,0.75
章丘,NO2,47.29
章丘,O3,95.86
章丘,PM10,156.13
章丘,PM2.5,91.74
章丘,SO2,9.65
红河州,AQI,41.78
红河州,CO,0.85
红河州,NO2,15.91
红河州,O3,34.74
红河州,PM10,35.57
红河州,PM2.5,29.61
红河州,SO2,11.3
绍兴,AQI,72.57
绍兴,CO,0.7
绍兴,NO2,56.61
绍兴,O3,64.91
绍兴,PM10,89.87
绍兴,PM2.5,50.39
绍兴,SO2,9.48
绥化,AQI,48.61
绥化,CO,0.31
绥化,NO2,16.65
绥化,O3,35.17
绥化,PM10,52.09
绥化,PM2.5,29.09
绥化,SO2,5.22
绵阳,AQI,60.43
绵阳,CO,0.76
绵阳,NO2,28.43
绵阳,O3,25.7
绵阳,PM10,57.22
绵阳,PM2.5,42.52
绵阳,SO2,8.0
聊城,AQI,203.7
聊城,CO,1.13
聊城,NO2,60.04
聊城,O3,60.74
聊城,PM10,238.3
聊城,PM2.5,155.3
聊城,SO2,24.17
肇庆,AQI,24.87
肇庆,CO,0.7
肇庆,NO2,21.7
肇庆,O3,52.17
肇庆,PM10,22.13
肇庆,PM2.5,16.43
肇庆,SO2,6.04
胶南,AQI,115.7
胶南,CO,0.98
胶南,NO2,61.78
胶南,O3,69.22
胶南,PM10,147.91
胶南,PM2.5,87.48
胶南,SO2,13.83
胶州,AQI,99.09
胶州,CO,0.8
胶州,NO2,71.61
胶州,O3,62.61
胶州,PM10,133.09
胶州,PM2.5,73.83
胶州,SO2,10.0
自贡,AQI,78.78
自贡,CO,0.74
自贡,NO2,34.0
自贡,O3,30.04
自贡,PM10,84.0
自贡,PM2.5,57.3
自贡,SO2,10.39
舟山,AQI,37.74
舟山,CO,0.48
舟山,NO2,21.0
舟山,O3,99.35
舟山,PM10,38.7
舟山,PM2.5,18.87
舟山,SO2,6.43
芜湖,AQI,78.57
芜湖,CO,0.95
芜湖,NO2,80.61
芜湖,O3,61.87
芜湖,PM10,99.74
芜湖,PM2.5,57.17
芜湖,SO2,11.65
苏州,AQI,56.13
苏州,CO,0.78
苏州,NO2,47.48
苏州,O3,73.91
苏州,PM10,59.61
苏州,PM2.5,35.22
苏州,SO2,7.57
茂名,AQI,56.96
茂名,CO,0.77
茂名,NO2,13.39
茂名,O3,77.0
茂名,PM10,60.35
茂名,PM2.5,38.91
茂名,SO2,14.17
荆州,AQI,74.35
荆州,CO,1.01
荆州,NO2,43.52
荆州,O3,47.57
荆州,PM10,80.83
荆州,PM2.5,52.17
荆州,SO2,9.48
荆门,AQI,97.78
荆门,CO,0.77
荆门,NO2,43.39
荆门,O3,60.13
荆门,PM10,78.04
荆门,PM2.5,73.22
荆门,SO2,5.3
荣成,AQI,49.3
荣成,CO,0.62
荣成,NO2,15.87
荣成,O3,102.09
荣成,PM10,51.13
荣成,PM2.5,21.87
荣成,SO2,4.74
莆田,AQI,40.04
莆田,CO,0.55
莆田,NO2,14.17
莆田,O3,95.83
莆田,PM10,38.13
莆田,PM2.5,22.7
莆田,SO2,5.96
莱州,AQI,168.52
莱州,CO,1.36
莱州,NO2,49.65
莱州,O3,69.04
莱州,PM10,188.26
莱州,PM2.5,127.78
莱州,SO2,10.91
莱西,AQI,149.91
莱西,CO,0.98
莱西,NO2,51.74
莱西,O3,59.43
莱西,PM10,176.78
莱西,PM2.5,114.04
莱西,SO2,14.39
菏泽,AQI,161.3
菏泽,CO,0.83
菏泽,NO2,42.04
菏泽,O3,93.26
菏泽,PM10,186.65
菏泽,PM2.5,122.09
菏泽,SO2,22.39
萍乡,AQI,83.52
萍乡,CO,1.46
萍乡,NO2,32.57
萍乡,O3,69.04
萍乡,PM10,74.65
萍乡,PM2.5,61.3
萍乡,SO2,17.61
营口,AQI,53.3
营口,CO,0.79
营口,NO2,35.83
营口,O3,71.22
营口,PM10,57.78
营口,PM2.5,33.57
营口,SO2,7.13
葫芦岛,AQI,84.22
葫芦岛,CO,1.32
葫芦岛,NO2,27.91
葫芦岛,O3,89.13
葫芦岛,PM10,90.61
葫芦岛,PM2.5,61.13
葫芦岛,SO2,8.48
蚌埠,AQI,76.52
蚌埠,CO,0.63
蚌埠,NO2,36.74
蚌埠,O3,107.0
蚌埠,PM10,99.52
蚌埠,PM2.5,50.3
蚌埠,SO2,13.3
衡水,AQI,161.13
衡水,CO,1.1
衡水,NO2,64.0
衡水,O3,42.35
衡水,PM10,171.43
衡水,PM2.5,122.61
衡水,SO2,11.0
衡阳,AQI,90.83
衡阳,CO,1.06
衡阳,NO2,20.96
衡阳,O3,74.83
衡阳,PM10,90.57
衡阳,PM2.5,67.57
衡阳,SO2,13.09
衢州,AQI,78.17
衢州,CO,0.66
衢州,NO2,43.39
衢州,O3,76.65
衢州,PM10,101.96
衢州,PM2.5,51.78
衢州,SO2,10.13
襄阳,AQI,99.91
襄阳,CO,0.87
襄阳,NO2,34.13
襄阳,O3,63.26
襄阳,PM10,83.35
襄阳,PM2.5,74.48
襄阳,SO2,9.74
西双版纳州,AQI,25.57
西双版纳州,CO,0.61
西双版纳州,NO2,12.61
西双版纳州,O3,26.65
西双版纳州,PM10,24.22
西双版纳州,PM2.5,12.65
西双版纳州,SO2,7.83
西咸新区,AQI,79.83
西咸新区,CO,0.87
西咸新区,NO2,55.09
西咸新区,O3,28.52
西咸新区,PM10,103.57
西咸新区,PM2.5,51.61
西咸新区,SO2,7.87
西宁,AQI,59.3
西宁,CO,1.18
西宁,NO2,38.87
西宁,O3,48.22
西宁,PM10,66.7
西宁,PM2.5,37.83
西宁,SO2,14.78
西安,AQI,73.91
西安,CO,0.85
西安,NO2,55.74
西安,O3,28.65
西安,PM10,96.83
西安,PM2.5,46.83
西安,SO2,7.35
许昌,AQI,86.13
许昌,CO,1.04
许昌,NO2,42.13
许昌,O3,52.61
许昌,PM10,99.48
许昌,PM2.5,59.78
许昌,SO2,12.39
诸暨,AQI,72.48
诸暨,CO,0.75
诸暨,NO2,38.04
诸暨,O3,68.7
诸暨,PM10,79.13
诸暨,PM2.5,50.7
诸暨,SO2,6.3
贵港,AQI,17.13
贵港,CO,0.93
贵港,NO2,13.96
贵港,O3,39.17
贵港,PM10,13.43
贵港,PM2.5,11.52
贵港,SO2,3.7
贵阳,AQI,37.35
贵阳,CO,0.6
贵阳,NO2,21.57
贵阳,O3,37.22
贵阳,PM10,37.13
贵阳,PM2.5,23.22
贵阳,SO2,8.22
贺州,AQI,23.52
贺州,CO,0.93
贺州,NO2,15.13
贺州,O3,48.39
贺州,PM10,21.39
贺州,PM2.5,13.61
贺州,SO2,5.87
资阳,AQI,42.17
资阳,CO,0.6
资阳,NO2,25.43
资阳,O3,38.52
资阳,PM10,42.13
资阳,PM2.5,24.09
资阳,SO2,9.83
赣州,AQI,59.26
赣州,CO,0.98
赣州,NO2,22.96
赣州,O3,65.61
赣州,PM10,63.74
赣州,PM2.5,41.83
赣州,SO2,7.91
赣江新区,AQI,74.61
赣江新区,CO,0.65
赣江新区,NO2,39.26
赣江新区,O3,75.43
赣江新区,PM10,94.96
赣江新区,PM2.5,46.17
赣江新区,SO2,7.78
赤峰,AQI,75.43
赤峰,CO,0.79
赤峰,NO2,41.48
赤峰,O3,60.04
赤峰,PM10,90.22
赤峰,PM2.5,48.7
赤峰,SO2,14.26
辽源,AQI,77.61
辽源,CO,0.9
辽源,NO2,31.87
辽源,O3,66.09
辽源,PM10,77.43
辽源,PM2.5,56.96
辽源,SO2,11.35
辽阳,AQI,58.26
辽阳,CO,0.74
辽阳,NO2,28.48
辽阳,O3,81.35
辽阳,PM10,55.35
辽阳,PM2.5,38.65
辽阳,SO2,13.65
达州,AQI,50.43
达州,CO,0.87
达州,NO2,27.22
达州,O3,15.13
达州,PM10,52.96
达州,PM2.5,33.87
达州,SO2,5.74
运城,AQI,123.78
运城,CO,1.59
运城,NO2,47.7
运城,O3,45.83
运城,PM10,155.52
运城,PM2.5,93.87
运城,SO2,10.91
连云港,AQI,86.17
连云港,CO,0.74
连云港,NO2,38.22
连云港,O3,103.87
连云港,PM10,105.04
连云港,PM2.5,63.13
连云港,SO2,10.83
迪庆州,AQI,26.35
迪庆州,CO,0.63
迪庆州,NO2,9.61
迪庆州,O3,69.48
迪庆州,PM10,19.22
迪庆州,PM2.5,14.3
迪庆州,SO2,8.04
通化,AQI,58.39
通化,CO,0.9
通化,NO2,34.7
通化,O3,41.52
通化,PM10,67.22
通化,PM2.5,32.09
通化,SO2,16.35
通辽,AQI,94.3
通辽,CO,0.5
通辽,NO2,25.13
通辽,O3,58.09
通辽,PM10,105.04
通辽,PM2.5,67.3
通辽,SO2,8.39
遂宁,AQI,57.04
遂宁,CO,0.5
遂宁,NO2,26.52
遂宁,O3,33.48
遂宁,PM10,59.48
遂宁,PM2.5,39.65
遂宁,SO2,9.26
遵义,AQI,34.17
遵义,CO,0.62
遵义,NO2,11.0
遵义,O3,42.74
遵义,PM10,33.3
遵义,PM2.5,22.91
遵义,SO2,10.09
邢台,AQI,137.65
邢台,CO,0.91
邢台,NO2,62.96
邢台,O3,49.61
邢台,PM10,150.83
邢台,PM2.5,104.52
邢台,SO2,9.17
那曲地区,AQI,37.04
那曲地区,CO,0.85
那曲地区,NO2,15.3
那曲地区,O3,56.43
那曲地区,PM10,32.57
那曲地区,PM2.5,21.26
那曲地区,SO2,8.48
邯郸,AQI,145.91
邯郸,CO,1.64
邯郸,NO2,54.74
邯郸,O3,52.35
邯郸,PM10,148.04
邯郸,PM2.5,110.78
邯郸,SO2,15.26
邵阳,AQI,62.48
邵阳,CO,0.77
邵阳,NO2,18.09
邵阳,O3,91.17
邵阳,PM10,60.7
邵阳,PM2.5,44.78
邵阳,SO2,12.78
郑州,AQI,75.43
郑州,CO,0.8
郑州,NO2,57.96
郑州,O3,40.26
郑州,PM10,99.74
郑州,PM2.5,47.57
郑州,SO2,13.22
郴州,AQI,58.17
郴州,CO,0.86
郴州,NO2,21.39
郴州,O3,48.17
郴州,PM10,49.65
郴州,PM2.5,41.91
郴州,SO2,2.52
鄂尔多斯,AQI,49.91
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,22.17
鄂尔多斯,O3,62.83
鄂尔多斯,PM10,52.09
鄂尔多斯,PM2.5,16.17
