city,type,value
文山州,SO2,7.75
文登,AQI,46.04
文登,CO,0.72
文登,NO2,17.5
文登,O3,79.67
文登,PM10,52.42
文登,PM2.5,15.5
文登,SO2,5.33
新乡,AQI,69.46
新乡,CO,0.76
新乡,NO2,25.67
新乡,O3,49.83
新乡,PM10,83.21
新乡,PM2.5,48.17
新乡,SO2,9.04
新余,AQI,26.75
新余,CO,0.65
新余,NO2,18.75
新余,O3,41.83
新余,PM10,26.75
新余,PM2.5,15.25
新余,SO2,9.46
无锡,AQI,51.67
无锡,CO,0.76
无锡,NO2,28.08
无锡,O3,55.33
无锡,PM10,49.12
无锡,PM2.5,32.62
无锡,SO2,5.21
日喀则,AQI,41.38
日喀则,CO,0.47
日喀则,NO2,5.25
日喀则,O3,104.25
日喀则,PM10,37.5
日喀则,PM2.5,8.58
日喀则,SO2,5.17
日照,AQI,42.75
日照,CO,0.73
日照,NO2,28.92
日照,O3,64.54
日照,PM10,43.38
日照,PM2.5,20.88
日照,SO2,8.71
昆山,AQI,54.38
昆山,CO,0.64
昆山,NO2,21.12
昆山,O3,62.54
昆山,PM10,55.21
昆山,PM2.5,30.83
昆山,SO2,5.04
昆明,AQI,54.21
昆明,CO,0.71
昆明,NO2,24.17
昆明,O3,69.83
昆明,PM10,57.62
昆明,PM2.5,31.88
昆明,SO2,9.67
昌吉州,AQI,145.04
昌吉州,CO,1.45
昌吉州,NO2,53.25
昌吉州,O3,88.5
昌吉州,PM10,139.33
昌吉州,PM2.5,109.25
昌吉州,SO2,15.29
昌都,AQI,30.71
昌都,CO,0.71
昌都,NO2,4.88
昌都,O3,97.88
昌都,PM10,10.75
昌都,PM2.5,5.91
昌都,SO2,8.42
昭通,AQI,50.33
昭通,CO,0.55
昭通,NO2,11.96
昭通,O3,76.46
昭通,PM10,55.54
昭通,PM2.5,22.62
昭通,SO2,8.04
晋中,AQI,58.75
晋中,CO,0.94
晋中,NO2,36.62
晋中,O3,50.33
晋中,PM10,67.54
晋中,PM2.5,33.5
晋中,SO2,39.5
晋城,AQI,55.62
晋城,CO,0.99
晋城,NO2,26.33
晋城,O3,53.54
晋城,PM10,61.79
晋城,PM2.5,24.79
晋城,SO2,5.92
普洱,AQI,68.08
普洱,CO,0.73
普洱,NO2,29.17
普洱,O3,77.79
普洱,PM10,80.12
普洱,PM2.5,45.67
普洱,SO2,4.42
景德镇,AQI,21.42
景德镇,CO,0.68
景德镇,NO2,15.04
景德镇,O3,41.46
景德镇,PM10,17.58
景德镇,PM2.5,11.17
景德镇,SO2,8.12
曲靖,AQI,57.17
曲靖,CO,0.75
曲靖,NO2,17.5
曲靖,O3,66.83
曲靖,PM10,66.58
曲靖,PM2.5,32.54
曲靖,SO2,9.96
朔州,AQI,53.92
朔州,CO,0.52
朔州,NO2,20.08
朔州,O3,75.08
朔州,PM10,59.08
朔州,PM2.5,21.96
朔州,SO2,11.25
朝阳,AQI,51.46
朝阳,CO,0.89
朝阳,NO2,24.21
朝阳,O3,49.71
朝阳,PM10,48.38
朝阳,PM2.5,33.46
朝阳,SO2,15.75
本溪,AQI,71.62
本溪,CO,1.94
本溪,NO2,44.04
本溪,O3,37.17
本溪,PM10,83.58
本溪,PM2.5,48.83
本溪,SO2,38.83
来宾,AQI,35.25
来宾,CO,0.85
来宾,NO2,16.71
来宾,O3,65.62
来宾,PM10,35.67
来宾,PM2.5,20.12
来宾,SO2,9.17
杭州,AQI,36.08
杭州,CO,0.66
杭州,NO2,24.96
杭州,O3,59.83
杭州,PM10,38.17
杭州,PM2.5,22.62
杭州,SO2,4.58
松原,AQI,43.92
松原,CO,0.66
松原,NO2,25.5
松原,O3,67.33
松原,PM10,43.25
松原,PM2.5,26.33
松原,SO2,11.62
林芝,AQI,27.96
林芝,CO,0.43
林芝,NO2,6.33
林芝,O3,89.58
林芝,PM10,12.62
林芝,PM2.5,6.54
林芝,SO2,8.54
果洛藏族自治州,AQI,47.0
果洛藏族自治州,CO,0.36
果洛藏族自治州,NO2,11.23
果洛藏族自治州,O3,83.88
果洛藏族自治州,PM10,46.96
果洛藏族自治州,PM2.5,23.92
果洛藏族自治州,SO2,14.42
枣庄,AQI,67.88
枣庄,CO,0.56
枣庄,NO2,24.46
枣庄,O3,56.29
枣庄,PM10,77.25
枣庄,PM2.5,48.88
枣庄,SO2,19.5
柳州,AQI,24.83
柳州,CO,0.92
柳州,NO2,14.92
柳州,O3,57.25
柳州,PM10,22.29
柳州,PM2.5,17.17
柳州,SO2,10.46
株洲,AQI,33.17
株洲,CO,0.54
株洲,NO2,27.04
株洲,O3,50.54
株洲,PM10,25.62
株洲,PM2.5,23.25
株洲,SO2,5.83
桂林,AQI,25.17
桂林,CO,1.01
桂林,NO2,13.88
桂林,O3,80.54
桂林,PM10,19.04
桂林,PM2.5,11.0
桂林,SO2,6.92
梅州,AQI,15.88
梅州,CO,0.77
梅州,NO2,14.79
梅州,O3,41.88
梅州,PM10,12.04
梅州,PM2.5,6.33
梅州,SO2,4.96
梧州,AQI,22.33
梧州,CO,0.83
梧州,NO2,11.29
梧州,O3,50.0
梧州,PM10,22.04
梧州,PM2.5,10.75
梧州,SO2,8.12
楚雄州,AQI,56.67
楚雄州,CO,0.77
楚雄州,NO2,30.42
楚雄州,O3,65.79
楚雄州,PM10,61.46
楚雄州,PM2.5,34.62
楚雄州,SO2,12.0
榆林,AQI,55.62
榆林,CO,0.75
榆林,NO2,51.17
榆林,O3,43.5
榆林,PM10,60.54
榆林,PM2.5,28.08
榆林,SO2,8.21
武威,AQI,82.12
武威,CO,0.72
武威,NO2,26.33
武威,O3,46.17
武威,PM10,109.33
武威,PM2.5,43.5
武威,SO2,7.75
武汉,AQI,38.5
武汉,CO,0.82
武汉,NO2,31.17
武汉,O3,56.67
武汉,PM10,33.42
武汉,PM2.5,26.96
武汉,SO2,8.62
毕节,AQI,53.5
毕节,CO,0.4
毕节,NO2,13.04
毕节,O3,63.42
毕节,PM10,58.54
毕节,PM2.5,36.83
毕节,SO2,10.21
永州,AQI,31.04
永州,CO,0.8
永州,NO2,12.79
永州,O3,65.04
永州,PM10,20.71
永州,PM2.5,19.67
永州,SO2,5.67
汉中,AQI,47.25
汉中,CO,0.82
汉中,NO2,21.58
汉中,O3,42.71
汉中,PM10,46.5
汉中,PM2.5,29.62
汉中,SO2,7.58
汕头,AQI,33.75
汕头,CO,0.66
汕头,NO2,18.92
汕头,O3,46.71
汕头,PM10,31.0
汕头,PM2.5,14.54
汕头,SO2,7.04
汕尾,AQI,27.79
汕尾,CO,0.9
汕尾,NO2,11.54
汕尾,O3,63.17
汕尾,PM10,25.38
汕尾,PM2.5,13.21
汕尾,SO2,8.0
江门,AQI,25.75
江门,CO,0.91
江门,NO2,28.58
江门,O3,39.08
江门,PM10,26.04
江门,PM2.5,10.25
江门,SO2,8.5
江阴,AQI,48.79
江阴,CO,0.68
江阴,NO2,26.71
江阴,O3,61.5
江阴,PM10,44.88
江阴,PM2.5,31.67
江阴,SO2,8.5
池州,AQI,45.71
池州,CO,0.62
池州,NO2,18.17
池州,O3,57.62
池州,PM10,37.83
池州,PM2.5,32.04
池州,SO2,7.62
沈阳,AQI,65.17
沈阳,CO,0.93
沈阳,NO2,40.33
沈阳,O3,48.08
沈阳,PM10,66.92
沈阳,PM2.5,46.42
沈阳,SO2,19.96
沧州,AQI,81.21
沧州,CO,0.85
沧州,NO2,28.33
沧州,O3,53.08
沧州,PM10,86.67
沧州,PM2.5,59.79
沧州,SO2,8.79
河池,AQI,23.67
河池,CO,0.8
河池,NO2,13.46
河池,O3,51.83
河池,PM10,21.33
河池,PM2.5,9.17
河池,SO2,8.17
河源,AQI,16.67
河源,CO,0.95
河源,NO2,10.54
河源,O3,43.33
河源,PM10,14.38
河源,PM2.5,6.46
河源,SO2,5.88
泉州,AQI,32.04
泉州,CO,0.62
泉州,NO2,24.33
泉州,O3,43.54
泉州,PM10,29.0
泉州,PM2.5,19.25
泉州,SO2,5.62
泰安,AQI,74.38
泰安,CO,0.89
泰安,NO2,29.88
泰安,O3,61.83
泰安,PM10,75.5
泰安,PM2.5,51.96
泰安,SO2,12.75
泰州,AQI,48.08
泰州,CO,0.46
泰州,NO2,14.92
泰州,O3,61.46
泰州,PM10,46.62
泰州,PM2.5,28.79
泰州,SO2,5.46
泸州,AQI,44.96
泸州,CO,0.62
泸州,NO2,27.46
泸州,O3,29.58
泸州,PM10,44.62
泸州,PM2.5,27.67
泸州,SO2,11.54
洛阳,AQI,60.83
洛阳,CO,0.78
洛阳,NO2,26.17
洛阳,O3,46.21
洛阳,PM10,59.83
洛阳,PM2.5,38.54
洛阳,SO2,4.04
济南,AQI,56.79
济南,CO,0.82
济南,NO2,30.75
济南,O3,62.88
济南,PM10,62.12
济南,PM2.5,36.17
济南,SO2,10.58
济宁,AQI,70.54
济宁,CO,0.94
济宁,NO2,25.71
济宁,O3,64.54
济宁,PM10,67.33
济宁,PM2.5,51.38
济宁,SO2,8.71
海东地区,AQI,69.12
海东地区,CO,0.67
海东地区,NO2,38.29
海东地区,O3,42.62
海东地区,PM10,80.21
海东地区,PM2.5,48.21
海东地区,SO2,17.29
海北藏族自治州,AQI,36.83
海北藏族自治州,CO,0.5
海北藏族自治州,NO2,8.78
海北藏族自治州,O3,66.22
海北藏族自治州,PM10,37.65
海北藏族自治州,PM2.5,21.74
海北藏族自治州,SO2,10.7
海南藏族自治州,AQI,41.12
海南藏族自治州,CO,0.7
海南藏族自治州,NO2,21.38
海南藏族自治州,O3,53.71
海南藏族自治州,PM10,41.62
海南藏族自治州,PM2.5,24.58
海南藏族自治州,SO2,6.38
海口,AQI,25.71
海口,CO,0.67
海口,NO2,11.17
海口,O3,55.21
海口,PM10,22.67
海口,PM2.5,11.25
海口,SO2,3.88
海西蒙古族藏族自治州,AQI,36.04
海西蒙古族藏族自治州,CO,0.39
海西蒙古族藏族自治州,NO2,12.65
海西蒙古族藏族自治州,O3,77.04
海西蒙古族藏族自治州,PM10,36.77
海西蒙古族藏族自治州,PM2.5,13.95
海西蒙古族藏族自治州,SO2,15.13
海门,AQI,41.54
海门,CO,0.66
海门,NO2,6.46
海门,O3,78.46
海门,PM10,39.5
海门,PM2.5,21.75
海门,SO2,5.75
淄博,AQI,66.71
淄博,CO,1.17
淄博,NO2,42.12
淄博,O3,51.67
淄博,PM10,73.5
淄博,PM2.5,46.67
淄博,SO2,18.25
淮北,AQI,64.17
淮北,CO,0.61
淮北,NO2,16.83
淮北,O3,51.62
淮北,PM10,69.04
淮北,PM2.5,46.08
淮北,SO2,5.71
淮南,AQI,76.38
淮南,CO,0.52
淮南,NO2,22.38
淮南,O3,53.71
淮南,PM10,69.79
淮南,PM2.5,56.0
淮南,SO2,5.04
淮安,AQI,49.58
淮安,CO,0.63
淮安,NO2,23.75
淮安,O3,60.25
淮安,PM10,51.0
淮安,PM2.5,29.12
淮安,SO2,8.58
深圳,AQI,27.12
深圳,CO,0.81
深圳,NO2,25.62
深圳,O3,46.92
深圳,PM10,25.46
深圳,PM2.5,11.42
深圳,SO2,6.29
清远,AQI,15.04
清远,CO,0.95
清远,NO2,15.5
清远,O3,47.71
清远,PM10,8.04
清远,PM2.5,4.67
清远,SO2,8.33
温州,AQI,21.17
温州,CO,0.49
温州,NO2,22.96
温州,O3,44.5
温州,PM10,16.54
温州,PM2.5,9.5
温州,SO2,4.38
渭南,AQI,63.04
渭南,CO,0.69
渭南,NO2,40.33
渭南,O3,47.62
渭南,PM10,75.62
渭南,PM2.5,30.58
渭南,SO2,9.62
湖州,AQI,40.25
湖州,CO,0.63
湖州,NO2,27.75
湖州,O3,59.0
湖州,PM10,39.79
湖州,PM2.5,22.75
湖州,SO2,2.96
湘潭,AQI,39.96
湘潭,CO,0.71
湘潭,NO2,27.33
湘潭,O3,52.58
湘潭,PM10,29.42
湘潭,PM2.5,27.75
湘潭,SO2,5.71
湘西州,AQI,25.58
湘西州,CO,0.77
湘西州,NO2,11.88
湘西州,O3,44.83
湘西州,PM10,23.12
湘西州,PM2.5,17.42
湘西州,SO2,6.96
湛江,AQI,30.92
湛江,CO,0.79
湛江,NO2,15.04
湛江,O3,32.79
湛江,PM10,30.75
湛江,PM2.5,16.12
湛江,SO2,10.79
溧阳,AQI,45.0
溧阳,CO,0.97
溧阳,NO2,19.38
溧阳,O3,60.12
溧阳,PM10,37.83
溧阳,PM2.5,31.62
溧阳,SO2,8.29
滁州,AQI,57.75
滁州,CO,0.6
滁州,NO2,23.17
滁州,O3,64.38
滁州,PM10,51.96
滁州,PM2.5,39.29
滁州,SO2,6.21
滨州,AQI,64.96
滨州,CO,1.22
滨州,NO2,45.54
滨州,O3,53.79
滨州,PM10,74.29
滨州,PM2.5,45.5
滨州,SO2,19.29
漯河,AQI,58.12
漯河,CO,0.68
漯河,NO2,25.21
漯河,O3,59.79
漯河,PM10,49.42
漯河,PM2.5,41.5
漯河,SO2,10.08
漳州,AQI,40.71
漳州,CO,0.53
漳州,NO2,31.62
漳州,O3,28.96
漳州,PM10,41.21
漳州,PM2.5,23.33
漳州,SO2,4.92
潍坊,AQI,61.54
潍坊,CO,0.99
潍坊,NO2,38.96
潍坊,O3,55.75
潍坊,PM10,70.62
潍坊,PM2.5,42.0
潍坊,SO2,13.54
潮州,AQI,33.04
潮州,CO,0.87
潮州,NO2,16.54
潮州,O3,45.17
潮州,PM10,31.71
潮州,PM2.5,17.21
潮州,SO2,8.79
濮阳,AQI,63.88
濮阳,CO,0.72
濮阳,NO2,21.75
濮阳,O3,65.54
濮阳,PM10,53.79
濮阳,PM2.5,45.96
濮阳,SO2,4.08
烟台,AQI,49.21
烟台,CO,0.63
烟台,NO2,21.46
烟台,O3,81.29
烟台,PM10,53.88
烟台,PM2.5,22.62
烟台,SO2,10.08
焦作,AQI,85.54
焦作,CO,1.09
焦作,NO2,27.21
焦作,O3,40.96
焦作,PM10,100.17
焦作,PM2.5,62.5
焦作,SO2,5.92
牡丹江,AQI,53.0
牡丹江,CO,0.52
牡丹江,NO2,32.04
牡丹江,O3,55.38
牡丹江,PM10,57.79
牡丹江,PM2.5,31.54
牡丹江,SO2,16.92
玉林,AQI,21.88
玉林,CO,0.86
玉林,NO2,14.25
玉林,O3,41.5
玉林,PM10,20.21
玉林,PM2.5,13.71
玉林,SO2,4.12
玉树藏族自治州,AQI,43.25
玉树藏族自治州,CO,0.45
玉树藏族自治州,NO2,6.17
玉树藏族自治州,O3,54.96
玉树藏族自治州,PM10,44.75
玉树藏族自治州,PM2.5,12.88
玉树藏族自治州,SO2,9.67
玉溪,AQI,59.17
玉溪,CO,0.94
玉溪,NO2,19.79
玉溪,O3,83.92
玉溪,PM10,61.08
玉溪,PM2.5,36.83
玉溪,SO2,11.54
珠海,AQI,32.42
珠海,CO,0.79
珠海,NO2,30.92
珠海,O3,44.71
珠海,PM10,32.62
珠海,PM2.5,13.33
珠海,SO2,6.0
甘南州,AQI,54.0
甘南州,CO,0.48
甘南州,NO2,17.21
甘南州,O3,59.21
甘南州,PM10,57.54
甘南州,PM2.5,23.67
甘南州,SO2,10.08
甘孜藏族自治州,AQI,38.88
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,8.38
甘孜藏族自治州,O3,73.0
甘孜藏族自治州,PM10,38.38
甘孜藏族自治州,PM2.5,14.88
甘孜藏族自治州,SO2,7.5
白城,AQI,36.46
白城,CO,0.28
白城,NO2,14.92
白城,O3,70.33
白城,PM10,31.83
白城,PM2.5,25.25
白城,SO2,9.75
白山,AQI,45.5
白山,CO,0.72
白山,NO2,15.12
白山,O3,55.38
白山,PM10,47.71
白山,PM2.5,18.17
白山,SO2,16.79
白银,AQI,70.08
白银,CO,0.89
白银,NO2,28.12
白银,O3,58.92
白银,PM10,89.62
白银,PM2.5,37.0
白银,SO2,61.83
百色,AQI,32.0
百色,CO,0.7
百色,NO2,17.96
百色,O3,43.08
百色,PM10,32.21
百色,PM2.5,14.79
百色,SO2,11.62
益阳,AQI,40.71
益阳,CO,1.2
益阳,NO2,19.33
益阳,O3,51.08
益阳,PM10,34.83
益阳,PM2.5,27.92
益阳,SO2,4.21
盐城,AQI,43.83
盐城,CO,0.49
盐城,NO2,14.33
盐城,O3,70.67
盐城,PM10,41.92
盐城,PM2.5,25.08
盐城,SO2,2.58
盘锦,AQI,44.42
盘锦,CO,0.75
盘锦,NO2,24.75
盘锦,O3,65.21
盘锦,PM10,33.0
盘锦,PM2.5,30.92
盘锦,SO2,16.88
眉山,AQI,56.71
眉山,CO,0.78
眉山,NO2,32.58
眉山,O3,30.25
眉山,PM10,63.12
眉山,PM2.5,29.83
眉山,SO2,12.5
石嘴山,AQI,91.71
石嘴山,CO,1.19
石嘴山,NO2,38.58
石嘴山,O3,47.21
石嘴山,PM10,118.83
石嘴山,PM2.5,61.71
石嘴山,SO2,27.04
石家庄,AQI,111.96
石家庄,CO,1.21
石家庄,NO2,33.17
石家庄,O3,25.17
石家庄,PM10,114.88
石家庄,PM2.5,84.33
石家庄,SO2,5.54
石河子,AQI,115.46
石河子,CO,1.17
石河子,NO2,49.12
石河子,O3,85.5
石河子,PM10,101.5
石河子,PM2.5,86.25
石河子,SO2,9.58
福州,AQI,27.33
福州,CO,0.75
福州,NO2,21.12
福州,O3,46.67
福州,PM10,22.88
福州,PM2.5,16.67
福州,SO2,5.96
秦皇岛,AQI,72.58
秦皇岛,CO,1.06
秦皇岛,NO2,43.04
秦皇岛,O3,38.71
秦皇岛,PM10,70.54
秦皇岛,PM2.5,51.33
秦皇岛,SO2,13.08
章丘,AQI,53.58
章丘,CO,0.64
章丘,NO2,31.5
章丘,O3,73.92
章丘,PM10,56.29
章丘,PM2.5,32.04
章丘,SO2,8.83
红河州,AQI,69.5
红河州,CO,0.87
红河州,NO2,11.62
红河州,O3,68.12
红河州,PM10,67.96
红河州,PM2.5,50.42
红河州,SO2,15.67
绍兴,AQI,38.71
绍兴,CO,0.61
绍兴,NO2,25.54
绍兴,O3,56.67
绍兴,PM10,35.79
绍兴,PM2.5,26.17
绍兴,SO2,5.75
绥化,AQI,93.0
绥化,CO,0.7
绥化,NO2,32.38
绥化,O3,66.12
绥化,PM10,132.08
绥化,PM2.5,50.96
绥化,SO2,21.33
绵阳,AQI,57.92
绵阳,CO,0.66
绵阳,NO2,32.33
绵阳,O3,47.96
绵阳,PM10,65.33
绵阳,PM2.5,32.83
绵阳,SO2,12.17
聊城,AQI,89.08
聊城,CO,0.74
聊城,NO2,31.75
聊城,O3,53.17
聊城,PM10,96.04
聊城,PM2.5,66.21
聊城,SO2,17.75
肇庆,AQI,15.5
肇庆,CO,0.71
肇庆,NO2,17.67
肇庆,O3,47.21
肇庆,PM10,10.46
肇庆,PM2.5,4.38
肇庆,SO2,6.33
胶南,AQI,42.12
胶南,CO,0.55
胶南,NO2,20.88
胶南,O3,79.67
胶南,PM10,43.29
胶南,PM2.5,24.17
胶南,SO2,11.42
胶州,AQI,50.0
胶州,CO,0.63
胶州,NO2,24.42
胶州,O3,77.54
胶州,PM10,50.38
胶州,PM2.5,32.92
胶州,SO2,14.79
自贡,AQI,57.12
自贡,CO,0.58
自贡,NO2,33.04
自贡,O3,31.21
自贡,PM10,63.71
自贡,PM2.5,32.62
自贡,SO2,9.38
舟山,AQI,26.0
舟山,CO,0.66
舟山,NO2,9.38
舟山,O3,72.83
舟山,PM10,22.88
舟山,PM2.5,8.88
舟山,SO2,5.21
芜湖,AQI,49.0
芜湖,CO,0.68
芜湖,NO2,23.12
芜湖,O3,60.54
芜湖,PM10,41.96
芜湖,PM2.5,32.42
芜湖,SO2,6.04
苏州,AQI,47.62
苏州,CO,0.68
苏州,NO2,25.17
苏州,O3,56.71
苏州,PM10,40.96
苏州,PM2.5,29.67
苏州,SO2,4.79
茂名,AQI,37.42
茂名,CO,0.87
茂名,NO2,15.83
茂名,O3,29.5
茂名,PM10,38.04
茂名,PM2.5,19.71
茂名,SO2,16.38
荆州,AQI,47.04
荆州,CO,1.09
荆州,NO2,23.29
荆州,O3,54.96
荆州,PM10,46.71
荆州,PM2.5,27.62
荆州,SO2,15.46
荆门,AQI,55.92
荆门,CO,0.85
荆门,NO2,27.71
荆门,O3,57.58
荆门,PM10,42.21
荆门,PM2.5,40.04
荆门,SO2,4.38
荣成,AQI,41.17
荣成,CO,0.65
荣成,NO2,16.33
荣成,O3,73.58
荣成,PM10,41.96
荣成,PM2.5,16.25
荣成,SO2,6.42
莆田,AQI,32.67
莆田,CO,0.47
莆田,NO2,20.04
莆田,O3,47.83
莆田,PM10,28.71
莆田,PM2.5,19.17
莆田,SO2,4.42
莱州,AQI,47.08
莱州,CO,0.98
莱州,NO2,19.17
莱州,O3,73.08
莱州,PM10,50.21
莱州,PM2.5,28.33
莱州,SO2,17.21
莱西,AQI,48.21
莱西,CO,0.54
莱西,NO2,11.79
莱西,O3,71.96
莱西,PM10,50.71
莱西,PM2.5,25.62
莱西,SO2,12.38
菏泽,AQI,67.83
菏泽,CO,0.66
菏泽,NO2,24.96
菏泽,O3,61.83
菏泽,PM10,73.46
菏泽,PM2.5,48.67
菏泽,SO2,7.71
萍乡,AQI,43.33
萍乡,CO,1.4
萍乡,NO2,22.75
萍乡,O3,30.71
萍乡,PM10,40.96
萍乡,PM2.5,29.83
萍乡,SO2,13.75
营口,AQI,61.08
营口,CO,1.11
营口,NO2,26.38
营口,O3,60.12
营口,PM10,64.29
营口,PM2.5,41.25
营口,SO2,15.25
葫芦岛,AQI,59.08
葫芦岛,CO,0.82
葫芦岛,NO2,25.54
葫芦岛,O3,61.92
葫芦岛,PM10,48.58
葫芦岛,PM2.5,39.54
葫芦岛,SO2,29.42
蚌埠,AQI,75.04
蚌埠,CO,0.51
蚌埠,NO2,27.08
蚌埠,O3,46.58
蚌埠,PM10,69.25
蚌埠,PM2.5,54.79
蚌埠,SO2,8.88
衡水,AQI,86.38
衡水,CO,0.82
衡水,NO2,29.08
衡水,O3,48.88
衡水,PM10,78.92
衡水,PM2.5,63.96
衡水,SO2,13.17
衡阳,AQI,31.29
衡阳,CO,0.76
衡阳,NO2,15.04
衡阳,O3,60.58
衡阳,PM10,25.42
衡阳,PM2.5,21.62
衡阳,SO2,7.88
衢州,AQI,21.0
衢州,CO,0.48
衢州,NO2,17.38
衢州,O3,53.42
衢州,PM10,16.12
衢州,PM2.5,8.79
衢州,SO2,3.88
襄阳,AQI,58.42
襄阳,CO,1.02
襄阳,NO2,31.5
襄阳,O3,48.08
襄阳,PM10,42.58
襄阳,PM2.5,41.67
襄阳,SO2,9.71
西双版纳州,AQI,77.88
西双版纳州,CO,0.93
西双版纳州,NO2,37.04
西双版纳州,O3,59.75
西双版纳州,PM10,102.0
西双版纳州,PM2.5,54.46
西双版纳州,SO2,9.08
西咸新区,AQI,70.58
西咸新区,CO,0.59
西咸新区,NO2,44.96
西咸新区,O3,34.12
西咸新区,PM10,90.62
西咸新区,PM2.5,33.33
西咸新区,SO2,8.46
西宁,AQI,66.0
西宁,CO,1.97
西宁,NO2,43.71
西宁,O3,41.0
西宁,PM10,80.79
西宁,PM2.5,43.08
西宁,SO2,20.0
西安,AQI,67.25
西安,CO,0.76
西安,NO2,48.42
西安,O3,36.46
西安,PM10,84.08
西安,PM2.5,30.46
西安,SO2,9.58
许昌,AQI,57.92
许昌,CO,0.96
许昌,NO2,22.17
许昌,O3,56.29
许昌,PM10,41.5
许昌,PM2.5,41.29
许昌,SO2,7.42
诸暨,AQI,25.83
诸暨,CO,0.62
诸暨,NO2,14.46
诸暨,O3,57.67
诸暨,PM10,19.92
诸暨,PM2.5,15.04
诸暨,SO2,5.75
贵港,AQI,22.67
贵港,CO,0.9
贵港,NO2,14.54
贵港,O3,57.42
贵港,PM10,21.0
贵港,PM2.5,12.38
贵港,SO2,2.75
贵阳,AQI,43.38
贵阳,CO,0.7
贵阳,NO2,16.71
贵阳,O3,55.12
贵阳,PM10,43.58
贵阳,PM2.5,25.25
贵阳,SO2,13.08
贺州,AQI,23.75
贺州,CO,0.85
贺州,NO2,10.46
贺州,O3,65.75
贺州,PM10,18.54
贺州,PM2.5,13.08
贺州,SO2,6.21
资阳,AQI,56.12
资阳,CO,0.52
资阳,NO2,26.33
资阳,O3,39.33
资阳,PM10,61.29
资阳,PM2.5,32.04
资阳,SO2,7.0
赣州,AQI,17.0
赣州,CO,1.01
赣州,NO2,9.08
赣州,O3,41.29
赣州,PM10,15.96
赣州,PM2.5,7.5
赣州,SO2,3.0
赣江新区,AQI,40.58
赣江新区,CO,0.5
赣江新区,NO2,16.42
赣江新区,O3,44.46
赣江新区,PM10,36.88
赣江新区,PM2.5,25.04
赣江新区,SO2,5.88
赤峰,AQI,51.75
赤峰,CO,0.85
赤峰,NO2,28.92
赤峰,O3,48.71
赤峰,PM10,53.25
赤峰,PM2.5,34.08
赤峰,SO2,18.38
辽源,AQI,48.83
辽源,CO,0.77
辽源,NO2,22.83
辽源,O3,56.38
辽源,PM10,47.92
辽源,PM2.5,32.79
辽源,SO2,16.92
辽阳,AQI,81.5
辽阳,CO,1.57
辽阳,NO2,49.17
辽阳,O3,30.38
辽阳,PM10,84.88
辽阳,PM2.5,60.04
辽阳,SO2,26.67
达州,AQI,36.25
达州,CO,0.67
达州,NO2,30.88
达州,O3,40.46
达州,PM10,35.79
达州,PM2.5,20.79
达州,SO2,11.96
运城,AQI,58.92
运城,CO,0.77
运城,NO2,28.67
运城,O3,58.58
运城,PM10,66.71
运城,PM2.5,33.12
运城,SO2,7.46
连云港,AQI,48.08
连云港,CO,0.87
连云港,NO2,32.25
连云港,O3,54.5
连云港,PM10,50.5
连云港,PM2.5,29.46
连云港,SO2,16.75
迪庆州,AQI,33.25
迪庆州,CO,0.66
迪庆州,NO2,7.08
迪庆州,O3,102.75
迪庆州,PM10,20.71
迪庆州,PM2.5,21.21
迪庆州,SO2,8.29
通化,AQI,39.38
通化,CO,0.76
通化,NO2,20.42
通化,O3,60.58
通化,PM10,38.96
通化,PM2.5,22.71
通化,SO2,23.79
通辽,AQI,46.75
通辽,CO,0.34
通辽,NO2,22.25
通辽,O3,78.17
通辽,PM10,43.29
通辽,PM2.5,31.79
通辽,SO2,11.12
遂宁,AQI,48.29
遂宁,CO,0.6
遂宁,NO2,25.5
遂宁,O3,34.75
遂宁,PM10,48.0
遂宁,PM2.5,28.25
遂宁,SO2,13.08
遵义,AQI,30.96
遵义,CO,0.69
遵义,NO2,17.83
遵义,O3,38.62
遵义,PM10,30.54
遵义,PM2.5,18.75
遵义,SO2,17.17
邢台,AQI,84.71
邢台,CO,1.25
邢台,NO2,28.96
邢台,O3,41.75
邢台,PM10,85.25
邢台,PM2.5,62.46
邢台,SO2,9.75
那曲地区,AQI,40.33
那曲地区,CO,0.72
那曲地区,NO2,12.29
那曲地区,O3,81.71
那曲地区,PM10,30.04
那曲地区,PM2.5,17.92
那曲地区,SO2,6.54
邯郸,AQI,66.67
邯郸,CO,1.08
邯郸,NO2,21.38
邯郸,O3,52.33
邯郸,PM10,68.62
邯郸,PM2.5,47.5
邯郸,SO2,8.67
邵阳,AQI,35.79
邵阳,CO,0.76
邵阳,NO2,16.08
邵阳,O3,66.12
邵阳,PM10,29.58
邵阳,PM2.5,24.25
邵阳,SO2,9.5
郑州,AQI,68.67
郑州,CO,0.82
郑州,NO2,32.79
郑州,O3,49.46
郑州,PM10,65.58
郑州,PM2.5,48.83
郑州,SO2,7.38
郴州,AQI,32.67
郴州,CO,0.85
郴州,NO2,19.33
郴州,O3,35.62
郴州,PM10,26.75
郴州,PM2.5,22.83
郴州,SO2,6.17
鄂尔多斯,AQI,60.54
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,22.58
鄂尔多斯,O3,67.46
鄂尔多斯,PM10,70.62
鄂尔多斯,PM2.5,22.79
