city,type,value
曲靖,O3,54.35
曲靖,PM10,26.43
曲靖,PM2.5,17.3
曲靖,SO2,8.17
朔州,AQI,63.43
朔州,CO,0.67
朔州,NO2,31.78
朔州,O3,42.91
朔州,PM10,78.74
朔州,PM2.5,27.35
朔州,SO2,16.65
朝阳,AQI,53.32
朝阳,CO,0.77
朝阳,NO2,23.47
朝阳,O3,50.32
朝阳,PM10,53.21
朝阳,PM2.5,21.53
朝阳,SO2,10.79
本溪,AQI,52.04
本溪,CO,1.08
本溪,NO2,29.35
本溪,O3,37.7
本溪,PM10,57.43
本溪,PM2.5,28.09
本溪,SO2,15.3
来宾,AQI,39.35
来宾,CO,0.94
来宾,NO2,15.39
来宾,O3,46.74
来宾,PM10,39.91
来宾,PM2.5,22.74
来宾,SO2,10.04
杭州,AQI,68.91
杭州,CO,0.84
杭州,NO2,52.57
杭州,O3,34.7
杭州,PM10,84.7
杭州,PM2.5,49.43
杭州,SO2,10.22
松原,AQI,45.57
松原,CO,0.36
松原,NO2,12.39
松原,O3,57.65
松原,PM10,48.43
松原,PM2.5,23.26
松原,SO2,5.26
林芝,AQI,27.04
林芝,CO,0.36
林芝,NO2,5.74
林芝,O3,83.39
林芝,PM10,17.96
林芝,PM2.5,8.48
林芝,SO2,9.04
果洛藏族自治州,AQI,31.57
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,18.68
果洛藏族自治州,O3,56.73
果洛藏族自治州,PM10,32.76
果洛藏族自治州,PM2.5,11.95
果洛藏族自治州,SO2,30.05
枣庄,AQI,97.22
枣庄,CO,1.05
枣庄,NO2,58.67
枣庄,O3,32.39
枣庄,PM10,130.89
枣庄,PM2.5,70.72
枣庄,SO2,24.0
柳州,AQI,39.35
柳州,CO,0.56
柳州,NO2,15.26
柳州,O3,40.13
柳州,PM10,33.3
柳州,PM2.5,27.52
柳州,SO2,13.7
株洲,AQI,108.47
株洲,CO,1.3
株洲,NO2,44.0
株洲,O3,13.42
株洲,PM10,87.32
株洲,PM2.5,81.58
株洲,SO2,7.0
桂林,AQI,46.87
桂林,CO,0.77
桂林,NO2,20.13
桂林,O3,49.43
桂林,PM10,40.83
桂林,PM2.5,32.87
桂林,SO2,5.65
梅州,AQI,27.42
梅州,CO,0.67
梅州,NO2,23.58
梅州,O3,22.0
梅州,PM10,26.26
梅州,PM2.5,16.58
梅州,SO2,6.42
梧州,AQI,35.61
梧州,CO,0.89
梧州,NO2,21.09
梧州,O3,32.52
梧州,PM10,35.48
梧州,PM2.5,18.17
梧州,SO2,14.61
楚雄州,AQI,30.04
楚雄州,CO,0.7
楚雄州,NO2,17.78
楚雄州,O3,27.78
楚雄州,PM10,26.43
楚雄州,PM2.5,18.65
楚雄州,SO2,9.83
榆林,AQI,65.65
榆林,CO,1.39
榆林,NO2,54.39
榆林,O3,24.17
榆林,PM10,71.04
榆林,PM2.5,45.91
榆林,SO2,15.48
武威,AQI,75.61
武威,CO,1.04
武威,NO2,38.52
武威,O3,37.17
武威,PM10,81.83
武威,PM2.5,51.13
武威,SO2,10.57
武汉,AQI,88.7
武汉,CO,1.13
武汉,NO2,79.57
武汉,O3,27.7
武汉,PM10,100.91
武汉,PM2.5,65.87
武汉,SO2,10.13
毕节,AQI,41.52
毕节,CO,0.68
毕节,NO2,13.43
毕节,O3,57.65
毕节,PM10,35.26
毕节,PM2.5,29.04
毕节,SO2,8.7
永州,AQI,61.48
永州,CO,0.75
永州,NO2,25.96
永州,O3,30.57
永州,PM10,61.83
永州,PM2.5,43.52
永州,SO2,7.83
汉中,AQI,97.78
汉中,CO,1.37
汉中,NO2,39.61
汉中,O3,28.78
汉中,PM10,96.96
汉中,PM2.5,72.91
汉中,SO2,5.39
汕头,AQI,46.96
汕头,CO,0.72
汕头,NO2,22.74
汕头,O3,62.48
汕头,PM10,43.22
汕头,PM2.5,30.7
汕头,SO2,11.48
汕尾,AQI,36.95
汕尾,CO,0.7
汕尾,NO2,14.74
汕尾,O3,72.32
汕尾,PM10,32.47
汕尾,PM2.5,23.26
汕尾,SO2,8.63
江门,AQI,37.7
江门,CO,0.74
江门,NO2,40.83
江门,O3,33.43
江门,PM10,37.87
江门,PM2.5,20.39
江门,SO2,7.87
池州,AQI,73.78
池州,CO,0.74
池州,NO2,48.22
池州,O3,34.48
池州,PM10,85.57
池州,PM2.5,53.78
池州,SO2,8.04
沈阳,AQI,52.96
沈阳,CO,0.82
沈阳,NO2,37.13
沈阳,O3,29.78
沈阳,PM10,57.17
沈阳,PM2.5,35.0
沈阳,SO2,18.83
沧州,AQI,61.87
沧州,CO,0.77
沧州,NO2,52.78
沧州,O3,22.35
沧州,PM10,71.26
沧州,PM2.5,39.43
沧州,SO2,8.91
河池,AQI,39.65
河池,CO,0.67
河池,NO2,19.09
河池,O3,39.43
河池,PM10,37.57
河池,PM2.5,24.48
河池,SO2,6.57
河源,AQI,26.61
河源,CO,0.87
河源,NO2,22.61
河源,O3,43.3
河源,PM10,25.0
河源,PM2.5,16.61
河源,SO2,4.74
泉州,AQI,46.61
泉州,CO,0.6
泉州,NO2,24.96
泉州,O3,62.0
泉州,PM10,44.26
泉州,PM2.5,31.35
泉州,SO2,7.22
泰安,AQI,65.61
泰安,CO,0.86
泰安,NO2,50.3
泰安,O3,24.48
泰安,PM10,80.13
泰安,PM2.5,38.78
泰安,SO2,17.74
泰州,AQI,88.39
泰州,CO,0.98
泰州,NO2,52.26
泰州,O3,23.04
泰州,PM10,109.09
泰州,PM2.5,65.48
泰州,SO2,12.35
泸州,AQI,76.89
泸州,CO,0.86
泸州,NO2,34.21
泸州,O3,19.11
泸州,PM10,64.89
泸州,PM2.5,56.47
泸州,SO2,10.16
洛阳,AQI,58.43
洛阳,CO,0.54
洛阳,NO2,30.52
洛阳,O3,50.61
洛阳,PM10,66.3
洛阳,PM2.5,36.3
洛阳,SO2,6.39
济南,AQI,67.48
济南,CO,1.06
济南,NO2,50.39
济南,O3,29.35
济南,PM10,84.7
济南,PM2.5,38.13
济南,SO2,22.26
济宁,AQI,92.43
济宁,CO,1.19
济宁,NO2,67.35
济宁,O3,17.35
济宁,PM10,113.7
济宁,PM2.5,66.13
济宁,SO2,23.13
海东地区,AQI,94.78
海东地区,CO,1.41
海东地区,NO2,23.48
海东地区,O3,32.91
海东地区,PM10,90.17
海东地区,PM2.5,70.74
海东地区,SO2,28.96
海北藏族自治州,AQI,37.65
海北藏族自治州,CO,0.78
海北藏族自治州,NO2,17.13
海北藏族自治州,O3,50.26
海北藏族自治州,PM10,36.52
海北藏族自治州,PM2.5,23.09
海北藏族自治州,SO2,22.35
海南藏族自治州,AQI,30.78
海南藏族自治州,CO,0.89
海南藏族自治州,NO2,21.48
海南藏族自治州,O3,49.35
海南藏族自治州,PM10,29.87
海南藏族自治州,PM2.5,16.57
海南藏族自治州,SO2,13.26
海口,AQI,37.3
海口,CO,0.64
海口,NO2,11.13
海口,O3,54.48
海口,PM10,35.61
海口,PM2.5,25.09
海口,SO2,6.57
海西蒙古族藏族自治州,AQI,25.48
海西蒙古族藏族自治州,CO,0.33
海西蒙古族藏族自治州,NO2,17.43
海西蒙古族藏族自治州,O3,66.91
海西蒙古族藏族自治州,PM10,23.26
海西蒙古族藏族自治州,PM2.5,10.78
海西蒙古族藏族自治州,SO2,16.52
淄博,AQI,74.39
淄博,CO,1.15
淄博,NO2,55.35
淄博,O3,19.48
淄博,PM10,97.87
淄博,PM2.5,46.96
淄博,SO2,29.91
淮北,AQI,86.78
淮北,CO,1.1
淮北,NO2,50.74
淮北,O3,29.48
淮北,PM10,107.74
淮北,PM2.5,64.13
淮北,SO2,11.61
淮南,AQI,90.48
淮南,CO,0.75
淮南,NO2,46.04
淮南,O3,41.3
淮南,PM10,108.78
淮南,PM2.5,67.22
淮南,SO2,11.87
淮安,AQI,93.91
淮安,CO,1.09
淮安,NO2,58.57
淮安,O3,19.83
淮安,PM10,119.0
淮安,PM2.5,68.26
淮安,SO2,12.78
深圳,AQI,42.43
深圳,CO,0.72
深圳,NO2,32.09
深圳,O3,48.57
深圳,PM10,42.96
深圳,PM2.5,24.65
深圳,SO2,4.91
清远,AQI,20.74
清远,CO,0.91
清远,NO2,13.35
清远,O3,37.83
清远,PM10,17.13
清远,PM2.5,13.91
清远,SO2,6.17
温州,AQI,79.3
温州,CO,0.71
温州,NO2,48.7
温州,O3,34.57
温州,PM10,89.09
温州,PM2.5,56.91
温州,SO2,8.35
渭南,AQI,96.0
渭南,CO,1.02
渭南,NO2,54.0
渭南,O3,20.22
渭南,PM10,109.3
渭南,PM2.5,71.22
渭南,SO2,15.09
湖州,AQI,72.04
湖州,CO,0.78
湖州,NO2,63.91
湖州,O3,29.78
湖州,PM10,79.91
湖州,PM2.5,52.39
湖州,SO2,17.39
湘潭,AQI,91.61
湘潭,CO,1.11
湘潭,NO2,44.22
湘潭,O3,8.09
湘潭,PM10,79.09
湘潭,PM2.5,68.22
湘潭,SO2,8.43
湘西州,AQI,64.3
湘西州,CO,0.88
湘西州,NO2,29.26
湘西州,O3,18.52
湘西州,PM10,62.87
湘西州,PM2.5,46.39
湘西州,SO2,7.0
湛江,AQI,57.26
湛江,CO,0.83
湛江,NO2,23.53
湛江,O3,41.11
湛江,PM10,53.42
湛江,PM2.5,40.63
湛江,SO2,16.68
滁州,AQI,63.78
滁州,CO,0.74
滁州,NO2,44.57
滁州,O3,37.26
滁州,PM10,76.91
滁州,PM2.5,40.13
滁州,SO2,11.7
滨州,AQI,62.57
滨州,CO,0.84
滨州,NO2,50.04
滨州,O3,22.22
滨州,PM10,74.96
滨州,PM2.5,34.0
滨州,SO2,21.96
漯河,AQI,64.09
漯河,CO,0.76
漯河,NO2,36.87
漯河,O3,48.0
漯河,PM10,74.61
漯河,PM2.5,43.65
漯河,SO2,8.04
漳州,AQI,64.09
漳州,CO,0.73
漳州,NO2,38.26
漳州,O3,39.43
漳州,PM10,68.48
漳州,PM2.5,43.91
漳州,SO2,6.83
潍坊,AQI,60.3
潍坊,CO,0.88
潍坊,NO2,57.83
潍坊,O3,22.52
潍坊,PM10,70.87
潍坊,PM2.5,31.91
潍坊,SO2,17.48
潮州,AQI,47.37
潮州,CO,0.78
潮州,NO2,17.74
潮州,O3,58.21
潮州,PM10,43.58
潮州,PM2.5,31.89
潮州,SO2,9.47
濮阳,AQI,73.83
濮阳,CO,1.12
濮阳,NO2,55.22
濮阳,O3,23.04
濮阳,PM10,83.78
濮阳,PM2.5,52.04
濮阳,SO2,15.39
烟台,AQI,39.87
烟台,CO,0.58
烟台,NO2,26.04
烟台,O3,49.96
烟台,PM10,41.43
烟台,PM2.5,14.83
烟台,SO2,8.52
焦作,AQI,54.22
焦作,CO,0.74
焦作,NO2,27.74
焦作,O3,52.22
焦作,PM10,59.22
焦作,PM2.5,26.39
焦作,SO2,11.26
牡丹江,AQI,61.57
牡丹江,CO,0.64
牡丹江,NO2,24.09
牡丹江,O3,47.65
牡丹江,PM10,57.52
牡丹江,PM2.5,44.22
牡丹江,SO2,7.65
玉林,AQI,35.52
玉林,CO,0.7
玉林,NO2,15.87
玉林,O3,32.0
玉林,PM10,30.7
玉林,PM2.5,24.91
玉林,SO2,2.61
玉树藏族自治州,AQI,45.26
玉树藏族自治州,CO,1.34
玉树藏族自治州,NO2,22.7
玉树藏族自治州,O3,33.87
玉树藏族自治州,PM10,42.7
玉树藏族自治州,PM2.5,29.74
玉树藏族自治州,SO2,14.09
玉溪,AQI,35.47
玉溪,CO,1.05
玉溪,NO2,20.11
玉溪,O3,32.42
玉溪,PM10,35.05
玉溪,PM2.5,16.05
玉溪,SO2,7.16
珠海,AQI,52.57
珠海,CO,0.74
珠海,NO2,44.04
珠海,O3,42.96
珠海,PM10,56.26
珠海,PM2.5,31.7
珠海,SO2,9.39
甘南州,AQI,42.17
甘南州,CO,0.7
甘南州,NO2,29.91
甘南州,O3,46.39
甘南州,PM10,40.26
甘南州,PM2.5,25.7
甘南州,SO2,15.39
甘孜藏族自治州,AQI,30.13
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,28.13
甘孜藏族自治州,O3,38.09
甘孜藏族自治州,PM10,29.96
甘孜藏族自治州,PM2.5,13.04
甘孜藏族自治州,SO2,5.83
白城,AQI,33.91
白城,CO,0.49
白城,NO2,14.57
白城,O3,51.74
白城,PM10,34.04
白城,PM2.5,19.65
白城,SO2,8.87
白山,AQI,69.0
白山,CO,0.68
白山,NO2,27.39
白山,O3,47.09
白山,PM10,84.0
白山,PM2.5,38.39
白山,SO2,23.09
白银,AQI,69.22
白银,CO,1.19
白银,NO2,35.0
白银,O3,57.35
白银,PM10,83.48
白银,PM2.5,46.57
白银,SO2,84.43
百色,AQI,32.87
百色,CO,0.89
百色,NO2,16.0
百色,O3,21.26
百色,PM10,31.3
百色,PM2.5,19.91
百色,SO2,5.0
益阳,AQI,64.0
益阳,CO,1.14
益阳,NO2,28.04
益阳,O3,46.87
益阳,PM10,61.35
益阳,PM2.5,45.87
益阳,SO2,2.7
盐城,AQI,90.43
盐城,CO,0.83
盐城,NO2,57.3
盐城,O3,26.78
盐城,PM10,105.48
盐城,PM2.5,66.57
盐城,SO2,11.87
盘锦,AQI,39.65
盘锦,CO,0.78
盘锦,NO2,32.0
盘锦,O3,41.52
盘锦,PM10,39.09
盘锦,PM2.5,19.83
盘锦,SO2,12.61
眉山,AQI,87.39
眉山,CO,1.12
眉山,NO2,28.39
眉山,O3,29.26
眉山,PM10,60.3
眉山,PM2.5,64.83
眉山,SO2,7.57
石嘴山,AQI,152.3
石嘴山,CO,2.5
石嘴山,NO2,59.48
石嘴山,O3,23.65
石嘴山,PM10,159.7
石嘴山,PM2.5,116.43
石嘴山,SO2,42.83
石家庄,AQI,54.09
石家庄,CO,0.58
石家庄,NO2,37.87
石家庄,O3,35.74
石家庄,PM10,59.39
石家庄,PM2.5,29.17
石家庄,SO2,12.57
石河子,AQI,184.48
石河子,CO,1.35
石河子,NO2,51.48
石河子,O3,21.57
石河子,PM10,307.0
石河子,PM2.5,130.3
石河子,SO2,4.91
福州,AQI,47.43
福州,CO,0.74
福州,NO2,21.78
福州,O3,48.61
福州,PM10,43.09
福州,PM2.5,33.65
福州,SO2,3.65
秦皇岛,AQI,36.91
秦皇岛,CO,0.5
秦皇岛,NO2,30.57
秦皇岛,O3,42.87
秦皇岛,PM10,36.52
秦皇岛,PM2.5,15.57
秦皇岛,SO2,6.35
章丘,AQI,59.0
章丘,CO,0.9
章丘,NO2,49.87
章丘,O3,29.43
章丘,PM10,70.22
章丘,PM2.5,29.7
章丘,SO2,18.78
红河州,AQI,30.91
红河州,CO,0.57
红河州,NO2,8.83
红河州,O3,41.22
红河州,PM10,25.26
红河州,PM2.5,20.35
红河州,SO2,7.96
绍兴,AQI,72.57
绍兴,CO,1.02
绍兴,NO2,56.0
绍兴,O3,27.22
绍兴,PM10,85.09
绍兴,PM2.5,52.57
绍兴,SO2,10.61
绥化,AQI,75.57
绥化,CO,0.72
绥化,NO2,26.3
绥化,O3,38.22
绥化,PM10,72.7
绥化,PM2.5,53.91
绥化,SO2,11.04
绵阳,AQI,86.48
绵阳,CO,0.9
绵阳,NO2,37.57
绵阳,O3,24.3
绵阳,PM10,77.39
绵阳,PM2.5,64.04
绵阳,SO2,4.65
聊城,AQI,85.35
聊城,CO,1.05
聊城,NO2,60.83
聊城,O3,24.74
聊城,PM10,115.74
聊城,PM2.5,59.65
聊城,SO2,19.17
肇庆,AQI,20.13
肇庆,CO,0.71
肇庆,NO2,20.65
肇庆,O3,31.52
肇庆,PM10,19.65
肇庆,PM2.5,12.65
肇庆,SO2,6.22
胶南,AQI,56.3
胶南,CO,0.84
胶南,NO2,48.38
胶南,O3,34.14
胶南,PM10,65.09
胶南,PM2.5,31.6
胶南,SO2,25.82
自贡,AQI,68.26
自贡,CO,0.82
自贡,NO2,27.91
自贡,O3,30.22
自贡,PM10,59.87
自贡,PM2.5,49.52
自贡,SO2,7.09
舟山,AQI,72.57
舟山,CO,0.93
舟山,NO2,48.52
舟山,O3,45.43
舟山,PM10,89.39
舟山,PM2.5,50.3
舟山,SO2,10.17
芜湖,AQI,79.87
芜湖,CO,0.76
芜湖,NO2,64.17
芜湖,O3,24.0
芜湖,PM10,95.87
芜湖,PM2.5,58.48
芜湖,SO2,13.48
苏州,AQI,103.09
苏州,CO,1.17
苏州,NO2,71.43
苏州,O3,16.7
苏州,PM10,109.0
苏州,PM2.5,77.39
苏州,SO2,14.52
茂名,AQI,42.63
茂名,CO,0.77
茂名,NO2,16.37
茂名,O3,54.05
茂名,PM10,42.63
茂名,PM2.5,24.89
茂名,SO2,16.26
荆州,AQI,99.17
荆州,CO,1.31
荆州,NO2,67.22
荆州,O3,28.22
荆州,PM10,102.13
荆州,PM2.5,74.17
荆州,SO2,14.13
荆门,AQI,101.91
荆门,CO,1.02
荆门,NO2,51.39
荆门,O3,38.3
荆门,PM10,85.09
荆门,PM2.5,76.39
荆门,SO2,12.3
莆田,AQI,58.22
莆田,CO,0.75
莆田,NO2,23.04
莆田,O3,54.61
莆田,PM10,48.22
莆田,PM2.5,41.43
莆田,SO2,5.26
菏泽,AQI,82.65
菏泽,CO,0.9
菏泽,NO2,54.61
菏泽,O3,32.96
菏泽,PM10,110.04
菏泽,PM2.5,57.57
菏泽,SO2,16.83
萍乡,AQI,100.65
萍乡,CO,1.84
萍乡,NO2,34.04
萍乡,O3,14.87
萍乡,PM10,84.26
萍乡,PM2.5,75.35
萍乡,SO2,8.43
营口,AQI,45.83
营口,CO,0.91
营口,NO2,29.65
营口,O3,40.43
营口,PM10,45.91
营口,PM2.5,29.7
营口,SO2,15.26
葫芦岛,AQI,53.89
葫芦岛,CO,0.91
葫芦岛,NO2,33.47
葫芦岛,O3,44.79
葫芦岛,PM10,61.37
葫芦岛,PM2.5,27.95
葫芦岛,SO2,26.32
蚌埠,AQI,88.61
蚌埠,CO,0.7
蚌埠,NO2,59.7
蚌埠,O3,30.39
蚌埠,PM10,120.65
蚌埠,PM2.5,63.17
蚌埠,SO2,23.83
衡水,AQI,58.35
衡水,CO,0.63
衡水,NO2,46.35
衡水,O3,30.48
衡水,PM10,66.13
衡水,PM2.5,36.7
衡水,SO2,16.83
衡阳,AQI,84.39
衡阳,CO,1.01
衡阳,NO2,33.57
衡阳,O3,11.65
衡阳,PM10,75.26
衡阳,PM2.5,62.35
衡阳,SO2,11.35
衢州,AQI,74.65
衢州,CO,0.98
衢州,NO2,47.17
衢州,O3,20.91
衢州,PM10,88.09
衢州,PM2.5,53.52
衢州,SO2,18.22
襄阳,AQI,95.04
襄阳,CO,1.06
襄阳,NO2,55.78
襄阳,O3,26.7
襄阳,PM10,96.39
襄阳,PM2.5,70.96
襄阳,SO2,14.57
西双版纳州,AQI,24.65
西双版纳州,CO,0.39
西双版纳州,NO2,9.96
西双版纳州,O3,35.48
西双版纳州,PM10,19.13
西双版纳州,PM2.5,16.87
西双版纳州,SO2,7.13
西咸新区,AQI,103.22
西咸新区,CO,0.72
西咸新区,NO2,43.43
西咸新区,O3,29.35
西咸新区,PM10,89.74
西咸新区,PM2.5,77.43
西咸新区,SO2,8.57
西宁,AQI,90.96
西宁,CO,2.06
西宁,NO2,58.0
西宁,O3,30.0
西宁,PM10,94.65
西宁,PM2.5,67.65
西宁,SO2,34.26
西安,AQI,88.74
西安,CO,0.94
西安,NO2,42.91
西安,O3,29.87
西安,PM10,83.43
西安,PM2.5,65.91
西安,SO2,10.22
许昌,AQI,63.09
许昌,CO,0.71
许昌,NO2,41.74
许昌,O3,42.0
许昌,PM10,71.3
许昌,PM2.5,42.96
许昌,SO2,8.13
贵港,AQI,33.04
贵港,CO,0.71
贵港,NO2,17.26
贵港,O3,43.7
贵港,PM10,32.91
贵港,PM2.5,20.3
贵港,SO2,5.74
贵阳,AQI,49.7
贵阳,CO,0.76
贵阳,NO2,23.43
贵阳,O3,39.65
贵阳,PM10,52.17
贵阳,PM2.5,32.78
贵阳,SO2,15.0
贺州,AQI,29.48
贺州,CO,0.77
贺州,NO2,16.22
贺州,O3,47.26
贺州,PM10,28.83
贺州,PM2.5,18.83
贺州,SO2,6.74
资阳,AQI,60.3
资阳,CO,0.83
资阳,NO2,22.91
资阳,O3,27.74
资阳,PM10,60.78
资阳,PM2.5,43.13
资阳,SO2,4.7
赣州,AQI,47.83
赣州,CO,0.91
赣州,NO2,19.52
赣州,O3,24.78
赣州,PM10,48.57
赣州,PM2.5,31.87
赣州,SO2,10.43
赣江新区,AQI,75.74
赣江新区,CO,0.65
赣江新区,NO2,46.14
赣江新区,O3,29.68
赣江新区,PM10,101.91
赣江新区,PM2.5,45.18
赣江新区,SO2,6.32
赤峰,AQI,24.26
赤峰,CO,0.26
赤峰,NO2,16.74
赤峰,O3,62.52
赤峰,PM10,21.04
赤峰,PM2.5,7.65
赤峰,SO2,9.26
辽源,AQI,53.0
辽源,CO,0.81
辽源,NO2,19.78
辽源,O3,47.13
辽源,PM10,48.17
辽源,PM2.5,36.61
辽源,SO2,10.22
辽阳,AQI,54.04
辽阳,CO,1.15
辽阳,NO2,32.26
辽阳,O3,31.35
辽阳,PM10,60.78
辽阳,PM2.5,33.48
辽阳,SO2,22.26
达州,AQI,76.91
达州,CO,1.0
达州,NO2,29.09
达州,O3,18.17
达州,PM10,66.04
达州,PM2.5,56.35
达州,SO2,6.57
运城,AQI,96.39
运城,CO,1.1
运城,NO2,42.3
运城,O3,33.0
运城,PM10,97.91
运城,PM2.5,71.0
运城,SO2,15.91
连云港,AQI,76.39
连云港,CO,0.91
连云港,NO2,50.78
连云港,O3,25.83
连云港,PM10,97.3
连云港,PM2.5,49.74
连云港,SO2,19.39
迪庆州,AQI,29.83
迪庆州,CO,0.74
迪庆州,NO2,11.74
迪庆州,O3,66.39
迪庆州,PM10,20.09
迪庆州,PM2.5,18.43
迪庆州,SO2,9.04
通化,AQI,42.26
通化,CO,0.6
通化,NO2,20.78
通化,O3,45.65
通化,PM10,41.91
通化,PM2.5,27.04
通化,SO2,18.13
通辽,AQI,41.78
通辽,CO,0.26
通辽,NO2,18.0
通辽,O3,62.7
通辽,PM10,39.22
通辽,PM2.5,27.0
通辽,SO2,8.83
遂宁,AQI,67.87
遂宁,CO,0.67
遂宁,NO2,15.7
遂宁,O3,27.87
遂宁,PM10,64.74
遂宁,PM2.5,49.17
遂宁,SO2,14.09
遵义,AQI,43.22
遵义,CO,0.87
遵义,NO2,24.91
遵义,O3,24.48
遵义,PM10,39.61
遵义,PM2.5,30.3
遵义,SO2,21.87
邢台,AQI,59.43
邢台,CO,1.06
邢台,NO2,51.3
邢台,O3,21.43
邢台,PM10,66.61
邢台,PM2.5,39.78
邢台,SO2,10.52
那曲地区,AQI,33.78
那曲地区,CO,0.74
那曲地区,NO2,15.13
那曲地区,O3,87.65
那曲地区,PM10,24.39
那曲地区,PM2.5,12.91
那曲地区,SO2,9.22
邯郸,AQI,65.78
邯郸,CO,1.27
邯郸,NO2,42.52
邯郸,O3,33.96
邯郸,PM10,69.83
邯郸,PM2.5,45.35
邯郸,SO2,17.26
邵阳,AQI,73.78
邵阳,CO,0.98
邵阳,NO2,28.7
邵阳,O3,16.0
邵阳,PM10,72.0
邵阳,PM2.5,53.96
邵阳,SO2,11.83
郑州,AQI,54.22
郑州,CO,0.78
郑州,NO2,34.87
郑州,O3,47.83
郑州,PM10,58.35
郑州,PM2.5,30.7
郑州,SO2,11.78
郴州,AQI,56.09
郴州,CO,0.81
郴州,NO2,24.87
郴州,O3,16.96
郴州,PM10,46.87
郴州,PM2.5,40.04
郴州,SO2,10.0
鄂尔多斯,AQI,31.65
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,25.43
鄂尔多斯,O3,58.65
鄂尔多斯,PM10,30.0
鄂尔多斯,PM2.5,14.65
鄂尔多斯,SO2,10.91
鄂州,AQI,80.13
鄂州,CO,1.14
鄂州,NO2,61.09
鄂州,O3,31.65
鄂州,PM10,93.65
鄂州,PM2.5,58.09
鄂州,SO2,10.0
酒泉,AQI,63.74
酒泉,CO,0.87
酒泉,NO2,42.39
酒泉,O3,41.09
酒泉,PM10,77.65
酒泉,PM2.5,34.13
酒泉,SO2,14.7
重庆,AQI,71.3
重庆,CO,0.89
重庆,NO2,36.52
重庆,O3,14.09
重庆,PM10,71.7
重庆,PM2.5,51.96
重庆,SO2,9.7
金华,AQI,76.3
金华,CO,0.94
金华,NO2,49.09
金华,O3,19.17
金华,PM10,88.0
金华,PM2.5,54.91
金华,SO2,13.39
金昌,AQI,73.7
金昌,CO,1.06
金昌,NO2,31.0
金昌,O3,42.52
金昌,PM10,96.87
金昌,PM2.5,42.43
金昌,SO2,27.96
钦州,AQI,38.35
钦州,CO,0.75
钦州,NO2,16.22
钦州,O3,48.26
钦州,PM10,38.09
钦州,PM2.5,24.57
钦州,SO2,8.87
铁岭,AQI,63.65
铁岭,CO,0.64
铁岭,NO2,32.65
铁岭,O3,36.04
铁岭,PM10,64.26
铁岭,PM2.5,42.96
铁岭,SO2,7.7
铜仁地区,AQI,75.04
铜仁地区,CO,0.94
铜仁地区,NO2,19.09
铜仁地区,O3,8.52
铜仁地区,PM10,73.17
铜仁地区,PM2.5,54.52
铜仁地区,SO2,1.87
铜川,AQI,65.43
铜川,CO,0.7
铜川,NO2,29.87
铜川,O3,45.17
铜川,PM10,68.83
铜川,PM2.5,45.65
铜川,SO2,17.39
铜陵,AQI,72.0
铜陵,CO,0.82
铜陵,NO2,53.26
铜陵,O3,28.83
铜陵,PM10,90.13
铜陵,PM2.5,51.3
铜陵,SO2,15.17
银川,AQI,77.74
银川,CO,1.38
银川,NO2,67.74
银川,O3,24.0
银川,PM10,93.78
银川,PM2.5,56.65
银川,SO2,20.52
锡林郭勒盟,AQI,19.3
锡林郭勒盟,CO,0.43
锡林郭勒盟,NO2,10.09
锡林郭勒盟,O3,61.78
锡林郭勒盟,PM10,13.0
锡林郭勒盟,PM2.5,4.91
锡林郭勒盟,SO2,9.17
锦州,AQI,58.61
锦州,CO,0.87
锦州,NO2,32.78
锦州,O3,39.61
锦州,PM10,62.17
锦州,PM2.5,34.87
锦州,SO2,24.7
镇江,AQI,81.87
镇江,CO,0.84
镇江,NO2,61.65
镇江,O3,18.52
镇江,PM10,99.22
镇江,PM2.5,60.52
镇江,SO2,12.74
长春,AQI,43.74
长春,CO,0.56
长春,NO2,26.74
长春,O3,44.48
长春,PM10,42.48
长春,PM2.5,25.26
长春,SO2,12.22
长沙,AQI,102.39
长沙,CO,1.24
长沙,NO2,49.13
长沙,O3,12.0
长沙,PM10,79.43
长沙,PM2.5,76.83
长沙,SO2,5.39
长治,AQI,52.65
长治,CO,0.94
长治,NO2,37.04
长治,O3,31.17
长治,PM10,57.7
长治,PM2.5,29.26
长治,SO2,12.13
阜新,AQI,58.43
阜新,CO,0.61
阜新,NO2,24.83
阜新,O3,44.87
阜新,PM10,68.96
阜新,PM2.5,23.74
阜新,SO2,17.43
阜阳,AQI,92.57
阜阳,CO,0.95
阜阳,NO2,54.78
阜阳,O3,27.52
阜阳,PM10,108.96
阜阳,PM2.5,68.13
阜阳,SO2,8.91
防城港,AQI,33.91
防城港,CO,0.8
防城港,NO2,13.52
防城港,O3,40.7
防城港,PM10,32.48
防城港,PM2.5,21.96
防城港,SO2,6.35
阳江,AQI,37.78
阳江,CO,0.6
阳江,NO2,23.87
阳江,O3,41.13
阳江,PM10,35.43
阳江,PM2.5,23.48
阳江,SO2,7.61
阳泉,AQI,55.3
阳泉,CO,0.78
阳泉,NO2,40.78
阳泉,O3,40.91
阳泉,PM10,61.17
阳泉,PM2.5,35.22
阳泉,SO2,29.48
阿克苏地区,AQI,103.09
阿克苏地区,CO,1.84
阿克苏地区,NO2,51.91
