city,type,value
文山州,SO2,8.12
文登,AQI,67.75
文登,CO,0.95
文登,NO2,27.46
文登,O3,92.79
文登,PM10,88.88
文登,PM2.5,35.54
文登,SO2,5.58
新乡,AQI,123.67
新乡,CO,0.74
新乡,NO2,36.58
新乡,O3,57.33
新乡,PM10,134.67
新乡,PM2.5,93.42
新乡,SO2,9.17
新余,AQI,45.67
新余,CO,0.82
新余,NO2,33.33
新余,O3,15.58
新余,PM10,46.79
新余,PM2.5,25.71
新余,SO2,20.04
无锡,AQI,47.83
无锡,CO,0.68
无锡,NO2,43.75
无锡,O3,44.62
无锡,PM10,49.58
无锡,PM2.5,31.46
无锡,SO2,4.0
日喀则,AQI,32.75
日喀则,CO,0.47
日喀则,NO2,8.17
日喀则,O3,96.29
日喀则,PM10,18.5
日喀则,PM2.5,5.79
日喀则,SO2,4.17
日照,AQI,59.92
日照,CO,0.89
日照,NO2,51.08
日照,O3,43.21
日照,PM10,71.12
日照,PM2.5,38.79
日照,SO2,9.17
昆山,AQI,44.38
昆山,CO,0.47
昆山,NO2,37.79
昆山,O3,54.21
昆山,PM10,46.0
昆山,PM2.5,26.54
昆山,SO2,4.79
昆明,AQI,72.46
昆明,CO,0.82
昆明,NO2,39.54
昆明,O3,83.42
昆明,PM10,87.67
昆明,PM2.5,51.71
昆明,SO2,12.5
昌吉州,AQI,127.67
昌吉州,CO,1.33
昌吉州,NO2,28.92
昌吉州,O3,91.75
昌吉州,PM10,129.0
昌吉州,PM2.5,96.92
昌吉州,SO2,9.83
昌都,AQI,24.58
昌都,CO,0.6
昌都,NO2,6.04
昌都,O3,73.96
昌都,PM10,20.12
昌都,PM2.5,9.38
昌都,SO2,8.12
昭通,AQI,32.79
昭通,CO,0.49
昭通,NO2,16.83
昭通,O3,52.04
昭通,PM10,31.92
昭通,PM2.5,18.5
昭通,SO2,7.83
晋中,AQI,78.96
晋中,CO,1.02
晋中,NO2,41.79
晋中,O3,45.88
晋中,PM10,89.46
晋中,PM2.5,57.54
晋中,SO2,28.71
晋城,AQI,73.83
晋城,CO,1.18
晋城,NO2,33.79
晋城,O3,57.17
晋城,PM10,91.42
晋城,PM2.5,46.96
晋城,SO2,6.75
普洱,AQI,74.5
普洱,CO,0.91
普洱,NO2,33.62
普洱,O3,77.42
普洱,PM10,92.17
普洱,PM2.5,50.42
普洱,SO2,5.88
景德镇,AQI,25.88
景德镇,CO,0.67
景德镇,NO2,20.21
景德镇,O3,28.88
景德镇,PM10,24.96
景德镇,PM2.5,14.46
景德镇,SO2,9.67
曲靖,AQI,65.5
曲靖,CO,0.63
曲靖,NO2,19.0
曲靖,O3,100.58
曲靖,PM10,76.46
曲靖,PM2.5,44.92
曲靖,SO2,12.54
朔州,AQI,79.08
朔州,CO,0.84
朔州,NO2,44.88
朔州,O3,51.62
朔州,PM10,103.62
朔州,PM2.5,48.0
朔州,SO2,20.46
朝阳,AQI,92.0
朝阳,CO,1.14
朝阳,NO2,30.08
朝阳,O3,60.04
朝阳,PM10,94.38
朝阳,PM2.5,63.25
朝阳,SO2,15.79
本溪,AQI,97.33
本溪,CO,1.35
本溪,NO2,44.67
本溪,O3,74.12
本溪,PM10,96.92
本溪,PM2.5,70.54
本溪,SO2,23.5
来宾,AQI,23.67
来宾,CO,1.0
来宾,NO2,20.67
来宾,O3,7.54
来宾,PM10,23.21
来宾,PM2.5,15.25
来宾,SO2,6.71
杭州,AQI,50.29
杭州,CO,0.62
杭州,NO2,39.5
杭州,O3,46.33
杭州,PM10,54.0
杭州,PM2.5,28.88
杭州,SO2,4.5
松原,AQI,74.0
松原,CO,0.83
松原,NO2,18.12
松原,O3,65.33
松原,PM10,94.17
松原,PM2.5,33.21
松原,SO2,3.88
林芝,AQI,27.96
林芝,CO,0.63
林芝,NO2,5.67
林芝,O3,79.88
林芝,PM10,23.5
林芝,PM2.5,12.92
林芝,SO2,8.08
果洛藏族自治州,AQI,35.21
果洛藏族自治州,CO,0.39
果洛藏族自治州,NO2,12.88
果洛藏族自治州,O3,71.04
果洛藏族自治州,PM10,28.46
果洛藏族自治州,PM2.5,18.71
果洛藏族自治州,SO2,9.0
枣庄,AQI,82.0
枣庄,CO,0.46
枣庄,NO2,32.25
枣庄,O3,55.29
枣庄,PM10,90.21
枣庄,PM2.5,59.92
枣庄,SO2,14.88
柳州,AQI,20.33
柳州,CO,0.9
柳州,NO2,16.17
柳州,O3,12.88
柳州,PM10,18.04
柳州,PM2.5,14.04
柳州,SO2,8.96
株洲,AQI,59.29
株洲,CO,0.68
株洲,NO2,35.88
株洲,O3,16.67
株洲,PM10,42.08
株洲,PM2.5,42.75
株洲,SO2,6.04
桂林,AQI,11.29
桂林,CO,0.98
桂林,NO2,18.21
桂林,O3,19.79
桂林,PM10,8.96
桂林,PM2.5,7.12
桂林,SO2,5.88
梅州,AQI,46.5
梅州,CO,0.78
梅州,NO2,24.83
梅州,O3,45.83
梅州,PM10,42.54
梅州,PM2.5,31.79
梅州,SO2,5.71
梧州,AQI,52.29
梧州,CO,1.0
梧州,NO2,19.58
梧州,O3,15.75
梧州,PM10,55.79
梧州,PM2.5,29.46
梧州,SO2,11.17
楚雄州,AQI,66.08
楚雄州,CO,0.76
楚雄州,NO2,36.58
楚雄州,O3,69.46
楚雄州,PM10,69.46
楚雄州,PM2.5,45.25
楚雄州,SO2,17.58
榆林,AQI,48.0
榆林,CO,0.69
榆林,NO2,26.62
榆林,O3,60.75
榆林,PM10,36.21
榆林,PM2.5,33.96
榆林,SO2,6.33
武威,AQI,84.42
武威,CO,0.7
武威,NO2,30.83
武威,O3,57.88
武威,PM10,112.21
武威,PM2.5,49.67
武威,SO2,10.12
武汉,AQI,58.42
武汉,CO,0.59
武汉,NO2,35.58
武汉,O3,41.33
武汉,PM10,48.5
武汉,PM2.5,41.83
武汉,SO2,5.75
毕节,AQI,17.04
毕节,CO,0.53
毕节,NO2,16.21
毕节,O3,36.42
毕节,PM10,15.92
毕节,PM2.5,11.5
毕节,SO2,7.17
永州,AQI,24.62
永州,CO,0.76
永州,NO2,16.54
永州,O3,20.58
永州,PM10,17.83
永州,PM2.5,17.21
永州,SO2,6.38
汉中,AQI,26.83
汉中,CO,0.7
汉中,NO2,16.54
汉中,O3,38.17
汉中,PM10,25.42
汉中,PM2.5,17.58
汉中,SO2,7.21
汕头,AQI,43.5
汕头,CO,0.51
汕头,NO2,16.42
汕头,O3,92.96
汕头,PM10,43.79
汕头,PM2.5,25.21
汕头,SO2,8.42
汕尾,AQI,45.67
汕尾,CO,0.68
汕尾,NO2,14.96
汕尾,O3,96.54
汕尾,PM10,43.5
汕尾,PM2.5,29.38
汕尾,SO2,8.83
江门,AQI,61.08
江门,CO,0.96
江门,NO2,49.54
江门,O3,53.58
江门,PM10,71.92
江门,PM2.5,36.62
江门,SO2,8.04
江阴,AQI,54.21
江阴,CO,0.84
江阴,NO2,54.5
江阴,O3,38.17
江阴,PM10,56.79
江阴,PM2.5,38.38
江阴,SO2,7.79
池州,AQI,40.42
池州,CO,0.76
池州,NO2,27.0
池州,O3,27.12
池州,PM10,34.88
池州,PM2.5,28.42
池州,SO2,7.21
沈阳,AQI,123.33
沈阳,CO,1.2
沈阳,NO2,44.38
沈阳,O3,65.17
沈阳,PM10,131.83
沈阳,PM2.5,86.33
沈阳,SO2,24.17
沧州,AQI,158.62
沧州,CO,0.91
沧州,NO2,43.12
沧州,O3,65.46
沧州,PM10,184.04
沧州,PM2.5,120.12
沧州,SO2,12.75
河池,AQI,13.25
河池,CO,0.83
河池,NO2,15.62
河池,O3,13.5
河池,PM10,12.25
河池,PM2.5,7.38
河池,SO2,7.42
河源,AQI,56.25
河源,CO,1.02
河源,NO2,27.88
河源,O3,41.67
河源,PM10,56.33
河源,PM2.5,38.83
河源,SO2,7.46
泉州,AQI,48.08
泉州,CO,0.45
泉州,NO2,19.25
泉州,O3,84.38
泉州,PM10,48.96
泉州,PM2.5,25.38
泉州,SO2,5.92
泰安,AQI,111.96
泰安,CO,0.77
泰安,NO2,35.54
泰安,O3,73.5
泰安,PM10,118.38
泰安,PM2.5,84.42
泰安,SO2,18.04
泰州,AQI,44.83
泰州,CO,0.54
泰州,NO2,19.29
泰州,O3,58.96
泰州,PM10,43.25
泰州,PM2.5,31.29
泰州,SO2,3.38
泸州,AQI,62.5
泸州,CO,0.86
泸州,NO2,38.17
泸州,O3,11.92
泸州,PM10,60.96
泸州,PM2.5,44.88
泸州,SO2,16.54
洛阳,AQI,103.62
洛阳,CO,0.7
洛阳,NO2,32.75
洛阳,O3,48.67
洛阳,PM10,96.83
洛阳,PM2.5,77.75
洛阳,SO2,4.62
济南,AQI,97.96
济南,CO,0.94
济南,NO2,45.42
济南,O3,68.0
济南,PM10,123.58
济南,PM2.5,73.08
济南,SO2,16.71
济宁,AQI,75.71
济宁,CO,0.82
济宁,NO2,28.54
济宁,O3,65.54
济宁,PM10,71.67
济宁,PM2.5,55.5
济宁,SO2,8.54
海东地区,AQI,58.04
海东地区,CO,0.65
海东地区,NO2,39.0
海东地区,O3,55.29
海东地区,PM10,65.88
海东地区,PM2.5,37.88
海东地区,SO2,17.83
海北藏族自治州,AQI,36.79
海北藏族自治州,CO,0.58
海北藏族自治州,NO2,15.32
海北藏族自治州,O3,79.7
海北藏族自治州,PM10,36.7
海北藏族自治州,PM2.5,21.91
海北藏族自治州,SO2,14.65
海南藏族自治州,AQI,35.42
海南藏族自治州,CO,0.54
海南藏族自治州,NO2,22.71
海南藏族自治州,O3,62.96
海南藏族自治州,PM10,30.71
海南藏族自治州,PM2.5,21.54
海南藏族自治州,SO2,8.38
海口,AQI,31.96
海口,CO,0.52
海口,NO2,7.46
海口,O3,75.83
海口,PM10,31.96
海口,PM2.5,12.38
海口,SO2,2.96
海西蒙古族藏族自治州,AQI,28.75
海西蒙古族藏族自治州,CO,0.38
海西蒙古族藏族自治州,NO2,13.57
海西蒙古族藏族自治州,O3,81.78
海西蒙古族藏族自治州,PM10,24.22
海西蒙古族藏族自治州,PM2.5,10.7
海西蒙古族藏族自治州,SO2,17.0
海门,AQI,30.25
海门,CO,0.39
海门,NO2,10.58
海门,O3,77.12
海门,PM10,29.21
海门,PM2.5,18.21
海门,SO2,5.92
淄博,AQI,158.88
淄博,CO,1.57
淄博,NO2,65.5
淄博,O3,58.46
淄博,PM10,172.92
淄博,PM2.5,120.92
淄博,SO2,30.38
淮北,AQI,58.62
淮北,CO,0.64
淮北,NO2,19.92
淮北,O3,52.62
淮北,PM10,56.67
淮北,PM2.5,41.25
淮北,SO2,3.83
淮南,AQI,57.08
淮南,CO,0.7
淮南,NO2,31.08
淮南,O3,28.96
淮南,PM10,50.29
淮南,PM2.5,40.79
淮南,SO2,4.67
淮安,AQI,54.5
淮安,CO,0.74
淮安,NO2,29.29
淮安,O3,55.83
淮安,PM10,50.29
淮安,PM2.5,38.29
淮安,SO2,5.17
深圳,AQI,42.42
深圳,CO,0.56
深圳,NO2,20.75
深圳,O3,82.38
深圳,PM10,42.67
深圳,PM2.5,21.29
深圳,SO2,5.71
清远,AQI,55.12
清远,CO,1.06
清远,NO2,34.21
清远,O3,14.83
清远,PM10,60.38
清远,PM2.5,36.42
清远,SO2,9.67
温州,AQI,48.92
温州,CO,0.44
温州,NO2,31.08
温州,O3,72.96
温州,PM10,53.33
温州,PM2.5,28.0
温州,SO2,6.58
渭南,AQI,110.79
渭南,CO,0.78
渭南,NO2,38.25
渭南,O3,26.83
渭南,PM10,107.58
渭南,PM2.5,83.54
渭南,SO2,6.71
湖州,AQI,34.42
湖州,CO,0.58
湖州,NO2,32.62
湖州,O3,49.12
湖州,PM10,33.46
湖州,PM2.5,18.54
湖州,SO2,2.5
湘潭,AQI,75.12
湘潭,CO,0.79
湘潭,NO2,31.54
湘潭,O3,21.08
湘潭,PM10,47.79
湘潭,PM2.5,54.96
湘潭,SO2,9.17
湘西州,AQI,26.04
湘西州,CO,0.67
湘西州,NO2,18.25
湘西州,O3,28.62
湘西州,PM10,22.75
湘西州,PM2.5,17.88
湘西州,SO2,10.67
湛江,AQI,36.0
湛江,CO,0.49
湛江,NO2,7.33
湛江,O3,96.54
湛江,PM10,35.5
湛江,PM2.5,17.67
湛江,SO2,4.96
溧阳,AQI,63.04
溧阳,CO,0.83
溧阳,NO2,26.0
溧阳,O3,49.58
溧阳,PM10,56.67
溧阳,PM2.5,45.46
溧阳,SO2,7.0
滁州,AQI,72.88
滁州,CO,0.89
滁州,NO2,41.67
滁州,O3,40.5
滁州,PM10,62.96
滁州,PM2.5,53.21
滁州,SO2,6.71
滨州,AQI,166.33
滨州,CO,1.52
滨州,NO2,69.38
滨州,O3,52.46
滨州,PM10,183.5
滨州,PM2.5,128.25
滨州,SO2,21.5
漯河,AQI,81.88
漯河,CO,0.57
漯河,NO2,21.54
漯河,O3,56.38
漯河,PM10,69.04
漯河,PM2.5,60.42
漯河,SO2,6.0
漳州,AQI,59.25
漳州,CO,0.42
漳州,NO2,32.33
漳州,O3,74.75
漳州,PM10,65.5
漳州,PM2.5,36.21
漳州,SO2,5.83
潍坊,AQI,154.71
潍坊,CO,1.43
潍坊,NO2,58.96
潍坊,O3,76.33
潍坊,PM10,178.88
潍坊,PM2.5,114.33
潍坊,SO2,20.62
潮州,AQI,56.5
潮州,CO,0.7
潮州,NO2,20.12
潮州,O3,85.12
潮州,PM10,59.42
潮州,PM2.5,36.96
潮州,SO2,12.96
濮阳,AQI,108.21
濮阳,CO,0.68
濮阳,NO2,25.04
濮阳,O3,69.17
濮阳,PM10,80.92
濮阳,PM2.5,81.46
濮阳,SO2,5.71
烟台,AQI,123.08
烟台,CO,1.1
烟台,NO2,45.08
烟台,O3,86.71
烟台,PM10,138.75
烟台,PM2.5,92.17
烟台,SO2,17.42
焦作,AQI,111.08
焦作,CO,0.81
焦作,NO2,35.21
焦作,O3,53.29
焦作,PM10,128.88
焦作,PM2.5,83.58
焦作,SO2,8.58
牡丹江,AQI,47.83
牡丹江,CO,0.43
牡丹江,NO2,18.67
牡丹江,O3,74.0
牡丹江,PM10,49.33
牡丹江,PM2.5,28.96
牡丹江,SO2,9.08
玉林,AQI,65.75
玉林,CO,0.94
玉林,NO2,29.92
玉林,O3,20.46
玉林,PM10,66.83
玉林,PM2.5,47.29
玉林,SO2,13.29
玉树藏族自治州,AQI,34.29
玉树藏族自治州,CO,0.84
玉树藏族自治州,NO2,14.29
玉树藏族自治州,O3,44.67
玉树藏族自治州,PM10,34.21
玉树藏族自治州,PM2.5,10.54
玉树藏族自治州,SO2,15.96
玉溪,AQI,66.5
玉溪,CO,1.2
玉溪,NO2,32.75
玉溪,O3,81.04
玉溪,PM10,74.92
玉溪,PM2.5,45.25
玉溪,SO2,13.38
珠海,AQI,43.17
珠海,CO,0.45
珠海,NO2,23.5
珠海,O3,84.83
珠海,PM10,43.21
珠海,PM2.5,24.54
珠海,SO2,5.33
甘南州,AQI,33.54
甘南州,CO,0.59
甘南州,NO2,26.08
甘南州,O3,58.71
甘南州,PM10,27.25
甘南州,PM2.5,16.54
甘南州,SO2,10.5
甘孜藏族自治州,AQI,18.79
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,15.83
甘孜藏族自治州,O3,50.08
甘孜藏族自治州,PM10,15.75
甘孜藏族自治州,PM2.5,5.62
甘孜藏族自治州,SO2,7.71
白城,AQI,51.38
白城,CO,0.4
白城,NO2,16.46
白城,O3,64.88
白城,PM10,52.71
白城,PM2.5,27.25
白城,SO2,8.83
白山,AQI,62.67
白山,CO,1.01
白山,NO2,19.75
白山,O3,61.21
白山,PM10,74.71
白山,PM2.5,32.29
白山,SO2,17.5
白银,AQI,55.75
白银,CO,0.93
白银,NO2,25.75
白银,O3,68.04
白银,PM10,62.75
白银,PM2.5,26.83
白银,SO2,43.29
百色,AQI,61.79
百色,CO,1.08
百色,NO2,22.88
百色,O3,26.04
百色,PM10,60.42
百色,PM2.5,41.29
百色,SO2,19.58
益阳,AQI,80.46
益阳,CO,1.22
益阳,NO2,22.0
益阳,O3,33.08
益阳,PM10,70.62
益阳,PM2.5,59.21
益阳,SO2,2.5
盐城,AQI,36.21
盐城,CO,0.43
盐城,NO2,20.46
盐城,O3,71.96
盐城,PM10,36.21
盐城,PM2.5,21.58
盐城,SO2,2.92
盘锦,AQI,153.25
盘锦,CO,1.47
盘锦,NO2,49.04
盘锦,O3,63.67
盘锦,PM10,94.29
盘锦,PM2.5,119.04
盘锦,SO2,19.71
眉山,AQI,54.88
眉山,CO,0.93
眉山,NO2,36.46
眉山,O3,15.0
眉山,PM10,55.67
眉山,PM2.5,38.25
眉山,SO2,6.12
石嘴山,AQI,80.79
石嘴山,CO,1.34
石嘴山,NO2,44.54
石嘴山,O3,65.71
石嘴山,PM10,93.17
石嘴山,PM2.5,56.88
石嘴山,SO2,35.58
石家庄,AQI,202.96
石家庄,CO,1.72
石家庄,NO2,63.0
石家庄,O3,40.92
石家庄,PM10,229.29
石家庄,PM2.5,155.25
石家庄,SO2,16.54
石河子,AQI,113.62
石河子,CO,1.26
石河子,NO2,38.0
石河子,O3,63.33
石河子,PM10,108.79
石河子,PM2.5,85.79
石河子,SO2,9.29
福州,AQI,52.67
福州,CO,0.7
福州,NO2,23.33
福州,O3,70.25
福州,PM10,55.71
福州,PM2.5,27.29
福州,SO2,4.71
秦皇岛,AQI,178.0
秦皇岛,CO,1.89
秦皇岛,NO2,66.25
秦皇岛,O3,61.17
秦皇岛,PM10,184.29
秦皇岛,PM2.5,136.92
秦皇岛,SO2,24.08
章丘,AQI,102.79
章丘,CO,0.73
章丘,NO2,45.04
章丘,O3,78.74
章丘,PM10,128.64
章丘,PM2.5,82.36
章丘,SO2,14.17
红河州,AQI,68.25
红河州,CO,0.76
红河州,NO2,8.62
红河州,O3,96.0
红河州,PM10,63.08
红河州,PM2.5,49.54
红河州,SO2,7.42
绍兴,AQI,51.04
绍兴,CO,0.53
绍兴,NO2,37.21
绍兴,O3,45.08
绍兴,PM10,52.42
绍兴,PM2.5,35.42
绍兴,SO2,6.21
绥化,AQI,68.96
绥化,CO,0.58
绥化,NO2,14.62
绥化,O3,71.83
绥化,PM10,66.46
绥化,PM2.5,46.67
绥化,SO2,6.08
绵阳,AQI,49.12
绵阳,CO,0.72
绵阳,NO2,32.08
绵阳,O3,23.46
绵阳,PM10,50.83
绵阳,PM2.5,30.92
绵阳,SO2,8.79
聊城,AQI,105.79
聊城,CO,0.7
聊城,NO2,35.46
聊城,O3,65.75
聊城,PM10,124.46
聊城,PM2.5,79.12
聊城,SO2,22.75
肇庆,AQI,65.75
肇庆,CO,0.99
肇庆,NO2,54.12
肇庆,O3,25.5
肇庆,PM10,77.54
肇庆,PM2.5,44.75
肇庆,SO2,15.33
胶南,AQI,60.33
胶南,CO,0.7
胶南,NO2,44.88
胶南,O3,52.67
胶南,PM10,65.62
胶南,PM2.5,41.04
胶南,SO2,8.71
胶州,AQI,71.67
胶州,CO,0.75
胶州,NO2,46.25
胶州,O3,56.96
胶州,PM10,81.96
胶州,PM2.5,50.58
胶州,SO2,9.12
自贡,AQI,77.17
自贡,CO,0.7
自贡,NO2,29.38
自贡,O3,24.12
自贡,PM10,80.38
自贡,PM2.5,56.67
自贡,SO2,7.58
舟山,AQI,31.29
舟山,CO,0.58
舟山,NO2,15.71
舟山,O3,73.29
舟山,PM10,30.92
舟山,PM2.5,15.29
舟山,SO2,5.0
芜湖,AQI,43.25
芜湖,CO,0.72
芜湖,NO2,31.88
芜湖,O3,36.58
芜湖,PM10,30.71
芜湖,PM2.5,30.5
芜湖,SO2,5.75
苏州,AQI,46.33
苏州,CO,0.57
苏州,NO2,42.12
苏州,O3,44.5
苏州,PM10,43.71
苏州,PM2.5,31.17
苏州,SO2,3.38
茂名,AQI,41.12
茂名,CO,0.63
茂名,NO2,11.71
茂名,O3,80.42
茂名,PM10,41.12
茂名,PM2.5,21.0
茂名,SO2,6.58
荆州,AQI,54.17
荆州,CO,0.83
荆州,NO2,21.88
荆州,O3,44.42
荆州,PM10,55.92
荆州,PM2.5,37.75
荆州,SO2,7.54
荆门,AQI,60.96
荆门,CO,0.64
荆门,NO2,23.21
荆门,O3,57.67
荆门,PM10,41.62
荆门,PM2.5,43.92
荆门,SO2,3.21
荣成,AQI,50.08
荣成,CO,0.62
荣成,NO2,25.25
荣成,O3,73.25
荣成,PM10,54.92
荣成,PM2.5,29.88
荣成,SO2,6.62
莆田,AQI,50.62
莆田,CO,0.53
莆田,NO2,17.92
莆田,O3,84.17
莆田,PM10,52.88
莆田,PM2.5,26.42
莆田,SO2,4.88
莱州,AQI,111.58
莱州,CO,1.02
莱州,NO2,35.5
莱州,O3,82.79
莱州,PM10,124.38
莱州,PM2.5,81.25
莱州,SO2,19.33
莱西,AQI,124.67
莱西,CO,1.14
莱西,NO2,32.21
莱西,O3,74.5
莱西,PM10,127.29
莱西,PM2.5,94.0
莱西,SO2,18.88
菏泽,AQI,86.75
菏泽,CO,0.62
菏泽,NO2,31.71
菏泽,O3,58.04
菏泽,PM10,99.25
菏泽,PM2.5,63.5
菏泽,SO2,7.75
萍乡,AQI,43.88
萍乡,CO,1.2
萍乡,NO2,29.42
萍乡,O3,7.96
萍乡,PM10,37.12
萍乡,PM2.5,30.75
萍乡,SO2,17.38
营口,AQI,160.75
营口,CO,1.67
营口,NO2,54.42
营口,O3,67.21
营口,PM10,161.29
营口,PM2.5,123.12
营口,SO2,20.29
葫芦岛,AQI,198.42
葫芦岛,CO,1.82
葫芦岛,NO2,67.33
葫芦岛,O3,47.5
葫芦岛,PM10,183.88
葫芦岛,PM2.5,155.0
葫芦岛,SO2,41.96
蚌埠,AQI,57.17
蚌埠,CO,0.56
蚌埠,NO2,31.38
蚌埠,O3,51.38
蚌埠,PM10,51.12
蚌埠,PM2.5,40.58
蚌埠,SO2,8.83
衡水,AQI,149.5
衡水,CO,0.96
衡水,NO2,43.58
衡水,O3,59.79
衡水,PM10,145.71
衡水,PM2.5,113.0
衡水,SO2,19.29
衡阳,AQI,36.04
衡阳,CO,0.82
衡阳,NO2,22.79
衡阳,O3,15.33
衡阳,PM10,29.92
衡阳,PM2.5,25.25
衡阳,SO2,9.88
衢州,AQI,22.42
衢州,CO,0.77
衢州,NO2,28.88
衢州,O3,27.12
衢州,PM10,20.83
衢州,PM2.5,12.08
衢州,SO2,5.08
襄阳,AQI,78.17
襄阳,CO,0.82
襄阳,NO2,25.96
襄阳,O3,45.33
襄阳,PM10,54.29
襄阳,PM2.5,57.5
襄阳,SO2,7.58
西双版纳州,AQI,92.17
西双版纳州,CO,1.06
西双版纳州,NO2,36.67
西双版纳州,O3,67.83
西双版纳州,PM10,108.62
西双版纳州,PM2.5,66.83
西双版纳州,SO2,8.83
西咸新区,AQI,71.46
西咸新区,CO,0.7
西咸新区,NO2,48.12
西咸新区,O3,17.21
西咸新区,PM10,87.33
西咸新区,PM2.5,51.0
西咸新区,SO2,8.21
西宁,AQI,59.0
西宁,CO,1.67
西宁,NO2,53.46
西宁,O3,52.12
西宁,PM10,68.67
西宁,PM2.5,38.04
西宁,SO2,22.42
西安,AQI,83.42
西安,CO,0.84
西安,NO2,49.46
西安,O3,17.25
西安,PM10,116.29
西安,PM2.5,56.62
西安,SO2,8.46
许昌,AQI,88.29
许昌,CO,0.79
许昌,NO2,26.67
许昌,O3,52.17
许昌,PM10,50.75
许昌,PM2.5,65.58
许昌,SO2,8.38
诸暨,AQI,45.33
诸暨,CO,0.6
诸暨,NO2,22.54
诸暨,O3,43.54
诸暨,PM10,38.04
诸暨,PM2.5,31.12
诸暨,SO2,6.0
贵港,AQI,59.12
贵港,CO,0.97
贵港,NO2,25.96
贵港,O3,9.58
贵港,PM10,57.33
贵港,PM2.5,41.21
贵港,SO2,3.17
贵阳,AQI,22.54
贵阳,CO,0.64
贵阳,NO2,17.38
贵阳,O3,21.67
贵阳,PM10,22.54
贵阳,PM2.5,12.71
贵阳,SO2,10.5
贺州,AQI,20.12
贺州,CO,0.93
贺州,NO2,16.25
贺州,O3,8.54
贺州,PM10,19.54
贺州,PM2.5,12.04
贺州,SO2,5.92
资阳,AQI,53.04
资阳,CO,0.64
资阳,NO2,27.58
资阳,O3,27.96
资阳,PM10,53.79
资阳,PM2.5,36.0
资阳,SO2,5.46
赣州,AQI,26.75
赣州,CO,0.85
赣州,NO2,15.79
赣州,O3,19.04
赣州,PM10,26.08
赣州,PM2.5,16.08
赣州,SO2,3.38
赣江新区,AQI,51.5
赣江新区,CO,0.6
赣江新区,NO2,25.88
赣江新区,O3,38.09
赣江新区,PM10,49.79
赣江新区,PM2.5,34.25
赣江新区,SO2,6.58
赤峰,AQI,72.04
赤峰,CO,0.8
赤峰,NO2,33.38
赤峰,O3,55.29
赤峰,PM10,75.0
赤峰,PM2.5,47.71
赤峰,SO2,14.5
辽源,AQI,81.12
辽源,CO,1.1
辽源,NO2,20.5
辽源,O3,78.62
辽源,PM10,77.62
辽源,PM2.5,54.67
辽源,SO2,16.38
辽阳,AQI,142.46
辽阳,CO,1.35
辽阳,NO2,37.79
辽阳,O3,75.88
辽阳,PM10,126.29
辽阳,PM2.5,103.42
辽阳,SO2,26.71
达州,AQI,51.04
达州,CO,0.68
达州,NO2,37.54
达州,O3,27.83
达州,PM10,53.75
达州,PM2.5,32.17
达州,SO2,13.79
运城,AQI,86.08
运城,CO,0.82
运城,NO2,33.54
运城,O3,47.79
运城,PM10,87.29
运城,PM2.5,63.79
运城,SO2,8.58
连云港,AQI,58.08
连云港,CO,0.77
连云港,NO2,41.21
连云港,O3,62.08
连云港,PM10,64.79
连云港,PM2.5,38.67
连云港,SO2,10.21
迪庆州,AQI,39.17
迪庆州,CO,0.64
迪庆州,NO2,10.21
迪庆州,O3,99.17
迪庆州,PM10,26.58
迪庆州,PM2.5,24.67
迪庆州,SO2,9.54
通化,AQI,78.83
通化,CO,0.72
通化,NO2,24.83
通化,O3,64.79
通化,PM10,106.12
通化,PM2.5,34.38
通化,SO2,22.0
通辽,AQI,85.12
通辽,CO,0.49
通辽,NO2,28.92
通辽,O3,64.58
通辽,PM10,93.67
通辽,PM2.5,53.88
通辽,SO2,11.67
遂宁,AQI,41.46
遂宁,CO,0.63
遂宁,NO2,27.08
遂宁,O3,23.75
遂宁,PM10,41.79
遂宁,PM2.5,24.92
遂宁,SO2,9.17
遵义,AQI,20.04
遵义,CO,0.59
遵义,NO2,13.92
遵义,O3,31.08
遵义,PM10,19.67
遵义,PM2.5,12.92
遵义,SO2,13.12
邢台,AQI,143.71
邢台,CO,1.08
邢台,NO2,43.88
邢台,O3,48.67
邢台,PM10,147.5
邢台,PM2.5,108.92
邢台,SO2,13.5
那曲地区,AQI,34.21
那曲地区,CO,0.62
那曲地区,NO2,9.29
那曲地区,O3,80.42
那曲地区,PM10,28.0
那曲地区,PM2.5,15.21
那曲地区,SO2,6.75
邯郸,AQI,113.62
邯郸,CO,1.0
邯郸,NO2,35.96
邯郸,O3,52.42
邯郸,PM10,129.71
邯郸,PM2.5,85.33
邯郸,SO2,14.83
邵阳,AQI,35.17
邵阳,CO,0.92
邵阳,NO2,24.92
邵阳,O3,20.08
邵阳,PM10,29.42
邵阳,PM2.5,24.42
邵阳,SO2,14.62
郑州,AQI,110.17
郑州,CO,0.67
郑州,NO2,36.0
郑州,O3,58.33
郑州,PM10,88.5
郑州,PM2.5,82.54
郑州,SO2,8.58
郴州,AQI,17.62
郴州,CO,0.91
郴州,NO2,24.71
郴州,O3,6.92
郴州,PM10,15.33
郴州,PM2.5,12.17
郴州,SO2,4.58
鄂尔多斯,AQI,56.5
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,29.54
鄂尔多斯,O3,63.83
鄂尔多斯,PM10,56.79
鄂尔多斯,PM2.5,37.25
