city,type,value
文山州,SO2,8.04
文登,AQI,66.04
文登,CO,0.61
文登,NO2,38.46
文登,O3,57.67
文登,PM10,83.68
文登,PM2.5,29.67
文登,SO2,6.75
新乡,AQI,100.46
新乡,CO,0.97
新乡,NO2,29.79
新乡,O3,52.5
新乡,PM10,134.54
新乡,PM2.5,70.46
新乡,SO2,10.25
新余,AQI,53.17
新余,CO,0.86
新余,NO2,35.88
新余,O3,13.21
新余,PM10,57.08
新余,PM2.5,30.75
新余,SO2,20.92
无锡,AQI,45.25
无锡,CO,0.66
无锡,NO2,37.08
无锡,O3,49.38
无锡,PM10,50.0
无锡,PM2.5,26.12
无锡,SO2,3.42
日喀则,AQI,29.04
日喀则,CO,0.49
日喀则,NO2,6.33
日喀则,O3,92.42
日喀则,PM10,18.54
日喀则,PM2.5,7.96
日喀则,SO2,4.5
日照,AQI,68.25
日照,CO,0.86
日照,NO2,34.54
日照,O3,55.92
日照,PM10,85.75
日照,PM2.5,45.29
日照,SO2,10.67
昆山,AQI,49.21
昆山,CO,0.57
昆山,NO2,34.79
昆山,O3,53.12
昆山,PM10,53.58
昆山,PM2.5,25.42
昆山,SO2,5.5
昆明,AQI,70.92
昆明,CO,0.74
昆明,NO2,33.38
昆明,O3,103.17
昆明,PM10,78.5
昆明,PM2.5,51.0
昆明,SO2,11.25
昌吉州,AQI,55.67
昌吉州,CO,1.05
昌吉州,NO2,43.0
昌吉州,O3,52.04
昌吉州,PM10,51.83
昌吉州,PM2.5,39.08
昌吉州,SO2,9.96
昌都,AQI,29.33
昌都,CO,0.78
昌都,NO2,10.38
昌都,O3,76.0
昌都,PM10,24.42
昌都,PM2.5,14.22
昌都,SO2,10.46
昭通,AQI,58.75
昭通,CO,0.27
昭通,NO2,8.96
昭通,O3,104.21
昭通,PM10,64.54
昭通,PM2.5,35.29
昭通,SO2,6.0
晋中,AQI,63.88
晋中,CO,1.09
晋中,NO2,43.92
晋中,O3,17.21
晋中,PM10,65.38
晋中,PM2.5,45.5
晋中,SO2,9.33
晋城,AQI,78.88
晋城,CO,1.04
晋城,NO2,24.33
晋城,O3,56.29
晋城,PM10,105.5
晋城,PM2.5,51.12
晋城,SO2,3.71
普洱,AQI,74.92
普洱,CO,0.8
普洱,NO2,39.58
普洱,O3,79.29
普洱,PM10,86.71
普洱,PM2.5,52.17
普洱,SO2,6.83
景德镇,AQI,52.5
景德镇,CO,1.05
景德镇,NO2,28.79
景德镇,O3,8.12
景德镇,PM10,61.04
景德镇,PM2.5,32.71
景德镇,SO2,14.83
曲靖,AQI,69.08
曲靖,CO,0.59
曲靖,NO2,16.12
曲靖,O3,121.71
曲靖,PM10,81.58
曲靖,PM2.5,41.88
曲靖,SO2,7.5
朔州,AQI,134.83
朔州,CO,1.28
朔州,NO2,42.0
朔州,O3,23.04
朔州,PM10,131.12
朔州,PM2.5,101.21
朔州,SO2,15.42
朝阳,AQI,67.83
朝阳,CO,0.87
朝阳,NO2,32.58
朝阳,O3,52.21
朝阳,PM10,80.46
朝阳,PM2.5,40.71
朝阳,SO2,21.71
本溪,AQI,73.5
本溪,CO,1.14
本溪,NO2,48.5
本溪,O3,48.88
本溪,PM10,90.62
本溪,PM2.5,44.0
本溪,SO2,14.62
来宾,AQI,45.04
来宾,CO,0.5
来宾,NO2,13.5
来宾,O3,49.67
来宾,PM10,45.46
来宾,PM2.5,26.12
来宾,SO2,9.79
杭州,AQI,41.88
杭州,CO,0.59
杭州,NO2,54.38
杭州,O3,21.88
杭州,PM10,42.46
杭州,PM2.5,19.92
杭州,SO2,4.38
松原,AQI,70.25
松原,CO,0.95
松原,NO2,34.58
松原,O3,50.83
松原,PM10,85.79
松原,PM2.5,43.79
松原,SO2,9.17
林芝,AQI,37.46
林芝,CO,0.83
林芝,NO2,7.38
林芝,O3,97.79
林芝,PM10,34.71
林芝,PM2.5,22.04
林芝,SO2,9.38
果洛藏族自治州,AQI,57.21
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,9.83
果洛藏族自治州,O3,62.82
果洛藏族自治州,PM10,70.38
果洛藏族自治州,PM2.5,30.75
果洛藏族自治州,SO2,7.58
枣庄,AQI,81.21
枣庄,CO,0.6
枣庄,NO2,33.92
枣庄,O3,58.42
枣庄,PM10,111.38
枣庄,PM2.5,52.08
枣庄,SO2,19.29
柳州,AQI,54.67
柳州,CO,0.75
柳州,NO2,23.71
柳州,O3,34.21
柳州,PM10,57.08
柳州,PM2.5,35.96
柳州,SO2,6.92
株洲,AQI,20.88
株洲,CO,0.53
株洲,NO2,26.58
株洲,O3,22.0
株洲,PM10,15.17
株洲,PM2.5,14.54
株洲,SO2,5.0
桂林,AQI,58.67
桂林,CO,0.97
桂林,NO2,28.96
桂林,O3,16.04
桂林,PM10,65.71
桂林,PM2.5,38.08
桂林,SO2,14.42
梅州,AQI,50.58
梅州,CO,0.75
梅州,NO2,22.33
梅州,O3,63.54
梅州,PM10,47.46
梅州,PM2.5,34.75
梅州,SO2,7.42
梧州,AQI,60.58
梧州,CO,0.75
梧州,NO2,34.92
梧州,O3,18.54
梧州,PM10,71.54
梧州,PM2.5,31.33
梧州,SO2,14.54
楚雄州,AQI,59.96
楚雄州,CO,0.88
楚雄州,NO2,27.29
楚雄州,O3,99.0
楚雄州,PM10,60.79
楚雄州,PM2.5,42.38
楚雄州,SO2,13.71
榆林,AQI,154.58
榆林,CO,0.76
榆林,NO2,21.75
榆林,O3,41.75
榆林,PM10,269.96
榆林,PM2.5,65.67
榆林,SO2,5.25
武威,AQI,460.04
武威,CO,0.28
武威,NO2,5.5
武威,O3,60.92
武威,PM10,1135.58
武威,PM2.5,252.83
武威,SO2,4.75
武汉,AQI,30.0
武汉,CO,0.56
武汉,NO2,26.08
武汉,O3,38.71
武汉,PM10,26.25
武汉,PM2.5,20.62
武汉,SO2,5.62
毕节,AQI,77.67
毕节,CO,0.67
毕节,NO2,13.75
毕节,O3,87.42
毕节,PM10,76.0
毕节,PM2.5,57.17
毕节,SO2,8.67
永州,AQI,27.54
永州,CO,0.58
永州,NO2,15.25
永州,O3,22.79
永州,PM10,18.21
永州,PM2.5,19.08
永州,SO2,6.08
汉中,AQI,22.54
汉中,CO,0.75
汉中,NO2,14.92
汉中,O3,47.54
汉中,PM10,20.0
汉中,PM2.5,13.08
汉中,SO2,5.79
汕头,AQI,53.08
汕头,CO,0.6
汕头,NO2,17.96
汕头,O3,75.83
汕头,PM10,41.92
汕头,PM2.5,37.75
汕头,SO2,7.54
汕尾,AQI,28.0
汕尾,CO,0.43
汕尾,NO2,9.83
汕尾,O3,68.29
汕尾,PM10,23.96
汕尾,PM2.5,16.33
汕尾,SO2,7.79
江门,AQI,33.21
江门,CO,0.6
江门,NO2,18.54
江门,O3,50.42
江门,PM10,33.21
江门,PM2.5,14.96
江门,SO2,6.79
江阴,AQI,51.92
江阴,CO,0.95
江阴,NO2,37.17
江阴,O3,60.58
江阴,PM10,59.88
江阴,PM2.5,24.96
江阴,SO2,6.62
池州,AQI,38.46
池州,CO,0.73
池州,NO2,33.33
池州,O3,29.67
池州,PM10,37.04
池州,PM2.5,24.92
池州,SO2,5.79
沈阳,AQI,109.67
沈阳,CO,0.85
沈阳,NO2,53.79
沈阳,O3,52.25
沈阳,PM10,122.92
沈阳,PM2.5,82.5
沈阳,SO2,18.12
沧州,AQI,67.0
沧州,CO,0.73
沧州,NO2,35.83
沧州,O3,52.46
沧州,PM10,76.83
沧州,PM2.5,41.62
沧州,SO2,8.17
河池,AQI,60.25
河池,CO,0.6
河池,NO2,18.12
河池,O3,62.46
河池,PM10,66.46
河池,PM2.5,41.92
河池,SO2,8.29
河源,AQI,42.67
河源,CO,0.61
河源,NO2,17.67
河源,O3,77.58
河源,PM10,43.75
河源,PM2.5,22.5
河源,SO2,6.46
泉州,AQI,52.54
泉州,CO,0.52
泉州,NO2,29.5
泉州,O3,59.04
泉州,PM10,52.38
泉州,PM2.5,35.29
泉州,SO2,6.33
泰安,AQI,78.46
泰安,CO,0.79
泰安,NO2,41.79
泰安,O3,55.67
泰安,PM10,106.46
泰安,PM2.5,42.92
泰安,SO2,16.29
泰州,AQI,38.04
泰州,CO,0.52
泰州,NO2,13.0
泰州,O3,73.96
泰州,PM10,38.96
泰州,PM2.5,19.08
泰州,SO2,3.12
泸州,AQI,49.25
泸州,CO,0.89
泸州,NO2,26.12
泸州,O3,23.62
泸州,PM10,49.38
泸州,PM2.5,33.33
泸州,SO2,11.71
洛阳,AQI,112.62
洛阳,CO,0.78
洛阳,NO2,35.33
洛阳,O3,34.04
洛阳,PM10,120.08
洛阳,PM2.5,84.92
洛阳,SO2,3.75
济南,AQI,78.71
济南,CO,0.97
济南,NO2,51.92
济南,O3,46.17
济南,PM10,105.75
济南,PM2.5,49.04
济南,SO2,19.75
济宁,AQI,83.46
济宁,CO,1.22
济宁,NO2,42.21
济宁,O3,37.88
济宁,PM10,115.5
济宁,PM2.5,55.92
济宁,SO2,16.67
海东地区,AQI,342.46
海东地区,CO,0.47
海东地区,NO2,16.29
海东地区,O3,49.04
海东地区,PM10,743.04
海东地区,PM2.5,168.29
海东地区,SO2,10.88
海北藏族自治州,AQI,388.25
海北藏族自治州,CO,0.78
海北藏族自治州,NO2,13.71
海北藏族自治州,O3,68.67
海北藏族自治州,PM10,579.46
海北藏族自治州,PM2.5,132.0
海北藏族自治州,SO2,13.58
海南藏族自治州,AQI,350.38
海南藏族自治州,CO,0.82
海南藏族自治州,NO2,9.38
海南藏族自治州,O3,75.42
海南藏族自治州,PM10,469.71
海南藏族自治州,PM2.5,133.0
海南藏族自治州,SO2,8.0
海口,AQI,20.08
海口,CO,0.45
海口,NO2,10.92
海口,O3,34.38
海口,PM10,20.04
海口,PM2.5,8.67
海口,SO2,2.54
海西蒙古族藏族自治州,AQI,340.92
海西蒙古族藏族自治州,CO,0.4
海西蒙古族藏族自治州,NO2,14.38
海西蒙古族藏族自治州,O3,84.58
海西蒙古族藏族自治州,PM10,630.12
海西蒙古族藏族自治州,PM2.5,118.33
海西蒙古族藏族自治州,SO2,16.71
海门,AQI,39.33
海门,CO,0.67
海门,NO2,14.0
海门,O3,82.5
海门,PM10,38.33
海门,PM2.5,15.33
海门,SO2,5.62
淄博,AQI,85.75
淄博,CO,0.93
淄博,NO2,54.79
淄博,O3,48.04
淄博,PM10,98.83
淄博,PM2.5,63.21
淄博,SO2,26.0
淮北,AQI,71.0
淮北,CO,0.85
淮北,NO2,33.04
淮北,O3,44.75
淮北,PM10,86.25
淮北,PM2.5,50.08
淮北,SO2,7.17
淮南,AQI,61.17
淮南,CO,0.5
淮南,NO2,27.5
淮南,O3,50.83
淮南,PM10,53.54
淮南,PM2.5,43.79
淮南,SO2,4.67
淮安,AQI,58.25
淮安,CO,0.62
淮安,NO2,20.67
淮安,O3,62.04
淮安,PM10,60.25
淮安,PM2.5,39.83
淮安,SO2,5.21
深圳,AQI,24.71
深圳,CO,0.49
深圳,NO2,23.38
深圳,O3,45.88
深圳,PM10,24.46
深圳,PM2.5,12.17
深圳,SO2,5.71
清远,AQI,48.25
清远,CO,0.78
清远,NO2,36.0
清远,O3,62.25
清远,PM10,47.71
清远,PM2.5,23.75
清远,SO2,11.75
温州,AQI,66.12
温州,CO,0.54
温州,NO2,50.54
温州,O3,31.92
温州,PM10,81.83
温州,PM2.5,34.04
温州,SO2,6.71
渭南,AQI,86.08
渭南,CO,0.62
渭南,NO2,29.12
渭南,O3,37.79
渭南,PM10,107.12
渭南,PM2.5,57.46
渭南,SO2,6.83
湖州,AQI,42.67
湖州,CO,0.56
湖州,NO2,42.54
湖州,O3,33.33
湖州,PM10,45.33
湖州,PM2.5,19.83
湖州,SO2,2.46
湘潭,AQI,24.08
湘潭,CO,0.68
湘潭,NO2,20.83
湘潭,O3,31.21
湘潭,PM10,17.17
湘潭,PM2.5,16.83
湘潭,SO2,5.92
湘西州,AQI,21.5
湘西州,CO,0.55
湘西州,NO2,10.38
湘西州,O3,48.62
湘西州,PM10,19.38
湘西州,PM2.5,11.12
湘西州,SO2,3.33
湛江,AQI,21.29
湛江,CO,0.46
湛江,NO2,9.29
湛江,O3,39.04
湛江,PM10,21.29
湛江,PM2.5,9.67
湛江,SO2,5.33
溧阳,AQI,57.33
溧阳,CO,1.05
溧阳,NO2,35.79
溧阳,O3,38.38
溧阳,PM10,66.92
溧阳,PM2.5,35.33
溧阳,SO2,6.62
滁州,AQI,42.83
滁州,CO,0.58
滁州,NO2,24.0
滁州,O3,63.12
滁州,PM10,40.38
滁州,PM2.5,28.71
滁州,SO2,6.04
滨州,AQI,63.38
滨州,CO,0.9
滨州,NO2,32.04
滨州,O3,72.54
滨州,PM10,73.08
滨州,PM2.5,39.33
滨州,SO2,22.21
漯河,AQI,113.92
漯河,CO,0.72
漯河,NO2,21.71
漯河,O3,44.71
漯河,PM10,115.83
漯河,PM2.5,86.04
漯河,SO2,7.54
漳州,AQI,55.67
漳州,CO,0.5
漳州,NO2,32.71
漳州,O3,55.5
漳州,PM10,61.0
漳州,PM2.5,36.29
漳州,SO2,5.62
潍坊,AQI,64.0
潍坊,CO,0.48
潍坊,NO2,34.12
潍坊,O3,63.88
潍坊,PM10,75.42
潍坊,PM2.5,43.83
潍坊,SO2,10.54
潮州,AQI,78.71
潮州,CO,0.77
潮州,NO2,21.04
潮州,O3,70.92
潮州,PM10,68.58
潮州,PM2.5,56.46
潮州,SO2,12.04
濮阳,AQI,72.38
濮阳,CO,0.59
濮阳,NO2,22.71
濮阳,O3,50.54
濮阳,PM10,82.71
濮阳,PM2.5,52.5
濮阳,SO2,7.33
烟台,AQI,90.5
烟台,CO,1.08
烟台,NO2,57.46
烟台,O3,45.88
烟台,PM10,108.25
烟台,PM2.5,67.08
烟台,SO2,14.08
焦作,AQI,113.79
焦作,CO,1.1
焦作,NO2,29.88
焦作,O3,39.58
焦作,PM10,147.08
焦作,PM2.5,85.75
焦作,SO2,6.38
牡丹江,AQI,63.75
牡丹江,CO,0.54
牡丹江,NO2,33.38
牡丹江,O3,52.5
牡丹江,PM10,76.92
牡丹江,PM2.5,35.04
牡丹江,SO2,11.17
玉林,AQI,36.62
玉林,CO,0.44
玉林,NO2,12.96
玉林,O3,42.79
玉林,PM10,36.12
玉林,PM2.5,19.54
玉林,SO2,16.38
玉树藏族自治州,AQI,28.96
玉树藏族自治州,CO,0.47
玉树藏族自治州,NO2,11.21
玉树藏族自治州,O3,50.42
玉树藏族自治州,PM10,28.79
玉树藏族自治州,PM2.5,9.0
玉树藏族自治州,SO2,17.08
玉溪,AQI,73.04
玉溪,CO,1.69
玉溪,NO2,39.08
玉溪,O3,88.75
玉溪,PM10,80.5
玉溪,PM2.5,53.29
玉溪,SO2,15.04
珠海,AQI,24.08
珠海,CO,0.44
珠海,NO2,18.58
珠海,O3,50.5
珠海,PM10,23.92
珠海,PM2.5,14.0
珠海,SO2,5.0
甘南州,AQI,241.5
甘南州,CO,0.58
甘南州,NO2,14.54
甘南州,O3,62.33
甘南州,PM10,360.79
甘南州,PM2.5,90.0
甘南州,SO2,8.54
甘孜藏族自治州,AQI,29.92
甘孜藏族自治州,CO,0.47
甘孜藏族自治州,NO2,28.21
甘孜藏族自治州,O3,52.71
甘孜藏族自治州,PM10,28.79
甘孜藏族自治州,PM2.5,10.17
甘孜藏族自治州,SO2,9.25
白城,AQI,58.0
白城,CO,0.31
白城,NO2,24.42
白城,O3,67.62
白城,PM10,62.12
白城,PM2.5,40.5
白城,SO2,11.38
白山,AQI,55.17
白山,CO,1.06
白山,NO2,20.75
白山,O3,48.58
白山,PM10,63.83
白山,PM2.5,24.25
白山,SO2,15.92
白银,AQI,467.79
白银,CO,1.11
白银,NO2,6.29
白银,O3,61.33
白银,PM10,1256.75
白银,PM2.5,185.0
白银,SO2,4.0
百色,AQI,61.04
百色,CO,0.85
百色,NO2,19.58
百色,O3,58.67
百色,PM10,70.38
百色,PM2.5,38.08
百色,SO2,16.08
益阳,AQI,37.42
益阳,CO,0.89
益阳,NO2,16.5
益阳,O3,36.46
益阳,PM10,31.25
益阳,PM2.5,25.62
益阳,SO2,3.67
盐城,AQI,49.5
盐城,CO,0.47
盐城,NO2,18.38
盐城,O3,69.58
盐城,PM10,50.71
盐城,PM2.5,24.71
盐城,SO2,2.88
盘锦,AQI,71.58
盘锦,CO,0.75
盘锦,NO2,31.71
盘锦,O3,73.46
盘锦,PM10,61.92
盘锦,PM2.5,51.83
盘锦,SO2,36.92
眉山,AQI,35.75
眉山,CO,0.75
眉山,NO2,30.96
眉山,O3,21.42
眉山,PM10,35.75
眉山,PM2.5,15.92
眉山,SO2,6.79
石嘴山,AQI,470.21
石嘴山,CO,0.86
石嘴山,NO2,19.58
石嘴山,O3,57.58
石嘴山,PM10,733.67
石嘴山,PM2.5,156.71
石嘴山,SO2,14.54
石家庄,AQI,91.25
石家庄,CO,0.7
石家庄,NO2,37.0
石家庄,O3,33.17
石家庄,PM10,127.62
石家庄,PM2.5,56.21
石家庄,SO2,5.62
石河子,AQI,59.96
石河子,CO,0.79
石河子,NO2,34.25
石河子,O3,55.96
石河子,PM10,55.21
石河子,PM2.5,42.25
石河子,SO2,8.0
福州,AQI,54.71
福州,CO,0.74
福州,NO2,35.33
福州,O3,42.5
福州,PM10,56.67
福州,PM2.5,35.0
福州,SO2,5.08
秦皇岛,AQI,58.54
秦皇岛,CO,0.65
秦皇岛,NO2,33.96
秦皇岛,O3,53.71
秦皇岛,PM10,66.58
秦皇岛,PM2.5,34.5
秦皇岛,SO2,19.62
章丘,AQI,89.5
章丘,CO,0.97
章丘,NO2,59.17
章丘,O3,48.08
章丘,PM10,125.33
章丘,PM2.5,56.71
章丘,SO2,21.25
红河州,AQI,89.83
红河州,CO,0.83
红河州,NO2,12.58
红河州,O3,122.17
红河州,PM10,87.75
红河州,PM2.5,66.83
红河州,SO2,9.5
绍兴,AQI,48.17
绍兴,CO,0.51
绍兴,NO2,49.33
绍兴,O3,22.96
绍兴,PM10,54.29
绍兴,PM2.5,26.62
绍兴,SO2,5.79
绥化,AQI,51.67
绥化,CO,0.38
绥化,NO2,24.17
绥化,O3,58.21
绥化,PM10,58.04
绥化,PM2.5,30.54
绥化,SO2,14.29
绵阳,AQI,37.38
绵阳,CO,0.86
绵阳,NO2,14.92
绵阳,O3,47.92
绵阳,PM10,48.71
绵阳,PM2.5,17.0
绵阳,SO2,5.04
聊城,AQI,62.25
聊城,CO,0.64
聊城,NO2,32.25
聊城,O3,41.67
聊城,PM10,74.08
聊城,PM2.5,35.25
聊城,SO2,15.75
肇庆,AQI,33.21
肇庆,CO,0.47
肇庆,NO2,18.92
肇庆,O3,48.17
肇庆,PM10,33.29
肇庆,PM2.5,18.75
肇庆,SO2,10.12
胶南,AQI,73.17
胶南,CO,0.69
胶南,NO2,39.67
胶南,O3,54.58
胶南,PM10,92.38
胶南,PM2.5,48.38
胶南,SO2,12.33
胶州,AQI,71.96
胶州,CO,0.6
胶州,NO2,42.08
胶州,O3,48.62
胶州,PM10,88.46
胶州,PM2.5,45.04
胶州,SO2,13.08
自贡,AQI,51.25
自贡,CO,0.62
自贡,NO2,12.33
自贡,O3,49.42
自贡,PM10,53.75
自贡,PM2.5,30.58
自贡,SO2,6.17
舟山,AQI,38.12
舟山,CO,0.53
舟山,NO2,28.29
舟山,O3,53.08
舟山,PM10,39.83
舟山,PM2.5,14.92
舟山,SO2,5.0
芜湖,AQI,37.29
芜湖,CO,0.85
芜湖,NO2,36.08
芜湖,O3,36.83
芜湖,PM10,31.79
芜湖,PM2.5,25.21
芜湖,SO2,6.25
苏州,AQI,46.92
苏州,CO,0.63
苏州,NO2,38.21
苏州,O3,44.0
苏州,PM10,46.67
苏州,PM2.5,27.46
苏州,SO2,3.29
茂名,AQI,24.33
茂名,CO,0.37
茂名,NO2,7.83
茂名,O3,44.5
茂名,PM10,24.33
茂名,PM2.5,9.62
茂名,SO2,3.96
荆州,AQI,47.67
荆州,CO,0.59
荆州,NO2,14.71
荆州,O3,40.04
荆州,PM10,48.0
荆州,PM2.5,30.67
荆州,SO2,4.62
荆门,AQI,66.42
荆门,CO,0.49
荆门,NO2,20.54
荆门,O3,42.71
荆门,PM10,44.33
荆门,PM2.5,47.71
荆门,SO2,2.5
荣成,AQI,49.71
荣成,CO,0.69
荣成,NO2,21.88
荣成,O3,81.62
荣成,PM10,51.58
荣成,PM2.5,22.62
荣成,SO2,7.25
莆田,AQI,67.04
莆田,CO,0.76
莆田,NO2,28.04
莆田,O3,52.62
莆田,PM10,66.75
莆田,PM2.5,47.67
莆田,SO2,5.0
莱州,AQI,70.75
莱州,CO,0.62
莱州,NO2,27.96
莱州,O3,60.71
莱州,PM10,81.21
莱州,PM2.5,50.17
莱州,SO2,14.21
莱西,AQI,75.33
莱西,CO,0.75
莱西,NO2,23.58
莱西,O3,60.96
莱西,PM10,92.54
莱西,PM2.5,46.75
莱西,SO2,12.67
菏泽,AQI,80.75
菏泽,CO,0.65
菏泽,NO2,29.04
菏泽,O3,45.79
菏泽,PM10,111.08
菏泽,PM2.5,54.83
菏泽,SO2,12.46
萍乡,AQI,29.88
萍乡,CO,1.04
萍乡,NO2,25.42
萍乡,O3,6.08
萍乡,PM10,29.33
萍乡,PM2.5,19.21
萍乡,SO2,11.67
营口,AQI,110.79
营口,CO,1.24
营口,NO2,55.54
营口,O3,60.21
营口,PM10,138.38
营口,PM2.5,83.25
营口,SO2,19.12
葫芦岛,AQI,94.5
葫芦岛,CO,0.91
葫芦岛,NO2,51.71
葫芦岛,O3,49.96
葫芦岛,PM10,116.5
葫芦岛,PM2.5,68.46
葫芦岛,SO2,52.46
蚌埠,AQI,54.83
蚌埠,CO,0.48
蚌埠,NO2,25.0
蚌埠,O3,53.29
蚌埠,PM10,54.62
蚌埠,PM2.5,37.0
蚌埠,SO2,7.12
衡水,AQI,59.75
衡水,CO,0.55
衡水,NO2,29.12
衡水,O3,53.58
衡水,PM10,57.21
衡水,PM2.5,40.04
衡水,SO2,10.42
衡阳,AQI,22.17
衡阳,CO,0.66
衡阳,NO2,14.88
衡阳,O3,23.38
衡阳,PM10,20.75
衡阳,PM2.5,13.79
衡阳,SO2,7.5
衢州,AQI,39.12
衢州,CO,0.95
衢州,NO2,44.33
衢州,O3,17.75
衢州,PM10,39.17
衢州,PM2.5,23.71
衢州,SO2,3.25
襄阳,AQI,67.21
襄阳,CO,0.72
襄阳,NO2,23.5
襄阳,O3,35.71
襄阳,PM10,48.25
襄阳,PM2.5,48.92
襄阳,SO2,6.17
西双版纳州,AQI,89.54
西双版纳州,CO,1.31
西双版纳州,NO2,43.08
西双版纳州,O3,71.46
西双版纳州,PM10,99.67
西双版纳州,PM2.5,66.38
西双版纳州,SO2,10.29
西咸新区,AQI,76.92
西咸新区,CO,0.62
西咸新区,NO2,26.17
西咸新区,O3,33.96
西咸新区,PM10,101.58
西咸新区,PM2.5,41.29
西咸新区,SO2,6.79
西宁,AQI,368.12
西宁,CO,0.78
西宁,NO2,25.0
西宁,O3,44.04
西宁,PM10,791.75
西宁,PM2.5,180.92
西宁,SO2,11.33
西安,AQI,87.29
西安,CO,0.66
西安,NO2,33.0
西安,O3,28.21
西安,PM10,124.0
西安,PM2.5,44.08
西安,SO2,5.92
许昌,AQI,112.96
许昌,CO,0.95
许昌,NO2,25.96
许昌,O3,43.92
许昌,PM10,99.21
许昌,PM2.5,85.25
许昌,SO2,7.67
诸暨,AQI,39.38
诸暨,CO,0.77
诸暨,NO2,39.96
诸暨,O3,13.54
诸暨,PM10,39.83
诸暨,PM2.5,22.25
诸暨,SO2,6.25
贵港,AQI,42.83
贵港,CO,0.58
贵港,NO2,18.04
贵港,O3,45.58
贵港,PM10,43.62
贵港,PM2.5,21.25
贵港,SO2,3.83
贵阳,AQI,68.29
贵阳,CO,0.74
贵阳,NO2,14.5
贵阳,O3,95.79
贵阳,PM10,80.08
贵阳,PM2.5,47.67
贵阳,SO2,8.29
贺州,AQI,74.79
贺州,CO,0.68
贺州,NO2,29.25
贺州,O3,22.92
贺州,PM10,84.54
贺州,PM2.5,51.08
贺州,SO2,12.38
资阳,AQI,29.96
资阳,CO,0.59
资阳,NO2,14.71
资阳,O3,49.46
资阳,PM10,29.96
资阳,PM2.5,14.5
资阳,SO2,5.58
赣州,AQI,62.67
赣州,CO,1.09
赣州,NO2,21.21
赣州,O3,59.88
赣州,PM10,71.92
赣州,PM2.5,41.12
赣州,SO2,7.88
赣江新区,AQI,60.1
赣江新区,CO,0.65
赣江新区,NO2,27.5
赣江新区,O3,38.2
赣江新区,PM10,65.4
赣江新区,PM2.5,36.5
赣江新区,SO2,6.6
赤峰,AQI,72.83
赤峰,CO,0.93
赤峰,NO2,33.96
赤峰,O3,53.08
赤峰,PM10,92.96
赤峰,PM2.5,48.92
赤峰,SO2,18.04
辽源,AQI,93.96
辽源,CO,1.17
辽源,NO2,29.88
辽源,O3,63.0
辽源,PM10,85.75
辽源,PM2.5,70.04
辽源,SO2,20.21
辽阳,AQI,114.17
辽阳,CO,1.3
辽阳,NO2,59.96
辽阳,O3,40.5
辽阳,PM10,128.38
辽阳,PM2.5,85.67
辽阳,SO2,30.42
达州,AQI,25.71
达州,CO,0.48
达州,NO2,19.0
达州,O3,41.12
达州,PM10,25.62
达州,PM2.5,9.88
达州,SO2,13.96
运城,AQI,78.71
运城,CO,0.66
运城,NO2,17.08
运城,O3,60.12
运城,PM10,92.46
运城,PM2.5,56.33
运城,SO2,3.46
连云港,AQI,67.83
连云港,CO,0.81
连云港,NO2,38.33
连云港,O3,51.29
连云港,PM10,82.12
连云港,PM2.5,46.25
连云港,SO2,10.17
迪庆州,AQI,50.0
迪庆州,CO,0.85
迪庆州,NO2,10.04
迪庆州,O3,97.92
迪庆州,PM10,40.33
迪庆州,PM2.5,34.04
迪庆州,SO2,11.38
通化,AQI,62.0
通化,CO,0.87
通化,NO2,33.12
通化,O3,40.17
通化,PM10,77.21
通化,PM2.5,27.04
通化,SO2,20.71
通辽,AQI,56.29
通辽,CO,0.39
通辽,NO2,25.46
通辽,O3,74.5
通辽,PM10,57.46
通辽,PM2.5,39.33
通辽,SO2,8.88
遂宁,AQI,24.04
遂宁,CO,0.64
遂宁,NO2,8.88
遂宁,O3,40.92
遂宁,PM10,22.88
遂宁,PM2.5,13.58
遂宁,SO2,6.62
遵义,AQI,37.79
遵义,CO,0.71
遵义,NO2,12.92
遵义,O3,39.04
遵义,PM10,37.79
遵义,PM2.5,22.46
遵义,SO2,7.29
邢台,AQI,87.33
邢台,CO,0.69
邢台,NO2,28.38
邢台,O3,39.62
邢台,PM10,123.08
邢台,PM2.5,57.62
邢台,SO2,7.96
那曲地区,AQI,46.58
那曲地区,CO,0.93
那曲地区,NO2,14.79
那曲地区,O3,54.42
那曲地区,PM10,38.58
那曲地区,PM2.5,29.96
那曲地区,SO2,7.92
邯郸,AQI,85.12
邯郸,CO,0.78
邯郸,NO2,39.29
邯郸,O3,36.25
邯郸,PM10,119.46
邯郸,PM2.5,47.62
邯郸,SO2,8.62
邵阳,AQI,30.25
邵阳,CO,0.67
邵阳,NO2,21.38
邵阳,O3,16.88
邵阳,PM10,29.54
邵阳,PM2.5,19.67
邵阳,SO2,15.58
郑州,AQI,104.17
郑州,CO,0.96
郑州,NO2,29.29
郑州,O3,51.25
郑州,PM10,115.08
郑州,PM2.5,77.08
郑州,SO2,8.79
郴州,AQI,43.54
郴州,CO,0.89
郴州,NO2,21.04
郴州,O3,13.62
郴州,PM10,37.67
郴州,PM2.5,30.75
郴州,SO2,5.0
鄂尔多斯,AQI,95.12
鄂尔多斯,CO,1.2
鄂尔多斯,NO2,26.29
鄂尔多斯,O3,37.92
鄂尔多斯,PM10,127.38
鄂尔多斯,PM2.5,40.71
