city,type,value
文山州,SO2,6.52
文登,AQI,23.52
文登,CO,0.56
文登,NO2,4.83
文登,O3,59.26
文登,PM10,19.17
文登,PM2.5,8.43
文登,SO2,4.96
新乡,AQI,60.74
新乡,CO,0.49
新乡,NO2,20.22
新乡,O3,44.78
新乡,PM10,72.09
新乡,PM2.5,16.48
新乡,SO2,11.26
新余,AQI,65.65
新余,CO,0.53
新余,NO2,24.96
新余,O3,31.13
新余,PM10,74.61
新余,PM2.5,44.83
新余,SO2,11.04
无锡,AQI,80.96
无锡,CO,0.59
无锡,NO2,23.74
无锡,O3,41.96
无锡,PM10,106.48
无锡,PM2.5,26.57
无锡,SO2,9.35
日喀则,AQI,33.91
日喀则,CO,0.78
日喀则,NO2,16.43
日喀则,O3,71.87
日喀则,PM10,27.57
日喀则,PM2.5,14.0
日喀则,SO2,5.3
日照,AQI,43.78
日照,CO,0.44
日照,NO2,13.57
日照,O3,53.26
日照,PM10,47.17
日照,PM2.5,8.96
日照,SO2,6.7
昆山,AQI,72.52
昆山,CO,0.71
昆山,NO2,19.87
昆山,O3,45.7
昆山,PM10,87.17
昆山,PM2.5,26.65
昆山,SO2,7.78
昆明,AQI,43.87
昆明,CO,0.59
昆明,NO2,25.09
昆明,O3,47.61
昆明,PM10,45.04
昆明,PM2.5,20.74
昆明,SO2,7.91
昌吉州,AQI,127.74
昌吉州,CO,1.78
昌吉州,NO2,58.57
昌吉州,O3,23.26
昌吉州,PM10,119.0
昌吉州,PM2.5,97.26
昌吉州,SO2,6.39
昌都,AQI,24.43
昌都,CO,0.8
昌都,NO2,17.26
昌都,O3,49.39
昌都,PM10,21.17
昌都,PM2.5,11.96
昌都,SO2,9.91
昭通,AQI,31.0
昭通,CO,0.91
昭通,NO2,19.52
昭通,O3,29.48
昭通,PM10,28.78
昭通,PM2.5,19.17
昭通,SO2,7.3
晋中,AQI,48.52
晋中,CO,0.46
晋中,NO2,11.87
晋中,O3,50.26
晋中,PM10,50.96
晋中,PM2.5,16.13
晋中,SO2,17.78
晋城,AQI,44.91
晋城,CO,0.51
晋城,NO2,14.57
晋城,O3,55.57
晋城,PM10,47.65
晋城,PM2.5,7.17
晋城,SO2,12.17
普洱,AQI,46.96
普洱,CO,0.81
普洱,NO2,18.78
普洱,O3,39.61
普洱,PM10,48.78
普洱,PM2.5,22.83
普洱,SO2,5.87
景德镇,AQI,65.22
景德镇,CO,0.67
景德镇,NO2,22.13
景德镇,O3,38.83
景德镇,PM10,77.87
景德镇,PM2.5,42.57
景德镇,SO2,7.52
曲靖,AQI,33.3
曲靖,CO,0.93
曲靖,NO2,23.35
曲靖,O3,13.87
曲靖,PM10,31.43
曲靖,PM2.5,21.83
曲靖,SO2,8.43
朔州,AQI,45.3
朔州,CO,0.44
朔州,NO2,10.39
朔州,O3,59.48
朔州,PM10,47.91
朔州,PM2.5,10.52
朔州,SO2,8.91
朝阳,AQI,30.7
朝阳,CO,0.56
朝阳,NO2,8.57
朝阳,O3,63.83
朝阳,PM10,30.43
朝阳,PM2.5,9.57
朝阳,SO2,10.52
本溪,AQI,47.35
本溪,CO,0.57
本溪,NO2,15.09
本溪,O3,46.87
本溪,PM10,51.26
本溪,PM2.5,12.0
本溪,SO2,13.17
来宾,AQI,61.74
来宾,CO,1.14
来宾,NO2,22.96
来宾,O3,33.57
来宾,PM10,49.57
来宾,PM2.5,45.48
来宾,SO2,6.3
杭州,AQI,76.09
杭州,CO,0.66
杭州,NO2,29.13
杭州,O3,40.13
杭州,PM10,89.61
杭州,PM2.5,38.48
杭州,SO2,9.17
松原,AQI,29.3
松原,CO,0.78
松原,NO2,16.74
松原,O3,41.17
松原,PM10,28.61
松原,PM2.5,16.57
松原,SO2,7.74
林芝,AQI,28.13
林芝,CO,0.45
林芝,NO2,5.17
林芝,O3,76.43
林芝,PM10,22.09
林芝,PM2.5,10.13
林芝,SO2,7.13
果洛藏族自治州,AQI,32.48
果洛藏族自治州,CO,0.63
果洛藏族自治州,NO2,16.82
果洛藏族自治州,O3,42.23
果洛藏族自治州,PM10,33.62
果洛藏族自治州,PM2.5,20.33
果洛藏族自治州,SO2,20.77
枣庄,AQI,75.0
枣庄,CO,0.42
枣庄,NO2,14.87
枣庄,O3,47.57
枣庄,PM10,99.57
枣庄,PM2.5,19.0
枣庄,SO2,11.17
柳州,AQI,66.96
柳州,CO,1.28
柳州,NO2,25.22
柳州,O3,33.96
柳州,PM10,45.74
柳州,PM2.5,49.43
柳州,SO2,11.13
株洲,AQI,72.48
株洲,CO,0.58
株洲,NO2,37.7
株洲,O3,30.52
株洲,PM10,76.87
株洲,PM2.5,38.43
株洲,SO2,7.87
桂林,AQI,57.17
桂林,CO,1.11
桂林,NO2,19.57
桂林,O3,50.35
桂林,PM10,45.65
桂林,PM2.5,41.65
桂林,SO2,9.7
梅州,AQI,54.96
梅州,CO,0.91
梅州,NO2,26.61
梅州,O3,21.43
梅州,PM10,36.48
梅州,PM2.5,40.3
梅州,SO2,5.96
梧州,AQI,90.87
梧州,CO,1.22
梧州,NO2,23.91
梧州,O3,31.96
梧州,PM10,83.7
梧州,PM2.5,67.52
梧州,SO2,9.87
楚雄州,AQI,37.96
楚雄州,CO,0.62
楚雄州,NO2,24.3
楚雄州,O3,42.17
楚雄州,PM10,39.91
楚雄州,PM2.5,18.61
楚雄州,SO2,19.57
榆林,AQI,37.22
榆林,CO,0.76
榆林,NO2,36.3
榆林,O3,31.43
榆林,PM10,37.43
榆林,PM2.5,16.3
榆林,SO2,17.17
武威,AQI,73.13
武威,CO,0.94
武威,NO2,28.3
武威,O3,36.78
武威,PM10,76.91
武威,PM2.5,51.61
武威,SO2,12.39
武汉,AQI,67.83
武汉,CO,0.51
武汉,NO2,25.7
武汉,O3,46.43
武汉,PM10,84.61
武汉,PM2.5,23.09
武汉,SO2,7.65
毕节,AQI,25.0
毕节,CO,0.65
毕节,NO2,18.09
毕节,O3,39.39
毕节,PM10,22.35
毕节,PM2.5,15.04
毕节,SO2,9.09
永州,AQI,75.7
永州,CO,0.74
永州,NO2,34.22
永州,O3,44.7
永州,PM10,76.65
永州,PM2.5,54.13
永州,SO2,6.09
汉中,AQI,48.61
汉中,CO,0.62
汉中,NO2,22.39
汉中,O3,49.7
汉中,PM10,50.96
汉中,PM2.5,26.17
汉中,SO2,13.22
汕头,AQI,37.04
汕头,CO,0.69
汕头,NO2,23.17
汕头,O3,48.83
汕头,PM10,36.96
汕头,PM2.5,23.48
汕头,SO2,8.52
汕尾,AQI,66.87
汕尾,CO,0.76
汕尾,NO2,17.78
汕尾,O3,53.39
汕尾,PM10,57.22
汕尾,PM2.5,47.26
汕尾,SO2,9.39
江门,AQI,79.52
江门,CO,0.88
江门,NO2,53.35
江门,O3,31.83
江门,PM10,91.48
江门,PM2.5,54.22
江门,SO2,10.48
江阴,AQI,55.57
江阴,CO,0.56
江阴,NO2,17.96
江阴,O3,49.13
江阴,PM10,60.17
江阴,PM2.5,16.0
江阴,SO2,9.3
池州,AQI,81.61
池州,CO,0.65
池州,NO2,23.52
池州,O3,36.48
池州,PM10,95.78
池州,PM2.5,38.3
池州,SO2,7.74
沈阳,AQI,38.0
沈阳,CO,0.49
沈阳,NO2,16.61
沈阳,O3,44.96
沈阳,PM10,39.04
沈阳,PM2.5,13.91
沈阳,SO2,13.04
沧州,AQI,44.35
沧州,CO,0.54
沧州,NO2,18.22
沧州,O3,41.87
沧州,PM10,45.78
沧州,PM2.5,17.83
沧州,SO2,9.22
河池,AQI,28.61
河池,CO,1.13
河池,NO2,16.74
河池,O3,49.43
河池,PM10,23.09
河池,PM2.5,17.43
河池,SO2,8.65
河源,AQI,65.74
河源,CO,0.93
河源,NO2,21.43
河源,O3,35.0
河源,PM10,54.39
河源,PM2.5,46.09
河源,SO2,9.39
泉州,AQI,43.39
泉州,CO,0.51
泉州,NO2,27.09
泉州,O3,37.52
泉州,PM10,40.52
泉州,PM2.5,29.3
泉州,SO2,4.74
泰安,AQI,61.83
泰安,CO,0.6
泰安,NO2,14.35
泰安,O3,51.7
泰安,PM10,73.43
泰安,PM2.5,14.3
泰安,SO2,13.61
泰州,AQI,62.57
泰州,CO,0.54
泰州,NO2,12.61
泰州,O3,48.3
泰州,PM10,78.87
泰州,PM2.5,17.91
泰州,SO2,9.17
泸州,AQI,58.61
泸州,CO,0.71
泸州,NO2,31.17
泸州,O3,23.7
泸州,PM10,44.22
泸州,PM2.5,41.78
泸州,SO2,7.83
洛阳,AQI,49.04
洛阳,CO,0.43
洛阳,NO2,15.48
洛阳,O3,54.48
洛阳,PM10,50.48
洛阳,PM2.5,10.26
洛阳,SO2,4.87
济南,AQI,60.35
济南,CO,0.6
济南,NO2,20.35
济南,O3,44.35
济南,PM10,70.74
济南,PM2.5,13.57
济南,SO2,13.91
济宁,AQI,59.7
济宁,CO,0.42
济宁,NO2,14.96
济宁,O3,48.04
济宁,PM10,68.78
济宁,PM2.5,16.17
济宁,SO2,9.83
海东地区,AQI,56.39
海东地区,CO,0.75
海东地区,NO2,35.83
海东地区,O3,26.0
海东地区,PM10,57.83
海东地区,PM2.5,33.0
海东地区,SO2,30.87
海北藏族自治州,AQI,63.57
海北藏族自治州,CO,1.0
海北藏族自治州,NO2,31.17
海北藏族自治州,O3,43.74
海北藏族自治州,PM10,62.74
海北藏族自治州,PM2.5,45.7
海北藏族自治州,SO2,27.87
海南藏族自治州,AQI,53.43
海南藏族自治州,CO,0.97
海南藏族自治州,NO2,22.26
海南藏族自治州,O3,35.17
海南藏族自治州,PM10,55.57
海南藏族自治州,PM2.5,35.91
海南藏族自治州,SO2,13.35
海口,AQI,68.7
海口,CO,0.7
海口,NO2,11.96
海口,O3,86.74
海口,PM10,53.26
海口,PM2.5,49.65
海口,SO2,5.48
海西蒙古族藏族自治州,AQI,33.91
海西蒙古族藏族自治州,CO,0.7
海西蒙古族藏族自治州,NO2,43.61
海西蒙古族藏族自治州,O3,61.22
海西蒙古族藏族自治州,PM10,32.5
海西蒙古族藏族自治州,PM2.5,9.7
海西蒙古族藏族自治州,SO2,18.65
海门,AQI,62.48
海门,CO,0.61
海门,NO2,10.09
海门,O3,55.13
海门,PM10,74.65
海门,PM2.5,20.09
海门,SO2,8.17
淄博,AQI,53.74
淄博,CO,0.78
淄博,NO2,22.87
淄博,O3,41.87
淄博,PM10,60.0
淄博,PM2.5,17.83
淄博,SO2,16.65
淮北,AQI,74.35
淮北,CO,0.45
淮北,NO2,15.22
淮北,O3,46.7
淮北,PM10,98.13
淮北,PM2.5,19.09
淮北,SO2,8.48
淮南,AQI,84.35
淮南,CO,0.38
淮南,NO2,19.22
淮南,O3,44.35
淮南,PM10,117.74
淮南,PM2.5,31.35
淮南,SO2,8.96
淮安,AQI,75.35
淮安,CO,0.5
淮安,NO2,14.61
淮安,O3,45.87
淮安,PM10,102.26
淮安,PM2.5,14.96
淮安,SO2,7.7
深圳,AQI,77.17
深圳,CO,0.84
深圳,NO2,31.74
深圳,O3,41.26
深圳,PM10,87.52
深圳,PM2.5,54.39
深圳,SO2,7.78
清远,AQI,92.04
清远,CO,1.18
清远,NO2,26.61
清远,O3,43.78
清远,PM10,85.7
清远,PM2.5,67.96
清远,SO2,9.7
温州,AQI,64.26
温州,CO,0.66
温州,NO2,30.13
温州,O3,36.87
温州,PM10,69.48
温州,PM2.5,46.17
温州,SO2,7.22
渭南,AQI,68.17
渭南,CO,0.46
渭南,NO2,24.78
渭南,O3,46.35
渭南,PM10,85.91
渭南,PM2.5,16.61
渭南,SO2,9.39
湖州,AQI,70.91
湖州,CO,0.46
湖州,NO2,27.22
湖州,O3,39.78
湖州,PM10,85.39
湖州,PM2.5,23.74
湖州,SO2,8.61
湘潭,AQI,74.74
湘潭,CO,0.6
湘潭,NO2,33.43
湘潭,O3,28.39
湘潭,PM10,78.65
湘潭,PM2.5,37.87
湘潭,SO2,7.48
湘西州,AQI,61.3
湘西州,CO,0.58
湘西州,NO2,15.65
湘西州,O3,55.09
湘西州,PM10,70.17
湘西州,PM2.5,39.0
湘西州,SO2,6.48
湛江,AQI,130.7
湛江,CO,1.02
湛江,NO2,25.04
湛江,O3,64.3
湛江,PM10,107.39
湛江,PM2.5,98.52
湛江,SO2,18.09
溧阳,AQI,62.39
溧阳,CO,0.78
溧阳,NO2,20.78
溧阳,O3,40.57
溧阳,PM10,67.91
溧阳,PM2.5,26.83
溧阳,SO2,9.43
滁州,AQI,95.35
滁州,CO,0.61
滁州,NO2,24.13
滁州,O3,43.17
滁州,PM10,140.13
滁州,PM2.5,26.13
滁州,SO2,9.43
滨州,AQI,49.7
滨州,CO,0.69
滨州,NO2,19.04
滨州,O3,41.7
滨州,PM10,55.91
滨州,PM2.5,15.83
滨州,SO2,15.04
漯河,AQI,82.83
漯河,CO,0.44
漯河,NO2,13.17
漯河,O3,46.7
漯河,PM10,115.43
漯河,PM2.5,21.39
漯河,SO2,5.22
漳州,AQI,54.57
漳州,CO,0.51
漳州,NO2,46.09
漳州,O3,18.52
漳州,PM10,59.26
漳州,PM2.5,31.61
漳州,SO2,5.83
潍坊,AQI,57.78
潍坊,CO,0.5
潍坊,NO2,20.22
潍坊,O3,39.65
潍坊,PM10,69.17
潍坊,PM2.5,16.87
潍坊,SO2,15.39
潮州,AQI,53.52
潮州,CO,0.85
潮州,NO2,22.74
潮州,O3,29.22
潮州,PM10,52.09
潮州,PM2.5,33.87
潮州,SO2,10.57
濮阳,AQI,62.48
濮阳,CO,0.54
濮阳,NO2,19.74
濮阳,O3,50.43
濮阳,PM10,74.7
濮阳,PM2.5,19.17
濮阳,SO2,7.17
烟台,AQI,20.78
烟台,CO,0.43
烟台,NO2,13.7
烟台,O3,56.7
烟台,PM10,19.13
烟台,PM2.5,10.26
烟台,SO2,10.74
焦作,AQI,57.09
焦作,CO,0.39
焦作,NO2,17.52
焦作,O3,48.57
焦作,PM10,68.57
焦作,PM2.5,19.13
焦作,SO2,7.35
牡丹江,AQI,57.74
牡丹江,CO,0.55
牡丹江,NO2,20.09
牡丹江,O3,48.39
牡丹江,PM10,56.78
牡丹江,PM2.5,39.61
牡丹江,SO2,14.91
玉林,AQI,114.65
玉林,CO,1.14
玉林,NO2,23.91
玉林,O3,48.09
玉林,PM10,79.39
玉林,PM2.5,86.65
玉林,SO2,6.7
玉树藏族自治州,AQI,31.17
玉树藏族自治州,CO,0.68
玉树藏族自治州,NO2,20.0
玉树藏族自治州,O3,40.55
玉树藏族自治州,PM10,34.71
玉树藏族自治州,PM2.5,13.9
玉树藏族自治州,SO2,33.09
玉溪,AQI,37.04
玉溪,CO,0.77
玉溪,NO2,23.17
玉溪,O3,48.91
玉溪,PM10,37.26
玉溪,PM2.5,18.52
玉溪,SO2,8.61
珠海,AQI,78.83
珠海,CO,0.8
珠海,NO2,42.43
珠海,O3,43.09
珠海,PM10,97.0
珠海,PM2.5,55.7
珠海,SO2,7.13
甘南州,AQI,54.04
甘南州,CO,0.57
甘南州,NO2,23.35
甘南州,O3,52.0
甘南州,PM10,56.0
甘南州,PM2.5,37.09
甘南州,SO2,10.26
甘孜藏族自治州,AQI,17.39
甘孜藏族自治州,CO,0.73
甘孜藏族自治州,NO2,12.52
甘孜藏族自治州,O3,39.87
甘孜藏族自治州,PM10,13.57
甘孜藏族自治州,PM2.5,10.35
甘孜藏族自治州,SO2,6.22
白城,AQI,33.39
白城,CO,0.4
白城,NO2,8.61
白城,O3,55.26
白城,PM10,31.39
白城,PM2.5,20.7
白城,SO2,11.3
白山,AQI,51.74
白山,CO,0.69
白山,NO2,6.87
白山,O3,47.57
白山,PM10,54.04
白山,PM2.5,17.96
白山,SO2,14.43
白银,AQI,56.87
白银,CO,0.67
白银,NO2,40.35
白银,O3,37.78
白银,PM10,64.3
白银,PM2.5,22.57
白银,SO2,76.04
百色,AQI,30.52
百色,CO,1.04
百色,NO2,19.61
百色,O3,32.22
百色,PM10,30.39
百色,PM2.5,15.61
百色,SO2,8.87
益阳,AQI,71.22
益阳,CO,0.87
益阳,NO2,15.39
益阳,O3,44.91
益阳,PM10,74.48
益阳,PM2.5,46.13
益阳,SO2,4.74
盐城,AQI,54.22
盐城,CO,0.33
盐城,NO2,11.57
盐城,O3,53.7
盐城,PM10,63.09
盐城,PM2.5,10.78
盐城,SO2,7.35
盘锦,AQI,39.39
盘锦,CO,0.68
盘锦,NO2,27.78
盘锦,O3,43.65
盘锦,PM10,38.35
盘锦,PM2.5,14.91
盘锦,SO2,16.43
眉山,AQI,56.22
眉山,CO,0.65
眉山,NO2,33.0
眉山,O3,25.83
眉山,PM10,56.74
眉山,PM2.5,39.17
眉山,SO2,6.3
石嘴山,AQI,57.35
石嘴山,CO,0.95
石嘴山,NO2,35.22
石嘴山,O3,34.39
石嘴山,PM10,65.35
石嘴山,PM2.5,30.65
石嘴山,SO2,41.78
石家庄,AQI,46.74
石家庄,CO,0.47
石家庄,NO2,14.96
石家庄,O3,52.74
石家庄,PM10,48.3
石家庄,PM2.5,16.09
石家庄,SO2,11.0
石河子,AQI,196.91
石河子,CO,2.06
石河子,NO2,74.91
石河子,O3,12.22
石河子,PM10,174.52
石河子,PM2.5,153.0
石河子,SO2,6.39
福州,AQI,39.17
福州,CO,0.78
福州,NO2,21.04
福州,O3,44.52
福州,PM10,28.17
福州,PM2.5,27.13
福州,SO2,4.13
秦皇岛,AQI,33.39
秦皇岛,CO,0.44
秦皇岛,NO2,17.17
秦皇岛,O3,47.17
秦皇岛,PM10,33.04
秦皇岛,PM2.5,20.91
秦皇岛,SO2,9.83
章丘,AQI,57.26
章丘,CO,1.08
章丘,NO2,23.13
章丘,O3,52.39
章丘,PM10,66.57
章丘,PM2.5,13.48
章丘,SO2,10.74
红河州,AQI,38.13
红河州,CO,0.7
红河州,NO2,8.26
红河州,O3,57.48
红河州,PM10,32.87
红河州,PM2.5,25.52
红河州,SO2,8.17
绍兴,AQI,75.04
绍兴,CO,0.72
绍兴,NO2,33.3
绍兴,O3,34.91
绍兴,PM10,88.52
绍兴,PM2.5,38.13
绍兴,SO2,9.7
绥化,AQI,44.0
绥化,CO,0.57
绥化,NO2,15.35
绥化,O3,41.52
绥化,PM10,34.78
绥化,PM2.5,31.26
绥化,SO2,7.91
绵阳,AQI,44.48
绵阳,CO,0.54
绵阳,NO2,12.39
绵阳,O3,60.91
绵阳,PM10,43.3
绵阳,PM2.5,28.35
绵阳,SO2,5.91
聊城,AQI,71.26
聊城,CO,0.51
聊城,NO2,27.78
聊城,O3,37.7
聊城,PM10,92.26
聊城,PM2.5,17.57
聊城,SO2,11.0
肇庆,AQI,94.83
肇庆,CO,1.08
肇庆,NO2,32.74
肇庆,O3,43.43
肇庆,PM10,84.7
肇庆,PM2.5,71.48
肇庆,SO2,7.96
胶南,AQI,60.3
胶南,CO,0.45
胶南,NO2,17.65
胶南,O3,49.57
胶南,PM10,71.3
胶南,PM2.5,13.65
胶南,SO2,13.83
胶州,AQI,46.35
胶州,CO,0.74
胶州,NO2,18.65
胶州,O3,48.0
胶州,PM10,51.57
胶州,PM2.5,17.96
胶州,SO2,15.17
自贡,AQI,45.35
自贡,CO,0.53
自贡,NO2,18.43
自贡,O3,29.35
自贡,PM10,38.7
自贡,PM2.5,32.17
自贡,SO2,4.22
舟山,AQI,53.83
舟山,CO,0.65
舟山,NO2,18.83
舟山,O3,50.78
舟山,PM10,59.13
舟山,PM2.5,17.43
舟山,SO2,7.48
芜湖,AQI,86.78
芜湖,CO,0.65
芜湖,NO2,27.35
芜湖,O3,34.26
芜湖,PM10,117.13
芜湖,PM2.5,27.43
芜湖,SO2,14.3
苏州,AQI,71.87
苏州,CO,0.68
苏州,NO2,25.83
苏州,O3,40.7
苏州,PM10,85.3
苏州,PM2.5,24.52
苏州,SO2,8.61
茂名,AQI,110.43
茂名,CO,0.99
茂名,NO2,30.13
茂名,O3,64.09
茂名,PM10,128.65
茂名,PM2.5,82.83
茂名,SO2,23.3
荆州,AQI,77.26
荆州,CO,0.72
荆州,NO2,18.35
荆州,O3,45.78
荆州,PM10,91.96
荆州,PM2.5,35.65
荆州,SO2,9.78
荆门,AQI,65.39
荆门,CO,0.5
荆门,NO2,22.48
荆门,O3,50.04
荆门,PM10,78.22
荆门,PM2.5,24.3
荆门,SO2,6.39
荣成,AQI,25.74
荣成,CO,0.43
荣成,NO2,9.65
荣成,O3,60.87
荣成,PM10,23.91
荣成,PM2.5,8.0
荣成,SO2,5.3
莆田,AQI,42.78
莆田,CO,0.63
莆田,NO2,24.96
莆田,O3,39.87
莆田,PM10,38.13
莆田,PM2.5,29.17
莆田,SO2,4.87
莱州,AQI,36.91
莱州,CO,0.36
莱州,NO2,8.82
莱州,O3,56.61
莱州,PM10,37.48
莱州,PM2.5,10.78
莱州,SO2,7.04
莱西,AQI,31.39
莱西,CO,0.51
莱西,NO2,6.52
莱西,O3,54.39
莱西,PM10,31.35
莱西,PM2.5,11.35
莱西,SO2,6.96
菏泽,AQI,70.78
菏泽,CO,0.5
菏泽,NO2,22.17
菏泽,O3,44.48
菏泽,PM10,91.26
菏泽,PM2.5,19.04
菏泽,SO2,9.3
萍乡,AQI,71.3
萍乡,CO,1.23
萍乡,NO2,28.96
萍乡,O3,25.0
萍乡,PM10,64.74
萍乡,PM2.5,51.74
萍乡,SO2,10.7
营口,AQI,41.74
营口,CO,0.4
营口,NO2,16.87
营口,O3,49.74
营口,PM10,41.7
营口,PM2.5,16.26
营口,SO2,11.91
葫芦岛,AQI,51.3
葫芦岛,CO,0.74
葫芦岛,NO2,21.09
葫芦岛,O3,52.78
葫芦岛,PM10,53.39
葫芦岛,PM2.5,33.17
葫芦岛,SO2,27.3
蚌埠,AQI,83.52
蚌埠,CO,0.35
蚌埠,NO2,21.96
蚌埠,O3,50.78
蚌埠,PM10,116.74
蚌埠,PM2.5,20.57
蚌埠,SO2,13.96
衡水,AQI,48.39
衡水,CO,0.42
衡水,NO2,22.13
衡水,O3,41.57
衡水,PM10,50.43
衡水,PM2.5,16.65
衡水,SO2,13.91
衡阳,AQI,69.22
衡阳,CO,0.92
衡阳,NO2,26.74
衡阳,O3,27.09
衡阳,PM10,61.83
衡阳,PM2.5,46.57
衡阳,SO2,8.57
衢州,AQI,50.39
衢州,CO,0.7
衢州,NO2,33.61
衢州,O3,25.78
衢州,PM10,52.48
衢州,PM2.5,30.83
衢州,SO2,4.87
襄阳,AQI,67.57
襄阳,CO,0.4
襄阳,NO2,21.35
襄阳,O3,45.48
襄阳,PM10,84.39
襄阳,PM2.5,19.13
襄阳,SO2,8.83
西双版纳州,AQI,55.0
西双版纳州,CO,0.82
西双版纳州,NO2,25.09
西双版纳州,O3,29.52
西双版纳州,PM10,62.91
西双版纳州,PM2.5,36.26
西双版纳州,SO2,7.61
西咸新区,AQI,71.43
西咸新区,CO,0.38
西咸新区,NO2,33.43
西咸新区,O3,32.39
西咸新区,PM10,91.91
西咸新区,PM2.5,23.91
西咸新区,SO2,6.65
西宁,AQI,53.96
西宁,CO,1.18
西宁,NO2,46.39
西宁,O3,31.09
西宁,PM10,59.52
西宁,PM2.5,31.57
西宁,SO2,24.52
西安,AQI,66.74
西安,CO,0.49
西安,NO2,29.52
西安,O3,37.22
西安,PM10,83.04
西安,PM2.5,19.04
西安,SO2,9.35
许昌,AQI,70.78
许昌,CO,0.65
许昌,NO2,17.96
许昌,O3,41.65
许昌,PM10,91.48
许昌,PM2.5,18.13
许昌,SO2,13.22
诸暨,AQI,68.74
诸暨,CO,0.58
诸暨,NO2,26.74
诸暨,O3,31.74
诸暨,PM10,83.61
诸暨,PM2.5,31.57
诸暨,SO2,8.74
贵港,AQI,73.22
贵港,CO,1.19
贵港,NO2,26.65
贵港,O3,37.17
贵港,PM10,63.61
贵港,PM2.5,52.3
贵港,SO2,2.87
贵阳,AQI,29.39
贵阳,CO,0.71
贵阳,NO2,15.17
贵阳,O3,61.52
贵阳,PM10,27.26
贵阳,PM2.5,20.04
贵阳,SO2,9.78
贺州,AQI,98.13
贺州,CO,1.09
贺州,NO2,25.83
贺州,O3,25.3
贺州,PM10,86.13
贺州,PM2.5,71.26
贺州,SO2,8.3
资阳,AQI,60.48
资阳,CO,0.58
资阳,NO2,18.43
资阳,O3,45.22
资阳,PM10,57.3
资阳,PM2.5,43.22
资阳,SO2,2.22
赣州,AQI,50.43
赣州,CO,0.83
赣州,NO2,24.39
赣州,O3,36.96
赣州,PM10,50.7
赣州,PM2.5,32.39
赣州,SO2,7.52
赣江新区,AQI,90.61
赣江新区,CO,0.64
赣江新区,NO2,27.48
赣江新区,O3,30.78
赣江新区,PM10,130.26
赣江新区,PM2.5,46.43
赣江新区,SO2,8.22
赤峰,AQI,25.09
赤峰,CO,0.58
赤峰,NO2,11.52
赤峰,O3,59.91
赤峰,PM10,23.13
赤峰,PM2.5,9.96
赤峰,SO2,12.43
辽源,AQI,32.78
辽源,CO,0.52
辽源,NO2,7.35
辽源,O3,50.52
辽源,PM10,32.74
辽源,PM2.5,16.22
辽源,SO2,17.87
辽阳,AQI,31.7
辽阳,CO,0.63
辽阳,NO2,14.52
辽阳,O3,42.91
辽阳,PM10,31.17
辽阳,PM2.5,18.09
辽阳,SO2,14.7
达州,AQI,80.04
达州,CO,0.54
达州,NO2,28.61
达州,O3,43.35
达州,PM10,65.87
达州,PM2.5,58.7
达州,SO2,16.74
运城,AQI,50.57
运城,CO,0.48
运城,NO2,13.04
运城,O3,58.35
运城,PM10,53.87
运城,PM2.5,17.09
运城,SO2,11.0
连云港,AQI,57.48
连云港,CO,0.57
连云港,NO2,20.43
连云港,O3,48.09
连云港,PM10,66.52
连云港,PM2.5,13.78
连云港,SO2,14.04
迪庆州,AQI,24.91
迪庆州,CO,0.66
迪庆州,NO2,4.91
迪庆州,O3,74.91
迪庆州,PM10,13.3
迪庆州,PM2.5,14.39
迪庆州,SO2,5.91
通化,AQI,34.09
通化,CO,0.55
通化,NO2,12.87
通化,O3,46.13
通化,PM10,36.35
通化,PM2.5,15.04
通化,SO2,15.09
通辽,AQI,35.7
通辽,CO,0.28
通辽,NO2,11.87
通辽,O3,57.7
通辽,PM10,34.91
通辽,PM2.5,23.3
通辽,SO2,7.96
遂宁,AQI,55.61
遂宁,CO,0.56
遂宁,NO2,18.04
遂宁,O3,40.83
遂宁,PM10,53.17
遂宁,PM2.5,39.39
遂宁,SO2,6.48
遵义,AQI,52.43
遵义,CO,0.69
遵义,NO2,18.43
遵义,O3,54.26
遵义,PM10,47.52
遵义,PM2.5,35.48
遵义,SO2,15.3
邢台,AQI,59.91
邢台,CO,0.67
邢台,NO2,23.87
邢台,O3,38.0
邢台,PM10,69.39
邢台,PM2.5,23.48
邢台,SO2,12.96
那曲地区,AQI,57.26
那曲地区,CO,1.29
那曲地区,NO2,19.22
那曲地区,O3,45.96
那曲地区,PM10,46.3
那曲地区,PM2.5,38.78
那曲地区,SO2,8.0
邯郸,AQI,56.48
邯郸,CO,0.53
邯郸,NO2,21.74
邯郸,O3,42.83
邯郸,PM10,62.74
邯郸,PM2.5,17.48
邯郸,SO2,15.22
邵阳,AQI,62.22
邵阳,CO,0.61
邵阳,NO2,18.57
邵阳,O3,52.09
邵阳,PM10,55.78
邵阳,PM2.5,38.7
邵阳,SO2,8.26
郑州,AQI,68.52
郑州,CO,0.49
郑州,NO2,21.13
郑州,O3,46.22
郑州,PM10,86.48
郑州,PM2.5,15.0
郑州,SO2,7.3
郴州,AQI,81.83
郴州,CO,0.99
郴州,NO2,34.04
郴州,O3,15.26
郴州,PM10,68.39
郴州,PM2.5,60.26
郴州,SO2,4.3
鄂尔多斯,AQI,34.26
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,12.09
鄂尔多斯,O3,63.83
鄂尔多斯,PM10,34.26
鄂尔多斯,PM2.5,9.57
