city,type,value
文山州,SO2,6.83
文登,AQI,55.79
文登,CO,0.72
文登,NO2,20.58
文登,O3,93.46
文登,PM10,66.75
文登,PM2.5,32.12
文登,SO2,10.96
新乡,AQI,154.08
新乡,CO,1.16
新乡,NO2,56.67
新乡,O3,36.92
新乡,PM10,174.33
新乡,PM2.5,118.62
新乡,SO2,13.71
新余,AQI,60.29
新余,CO,0.65
新余,NO2,27.33
新余,O3,37.21
新余,PM10,69.75
新余,PM2.5,40.29
新余,SO2,19.54
无锡,AQI,57.21
无锡,CO,0.52
无锡,NO2,46.96
无锡,O3,54.88
无锡,PM10,63.96
无锡,PM2.5,29.88
无锡,SO2,5.71
日喀则,AQI,30.54
日喀则,CO,0.43
日喀则,NO2,8.46
日喀则,O3,85.0
日喀则,PM10,20.5
日喀则,PM2.5,4.96
日喀则,SO2,5.79
日照,AQI,88.12
日照,CO,0.71
日照,NO2,56.71
日照,O3,38.58
日照,PM10,117.08
日照,PM2.5,60.17
日照,SO2,10.71
昆山,AQI,55.88
昆山,CO,0.59
昆山,NO2,58.17
昆山,O3,52.83
昆山,PM10,61.83
昆山,PM2.5,29.04
昆山,SO2,8.04
昆明,AQI,27.21
昆明,CO,0.49
昆明,NO2,20.88
昆明,O3,48.54
昆明,PM10,23.42
昆明,PM2.5,11.17
昆明,SO2,9.5
昌吉州,AQI,69.79
昌吉州,CO,1.03
昌吉州,NO2,24.12
昌吉州,O3,61.5
昌吉州,PM10,88.96
昌吉州,PM2.5,21.54
昌吉州,SO2,16.58
昌都,AQI,18.46
昌都,CO,0.55
昌都,NO2,7.08
昌都,O3,56.38
昌都,PM10,11.92
昌都,PM2.5,8.08
昌都,SO2,9.08
昭通,AQI,35.42
昭通,CO,0.57
昭通,NO2,15.12
昭通,O3,40.79
昭通,PM10,31.67
昭通,PM2.5,22.46
昭通,SO2,7.12
晋中,AQI,66.54
晋中,CO,0.93
晋中,NO2,46.25
晋中,O3,35.25
晋中,PM10,80.88
晋中,PM2.5,42.54
晋中,SO2,31.33
晋城,AQI,73.38
晋城,CO,1.33
晋城,NO2,44.29
晋城,O3,41.71
晋城,PM10,85.54
晋城,PM2.5,47.0
晋城,SO2,8.46
普洱,AQI,28.0
普洱,CO,0.52
普洱,NO2,13.12
普洱,O3,26.46
普洱,PM10,21.88
普洱,PM2.5,18.67
普洱,SO2,9.04
景德镇,AQI,53.62
景德镇,CO,0.53
景德镇,NO2,18.58
景德镇,O3,56.79
景德镇,PM10,56.04
景德镇,PM2.5,34.83
景德镇,SO2,11.0
曲靖,AQI,27.29
曲靖,CO,0.49
曲靖,NO2,13.42
曲靖,O3,63.42
曲靖,PM10,20.25
曲靖,PM2.5,12.79
曲靖,SO2,6.71
朔州,AQI,66.04
朔州,CO,0.58
朔州,NO2,32.54
朔州,O3,56.92
朔州,PM10,81.75
朔州,PM2.5,31.71
朔州,SO2,13.17
朝阳,AQI,71.58
朝阳,CO,0.93
朝阳,NO2,32.38
朝阳,O3,45.62
朝阳,PM10,76.42
朝阳,PM2.5,46.46
朝阳,SO2,12.75
本溪,AQI,63.29
本溪,CO,1.0
本溪,NO2,29.92
本溪,O3,55.25
本溪,PM10,62.75
本溪,PM2.5,44.83
本溪,SO2,18.17
来宾,AQI,29.75
来宾,CO,0.89
来宾,NO2,15.42
来宾,O3,30.83
来宾,PM10,28.92
来宾,PM2.5,20.04
来宾,SO2,8.04
杭州,AQI,43.42
杭州,CO,0.6
杭州,NO2,38.38
杭州,O3,49.0
杭州,PM10,44.67
杭州,PM2.5,24.5
杭州,SO2,6.21
松原,AQI,67.54
松原,CO,0.74
松原,NO2,38.79
松原,O3,35.38
松原,PM10,80.5
松原,PM2.5,44.71
松原,SO2,7.08
林芝,AQI,25.08
林芝,CO,0.5
林芝,NO2,3.79
林芝,O3,78.5
林芝,PM10,16.04
林芝,PM2.5,8.12
林芝,SO2,7.25
果洛藏族自治州,AQI,33.46
果洛藏族自治州,CO,0.49
果洛藏族自治州,NO2,18.29
果洛藏族自治州,O3,72.67
果洛藏族自治州,PM10,31.33
果洛藏族自治州,PM2.5,16.67
果洛藏族自治州,SO2,20.08
枣庄,AQI,120.38
枣庄,CO,0.79
枣庄,NO2,59.46
枣庄,O3,51.38
枣庄,PM10,162.54
枣庄,PM2.5,90.83
枣庄,SO2,18.71
柳州,AQI,28.04
柳州,CO,0.88
柳州,NO2,15.67
柳州,O3,38.71
柳州,PM10,23.0
柳州,PM2.5,19.5
柳州,SO2,9.0
株洲,AQI,61.67
株洲,CO,0.73
株洲,NO2,32.29
株洲,O3,53.38
株洲,PM10,56.88
株洲,PM2.5,44.25
株洲,SO2,6.75
桂林,AQI,34.46
桂林,CO,0.66
桂林,NO2,16.04
桂林,O3,58.79
桂林,PM10,31.0
桂林,PM2.5,23.88
桂林,SO2,10.12
梅州,AQI,28.88
梅州,CO,0.68
梅州,NO2,15.46
梅州,O3,35.79
梅州,PM10,26.79
梅州,PM2.5,19.46
梅州,SO2,7.12
梧州,AQI,30.17
梧州,CO,1.0
梧州,NO2,20.04
梧州,O3,23.38
梧州,PM10,30.17
梧州,PM2.5,10.38
梧州,SO2,12.08
楚雄州,AQI,25.12
楚雄州,CO,0.7
楚雄州,NO2,17.83
楚雄州,O3,39.0
楚雄州,PM10,22.08
楚雄州,PM2.5,11.79
楚雄州,SO2,10.67
榆林,AQI,60.12
榆林,CO,0.91
榆林,NO2,52.71
榆林,O3,34.62
榆林,PM10,72.58
榆林,PM2.5,29.5
榆林,SO2,9.38
武威,AQI,52.12
武威,CO,0.55
武威,NO2,20.08
武威,O3,68.08
武威,PM10,56.46
武威,PM2.5,26.08
武威,SO2,6.88
武汉,AQI,80.67
武汉,CO,1.08
武汉,NO2,73.75
武汉,O3,50.46
武汉,PM10,94.0
武汉,PM2.5,57.71
武汉,SO2,10.33
毕节,AQI,13.0
毕节,CO,0.72
毕节,NO2,13.79
毕节,O3,29.42
毕节,PM10,11.17
毕节,PM2.5,7.38
毕节,SO2,7.0
永州,AQI,53.62
永州,CO,0.83
永州,NO2,23.04
永州,O3,59.71
永州,PM10,42.5
永州,PM2.5,37.96
永州,SO2,6.62
汉中,AQI,38.21
汉中,CO,0.66
汉中,NO2,24.08
汉中,O3,21.12
汉中,PM10,38.25
汉中,PM2.5,23.96
汉中,SO2,5.96
汕头,AQI,45.38
汕头,CO,0.58
汕头,NO2,16.17
汕头,O3,111.04
汕头,PM10,45.0
汕头,PM2.5,26.04
汕头,SO2,10.29
汕尾,AQI,46.79
汕尾,CO,0.72
汕尾,NO2,12.92
汕尾,O3,106.33
汕尾,PM10,46.42
汕尾,PM2.5,29.21
汕尾,SO2,9.75
江门,AQI,58.25
江门,CO,0.88
江门,NO2,51.17
江门,O3,60.12
江门,PM10,67.29
江门,PM2.5,34.17
江门,SO2,9.12
江阴,AQI,61.46
江阴,CO,0.76
江阴,NO2,51.58
江阴,O3,68.58
江阴,PM10,72.46
江阴,PM2.5,37.88
江阴,SO2,9.29
池州,AQI,74.0
池州,CO,0.87
池州,NO2,42.46
池州,O3,61.08
池州,PM10,85.88
池州,PM2.5,53.33
池州,SO2,8.5
沈阳,AQI,105.42
沈阳,CO,0.99
沈阳,NO2,35.29
沈阳,O3,53.29
沈阳,PM10,103.0
沈阳,PM2.5,78.62
沈阳,SO2,19.21
沧州,AQI,105.46
沧州,CO,0.83
沧州,NO2,45.88
沧州,O3,32.0
沧州,PM10,104.88
沧州,PM2.5,79.25
沧州,SO2,9.29
河池,AQI,13.29
河池,CO,0.78
河池,NO2,20.42
河池,O3,27.17
河池,PM10,12.54
河池,PM2.5,7.38
河池,SO2,7.0
河源,AQI,23.29
河源,CO,0.87
河源,NO2,11.83
河源,O3,36.29
河源,PM10,23.08
河源,PM2.5,13.33
河源,SO2,6.0
泉州,AQI,51.17
泉州,CO,0.53
泉州,NO2,17.67
泉州,O3,85.67
泉州,PM10,53.17
泉州,PM2.5,28.83
泉州,SO2,6.46
泰安,AQI,127.12
泰安,CO,0.86
泰安,NO2,47.33
泰安,O3,45.08
泰安,PM10,166.42
泰安,PM2.5,96.58
泰安,SO2,13.25
泰州,AQI,64.58
泰州,CO,0.67
泰州,NO2,33.08
泰州,O3,68.92
泰州,PM10,78.5
泰州,PM2.5,40.96
泰州,SO2,9.5
泸州,AQI,50.62
泸州,CO,0.82
泸州,NO2,26.92
泸州,O3,12.38
泸州,PM10,41.71
泸州,PM2.5,35.62
泸州,SO2,19.54
洛阳,AQI,118.71
洛阳,CO,1.02
洛阳,NO2,47.0
洛阳,O3,27.75
洛阳,PM10,135.17
洛阳,PM2.5,88.92
洛阳,SO2,4.83
济南,AQI,128.88
济南,CO,0.88
济南,NO2,39.67
济南,O3,65.67
济南,PM10,154.79
济南,PM2.5,97.92
济南,SO2,9.62
济宁,AQI,153.83
济宁,CO,1.04
济宁,NO2,53.67
济宁,O3,44.54
济宁,PM10,145.96
济宁,PM2.5,116.75
济宁,SO2,9.92
海东地区,AQI,69.88
海东地区,CO,0.54
海东地区,NO2,40.92
海东地区,O3,38.42
海东地区,PM10,87.08
海东地区,PM2.5,38.0
海东地区,SO2,16.33
海北藏族自治州,AQI,26.48
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,11.13
海北藏族自治州,O3,78.43
海北藏族自治州,PM10,18.61
海北藏族自治州,PM2.5,13.91
海北藏族自治州,SO2,7.13
海南藏族自治州,AQI,27.12
海南藏族自治州,CO,0.69
海南藏族自治州,NO2,17.48
海南藏族自治州,O3,59.46
海南藏族自治州,PM10,22.58
海南藏族自治州,PM2.5,12.67
海南藏族自治州,SO2,8.04
海口,AQI,30.54
海口,CO,0.38
海口,NO2,3.42
海口,O3,76.67
海口,PM10,30.21
海口,PM2.5,13.08
海口,SO2,2.96
海西蒙古族藏族自治州,AQI,27.83
海西蒙古族藏族自治州,CO,0.31
海西蒙古族藏族自治州,NO2,15.33
海西蒙古族藏族自治州,O3,76.92
海西蒙古族藏族自治州,PM10,22.12
海西蒙古族藏族自治州,PM2.5,11.12
海西蒙古族藏族自治州,SO2,15.58
海门,AQI,52.5
海门,CO,0.64
海门,NO2,25.67
海门,O3,85.21
海门,PM10,56.62
海门,PM2.5,31.08
海门,SO2,11.83
淄博,AQI,112.0
淄博,CO,1.02
淄博,NO2,44.54
淄博,O3,55.08
淄博,PM10,118.0
淄博,PM2.5,84.38
淄博,SO2,13.75
淮北,AQI,100.0
淮北,CO,0.84
淮北,NO2,44.96
淮北,O3,62.62
淮北,PM10,124.08
淮北,PM2.5,74.96
淮北,SO2,7.75
淮南,AQI,115.83
淮南,CO,0.77
淮南,NO2,37.04
淮南,O3,85.46
淮南,PM10,133.42
淮南,PM2.5,87.5
淮南,SO2,8.96
淮安,AQI,76.92
淮安,CO,0.69
淮安,NO2,41.29
淮安,O3,70.0
淮安,PM10,95.62
淮安,PM2.5,53.42
淮安,SO2,7.92
深圳,AQI,49.92
深圳,CO,0.55
深圳,NO2,19.12
深圳,O3,103.88
深圳,PM10,51.67
深圳,PM2.5,28.08
深圳,SO2,6.67
清远,AQI,23.46
清远,CO,0.91
清远,NO2,18.42
清远,O3,22.12
清远,PM10,23.46
清远,PM2.5,13.42
清远,SO2,5.5
温州,AQI,45.04
温州,CO,0.49
温州,NO2,36.83
温州,O3,65.88
温州,PM10,46.5
温州,PM2.5,22.79
温州,SO2,5.46
渭南,AQI,138.92
渭南,CO,0.91
渭南,NO2,51.71
渭南,O3,29.75
渭南,PM10,146.58
渭南,PM2.5,105.12
渭南,SO2,9.0
湖州,AQI,49.83
湖州,CO,0.56
湖州,NO2,46.5
湖州,O3,56.79
湖州,PM10,53.42
湖州,PM2.5,21.21
湖州,SO2,10.33
湘潭,AQI,66.12
湘潭,CO,0.74
湘潭,NO2,42.08
湘潭,O3,42.75
湘潭,PM10,61.08
湘潭,PM2.5,47.67
湘潭,SO2,6.83
湘西州,AQI,66.54
湘西州,CO,0.73
湘西州,NO2,14.62
湘西州,O3,46.96
湘西州,PM10,62.67
湘西州,PM2.5,48.08
湘西州,SO2,9.33
湛江,AQI,50.67
湛江,CO,0.59
湛江,NO2,11.71
湛江,O3,95.88
湛江,PM10,47.62
湛江,PM2.5,31.62
湛江,SO2,9.08
溧阳,AQI,57.62
溧阳,CO,0.68
溧阳,NO2,41.08
溧阳,O3,54.46
溧阳,PM10,65.58
溧阳,PM2.5,37.25
溧阳,SO2,8.42
滁州,AQI,78.29
滁州,CO,0.64
滁州,NO2,50.58
滁州,O3,48.25
滁州,PM10,101.62
滁州,PM2.5,56.62
滁州,SO2,8.08
滨州,AQI,125.88
滨州,CO,1.12
滨州,NO2,54.58
滨州,O3,40.0
滨州,PM10,139.25
滨州,PM2.5,95.46
滨州,SO2,14.67
漯河,AQI,156.38
漯河,CO,1.06
漯河,NO2,40.58
漯河,O3,61.67
漯河,PM10,177.21
漯河,PM2.5,119.08
漯河,SO2,8.04
漳州,AQI,47.33
漳州,CO,0.59
漳州,NO2,30.17
漳州,O3,44.25
漳州,PM10,49.5
漳州,PM2.5,26.62
漳州,SO2,6.33
潍坊,AQI,94.46
潍坊,CO,0.8
潍坊,NO2,47.88
潍坊,O3,41.88
潍坊,PM10,115.71
潍坊,PM2.5,69.96
潍坊,SO2,6.17
潮州,AQI,48.0
潮州,CO,0.64
潮州,NO2,14.08
潮州,O3,96.33
潮州,PM10,47.25
潮州,PM2.5,28.71
潮州,SO2,9.92
濮阳,AQI,138.0
濮阳,CO,0.94
濮阳,NO2,42.33
濮阳,O3,35.62
濮阳,PM10,127.46
濮阳,PM2.5,105.04
濮阳,SO2,8.62
烟台,AQI,99.42
烟台,CO,0.64
烟台,NO2,45.75
烟台,O3,62.75
烟台,PM10,115.92
烟台,PM2.5,71.21
烟台,SO2,8.33
焦作,AQI,86.71
焦作,CO,1.03
焦作,NO2,43.54
焦作,O3,41.92
焦作,PM10,105.21
焦作,PM2.5,63.29
焦作,SO2,11.17
牡丹江,AQI,58.58
牡丹江,CO,0.59
牡丹江,NO2,28.54
牡丹江,O3,27.58
牡丹江,PM10,65.96
牡丹江,PM2.5,35.96
牡丹江,SO2,3.75
玉林,AQI,33.96
玉林,CO,0.94
玉林,NO2,17.54
玉林,O3,23.88
玉林,PM10,32.42
玉林,PM2.5,21.79
玉林,SO2,3.71
玉树藏族自治州,AQI,21.79
玉树藏族自治州,CO,0.56
玉树藏族自治州,NO2,11.38
玉树藏族自治州,O3,58.12
玉树藏族自治州,PM10,17.79
玉树藏族自治州,PM2.5,10.5
玉树藏族自治州,SO2,10.62
玉溪,AQI,28.58
玉溪,CO,0.8
玉溪,NO2,20.46
玉溪,O3,34.83
玉溪,PM10,24.92
玉溪,PM2.5,8.79
玉溪,SO2,7.21
珠海,AQI,50.75
珠海,CO,0.66
珠海,NO2,32.62
珠海,O3,89.25
珠海,PM10,52.88
珠海,PM2.5,28.29
珠海,SO2,7.92
甘南州,AQI,21.79
甘南州,CO,0.41
甘南州,NO2,15.58
甘南州,O3,56.42
甘南州,PM10,14.0
甘南州,PM2.5,7.33
甘南州,SO2,16.92
甘孜藏族自治州,AQI,17.75
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,19.88
甘孜藏族自治州,O3,34.46
甘孜藏族自治州,PM10,14.58
甘孜藏族自治州,PM2.5,5.42
甘孜藏族自治州,SO2,7.29
白城,AQI,58.88
白城,CO,0.62
白城,NO2,26.58
白城,O3,30.67
白城,PM10,62.96
白城,PM2.5,40.0
白城,SO2,8.08
白山,AQI,67.92
白山,CO,1.2
白山,NO2,36.88
白山,O3,20.17
白山,PM10,85.08
白山,PM2.5,36.12
白山,SO2,15.96
白银,AQI,59.71
白银,CO,1.13
白银,NO2,26.92
白银,O3,38.83
白银,PM10,69.33
白银,PM2.5,32.88
白银,SO2,46.46
百色,AQI,27.33
百色,CO,0.93
百色,NO2,15.0
百色,O3,27.38
百色,PM10,27.21
百色,PM2.5,15.75
百色,SO2,12.62
益阳,AQI,100.33
益阳,CO,1.03
益阳,NO2,29.08
益阳,O3,60.0
益阳,PM10,92.5
益阳,PM2.5,75.12
益阳,SO2,6.29
盐城,AQI,62.25
盐城,CO,0.85
盐城,NO2,34.67
盐城,O3,81.29
盐城,PM10,75.54
盐城,PM2.5,39.12
盐城,SO2,7.5
盘锦,AQI,101.17
盘锦,CO,1.07
盘锦,NO2,28.0
盘锦,O3,60.04
盘锦,PM10,63.5
盘锦,PM2.5,75.04
盘锦,SO2,8.25
眉山,AQI,37.0
眉山,CO,0.73
眉山,NO2,36.04
眉山,O3,21.75
眉山,PM10,36.42
眉山,PM2.5,20.71
眉山,SO2,10.58
石嘴山,AQI,110.29
石嘴山,CO,1.5
石嘴山,NO2,41.54
石嘴山,O3,33.83
石嘴山,PM10,131.12
石嘴山,PM2.5,77.79
石嘴山,SO2,16.96
石家庄,AQI,85.42
石家庄,CO,0.81
石家庄,NO2,43.38
石家庄,O3,41.29
石家庄,PM10,107.62
石家庄,PM2.5,58.71
石家庄,SO2,10.25
石河子,AQI,78.12
石河子,CO,0.76
石河子,NO2,38.79
石河子,O3,36.67
石河子,PM10,106.0
石河子,PM2.5,33.75
石河子,SO2,10.92
福州,AQI,43.75
福州,CO,0.58
福州,NO2,17.33
福州,O3,69.21
福州,PM10,45.62
福州,PM2.5,26.5
福州,SO2,4.96
秦皇岛,AQI,125.33
秦皇岛,CO,1.05
秦皇岛,NO2,49.0
秦皇岛,O3,39.25
秦皇岛,PM10,137.67
秦皇岛,PM2.5,94.17
秦皇岛,SO2,9.46
章丘,AQI,113.39
章丘,CO,0.71
章丘,NO2,41.45
章丘,O3,65.61
章丘,PM10,140.14
章丘,PM2.5,88.59
章丘,SO2,9.17
红河州,AQI,16.75
红河州,CO,0.62
红河州,NO2,6.71
红河州,O3,37.92
红河州,PM10,10.96
红河州,PM2.5,10.88
红河州,SO2,7.42
绍兴,AQI,43.08
绍兴,CO,0.54
绍兴,NO2,34.25
绍兴,O3,44.54
绍兴,PM10,43.79
绍兴,PM2.5,26.25
绍兴,SO2,6.83
绥化,AQI,80.79
绥化,CO,0.68
绥化,NO2,25.17
绥化,O3,23.96
绥化,PM10,79.83
绥化,PM2.5,59.5
绥化,SO2,5.62
绵阳,AQI,33.5
绵阳,CO,0.67
绵阳,NO2,25.79
绵阳,O3,19.12
绵阳,PM10,33.5
绵阳,PM2.5,19.17
绵阳,SO2,5.83
聊城,AQI,153.71
聊城,CO,0.93
聊城,NO2,46.17
聊城,O3,42.08
聊城,PM10,169.96
聊城,PM2.5,116.83
聊城,SO2,16.96
肇庆,AQI,38.12
肇庆,CO,0.89
肇庆,NO2,29.54
肇庆,O3,29.58
肇庆,PM10,39.71
肇庆,PM2.5,18.0
肇庆,SO2,10.29
胶南,AQI,86.46
胶南,CO,0.85
胶南,NO2,46.42
胶南,O3,52.62
胶南,PM10,103.25
胶南,PM2.5,60.71
胶南,SO2,10.04
胶州,AQI,80.33
胶州,CO,0.64
胶州,NO2,57.17
胶州,O3,46.71
胶州,PM10,103.46
胶州,PM2.5,56.21
胶州,SO2,8.54
自贡,AQI,34.04
自贡,CO,0.56
自贡,NO2,15.96
自贡,O3,36.71
自贡,PM10,33.92
自贡,PM2.5,20.12
自贡,SO2,6.21
舟山,AQI,34.83
舟山,CO,0.45
舟山,NO2,19.46
舟山,O3,85.5
舟山,PM10,34.46
舟山,PM2.5,16.04
舟山,SO2,6.33
芜湖,AQI,64.21
芜湖,CO,0.71
芜湖,NO2,45.12
芜湖,O3,62.29
芜湖,PM10,76.33
芜湖,PM2.5,45.12
芜湖,SO2,9.58
苏州,AQI,50.88
苏州,CO,0.53
苏州,NO2,43.08
苏州,O3,62.71
苏州,PM10,53.38
苏州,PM2.5,26.58
苏州,SO2,5.79
茂名,AQI,55.42
茂名,CO,0.73
茂名,NO2,16.33
茂名,O3,81.38
茂名,PM10,59.75
茂名,PM2.5,34.62
茂名,SO2,12.5
荆州,AQI,131.08
荆州,CO,1.21
荆州,NO2,42.25
荆州,O3,67.08
荆州,PM10,148.71
荆州,PM2.5,99.71
荆州,SO2,9.5
荆门,AQI,171.33
荆门,CO,1.04
荆门,NO2,35.5
荆门,O3,89.83
荆门,PM10,121.46
荆门,PM2.5,129.67
荆门,SO2,5.21
荣成,AQI,70.88
荣成,CO,0.81
荣成,NO2,22.83
荣成,O3,76.5
荣成,PM10,91.25
荣成,PM2.5,40.25
荣成,SO2,6.0
莆田,AQI,50.92
莆田,CO,0.58
莆田,NO2,12.46
莆田,O3,92.21
莆田,PM10,52.42
莆田,PM2.5,31.75
莆田,SO2,5.71
莱州,AQI,113.75
莱州,CO,1.03
莱州,NO2,38.96
莱州,O3,58.33
莱州,PM10,130.96
莱州,PM2.5,84.96
莱州,SO2,10.54
莱西,AQI,108.5
莱西,CO,0.77
莱西,NO2,45.38
莱西,O3,48.71
莱西,PM10,131.25
莱西,PM2.5,78.96
莱西,SO2,12.08
菏泽,AQI,143.75
菏泽,CO,0.81
菏泽,NO2,41.5
菏泽,O3,65.08
菏泽,PM10,153.33
菏泽,PM2.5,109.21
菏泽,SO2,10.46
萍乡,AQI,67.88
萍乡,CO,1.14
萍乡,NO2,26.67
萍乡,O3,50.58
萍乡,PM10,62.33
萍乡,PM2.5,49.21
萍乡,SO2,19.54
营口,AQI,115.5
营口,CO,1.08
营口,NO2,26.38
营口,O3,75.12
营口,PM10,115.42
营口,PM2.5,86.92
营口,SO2,8.71
葫芦岛,AQI,84.62
葫芦岛,CO,1.32
葫芦岛,NO2,44.17
葫芦岛,O3,39.88
葫芦岛,PM10,99.5
葫芦岛,PM2.5,57.88
葫芦岛,SO2,14.42
蚌埠,AQI,98.67
蚌埠,CO,0.68
蚌埠,NO2,42.29
蚌埠,O3,79.38
蚌埠,PM10,131.0
蚌埠,PM2.5,73.5
蚌埠,SO2,7.46
衡水,AQI,84.46
衡水,CO,0.84
衡水,NO2,40.5
衡水,O3,33.54
衡水,PM10,90.54
衡水,PM2.5,62.17
衡水,SO2,7.75
衡阳,AQI,62.25
衡阳,CO,0.96
衡阳,NO2,23.62
衡阳,O3,40.71
衡阳,PM10,60.83
衡阳,PM2.5,44.62
衡阳,SO2,13.17
衢州,AQI,38.42
衢州,CO,0.63
衢州,NO2,23.46
衢州,O3,54.62
衢州,PM10,41.33
衢州,PM2.5,21.88
衢州,SO2,3.83
襄阳,AQI,204.54
襄阳,CO,1.1
襄阳,NO2,48.5
襄阳,O3,59.38
襄阳,PM10,149.38
襄阳,PM2.5,154.83
襄阳,SO2,11.58
西双版纳州,AQI,26.46
西双版纳州,CO,0.48
西双版纳州,NO2,11.25
西双版纳州,O3,33.79
西双版纳州,PM10,24.54
西双版纳州,PM2.5,10.38
西双版纳州,SO2,7.42
西咸新区,AQI,80.17
西咸新区,CO,0.9
西咸新区,NO2,60.29
西咸新区,O3,18.96
西咸新区,PM10,105.92
西咸新区,PM2.5,56.42
西咸新区,SO2,7.38
西宁,AQI,48.08
西宁,CO,0.86
西宁,NO2,41.42
西宁,O3,45.92
西宁,PM10,48.21
西宁,PM2.5,32.0
西宁,SO2,14.25
西安,AQI,78.33
西安,CO,0.82
西安,NO2,59.5
西安,O3,21.21
西安,PM10,105.42
西安,PM2.5,50.58
西安,SO2,7.42
许昌,AQI,106.21
许昌,CO,1.21
许昌,NO2,48.62
许昌,O3,39.71
许昌,PM10,123.33
许昌,PM2.5,79.29
许昌,SO2,12.67
诸暨,AQI,34.12
诸暨,CO,0.67
诸暨,NO2,21.25
诸暨,O3,49.79
诸暨,PM10,32.75
诸暨,PM2.5,22.33
诸暨,SO2,7.29
贵港,AQI,26.17
贵港,CO,0.91
贵港,NO2,18.38
贵港,O3,27.12
贵港,PM10,25.92
贵港,PM2.5,13.42
贵港,SO2,4.17
贵阳,AQI,24.83
贵阳,CO,0.67
贵阳,NO2,21.5
贵阳,O3,22.75
贵阳,PM10,24.83
贵阳,PM2.5,13.17
贵阳,SO2,6.96
贺州,AQI,27.71
贺州,CO,0.88
贺州,NO2,13.92
贺州,O3,33.92
贺州,PM10,27.04
贺州,PM2.5,18.29
贺州,SO2,6.75
资阳,AQI,27.5
资阳,CO,0.58
资阳,NO2,19.25
资阳,O3,34.67
资阳,PM10,27.21
资阳,PM2.5,11.54
资阳,SO2,4.33
赣州,AQI,43.79
赣州,CO,1.19
赣州,NO2,18.12
赣州,O3,39.62
赣州,PM10,42.96
赣州,PM2.5,29.08
赣州,SO2,9.88
赣江新区,AQI,59.38
赣江新区,CO,0.42
赣江新区,NO2,33.92
赣江新区,O3,46.96
赣江新区,PM10,65.71
赣江新区,PM2.5,35.75
赣江新区,SO2,4.92
赤峰,AQI,55.88
赤峰,CO,0.61
赤峰,NO2,28.88
赤峰,O3,44.54
赤峰,PM10,60.92
赤峰,PM2.5,34.29
赤峰,SO2,11.17
辽源,AQI,64.21
辽源,CO,0.8
辽源,NO2,25.62
辽源,O3,56.67
辽源,PM10,63.54
辽源,PM2.5,45.79
辽源,SO2,9.0
辽阳,AQI,94.75
辽阳,CO,1.18
辽阳,NO2,32.54
辽阳,O3,57.08
辽阳,PM10,97.83
辽阳,PM2.5,70.21
辽阳,SO2,15.96
达州,AQI,52.42
达州,CO,0.98
达州,NO2,36.17
达州,O3,11.25
达州,PM10,55.54
达州,PM2.5,34.04
达州,SO2,6.88
运城,AQI,148.08
运城,CO,1.43
运城,NO2,45.46
运城,O3,38.29
运城,PM10,171.0
运城,PM2.5,112.96
运城,SO2,8.54
连云港,AQI,85.62
连云港,CO,0.82
连云港,NO2,35.88
连云港,O3,72.38
连云港,PM10,96.42
连云港,PM2.5,58.42
连云港,SO2,10.75
迪庆州,AQI,27.54
迪庆州,CO,0.54
迪庆州,NO2,9.83
迪庆州,O3,66.71
迪庆州,PM10,17.38
迪庆州,PM2.5,15.12
迪庆州,SO2,8.42
通化,AQI,50.83
通化,CO,0.9
通化,NO2,25.62
通化,O3,35.96
通化,PM10,54.96
通化,PM2.5,32.04
通化,SO2,14.08
通辽,AQI,69.0
通辽,CO,0.51
通辽,NO2,36.58
通辽,O3,39.54
通辽,PM10,76.21
通辽,PM2.5,45.04
通辽,SO2,18.5
遂宁,AQI,35.12
遂宁,CO,0.44
遂宁,NO2,16.62
遂宁,O3,20.0
遂宁,PM10,34.25
遂宁,PM2.5,23.79
遂宁,SO2,7.0
遵义,AQI,31.5
遵义,CO,0.7
遵义,NO2,13.62
遵义,O3,48.38
遵义,PM10,30.83
遵义,PM2.5,20.96
遵义,SO2,7.75
邢台,AQI,82.71
邢台,CO,0.78
邢台,NO2,45.71
邢台,O3,39.21
邢台,PM10,91.38
邢台,PM2.5,57.67
邢台,SO2,6.75
那曲地区,AQI,35.62
那曲地区,CO,0.84
那曲地区,NO2,16.38
那曲地区,O3,72.21
那曲地区,PM10,27.79
那曲地区,PM2.5,20.08
那曲地区,SO2,8.92
邯郸,AQI,101.0
邯郸,CO,1.04
邯郸,NO2,38.42
邯郸,O3,49.83
邯郸,PM10,98.79
邯郸,PM2.5,73.08
邯郸,SO2,9.83
邵阳,AQI,66.88
邵阳,CO,0.78
邵阳,NO2,19.17
邵阳,O3,53.83
邵阳,PM10,61.0
邵阳,PM2.5,48.46
邵阳,SO2,11.75
郑州,AQI,105.5
郑州,CO,1.05
郑州,NO2,57.12
郑州,O3,33.12
郑州,PM10,128.67
郑州,PM2.5,78.54
郑州,SO2,11.38
郴州,AQI,28.54
郴州,CO,0.84
郴州,NO2,21.5
郴州,O3,36.25
郴州,PM10,25.29
郴州,PM2.5,19.58
郴州,SO2,2.62
鄂尔多斯,AQI,53.67
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,25.12
鄂尔多斯,O3,65.62
鄂尔多斯,PM10,57.79
鄂尔多斯,PM2.5,25.12
