city,type,value
文登,AQI,44.35
文登,CO,0.68
文登,NO2,12.91
文登,O3,125.0
文登,PM10,35.04
文登,PM2.5,24.78
文登,SO2,4.35
新乡,AQI,56.17
新乡,CO,0.95
新乡,NO2,16.04
新乡,O3,113.33
新乡,PM10,60.54
新乡,PM2.5,33.04
新乡,SO2,5.04
新余,AQI,34.46
新余,CO,1.11
新余,NO2,17.21
新余,O3,31.92
新余,PM10,34.46
新余,PM2.5,19.25
新余,SO2,10.12
无锡,AQI,28.54
无锡,CO,0.65
无锡,NO2,27.12
无锡,O3,58.71
无锡,PM10,27.58
无锡,PM2.5,16.92
无锡,SO2,3.92
日喀则,AQI,23.29
日喀则,CO,0.46
日喀则,NO2,4.12
日喀则,O3,74.54
日喀则,PM10,9.08
日喀则,PM2.5,2.92
日喀则,SO2,4.75
日照,AQI,34.0
日照,CO,0.46
日照,NO2,12.04
日照,O3,89.83
日照,PM10,30.0
日照,PM2.5,17.75
日照,SO2,4.04
昆山,AQI,31.17
昆山,CO,0.66
昆山,NO2,36.38
昆山,O3,42.0
昆山,PM10,30.17
昆山,PM2.5,17.0
昆山,SO2,7.12
昆明,AQI,29.46
昆明,CO,0.48
昆明,NO2,21.0
昆明,O3,59.62
昆明,PM10,26.21
昆明,PM2.5,15.21
昆明,SO2,7.96
昌吉州,AQI,43.08
昌吉州,CO,0.71
昌吉州,NO2,23.25
昌吉州,O3,91.88
昌吉州,PM10,36.71
昌吉州,PM2.5,11.71
昌吉州,SO2,12.62
昌都,AQI,13.96
昌都,CO,0.66
昌都,NO2,6.17
昌都,O3,40.62
昌都,PM10,8.88
昌都,PM2.5,5.04
昌都,SO2,8.12
昭通,AQI,35.17
昭通,CO,0.56
昭通,NO2,12.0
昭通,O3,88.54
昭通,PM10,33.75
昭通,PM2.5,19.42
昭通,SO2,7.71
晋中,AQI,59.71
晋中,CO,0.89
晋中,NO2,16.88
晋中,O3,116.71
晋中,PM10,62.75
晋中,PM2.5,41.25
晋中,SO2,6.25
晋城,AQI,63.54
晋城,CO,0.67
晋城,NO2,24.04
晋城,O3,117.62
晋城,PM10,64.92
晋城,PM2.5,34.46
晋城,SO2,6.21
普洱,AQI,16.33
普洱,CO,0.5
普洱,NO2,7.25
普洱,O3,28.57
普洱,PM10,10.95
普洱,PM2.5,11.3
普洱,SO2,7.78
景德镇,AQI,24.5
景德镇,CO,0.56
景德镇,NO2,13.33
景德镇,O3,35.0
景德镇,PM10,23.46
景德镇,PM2.5,14.5
景德镇,SO2,7.67
曲靖,AQI,31.17
曲靖,CO,0.76
曲靖,NO2,18.96
曲靖,O3,68.54
曲靖,PM10,25.92
曲靖,PM2.5,18.96
曲靖,SO2,5.88
朔州,AQI,72.21
朔州,CO,0.95
朔州,NO2,35.29
朔州,O3,72.83
朔州,PM10,93.96
朔州,PM2.5,35.33
朔州,SO2,20.5
朝阳,AQI,25.79
朝阳,CO,0.58
朝阳,NO2,11.79
朝阳,O3,46.21
朝阳,PM10,21.38
朝阳,PM2.5,10.12
朝阳,SO2,7.46
本溪,AQI,39.42
本溪,CO,1.14
本溪,NO2,21.96
本溪,O3,52.67
本溪,PM10,40.79
本溪,PM2.5,20.54
本溪,SO2,11.5
来宾,AQI,28.58
来宾,CO,0.6
来宾,NO2,8.75
来宾,O3,56.12
来宾,PM10,27.54
来宾,PM2.5,15.42
来宾,SO2,9.67
杭州,AQI,36.46
杭州,CO,0.64
杭州,NO2,27.12
杭州,O3,53.04
杭州,PM10,36.83
杭州,PM2.5,24.96
杭州,SO2,4.75
松原,AQI,14.33
松原,CO,0.33
松原,NO2,9.54
松原,O3,34.46
松原,PM10,11.62
松原,PM2.5,7.08
松原,SO2,3.12
林芝,AQI,13.71
林芝,CO,0.53
林芝,NO2,6.38
林芝,O3,38.46
林芝,PM10,10.21
林芝,PM2.5,5.33
林芝,SO2,8.0
果洛藏族自治州,AQI,26.71
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,12.17
果洛藏族自治州,O3,82.08
果洛藏族自治州,PM10,18.17
果洛藏族自治州,PM2.5,13.62
果洛藏族自治州,SO2,11.96
枣庄,AQI,64.08
枣庄,CO,0.51
枣庄,NO2,20.67
枣庄,O3,110.12
枣庄,PM10,68.79
枣庄,PM2.5,40.12
枣庄,SO2,10.25
柳州,AQI,26.29
柳州,CO,0.76
柳州,NO2,13.17
柳州,O3,53.04
柳州,PM10,25.71
柳州,PM2.5,12.38
柳州,SO2,5.62
株洲,AQI,20.5
株洲,CO,0.69
株洲,NO2,12.33
株洲,O3,54.96
株洲,PM10,13.38
株洲,PM2.5,12.12
株洲,SO2,4.58
桂林,AQI,17.33
桂林,CO,0.56
桂林,NO2,8.96
桂林,O3,45.04
桂林,PM10,16.46
桂林,PM2.5,8.17
桂林,SO2,4.21
梅州,AQI,22.92
梅州,CO,0.62
梅州,NO2,12.17
梅州,O3,27.46
梅州,PM10,21.96
梅州,PM2.5,9.42
梅州,SO2,5.54
梧州,AQI,24.0
梧州,CO,0.71
梧州,NO2,10.54
梧州,O3,38.71
梧州,PM10,24.0
梧州,PM2.5,9.17
梧州,SO2,6.88
楚雄州,AQI,33.54
楚雄州,CO,0.69
楚雄州,NO2,16.83
楚雄州,O3,46.29
楚雄州,PM10,24.58
楚雄州,PM2.5,18.25
楚雄州,SO2,9.17
榆林,AQI,49.12
榆林,CO,0.84
榆林,NO2,51.67
榆林,O3,57.5
榆林,PM10,53.62
榆林,PM2.5,23.04
榆林,SO2,6.83
武威,AQI,39.5
武威,CO,0.54
武威,NO2,9.0
武威,O3,110.21
武威,PM10,33.62
武威,PM2.5,16.54
武威,SO2,9.38
武汉,AQI,28.12
武汉,CO,0.92
武汉,NO2,23.08
武汉,O3,70.38
武汉,PM10,23.71
武汉,PM2.5,16.62
武汉,SO2,4.12
毕节,AQI,26.62
毕节,CO,0.49
毕节,NO2,11.17
毕节,O3,61.96
毕节,PM10,20.75
毕节,PM2.5,12.33
毕节,SO2,5.96
永州,AQI,19.92
永州,CO,0.58
永州,NO2,10.0
永州,O3,39.62
永州,PM10,18.75
永州,PM2.5,11.38
永州,SO2,6.75
汉中,AQI,31.88
汉中,CO,0.48
汉中,NO2,12.17
汉中,O3,51.71
汉中,PM10,30.67
汉中,PM2.5,14.79
汉中,SO2,7.62
汕头,AQI,21.29
汕头,CO,0.53
汕头,NO2,11.5
汕头,O3,39.92
汕头,PM10,21.08
汕头,PM2.5,9.96
汕头,SO2,6.75
汕尾,AQI,20.62
汕尾,CO,0.44
汕尾,NO2,5.12
汕尾,O3,40.62
汕尾,PM10,19.92
汕尾,PM2.5,9.38
汕尾,SO2,6.71
江门,AQI,26.46
江门,CO,0.59
江门,NO2,17.71
江门,O3,36.96
江门,PM10,25.75
江门,PM2.5,12.04
江门,SO2,5.33
江阴,AQI,32.71
江阴,CO,0.88
江阴,NO2,31.38
江阴,O3,65.83
江阴,PM10,29.71
江阴,PM2.5,18.38
江阴,SO2,5.29
池州,AQI,22.08
池州,CO,0.79
池州,NO2,13.88
池州,O3,43.75
池州,PM10,18.12
池州,PM2.5,11.83
池州,SO2,6.29
沈阳,AQI,29.12
沈阳,CO,1.01
沈阳,NO2,24.42
沈阳,O3,37.46
沈阳,PM10,29.08
沈阳,PM2.5,17.08
沈阳,SO2,10.12
沧州,AQI,59.79
沧州,CO,0.58
沧州,NO2,17.62
沧州,O3,122.12
沧州,PM10,54.0
沧州,PM2.5,32.67
沧州,SO2,5.0
河池,AQI,24.04
河池,CO,0.65
河池,NO2,12.42
河池,O3,42.92
河池,PM10,23.54
河池,PM2.5,10.25
河池,SO2,7.12
河源,AQI,29.96
河源,CO,0.66
河源,NO2,16.83
河源,O3,37.83
河源,PM10,29.25
河源,PM2.5,10.04
河源,SO2,5.92
泉州,AQI,27.79
泉州,CO,0.39
泉州,NO2,19.12
泉州,O3,34.5
泉州,PM10,27.54
泉州,PM2.5,13.17
泉州,SO2,6.79
泰安,AQI,59.83
泰安,CO,0.76
泰安,NO2,18.0
泰安,O3,114.12
泰安,PM10,63.38
泰安,PM2.5,38.92
泰安,SO2,9.71
泰州,AQI,28.5
泰州,CO,0.38
泰州,NO2,7.92
泰州,O3,74.38
泰州,PM10,26.71
泰州,PM2.5,15.96
泰州,SO2,5.42
泸州,AQI,34.46
泸州,CO,0.74
泸州,NO2,17.0
泸州,O3,93.42
泸州,PM10,25.42
泸州,PM2.5,18.54
泸州,SO2,7.21
洛阳,AQI,59.75
洛阳,CO,0.78
洛阳,NO2,17.67
洛阳,O3,103.5
洛阳,PM10,67.25
洛阳,PM2.5,37.67
洛阳,SO2,5.75
济南,AQI,72.21
济南,CO,0.71
济南,NO2,26.0
济南,O3,122.5
济南,PM10,76.71
济南,PM2.5,45.62
济南,SO2,16.33
济宁,AQI,75.42
济宁,CO,0.84
济宁,NO2,20.17
济宁,O3,125.25
济宁,PM10,72.67
济宁,PM2.5,47.71
济宁,SO2,6.08
海东地区,AQI,68.88
海东地区,CO,0.38
海东地区,NO2,38.46
海东地区,O3,67.96
海东地区,PM10,85.54
海东地区,PM2.5,29.58
海东地区,SO2,12.17
海北藏族自治州,AQI,37.25
海北藏族自治州,CO,0.68
海北藏族自治州,NO2,13.38
海北藏族自治州,O3,105.58
海北藏族自治州,PM10,25.0
海北藏族自治州,PM2.5,25.12
海北藏族自治州,SO2,15.88
海南藏族自治州,AQI,32.12
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,14.83
海南藏族自治州,O3,98.83
海南藏族自治州,PM10,23.5
海南藏族自治州,PM2.5,14.38
海南藏族自治州,SO2,10.22
海口,AQI,25.79
海口,CO,0.42
海口,NO2,11.17
海口,O3,38.42
海口,PM10,24.79
海口,PM2.5,9.75
海口,SO2,3.58
海西蒙古族藏族自治州,AQI,33.54
海西蒙古族藏族自治州,CO,0.6
海西蒙古族藏族自治州,NO2,12.62
海西蒙古族藏族自治州,O3,105.08
海西蒙古族藏族自治州,PM10,20.83
海西蒙古族藏族自治州,PM2.5,14.54
海西蒙古族藏族自治州,SO2,14.38
海门,AQI,25.08
海门,CO,0.4
海门,NO2,10.79
海门,O3,79.67
海门,PM10,18.75
海门,PM2.5,10.0
海门,SO2,6.33
淄博,AQI,67.46
淄博,CO,0.78
淄博,NO2,19.17
淄博,O3,134.08
淄博,PM10,59.67
淄博,PM2.5,41.17
淄博,SO2,6.08
淮北,AQI,46.21
淮北,CO,0.58
淮北,NO2,8.54
淮北,O3,93.96
淮北,PM10,46.42
淮北,PM2.5,27.62
淮北,SO2,4.08
淮南,AQI,45.5
淮南,CO,0.72
淮南,NO2,9.75
淮南,O3,98.38
淮南,PM10,43.58
淮南,PM2.5,30.33
淮南,SO2,8.42
淮安,AQI,32.46
淮安,CO,0.29
淮安,NO2,10.29
淮安,O3,79.54
淮安,PM10,28.42
淮安,PM2.5,16.88
淮安,SO2,4.17
深圳,AQI,24.5
深圳,CO,0.51
深圳,NO2,18.67
深圳,O3,31.75
深圳,PM10,24.46
深圳,PM2.5,10.88
深圳,SO2,5.12
清远,AQI,22.25
清远,CO,0.6
清远,NO2,16.04
清远,O3,49.17
清远,PM10,17.79
清远,PM2.5,9.83
清远,SO2,5.25
温州,AQI,38.79
温州,CO,0.56
温州,NO2,33.46
温州,O3,39.71
温州,PM10,39.21
温州,PM2.5,18.5
温州,SO2,4.04
渭南,AQI,60.08
渭南,CO,0.59
渭南,NO2,30.42
渭南,O3,82.75
渭南,PM10,67.75
渭南,PM2.5,33.71
渭南,SO2,9.21
湖州,AQI,37.33
湖州,CO,0.6
湖州,NO2,22.21
湖州,O3,59.92
湖州,PM10,33.96
湖州,PM2.5,21.08
湖州,SO2,4.17
湘潭,AQI,21.08
湘潭,CO,0.69
湘潭,NO2,15.29
湘潭,O3,43.04
湘潭,PM10,20.38
湘潭,PM2.5,12.04
湘潭,SO2,5.04
湘西州,AQI,17.92
湘西州,CO,0.5
湘西州,NO2,3.96
湘西州,O3,39.0
湘西州,PM10,16.33
湘西州,PM2.5,9.92
湘西州,SO2,4.62
湛江,AQI,29.71
湛江,CO,0.53
湛江,NO2,12.75
湛江,O3,47.38
湛江,PM10,29.21
湛江,PM2.5,12.62
湛江,SO2,4.67
溧阳,AQI,25.75
溧阳,CO,0.79
溧阳,NO2,10.54
溧阳,O3,66.04
溧阳,PM10,20.71
溧阳,PM2.5,12.38
溧阳,SO2,5.12
滁州,AQI,46.83
滁州,CO,0.9
滁州,NO2,19.54
滁州,O3,85.71
滁州,PM10,45.04
滁州,PM2.5,27.83
滁州,SO2,7.62
滨州,AQI,53.79
滨州,CO,0.86
滨州,NO2,12.92
滨州,O3,131.42
滨州,PM10,42.71
滨州,PM2.5,28.42
滨州,SO2,9.17
漯河,AQI,55.42
漯河,CO,0.74
漯河,NO2,11.62
漯河,O3,94.46
漯河,PM10,57.75
漯河,PM2.5,37.79
漯河,SO2,10.17
漳州,AQI,28.83
漳州,CO,0.49
漳州,NO2,15.54
漳州,O3,26.5
漳州,PM10,28.75
漳州,PM2.5,13.38
漳州,SO2,6.04
潍坊,AQI,51.75
潍坊,CO,0.69
潍坊,NO2,13.04
潍坊,O3,129.12
潍坊,PM10,44.42
潍坊,PM2.5,30.33
潍坊,SO2,5.08
潮州,AQI,23.25
潮州,CO,0.74
潮州,NO2,14.04
潮州,O3,30.96
潮州,PM10,22.46
潮州,PM2.5,9.46
潮州,SO2,4.54
濮阳,AQI,56.21
濮阳,CO,0.67
濮阳,NO2,17.04
濮阳,O3,100.08
濮阳,PM10,60.71
濮阳,PM2.5,34.21
濮阳,SO2,6.0
烟台,AQI,53.62
烟台,CO,0.51
烟台,NO2,16.46
烟台,O3,148.46
烟台,PM10,35.79
烟台,PM2.5,22.25
烟台,SO2,6.25
焦作,AQI,62.83
焦作,CO,0.75
焦作,NO2,11.04
焦作,O3,120.08
焦作,PM10,64.5
焦作,PM2.5,32.33
焦作,SO2,4.96
牡丹江,AQI,21.08
牡丹江,CO,0.26
牡丹江,NO2,10.29
牡丹江,O3,28.83
牡丹江,PM10,21.0
牡丹江,PM2.5,10.67
牡丹江,SO2,3.12
玉林,AQI,31.04
玉林,CO,0.64
玉林,NO2,15.88
玉林,O3,30.62
玉林,PM10,31.04
玉林,PM2.5,14.5
玉林,SO2,14.21
玉树藏族自治州,AQI,17.5
玉树藏族自治州,CO,0.6
玉树藏族自治州,NO2,8.08
玉树藏族自治州,O3,55.96
玉树藏族自治州,PM10,7.83
玉树藏族自治州,PM2.5,3.25
玉树藏族自治州,SO2,7.33
玉溪,AQI,25.88
玉溪,CO,0.62
玉溪,NO2,13.79
玉溪,O3,55.25
玉溪,PM10,22.08
玉溪,PM2.5,11.67
玉溪,SO2,7.54
珠海,AQI,18.21
珠海,CO,0.54
珠海,NO2,7.5
珠海,O3,47.21
珠海,PM10,16.54
珠海,PM2.5,8.33
珠海,SO2,5.46
甘南州,AQI,26.92
甘南州,CO,0.29
甘南州,NO2,10.25
甘南州,O3,86.21
甘南州,PM10,9.88
甘南州,PM2.5,6.29
甘南州,SO2,7.58
甘孜藏族自治州,AQI,21.83
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,20.62
甘孜藏族自治州,O3,64.0
甘孜藏族自治州,PM10,11.71
甘孜藏族自治州,PM2.5,5.38
甘孜藏族自治州,SO2,8.62
白城,AQI,19.0
白城,CO,0.47
白城,NO2,5.88
白城,O3,27.0
白城,PM10,13.75
白城,PM2.5,13.12
白城,SO2,6.08
白山,AQI,32.92
白山,CO,0.73
白山,NO2,18.21
白山,O3,53.21
白山,PM10,30.71
白山,PM2.5,13.75
白山,SO2,11.08
白银,AQI,40.62
白银,CO,0.6
白银,NO2,9.0
白银,O3,108.17
白银,PM10,39.42
白银,PM2.5,14.71
白银,SO2,11.83
百色,AQI,27.79
百色,CO,0.67
百色,NO2,12.08
百色,O3,42.46
百色,PM10,27.25
百色,PM2.5,14.5
百色,SO2,13.96
益阳,AQI,20.25
益阳,CO,1.04
益阳,NO2,9.12
益阳,O3,61.12
益阳,PM10,14.5
益阳,PM2.5,6.38
益阳,SO2,3.5
盐城,AQI,28.62
盐城,CO,0.42
盐城,NO2,7.38
盐城,O3,91.75
盐城,PM10,20.96
盐城,PM2.5,9.62
盐城,SO2,2.58
盘锦,AQI,26.46
盘锦,CO,0.76
盘锦,NO2,20.5
盘锦,O3,60.42
盘锦,PM10,21.25
盘锦,PM2.5,13.58
盘锦,SO2,6.33
眉山,AQI,29.12
眉山,CO,0.51
眉山,NO2,17.83
眉山,O3,85.58
眉山,PM10,23.67
眉山,PM2.5,13.38
眉山,SO2,8.88
石嘴山,AQI,45.0
石嘴山,CO,0.72
石嘴山,NO2,24.42
石嘴山,O3,95.5
石嘴山,PM10,45.33
石嘴山,PM2.5,20.33
石嘴山,SO2,19.62
石家庄,AQI,63.96
石家庄,CO,0.78
石家庄,NO2,29.71
石家庄,O3,97.75
石家庄,PM10,69.92
石家庄,PM2.5,38.71
石家庄,SO2,4.08
石河子,AQI,44.96
石河子,CO,0.51
石河子,NO2,27.0
石河子,O3,91.04
石河子,PM10,41.71
石河子,PM2.5,18.96
石河子,SO2,7.58
福州,AQI,30.04
福州,CO,0.58
福州,NO2,16.0
福州,O3,39.0
福州,PM10,30.04
福州,PM2.5,11.62
福州,SO2,4.0
秦皇岛,AQI,33.62
秦皇岛,CO,0.49
秦皇岛,NO2,20.71
秦皇岛,O3,76.21
秦皇岛,PM10,30.12
秦皇岛,PM2.5,12.79
秦皇岛,SO2,5.33
章丘,AQI,71.88
章丘,CO,0.72
章丘,NO2,27.77
章丘,O3,115.61
章丘,PM10,73.32
章丘,PM2.5,40.41
章丘,SO2,6.74
红河州,AQI,28.5
红河州,CO,0.49
红河州,NO2,7.0
红河州,O3,47.25
红河州,PM10,24.08
红河州,PM2.5,19.46
红河州,SO2,12.04
绍兴,AQI,23.42
绍兴,CO,0.58
绍兴,NO2,18.46
绍兴,O3,54.12
绍兴,PM10,21.92
绍兴,PM2.5,15.92
绍兴,SO2,5.04
绥化,AQI,16.62
绥化,CO,0.19
绥化,NO2,9.29
绥化,O3,33.38
绥化,PM10,16.62
绥化,PM2.5,6.62
绥化,SO2,3.96
绵阳,AQI,33.25
绵阳,CO,0.61
绵阳,NO2,16.79
绵阳,O3,57.71
绵阳,PM10,29.04
绵阳,PM2.5,16.71
绵阳,SO2,8.17
聊城,AQI,67.79
聊城,CO,0.69
聊城,NO2,27.08
聊城,O3,104.29
聊城,PM10,66.67
聊城,PM2.5,37.17
聊城,SO2,10.96
肇庆,AQI,37.21
肇庆,CO,0.57
肇庆,NO2,21.96
肇庆,O3,38.62
肇庆,PM10,37.79
肇庆,PM2.5,20.33
肇庆,SO2,9.33
胶南,AQI,43.62
胶南,CO,0.6
胶南,NO2,18.58
胶南,O3,95.5
胶南,PM10,42.79
胶南,PM2.5,22.04
胶南,SO2,4.92
胶州,AQI,42.79
胶州,CO,0.51
胶州,NO2,24.33
胶州,O3,101.38
胶州,PM10,34.0
胶州,PM2.5,21.38
胶州,SO2,4.25
自贡,AQI,39.12
自贡,CO,0.52
自贡,NO2,11.71
自贡,O3,96.17
自贡,PM10,37.38
自贡,PM2.5,17.38
自贡,SO2,6.21
舟山,AQI,24.38
舟山,CO,0.38
舟山,NO2,18.67
舟山,O3,55.62
舟山,PM10,21.04
舟山,PM2.5,11.0
舟山,SO2,4.54
芜湖,AQI,23.29
芜湖,CO,0.67
芜湖,NO2,14.96
芜湖,O3,60.54
芜湖,PM10,19.75
芜湖,PM2.5,13.83
芜湖,SO2,7.0
苏州,AQI,28.0
苏州,CO,0.65
苏州,NO2,26.92
苏州,O3,52.29
苏州,PM10,25.04
苏州,PM2.5,18.96
苏州,SO2,4.0
茂名,AQI,26.58
茂名,CO,0.52
茂名,NO2,10.33
茂名,O3,40.38
茂名,PM10,26.58
茂名,PM2.5,9.21
茂名,SO2,5.96
荆州,AQI,47.0
荆州,CO,0.89
荆州,NO2,8.88
荆州,O3,74.83
荆州,PM10,49.96
荆州,PM2.5,29.08
荆州,SO2,2.92
荆门,AQI,48.92
荆门,CO,0.71
荆门,NO2,5.42
荆门,O3,84.42
荆门,PM10,36.96
荆门,PM2.5,34.38
荆门,SO2,2.75
荣成,AQI,41.17
荣成,CO,0.6
荣成,NO2,8.54
荣成,O3,119.83
荣成,PM10,34.38
荣成,PM2.5,22.75
荣成,SO2,4.58
莆田,AQI,29.83
莆田,CO,0.48
莆田,NO2,12.25
莆田,O3,43.5
莆田,PM10,29.75
莆田,PM2.5,11.96
莆田,SO2,4.88
莱州,AQI,49.96
莱州,CO,0.9
莱州,NO2,15.04
莱州,O3,117.5
莱州,PM10,39.92
莱州,PM2.5,29.0
莱州,SO2,4.54
莱西,AQI,44.29
莱西,CO,0.63
莱西,NO2,13.75
莱西,O3,120.33
莱西,PM10,36.96
莱西,PM2.5,26.42
莱西,SO2,8.12
菏泽,AQI,74.21
菏泽,CO,0.77
菏泽,NO2,27.71
菏泽,O3,115.96
菏泽,PM10,82.04
菏泽,PM2.5,42.96
菏泽,SO2,9.62
萍乡,AQI,20.12
萍乡,CO,0.77
萍乡,NO2,11.62
萍乡,O3,39.42
萍乡,PM10,16.17
萍乡,PM2.5,11.92
萍乡,SO2,9.25
营口,AQI,39.29
营口,CO,0.94
营口,NO2,17.0
营口,O3,75.58
营口,PM10,35.46
营口,PM2.5,21.75
营口,SO2,5.42
葫芦岛,AQI,29.96
葫芦岛,CO,0.68
葫芦岛,NO2,21.29
葫芦岛,O3,52.58
葫芦岛,PM10,29.21
葫芦岛,PM2.5,13.17
葫芦岛,SO2,16.17
蚌埠,AQI,41.71
蚌埠,CO,0.52
蚌埠,NO2,12.5
蚌埠,O3,86.42
蚌埠,PM10,41.17
蚌埠,PM2.5,24.46
蚌埠,SO2,11.75
衡水,AQI,60.42
衡水,CO,0.74
衡水,NO2,22.46
衡水,O3,96.5
衡水,PM10,60.29
衡水,PM2.5,41.71
衡水,SO2,6.5
衡阳,AQI,25.92
衡阳,CO,0.6
衡阳,NO2,11.67
衡阳,O3,52.29
衡阳,PM10,25.58
衡阳,PM2.5,13.42
衡阳,SO2,8.46
衢州,AQI,40.17
衢州,CO,0.64
衢州,NO2,18.83
衢州,O3,35.5
衢州,PM10,41.04
衢州,PM2.5,24.71
衢州,SO2,5.46
襄阳,AQI,56.5
襄阳,CO,0.85
襄阳,NO2,17.67
襄阳,O3,62.25
襄阳,PM10,44.5
襄阳,PM2.5,40.08
襄阳,SO2,6.42
西双版纳州,AQI,14.96
西双版纳州,CO,0.42
西双版纳州,NO2,8.04
西双版纳州,O3,17.79
西双版纳州,PM10,14.67
西双版纳州,PM2.5,5.79
西双版纳州,SO2,6.04
西咸新区,AQI,62.42
西咸新区,CO,0.64
西咸新区,NO2,37.42
西咸新区,O3,57.12
西咸新区,PM10,72.08
西咸新区,PM2.5,35.75
西咸新区,SO2,6.88
西宁,AQI,41.54
西宁,CO,0.85
西宁,NO2,27.5
西宁,O3,85.17
西宁,PM10,39.08
西宁,PM2.5,17.58
西宁,SO2,12.96
西安,AQI,59.17
西安,CO,0.64
西安,NO2,36.46
西安,O3,74.62
西安,PM10,63.62
西安,PM2.5,29.79
西安,SO2,5.46
许昌,AQI,51.0
许昌,CO,0.8
许昌,NO2,12.92
许昌,O3,112.38
许昌,PM10,50.33
许昌,PM2.5,33.67
许昌,SO2,5.88
诸暨,AQI,24.67
诸暨,CO,0.63
诸暨,NO2,15.71
诸暨,O3,43.83
诸暨,PM10,24.04
诸暨,PM2.5,13.88
诸暨,SO2,7.04
贵港,AQI,32.75
贵港,CO,0.58
贵港,NO2,16.54
贵港,O3,41.46
贵港,PM10,31.29
贵港,PM2.5,15.96
贵港,SO2,5.46
贵阳,AQI,25.71
贵阳,CO,0.53
贵阳,NO2,15.12
贵阳,O3,56.25
贵阳,PM10,24.92
贵阳,PM2.5,11.54
贵阳,SO2,4.54
贺州,AQI,25.96
贺州,CO,0.54
贺州,NO2,11.79
贺州,O3,40.92
贺州,PM10,25.46
贺州,PM2.5,11.67
贺州,SO2,9.42
资阳,AQI,26.46
资阳,CO,0.51
资阳,NO2,17.71
资阳,O3,77.21
资阳,PM10,16.29
资阳,PM2.5,6.71
资阳,SO2,6.33
赣州,AQI,25.71
赣州,CO,0.77
赣州,NO2,11.33
赣州,O3,47.17
赣州,PM10,25.67
赣州,PM2.5,9.42
赣州,SO2,10.62
赣江新区,AQI,37.71
赣江新区,CO,0.47
赣江新区,NO2,15.79
赣江新区,O3,34.67
赣江新区,PM10,37.42
赣江新区,PM2.5,21.12
赣江新区,SO2,4.75
赤峰,AQI,21.21
赤峰,CO,0.29
赤峰,NO2,13.33
赤峰,O3,47.75
赤峰,PM10,18.0
赤峰,PM2.5,7.17
赤峰,SO2,12.08
辽源,AQI,25.96
辽源,CO,0.81
辽源,NO2,9.12
辽源,O3,70.58
辽源,PM10,18.58
辽源,PM2.5,13.83
辽源,SO2,8.71
辽阳,AQI,27.12
辽阳,CO,0.64
辽阳,NO2,13.17
辽阳,O3,55.38
辽阳,PM10,24.88
辽阳,PM2.5,12.62
辽阳,SO2,8.46
达州,AQI,16.67
达州,CO,0.43
达州,NO2,19.08
达州,O3,37.12
达州,PM10,15.75
达州,PM2.5,8.75
达州,SO2,5.62
运城,AQI,56.71
运城,CO,0.59
运城,NO2,15.46
运城,O3,120.88
运城,PM10,61.29
运城,PM2.5,34.21
运城,SO2,4.58
连云港,AQI,33.5
连云港,CO,0.5
连云港,NO2,16.42
连云港,O3,85.62
连云港,PM10,31.0
连云港,PM2.5,14.0
连云港,SO2,3.75
迪庆州,AQI,17.92
迪庆州,CO,0.65
迪庆州,NO2,7.75
迪庆州,O3,55.5
迪庆州,PM10,7.36
迪庆州,PM2.5,10.58
迪庆州,SO2,7.54
通化,AQI,27.25
通化,CO,0.69
通化,NO2,12.08
通化,O3,65.75
通化,PM10,21.67
通化,PM2.5,12.22
通化,SO2,10.96
通辽,AQI,16.67
通辽,CO,0.13
通辽,NO2,7.0
通辽,O3,26.83
通辽,PM10,8.25
通辽,PM2.5,11.71
通辽,SO2,3.58
遂宁,AQI,24.71
遂宁,CO,0.32
遂宁,NO2,9.0
遂宁,O3,72.33
遂宁,PM10,15.12
遂宁,PM2.5,8.92
遂宁,SO2,6.42
遵义,AQI,30.0
遵义,CO,0.55
遵义,NO2,17.92
遵义,O3,51.88
遵义,PM10,29.12
遵义,PM2.5,14.92
遵义,SO2,7.33
邢台,AQI,49.96
邢台,CO,0.54
邢台,NO2,20.42
邢台,O3,98.79
邢台,PM10,43.17
邢台,PM2.5,26.17
邢台,SO2,5.17
那曲地区,AQI,26.58
那曲地区,CO,0.62
那曲地区,NO2,10.67
那曲地区,O3,82.75
那曲地区,PM10,11.04
那曲地区,PM2.5,5.96
那曲地区,SO2,5.92
邯郸,AQI,62.25
邯郸,CO,1.81
邯郸,NO2,21.92
邯郸,O3,101.25
邯郸,PM10,65.75
邯郸,PM2.5,40.58
邯郸,SO2,9.46
邵阳,AQI,27.5
邵阳,CO,0.56
邵阳,NO2,11.21
邵阳,O3,45.88
邵阳,PM10,24.75
邵阳,PM2.5,18.67
邵阳,SO2,7.92
郑州,AQI,56.58
郑州,CO,0.69
郑州,NO2,16.17
郑州,O3,120.92
郑州,PM10,58.5
郑州,PM2.5,32.29
郑州,SO2,3.67
郴州,AQI,18.62
郴州,CO,0.46
郴州,NO2,8.17
郴州,O3,51.5
郴州,PM10,15.33
郴州,PM2.5,8.92
郴州,SO2,11.58
鄂尔多斯,AQI,51.88
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,26.08
鄂尔多斯,O3,98.92
鄂尔多斯,PM10,55.25
鄂尔多斯,PM2.5,28.71
鄂尔多斯,SO2,10.96
