city,type,value
文山州,SO2,5.62
新乡,AQI,53.12
新乡,CO,0.82
新乡,NO2,23.92
新乡,O3,86.08
新乡,PM10,55.83
新乡,PM2.5,29.04
新乡,SO2,6.88
新余,AQI,46.67
新余,CO,0.72
新余,NO2,13.58
新余,O3,84.04
新余,PM10,47.67
新余,PM2.5,25.88
新余,SO2,17.04
无锡,AQI,34.92
无锡,CO,0.66
无锡,NO2,31.38
无锡,O3,64.5
无锡,PM10,34.92
无锡,PM2.5,15.46
无锡,SO2,6.29
日喀则,AQI,22.67
日喀则,CO,0.56
日喀则,NO2,10.08
日喀则,O3,66.46
日喀则,PM10,12.17
日喀则,PM2.5,4.21
日喀则,SO2,5.17
日照,AQI,53.0
日照,CO,0.77
日照,NO2,27.71
日照,O3,100.71
日照,PM10,45.29
日照,PM2.5,24.67
日照,SO2,7.79
昆山,AQI,33.04
昆山,CO,0.71
昆山,NO2,34.17
昆山,O3,71.12
昆山,PM10,32.38
昆山,PM2.5,12.75
昆山,SO2,9.17
昆明,AQI,35.71
昆明,CO,0.52
昆明,NO2,24.67
昆明,O3,63.08
昆明,PM10,33.96
昆明,PM2.5,19.25
昆明,SO2,8.54
昌吉州,AQI,56.08
昌吉州,CO,0.81
昌吉州,NO2,41.92
昌吉州,O3,67.62
昌吉州,PM10,62.08
昌吉州,PM2.5,19.21
昌吉州,SO2,12.58
昌都,AQI,21.96
昌都,CO,0.65
昌都,NO2,6.17
昌都,O3,67.54
昌都,PM10,10.54
昌都,PM2.5,5.42
昌都,SO2,9.21
昭通,AQI,34.17
昭通,CO,0.63
昭通,NO2,17.17
昭通,O3,64.67
昭通,PM10,30.75
昭通,PM2.5,21.92
昭通,SO2,13.42
晋中,AQI,57.04
晋中,CO,0.74
晋中,NO2,28.25
晋中,O3,96.83
晋中,PM10,48.67
晋中,PM2.5,25.83
晋中,SO2,14.42
晋城,AQI,54.58
晋城,CO,1.22
晋城,NO2,30.75
晋城,O3,83.79
晋城,PM10,53.54
晋城,PM2.5,25.83
晋城,SO2,6.04
普洱,AQI,26.75
普洱,CO,0.52
普洱,NO2,11.25
普洱,O3,31.33
普洱,PM10,25.29
普洱,PM2.5,13.42
普洱,SO2,7.75
景德镇,AQI,33.29
景德镇,CO,0.5
景德镇,NO2,11.92
景德镇,O3,74.62
景德镇,PM10,32.92
景德镇,PM2.5,17.75
景德镇,SO2,8.88
曲靖,AQI,30.04
曲靖,CO,0.65
曲靖,NO2,19.29
曲靖,O3,69.33
曲靖,PM10,26.33
曲靖,PM2.5,16.96
曲靖,SO2,6.67
朔州,AQI,43.71
朔州,CO,0.58
朔州,NO2,21.12
朔州,O3,91.04
朔州,PM10,46.38
朔州,PM2.5,13.96
朔州,SO2,7.42
朝阳,AQI,43.75
朝阳,CO,0.65
朝阳,NO2,18.88
朝阳,O3,71.0
朝阳,PM10,43.62
朝阳,PM2.5,19.38
朝阳,SO2,9.79
本溪,AQI,34.42
本溪,CO,1.0
本溪,NO2,18.08
本溪,O3,54.25
本溪,PM10,32.79
本溪,PM2.5,16.79
本溪,SO2,10.58
来宾,AQI,37.12
来宾,CO,0.84
来宾,NO2,11.79
来宾,O3,70.79
来宾,PM10,34.29
来宾,PM2.5,23.71
来宾,SO2,10.46
杭州,AQI,38.46
杭州,CO,0.62
杭州,NO2,31.29
杭州,O3,56.71
杭州,PM10,38.46
杭州,PM2.5,20.42
杭州,SO2,6.92
松原,AQI,29.08
松原,CO,0.46
松原,NO2,15.92
松原,O3,55.79
松原,PM10,23.79
松原,PM2.5,9.08
松原,SO2,15.08
林芝,AQI,14.88
林芝,CO,0.46
林芝,NO2,5.92
林芝,O3,37.25
林芝,PM10,12.42
林芝,PM2.5,5.67
林芝,SO2,10.12
果洛藏族自治州,AQI,39.12
果洛藏族自治州,CO,0.69
果洛藏族自治州,NO2,19.87
果洛藏族自治州,O3,80.3
果洛藏族自治州,PM10,39.09
果洛藏族自治州,PM2.5,13.0
果洛藏族自治州,SO2,7.87
枣庄,AQI,54.04
枣庄,CO,0.53
枣庄,NO2,24.46
枣庄,O3,93.29
枣庄,PM10,46.79
枣庄,PM2.5,20.88
枣庄,SO2,9.71
柳州,AQI,36.54
柳州,CO,1.0
柳州,NO2,13.83
柳州,O3,69.54
柳州,PM10,36.42
柳州,PM2.5,23.04
柳州,SO2,11.08
株洲,AQI,49.79
株洲,CO,0.79
株洲,NO2,22.12
株洲,O3,107.17
株洲,PM10,45.21
株洲,PM2.5,27.38
株洲,SO2,8.17
桂林,AQI,44.46
桂林,CO,0.64
桂林,NO2,9.38
桂林,O3,82.38
桂林,PM10,43.21
桂林,PM2.5,29.08
桂林,SO2,15.71
梅州,AQI,23.54
梅州,CO,0.63
梅州,NO2,14.5
梅州,O3,45.12
梅州,PM10,21.92
梅州,PM2.5,14.21
梅州,SO2,5.67
梧州,AQI,37.12
梧州,CO,0.8
梧州,NO2,17.58
梧州,O3,65.0
梧州,PM10,37.12
梧州,PM2.5,18.08
梧州,SO2,9.21
楚雄州,AQI,38.46
楚雄州,CO,0.75
楚雄州,NO2,22.08
楚雄州,O3,39.88
楚雄州,PM10,35.17
楚雄州,PM2.5,23.08
楚雄州,SO2,28.29
榆林,AQI,37.62
榆林,CO,0.45
榆林,NO2,35.04
榆林,O3,75.83
榆林,PM10,33.17
榆林,PM2.5,12.46
榆林,SO2,6.21
武威,AQI,47.92
武威,CO,0.42
武威,NO2,31.08
武威,O3,71.75
武威,PM10,52.29
武威,PM2.5,13.5
武威,SO2,3.88
武汉,AQI,46.83
武汉,CO,0.8
武汉,NO2,36.54
武汉,O3,93.71
武汉,PM10,38.21
武汉,PM2.5,20.54
武汉,SO2,6.42
毕节,AQI,32.33
毕节,CO,0.47
毕节,NO2,12.12
毕节,O3,70.29
毕节,PM10,26.83
毕节,PM2.5,14.71
毕节,SO2,6.58
永州,AQI,43.96
永州,CO,0.8
永州,NO2,9.54
永州,O3,87.92
永州,PM10,43.38
永州,PM2.5,27.5
永州,SO2,11.08
汉中,AQI,40.75
汉中,CO,0.56
汉中,NO2,17.25
汉中,O3,58.42
汉中,PM10,39.88
汉中,PM2.5,18.92
汉中,SO2,7.46
汕头,AQI,25.71
汕头,CO,0.54
汕头,NO2,11.29
汕头,O3,65.5
汕头,PM10,24.46
汕头,PM2.5,11.75
汕头,SO2,8.46
汕尾,AQI,19.67
汕尾,CO,0.54
汕尾,NO2,5.96
汕尾,O3,43.12
汕尾,PM10,17.54
汕尾,PM2.5,7.71
汕尾,SO2,7.38
江门,AQI,40.88
江门,CO,0.54
江门,NO2,21.92
江门,O3,75.0
江门,PM10,32.75
江门,PM2.5,14.38
江门,SO2,5.79
江阴,AQI,41.46
江阴,CO,0.85
江阴,NO2,38.46
江阴,O3,85.71
江阴,PM10,40.54
江阴,PM2.5,21.21
江阴,SO2,9.17
池州,AQI,46.96
池州,CO,0.78
池州,NO2,20.67
池州,O3,81.08
池州,PM10,44.79
池州,PM2.5,26.75
池州,SO2,6.46
沈阳,AQI,48.17
沈阳,CO,0.94
沈阳,NO2,25.5
沈阳,O3,69.25
沈阳,PM10,49.0
沈阳,PM2.5,23.42
沈阳,SO2,11.17
沧州,AQI,50.29
沧州,CO,0.47
沧州,NO2,14.71
沧州,O3,106.5
沧州,PM10,45.62
沧州,PM2.5,25.88
沧州,SO2,6.33
河池,AQI,37.58
河池,CO,0.68
河池,NO2,15.92
河池,O3,46.62
河池,PM10,38.04
河池,PM2.5,15.88
河池,SO2,7.71
河源,AQI,21.46
河源,CO,0.68
河源,NO2,9.71
河源,O3,44.58
河源,PM10,18.21
河源,PM2.5,9.08
河源,SO2,5.12
泉州,AQI,29.75
泉州,CO,0.55
泉州,NO2,10.96
泉州,O3,65.96
泉州,PM10,28.42
泉州,PM2.5,13.04
泉州,SO2,3.67
泰安,AQI,43.5
泰安,CO,0.5
泰安,NO2,21.04
泰安,O3,95.58
泰安,PM10,36.62
泰安,PM2.5,16.17
泰安,SO2,8.0
泰州,AQI,35.04
泰州,CO,0.52
泰州,NO2,16.58
泰州,O3,79.75
泰州,PM10,34.12
泰州,PM2.5,17.88
泰州,SO2,5.92
泸州,AQI,40.54
泸州,CO,0.76
泸州,NO2,22.33
泸州,O3,76.62
泸州,PM10,37.25
泸州,PM2.5,25.67
泸州,SO2,10.12
洛阳,AQI,41.08
洛阳,CO,0.63
洛阳,NO2,14.67
洛阳,O3,72.04
洛阳,PM10,37.25
洛阳,PM2.5,16.92
洛阳,SO2,5.29
济南,AQI,40.0
济南,CO,0.49
济南,NO2,17.96
济南,O3,106.58
济南,PM10,34.42
济南,PM2.5,14.75
济南,SO2,7.25
济宁,AQI,42.04
济宁,CO,0.5
济宁,NO2,22.42
济宁,O3,88.75
济宁,PM10,38.75
济宁,PM2.5,15.25
济宁,SO2,7.29
海东地区,AQI,52.25
海东地区,CO,0.81
海东地区,NO2,44.12
海东地区,O3,59.54
海东地区,PM10,54.12
海东地区,PM2.5,30.54
海东地区,SO2,14.12
海北藏族自治州,AQI,31.17
海北藏族自治州,CO,0.34
海北藏族自治州,NO2,11.92
海北藏族自治州,O3,91.96
海北藏族自治州,PM10,16.96
海北藏族自治州,PM2.5,16.21
海北藏族自治州,SO2,12.62
海南藏族自治州,AQI,33.71
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,10.08
海南藏族自治州,O3,94.21
海南藏族自治州,PM10,26.42
海南藏族自治州,PM2.5,17.42
海南藏族自治州,SO2,13.33
海口,AQI,9.0
海口,CO,0.38
海口,NO2,4.54
海口,O3,23.67
海口,PM10,8.88
海口,PM2.5,2.92
海口,SO2,3.29
海西蒙古族藏族自治州,AQI,34.46
海西蒙古族藏族自治州,CO,0.42
海西蒙古族藏族自治州,NO2,10.35
海西蒙古族藏族自治州,O3,109.04
海西蒙古族藏族自治州,PM10,23.94
海西蒙古族藏族自治州,PM2.5,10.35
海西蒙古族藏族自治州,SO2,16.29
海门,AQI,29.79
海门,CO,0.4
海门,NO2,17.38
海门,O3,87.46
海门,PM10,20.83
海门,PM2.5,10.38
海门,SO2,6.29
淄博,AQI,43.71
淄博,CO,0.82
淄博,NO2,26.33
淄博,O3,88.92
淄博,PM10,37.79
淄博,PM2.5,21.29
淄博,SO2,8.62
淮北,AQI,47.42
淮北,CO,0.6
淮北,NO2,24.29
淮北,O3,73.75
淮北,PM10,44.54
淮北,PM2.5,20.25
淮北,SO2,6.62
淮南,AQI,41.75
淮南,CO,0.5
淮南,NO2,16.5
淮南,O3,81.38
淮南,PM10,39.25
淮南,PM2.5,22.29
淮南,SO2,7.96
淮安,AQI,37.88
淮安,CO,0.52
淮安,NO2,22.17
淮安,O3,77.46
淮安,PM10,35.62
淮安,PM2.5,18.54
淮安,SO2,4.75
深圳,AQI,22.79
深圳,CO,0.5
深圳,NO2,19.38
深圳,O3,34.75
深圳,PM10,22.08
深圳,PM2.5,8.08
深圳,SO2,5.67
清远,AQI,23.58
清远,CO,0.57
清远,NO2,12.88
清远,O3,53.83
清远,PM10,20.17
清远,PM2.5,12.58
清远,SO2,6.25
温州,AQI,38.71
温州,CO,0.69
温州,NO2,17.92
温州,O3,93.25
温州,PM10,35.08
温州,PM2.5,21.83
温州,SO2,4.17
渭南,AQI,52.21
渭南,CO,0.56
渭南,NO2,36.71
渭南,O3,73.29
渭南,PM10,46.33
渭南,PM2.5,17.88
渭南,SO2,10.79
湖州,AQI,37.92
湖州,CO,0.71
湖州,NO2,31.71
湖州,O3,67.62
湖州,PM10,38.0
湖州,PM2.5,16.54
湖州,SO2,6.0
湘潭,AQI,42.5
湘潭,CO,0.62
湘潭,NO2,20.0
湘潭,O3,97.29
湘潭,PM10,39.38
湘潭,PM2.5,26.46
湘潭,SO2,5.46
湘西州,AQI,25.33
湘西州,CO,0.58
湘西州,NO2,9.0
湘西州,O3,65.58
湘西州,PM10,18.25
湘西州,PM2.5,11.17
湘西州,SO2,4.33
湛江,AQI,15.21
湛江,CO,0.4
湛江,NO2,6.42
湛江,O3,41.17
湛江,PM10,13.42
湛江,PM2.5,5.83
湛江,SO2,4.29
溧阳,AQI,40.62
溧阳,CO,0.99
溧阳,NO2,21.75
溧阳,O3,59.04
溧阳,PM10,40.71
溧阳,PM2.5,24.38
溧阳,SO2,9.79
滁州,AQI,44.46
滁州,CO,0.51
滁州,NO2,19.75
滁州,O3,94.83
滁州,PM10,41.75
滁州,PM2.5,18.79
滁州,SO2,7.0
滨州,AQI,52.0
滨州,CO,0.88
滨州,NO2,28.04
滨州,O3,93.25
滨州,PM10,42.42
滨州,PM2.5,20.71
滨州,SO2,10.42
漯河,AQI,42.5
漯河,CO,0.68
漯河,NO2,20.75
漯河,O3,70.29
漯河,PM10,39.04
漯河,PM2.5,22.08
漯河,SO2,6.46
漳州,AQI,27.25
漳州,CO,0.29
漳州,NO2,12.29
漳州,O3,63.67
漳州,PM10,23.21
漳州,PM2.5,11.42
漳州,SO2,5.5
潍坊,AQI,48.08
潍坊,CO,0.61
潍坊,NO2,23.08
潍坊,O3,91.75
潍坊,PM10,45.46
潍坊,PM2.5,22.12
潍坊,SO2,4.46
潮州,AQI,33.25
潮州,CO,0.7
潮州,NO2,13.38
潮州,O3,49.46
潮州,PM10,33.08
潮州,PM2.5,16.54
潮州,SO2,7.71
濮阳,AQI,41.21
濮阳,CO,0.52
濮阳,NO2,13.25
濮阳,O3,93.5
濮阳,PM10,40.08
濮阳,PM2.5,18.62
濮阳,SO2,7.04
烟台,AQI,35.96
烟台,CO,0.3
烟台,NO2,21.42
烟台,O3,97.83
烟台,PM10,28.17
烟台,PM2.5,11.71
烟台,SO2,6.08
焦作,AQI,49.12
焦作,CO,0.66
焦作,NO2,21.38
焦作,O3,90.33
焦作,PM10,46.79
焦作,PM2.5,22.5
焦作,SO2,8.21
牡丹江,AQI,24.33
牡丹江,CO,0.32
牡丹江,NO2,13.29
牡丹江,O3,54.42
牡丹江,PM10,20.67
牡丹江,PM2.5,13.12
牡丹江,SO2,3.5
玉林,AQI,30.08
玉林,CO,0.56
玉林,NO2,11.25
玉林,O3,56.54
玉林,PM10,26.33
玉林,PM2.5,18.33
玉林,SO2,6.0
玉树藏族自治州,AQI,26.08
玉树藏族自治州,CO,0.24
玉树藏族自治州,NO2,8.17
玉树藏族自治州,O3,83.05
玉树藏族自治州,PM10,13.05
玉树藏族自治州,PM2.5,4.43
玉树藏族自治州,SO2,8.67
玉溪,AQI,33.38
玉溪,CO,0.92
玉溪,NO2,18.62
玉溪,O3,53.0
玉溪,PM10,31.92
玉溪,PM2.5,17.04
玉溪,SO2,9.92
珠海,AQI,15.88
珠海,CO,0.47
珠海,NO2,15.38
珠海,O3,33.92
珠海,PM10,15.21
珠海,PM2.5,7.04
珠海,SO2,5.17
甘南州,AQI,31.75
甘南州,CO,0.38
甘南州,NO2,14.88
甘南州,O3,64.71
甘南州,PM10,22.33
甘南州,PM2.5,10.96
甘南州,SO2,7.04
甘孜藏族自治州,AQI,17.5
甘孜藏族自治州,CO,0.2
甘孜藏族自治州,NO2,21.04
甘孜藏族自治州,O3,37.88
甘孜藏族自治州,PM10,9.21
甘孜藏族自治州,PM2.5,5.12
甘孜藏族自治州,SO2,9.29
白城,AQI,22.92
白城,CO,0.42
白城,NO2,9.29
白城,O3,48.29
白城,PM10,18.62
白城,PM2.5,14.88
白城,SO2,7.62
白山,AQI,29.62
白山,CO,0.52
白山,NO2,13.21
白山,O3,46.42
白山,PM10,28.42
白山,PM2.5,10.38
白山,SO2,11.54
白银,AQI,50.17
白银,CO,0.64
白银,NO2,30.79
白银,O3,68.38
白银,PM10,52.62
白银,PM2.5,16.46
白银,SO2,66.21
百色,AQI,36.71
百色,CO,0.77
百色,NO2,16.5
百色,O3,43.75
百色,PM10,36.21
百色,PM2.5,16.67
百色,SO2,9.96
益阳,AQI,29.29
益阳,CO,0.97
益阳,NO2,10.38
益阳,O3,87.29
益阳,PM10,17.83
益阳,PM2.5,9.75
益阳,SO2,4.54
盐城,AQI,39.21
盐城,CO,0.71
盐城,NO2,21.12
盐城,O3,85.88
盐城,PM10,36.5
盐城,PM2.5,16.96
盐城,SO2,3.38
盘锦,AQI,46.62
盘锦,CO,0.83
盘锦,NO2,20.25
盘锦,O3,109.79
盘锦,PM10,30.42
盘锦,PM2.5,17.92
盘锦,SO2,6.62
眉山,AQI,37.96
眉山,CO,0.75
眉山,NO2,23.25
眉山,O3,68.71
眉山,PM10,36.67
眉山,PM2.5,20.88
眉山,SO2,11.71
石嘴山,AQI,58.92
石嘴山,CO,0.7
石嘴山,NO2,25.58
石嘴山,O3,81.67
石嘴山,PM10,67.33
石嘴山,PM2.5,22.21
石嘴山,SO2,19.21
石家庄,AQI,61.83
石家庄,CO,0.86
石家庄,NO2,29.17
石家庄,O3,99.54
石家庄,PM10,59.62
石家庄,PM2.5,28.38
石家庄,SO2,9.17
石河子,AQI,51.5
石河子,CO,0.58
石河子,NO2,34.75
石河子,O3,88.71
石河子,PM10,56.96
石河子,PM2.5,19.25
石河子,SO2,7.0
福州,AQI,22.71
福州,CO,0.57
福州,NO2,8.71
福州,O3,43.62
福州,PM10,22.71
福州,PM2.5,10.71
福州,SO2,4.33
秦皇岛,AQI,64.5
秦皇岛,CO,1.02
秦皇岛,NO2,26.04
秦皇岛,O3,119.96
秦皇岛,PM10,54.96
秦皇岛,PM2.5,29.12
秦皇岛,SO2,12.21
章丘,AQI,35.83
章丘,CO,0.4
章丘,NO2,17.52
章丘,O3,106.26
章丘,PM10,29.36
章丘,PM2.5,10.82
章丘,SO2,6.09
红河州,AQI,38.83
红河州,CO,0.48
红河州,NO2,13.83
红河州,O3,57.25
红河州,PM10,38.08
红河州,PM2.5,24.75
红河州,SO2,18.38
绍兴,AQI,34.62
绍兴,CO,0.69
绍兴,NO2,27.08
绍兴,O3,59.79
绍兴,PM10,34.04
绍兴,PM2.5,19.79
绍兴,SO2,7.21
绥化,AQI,23.04
绥化,CO,0.49
绥化,NO2,14.54
绥化,O3,50.04
绥化,PM10,20.21
绥化,PM2.5,9.5
绥化,SO2,6.58
绵阳,AQI,33.29
绵阳,CO,0.64
绵阳,NO2,17.29
绵阳,O3,75.62
绵阳,PM10,32.17
绵阳,PM2.5,18.5
绵阳,SO2,8.96
聊城,AQI,43.71
聊城,CO,0.49
聊城,NO2,13.25
聊城,O3,98.29
聊城,PM10,43.62
聊城,PM2.5,17.96
聊城,SO2,9.04
肇庆,AQI,31.5
肇庆,CO,0.48
肇庆,NO2,18.54
肇庆,O3,91.83
肇庆,PM10,24.38
肇庆,PM2.5,13.46
肇庆,SO2,9.17
胶南,AQI,56.58
胶南,CO,0.76
胶南,NO2,18.92
胶南,O3,117.08
胶南,PM10,39.0
胶南,PM2.5,22.62
胶南,SO2,7.33
胶州,AQI,41.92
胶州,CO,0.52
胶州,NO2,35.88
胶州,O3,95.17
胶州,PM10,31.83
胶州,PM2.5,17.88
胶州,SO2,5.67
自贡,AQI,45.21
自贡,CO,0.54
自贡,NO2,24.17
自贡,O3,72.0
自贡,PM10,46.12
自贡,PM2.5,24.96
自贡,SO2,5.67
舟山,AQI,24.88
舟山,CO,0.49
舟山,NO2,11.79
舟山,O3,79.46
舟山,PM10,13.21
舟山,PM2.5,5.67
舟山,SO2,5.0
芜湖,AQI,43.88
芜湖,CO,0.69
芜湖,NO2,26.25
芜湖,O3,83.5
芜湖,PM10,40.79
芜湖,PM2.5,23.42
芜湖,SO2,9.08
苏州,AQI,27.42
苏州,CO,0.74
苏州,NO2,27.08
苏州,O3,66.33
苏州,PM10,27.21
苏州,PM2.5,12.0
苏州,SO2,5.21
茂名,AQI,22.96
茂名,CO,0.54
茂名,NO2,10.33
茂名,O3,41.33
茂名,PM10,22.42
茂名,PM2.5,8.0
茂名,SO2,9.12
荆州,AQI,39.5
荆州,CO,0.82
荆州,NO2,19.83
荆州,O3,81.79
荆州,PM10,36.79
荆州,PM2.5,19.38
荆州,SO2,6.46
荆门,AQI,38.58
荆门,CO,0.66
荆门,NO2,21.17
荆门,O3,75.42
荆门,PM10,32.88
荆门,PM2.5,19.12
荆门,SO2,2.96
荣成,AQI,27.25
荣成,CO,0.54
荣成,NO2,9.79
荣成,O3,80.46
荣成,PM10,20.79
荣成,PM2.5,11.62
荣成,SO2,5.33
莆田,AQI,29.04
莆田,CO,0.48
莆田,NO2,9.08
莆田,O3,48.25
莆田,PM10,29.29
莆田,PM2.5,12.17
莆田,SO2,4.58
莱州,AQI,40.96
莱州,CO,0.88
莱州,NO2,21.46
莱州,O3,101.08
莱州,PM10,37.29
莱州,PM2.5,17.83
莱州,SO2,5.79
莱西,AQI,56.17
莱西,CO,0.66
莱西,NO2,27.96
莱西,O3,91.42
莱西,PM10,47.96
莱西,PM2.5,22.75
莱西,SO2,9.29
菏泽,AQI,40.71
菏泽,CO,0.45
菏泽,NO2,11.96
菏泽,O3,101.5
菏泽,PM10,39.29
菏泽,PM2.5,16.54
菏泽,SO2,6.71
萍乡,AQI,42.54
萍乡,CO,0.97
萍乡,NO2,14.0
萍乡,O3,96.5
萍乡,PM10,39.42
萍乡,PM2.5,25.08
萍乡,SO2,18.04
营口,AQI,50.88
营口,CO,0.86
营口,NO2,22.08
营口,O3,101.04
营口,PM10,42.96
营口,PM2.5,21.46
营口,SO2,6.71
葫芦岛,AQI,54.21
葫芦岛,CO,1.02
葫芦岛,NO2,27.33
葫芦岛,O3,111.21
葫芦岛,PM10,47.75
葫芦岛,PM2.5,25.08
葫芦岛,SO2,8.83
蚌埠,AQI,47.88
蚌埠,CO,0.61
蚌埠,NO2,18.12
蚌埠,O3,80.79
蚌埠,PM10,47.62
蚌埠,PM2.5,27.42
蚌埠,SO2,12.08
衡水,AQI,46.33
衡水,CO,0.62
衡水,NO2,16.0
衡水,O3,99.75
衡水,PM10,45.38
衡水,PM2.5,24.04
衡水,SO2,10.21
衡阳,AQI,43.25
衡阳,CO,0.76
衡阳,NO2,13.33
衡阳,O3,104.58
衡阳,PM10,42.62
衡阳,PM2.5,26.96
衡阳,SO2,9.96
衢州,AQI,44.12
衢州,CO,0.61
衢州,NO2,14.62
衢州,O3,80.54
衢州,PM10,44.0
衢州,PM2.5,23.62
衢州,SO2,3.58
襄阳,AQI,30.96
襄阳,CO,0.67
襄阳,NO2,20.46
襄阳,O3,51.88
襄阳,PM10,26.92
襄阳,PM2.5,15.46
襄阳,SO2,7.38
西双版纳州,AQI,25.62
西双版纳州,CO,0.45
西双版纳州,NO2,10.29
西双版纳州,O3,44.5
西双版纳州,PM10,22.79
西双版纳州,PM2.5,10.88
西双版纳州,SO2,8.79
西咸新区,AQI,49.12
西咸新区,CO,0.55
西咸新区,NO2,33.54
西咸新区,O3,57.71
西咸新区,PM10,50.38
西咸新区,PM2.5,21.42
西咸新区,SO2,7.38
西宁,AQI,49.42
西宁,CO,1.38
西宁,NO2,33.92
西宁,O3,62.83
西宁,PM10,51.67
西宁,PM2.5,24.88
西宁,SO2,15.58
西安,AQI,39.75
西安,CO,0.53
西安,NO2,32.75
西安,O3,66.83
西安,PM10,36.83
西安,PM2.5,15.38
西安,SO2,6.21
许昌,AQI,37.0
许昌,CO,0.76
许昌,NO2,14.67
许昌,O3,69.21
许昌,PM10,34.67
许昌,PM2.5,17.46
许昌,SO2,6.75
诸暨,AQI,40.54
诸暨,CO,1.1
诸暨,NO2,20.38
诸暨,O3,55.71
诸暨,PM10,38.12
诸暨,PM2.5,26.92
诸暨,SO2,6.92
贵港,AQI,29.88
贵港,CO,0.54
贵港,NO2,11.92
贵港,O3,70.67
贵港,PM10,27.0
贵港,PM2.5,15.08
贵港,SO2,3.71
贵阳,AQI,38.96
贵阳,CO,0.54
贵阳,NO2,18.67
贵阳,O3,57.96
贵阳,PM10,38.08
贵阳,PM2.5,17.96
贵阳,SO2,5.5
贺州,AQI,35.88
贺州,CO,0.76
贺州,NO2,14.96
贺州,O3,52.79
贺州,PM10,34.92
贺州,PM2.5,21.88
贺州,SO2,6.58
资阳,AQI,22.12
资阳,CO,0.65
资阳,NO2,23.5
资阳,O3,51.92
资阳,PM10,16.75
资阳,PM2.5,6.38
资阳,SO2,7.21
赣州,AQI,40.75
赣州,CO,1.2
赣州,NO2,8.83
赣州,O3,68.92
赣州,PM10,41.25
赣州,PM2.5,25.04
赣州,SO2,13.38
赣江新区,AQI,66.42
赣江新区,CO,0.76
赣江新区,NO2,19.67
赣江新区,O3,77.92
赣江新区,PM10,80.25
赣江新区,PM2.5,25.12
赣江新区,SO2,6.42
赤峰,AQI,29.92
赤峰,CO,0.32
赤峰,NO2,19.83
赤峰,O3,71.54
赤峰,PM10,26.0
赤峰,PM2.5,11.5
赤峰,SO2,13.67
辽源,AQI,25.33
辽源,CO,0.55
辽源,NO2,10.83
辽源,O3,55.58
辽源,PM10,19.25
辽源,PM2.5,10.58
辽源,SO2,7.04
辽阳,AQI,38.46
辽阳,CO,0.7
辽阳,NO2,18.21
辽阳,O3,68.54
辽阳,PM10,38.58
辽阳,PM2.5,14.83
辽阳,SO2,10.62
达州,AQI,43.88
达州,CO,1.02
达州,NO2,30.29
达州,O3,25.92
达州,PM10,44.88
达州,PM2.5,26.75
达州,SO2,7.12
运城,AQI,50.83
运城,CO,0.77
运城,NO2,26.17
运城,O3,72.83
运城,PM10,53.08
运城,PM2.5,24.21
运城,SO2,6.96
连云港,AQI,42.71
连云港,CO,0.63
连云港,NO2,21.75
连云港,O3,94.58
连云港,PM10,38.88
连云港,PM2.5,21.29
连云港,SO2,6.12
迪庆州,AQI,20.62
迪庆州,CO,0.78
迪庆州,NO2,8.5
迪庆州,O3,55.04
迪庆州,PM10,15.71
迪庆州,PM2.5,10.79
迪庆州,SO2,8.79
通化,AQI,25.62
通化,CO,0.59
通化,NO2,12.46
通化,O3,45.96
通化,PM10,21.54
通化,PM2.5,8.21
通化,SO2,10.08
通辽,AQI,34.54
通辽,CO,0.32
通辽,NO2,15.58
通辽,O3,74.21
通辽,PM10,33.54
通辽,PM2.5,20.5
通辽,SO2,4.58
遂宁,AQI,31.46
遂宁,CO,0.49
遂宁,NO2,24.5
遂宁,O3,39.42
遂宁,PM10,30.54
遂宁,PM2.5,16.29
遂宁,SO2,8.62
遵义,AQI,43.29
遵义,CO,0.62
遵义,NO2,18.0
遵义,O3,72.08
遵义,PM10,39.38
遵义,PM2.5,19.25
遵义,SO2,6.5
邢台,AQI,62.25
邢台,CO,1.49
邢台,NO2,31.54
邢台,O3,93.42
邢台,PM10,61.54
邢台,PM2.5,24.38
邢台,SO2,10.88
那曲地区,AQI,35.33
那曲地区,CO,0.32
那曲地区,NO2,14.08
那曲地区,O3,73.83
那曲地区,PM10,31.58
那曲地区,PM2.5,15.46
那曲地区,SO2,8.25
邯郸,AQI,55.71
邯郸,CO,0.83
邯郸,NO2,17.79
邯郸,O3,103.12
邯郸,PM10,57.08
邯郸,PM2.5,27.54
邯郸,SO2,12.12
邵阳,AQI,49.38
邵阳,CO,0.7
邵阳,NO2,12.88
邵阳,O3,86.12
邵阳,PM10,50.42
邵阳,PM2.5,34.12
邵阳,SO2,17.42
郑州,AQI,52.42
郑州,CO,0.66
郑州,NO2,26.71
郑州,O3,82.96
郑州,PM10,54.58
郑州,PM2.5,22.21
郑州,SO2,7.83
郴州,AQI,38.71
郴州,CO,0.72
郴州,NO2,14.0
郴州,O3,79.08
郴州,PM10,36.17
郴州,PM2.5,24.75
郴州,SO2,7.42
鄂尔多斯,AQI,35.0
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,15.96
鄂尔多斯,O3,96.5
鄂尔多斯,PM10,28.38
鄂尔多斯,PM2.5,11.88
鄂尔多斯,SO2,8.58
鄂州,AQI,55.96
鄂州,CO,0.8
鄂州,NO2,28.42
鄂州,O3,85.29
鄂州,PM10,50.58
