city,type,value
文山州,SO2,8.96
文登,AQI,78.0
文登,CO,0.82
文登,NO2,41.62
文登,O3,33.48
文登,PM10,107.79
文登,PM2.5,46.38
文登,SO2,8.61
新乡,AQI,222.0
新乡,CO,1.69
新乡,NO2,60.83
新乡,O3,18.79
新乡,PM10,255.58
新乡,PM2.5,172.04
新乡,SO2,11.75
新余,AQI,105.12
新余,CO,0.92
新余,NO2,48.75
新余,O3,74.21
新余,PM10,139.79
新余,PM2.5,78.79
新余,SO2,29.67
无锡,AQI,122.04
无锡,CO,1.0
无锡,NO2,73.58
无锡,O3,37.46
无锡,PM10,146.46
无锡,PM2.5,92.58
无锡,SO2,10.0
日喀则,AQI,31.17
日喀则,CO,0.65
日喀则,NO2,14.25
日喀则,O3,79.42
日喀则,PM10,20.21
日喀则,PM2.5,8.04
日喀则,SO2,5.79
日照,AQI,141.42
日照,CO,1.04
日照,NO2,55.71
日照,O3,42.08
日照,PM10,161.88
日照,PM2.5,107.46
日照,SO2,9.79
昆山,AQI,144.38
昆山,CO,1.26
昆山,NO2,74.17
昆山,O3,43.54
昆山,PM10,138.29
昆山,PM2.5,110.08
昆山,SO2,10.62
昆明,AQI,33.17
昆明,CO,0.6
昆明,NO2,27.25
昆明,O3,41.75
昆明,PM10,31.54
昆明,PM2.5,17.79
昆明,SO2,9.25
昌吉州,AQI,59.54
昌吉州,CO,0.75
昌吉州,NO2,31.0
昌吉州,O3,34.62
昌吉州,PM10,58.62
昌吉州,PM2.5,41.67
昌吉州,SO2,4.33
昌都,AQI,24.88
昌都,CO,0.61
昌都,NO2,12.67
昌都,O3,57.58
昌都,PM10,15.96
昌都,PM2.5,12.33
昌都,SO2,8.79
昭通,AQI,56.04
昭通,CO,0.88
昭通,NO2,24.42
昭通,O3,34.08
昭通,PM10,54.58
昭通,PM2.5,38.25
昭通,SO2,10.29
晋中,AQI,103.88
晋中,CO,1.65
晋中,NO2,57.12
晋中,O3,7.04
晋中,PM10,127.21
晋中,PM2.5,76.96
晋中,SO2,22.5
晋城,AQI,127.75
晋城,CO,2.72
晋城,NO2,59.33
晋城,O3,14.96
晋城,PM10,168.62
晋城,PM2.5,96.33
晋城,SO2,19.96
普洱,AQI,33.54
普洱,CO,0.59
普洱,NO2,17.25
普洱,O3,34.29
普洱,PM10,32.96
普洱,PM2.5,18.88
普洱,SO2,6.54
景德镇,AQI,65.12
景德镇,CO,0.74
景德镇,NO2,35.67
景德镇,O3,35.92
景德镇,PM10,77.42
景德镇,PM2.5,41.25
景德镇,SO2,9.04
曲靖,AQI,31.54
曲靖,CO,0.59
曲靖,NO2,15.83
曲靖,O3,63.33
曲靖,PM10,26.42
曲靖,PM2.5,19.42
曲靖,SO2,6.08
朔州,AQI,88.58
朔州,CO,0.83
朔州,NO2,51.79
朔州,O3,17.71
朔州,PM10,126.62
朔州,PM2.5,49.67
朔州,SO2,23.58
朝阳,AQI,67.08
朝阳,CO,0.84
朝阳,NO2,27.96
朝阳,O3,33.38
朝阳,PM10,68.96
朝阳,PM2.5,45.29
朝阳,SO2,12.29
本溪,AQI,55.71
本溪,CO,1.07
本溪,NO2,33.67
本溪,O3,25.42
本溪,PM10,52.08
本溪,PM2.5,36.71
本溪,SO2,12.83
来宾,AQI,120.88
来宾,CO,1.26
来宾,NO2,47.58
来宾,O3,59.92
来宾,PM10,147.58
来宾,PM2.5,91.58
来宾,SO2,17.71
杭州,AQI,111.58
杭州,CO,1.13
杭州,NO2,68.21
杭州,O3,35.58
杭州,PM10,151.88
杭州,PM2.5,82.29
杭州,SO2,9.21
松原,AQI,64.38
松原,CO,0.64
松原,NO2,20.62
松原,O3,39.12
松原,PM10,62.5
松原,PM2.5,45.08
松原,SO2,5.67
林芝,AQI,23.83
林芝,CO,0.51
林芝,NO2,5.58
林芝,O3,71.17
林芝,PM10,15.96
林芝,PM2.5,6.71
林芝,SO2,9.21
果洛藏族自治州,AQI,38.0
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,13.67
果洛藏族自治州,O3,61.67
果洛藏族自治州,PM10,38.54
果洛藏族自治州,PM2.5,14.33
果洛藏族自治州,SO2,38.83
枣庄,AQI,148.42
枣庄,CO,1.0
枣庄,NO2,55.96
枣庄,O3,51.29
枣庄,PM10,187.08
枣庄,PM2.5,113.04
枣庄,SO2,23.83
柳州,AQI,122.5
柳州,CO,1.26
柳州,NO2,44.46
柳州,O3,57.83
柳州,PM10,128.17
柳州,PM2.5,92.88
柳州,SO2,27.83
株洲,AQI,179.67
株洲,CO,1.2
株洲,NO2,72.46
株洲,O3,55.46
株洲,PM10,166.92
株洲,PM2.5,137.33
株洲,SO2,11.29
桂林,AQI,118.58
桂林,CO,1.1
桂林,NO2,40.25
桂林,O3,104.71
桂林,PM10,120.96
桂林,PM2.5,89.75
桂林,SO2,11.08
梅州,AQI,44.83
梅州,CO,0.64
梅州,NO2,32.96
梅州,O3,43.12
梅州,PM10,45.58
梅州,PM2.5,27.29
梅州,SO2,7.96
梧州,AQI,87.25
梧州,CO,1.37
梧州,NO2,55.5
梧州,O3,46.71
梧州,PM10,117.17
梧州,PM2.5,60.33
梧州,SO2,17.58
楚雄州,AQI,38.33
楚雄州,CO,0.63
楚雄州,NO2,19.92
楚雄州,O3,31.5
楚雄州,PM10,35.5
楚雄州,PM2.5,23.5
楚雄州,SO2,10.88
榆林,AQI,67.83
榆林,CO,0.85
榆林,NO2,59.58
榆林,O3,13.75
榆林,PM10,82.0
榆林,PM2.5,43.38
榆林,SO2,10.29
武威,AQI,66.17
武威,CO,0.82
武威,NO2,38.71
武威,O3,38.79
武威,PM10,76.38
武威,PM2.5,38.54
武威,SO2,9.08
武汉,AQI,145.67
武汉,CO,1.36
武汉,NO2,95.25
武汉,O3,38.12
武汉,PM10,153.29
武汉,PM2.5,111.17
武汉,SO2,11.58
毕节,AQI,90.75
毕节,CO,0.86
毕节,NO2,18.17
毕节,O3,40.5
毕节,PM10,85.08
毕节,PM2.5,67.92
毕节,SO2,9.0
永州,AQI,148.33
永州,CO,1.23
永州,NO2,48.12
永州,O3,73.29
永州,PM10,150.88
永州,PM2.5,113.08
永州,SO2,14.88
汉中,AQI,145.33
汉中,CO,1.69
汉中,NO2,49.75
汉中,O3,7.58
汉中,PM10,131.96
汉中,PM2.5,110.88
汉中,SO2,4.79
汕头,AQI,52.12
汕头,CO,0.52
汕头,NO2,24.38
汕头,O3,82.96
汕头,PM10,53.5
汕头,PM2.5,26.5
汕头,SO2,13.12
汕尾,AQI,47.58
汕尾,CO,0.52
汕尾,NO2,18.67
汕尾,O3,95.0
汕尾,PM10,47.21
汕尾,PM2.5,24.5
汕尾,SO2,9.67
江门,AQI,86.17
江门,CO,0.87
江门,NO2,74.04
江门,O3,74.25
江门,PM10,105.58
江门,PM2.5,56.67
江门,SO2,10.33
江阴,AQI,147.33
江阴,CO,1.11
江阴,NO2,63.96
江阴,O3,52.96
江阴,PM10,163.21
江阴,PM2.5,112.67
江阴,SO2,12.17
池州,AQI,116.38
池州,CO,1.05
池州,NO2,40.83
池州,O3,69.5
池州,PM10,129.83
池州,PM2.5,88.04
池州,SO2,7.38
沈阳,AQI,56.12
沈阳,CO,0.8
沈阳,NO2,32.12
沈阳,O3,26.92
沈阳,PM10,52.83
沈阳,PM2.5,38.92
沈阳,SO2,14.04
沧州,AQI,137.62
沧州,CO,1.26
沧州,NO2,49.58
沧州,O3,6.58
沧州,PM10,127.33
沧州,PM2.5,104.21
沧州,SO2,4.46
河池,AQI,101.29
河池,CO,0.95
河池,NO2,45.0
河池,O3,42.67
河池,PM10,115.25
河池,PM2.5,75.96
河池,SO2,11.71
河源,AQI,55.79
河源,CO,0.84
河源,NO2,31.08
河源,O3,81.25
河源,PM10,54.29
河源,PM2.5,36.54
河源,SO2,11.92
泉州,AQI,40.17
泉州,CO,0.44
泉州,NO2,16.33
泉州,O3,82.96
泉州,PM10,41.25
泉州,PM2.5,16.5
泉州,SO2,7.46
泰安,AQI,171.12
泰安,CO,1.54
泰安,NO2,65.08
泰安,O3,25.33
泰安,PM10,189.96
泰安,PM2.5,129.71
泰安,SO2,16.0
泰州,AQI,115.54
泰州,CO,1.08
泰州,NO2,43.5
泰州,O3,51.83
泰州,PM10,146.62
泰州,PM2.5,87.33
泰州,SO2,12.21
泸州,AQI,101.38
泸州,CO,0.66
泸州,NO2,31.0
泸州,O3,31.62
泸州,PM10,88.0
泸州,PM2.5,76.04
泸州,SO2,14.96
洛阳,AQI,195.17
洛阳,CO,1.26
洛阳,NO2,64.33
洛阳,O3,14.62
洛阳,PM10,214.67
洛阳,PM2.5,151.29
洛阳,SO2,6.75
济南,AQI,189.75
济南,CO,1.4
济南,NO2,74.21
济南,O3,14.96
济南,PM10,219.88
济南,PM2.5,145.38
济南,SO2,14.5
济宁,AQI,177.12
济宁,CO,1.14
济宁,NO2,68.88
济宁,O3,29.46
济宁,PM10,183.0
济宁,PM2.5,134.62
济宁,SO2,11.38
海北藏族自治州,AQI,52.57
海北藏族自治州,CO,0.82
海北藏族自治州,NO2,17.73
海北藏族自治州,O3,60.59
海北藏族自治州,PM10,56.1
海北藏族自治州,PM2.5,37.9
海北藏族自治州,SO2,29.52
海南藏族自治州,AQI,44.71
海南藏族自治州,CO,0.84
海南藏族自治州,NO2,23.17
海南藏族自治州,O3,47.79
海南藏族自治州,PM10,45.25
海南藏族自治州,PM2.5,24.25
海南藏族自治州,SO2,13.25
海口,AQI,46.29
海口,CO,0.51
海口,NO2,5.92
海口,O3,130.96
海口,PM10,46.0
海口,PM2.5,26.08
海口,SO2,5.12
海西蒙古族藏族自治州,AQI,26.92
海西蒙古族藏族自治州,CO,0.26
海西蒙古族藏族自治州,NO2,15.58
海西蒙古族藏族自治州,O3,74.71
海西蒙古族藏族自治州,PM10,25.29
海西蒙古族藏族自治州,PM2.5,12.96
海西蒙古族藏族自治州,SO2,15.79
海门,AQI,132.62
海门,CO,1.02
海门,NO2,51.67
海门,O3,73.15
海门,PM10,143.21
海门,PM2.5,100.75
海门,SO2,8.25
淄博,AQI,201.83
淄博,CO,1.4
淄博,NO2,60.21
淄博,O3,21.42
淄博,PM10,198.75
淄博,PM2.5,154.0
淄博,SO2,24.79
淮北,AQI,161.25
淮北,CO,0.95
淮北,NO2,43.83
淮北,O3,52.46
淮北,PM10,180.88
淮北,PM2.5,122.54
淮北,SO2,8.04
淮南,AQI,160.62
淮南,CO,0.86
淮南,NO2,43.12
淮南,O3,63.46
淮南,PM10,166.96
淮南,PM2.5,121.42
淮南,SO2,8.88
淮安,AQI,142.83
淮安,CO,0.81
淮安,NO2,44.04
淮安,O3,55.75
淮安,PM10,143.79
淮安,PM2.5,108.62
淮安,SO2,7.67
深圳,AQI,49.79
深圳,CO,0.6
深圳,NO2,38.0
深圳,O3,71.83
深圳,PM10,53.12
深圳,PM2.5,26.17
深圳,SO2,5.92
清远,AQI,59.08
清远,CO,0.97
清远,NO2,35.79
清远,O3,83.21
清远,PM10,61.67
清远,PM2.5,41.0
清远,SO2,8.92
温州,AQI,82.71
温州,CO,0.63
温州,NO2,47.42
温州,O3,64.04
温州,PM10,113.54
温州,PM2.5,54.25
温州,SO2,7.54
渭南,AQI,192.25
渭南,CO,1.28
渭南,NO2,61.67
渭南,O3,11.25
渭南,PM10,185.0
渭南,PM2.5,146.42
渭南,SO2,10.21
湖州,AQI,86.29
湖州,CO,1.14
湖州,NO2,69.04
湖州,O3,50.17
湖州,PM10,115.5
湖州,PM2.5,62.75
湖州,SO2,12.04
湘潭,AQI,187.5
湘潭,CO,1.11
湘潭,NO2,60.17
湘潭,O3,66.62
湘潭,PM10,167.46
湘潭,PM2.5,143.83
湘潭,SO2,10.21
湘西州,AQI,93.71
湘西州,CO,0.71
湘西州,NO2,35.0
湘西州,O3,26.12
湘西州,PM10,98.5
湘西州,PM2.5,69.88
湘西州,SO2,8.92
湛江,AQI,67.67
湛江,CO,0.68
湛江,NO2,20.17
湛江,O3,121.5
湛江,PM10,66.08
湛江,PM2.5,46.21
湛江,SO2,15.58
溧阳,AQI,137.25
溧阳,CO,1.25
溧阳,NO2,62.79
溧阳,O3,53.21
溧阳,PM10,159.04
溧阳,PM2.5,104.08
溧阳,SO2,14.12
滁州,AQI,119.67
滁州,CO,0.82
滁州,NO2,46.08
滁州,O3,56.92
滁州,PM10,134.79
滁州,PM2.5,90.62
滁州,SO2,8.71
滨州,AQI,154.25
滨州,CO,1.66
滨州,NO2,57.79
滨州,O3,9.88
滨州,PM10,163.12
滨州,PM2.5,117.46
滨州,SO2,18.46
漯河,AQI,219.83
漯河,CO,1.22
漯河,NO2,45.75
漯河,O3,46.83
漯河,PM10,214.58
漯河,PM2.5,170.29
漯河,SO2,6.71
漳州,AQI,59.96
漳州,CO,0.49
漳州,NO2,37.67
漳州,O3,43.29
漳州,PM10,70.12
漳州,PM2.5,32.5
漳州,SO2,9.88
潍坊,AQI,178.88
潍坊,CO,1.72
潍坊,NO2,72.38
潍坊,O3,17.42
潍坊,PM10,192.62
潍坊,PM2.5,137.0
潍坊,SO2,14.79
潮州,AQI,46.38
潮州,CO,0.72
潮州,NO2,20.54
潮州,O3,62.67
潮州,PM10,46.79
潮州,PM2.5,25.88
潮州,SO2,10.38
濮阳,AQI,234.67
濮阳,CO,1.5
濮阳,NO2,54.88
濮阳,O3,13.96
濮阳,PM10,200.67
濮阳,PM2.5,184.67
濮阳,SO2,10.12
烟台,AQI,120.12
烟台,CO,1.24
烟台,NO2,60.83
烟台,O3,16.42
烟台,PM10,127.0
烟台,PM2.5,90.83
烟台,SO2,10.38
焦作,AQI,215.12
焦作,CO,1.63
焦作,NO2,57.17
焦作,O3,23.08
焦作,PM10,224.21
焦作,PM2.5,168.17
焦作,SO2,13.75
牡丹江,AQI,82.04
牡丹江,CO,1.19
牡丹江,NO2,52.29
牡丹江,O3,12.29
牡丹江,PM10,87.83
牡丹江,PM2.5,60.54
牡丹江,SO2,9.58
玉林,AQI,108.67
玉林,CO,0.96
玉林,NO2,40.71
玉林,O3,90.75
玉林,PM10,121.54
玉林,PM2.5,81.33
玉林,SO2,22.54
玉树藏族自治州,AQI,30.96
玉树藏族自治州,CO,0.95
玉树藏族自治州,NO2,22.35
玉树藏族自治州,O3,45.17
玉树藏族自治州,PM10,30.95
玉树藏族自治州,PM2.5,16.05
玉树藏族自治州,SO2,19.17
玉溪,AQI,36.12
玉溪,CO,0.85
玉溪,NO2,25.08
玉溪,O3,32.08
玉溪,PM10,35.54
玉溪,PM2.5,20.58
玉溪,SO2,8.83
珠海,AQI,56.96
珠海,CO,0.57
珠海,NO2,40.29
珠海,O3,77.0
珠海,PM10,64.79
珠海,PM2.5,30.79
珠海,SO2,7.42
瓦房店,AQI,81.21
瓦房店,CO,0.97
瓦房店,NO2,24.17
瓦房店,O3,24.0
瓦房店,PM10,65.25
瓦房店,PM2.5,57.88
瓦房店,SO2,6.17
甘南州,AQI,37.83
甘南州,CO,0.48
甘南州,NO2,14.04
甘南州,O3,77.12
甘南州,PM10,36.12
甘南州,PM2.5,17.58
甘南州,SO2,12.0
甘孜藏族自治州,AQI,21.46
甘孜藏族自治州,CO,0.35
甘孜藏族自治州,NO2,21.04
甘孜藏族自治州,O3,35.88
甘孜藏族自治州,PM10,19.58
甘孜藏族自治州,PM2.5,10.46
甘孜藏族自治州,SO2,6.79
白城,AQI,58.25
白城,CO,0.7
白城,NO2,30.12
白城,O3,31.42
白城,PM10,54.17
白城,PM2.5,41.88
白城,SO2,7.67
白山,AQI,80.62
白山,CO,1.76
白山,NO2,57.12
白山,O3,14.38
白山,PM10,95.5
白山,PM2.5,58.62
白山,SO2,25.67
白银,AQI,38.21
白银,CO,0.55
白银,NO2,21.75
白银,O3,63.42
白银,PM10,38.5
白银,PM2.5,12.04
白银,SO2,31.33
百色,AQI,82.33
百色,CO,0.91
百色,NO2,27.46
百色,O3,52.88
百色,PM10,96.12
百色,PM2.5,59.88
百色,SO2,18.25
益阳,AQI,210.21
益阳,CO,1.4
益阳,NO2,48.29
益阳,O3,50.12
益阳,PM10,194.33
益阳,PM2.5,160.71
益阳,SO2,6.71
盐城,AQI,145.54
盐城,CO,1.1
盐城,NO2,42.08
盐城,O3,63.08
盐城,PM10,143.21
盐城,PM2.5,110.67
盐城,SO2,7.96
盘锦,AQI,42.67
盘锦,CO,0.87
盘锦,NO2,35.33
盘锦,O3,27.62
盘锦,PM10,32.96
盘锦,PM2.5,24.79
盘锦,SO2,15.67
眉山,AQI,93.46
眉山,CO,0.7
眉山,NO2,38.25
眉山,O3,21.29
眉山,PM10,80.0
眉山,PM2.5,69.62
眉山,SO2,8.67
石嘴山,AQI,84.67
石嘴山,CO,1.21
石嘴山,NO2,48.0
石嘴山,O3,24.12
石嘴山,PM10,108.75
石嘴山,PM2.5,58.33
石嘴山,SO2,27.0
石家庄,AQI,155.25
石家庄,CO,1.4
石家庄,NO2,46.08
石家庄,O3,4.88
石家庄,PM10,148.92
石家庄,PM2.5,117.96
石家庄,SO2,5.08
石河子,AQI,59.29
石河子,CO,1.02
石河子,NO2,34.33
石河子,O3,22.17
石河子,PM10,58.33
石河子,PM2.5,40.92
石河子,SO2,5.67
福州,AQI,36.92
福州,CO,0.45
福州,NO2,15.83
福州,O3,75.83
福州,PM10,36.92
福州,PM2.5,19.46
福州,SO2,3.67
秦皇岛,AQI,104.33
秦皇岛,CO,1.18
秦皇岛,NO2,46.92
秦皇岛,O3,19.38
秦皇岛,PM10,109.33
秦皇岛,PM2.5,78.33
秦皇岛,SO2,7.46
章丘,AQI,193.58
章丘,CO,1.36
章丘,NO2,69.33
章丘,O3,18.54
章丘,PM10,229.17
章丘,PM2.5,148.83
章丘,SO2,12.62
红河州,AQI,44.62
红河州,CO,0.48
红河州,NO2,9.54
红河州,O3,73.58
红河州,PM10,34.96
红河州,PM2.5,31.25
红河州,SO2,9.58
绍兴,AQI,104.0
绍兴,CO,0.96
绍兴,NO2,64.5
绍兴,O3,44.17
绍兴,PM10,128.71
绍兴,PM2.5,77.29
绍兴,SO2,10.42
绥化,AQI,76.46
绥化,CO,0.53
绥化,NO2,18.33
绥化,O3,33.96
绥化,PM10,64.25
绥化,PM2.5,56.38
绥化,SO2,4.54
绵阳,AQI,75.25
绵阳,CO,0.7
绵阳,NO2,39.83
绵阳,O3,10.54
绵阳,PM10,77.17
绵阳,PM2.5,55.12
绵阳,SO2,5.25
聊城,AQI,213.71
聊城,CO,1.45
聊城,NO2,69.21
聊城,O3,7.96
聊城,PM10,236.54
聊城,PM2.5,163.88
聊城,SO2,13.79
肇庆,AQI,64.38
肇庆,CO,0.85
肇庆,NO2,46.92
肇庆,O3,83.04
肇庆,PM10,66.46
肇庆,PM2.5,44.92
肇庆,SO2,14.0
胶南,AQI,177.62
胶南,CO,1.3
胶南,NO2,64.96
胶南,O3,27.57
胶南,PM10,191.75
胶南,PM2.5,138.12
胶南,SO2,16.0
胶州,AQI,168.71
胶州,CO,1.49
胶州,NO2,61.58
胶州,O3,27.0
胶州,PM10,160.83
胶州,PM2.5,128.96
胶州,SO2,14.5
自贡,AQI,139.38
自贡,CO,0.62
自贡,NO2,32.04
自贡,O3,20.83
自贡,PM10,124.67
自贡,PM2.5,106.33
自贡,SO2,9.08
舟山,AQI,64.12
舟山,CO,0.77
舟山,NO2,37.67
舟山,O3,76.04
舟山,PM10,74.12
舟山,PM2.5,44.92
舟山,SO2,8.21
芜湖,AQI,153.54
芜湖,CO,1.05
芜湖,NO2,62.79
芜湖,O3,55.29
芜湖,PM10,138.92
芜湖,PM2.5,116.92
芜湖,SO2,12.54
苏州,AQI,137.92
苏州,CO,1.24
苏州,NO2,78.21
苏州,O3,41.25
苏州,PM10,135.21
苏州,PM2.5,105.17
苏州,SO2,10.17
茂名,AQI,70.46
茂名,CO,0.63
茂名,NO2,25.58
茂名,O3,113.58
茂名,PM10,85.12
茂名,PM2.5,46.79
茂名,SO2,15.25
荆州,AQI,161.79
荆州,CO,1.54
荆州,NO2,61.29
荆州,O3,34.62
荆州,PM10,197.08
荆州,PM2.5,122.79
荆州,SO2,14.29
荆门,AQI,232.83
荆门,CO,1.34
荆门,NO2,64.54
荆门,O3,33.62
荆门,PM10,178.46
荆门,PM2.5,182.83
荆门,SO2,12.33
荣成,AQI,86.08
荣成,CO,1.08
荣成,NO2,36.17
荣成,O3,38.83
荣成,PM10,118.92
荣成,PM2.5,62.04
荣成,SO2,7.21
莆田,AQI,32.04
莆田,CO,0.43
莆田,NO2,10.58
莆田,O3,94.5
莆田,PM10,30.62
莆田,PM2.5,16.42
莆田,SO2,3.96
莱州,AQI,159.54
莱州,CO,1.59
莱州,NO2,58.83
莱州,O3,9.17
莱州,PM10,154.62
莱州,PM2.5,121.08
莱州,SO2,10.71
莱西,AQI,121.83
莱西,CO,1.09
莱西,NO2,46.25
莱西,O3,16.42
莱西,PM10,113.21
莱西,PM2.5,91.46
莱西,SO2,11.12
菏泽,AQI,215.67
菏泽,CO,1.16
菏泽,NO2,64.54
菏泽,O3,42.25
菏泽,PM10,229.83
菏泽,PM2.5,166.0
菏泽,SO2,12.21
萍乡,AQI,146.17
萍乡,CO,1.98
萍乡,NO2,49.25
萍乡,O3,73.38
萍乡,PM10,138.46
萍乡,PM2.5,110.67
萍乡,SO2,26.25
营口,AQI,69.92
营口,CO,0.88
营口,NO2,37.38
营口,O3,29.29
营口,PM10,70.88
营口,PM2.5,48.33
营口,SO2,11.08
葫芦岛,AQI,66.62
葫芦岛,CO,0.95
葫芦岛,NO2,41.33
葫芦岛,O3,26.29
葫芦岛,PM10,84.71
葫芦岛,PM2.5,35.0
葫芦岛,SO2,33.08
蚌埠,AQI,146.75
蚌埠,CO,0.75
蚌埠,NO2,56.25
蚌埠,O3,49.29
蚌埠,PM10,173.75
蚌埠,PM2.5,111.79
蚌埠,SO2,11.0
衡水,AQI,141.42
衡水,CO,0.93
衡水,NO2,39.96
衡水,O3,7.83
衡水,PM10,123.21
衡水,PM2.5,106.67
衡水,SO2,6.75
衡阳,AQI,157.29
衡阳,CO,1.23
衡阳,NO2,51.08
衡阳,O3,59.08
衡阳,PM10,165.79
衡阳,PM2.5,119.79
衡阳,SO2,12.54
衢州,AQI,73.79
衢州,CO,0.69
衢州,NO2,39.08
衢州,O3,55.42
衢州,PM10,95.08
衢州,PM2.5,48.42
衢州,SO2,6.75
襄阳,AQI,218.75
襄阳,CO,1.15
襄阳,NO2,59.04
襄阳,O3,13.62
襄阳,PM10,182.08
襄阳,PM2.5,168.75
襄阳,SO2,12.92
西双版纳州,AQI,43.0
西双版纳州,CO,0.74
西双版纳州,NO2,22.79
西双版纳州,O3,37.17
西双版纳州,PM10,45.88
西双版纳州,PM2.5,24.88
西双版纳州,SO2,9.38
西咸新区,AQI,168.0
西咸新区,CO,1.11
西咸新区,NO2,65.71
西咸新区,O3,9.42
西咸新区,PM10,175.42
西咸新区,PM2.5,127.17
西咸新区,SO2,7.96
西宁,AQI,68.21
西宁,CO,1.31
西宁,NO2,56.79
西宁,O3,26.33
西宁,PM10,75.29
西宁,PM2.5,47.33
西宁,SO2,22.0
西安,AQI,188.75
西安,CO,1.37
西安,NO2,69.67
西安,O3,9.38
西安,PM10,180.0
西安,PM2.5,143.71
西安,SO2,9.42
许昌,AQI,236.75
许昌,CO,1.35
许昌,NO2,64.12
许昌,O3,22.12
许昌,PM10,180.54
许昌,PM2.5,186.75
许昌,SO2,8.67
诸暨,AQI,128.04
诸暨,CO,0.93
诸暨,NO2,49.79
诸暨,O3,40.04
诸暨,PM10,131.04
诸暨,PM2.5,95.67
诸暨,SO2,7.54
贵港,AQI,101.96
贵港,CO,1.14
贵港,NO2,36.79
贵港,O3,89.08
贵港,PM10,113.96
贵港,PM2.5,76.12
贵港,SO2,12.38
贵阳,AQI,64.88
贵阳,CO,0.65
贵阳,NO2,34.58
贵阳,O3,47.79
贵阳,PM10,75.58
贵阳,PM2.5,45.08
贵阳,SO2,15.0
贺州,AQI,114.71
贺州,CO,1.09
贺州,NO2,47.46
贺州,O3,65.08
贺州,PM10,119.96
贺州,PM2.5,86.46
贺州,SO2,9.62
资阳,AQI,101.21
资阳,CO,0.69
资阳,NO2,38.04
资阳,O3,18.67
资阳,PM10,105.46
资阳,PM2.5,75.88
资阳,SO2,5.88
赣州,AQI,77.75
赣州,CO,1.08
赣州,NO2,50.0
赣州,O3,59.0
赣州,PM10,97.54
赣州,PM2.5,55.96
赣州,SO2,14.25
赣江新区,AQI,101.21
赣江新区,CO,1.2
赣江新区,NO2,58.5
赣江新区,O3,46.3
赣江新区,PM10,141.26
赣江新区,PM2.5,77.65
赣江新区,SO2,9.57
赤峰,AQI,50.25
赤峰,CO,0.78
赤峰,NO2,31.83
赤峰,O3,35.75
赤峰,PM10,54.12
赤峰,PM2.5,27.21
赤峰,SO2,17.71
辽源,AQI,56.21
辽源,CO,0.85
辽源,NO2,18.29
辽源,O3,42.62
辽源,PM10,48.5
辽源,PM2.5,40.5
辽源,SO2,11.08
辽阳,AQI,58.29
辽阳,CO,1.03
辽阳,NO2,29.08
辽阳,O3,29.71
辽阳,PM10,52.58
辽阳,PM2.5,39.71
辽阳,SO2,13.0
达州,AQI,134.33
达州,CO,1.36
达州,NO2,49.71
达州,O3,6.62
达州,PM10,137.75
达州,PM2.5,102.38
达州,SO2,9.33
运城,AQI,227.58
运城,CO,2.35
运城,NO2,58.54
运城,O3,16.38
运城,PM10,223.29
运城,PM2.5,177.96
运城,SO2,21.67
连云港,AQI,161.21
连云港,CO,1.12
连云港,NO2,56.71
连云港,O3,44.79
连云港,PM10,174.17
连云港,PM2.5,122.71
连云港,SO2,15.58
迪庆州,AQI,29.42
迪庆州,CO,0.65
迪庆州,NO2,12.04
迪庆州,O3,72.54
迪庆州,PM10,18.17
迪庆州,PM2.5,16.83
迪庆州,SO2,9.21
通化,AQI,89.75
通化,CO,1.86
通化,NO2,47.88
通化,O3,13.0
通化,PM10,93.5
通化,PM2.5,66.0
通化,SO2,28.79
通辽,AQI,63.58
通辽,CO,0.57
通辽,NO2,33.79
通辽,O3,37.29
通辽,PM10,64.0
通辽,PM2.5,42.25
通辽,SO2,11.04
遂宁,AQI,97.42
遂宁,CO,0.59
遂宁,NO2,27.58
遂宁,O3,19.38
遂宁,PM10,90.12
遂宁,PM2.5,72.92
遂宁,SO2,6.96
遵义,AQI,82.04
遵义,CO,0.81
遵义,NO2,25.54
遵义,O3,64.62
遵义,PM10,87.71
遵义,PM2.5,60.46
遵义,SO2,13.79
邢台,AQI,144.08
邢台,CO,1.89
邢台,NO2,49.92
邢台,O3,6.46
邢台,PM10,126.29
邢台,PM2.5,108.62
邢台,SO2,4.0
那曲地区,AQI,60.79
那曲地区,CO,1.71
那曲地区,NO2,31.25
那曲地区,O3,47.33
那曲地区,PM10,50.54
那曲地区,PM2.5,42.12
那曲地区,SO2,12.5
邯郸,AQI,180.75
邯郸,CO,1.7
邯郸,NO2,44.54
邯郸,O3,6.5
邯郸,PM10,141.46
邯郸,PM2.5,138.12
邯郸,SO2,5.08
邵阳,AQI,155.58
邵阳,CO,1.21
邵阳,NO2,45.29
邵阳,O3,70.42
邵阳,PM10,147.67
邵阳,PM2.5,118.5
邵阳,SO2,20.04
郑州,AQI,239.54
郑州,CO,1.18
郑州,NO2,71.12
郑州,O3,12.42
郑州,PM10,218.42
郑州,PM2.5,191.08
郑州,SO2,9.17
郴州,AQI,131.04
郴州,CO,1.2
郴州,NO2,57.08
郴州,O3,48.75
郴州,PM10,127.58
郴州,PM2.5,99.71
郴州,SO2,10.54
鄂尔多斯,AQI,38.33
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,35.08
鄂尔多斯,O3,42.58
鄂尔多斯,PM10,38.42
