city,type,value
文山州,SO2,4.54
文登,AQI,21.33
文登,CO,0.2
文登,NO2,7.0
文登,O3,66.92
文登,PM10,10.79
文登,PM2.5,9.0
文登,SO2,3.38
新乡,AQI,49.25
新乡,CO,0.5
新乡,NO2,18.79
新乡,O3,86.96
新乡,PM10,48.04
新乡,PM2.5,17.58
新乡,SO2,5.83
新余,AQI,42.79
新余,CO,1.04
新余,NO2,18.38
新余,O3,36.25
新余,PM10,43.42
新余,PM2.5,23.62
新余,SO2,21.38
无锡,AQI,34.79
无锡,CO,0.54
无锡,NO2,18.71
无锡,O3,66.21
无锡,PM10,33.92
无锡,PM2.5,17.58
无锡,SO2,5.42
日喀则,AQI,31.96
日喀则,CO,0.4
日喀则,NO2,8.33
日喀则,O3,102.0
日喀则,PM10,8.09
日喀则,PM2.5,4.0
日喀则,SO2,4.92
日照,AQI,22.33
日照,CO,0.45
日照,NO2,14.5
日照,O3,69.04
日照,PM10,10.79
日照,PM2.5,5.67
日照,SO2,3.96
昆山,AQI,39.92
昆山,CO,0.62
昆山,NO2,22.04
昆山,O3,72.25
昆山,PM10,36.67
昆山,PM2.5,20.75
昆山,SO2,8.75
昆明,AQI,24.04
昆明,CO,0.41
昆明,NO2,17.04
昆明,O3,49.25
昆明,PM10,19.08
昆明,PM2.5,8.29
昆明,SO2,7.0
昌吉州,AQI,49.83
昌吉州,CO,0.36
昌吉州,NO2,24.75
昌吉州,O3,92.29
昌吉州,PM10,51.21
昌吉州,PM2.5,14.74
昌吉州,SO2,9.79
昌都,AQI,26.12
昌都,CO,0.59
昌都,NO2,4.79
昌都,O3,83.21
昌都,PM10,11.75
昌都,PM2.5,5.7
昌都,SO2,8.21
昭通,AQI,27.33
昭通,CO,0.35
昭通,NO2,10.83
昭通,O3,56.92
昭通,PM10,23.38
昭通,PM2.5,15.71
昭通,SO2,6.0
晋中,AQI,51.67
晋中,CO,0.68
晋中,NO2,20.33
晋中,O3,107.46
晋中,PM10,50.08
晋中,PM2.5,34.58
晋中,SO2,6.92
晋城,AQI,47.17
晋城,CO,0.64
晋城,NO2,21.67
晋城,O3,103.17
晋城,PM10,45.29
晋城,PM2.5,18.96
晋城,SO2,5.83
普洱,AQI,17.96
普洱,CO,0.49
普洱,NO2,9.29
普洱,O3,33.0
普洱,PM10,13.12
普洱,PM2.5,10.46
普洱,SO2,6.08
景德镇,AQI,37.0
景德镇,CO,0.63
景德镇,NO2,14.92
景德镇,O3,40.0
景德镇,PM10,36.58
景德镇,PM2.5,22.04
景德镇,SO2,15.08
曲靖,AQI,22.5
曲靖,CO,0.5
曲靖,NO2,15.88
曲靖,O3,52.88
曲靖,PM10,18.33
曲靖,PM2.5,13.71
曲靖,SO2,5.25
朔州,AQI,62.12
朔州,CO,0.65
朔州,NO2,35.04
朔州,O3,80.83
朔州,PM10,74.42
朔州,PM2.5,25.75
朔州,SO2,21.29
朝阳,AQI,45.92
朝阳,CO,0.72
朝阳,NO2,16.12
朝阳,O3,88.29
朝阳,PM10,43.83
朝阳,PM2.5,20.46
朝阳,SO2,6.38
本溪,AQI,36.12
本溪,CO,0.85
本溪,NO2,18.58
本溪,O3,52.96
本溪,PM10,36.17
本溪,PM2.5,17.21
本溪,SO2,9.25
来宾,AQI,37.46
来宾,CO,0.62
来宾,NO2,11.38
来宾,O3,62.92
来宾,PM10,34.92
来宾,PM2.5,20.92
来宾,SO2,15.96
杭州,AQI,30.75
杭州,CO,0.44
杭州,NO2,21.25
杭州,O3,53.88
杭州,PM10,30.42
杭州,PM2.5,13.17
杭州,SO2,5.12
松原,AQI,31.04
松原,CO,0.48
松原,NO2,13.5
松原,O3,88.96
松原,PM10,19.46
松原,PM2.5,13.5
松原,SO2,3.92
林芝,AQI,14.54
林芝,CO,0.6
林芝,NO2,5.54
林芝,O3,23.21
林芝,PM10,14.0
林芝,PM2.5,6.08
林芝,SO2,9.12
果洛藏族自治州,AQI,30.25
果洛藏族自治州,CO,0.19
果洛藏族自治州,NO2,27.42
果洛藏族自治州,O3,81.08
果洛藏族自治州,PM10,21.33
果洛藏族自治州,PM2.5,13.29
果洛藏族自治州,SO2,20.7
枣庄,AQI,42.5
枣庄,CO,0.44
枣庄,NO2,17.5
枣庄,O3,51.38
枣庄,PM10,35.29
枣庄,PM2.5,29.21
枣庄,SO2,7.67
柳州,AQI,38.5
柳州,CO,0.65
柳州,NO2,20.21
柳州,O3,54.92
柳州,PM10,37.46
柳州,PM2.5,19.42
柳州,SO2,8.62
株洲,AQI,33.62
株洲,CO,0.7
株洲,NO2,15.38
株洲,O3,70.88
株洲,PM10,29.46
株洲,PM2.5,20.62
株洲,SO2,8.29
桂林,AQI,31.33
桂林,CO,0.6
桂林,NO2,14.04
桂林,O3,58.54
桂林,PM10,28.25
桂林,PM2.5,16.67
桂林,SO2,9.88
梅州,AQI,20.17
梅州,CO,0.5
梅州,NO2,10.75
梅州,O3,33.54
梅州,PM10,19.38
梅州,PM2.5,6.12
梅州,SO2,5.17
梧州,AQI,39.21
梧州,CO,0.81
梧州,NO2,20.38
梧州,O3,47.04
梧州,PM10,39.46
梧州,PM2.5,18.46
梧州,SO2,9.67
楚雄州,AQI,15.29
楚雄州,CO,0.45
楚雄州,NO2,6.71
楚雄州,O3,45.79
楚雄州,PM10,9.71
楚雄州,PM2.5,5.21
楚雄州,SO2,4.62
榆林,AQI,49.42
榆林,CO,0.49
榆林,NO2,23.25
榆林,O3,120.83
榆林,PM10,44.33
榆林,PM2.5,15.46
榆林,SO2,9.83
武威,AQI,41.71
武威,CO,0.29
武威,NO2,24.17
武威,O3,90.17
武威,PM10,36.62
武威,PM2.5,15.0
武威,SO2,6.04
武汉,AQI,48.25
武汉,CO,0.77
武汉,NO2,31.75
武汉,O3,70.54
武汉,PM10,49.5
武汉,PM2.5,26.75
武汉,SO2,3.75
毕节,AQI,25.25
毕节,CO,0.46
毕节,NO2,13.5
毕节,O3,50.67
毕节,PM10,21.17
毕节,PM2.5,14.62
毕节,SO2,5.17
永州,AQI,27.12
永州,CO,0.55
永州,NO2,8.46
永州,O3,68.54
永州,PM10,23.08
永州,PM2.5,14.54
永州,SO2,6.79
汉中,AQI,37.92
汉中,CO,0.68
汉中,NO2,15.04
汉中,O3,52.62
汉中,PM10,35.5
汉中,PM2.5,18.0
汉中,SO2,6.17
汕头,AQI,17.5
汕头,CO,0.39
汕头,NO2,9.12
汕头,O3,41.71
汕头,PM10,17.04
汕头,PM2.5,7.54
汕头,SO2,7.33
汕尾,AQI,19.38
汕尾,CO,0.43
汕尾,NO2,7.17
汕尾,O3,38.71
汕尾,PM10,18.92
汕尾,PM2.5,5.92
汕尾,SO2,6.96
江门,AQI,17.83
江门,CO,0.44
江门,NO2,14.79
江门,O3,37.12
江门,PM10,17.08
江门,PM2.5,6.79
江门,SO2,6.12
江阴,AQI,39.46
江阴,CO,0.88
江阴,NO2,43.46
江阴,O3,56.79
江阴,PM10,39.38
江阴,PM2.5,23.96
江阴,SO2,6.21
池州,AQI,31.08
池州,CO,0.49
池州,NO2,12.58
池州,O3,53.5
池州,PM10,30.88
池州,PM2.5,17.5
池州,SO2,5.58
沈阳,AQI,56.96
沈阳,CO,0.98
沈阳,NO2,22.62
沈阳,O3,73.46
沈阳,PM10,63.62
沈阳,PM2.5,34.62
沈阳,SO2,8.58
沧州,AQI,69.08
沧州,CO,0.56
沧州,NO2,21.79
沧州,O3,109.71
沧州,PM10,70.33
沧州,PM2.5,45.29
沧州,SO2,5.0
河池,AQI,48.54
河池,CO,0.64
河池,NO2,16.12
河池,O3,51.46
河池,PM10,51.29
河池,PM2.5,21.75
河池,SO2,7.38
河源,AQI,27.29
河源,CO,0.6
河源,NO2,12.42
河源,O3,31.42
河源,PM10,27.67
河源,PM2.5,8.54
河源,SO2,6.29
泉州,AQI,18.71
泉州,CO,0.22
泉州,NO2,9.71
泉州,O3,44.75
泉州,PM10,17.83
泉州,PM2.5,6.42
泉州,SO2,3.08
泰安,AQI,75.83
泰安,CO,0.71
泰安,NO2,27.79
泰安,O3,93.71
泰安,PM10,97.75
泰安,PM2.5,46.92
泰安,SO2,9.17
泰州,AQI,56.33
泰州,CO,0.8
泰州,NO2,19.54
泰州,O3,60.83
泰州,PM10,61.5
泰州,PM2.5,37.42
泰州,SO2,3.79
泸州,AQI,36.96
泸州,CO,0.81
泸州,NO2,19.46
泸州,O3,78.71
泸州,PM10,26.5
泸州,PM2.5,21.42
泸州,SO2,8.5
洛阳,AQI,56.25
洛阳,CO,0.69
洛阳,NO2,19.71
洛阳,O3,112.0
洛阳,PM10,49.54
洛阳,PM2.5,21.04
洛阳,SO2,6.88
济南,AQI,67.29
济南,CO,0.77
济南,NO2,24.46
济南,O3,104.29
济南,PM10,83.04
济南,PM2.5,45.79
济南,SO2,8.21
济宁,AQI,56.29
济宁,CO,0.96
济宁,NO2,14.38
济宁,O3,74.42
济宁,PM10,51.12
济宁,PM2.5,38.29
济宁,SO2,7.67
海东地区,AQI,44.5
海东地区,CO,0.34
海东地区,NO2,29.96
海东地区,O3,82.79
海东地区,PM10,38.62
海东地区,PM2.5,17.71
海东地区,SO2,12.67
海北藏族自治州,AQI,34.04
海北藏族自治州,CO,0.5
海北藏族自治州,NO2,13.12
海北藏族自治州,O3,105.75
海北藏族自治州,PM10,12.21
海北藏族自治州,PM2.5,13.33
海北藏族自治州,SO2,9.62
海南藏族自治州,AQI,35.67
海南藏族自治州,CO,0.58
海南藏族自治州,NO2,12.29
海南藏族自治州,O3,109.92
海南藏族自治州,PM10,21.12
海南藏族自治州,PM2.5,12.0
海南藏族自治州,SO2,10.0
海口,AQI,13.71
海口,CO,0.38
海口,NO2,2.88
海口,O3,37.46
海口,PM10,12.75
海口,PM2.5,3.92
海口,SO2,2.46
海西蒙古族藏族自治州,AQI,40.21
海西蒙古族藏族自治州,CO,0.35
海西蒙古族藏族自治州,NO2,9.62
海西蒙古族藏族自治州,O3,122.54
海西蒙古族藏族自治州,PM10,18.38
海西蒙古族藏族自治州,PM2.5,11.71
海西蒙古族藏族自治州,SO2,12.71
海门,AQI,51.67
海门,CO,0.43
海门,NO2,24.42
海门,O3,90.5
海门,PM10,38.46
海门,PM2.5,19.71
海门,SO2,7.96
淄博,AQI,82.88
淄博,CO,1.11
淄博,NO2,29.04
淄博,O3,101.75
淄博,PM10,88.5
淄博,PM2.5,60.92
淄博,SO2,8.75
淮北,AQI,20.92
淮北,CO,0.65
淮北,NO2,14.67
淮北,O3,44.42
淮北,PM10,15.21
淮北,PM2.5,10.83
淮北,SO2,3.46
淮南,AQI,31.42
淮南,CO,0.65
淮南,NO2,15.62
淮南,O3,45.75
淮南,PM10,30.12
淮南,PM2.5,15.25
淮南,SO2,6.12
淮安,AQI,25.96
淮安,CO,0.47
淮安,NO2,13.04
淮安,O3,45.17
淮安,PM10,23.21
淮安,PM2.5,12.08
淮安,SO2,3.5
深圳,AQI,16.17
深圳,CO,0.46
深圳,NO2,11.42
深圳,O3,38.92
深圳,PM10,15.67
深圳,PM2.5,5.54
深圳,SO2,5.75
清远,AQI,22.96
清远,CO,0.49
清远,NO2,15.5
清远,O3,44.33
清远,PM10,21.92
清远,PM2.5,11.33
清远,SO2,5.79
温州,AQI,48.21
温州,CO,0.43
温州,NO2,21.96
温州,O3,60.79
温州,PM10,49.62
温州,PM2.5,21.12
温州,SO2,4.0
渭南,AQI,65.0
渭南,CO,0.62
渭南,NO2,33.42
渭南,O3,101.71
渭南,PM10,58.5
渭南,PM2.5,21.92
渭南,SO2,13.25
湖州,AQI,39.29
湖州,CO,0.5
湖州,NO2,31.96
湖州,O3,45.62
湖州,PM10,39.42
湖州,PM2.5,17.29
湖州,SO2,3.38
湘潭,AQI,36.33
湘潭,CO,0.6
湘潭,NO2,20.17
湘潭,O3,75.12
湘潭,PM10,35.75
湘潭,PM2.5,21.25
湘潭,SO2,10.75
湘西州,AQI,33.5
湘西州,CO,0.36
湘西州,NO2,7.25
湘西州,O3,39.75
湘西州,PM10,31.42
湘西州,PM2.5,20.33
湘西州,SO2,5.88
湛江,AQI,21.62
湛江,CO,0.42
湛江,NO2,3.96
湛江,O3,44.75
湛江,PM10,21.54
湛江,PM2.5,6.67
湛江,SO2,4.25
溧阳,AQI,35.0
溧阳,CO,1.04
溧阳,NO2,18.54
溧阳,O3,46.17
溧阳,PM10,37.38
溧阳,PM2.5,20.42
溧阳,SO2,5.54
滁州,AQI,42.58
滁州,CO,0.7
滁州,NO2,17.71
滁州,O3,49.54
滁州,PM10,44.46
滁州,PM2.5,24.54
滁州,SO2,6.71
滨州,AQI,66.29
滨州,CO,0.74
滨州,NO2,21.25
滨州,O3,101.88
滨州,PM10,72.25
滨州,PM2.5,43.08
滨州,SO2,7.71
漯河,AQI,25.46
漯河,CO,0.64
漯河,NO2,15.58
漯河,O3,58.88
漯河,PM10,18.5
漯河,PM2.5,11.71
漯河,SO2,3.75
漳州,AQI,25.62
漳州,CO,0.35
漳州,NO2,10.79
漳州,O3,34.58
漳州,PM10,23.92
漳州,PM2.5,12.46
漳州,SO2,5.71
潍坊,AQI,45.12
潍坊,CO,0.63
潍坊,NO2,22.38
潍坊,O3,69.5
潍坊,PM10,45.96
潍坊,PM2.5,20.42
潍坊,SO2,4.54
潮州,AQI,34.08
潮州,CO,0.59
潮州,NO2,10.67
潮州,O3,41.17
潮州,PM10,36.0
潮州,PM2.5,10.79
潮州,SO2,6.54
濮阳,AQI,48.75
濮阳,CO,0.61
濮阳,NO2,14.54
濮阳,O3,88.17
濮阳,PM10,49.79
濮阳,PM2.5,27.33
濮阳,SO2,3.62
烟台,AQI,26.96
烟台,CO,0.32
烟台,NO2,18.33
烟台,O3,74.5
烟台,PM10,24.92
烟台,PM2.5,9.62
烟台,SO2,9.83
焦作,AQI,49.29
焦作,CO,0.54
焦作,NO2,14.5
焦作,O3,102.12
焦作,PM10,45.17
焦作,PM2.5,18.5
焦作,SO2,5.04
牡丹江,AQI,24.92
牡丹江,CO,0.42
牡丹江,NO2,19.5
牡丹江,O3,48.17
牡丹江,PM10,21.88
牡丹江,PM2.5,10.54
牡丹江,SO2,3.88
玉林,AQI,42.58
玉林,CO,0.61
玉林,NO2,15.92
玉林,O3,43.12
玉林,PM10,42.88
玉林,PM2.5,27.88
玉林,SO2,12.71
玉树藏族自治州,AQI,28.29
玉树藏族自治州,CO,0.43
玉树藏族自治州,NO2,7.25
玉树藏族自治州,O3,84.79
玉树藏族自治州,PM10,14.83
玉树藏族自治州,PM2.5,7.09
玉树藏族自治州,SO2,10.83
玉溪,AQI,25.12
玉溪,CO,0.51
玉溪,NO2,12.42
玉溪,O3,46.62
玉溪,PM10,21.0
玉溪,PM2.5,8.96
玉溪,SO2,7.17
珠海,AQI,14.71
珠海,CO,0.47
珠海,NO2,6.33
珠海,O3,44.42
珠海,PM10,11.92
珠海,PM2.5,8.25
珠海,SO2,5.83
甘南州,AQI,30.38
甘南州,CO,0.32
甘南州,NO2,13.83
甘南州,O3,87.71
甘南州,PM10,15.33
甘南州,PM2.5,7.25
甘南州,SO2,7.0
甘孜藏族自治州,AQI,17.79
甘孜藏族自治州,CO,0.44
甘孜藏族自治州,NO2,28.46
甘孜藏族自治州,O3,21.04
甘孜藏族自治州,PM10,11.67
甘孜藏族自治州,PM2.5,6.75
甘孜藏族自治州,SO2,8.33
白城,AQI,33.38
白城,CO,0.6
白城,NO2,8.0
白城,O3,88.83
白城,PM10,23.46
白城,PM2.5,12.29
白城,SO2,7.0
白山,AQI,45.92
白山,CO,0.55
白山,NO2,10.0
白山,O3,60.0
白山,PM10,46.58
白山,PM2.5,22.29
白山,SO2,10.58
白银,AQI,47.38
白银,CO,0.65
白银,NO2,23.0
白银,O3,93.12
白银,PM10,43.96
白银,PM2.5,15.29
白银,SO2,24.04
百色,AQI,49.04
百色,CO,0.74
百色,NO2,15.67
百色,O3,59.29
百色,PM10,51.88
百色,PM2.5,28.0
百色,SO2,11.58
益阳,AQI,30.38
益阳,CO,0.99
益阳,NO2,20.5
益阳,O3,54.67
益阳,PM10,23.79
益阳,PM2.5,11.88
益阳,SO2,4.88
盐城,AQI,28.96
盐城,CO,0.46
盐城,NO2,8.79
盐城,O3,63.58
盐城,PM10,28.08
盐城,PM2.5,15.0
盐城,SO2,3.0
盘锦,AQI,37.62
盘锦,CO,0.9
盘锦,NO2,11.83
盘锦,O3,101.5
盘锦,PM10,32.5
盘锦,PM2.5,24.58
盘锦,SO2,5.04
眉山,AQI,39.58
眉山,CO,0.52
眉山,NO2,14.42
眉山,O3,96.33
眉山,PM10,32.58
眉山,PM2.5,19.04
眉山,SO2,9.21
石嘴山,AQI,70.04
石嘴山,CO,1.18
石嘴山,NO2,25.0
石嘴山,O3,117.25
石嘴山,PM10,65.08
石嘴山,PM2.5,33.21
石嘴山,SO2,32.71
石家庄,AQI,63.12
石家庄,CO,0.69
石家庄,NO2,22.79
石家庄,O3,116.58
石家庄,PM10,69.5
石家庄,PM2.5,36.42
石家庄,SO2,5.29
石河子,AQI,44.88
石河子,CO,0.44
石河子,NO2,24.54
石河子,O3,94.17
石河子,PM10,46.12
石河子,PM2.5,16.79
石河子,SO2,6.33
福州,AQI,33.67
福州,CO,0.56
福州,NO2,10.08
福州,O3,50.54
福州,PM10,33.67
福州,PM2.5,13.92
福州,SO2,4.08
秦皇岛,AQI,73.25
秦皇岛,CO,0.94
秦皇岛,NO2,17.46
秦皇岛,O3,130.38
秦皇岛,PM10,77.08
秦皇岛,PM2.5,48.33
秦皇岛,SO2,11.42
章丘,AQI,65.79
章丘,CO,0.46
章丘,NO2,29.45
章丘,O3,122.04
章丘,PM10,76.14
章丘,PM2.5,45.68
章丘,SO2,4.91
红河州,AQI,24.71
红河州,CO,0.36
红河州,NO2,9.46
红河州,O3,63.21
红河州,PM10,21.88
红河州,PM2.5,12.71
红河州,SO2,9.08
绍兴,AQI,29.71
绍兴,CO,0.38
绍兴,NO2,15.25
绍兴,O3,51.08
绍兴,PM10,28.75
绍兴,PM2.5,12.92
绍兴,SO2,5.12
绥化,AQI,36.21
绥化,CO,0.37
绥化,NO2,15.17
绥化,O3,93.0
绥化,PM10,25.33
绥化,PM2.5,12.62
绥化,SO2,12.17
绵阳,AQI,74.79
绵阳,CO,0.81
绵阳,NO2,18.71
绵阳,O3,77.46
绵阳,PM10,81.42
绵阳,PM2.5,54.67
绵阳,SO2,8.58
聊城,AQI,55.29
聊城,CO,0.75
聊城,NO2,21.71
聊城,O3,83.75
聊城,PM10,63.29
聊城,PM2.5,34.67
聊城,SO2,9.5
肇庆,AQI,25.29
肇庆,CO,0.52
肇庆,NO2,25.17
肇庆,O3,35.67
肇庆,PM10,23.17
肇庆,PM2.5,9.67
肇庆,SO2,8.46
胶南,AQI,27.88
胶南,CO,0.38
胶南,NO2,10.79
胶南,O3,88.5
胶南,PM10,10.5
胶南,PM2.5,6.12
胶南,SO2,4.0
胶州,AQI,30.25
胶州,CO,0.19
胶州,NO2,37.25
胶州,O3,58.71
胶州,PM10,28.88
胶州,PM2.5,9.67
胶州,SO2,4.21
自贡,AQI,38.96
自贡,CO,0.51
自贡,NO2,13.83
自贡,O3,80.21
自贡,PM10,36.42
自贡,PM2.5,20.0
自贡,SO2,11.38
舟山,AQI,29.92
舟山,CO,0.41
舟山,NO2,15.92
舟山,O3,62.08
舟山,PM10,29.92
舟山,PM2.5,12.29
舟山,SO2,4.17
芜湖,AQI,42.54
芜湖,CO,0.91
芜湖,NO2,22.75
芜湖,O3,53.33
芜湖,PM10,44.12
芜湖,PM2.5,21.29
芜湖,SO2,6.12
苏州,AQI,34.88
苏州,CO,0.48
苏州,NO2,20.88
苏州,O3,60.67
苏州,PM10,34.04
苏州,PM2.5,18.38
苏州,SO2,4.12
茂名,AQI,20.54
茂名,CO,0.5
茂名,NO2,6.88
茂名,O3,39.21
茂名,PM10,20.29
茂名,PM2.5,6.62
茂名,SO2,7.29
荆州,AQI,39.08
荆州,CO,0.74
荆州,NO2,17.62
荆州,O3,35.08
荆州,PM10,39.21
荆州,PM2.5,17.71
荆州,SO2,2.21
荆门,AQI,14.04
荆门,CO,0.63
荆门,NO2,14.54
荆门,O3,41.29
荆门,PM10,12.38
荆门,PM2.5,6.96
荆门,SO2,2.5
荣成,AQI,22.88
荣成,CO,0.3
荣成,NO2,8.5
荣成,O3,71.33
荣成,PM10,12.0
荣成,PM2.5,10.67
荣成,SO2,4.04
莆田,AQI,29.92
莆田,CO,0.43
莆田,NO2,11.79
莆田,O3,53.46
莆田,PM10,29.92
莆田,PM2.5,12.38
莆田,SO2,5.33
莱州,AQI,41.75
莱州,CO,0.67
莱州,NO2,20.42
莱州,O3,86.21
莱州,PM10,42.25
莱州,PM2.5,18.17
莱州,SO2,5.38
莱西,AQI,26.75
莱西,CO,0.28
莱西,NO2,9.12
莱西,O3,75.79
莱西,PM10,21.62
莱西,PM2.5,8.5
莱西,SO2,8.58
菏泽,AQI,39.0
菏泽,CO,0.65
菏泽,NO2,14.17
菏泽,O3,71.67
菏泽,PM10,38.62
菏泽,PM2.5,18.25
菏泽,SO2,4.92
萍乡,AQI,33.46
萍乡,CO,1.66
萍乡,NO2,19.25
萍乡,O3,41.5
萍乡,PM10,30.67
萍乡,PM2.5,14.79
萍乡,SO2,17.62
营口,AQI,36.04
营口,CO,0.75
营口,NO2,13.38
营口,O3,101.96
营口,PM10,35.21
营口,PM2.5,21.17
营口,SO2,5.0
葫芦岛,AQI,76.04
葫芦岛,CO,0.66
葫芦岛,NO2,9.46
葫芦岛,O3,101.08
葫芦岛,PM10,46.83
葫芦岛,PM2.5,55.71
葫芦岛,SO2,3.88
蚌埠,AQI,22.75
蚌埠,CO,0.59
蚌埠,NO2,21.79
蚌埠,O3,40.0
蚌埠,PM10,19.17
蚌埠,PM2.5,10.0
蚌埠,SO2,11.21
衡水,AQI,65.29
衡水,CO,0.59
衡水,NO2,20.04
衡水,O3,129.0
衡水,PM10,68.5
衡水,PM2.5,34.29
衡水,SO2,9.79
衡阳,AQI,32.54
衡阳,CO,0.56
衡阳,NO2,12.04
衡阳,O3,72.08
衡阳,PM10,30.88
衡阳,PM2.5,17.75
衡阳,SO2,13.75
衢州,AQI,39.25
衢州,CO,0.42
衢州,NO2,25.17
衢州,O3,47.96
衢州,PM10,40.29
衢州,PM2.5,13.92
衢州,SO2,5.33
襄阳,AQI,25.88
襄阳,CO,0.61
襄阳,NO2,15.71
襄阳,O3,55.42
襄阳,PM10,15.12
襄阳,PM2.5,15.38
襄阳,SO2,6.17
西双版纳州,AQI,21.29
西双版纳州,CO,0.32
西双版纳州,NO2,10.54
西双版纳州,O3,34.0
西双版纳州,PM10,17.79
西双版纳州,PM2.5,6.96
西双版纳州,SO2,6.88
西咸新区,AQI,56.54
西咸新区,CO,0.4
西咸新区,NO2,36.25
西咸新区,O3,82.5
西咸新区,PM10,59.21
西咸新区,PM2.5,21.38
西咸新区,SO2,6.33
西宁,AQI,40.04
西宁,CO,0.81
西宁,NO2,30.42
西宁,O3,88.25
西宁,PM10,29.62
西宁,PM2.5,16.58
西宁,SO2,15.38
西安,AQI,61.96
西安,CO,0.52
西安,NO2,26.71
西安,O3,110.29
西安,PM10,48.21
西安,PM2.5,19.62
西安,SO2,4.38
许昌,AQI,31.21
许昌,CO,0.67
许昌,NO2,12.75
许昌,O3,74.92
许昌,PM10,26.62
许昌,PM2.5,14.5
许昌,SO2,4.12
诸暨,AQI,22.83
诸暨,CO,0.47
诸暨,NO2,13.17
诸暨,O3,39.21
诸暨,PM10,22.46
诸暨,PM2.5,10.83
诸暨,SO2,6.12
贵港,AQI,33.33
贵港,CO,0.58
贵港,NO2,15.04
贵港,O3,58.96
贵港,PM10,32.54
贵港,PM2.5,17.58
贵港,SO2,5.62
贵阳,AQI,31.0
贵阳,CO,0.42
贵阳,NO2,17.83
贵阳,O3,45.08
贵阳,PM10,30.54
贵阳,PM2.5,12.79
贵阳,SO2,6.96
贺州,AQI,36.62
贺州,CO,0.47
贺州,NO2,13.75
贺州,O3,58.79
贺州,PM10,36.5
贺州,PM2.5,21.29
贺州,SO2,11.04
资阳,AQI,33.62
资阳,CO,0.57
资阳,NO2,17.33
资阳,O3,75.54
资阳,PM10,27.67
资阳,PM2.5,14.54
资阳,SO2,5.62
赣州,AQI,21.83
赣州,CO,0.82
赣州,NO2,8.38
赣州,O3,50.67
赣州,PM10,21.71
赣州,PM2.5,7.5
赣州,SO2,6.54
赣江新区,AQI,50.62
赣江新区,CO,0.47
赣江新区,NO2,19.46
赣江新区,O3,45.25
赣江新区,PM10,53.42
赣江新区,PM2.5,23.92
赣江新区,SO2,8.12
赤峰,AQI,30.58
赤峰,CO,0.26
赤峰,NO2,24.71
赤峰,O3,70.42
赤峰,PM10,25.0
赤峰,PM2.5,9.08
赤峰,SO2,13.83
辽源,AQI,44.08
辽源,CO,1.05
辽源,NO2,16.79
辽源,O3,73.58
辽源,PM10,38.29
辽源,PM2.5,31.0
辽源,SO2,6.75
辽阳,AQI,37.75
辽阳,CO,0.7
辽阳,NO2,12.38
辽阳,O3,72.46
辽阳,PM10,39.17
辽阳,PM2.5,19.38
辽阳,SO2,8.25
达州,AQI,28.92
达州,CO,0.6
达州,NO2,16.21
达州,O3,47.5
达州,PM10,28.75
达州,PM2.5,14.38
达州,SO2,6.83
运城,AQI,66.71
运城,CO,0.64
运城,NO2,14.12
运城,O3,134.04
运城,PM10,58.83
运城,PM2.5,24.71
运城,SO2,8.12
连云港,AQI,16.75
连云港,CO,0.55
连云港,NO2,18.79
连云港,O3,52.04
连云港,PM10,9.42
连云港,PM2.5,5.0
连云港,SO2,5.92
迪庆州,AQI,17.62
迪庆州,CO,0.79
迪庆州,NO2,11.38
迪庆州,O3,40.42
迪庆州,PM10,12.04
迪庆州,PM2.5,11.21
迪庆州,SO2,8.79
通化,AQI,35.08
通化,CO,0.65
通化,NO2,8.88
通化,O3,63.75
通化,PM10,33.46
通化,PM2.5,17.42
通化,SO2,11.33
通辽,AQI,36.29
通辽,CO,0.33
通辽,NO2,14.67
通辽,O3,84.12
通辽,PM10,28.46
通辽,PM2.5,9.67
通辽,SO2,4.54
遂宁,AQI,35.21
遂宁,CO,0.43
遂宁,NO2,13.17
遂宁,O3,52.33
遂宁,PM10,30.83
遂宁,PM2.5,22.5
遂宁,SO2,6.21
遵义,AQI,32.08
遵义,CO,0.58
遵义,NO2,15.79
遵义,O3,57.0
遵义,PM10,29.04
遵义,PM2.5,15.0
遵义,SO2,8.62
邢台,AQI,54.67
邢台,CO,0.68
邢台,NO2,24.17
邢台,O3,103.46
邢台,PM10,56.42
邢台,PM2.5,30.25
邢台,SO2,8.67
那曲地区,AQI,35.67
那曲地区,CO,0.32
那曲地区,NO2,11.75
那曲地区,O3,94.54
那曲地区,PM10,27.83
那曲地区,PM2.5,10.33
那曲地区,SO2,5.96
邯郸,AQI,57.0
邯郸,CO,0.75
邯郸,NO2,13.25
邯郸,O3,96.04
邯郸,PM10,63.29
邯郸,PM2.5,31.5
邯郸,SO2,10.12
邵阳,AQI,41.17
邵阳,CO,0.45
邵阳,NO2,15.38
邵阳,O3,54.21
邵阳,PM10,41.46
邵阳,PM2.5,26.33
邵阳,SO2,9.92
郑州,AQI,42.67
郑州,CO,0.6
郑州,NO2,18.46
郑州,O3,100.58
郑州,PM10,37.62
郑州,PM2.5,13.67
郑州,SO2,3.12
郴州,AQI,22.88
郴州,CO,0.41
郴州,NO2,9.54
郴州,O3,62.08
郴州,PM10,19.71
郴州,PM2.5,9.54
郴州,SO2,6.79
鄂尔多斯,AQI,40.62
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,18.21
鄂尔多斯,O3,110.0
鄂尔多斯,PM10,34.79
鄂尔多斯,PM2.5,10.42
