city,type,value
义乌,PM2.5,48.0
义乌,SO2,12.75
乌兰察布,AQI,84.62
乌兰察布,CO,1.07
乌兰察布,NO2,53.42
乌兰察布,O3,23.58
乌兰察布,PM10,118.71
乌兰察布,PM2.5,47.54
乌兰察布,SO2,21.04
乌海,AQI,104.08
乌海,CO,1.67
乌海,NO2,49.33
乌海,O3,39.71
乌海,PM10,157.88
乌海,PM2.5,53.25
乌海,SO2,58.42
乌鲁木齐,AQI,62.42
乌鲁木齐,CO,0.97
乌鲁木齐,NO2,38.96
乌鲁木齐,O3,29.12
乌鲁木齐,PM10,69.75
乌鲁木齐,PM2.5,43.12
乌鲁木齐,SO2,6.92
乐山,AQI,129.25
乐山,CO,0.86
乐山,NO2,32.67
乐山,O3,22.38
乐山,PM10,130.46
乐山,PM2.5,97.71
乐山,SO2,8.04
九江,AQI,60.75
九江,CO,0.59
九江,NO2,48.46
九江,O3,66.83
九江,PM10,70.12
九江,PM2.5,39.5
九江,SO2,11.12
云浮,AQI,72.12
云浮,CO,0.92
云浮,NO2,42.46
云浮,O3,44.54
云浮,PM10,86.67
云浮,PM2.5,50.17
云浮,SO2,11.92
五家渠,AQI,96.29
五家渠,CO,1.05
五家渠,NO2,28.33
五家渠,O3,22.08
五家渠,PM10,98.62
五家渠,PM2.5,71.96
五家渠,SO2,2.58
亳州,AQI,187.62
亳州,CO,1.25
亳州,NO2,59.17
亳州,O3,47.17
亳州,PM10,235.12
亳州,PM2.5,142.21
亳州,SO2,19.12
伊春,AQI,66.92
伊春,CO,0.8
伊春,NO2,26.71
伊春,O3,34.62
伊春,PM10,61.83
伊春,PM2.5,48.42
伊春,SO2,6.92
伊犁哈萨克州,AQI,35.25
伊犁哈萨克州,CO,0.99
伊犁哈萨克州,NO2,24.5
伊犁哈萨克州,O3,40.29
伊犁哈萨克州,PM10,37.0
伊犁哈萨克州,PM2.5,20.12
伊犁哈萨克州,SO2,9.88
佛山,AQI,60.12
佛山,CO,0.64
佛山,NO2,59.96
佛山,O3,38.88
佛山,PM10,69.62
佛山,PM2.5,35.58
佛山,SO2,12.12
佳木斯,AQI,53.17
佳木斯,CO,0.71
佳木斯,NO2,26.92
佳木斯,O3,47.46
佳木斯,PM10,43.38
佳木斯,PM2.5,37.5
佳木斯,SO2,6.75
保定,AQI,70.38
保定,CO,0.77
保定,NO2,45.33
保定,O3,26.33
保定,PM10,90.0
保定,PM2.5,47.67
保定,SO2,7.58
保山,AQI,18.42
保山,CO,0.53
保山,NO2,12.92
保山,O3,28.38
保山,PM10,14.08
保山,PM2.5,11.88
保山,SO2,5.29
信阳,AQI,144.5
信阳,CO,0.82
信阳,NO2,50.5
信阳,O3,51.71
信阳,PM10,154.17
信阳,PM2.5,108.83
信阳,SO2,13.67
儋州,AQI,36.83
儋州,CO,0.52
儋州,NO2,7.08
儋州,O3,70.04
儋州,PM10,37.25
儋州,PM2.5,16.92
儋州,SO2,6.71
克孜勒苏柯尔克孜自治州,AQI,170.17
克孜勒苏柯尔克孜自治州,CO,0.81
克孜勒苏柯尔克孜自治州,NO2,32.62
克孜勒苏柯尔克孜自治州,O3,63.17
克孜勒苏柯尔克孜自治州,PM10,284.62
克孜勒苏柯尔克孜自治州,PM2.5,79.08
克孜勒苏柯尔克孜自治州,SO2,5.92
克拉玛依,AQI,32.25
克拉玛依,CO,0.36
克拉玛依,NO2,18.46
克拉玛依,O3,40.75
克拉玛依,PM10,32.25
克拉玛依,PM2.5,10.58
克拉玛依,SO2,7.17
六安,AQI,74.71
六安,CO,0.7
六安,NO2,56.54
六安,O3,65.0
六安,PM10,97.67
六安,PM2.5,43.54
六安,SO2,10.83
六盘水,AQI,34.04
六盘水,CO,0.77
六盘水,NO2,13.79
六盘水,O3,42.04
六盘水,PM10,28.38
六盘水,PM2.5,23.46
六盘水,SO2,6.67
兰州,AQI,99.83
兰州,CO,1.51
兰州,NO2,85.25
兰州,O3,15.92
兰州,PM10,139.54
兰州,PM2.5,71.42
兰州,SO2,30.79
兰州新区,AQI,84.62
兰州新区,CO,0.79
兰州新区,NO2,48.04
兰州新区,O3,38.62
兰州新区,PM10,118.29
兰州新区,PM2.5,47.67
兰州新区,SO2,30.75
兴安盟,AQI,44.08
兴安盟,CO,0.6
兴安盟,NO2,24.62
兴安盟,O3,26.08
兴安盟,PM10,44.75
兴安盟,PM2.5,28.38
兴安盟,SO2,4.54
内江,AQI,123.83
内江,CO,0.83
内江,NO2,32.54
内江,O3,19.88
内江,PM10,122.29
内江,PM2.5,94.0
内江,SO2,9.29
凉山彝族自治州,AQI,36.17
凉山彝族自治州,CO,0.69
凉山彝族自治州,NO2,16.58
凉山彝族自治州,O3,50.08
凉山彝族自治州,PM10,36.17
凉山彝族自治州,PM2.5,21.38
凉山彝族自治州,SO2,10.46
包头,AQI,107.17
包头,CO,1.66
包头,NO2,59.83
包头,O3,18.92
包头,PM10,163.75
包头,PM2.5,69.38
包头,SO2,23.62
北京,AQI,75.04
北京,CO,0.84
北京,NO2,43.0
北京,O3,13.5
北京,PM10,87.42
北京,PM2.5,51.38
北京,SO2,2.54
北海,AQI,75.17
北海,CO,0.85
北海,NO2,20.12
北海,O3,105.42
北海,PM10,82.46
北海,PM2.5,53.92
北海,SO2,17.88
十堰,AQI,86.79
十堰,CO,0.89
十堰,NO2,41.96
十堰,O3,31.29
十堰,PM10,103.21
十堰,PM2.5,61.38
十堰,SO2,14.38
南京,AQI,76.79
南京,CO,0.81
南京,NO2,79.88
南京,O3,71.12
南京,PM10,99.71
南京,PM2.5,54.21
南京,SO2,7.54
南充,AQI,97.79
南充,CO,0.71
南充,NO2,20.62
南充,O3,24.92
南充,PM10,90.12
南充,PM2.5,73.0
南充,SO2,4.08
南宁,AQI,65.12
南宁,CO,0.84
南宁,NO2,27.04
南宁,O3,58.54
南宁,PM10,68.25
南宁,PM2.5,46.83
南宁,SO2,10.83
南平,AQI,47.12
南平,CO,0.61
南平,NO2,24.71
南平,O3,27.0
南平,PM10,43.71
南平,PM2.5,32.71
南平,SO2,10.0
南昌,AQI,61.21
南昌,CO,0.65
南昌,NO2,45.29
南昌,O3,57.25
南昌,PM10,71.92
南昌,PM2.5,30.62
南昌,SO2,11.33
南通,AQI,84.79
南通,CO,0.71
南通,NO2,69.08
南通,O3,58.08
南通,PM10,89.79
南通,PM2.5,62.38
南通,SO2,9.0
南阳,AQI,160.5
南阳,CO,1.13
南阳,NO2,38.12
南阳,O3,64.42
南阳,PM10,193.33
南阳,PM2.5,122.29
南阳,SO2,19.0
博尔塔拉蒙古自治州,AQI,47.33
博尔塔拉蒙古自治州,CO,0.42
博尔塔拉蒙古自治州,NO2,20.42
博尔塔拉蒙古自治州,O3,23.42
博尔塔拉蒙古自治州,PM10,49.42
博尔塔拉蒙古自治州,PM2.5,13.46
博尔塔拉蒙古自治州,SO2,7.62
即墨,AQI,56.88
即墨,CO,0.71
即墨,NO2,33.58
即墨,O3,33.42
即墨,PM10,63.38
即墨,PM2.5,29.67
即墨,SO2,6.29
厦门,AQI,46.12
厦门,CO,0.46
厦门,NO2,26.08
厦门,O3,63.04
厦门,PM10,47.58
厦门,PM2.5,25.21
厦门,SO2,4.83
双鸭山,AQI,54.88
双鸭山,CO,0.52
双鸭山,NO2,16.46
双鸭山,O3,58.75
双鸭山,PM10,57.12
双鸭山,PM2.5,37.21
双鸭山,SO2,8.08
句容,AQI,106.67
句容,CO,0.92
句容,NO2,71.75
句容,O3,72.71
句容,PM10,128.71
句容,PM2.5,80.17
句容,SO2,13.67
台州,AQI,72.92
台州,CO,0.69
台州,NO2,55.29
台州,O3,41.04
台州,PM10,93.17
台州,PM2.5,52.88
台州,SO2,6.58
合肥,AQI,78.67
合肥,CO,0.84
合肥,NO2,83.12
合肥,O3,54.0
合肥,PM10,106.67
合肥,PM2.5,48.42
合肥,SO2,10.96
吉安,AQI,52.75
吉安,CO,0.4
吉安,NO2,25.92
吉安,O3,48.5
吉安,PM10,57.46
吉安,PM2.5,33.25
吉安,SO2,14.79
吉林,AQI,47.5
吉林,CO,0.9
吉林,NO2,33.38
吉林,O3,31.42
吉林,PM10,51.0
吉林,PM2.5,31.42
吉林,SO2,11.79
吐鲁番地区,AQI,316.12
吐鲁番地区,CO,2.02
吐鲁番地区,NO2,58.25
吐鲁番地区,O3,41.04
吐鲁番地区,PM10,433.79
吐鲁番地区,PM2.5,109.0
吐鲁番地区,SO2,11.38
吕梁,AQI,95.29
吕梁,CO,0.64
吕梁,NO2,50.42
吕梁,O3,20.92
吕梁,PM10,140.21
吕梁,PM2.5,34.38
吕梁,SO2,12.08
吴忠,AQI,77.58
吴忠,CO,0.6
吴忠,NO2,32.92
吴忠,O3,40.67
吴忠,PM10,100.88
吴忠,PM2.5,44.83
吴忠,SO2,16.71
吴江,AQI,71.0
吴江,CO,0.6
吴江,NO2,88.62
吴江,O3,44.62
吴江,PM10,89.75
吴江,PM2.5,44.83
吴江,SO2,7.54
周口,AQI,200.04
周口,CO,1.28
周口,NO2,51.0
周口,O3,47.42
周口,PM10,180.62
周口,PM2.5,154.42
周口,SO2,25.79
呼伦贝尔,AQI,36.54
呼伦贝尔,CO,0.41
呼伦贝尔,NO2,18.08
呼伦贝尔,O3,35.75
呼伦贝尔,PM10,37.38
呼伦贝尔,PM2.5,17.08
呼伦贝尔,SO2,3.96
呼和浩特,AQI,98.17
呼和浩特,CO,1.24
呼和浩特,NO2,55.88
呼和浩特,O3,19.71
呼和浩特,PM10,146.0
呼和浩特,PM2.5,62.92
呼和浩特,SO2,18.67
和田地区,AQI,121.12
和田地区,CO,2.38
和田地区,NO2,48.75
和田地区,O3,59.08
和田地区,PM10,182.54
和田地区,PM2.5,79.29
和田地区,SO2,25.71
咸宁,AQI,57.25
咸宁,CO,0.6
咸宁,NO2,28.96
咸宁,O3,63.62
咸宁,PM10,64.21
咸宁,PM2.5,30.88
咸宁,SO2,9.08
咸阳,AQI,128.75
咸阳,CO,0.93
咸阳,NO2,68.88
咸阳,O3,12.46
咸阳,PM10,174.42
咸阳,PM2.5,97.75
咸阳,SO2,15.58
哈密地区,AQI,247.21
哈密地区,CO,0.84
哈密地区,NO2,40.92
哈密地区,O3,35.71
哈密地区,PM10,378.29
哈密地区,PM2.5,82.46
哈密地区,SO2,26.12
哈尔滨,AQI,108.38
哈尔滨,CO,1.04
哈尔滨,NO2,51.25
哈尔滨,O3,41.71
哈尔滨,PM10,89.38
哈尔滨,PM2.5,81.62
哈尔滨,SO2,19.08
唐山,AQI,66.62
唐山,CO,1.0
唐山,NO2,46.0
唐山,O3,20.25
唐山,PM10,81.38
唐山,PM2.5,45.0
唐山,SO2,9.71
商丘,AQI,194.12
商丘,CO,1.0
商丘,NO2,67.79
商丘,O3,31.67
商丘,PM10,182.83
商丘,PM2.5,148.58
商丘,SO2,23.25
商洛,AQI,48.5
商洛,CO,0.63
商洛,NO2,29.67
商洛,O3,49.04
商洛,PM10,48.71
商洛,PM2.5,31.92
商洛,SO2,6.75
喀什地区,AQI,238.08
喀什地区,CO,2.27
喀什地区,NO2,57.29
喀什地区,O3,26.62
喀什地区,PM10,360.62
喀什地区,PM2.5,142.5
喀什地区,SO2,7.42
嘉兴,AQI,62.92
嘉兴,CO,0.73
嘉兴,NO2,56.17
嘉兴,O3,67.17
嘉兴,PM10,76.29
嘉兴,PM2.5,37.33
嘉兴,SO2,9.71
嘉峪关,AQI,65.12
嘉峪关,CO,0.41
嘉峪关,NO2,21.29
嘉峪关,O3,61.96
嘉峪关,PM10,85.38
嘉峪关,PM2.5,30.38
嘉峪关,SO2,10.29
四平,AQI,56.38
四平,CO,0.62
四平,NO2,50.83
四平,O3,29.21
四平,PM10,57.38
四平,PM2.5,39.0
四平,SO2,12.0
固原,AQI,45.88
固原,CO,0.75
固原,NO2,34.12
固原,O3,54.46
固原,PM10,49.83
固原,PM2.5,24.83
固原,SO2,5.67
塔城地区,AQI,24.42
塔城地区,CO,0.2
塔城地区,NO2,7.0
塔城地区,O3,41.17
塔城地区,PM10,23.9
塔城地区,PM2.5,11.21
塔城地区,SO2,3.08
大兴安岭地区,AQI,32.38
大兴安岭地区,CO,0.76
大兴安岭地区,NO2,17.29
大兴安岭地区,O3,23.79
大兴安岭地区,PM10,29.12
大兴安岭地区,PM2.5,22.0
大兴安岭地区,SO2,9.42
大同,AQI,113.83
大同,CO,1.37
大同,NO2,57.58
大同,O3,12.46
大同,PM10,177.0
大同,PM2.5,65.58
大同,SO2,41.71
大庆,AQI,80.83
大庆,CO,0.7
大庆,NO2,52.33
大庆,O3,31.46
大庆,PM10,78.75
大庆,PM2.5,59.54
大庆,SO2,9.17
大理州,AQI,17.88
大理州,CO,0.53
大理州,NO2,11.12
大理州,O3,45.04
大理州,PM10,13.54
大理州,PM2.5,11.04
大理州,SO2,5.62
大连,AQI,44.54
大连,CO,0.7
大连,NO2,42.25
大连,O3,36.54
大连,PM10,48.04
大连,PM2.5,22.88
大连,SO2,15.29
天水,AQI,65.88
天水,CO,1.05
天水,NO2,34.33
天水,O3,34.0
天水,PM10,68.46
天水,PM2.5,45.54
天水,SO2,11.92
天津,AQI,65.67
天津,CO,0.97
天津,NO2,53.12
天津,O3,16.96
天津,PM10,80.79
天津,PM2.5,39.33
天津,SO2,12.04
太仓,AQI,67.12
太仓,CO,0.72
太仓,NO2,85.83
太仓,O3,67.08
太仓,PM10,83.12
太仓,PM2.5,44.83
太仓,SO2,8.21
太原,AQI,102.88
太原,CO,1.09
太原,NO2,67.46
太原,O3,17.67
太原,PM10,155.42
太原,PM2.5,71.92
太原,SO2,17.04
威海,AQI,44.38
威海,CO,0.54
威海,NO2,31.12
威海,O3,47.5
威海,PM10,46.62
威海,PM2.5,18.67
威海,SO2,4.92
娄底,AQI,116.62
娄底,CO,1.31
娄底,NO2,48.12
娄底,O3,21.92
娄底,PM10,127.83
娄底,PM2.5,88.08
娄底,SO2,11.79
孝感,AQI,72.5
孝感,CO,1.03
孝感,NO2,22.92
孝感,O3,66.92
孝感,PM10,80.33
孝感,PM2.5,51.38
孝感,SO2,9.08
宁德,AQI,42.75
宁德,CO,0.66
宁德,NO2,21.0
宁德,O3,55.25
宁德,PM10,41.75
宁德,PM2.5,28.58
宁德,SO2,5.75
宁波,AQI,63.96
宁波,CO,0.81
宁波,NO2,74.21
宁波,O3,46.29
宁波,PM10,77.46
宁波,PM2.5,37.75
宁波,SO2,15.62
安庆,AQI,66.58
安庆,CO,0.75
安庆,NO2,34.46
安庆,O3,91.83
安庆,PM10,70.62
安庆,PM2.5,47.08
安庆,SO2,7.58
安康,AQI,64.46
安康,CO,0.79
安康,NO2,34.92
安康,O3,5.67
安康,PM10,65.08
安康,PM2.5,46.33
安康,SO2,16.04
安阳,AQI,91.62
安阳,CO,1.21
安阳,NO2,50.38
安阳,O3,24.46
安阳,PM10,112.17
安阳,PM2.5,68.21
安阳,SO2,11.46
安顺,AQI,19.75
安顺,CO,0.68
安顺,NO2,12.46
安顺,O3,31.92
安顺,PM10,14.29
安顺,PM2.5,13.25
安顺,SO2,16.17
定西,AQI,74.33
定西,CO,1.01
定西,NO2,47.38
定西,O3,30.42
定西,PM10,96.29
定西,PM2.5,47.62
定西,SO2,30.17
宜兴,AQI,67.83
宜兴,CO,0.79
宜兴,NO2,75.08
宜兴,O3,51.46
宜兴,PM10,84.46
宜兴,PM2.5,41.5
宜兴,SO2,15.04
宜宾,AQI,114.04
宜宾,CO,0.66
宜宾,NO2,28.96
宜宾,O3,49.79
宜宾,PM10,109.54
宜宾,PM2.5,86.17
宜宾,SO2,10.92
宜昌,AQI,69.0
宜昌,CO,0.73
宜昌,NO2,44.29
宜昌,O3,11.0
宜昌,PM10,72.46
宜昌,PM2.5,49.83
宜昌,SO2,7.0
宜春,AQI,69.96
宜春,CO,0.91
宜春,NO2,37.12
宜春,O3,35.62
宜春,PM10,88.75
宜春,PM2.5,48.5
宜春,SO2,17.42
宝鸡,AQI,87.88
宝鸡,CO,0.81
宝鸡,NO2,45.67
宝鸡,O3,28.38
宝鸡,PM10,96.79
宝鸡,PM2.5,61.33
宝鸡,SO2,9.88
宣城,AQI,83.38
宣城,CO,0.67
宣城,NO2,56.92
宣城,O3,69.42
宣城,PM10,84.79
宣城,PM2.5,61.38
宣城,SO2,13.42
宿州,AQI,130.88
宿州,CO,0.71
宿州,NO2,55.25
宿州,O3,64.54
宿州,PM10,145.62
宿州,PM2.5,99.62
宿州,SO2,13.0
宿迁,AQI,116.42
宿迁,CO,0.89
宿迁,NO2,59.12
宿迁,O3,68.62
宿迁,PM10,140.04
宿迁,PM2.5,87.88
宿迁,SO2,10.29
富阳,AQI,106.96
富阳,CO,0.95
富阳,NO2,76.58
富阳,O3,33.17
富阳,PM10,154.67
富阳,PM2.5,76.46
富阳,SO2,2.67
寿光,AQI,79.21
寿光,CO,0.89
寿光,NO2,42.33
寿光,O3,29.21
寿光,PM10,99.75
寿光,PM2.5,55.04
寿光,SO2,12.12
山南,AQI,36.62
山南,CO,0.45
山南,NO2,20.33
山南,O3,80.17
山南,PM10,36.17
山南,PM2.5,9.79
山南,SO2,6.33
岳阳,AQI,70.08
岳阳,CO,0.89
岳阳,NO2,45.21
岳阳,O3,42.96
岳阳,PM10,83.62
岳阳,PM2.5,50.33
岳阳,SO2,10.88
崇左,AQI,66.54
崇左,CO,0.75
崇左,NO2,17.88
崇左,O3,65.42
崇左,PM10,73.88
崇左,PM2.5,47.75
崇左,SO2,12.17
巴中,AQI,79.17
巴中,CO,0.92
巴中,NO2,21.83
巴中,O3,3.54
巴中,PM10,76.5
巴中,PM2.5,58.21
巴中,SO2,4.04
巴彦淖尔,AQI,98.5
巴彦淖尔,CO,0.77
巴彦淖尔,NO2,31.42
巴彦淖尔,O3,39.62
巴彦淖尔,PM10,146.46
巴彦淖尔,PM2.5,48.33
巴彦淖尔,SO2,13.25
巴音郭楞州,AQI,256.79
巴音郭楞州,CO,0.56
巴音郭楞州,NO2,41.75
巴音郭楞州,O3,31.88
巴音郭楞州,PM10,386.62
巴音郭楞州,PM2.5,99.12
巴音郭楞州,SO2,5.62
常州,AQI,93.58
常州,CO,0.92
常州,NO2,99.46
常州,O3,46.25
常州,PM10,118.5
常州,PM2.5,68.79
常州,SO2,12.25
常德,AQI,101.08
常德,CO,0.83
常德,NO2,28.25
常德,O3,41.79
常德,PM10,85.46
常德,PM2.5,75.75
常德,SO2,13.42
常熟,AQI,70.79
常熟,CO,0.74
常熟,NO2,72.46
常熟,O3,58.42
常熟,PM10,85.25
常熟,PM2.5,48.25
常熟,SO2,11.96
平凉,AQI,61.08
平凉,CO,0.69
平凉,NO2,58.21
平凉,O3,35.12
平凉,PM10,72.42
平凉,PM2.5,27.5
平凉,SO2,12.88
平度,AQI,74.29
平度,CO,0.7
平度,NO2,45.33
平度,O3,49.0
平度,PM10,98.12
平度,PM2.5,38.67
平度,SO2,9.54
平顶山,AQI,148.25
平顶山,CO,0.97
平顶山,NO2,55.12
平顶山,O3,52.38
平顶山,PM10,186.92
平顶山,PM2.5,112.46
平顶山,SO2,17.58
广元,AQI,54.54
广元,CO,1.29
广元,NO2,31.25
广元,O3,15.08
广元,PM10,55.33
广元,PM2.5,38.62
广元,SO2,4.08
广安,AQI,88.21
广安,CO,0.74
广安,NO2,23.21
广安,O3,23.21
广安,PM10,83.33
广安,PM2.5,65.67
广安,SO2,6.75
广州,AQI,58.12
广州,CO,0.64
广州,NO2,49.83
广州,O3,41.25
广州,PM10,65.71
广州,PM2.5,35.29
广州,SO2,9.29
庆阳,AQI,70.42
庆阳,CO,0.96
庆阳,NO2,32.08
庆阳,O3,61.0
庆阳,PM10,80.62
庆阳,PM2.5,45.5
庆阳,SO2,14.88
廊坊,AQI,72.79
廊坊,CO,0.79
廊坊,NO2,56.25
廊坊,O3,14.08
廊坊,PM10,95.12
廊坊,PM2.5,42.46
廊坊,SO2,6.38
延安,AQI,69.75
延安,CO,1.33
延安,NO2,53.75
延安,O3,20.0
延安,PM10,89.21
延安,PM2.5,37.38
延安,SO2,9.58
延边朝鲜族自治州,AQI,39.42
延边朝鲜族自治州,CO,0.6
延边朝鲜族自治州,NO2,21.33
延边朝鲜族自治州,O3,28.46
延边朝鲜族自治州,PM10,37.75
延边朝鲜族自治州,PM2.5,22.5
延边朝鲜族自治州,SO2,12.75
开封,AQI,102.67
开封,CO,0.91
开封,NO2,49.12
开封,O3,35.12
开封,PM10,117.58
开封,PM2.5,76.88
开封,SO2,11.88
张家口,AQI,83.17
张家口,CO,0.67
张家口,NO2,31.62
张家口,O3,44.29
张家口,PM10,116.0
张家口,PM2.5,42.12
张家口,SO2,10.62
张家港,AQI,81.96
张家港,CO,0.81
张家港,NO2,86.25
张家港,O3,46.38
张家港,PM10,94.25
张家港,PM2.5,59.54
张家港,SO2,12.46
张家界,AQI,77.88
张家界,CO,0.67
张家界,NO2,30.96
张家界,O3,33.96
张家界,PM10,78.92
张家界,PM2.5,57.25
张家界,SO2,2.67
张掖,AQI,68.79
张掖,CO,0.78
张掖,NO2,29.75
张掖,O3,44.04
张掖,PM10,86.21
张掖,PM2.5,41.46
张掖,SO2,12.0
徐州,AQI,148.29
徐州,CO,1.29
徐州,NO2,82.29
徐州,O3,39.96
徐州,PM10,191.0
徐州,PM2.5,112.79
徐州,SO2,15.42
德宏州,AQI,26.79
德宏州,CO,0.54
德宏州,NO2,22.17
德宏州,O3,15.33
德宏州,PM10,19.25
德宏州,PM2.5,18.75
德宏州,SO2,9.0
德州,AQI,62.21
德州,CO,0.77
德州,NO2,46.21
德州,O3,28.46
德州,PM10,72.96
德州,PM2.5,33.62
德州,SO2,10.12
德阳,AQI,141.0
德阳,CO,0.86
德阳,NO2,42.79
德阳,O3,12.71
德阳,PM10,142.12
德阳,PM2.5,106.54
德阳,SO2,5.33
忻州,AQI,88.67
忻州,CO,1.01
忻州,NO2,52.0
忻州,O3,11.38
忻州,PM10,126.88
忻州,PM2.5,53.62
忻州,SO2,18.17
怀化,AQI,65.67
怀化,CO,0.64
怀化,NO2,20.46
怀化,O3,40.0
怀化,PM10,70.21
怀化,PM2.5,47.0
怀化,SO2,11.92
怒江州,AQI,29.12
怒江州,CO,0.74
怒江州,NO2,14.88
怒江州,O3,34.0
怒江州,PM10,28.08
怒江州,PM2.5,15.08
怒江州,SO2,6.96
恩施土家族苗族自治州,AQI,63.54
恩施土家族苗族自治州,CO,0.89
恩施土家族苗族自治州,NO2,16.75
恩施土家族苗族自治州,O3,19.58
恩施土家族苗族自治州,PM10,71.54
恩施土家族苗族自治州,PM2.5,43.04
恩施土家族苗族自治州,SO2,7.38
惠州,AQI,56.29
惠州,CO,0.53
惠州,NO2,30.5
惠州,O3,65.88
惠州,PM10,62.08
惠州,PM2.5,31.88
惠州,SO2,10.71
成都,AQI,167.54
成都,CO,0.92
成都,NO2,46.92
成都,O3,16.92
成都,PM10,164.0
成都,PM2.5,127.04
成都,SO2,6.12
扬州,AQI,118.46
扬州,CO,1.03
扬州,NO2,87.58
扬州,O3,60.08
扬州,PM10,137.38
扬州,PM2.5,89.67
扬州,SO2,12.38
承德,AQI,78.21
承德,CO,1.12
承德,NO2,44.21
承德,O3,13.04
承德,PM10,106.0
承德,PM2.5,46.54
承德,SO2,6.62
抚州,AQI,63.38
抚州,CO,0.65
抚州,NO2,31.5
抚州,O3,61.5
抚州,PM10,75.33
抚州,PM2.5,42.71
抚州,SO2,12.96
抚顺,AQI,114.88
抚顺,CO,1.37
抚顺,NO2,53.46
抚顺,O3,16.25
抚顺,PM10,128.58
抚顺,PM2.5,85.46
抚顺,SO2,16.17
拉萨,AQI,32.83
拉萨,CO,0.57
拉萨,NO2,26.42
拉萨,O3,58.83
拉萨,PM10,30.17
拉萨,PM2.5,10.71
拉萨,SO2,7.0
招远,AQI,67.29
招远,CO,0.88
招远,NO2,33.67
招远,O3,28.29
招远,PM10,78.67
招远,PM2.5,43.33
招远,SO2,6.67
揭阳,AQI,73.67
揭阳,CO,0.8
揭阳,NO2,38.33
揭阳,O3,75.38
揭阳,PM10,77.67
揭阳,PM2.5,51.71
揭阳,SO2,10.79
攀枝花,AQI,42.54
攀枝花,CO,1.62
攀枝花,NO2,38.58
攀枝花,O3,27.54
攀枝花,PM10,42.83
攀枝花,PM2.5,25.96
攀枝花,SO2,24.58
文山州,AQI,56.75
文山州,CO,0.81
文山州,NO2,13.71
文山州,O3,61.92
文山州,PM10,44.46
文山州,PM2.5,40.38
文山州,SO2,6.38
文登,AQI,57.42
文登,CO,0.8
文登,NO2,37.04
文登,O3,27.0
文登,PM10,70.5
文登,PM2.5,22.58
文登,SO2,7.96
