city,type,value
文山州,SO2,5.33
文登,AQI,45.42
文登,CO,0.36
文登,NO2,15.67
文登,O3,90.46
文登,PM10,46.08
文登,PM2.5,13.75
文登,SO2,5.21
新乡,AQI,59.96
新乡,CO,0.54
新乡,NO2,25.5
新乡,O3,60.33
新乡,PM10,68.12
新乡,PM2.5,37.79
新乡,SO2,10.42
新余,AQI,36.25
新余,CO,0.58
新余,NO2,20.42
新余,O3,51.62
新余,PM10,36.12
新余,PM2.5,21.17
新余,SO2,14.54
无锡,AQI,47.58
无锡,CO,0.51
无锡,NO2,16.92
无锡,O3,83.04
无锡,PM10,50.38
无锡,PM2.5,20.58
无锡,SO2,5.79
日喀则,AQI,42.67
日喀则,CO,0.52
日喀则,NO2,7.0
日喀则,O3,129.71
日喀则,PM10,32.75
日喀则,PM2.5,13.33
日喀则,SO2,4.04
日照,AQI,52.88
日照,CO,0.41
日照,NO2,14.17
日照,O3,82.29
日照,PM10,61.75
日照,PM2.5,11.42
日照,SO2,5.58
昆山,AQI,44.62
昆山,CO,0.78
昆山,NO2,16.38
昆山,O3,90.79
昆山,PM10,46.54
昆山,PM2.5,19.58
昆山,SO2,8.29
昆明,AQI,69.46
昆明,CO,0.98
昆明,NO2,42.33
昆明,O3,76.04
昆明,PM10,85.38
昆明,PM2.5,49.25
昆明,SO2,14.0
昌吉州,AQI,41.17
昌吉州,CO,0.69
昌吉州,NO2,25.29
昌吉州,O3,56.5
昌吉州,PM10,42.0
昌吉州,PM2.5,21.21
昌吉州,SO2,11.25
昌都,AQI,35.62
昌都,CO,0.55
昌都,NO2,7.21
昌都,O3,113.42
昌都,PM10,25.75
昌都,PM2.5,10.67
昌都,SO2,8.0
昭通,AQI,51.08
昭通,CO,0.49
昭通,NO2,17.04
昭通,O3,64.96
昭通,PM10,54.42
昭通,PM2.5,27.12
昭通,SO2,6.96
晋中,AQI,53.83
晋中,CO,0.57
晋中,NO2,28.29
晋中,O3,53.88
晋中,PM10,56.75
晋中,PM2.5,35.92
晋中,SO2,10.08
晋城,AQI,53.92
晋城,CO,0.89
晋城,NO2,23.96
晋城,O3,61.92
晋城,PM10,58.62
晋城,PM2.5,26.38
晋城,SO2,3.62
普洱,AQI,87.46
普洱,CO,0.72
普洱,NO2,39.71
普洱,O3,57.38
普洱,PM10,104.25
普洱,PM2.5,63.62
普洱,SO2,6.67
景德镇,AQI,23.08
景德镇,CO,0.62
景德镇,NO2,10.83
景德镇,O3,54.88
景德镇,PM10,18.67
景德镇,PM2.5,11.46
景德镇,SO2,6.25
曲靖,AQI,70.92
曲靖,CO,0.68
曲靖,NO2,18.04
曲靖,O3,107.33
曲靖,PM10,81.21
曲靖,PM2.5,48.0
曲靖,SO2,8.12
朔州,AQI,56.5
朔州,CO,0.58
朔州,NO2,27.0
朔州,O3,59.88
朔州,PM10,63.62
朔州,PM2.5,21.92
朔州,SO2,15.29
朝阳,AQI,48.29
朝阳,CO,0.68
朝阳,NO2,23.83
朝阳,O3,57.96
朝阳,PM10,51.46
朝阳,PM2.5,18.0
朝阳,SO2,9.75
本溪,AQI,47.62
本溪,CO,0.7
本溪,NO2,23.58
本溪,O3,76.58
本溪,PM10,49.67
本溪,PM2.5,24.25
本溪,SO2,7.75
来宾,AQI,42.46
来宾,CO,0.84
来宾,NO2,14.58
来宾,O3,37.62
来宾,PM10,42.75
来宾,PM2.5,25.62
来宾,SO2,9.17
杭州,AQI,37.42
杭州,CO,0.6
杭州,NO2,23.58
杭州,O3,75.42
杭州,PM10,37.21
杭州,PM2.5,17.25
杭州,SO2,4.79
松原,AQI,46.5
松原,CO,0.39
松原,NO2,24.0
松原,O3,71.29
松原,PM10,49.08
松原,PM2.5,24.0
松原,SO2,4.92
林芝,AQI,41.38
林芝,CO,0.52
林芝,NO2,6.75
林芝,O3,105.38
林芝,PM10,36.21
林芝,PM2.5,15.71
林芝,SO2,8.96
果洛藏族自治州,AQI,33.71
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,14.46
果洛藏族自治州,O3,98.33
果洛藏族自治州,PM10,21.21
果洛藏族自治州,PM2.5,19.5
果洛藏族自治州,SO2,13.12
枣庄,AQI,60.08
枣庄,CO,0.52
枣庄,NO2,17.67
枣庄,O3,83.21
枣庄,PM10,69.83
枣庄,PM2.5,22.33
枣庄,SO2,17.38
柳州,AQI,35.58
柳州,CO,0.92
柳州,NO2,15.79
柳州,O3,32.54
柳州,PM10,34.88
柳州,PM2.5,23.71
柳州,SO2,9.92
株洲,AQI,54.92
株洲,CO,0.6
株洲,NO2,22.04
株洲,O3,49.42
株洲,PM10,39.21
株洲,PM2.5,38.96
株洲,SO2,6.17
桂林,AQI,37.71
桂林,CO,0.7
桂林,NO2,12.83
桂林,O3,74.58
桂林,PM10,37.12
桂林,PM2.5,23.58
桂林,SO2,8.79
梅州,AQI,30.62
梅州,CO,0.83
梅州,NO2,15.96
梅州,O3,55.12
梅州,PM10,27.25
梅州,PM2.5,19.08
梅州,SO2,5.21
梧州,AQI,38.42
梧州,CO,0.73
梧州,NO2,10.25
梧州,O3,31.83
梧州,PM10,40.0
梧州,PM2.5,22.62
梧州,SO2,8.33
楚雄州,AQI,62.67
楚雄州,CO,0.94
楚雄州,NO2,40.62
楚雄州,O3,64.71
楚雄州,PM10,70.71
楚雄州,PM2.5,41.75
楚雄州,SO2,13.42
榆林,AQI,44.17
榆林,CO,0.68
榆林,NO2,33.04
榆林,O3,49.88
榆林,PM10,42.5
榆林,PM2.5,25.12
榆林,SO2,7.71
武威,AQI,43.0
武威,CO,0.45
武威,NO2,16.33
武威,O3,61.79
武威,PM10,39.46
武威,PM2.5,27.92
武威,SO2,6.5
武汉,AQI,37.54
武汉,CO,0.59
武汉,NO2,20.08
武汉,O3,69.54
武汉,PM10,37.42
武汉,PM2.5,20.83
武汉,SO2,6.46
毕节,AQI,38.12
毕节,CO,0.45
毕节,NO2,13.54
毕节,O3,51.88
毕节,PM10,37.54
毕节,PM2.5,23.54
毕节,SO2,7.46
永州,AQI,59.88
永州,CO,0.64
永州,NO2,14.0
永州,O3,61.71
永州,PM10,45.33
永州,PM2.5,42.79
永州,SO2,7.83
汉中,AQI,21.71
汉中,CO,0.66
汉中,NO2,9.17
汉中,O3,64.88
汉中,PM10,17.75
汉中,PM2.5,12.54
汉中,SO2,5.88
汕头,AQI,36.83
汕头,CO,0.69
汕头,NO2,14.25
汕头,O3,92.67
汕头,PM10,31.29
汕头,PM2.5,19.04
汕头,SO2,7.25
汕尾,AQI,39.29
汕尾,CO,0.69
汕尾,NO2,12.25
汕尾,O3,71.04
汕尾,PM10,34.42
汕尾,PM2.5,26.62
汕尾,SO2,8.21
江门,AQI,51.92
江门,CO,0.87
江门,NO2,26.96
江门,O3,36.04
江门,PM10,54.83
江门,PM2.5,24.92
江门,SO2,8.83
江阴,AQI,47.0
江阴,CO,0.62
江阴,NO2,18.71
江阴,O3,83.46
江阴,PM10,50.17
江阴,PM2.5,18.92
江阴,SO2,8.54
池州,AQI,34.67
池州,CO,0.57
池州,NO2,18.08
池州,O3,75.12
池州,PM10,33.71
池州,PM2.5,17.83
池州,SO2,7.17
沈阳,AQI,62.88
沈阳,CO,0.48
沈阳,NO2,37.08
沈阳,O3,67.12
沈阳,PM10,76.88
沈阳,PM2.5,39.92
沈阳,SO2,10.21
沧州,AQI,56.71
沧州,CO,0.48
沧州,NO2,32.29
沧州,O3,67.54
沧州,PM10,64.58
沧州,PM2.5,35.04
沧州,SO2,6.96
河池,AQI,26.71
河池,CO,0.67
河池,NO2,13.33
河池,O3,38.0
河池,PM10,26.71
河池,PM2.5,12.54
河池,SO2,7.75
河源,AQI,33.58
河源,CO,0.96
河源,NO2,15.21
河源,O3,50.79
河源,PM10,33.12
河源,PM2.5,19.5
河源,SO2,8.96
泉州,AQI,57.71
泉州,CO,0.87
泉州,NO2,20.71
泉州,O3,83.5
泉州,PM10,46.21
泉州,PM2.5,41.38
泉州,SO2,4.75
泰安,AQI,49.38
泰安,CO,0.58
泰安,NO2,30.58
泰安,O3,69.58
泰安,PM10,52.29
泰安,PM2.5,20.46
泰安,SO2,10.17
泰州,AQI,47.08
泰州,CO,0.53
泰州,NO2,15.29
泰州,O3,72.04
泰州,PM10,50.54
泰州,PM2.5,19.21
泰州,SO2,5.38
泸州,AQI,49.54
泸州,CO,0.81
泸州,NO2,30.79
泸州,O3,24.96
泸州,PM10,49.46
泸州,PM2.5,34.29
泸州,SO2,17.33
洛阳,AQI,51.04
洛阳,CO,0.53
洛阳,NO2,25.5
洛阳,O3,57.71
洛阳,PM10,51.04
洛阳,PM2.5,30.42
洛阳,SO2,5.5
济南,AQI,52.79
济南,CO,0.66
济南,NO2,33.25
济南,O3,61.71
济南,PM10,57.62
济南,PM2.5,23.46
济南,SO2,8.42
济宁,AQI,52.0
济宁,CO,0.73
济宁,NO2,23.79
济宁,O3,72.54
济宁,PM10,55.17
济宁,PM2.5,24.46
济宁,SO2,11.71
海东地区,AQI,52.94
海东地区,CO,1.0
海东地区,NO2,27.11
海东地区,O3,48.56
海东地区,PM10,37.44
海东地区,PM2.5,37.56
海东地区,SO2,9.5
海北藏族自治州,AQI,31.5
海北藏族自治州,CO,0.72
海北藏族自治州,NO2,10.0
海北藏族自治州,O3,89.54
海北藏族自治州,PM10,25.04
海北藏族自治州,PM2.5,19.38
海北藏族自治州,SO2,13.96
海南藏族自治州,AQI,31.25
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,17.54
海南藏族自治州,O3,85.79
海南藏族自治州,PM10,22.88
海南藏族自治州,PM2.5,17.71
海南藏族自治州,SO2,10.54
海口,AQI,23.38
海口,CO,0.44
海口,NO2,8.46
海口,O3,43.58
海口,PM10,23.12
海口,PM2.5,12.88
海口,SO2,3.29
海西蒙古族藏族自治州,AQI,35.67
海西蒙古族藏族自治州,CO,0.35
海西蒙古族藏族自治州,NO2,16.38
海西蒙古族藏族自治州,O3,102.21
海西蒙古族藏族自治州,PM10,28.08
海西蒙古族藏族自治州,PM2.5,11.62
海西蒙古族藏族自治州,SO2,14.08
海门,AQI,45.83
海门,CO,0.68
海门,NO2,9.12
海门,O3,92.29
海门,PM10,48.38
海门,PM2.5,19.04
海门,SO2,7.42
淄博,AQI,66.42
淄博,CO,0.92
淄博,NO2,43.83
淄博,O3,50.75
淄博,PM10,86.25
淄博,PM2.5,37.88
淄博,SO2,16.75
淮北,AQI,56.33
淮北,CO,0.46
淮北,NO2,19.75
淮北,O3,70.96
淮北,PM10,63.42
淮北,PM2.5,19.12
淮北,SO2,8.12
淮南,AQI,56.42
淮南,CO,0.37
淮南,NO2,18.33
淮南,O3,76.92
淮南,PM10,62.62
淮南,PM2.5,24.0
淮南,SO2,8.21
淮安,AQI,56.0
淮安,CO,0.31
淮安,NO2,21.42
淮安,O3,71.88
淮安,PM10,64.62
淮安,PM2.5,15.92
淮安,SO2,8.21
深圳,AQI,51.04
深圳,CO,0.79
深圳,NO2,28.58
深圳,O3,30.0
深圳,PM10,55.75
深圳,PM2.5,28.75
深圳,SO2,6.54
清远,AQI,28.0
清远,CO,0.95
清远,NO2,13.75
清远,O3,39.88
清远,PM10,28.0
清远,PM2.5,18.33
清远,SO2,9.5
温州,AQI,27.92
温州,CO,0.76
温州,NO2,26.96
温州,O3,44.92
温州,PM10,26.38
温州,PM2.5,16.46
温州,SO2,4.62
渭南,AQI,55.17
渭南,CO,0.62
渭南,NO2,19.58
渭南,O3,49.25
渭南,PM10,50.54
渭南,PM2.5,38.17
渭南,SO2,5.54
湖州,AQI,40.33
湖州,CO,0.51
湖州,NO2,22.92
湖州,O3,85.71
湖州,PM10,42.58
湖州,PM2.5,13.75
湖州,SO2,4.17
湘潭,AQI,60.67
湘潭,CO,0.71
湘潭,NO2,21.88
湘潭,O3,52.29
湘潭,PM10,41.04
湘潭,PM2.5,43.38
湘潭,SO2,5.21
湘西州,AQI,29.75
湘西州,CO,0.71
湘西州,NO2,8.58
湘西州,O3,75.33
湘西州,PM10,26.5
湘西州,PM2.5,20.29
湘西州,SO2,3.83
湛江,AQI,37.46
湛江,CO,0.48
湛江,NO2,6.25
湛江,O3,64.58
湛江,PM10,34.04
湛江,PM2.5,25.92
湛江,SO2,6.25
溧阳,AQI,35.75
溧阳,CO,0.67
溧阳,NO2,17.83
溧阳,O3,76.46
溧阳,PM10,33.88
溧阳,PM2.5,20.0
溧阳,SO2,8.08
滁州,AQI,54.58
滁州,CO,0.44
滁州,NO2,18.12
滁州,O3,78.0
滁州,PM10,60.0
滁州,PM2.5,19.25
滁州,SO2,6.67
滨州,AQI,57.79
滨州,CO,0.66
滨州,NO2,34.21
滨州,O3,63.12
滨州,PM10,66.25
滨州,PM2.5,20.54
滨州,SO2,14.96
漯河,AQI,46.67
漯河,CO,0.5
漯河,NO2,19.71
漯河,O3,68.92
漯河,PM10,47.75
漯河,PM2.5,23.62
漯河,SO2,9.33
漳州,AQI,50.5
漳州,CO,0.67
漳州,NO2,26.71
漳州,O3,73.0
漳州,PM10,52.88
漳州,PM2.5,34.25
漳州,SO2,4.29
潍坊,AQI,62.21
潍坊,CO,0.51
潍坊,NO2,31.5
潍坊,O3,60.79
潍坊,PM10,78.67
潍坊,PM2.5,17.5
潍坊,SO2,10.42
潮州,AQI,45.33
潮州,CO,0.88
潮州,NO2,15.04
潮州,O3,72.21
潮州,PM10,43.29
潮州,PM2.5,30.42
潮州,SO2,8.79
濮阳,AQI,51.5
濮阳,CO,0.7
濮阳,NO2,28.29
濮阳,O3,67.5
濮阳,PM10,50.54
濮阳,PM2.5,33.75
濮阳,SO2,9.12
烟台,AQI,48.5
烟台,CO,0.58
烟台,NO2,21.08
烟台,O3,86.54
烟台,PM10,51.79
烟台,PM2.5,14.21
烟台,SO2,9.67
焦作,AQI,54.21
焦作,CO,0.54
焦作,NO2,20.5
焦作,O3,62.0
焦作,PM10,58.88
焦作,PM2.5,32.58
焦作,SO2,4.71
牡丹江,AQI,36.62
牡丹江,CO,0.29
牡丹江,NO2,16.33
牡丹江,O3,65.75
牡丹江,PM10,36.46
牡丹江,PM2.5,16.42
牡丹江,SO2,6.04
玉林,AQI,55.46
玉林,CO,0.85
玉林,NO2,13.88
玉林,O3,34.46
玉林,PM10,55.0
玉林,PM2.5,38.21
玉林,SO2,6.58
玉树藏族自治州,AQI,22.04
玉树藏族自治州,CO,0.6
玉树藏族自治州,NO2,5.0
玉树藏族自治州,O3,50.83
玉树藏族自治州,PM10,21.38
玉树藏族自治州,PM2.5,10.38
玉树藏族自治州,SO2,8.04
玉溪,AQI,69.29
玉溪,CO,1.36
玉溪,NO2,38.42
玉溪,O3,66.71
玉溪,PM10,82.08
玉溪,PM2.5,46.75
玉溪,SO2,13.46
珠海,AQI,49.79
珠海,CO,0.9
珠海,NO2,33.12
珠海,O3,33.08
珠海,PM10,56.12
珠海,PM2.5,30.12
珠海,SO2,8.38
甘南州,AQI,23.38
甘南州,CO,0.5
甘南州,NO2,18.38
甘南州,O3,72.58
甘南州,PM10,12.0
甘南州,PM2.5,7.96
甘南州,SO2,15.5
甘孜藏族自治州,AQI,21.54
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,17.29
甘孜藏族自治州,O3,63.25
甘孜藏族自治州,PM10,16.88
甘孜藏族自治州,PM2.5,6.75
甘孜藏族自治州,SO2,7.5
白城,AQI,34.62
白城,CO,0.21
白城,NO2,10.71
白城,O3,65.54
白城,PM10,31.46
白城,PM2.5,18.21
白城,SO2,9.79
白山,AQI,41.04
白山,CO,0.82
白山,NO2,13.04
白山,O3,65.88
白山,PM10,39.54
白山,PM2.5,15.29
白山,SO2,8.79
白银,AQI,21.17
白银,CO,0.68
白银,NO2,24.5
白银,O3,51.42
白银,PM10,19.08
白银,PM2.5,12.17
白银,SO2,23.75
百色,AQI,24.54
百色,CO,0.87
百色,NO2,10.62
百色,O3,20.92
百色,PM10,24.46
百色,PM2.5,12.58
百色,SO2,6.88
益阳,AQI,47.04
益阳,CO,0.86
益阳,NO2,15.12
益阳,O3,58.54
益阳,PM10,40.12
益阳,PM2.5,33.12
益阳,SO2,1.83
盐城,AQI,49.88
盐城,CO,0.47
盐城,NO2,15.08
盐城,O3,83.62
盐城,PM10,54.0
盐城,PM2.5,14.58
盐城,SO2,4.38
盘锦,AQI,42.33
盘锦,CO,0.63
盘锦,NO2,24.0
盘锦,O3,76.38
盘锦,PM10,39.25
盘锦,PM2.5,21.96
盘锦,SO2,18.83
眉山,AQI,31.5
眉山,CO,0.73
眉山,NO2,24.46
眉山,O3,50.21
眉山,PM10,31.42
眉山,PM2.5,16.17
眉山,SO2,5.5
石嘴山,AQI,28.58
石嘴山,CO,0.66
石嘴山,NO2,21.12
石嘴山,O3,65.29
石嘴山,PM10,27.54
石嘴山,PM2.5,18.21
石嘴山,SO2,9.79
石家庄,AQI,62.08
石家庄,CO,0.57
石家庄,NO2,32.08
石家庄,O3,61.29
石家庄,PM10,74.62
石家庄,PM2.5,36.83
石家庄,SO2,6.83
石河子,AQI,31.46
石河子,CO,0.57
石河子,NO2,21.25
石河子,O3,69.79
石河子,PM10,30.33
石河子,PM2.5,16.25
石河子,SO2,5.96
福州,AQI,34.71
福州,CO,0.97
福州,NO2,17.83
福州,O3,64.0
福州,PM10,28.0
福州,PM2.5,24.38
福州,SO2,4.0
秦皇岛,AQI,46.88
秦皇岛,CO,0.58
秦皇岛,NO2,37.38
秦皇岛,O3,55.42
秦皇岛,PM10,49.46
秦皇岛,PM2.5,18.46
秦皇岛,SO2,11.21
章丘,AQI,55.08
章丘,CO,0.79
章丘,NO2,37.92
章丘,O3,62.62
章丘,PM10,61.12
章丘,PM2.5,21.71
章丘,SO2,10.17
红河州,AQI,82.42
红河州,CO,0.88
红河州,NO2,11.83
红河州,O3,101.71
红河州,PM10,74.54
红河州,PM2.5,60.88
红河州,SO2,8.38
绍兴,AQI,37.12
绍兴,CO,0.57
绍兴,NO2,25.17
绍兴,O3,75.04
绍兴,PM10,36.79
绍兴,PM2.5,20.17
绍兴,SO2,6.42
绥化,AQI,40.42
绥化,CO,0.29
绥化,NO2,13.17
绥化,O3,83.38
绥化,PM10,38.92
绥化,PM2.5,19.96
绥化,SO2,8.71
绵阳,AQI,21.38
绵阳,CO,0.74
绵阳,NO2,12.42
绵阳,O3,60.17
绵阳,PM10,18.04
绵阳,PM2.5,9.12
绵阳,SO2,7.17
聊城,AQI,57.67
聊城,CO,0.47
聊城,NO2,38.5
聊城,O3,57.92
聊城,PM10,65.38
聊城,PM2.5,32.21
聊城,SO2,8.83
肇庆,AQI,38.88
肇庆,CO,0.78
肇庆,NO2,20.75
肇庆,O3,36.79
肇庆,PM10,39.92
肇庆,PM2.5,25.96
肇庆,SO2,7.17
胶南,AQI,56.5
胶南,CO,0.27
胶南,NO2,16.46
胶南,O3,81.25
胶南,PM10,67.29
胶南,PM2.5,11.33
胶南,SO2,8.96
胶州,AQI,47.83
胶州,CO,0.53
胶州,NO2,15.12
胶州,O3,80.88
胶州,PM10,51.04
胶州,PM2.5,14.33
胶州,SO2,7.71
自贡,AQI,43.79
自贡,CO,0.51
自贡,NO2,14.92
自贡,O3,59.04
自贡,PM10,44.96
自贡,PM2.5,25.62
自贡,SO2,6.46
舟山,AQI,28.71
舟山,CO,0.62
舟山,NO2,15.25
舟山,O3,90.46
舟山,PM10,22.5
舟山,PM2.5,10.79
舟山,SO2,5.29
芜湖,AQI,49.29
芜湖,CO,0.7
芜湖,NO2,28.25
芜湖,O3,65.88
芜湖,PM10,52.92
芜湖,PM2.5,15.83
芜湖,SO2,9.75
苏州,AQI,45.33
苏州,CO,0.59
苏州,NO2,16.54
苏州,O3,84.62
苏州,PM10,45.21
苏州,PM2.5,19.75
苏州,SO2,5.33
茂名,AQI,50.79
茂名,CO,0.67
茂名,NO2,13.04
茂名,O3,61.46
茂名,PM10,53.79
茂名,PM2.5,33.12
茂名,SO2,12.88
荆州,AQI,44.42
荆州,CO,0.67
荆州,NO2,12.54
荆州,O3,64.17
荆州,PM10,44.46
荆州,PM2.5,26.88
荆州,SO2,5.25
荆门,AQI,50.58
荆门,CO,0.46
荆门,NO2,14.58
荆门,O3,71.42
荆门,PM10,38.96
荆门,PM2.5,35.04
荆门,SO2,3.5
荣成,AQI,39.67
荣成,CO,0.56
荣成,NO2,12.08
荣成,O3,95.71
荣成,PM10,39.04
荣成,PM2.5,13.12
荣成,SO2,6.75
莆田,AQI,53.5
莆田,CO,0.76
莆田,NO2,19.21
莆田,O3,68.33
莆田,PM10,40.83
莆田,PM2.5,38.12
莆田,SO2,3.71
莱州,AQI,48.42
莱州,CO,0.61
莱州,NO2,22.04
莱州,O3,64.25
莱州,PM10,52.67
莱州,PM2.5,16.17
莱州,SO2,11.33
莱西,AQI,40.71
莱西,CO,0.47
莱西,NO2,7.46
莱西,O3,78.75
莱西,PM10,42.12
莱西,PM2.5,13.25
莱西,SO2,9.88
菏泽,AQI,52.71
菏泽,CO,0.44
菏泽,NO2,25.38
菏泽,O3,69.75
菏泽,PM10,56.92
菏泽,PM2.5,25.79
菏泽,SO2,10.62
萍乡,AQI,51.25
萍乡,CO,1.1
萍乡,NO2,21.38
萍乡,O3,21.25
萍乡,PM10,47.71
萍乡,PM2.5,35.0
萍乡,SO2,9.33
营口,AQI,55.0
营口,CO,0.7
营口,NO2,29.29
营口,O3,78.04
营口,PM10,63.04
营口,PM2.5,27.62
营口,SO2,10.71
葫芦岛,AQI,38.96
葫芦岛,CO,0.5
葫芦岛,NO2,25.25
葫芦岛,O3,68.79
葫芦岛,PM10,39.79
葫芦岛,PM2.5,14.83
葫芦岛,SO2,12.92
蚌埠,AQI,54.0
蚌埠,CO,0.35
蚌埠,NO2,20.5
蚌埠,O3,79.58
蚌埠,PM10,59.17
蚌埠,PM2.5,16.54
蚌埠,SO2,10.58
衡水,AQI,55.08
衡水,CO,0.48
衡水,NO2,31.04
衡水,O3,65.62
衡水,PM10,59.71
衡水,PM2.5,36.08
衡水,SO2,8.71
衡阳,AQI,41.17
衡阳,CO,0.67
衡阳,NO2,19.54
衡阳,O3,49.92
衡阳,PM10,40.21
衡阳,PM2.5,26.92
衡阳,SO2,8.75
衢州,AQI,20.79
衢州,CO,0.83
衢州,NO2,17.71
衢州,O3,39.5
衢州,PM10,20.33
衢州,PM2.5,11.04
衢州,SO2,3.71
襄阳,AQI,52.21
襄阳,CO,0.61
襄阳,NO2,19.67
襄阳,O3,69.88
襄阳,PM10,43.29
襄阳,PM2.5,32.0
襄阳,SO2,8.08
西双版纳州,AQI,92.08
西双版纳州,CO,0.95
西双版纳州,NO2,40.12
西双版纳州,O3,35.08
西双版纳州,PM10,122.46
西双版纳州,PM2.5,67.5
西双版纳州,SO2,10.54
西咸新区,AQI,44.38
西咸新区,CO,0.57
西咸新区,NO2,17.46
西咸新区,O3,46.54
西咸新区,PM10,44.04
西咸新区,PM2.5,25.67
西咸新区,SO2,7.12
西宁,AQI,39.5
西宁,CO,0.99
西宁,NO2,36.96
西宁,O3,49.71
西宁,PM10,35.12
西宁,PM2.5,26.54
西宁,SO2,11.54
西安,AQI,51.5
西安,CO,0.71
西安,NO2,30.38
西安,O3,28.46
西安,PM10,55.29
西安,PM2.5,27.17
西安,SO2,8.33
许昌,AQI,42.17
许昌,CO,0.75
许昌,NO2,24.71
许昌,O3,61.58
许昌,PM10,42.67
许昌,PM2.5,20.5
许昌,SO2,9.92
诸暨,AQI,35.08
诸暨,CO,0.71
诸暨,NO2,18.17
诸暨,O3,68.42
诸暨,PM10,35.08
诸暨,PM2.5,19.0
诸暨,SO2,6.33
贵港,AQI,51.92
贵港,CO,0.58
贵港,NO2,12.17
贵港,O3,43.58
贵港,PM10,53.08
贵港,PM2.5,33.79
贵港,SO2,4.42
贵阳,AQI,28.42
贵阳,CO,0.65
贵阳,NO2,13.38
贵阳,O3,52.92
贵阳,PM10,26.5
贵阳,PM2.5,12.0
贵阳,SO2,6.62
贺州,AQI,41.25
贺州,CO,0.7
贺州,NO2,11.75
贺州,O3,46.5
贺州,PM10,40.62
贺州,PM2.5,27.5
贺州,SO2,8.46
资阳,AQI,28.75
资阳,CO,0.55
资阳,NO2,12.25
资阳,O3,66.96
资阳,PM10,26.04
资阳,PM2.5,12.58
资阳,SO2,4.62
赣州,AQI,26.54
赣州,CO,1.07
赣州,NO2,11.08
赣州,O3,47.96
赣州,PM10,26.46
赣州,PM2.5,14.92
赣州,SO2,4.75
赣江新区,AQI,47.46
赣江新区,CO,0.5
赣江新区,NO2,12.21
赣江新区,O3,70.5
赣江新区,PM10,47.42
赣江新区,PM2.5,25.83
赣江新区,SO2,7.08
赤峰,AQI,36.21
赤峰,CO,0.45
赤峰,NO2,20.0
赤峰,O3,59.67
赤峰,PM10,36.62
赤峰,PM2.5,13.75
赤峰,SO2,10.08
辽源,AQI,51.58
辽源,CO,0.64
辽源,NO2,24.96
辽源,O3,61.12
辽源,PM10,48.54
辽源,PM2.5,32.25
辽源,SO2,9.21
辽阳,AQI,84.71
辽阳,CO,0.81
辽阳,NO2,39.17
辽阳,O3,68.54
辽阳,PM10,87.67
辽阳,PM2.5,62.42
辽阳,SO2,29.79
达州,AQI,31.29
达州,CO,0.82
达州,NO2,35.5
达州,O3,29.79
达州,PM10,31.5
达州,PM2.5,14.5
达州,SO2,12.67
运城,AQI,53.79
运城,CO,0.57
运城,NO2,13.58
运城,O3,70.96
运城,PM10,51.17
运城,PM2.5,34.29
运城,SO2,4.5
连云港,AQI,60.46
连云港,CO,0.58
连云港,NO2,23.54
连云港,O3,75.83
连云港,PM10,72.5
连云港,PM2.5,15.83
连云港,SO2,12.67
迪庆州,AQI,36.96
迪庆州,CO,0.69
迪庆州,NO2,10.12
迪庆州,O3,85.92
迪庆州,PM10,34.12
迪庆州,PM2.5,22.58
迪庆州,SO2,12.5
通化,AQI,36.25
通化,CO,0.47
通化,NO2,16.25
通化,O3,77.79
通化,PM10,31.25
通化,PM2.5,14.29
通化,SO2,9.58
通辽,AQI,39.79
通辽,CO,0.21
通辽,NO2,19.75
通辽,O3,74.75
通辽,PM10,36.96
通辽,PM2.5,21.67
通辽,SO2,8.42
遂宁,AQI,20.96
遂宁,CO,0.54
遂宁,NO2,9.29
遂宁,O3,52.88
遂宁,PM10,19.88
遂宁,PM2.5,11.42
遂宁,SO2,7.71
遵义,AQI,24.12
遵义,CO,0.54
遵义,NO2,11.29
遵义,O3,63.62
遵义,PM10,22.75
遵义,PM2.5,15.21
遵义,SO2,6.42
邢台,AQI,51.5
邢台,CO,0.67
邢台,NO2,31.71
邢台,O3,58.42
邢台,PM10,53.79
邢台,PM2.5,31.54
邢台,SO2,7.17
那曲地区,AQI,42.46
那曲地区,CO,0.6
那曲地区,NO2,9.71
那曲地区,O3,118.12
那曲地区,PM10,33.42
那曲地区,PM2.5,16.62
那曲地区,SO2,7.25
邯郸,AQI,57.67
邯郸,CO,1.37
邯郸,NO2,27.83
邯郸,O3,67.08
邯郸,PM10,60.54
邯郸,PM2.5,36.83
邯郸,SO2,17.12
邵阳,AQI,43.25
邵阳,CO,0.63
邵阳,NO2,12.04
邵阳,O3,63.17
邵阳,PM10,41.04
邵阳,PM2.5,29.79
邵阳,SO2,11.75
郑州,AQI,47.08
郑州,CO,0.56
郑州,NO2,32.71
郑州,O3,57.58
郑州,PM10,48.58
郑州,PM2.5,22.42
郑州,SO2,8.25
郴州,AQI,53.25
郴州,CO,0.62
郴州,NO2,15.0
郴州,O3,41.0
郴州,PM10,41.58
郴州,PM2.5,37.75
郴州,SO2,4.58
鄂尔多斯,AQI,34.62
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,23.0
鄂尔多斯,O3,75.46
鄂尔多斯,PM10,34.62
鄂尔多斯,PM2.5,15.08
