city,type,value
文山州,SO2,7.33
新乡,AQI,42.21
新乡,CO,1.22
新乡,NO2,10.58
新乡,O3,131.42
新乡,PM10,30.62
新乡,PM2.5,8.54
新乡,SO2,5.58
新余,AQI,56.0
新余,CO,0.9
新余,NO2,14.54
新余,O3,109.12
新余,PM10,59.62
新余,PM2.5,38.33
新余,SO2,12.96
无锡,AQI,34.04
无锡,CO,0.5
无锡,NO2,19.62
无锡,O3,59.83
无锡,PM10,31.83
无锡,PM2.5,17.54
无锡,SO2,4.38
日喀则,AQI,19.58
日喀则,CO,0.38
日喀则,NO2,5.62
日喀则,O3,62.21
日喀则,PM10,6.92
日喀则,PM2.5,2.14
日喀则,SO2,4.88
日照,AQI,36.17
日照,CO,0.6
日照,NO2,13.75
日照,O3,113.38
日照,PM10,30.92
日照,PM2.5,16.88
日照,SO2,5.38
昆山,AQI,26.29
昆山,CO,0.58
昆山,NO2,24.62
昆山,O3,44.5
昆山,PM10,24.0
昆山,PM2.5,10.04
昆山,SO2,9.12
昆明,AQI,61.83
昆明,CO,0.65
昆明,NO2,36.42
昆明,O3,88.38
昆明,PM10,60.29
昆明,PM2.5,30.92
昆明,SO2,12.88
昌吉州,AQI,46.21
昌吉州,CO,0.85
昌吉州,NO2,35.88
昌吉州,O3,86.54
昌吉州,PM10,36.54
昌吉州,PM2.5,13.79
昌吉州,SO2,11.54
昌都,AQI,24.0
昌都,CO,0.55
昌都,NO2,5.38
昌都,O3,76.58
昌都,PM10,10.62
昌都,PM2.5,5.12
昌都,SO2,8.54
昭通,AQI,50.0
昭通,CO,0.52
昭通,NO2,19.17
昭通,O3,95.58
昭通,PM10,45.88
昭通,PM2.5,24.67
昭通,SO2,15.62
晋中,AQI,43.42
晋中,CO,0.52
晋中,NO2,19.04
晋中,O3,108.12
晋中,PM10,32.58
晋中,PM2.5,14.62
晋中,SO2,7.38
晋城,AQI,51.62
晋城,CO,0.72
晋城,NO2,12.92
晋城,O3,129.92
晋城,PM10,40.46
晋城,PM2.5,17.92
晋城,SO2,5.88
普洱,AQI,19.92
普洱,CO,0.6
普洱,NO2,10.04
普洱,O3,51.92
普洱,PM10,15.09
普洱,PM2.5,6.42
普洱,SO2,7.0
景德镇,AQI,42.54
景德镇,CO,0.67
景德镇,NO2,10.75
景德镇,O3,76.17
景德镇,PM10,42.83
景德镇,PM2.5,25.29
景德镇,SO2,6.75
曲靖,AQI,54.62
曲靖,CO,0.84
曲靖,NO2,27.33
曲靖,O3,100.83
曲靖,PM10,44.21
曲靖,PM2.5,25.0
曲靖,SO2,10.17
朔州,AQI,49.71
朔州,CO,0.65
朔州,NO2,21.71
朔州,O3,81.5
朔州,PM10,49.83
朔州,PM2.5,12.58
朔州,SO2,16.21
朝阳,AQI,18.42
朝阳,CO,0.47
朝阳,NO2,10.46
朝阳,O3,38.5
朝阳,PM10,16.79
朝阳,PM2.5,6.58
朝阳,SO2,9.42
本溪,AQI,32.62
本溪,CO,1.25
本溪,NO2,18.75
本溪,O3,40.29
本溪,PM10,32.25
本溪,PM2.5,18.17
本溪,SO2,8.29
来宾,AQI,45.04
来宾,CO,0.85
来宾,NO2,13.29
来宾,O3,80.96
来宾,PM10,43.83
来宾,PM2.5,27.67
来宾,SO2,14.96
杭州,AQI,33.71
杭州,CO,0.5
杭州,NO2,17.83
杭州,O3,63.08
杭州,PM10,29.75
杭州,PM2.5,15.38
杭州,SO2,4.42
松原,AQI,10.79
松原,CO,0.38
松原,NO2,6.0
松原,O3,30.96
松原,PM10,8.88
松原,PM2.5,4.42
松原,SO2,3.58
林芝,AQI,19.12
林芝,CO,0.32
林芝,NO2,4.75
林芝,O3,61.46
林芝,PM10,10.42
林芝,PM2.5,4.17
林芝,SO2,9.42
果洛藏族自治州,AQI,31.92
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,13.04
果洛藏族自治州,O3,97.5
果洛藏族自治州,PM10,19.21
果洛藏族自治州,PM2.5,12.79
果洛藏族自治州,SO2,9.75
枣庄,AQI,56.29
枣庄,CO,0.46
枣庄,NO2,15.58
枣庄,O3,135.04
枣庄,PM10,38.83
枣庄,PM2.5,19.92
枣庄,SO2,9.08
柳州,AQI,45.38
柳州,CO,0.87
柳州,NO2,13.21
柳州,O3,88.08
柳州,PM10,45.88
柳州,PM2.5,28.83
柳州,SO2,7.79
株洲,AQI,43.83
株洲,CO,0.74
株洲,NO2,14.96
株洲,O3,111.17
株洲,PM10,37.92
株洲,PM2.5,27.75
株洲,SO2,7.88
桂林,AQI,43.58
桂林,CO,0.69
桂林,NO2,14.33
桂林,O3,102.25
桂林,PM10,43.33
桂林,PM2.5,26.08
桂林,SO2,5.71
梅州,AQI,30.38
梅州,CO,0.65
梅州,NO2,12.88
梅州,O3,64.75
梅州,PM10,25.42
梅州,PM2.5,16.67
梅州,SO2,7.46
梧州,AQI,40.21
梧州,CO,0.84
梧州,NO2,20.79
梧州,O3,62.42
梧州,PM10,40.29
梧州,PM2.5,19.25
梧州,SO2,12.46
楚雄州,AQI,45.83
楚雄州,CO,0.53
楚雄州,NO2,17.62
楚雄州,O3,73.92
楚雄州,PM10,37.75
楚雄州,PM2.5,22.42
楚雄州,SO2,10.62
榆林,AQI,68.58
榆林,CO,0.69
榆林,NO2,36.08
榆林,O3,111.71
榆林,PM10,58.25
榆林,PM2.5,15.46
榆林,SO2,9.58
武威,AQI,95.92
武威,CO,0.36
武威,NO2,8.29
武威,O3,93.08
武威,PM10,140.62
武威,PM2.5,54.12
武威,SO2,7.67
武汉,AQI,64.21
武汉,CO,0.95
武汉,NO2,37.71
武汉,O3,102.83
武汉,PM10,69.38
武汉,PM2.5,34.25
武汉,SO2,6.5
毕节,AQI,41.83
毕节,CO,0.48
毕节,NO2,22.88
毕节,O3,84.42
毕节,PM10,38.21
毕节,PM2.5,21.75
毕节,SO2,7.12
永州,AQI,51.29
永州,CO,0.78
永州,NO2,14.04
永州,O3,92.62
永州,PM10,53.33
永州,PM2.5,28.42
永州,SO2,12.92
汉中,AQI,51.08
汉中,CO,0.65
汉中,NO2,14.04
汉中,O3,104.38
汉中,PM10,49.71
汉中,PM2.5,29.25
汉中,SO2,11.96
汕头,AQI,35.5
汕头,CO,0.75
汕头,NO2,16.46
汕头,O3,82.08
汕头,PM10,33.33
汕头,PM2.5,20.17
汕头,SO2,8.58
汕尾,AQI,29.54
汕尾,CO,0.52
汕尾,NO2,10.67
汕尾,O3,78.25
汕尾,PM10,24.79
汕尾,PM2.5,12.92
汕尾,SO2,8.08
江门,AQI,36.96
江门,CO,0.6
江门,NO2,18.71
江门,O3,75.54
江门,PM10,30.75
江门,PM2.5,16.38
江门,SO2,6.83
江阴,AQI,33.12
江阴,CO,0.76
江阴,NO2,24.83
江阴,O3,65.75
江阴,PM10,27.17
江阴,PM2.5,15.0
江阴,SO2,6.79
池州,AQI,58.0
池州,CO,0.86
池州,NO2,15.04
池州,O3,123.75
池州,PM10,49.08
池州,PM2.5,33.46
池州,SO2,6.88
沈阳,AQI,18.54
沈阳,CO,0.47
沈阳,NO2,14.5
沈阳,O3,18.08
沈阳,PM10,18.54
沈阳,PM2.5,10.08
沈阳,SO2,3.67
沧州,AQI,45.25
沧州,CO,0.98
沧州,NO2,23.0
沧州,O3,95.88
沧州,PM10,36.12
沧州,PM2.5,19.83
沧州,SO2,5.21
河池,AQI,52.38
河池,CO,0.72
河池,NO2,18.12
河池,O3,68.17
河池,PM10,56.25
河池,PM2.5,25.0
河池,SO2,8.04
河源,AQI,41.88
河源,CO,0.83
河源,NO2,17.38
河源,O3,92.67
河源,PM10,39.79
河源,PM2.5,18.04
河源,SO2,6.0
泉州,AQI,25.58
泉州,CO,0.53
泉州,NO2,11.67
泉州,O3,80.5
泉州,PM10,16.96
泉州,PM2.5,10.54
泉州,SO2,2.42
泰安,AQI,55.0
泰安,CO,0.84
泰安,NO2,18.0
泰安,O3,122.33
泰安,PM10,44.88
泰安,PM2.5,23.29
泰安,SO2,11.38
泰州,AQI,28.62
泰州,CO,0.47
泰州,NO2,6.58
泰州,O3,68.75
泰州,PM10,26.17
泰州,PM2.5,18.12
泰州,SO2,4.5
泸州,AQI,63.71
泸州,CO,0.7
泸州,NO2,24.42
泸州,O3,124.29
泸州,PM10,35.71
泸州,PM2.5,24.29
泸州,SO2,12.46
洛阳,AQI,44.12
洛阳,CO,0.52
洛阳,NO2,9.58
洛阳,O3,133.29
洛阳,PM10,33.88
洛阳,PM2.5,10.54
洛阳,SO2,6.5
济南,AQI,55.75
济南,CO,0.6
济南,NO2,24.12
济南,O3,112.58
济南,PM10,45.42
济南,PM2.5,23.5
济南,SO2,8.58
济宁,AQI,52.0
济宁,CO,0.87
济宁,NO2,14.92
济宁,O3,115.46
济宁,PM10,40.17
济宁,PM2.5,22.25
济宁,SO2,9.08
海东地区,AQI,80.05
海东地区,CO,0.5
海东地区,NO2,40.21
海东地区,O3,63.58
海东地区,PM10,113.61
海东地区,PM2.5,41.94
海东地区,SO2,13.47
海北藏族自治州,AQI,47.0
海北藏族自治州,CO,0.75
海北藏族自治州,NO2,11.92
海北藏族自治州,O3,126.67
海北藏族自治州,PM10,30.67
海北藏族自治州,PM2.5,23.33
海北藏族自治州,SO2,9.38
海南藏族自治州,AQI,36.58
海南藏族自治州,CO,0.59
海南藏族自治州,NO2,14.58
海南藏族自治州,O3,110.33
海南藏族自治州,PM10,26.08
海南藏族自治州,PM2.5,14.17
海南藏族自治州,SO2,8.96
海口,AQI,14.38
海口,CO,0.48
海口,NO2,13.71
海口,O3,31.75
海口,PM10,13.17
海口,PM2.5,5.12
海口,SO2,3.62
海西蒙古族藏族自治州,AQI,93.38
海西蒙古族藏族自治州,CO,0.57
海西蒙古族藏族自治州,NO2,15.54
海西蒙古族藏族自治州,O3,99.62
海西蒙古族藏族自治州,PM10,134.83
海西蒙古族藏族自治州,PM2.5,40.62
海西蒙古族藏族自治州,SO2,14.83
海门,AQI,24.17
海门,CO,0.36
海门,NO2,11.79
海门,O3,63.21
海门,PM10,17.21
海门,PM2.5,10.86
海门,SO2,8.42
淄博,AQI,56.0
淄博,CO,0.8
淄博,NO2,23.54
淄博,O3,109.25
淄博,PM10,42.88
淄博,PM2.5,24.21
淄博,SO2,8.62
淮北,AQI,50.33
淮北,CO,0.79
淮北,NO2,9.92
淮北,O3,114.46
淮北,PM10,46.38
淮北,PM2.5,31.33
淮北,SO2,4.42
淮南,AQI,53.42
淮南,CO,0.72
淮南,NO2,12.92
淮南,O3,109.83
淮南,PM10,54.17
淮南,PM2.5,31.62
淮南,SO2,9.71
淮安,AQI,37.42
淮安,CO,0.33
淮安,NO2,10.0
淮安,O3,82.88
淮安,PM10,33.46
淮安,PM2.5,21.67
淮安,SO2,4.42
深圳,AQI,34.79
深圳,CO,0.65
深圳,NO2,25.75
深圳,O3,65.79
深圳,PM10,32.96
深圳,PM2.5,16.33
深圳,SO2,5.42
清远,AQI,38.88
清远,CO,0.64
清远,NO2,14.92
清远,O3,82.08
清远,PM10,32.5
清远,PM2.5,20.54
清远,SO2,6.38
温州,AQI,36.92
温州,CO,0.59
温州,NO2,25.96
温州,O3,33.79
温州,PM10,36.92
温州,PM2.5,15.04
温州,SO2,4.0
渭南,AQI,59.75
渭南,CO,0.74
渭南,NO2,19.08
渭南,O3,128.17
渭南,PM10,60.83
渭南,PM2.5,24.38
渭南,SO2,7.88
湖州,AQI,38.54
湖州,CO,0.45
湖州,NO2,15.92
湖州,O3,79.83
湖州,PM10,32.38
湖州,PM2.5,16.04
湖州,SO2,4.46
湘潭,AQI,52.62
湘潭,CO,0.75
湘潭,NO2,20.62
湘潭,O3,104.54
湘潭,PM10,50.83
湘潭,PM2.5,32.96
湘潭,SO2,6.17
湘西州,AQI,31.17
湘西州,CO,0.61
湘西州,NO2,6.46
湘西州,O3,70.46
湘西州,PM10,25.46
湘西州,PM2.5,16.0
湘西州,SO2,9.83
湛江,AQI,20.46
湛江,CO,0.59
湛江,NO2,14.29
湛江,O3,48.5
湛江,PM10,16.92
湛江,PM2.5,8.75
湛江,SO2,8.38
溧阳,AQI,45.21
溧阳,CO,0.84
溧阳,NO2,18.71
溧阳,O3,91.5
溧阳,PM10,36.0
溧阳,PM2.5,18.75
溧阳,SO2,4.0
滁州,AQI,43.0
滁州,CO,0.52
滁州,NO2,11.96
滁州,O3,89.92
滁州,PM10,42.75
滁州,PM2.5,25.29
滁州,SO2,7.38
滨州,AQI,38.33
滨州,CO,0.59
滨州,NO2,13.12
滨州,O3,107.54
滨州,PM10,30.08
滨州,PM2.5,14.83
滨州,SO2,7.96
漯河,AQI,47.08
漯河,CO,0.6
漯河,NO2,8.21
漯河,O3,131.46
漯河,PM10,36.38
漯河,PM2.5,20.58
漯河,SO2,6.29
漳州,AQI,35.42
漳州,CO,0.71
漳州,NO2,17.71
漳州,O3,62.96
漳州,PM10,30.54
漳州,PM2.5,16.62
漳州,SO2,8.54
潍坊,AQI,35.21
潍坊,CO,0.42
潍坊,NO2,10.75
潍坊,O3,110.58
潍坊,PM10,22.12
潍坊,PM2.5,12.5
潍坊,SO2,5.08
潮州,AQI,46.92
潮州,CO,0.95
潮州,NO2,16.88
潮州,O3,71.0
潮州,PM10,39.75
潮州,PM2.5,27.21
潮州,SO2,7.62
濮阳,AQI,37.21
濮阳,CO,0.46
濮阳,NO2,10.17
濮阳,O3,108.79
濮阳,PM10,29.12
濮阳,PM2.5,12.75
濮阳,SO2,5.88
烟台,AQI,38.79
烟台,CO,0.35
烟台,NO2,14.12
烟台,O3,123.79
烟台,PM10,24.21
烟台,PM2.5,11.04
烟台,SO2,7.42
焦作,AQI,45.12
焦作,CO,0.5
焦作,NO2,8.79
焦作,O3,126.17
焦作,PM10,33.04
焦作,PM2.5,12.5
焦作,SO2,6.46
牡丹江,AQI,14.46
牡丹江,CO,0.27
牡丹江,NO2,8.38
牡丹江,O3,25.08
牡丹江,PM10,14.17
牡丹江,PM2.5,7.75
牡丹江,SO2,3.29
玉林,AQI,27.46
玉林,CO,0.63
玉林,NO2,11.5
玉林,O3,69.38
玉林,PM10,23.25
玉林,PM2.5,14.25
玉林,SO2,5.67
玉树藏族自治州,AQI,25.54
玉树藏族自治州,CO,0.41
玉树藏族自治州,NO2,6.54
玉树藏族自治州,O3,73.96
玉树藏族自治州,PM10,16.42
玉树藏族自治州,PM2.5,4.71
玉树藏族自治州,SO2,7.21
玉溪,AQI,48.58
玉溪,CO,1.26
玉溪,NO2,19.29
玉溪,O3,80.96
玉溪,PM10,44.42
玉溪,PM2.5,24.04
玉溪,SO2,8.75
珠海,AQI,24.71
珠海,CO,0.66
珠海,NO2,12.12
珠海,O3,65.96
珠海,PM10,19.33
珠海,PM2.5,12.58
珠海,SO2,6.08
甘南州,AQI,29.25
甘南州,CO,0.22
甘南州,NO2,16.75
甘南州,O3,86.92
甘南州,PM10,16.38
甘南州,PM2.5,7.04
甘南州,SO2,9.21
甘孜藏族自治州,AQI,32.12
甘孜藏族自治州,CO,0.24
甘孜藏族自治州,NO2,21.75
甘孜藏族自治州,O3,90.33
甘孜藏族自治州,PM10,18.29
甘孜藏族自治州,PM2.5,6.0
甘孜藏族自治州,SO2,8.0
白城,AQI,16.29
白城,CO,0.45
白城,NO2,4.83
白城,O3,28.92
白城,PM10,12.46
白城,PM2.5,11.08
白城,SO2,5.96
白山,AQI,21.92
白山,CO,0.64
白山,NO2,15.71
白山,O3,42.83
白山,PM10,20.33
白山,PM2.5,6.92
白山,SO2,10.46
白银,AQI,85.96
白银,CO,0.68
白银,NO2,12.67
白银,O3,95.75
白银,PM10,121.83
白银,PM2.5,36.25
白银,SO2,36.33
百色,AQI,47.54
百色,CO,0.74
百色,NO2,11.62
百色,O3,56.92
百色,PM10,49.83
百色,PM2.5,24.46
百色,SO2,6.71
益阳,AQI,41.83
益阳,CO,1.11
益阳,NO2,15.5
益阳,O3,109.0
益阳,PM10,28.62
益阳,PM2.5,12.79
益阳,SO2,6.75
盐城,AQI,25.5
盐城,CO,0.52
盐城,NO2,7.58
盐城,O3,76.75
盐城,PM10,20.29
盐城,PM2.5,9.12
盐城,SO2,2.75
盘锦,AQI,14.79
盘锦,CO,0.63
盘锦,NO2,11.33
盘锦,O3,43.71
盘锦,PM10,9.12
盘锦,PM2.5,5.38
盘锦,SO2,4.04
眉山,AQI,58.96
眉山,CO,0.58
眉山,NO2,41.75
眉山,O3,110.96
眉山,PM10,35.79
眉山,PM2.5,15.54
眉山,SO2,13.12
石嘴山,AQI,57.58
石嘴山,CO,0.42
石嘴山,NO2,14.79
石嘴山,O3,113.21
石嘴山,PM10,67.25
石嘴山,PM2.5,15.08
石嘴山,SO2,16.58
石家庄,AQI,41.67
石家庄,CO,0.5
石家庄,NO2,21.62
石家庄,O3,83.58
石家庄,PM10,35.08
石家庄,PM2.5,12.62
石家庄,SO2,4.21
石河子,AQI,40.75
石河子,CO,0.58
石河子,NO2,32.04
石河子,O3,89.83
石河子,PM10,37.04
石河子,PM2.5,15.38
石河子,SO2,11.38
福州,AQI,26.0
福州,CO,0.67
福州,NO2,17.62
福州,O3,44.33
福州,PM10,25.67
福州,PM2.5,12.08
福州,SO2,3.04
秦皇岛,AQI,26.92
秦皇岛,CO,0.43
秦皇岛,NO2,18.67
秦皇岛,O3,59.79
秦皇岛,PM10,22.25
秦皇岛,PM2.5,8.21
秦皇岛,SO2,6.25
章丘,AQI,64.12
章丘,CO,0.71
章丘,NO2,35.88
章丘,O3,110.71
章丘,PM10,56.5
章丘,PM2.5,25.67
章丘,SO2,9.75
红河州,AQI,46.38
红河州,CO,0.56
红河州,NO2,11.33
红河州,O3,84.0
红河州,PM10,44.75
红河州,PM2.5,29.67
红河州,SO2,30.75
绍兴,AQI,30.62
绍兴,CO,0.5
绍兴,NO2,15.42
绍兴,O3,50.54
绍兴,PM10,28.71
绍兴,PM2.5,16.92
绍兴,SO2,5.75
绥化,AQI,10.0
绥化,CO,0.13
绥化,NO2,4.92
绥化,O3,12.17
绥化,PM10,9.83
绥化,PM2.5,5.25
绥化,SO2,3.67
绵阳,AQI,69.0
绵阳,CO,0.78
绵阳,NO2,24.96
绵阳,O3,127.0
绵阳,PM10,46.38
绵阳,PM2.5,24.75
绵阳,SO2,10.17
聊城,AQI,40.29
聊城,CO,0.72
聊城,NO2,14.08
聊城,O3,109.46
聊城,PM10,34.38
聊城,PM2.5,16.17
聊城,SO2,8.08
肇庆,AQI,39.5
肇庆,CO,0.56
肇庆,NO2,16.12
肇庆,O3,91.12
肇庆,PM10,29.08
肇庆,PM2.5,17.42
肇庆,SO2,12.0
胶南,AQI,45.54
胶南,CO,0.55
胶南,NO2,15.62
胶南,O3,107.54
胶南,PM10,39.5
胶南,PM2.5,19.62
胶南,SO2,4.92
胶州,AQI,37.38
胶州,CO,0.37
胶州,NO2,20.17
胶州,O3,104.54
胶州,PM10,28.33
胶州,PM2.5,13.75
胶州,SO2,4.58
自贡,AQI,71.04
自贡,CO,0.46
自贡,NO2,25.71
自贡,O3,124.58
自贡,PM10,51.29
自贡,PM2.5,22.5
自贡,SO2,9.83
舟山,AQI,18.54
舟山,CO,0.4
舟山,NO2,11.67
舟山,O3,38.25
舟山,PM10,18.29
舟山,PM2.5,6.5
舟山,SO2,3.58
芜湖,AQI,59.71
芜湖,CO,0.81
芜湖,NO2,18.25
芜湖,O3,137.58
芜湖,PM10,49.33
芜湖,PM2.5,32.54
芜湖,SO2,7.38
苏州,AQI,28.67
苏州,CO,0.54
苏州,NO2,23.83
苏州,O3,49.79
苏州,PM10,26.12
苏州,PM2.5,11.21
苏州,SO2,6.29
茂名,AQI,23.29
茂名,CO,0.72
茂名,NO2,13.54
茂名,O3,53.42
茂名,PM10,21.0
茂名,PM2.5,9.46
茂名,SO2,9.71
荆州,AQI,49.96
荆州,CO,0.88
荆州,NO2,14.67
荆州,O3,94.92
荆州,PM10,50.54
荆州,PM2.5,24.0
荆州,SO2,2.67
荆门,AQI,44.12
荆门,CO,0.69
荆门,NO2,10.83
荆门,O3,109.29
荆门,PM10,38.75
荆门,PM2.5,24.17
荆门,SO2,3.5
荣成,AQI,33.38
荣成,CO,0.6
荣成,NO2,10.25
荣成,O3,103.25
荣成,PM10,21.71
荣成,PM2.5,12.58
荣成,SO2,5.21
莆田,AQI,24.79
莆田,CO,0.61
莆田,NO2,11.67
莆田,O3,59.88
莆田,PM10,23.79
莆田,PM2.5,10.54
莆田,SO2,3.38
莱州,AQI,37.58
莱州,CO,0.71
莱州,NO2,11.96
莱州,O3,103.0
莱州,PM10,29.83
莱州,PM2.5,17.75
莱州,SO2,5.42
莱西,AQI,39.08
莱西,CO,0.47
莱西,NO2,11.42
莱西,O3,111.88
莱西,PM10,27.92
莱西,PM2.5,16.83
莱西,SO2,8.29
菏泽,AQI,45.71
菏泽,CO,0.55
菏泽,NO2,13.75
菏泽,O3,124.17
菏泽,PM10,37.33
菏泽,PM2.5,15.62
菏泽,SO2,6.42
萍乡,AQI,50.25
萍乡,CO,1.03
萍乡,NO2,16.88
萍乡,O3,98.79
萍乡,PM10,46.21
萍乡,PM2.5,29.42
萍乡,SO2,19.62
营口,AQI,30.88
营口,CO,1.07
营口,NO2,14.25
营口,O3,39.71
营口,PM10,30.21
营口,PM2.5,19.17
营口,SO2,4.62
葫芦岛,AQI,22.83
葫芦岛,CO,0.54
葫芦岛,NO2,15.25
葫芦岛,O3,51.79
葫芦岛,PM10,17.83
葫芦岛,PM2.5,8.08
葫芦岛,SO2,15.46
蚌埠,AQI,44.79
蚌埠,CO,0.54
蚌埠,NO2,14.17
蚌埠,O3,100.75
蚌埠,PM10,44.04
蚌埠,PM2.5,26.17
蚌埠,SO2,14.5
衡水,AQI,40.75
衡水,CO,0.63
衡水,NO2,17.54
衡水,O3,100.08
衡水,PM10,32.0
衡水,PM2.5,13.54
衡水,SO2,8.42
衡阳,AQI,54.12
衡阳,CO,0.8
衡阳,NO2,17.0
衡阳,O3,96.67
衡阳,PM10,54.58
衡阳,PM2.5,36.21
衡阳,SO2,12.46
衢州,AQI,42.96
衢州,CO,0.43
衢州,NO2,18.12
衢州,O3,90.42
衢州,PM10,41.04
衢州,PM2.5,20.71
衢州,SO2,4.54
襄阳,AQI,41.38
襄阳,CO,0.7
襄阳,NO2,11.0
襄阳,O3,124.25
襄阳,PM10,31.71
襄阳,PM2.5,23.46
襄阳,SO2,5.58
西双版纳州,AQI,14.46
西双版纳州,CO,0.4
西双版纳州,NO2,8.04
西双版纳州,O3,30.79
西双版纳州,PM10,13.88
西双版纳州,PM2.5,7.62
西双版纳州,SO2,8.88
西咸新区,AQI,61.83
西咸新区,CO,0.71
西咸新区,NO2,17.67
西咸新区,O3,111.08
西咸新区,PM10,72.21
西咸新区,PM2.5,36.25
西咸新区,SO2,6.29
西宁,AQI,62.75
西宁,CO,1.15
西宁,NO2,28.33
西宁,O3,102.33
西宁,PM10,71.46
西宁,PM2.5,29.58
西宁,SO2,20.21
西安,AQI,65.71
西安,CO,0.66
西安,NO2,23.38
西安,O3,120.79
西安,PM10,68.88
西安,PM2.5,33.46
西安,SO2,5.46
许昌,AQI,40.5
许昌,CO,0.66
许昌,NO2,12.92
许昌,O3,126.58
许昌,PM10,32.67
许昌,PM2.5,13.92
许昌,SO2,5.54
诸暨,AQI,29.42
诸暨,CO,0.48
诸暨,NO2,11.0
诸暨,O3,51.29
诸暨,PM10,27.92
诸暨,PM2.5,16.04
诸暨,SO2,6.21
贵港,AQI,30.12
贵港,CO,0.64
贵港,NO2,14.67
贵港,O3,64.29
贵港,PM10,28.75
贵港,PM2.5,15.46
贵港,SO2,2.67
贵阳,AQI,48.17
贵阳,CO,0.53
贵阳,NO2,20.0
贵阳,O3,92.46
贵阳,PM10,47.08
贵阳,PM2.5,21.92
贵阳,SO2,5.88
贺州,AQI,42.5
贺州,CO,0.73
贺州,NO2,13.96
贺州,O3,71.92
贺州,PM10,43.0
贺州,PM2.5,25.5
贺州,SO2,8.58
资阳,AQI,55.58
资阳,CO,0.61
资阳,NO2,36.33
资阳,O3,88.88
资阳,PM10,37.54
资阳,PM2.5,9.33
资阳,SO2,9.25
赣州,AQI,44.42
赣州,CO,1.2
赣州,NO2,17.54
赣州,O3,63.29
赣州,PM10,45.08
赣州,PM2.5,24.21
赣州,SO2,13.08
赣江新区,AQI,57.58
赣江新区,CO,0.64
赣江新区,NO2,14.38
赣江新区,O3,111.5
赣江新区,PM10,53.71
赣江新区,PM2.5,33.42
赣江新区,SO2,4.67
赤峰,AQI,12.96
赤峰,CO,0.19
赤峰,NO2,11.08
赤峰,O3,36.25
赤峰,PM10,9.92
赤峰,PM2.5,5.12
赤峰,SO2,8.46
辽源,AQI,16.79
辽源,CO,0.67
辽源,NO2,8.0
辽源,O3,51.58
辽源,PM10,9.67
辽源,PM2.5,6.17
辽源,SO2,7.88
辽阳,AQI,35.46
辽阳,CO,0.64
辽阳,NO2,16.71
辽阳,O3,27.21
辽阳,PM10,36.25
辽阳,PM2.5,19.12
辽阳,SO2,8.38
达州,AQI,60.17
达州,CO,0.63
达州,NO2,24.5
达州,O3,81.33
达州,PM10,54.46
达州,PM2.5,30.62
达州,SO2,6.92
运城,AQI,51.54
运城,CO,0.65
运城,NO2,7.33
运城,O3,148.12
运城,PM10,52.21
运城,PM2.5,21.96
运城,SO2,4.17
连云港,AQI,35.42
连云港,CO,0.49
连云港,NO2,17.58
连云港,O3,92.5
连云港,PM10,29.62
连云港,PM2.5,13.67
连云港,SO2,3.08
迪庆州,AQI,30.17
迪庆州,CO,0.77
迪庆州,NO2,8.62
迪庆州,O3,79.58
迪庆州,PM10,20.25
迪庆州,PM2.5,11.79
迪庆州,SO2,7.92
通化,AQI,19.54
通化,CO,0.73
通化,NO2,8.29
通化,O3,52.42
通化,PM10,13.83
通化,PM2.5,7.5
通化,SO2,9.54
通辽,AQI,17.5
通辽,CO,0.12
通辽,NO2,7.0
通辽,O3,28.54
通辽,PM10,12.71
通辽,PM2.5,12.21
通辽,SO2,3.62
遂宁,AQI,66.5
遂宁,CO,0.44
遂宁,NO2,25.29
遂宁,O3,108.96
遂宁,PM10,49.58
遂宁,PM2.5,28.29
遂宁,SO2,9.5
遵义,AQI,44.67
遵义,CO,0.57
遵义,NO2,19.12
遵义,O3,92.54
遵义,PM10,39.71
遵义,PM2.5,19.25
遵义,SO2,6.5
邢台,AQI,38.5
邢台,CO,0.57
邢台,NO2,20.75
邢台,O3,100.67
邢台,PM10,31.96
邢台,PM2.5,13.79
邢台,SO2,5.25
那曲地区,AQI,28.79
那曲地区,CO,0.32
那曲地区,NO2,10.58
那曲地区,O3,92.08
那曲地区,PM10,15.71
那曲地区,PM2.5,10.75
那曲地区,SO2,5.5
邯郸,AQI,44.92
邯郸,CO,0.6
邯郸,NO2,13.5
邯郸,O3,115.96
邯郸,PM10,35.04
邯郸,PM2.5,16.96
邯郸,SO2,5.0
邵阳,AQI,56.54
邵阳,CO,0.71
邵阳,NO2,15.33
邵阳,O3,111.75
邵阳,PM10,56.88
邵阳,PM2.5,36.75
邵阳,SO2,12.92
郑州,AQI,40.33
郑州,CO,0.49
郑州,NO2,12.21
郑州,O3,128.29
郑州,PM10,31.29
郑州,PM2.5,11.71
郑州,SO2,3.54
郴州,AQI,42.17
郴州,CO,0.64
郴州,NO2,21.04
郴州,O3,81.21
郴州,PM10,38.12
郴州,PM2.5,22.67
郴州,SO2,14.12
鄂尔多斯,AQI,41.0
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,15.46
鄂尔多斯,O3,103.21
鄂尔多斯,PM10,39.42
鄂尔多斯,PM2.5,10.17
鄂尔多斯,SO2,9.5
鄂州,AQI,67.79
鄂州,CO,0.86
鄂州,NO2,25.42
鄂州,O3,95.67
鄂州,PM10,74.08
