city,type,value
文山州,SO2,5.17
文登,AQI,53.0
文登,CO,0.45
文登,NO2,21.46
文登,O3,133.29
文登,PM10,35.42
文登,PM2.5,15.71
文登,SO2,7.21
新乡,AQI,71.25
新乡,CO,0.61
新乡,NO2,28.5
新乡,O3,103.42
新乡,PM10,78.21
新乡,PM2.5,38.46
新乡,SO2,12.21
新余,AQI,45.08
新余,CO,0.61
新余,NO2,20.96
新余,O3,49.54
新余,PM10,43.58
新余,PM2.5,30.92
新余,SO2,14.54
无锡,AQI,52.54
无锡,CO,0.86
无锡,NO2,38.29
无锡,O3,87.67
无锡,PM10,55.75
无锡,PM2.5,30.75
无锡,SO2,8.88
日喀则,AQI,27.58
日喀则,CO,0.44
日喀则,NO2,4.71
日喀则,O3,87.17
日喀则,PM10,12.83
日喀则,PM2.5,5.75
日喀则,SO2,4.67
日照,AQI,61.75
日照,CO,0.69
日照,NO2,35.88
日照,O3,109.25
日照,PM10,69.17
日照,PM2.5,30.08
日照,SO2,9.17
昆山,AQI,45.83
昆山,CO,0.48
昆山,NO2,37.04
昆山,O3,87.29
昆山,PM10,46.54
昆山,PM2.5,24.0
昆山,SO2,9.0
昆明,AQI,49.54
昆明,CO,0.58
昆明,NO2,17.5
昆明,O3,103.08
昆明,PM10,51.58
昆明,PM2.5,26.08
昆明,SO2,9.71
昌吉州,AQI,34.12
昌吉州,CO,0.59
昌吉州,NO2,16.33
昌吉州,O3,100.62
昌吉州,PM10,22.12
昌吉州,PM2.5,9.67
昌吉州,SO2,4.75
昌都,AQI,29.12
昌都,CO,0.49
昌都,NO2,4.04
昌都,O3,93.12
昌都,PM10,8.25
昌都,PM2.5,4.54
昌都,SO2,7.96
昭通,AQI,34.42
昭通,CO,0.3
昭通,NO2,10.04
昭通,O3,88.5
昭通,PM10,29.29
昭通,PM2.5,19.58
昭通,SO2,5.75
晋中,AQI,66.92
晋中,CO,0.73
晋中,NO2,49.79
晋中,O3,89.67
晋中,PM10,62.83
晋中,PM2.5,34.12
晋中,SO2,16.17
晋城,AQI,69.96
晋城,CO,1.51
晋城,NO2,32.96
晋城,O3,109.17
晋城,PM10,70.17
晋城,PM2.5,28.75
晋城,SO2,13.67
普洱,AQI,46.25
普洱,CO,0.52
普洱,NO2,19.21
普洱,O3,77.12
普洱,PM10,46.96
普洱,PM2.5,25.12
普洱,SO2,8.17
景德镇,AQI,39.0
景德镇,CO,0.67
景德镇,NO2,19.04
景德镇,O3,43.21
景德镇,PM10,38.29
景德镇,PM2.5,24.21
景德镇,SO2,17.88
曲靖,AQI,54.08
曲靖,CO,0.81
曲靖,NO2,12.88
曲靖,O3,95.75
曲靖,PM10,57.88
曲靖,PM2.5,28.5
曲靖,SO2,7.79
朔州,AQI,53.17
朔州,CO,0.54
朔州,NO2,28.71
朔州,O3,94.88
朔州,PM10,50.54
朔州,PM2.5,18.75
朔州,SO2,8.96
朝阳,AQI,56.0
朝阳,CO,0.69
朝阳,NO2,24.04
朝阳,O3,89.0
朝阳,PM10,62.46
朝阳,PM2.5,23.58
朝阳,SO2,11.08
本溪,AQI,59.96
本溪,CO,1.17
本溪,NO2,32.42
本溪,O3,100.29
本溪,PM10,67.38
本溪,PM2.5,27.5
本溪,SO2,19.46
来宾,AQI,28.04
来宾,CO,0.89
来宾,NO2,17.21
来宾,O3,33.96
来宾,PM10,27.96
来宾,PM2.5,13.21
来宾,SO2,12.71
杭州,AQI,50.5
杭州,CO,0.72
杭州,NO2,39.29
杭州,O3,53.88
杭州,PM10,55.33
杭州,PM2.5,33.5
杭州,SO2,4.75
松原,AQI,41.25
松原,CO,0.57
松原,NO2,12.92
松原,O3,115.12
松原,PM10,40.54
松原,PM2.5,16.46
松原,SO2,5.92
林芝,AQI,24.67
林芝,CO,0.44
林芝,NO2,6.12
林芝,O3,78.46
林芝,PM10,11.67
林芝,PM2.5,6.0
林芝,SO2,9.12
果洛藏族自治州,AQI,34.64
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,18.64
果洛藏族自治州,O3,110.55
果洛藏族自治州,PM10,16.64
果洛藏族自治州,PM2.5,14.27
果洛藏族自治州,SO2,7.91
枣庄,AQI,58.71
枣庄,CO,0.46
枣庄,NO2,21.54
枣庄,O3,104.83
枣庄,PM10,61.25
枣庄,PM2.5,28.96
枣庄,SO2,18.0
柳州,AQI,15.71
柳州,CO,0.78
柳州,NO2,11.75
柳州,O3,36.75
柳州,PM10,15.38
柳州,PM2.5,6.96
柳州,SO2,10.46
株洲,AQI,42.12
株洲,CO,0.48
株洲,NO2,25.62
株洲,O3,50.04
株洲,PM10,34.83
株洲,PM2.5,29.38
株洲,SO2,4.92
桂林,AQI,16.46
桂林,CO,0.8
桂林,NO2,13.75
桂林,O3,50.29
桂林,PM10,10.71
桂林,PM2.5,6.83
桂林,SO2,7.75
梅州,AQI,26.38
梅州,CO,0.61
梅州,NO2,22.42
梅州,O3,32.67
梅州,PM10,25.08
梅州,PM2.5,12.71
梅州,SO2,6.62
梧州,AQI,24.75
梧州,CO,0.79
梧州,NO2,15.12
梧州,O3,38.92
梧州,PM10,24.75
梧州,PM2.5,9.96
梧州,SO2,7.21
楚雄州,AQI,38.42
楚雄州,CO,0.52
楚雄州,NO2,10.54
楚雄州,O3,103.54
楚雄州,PM10,36.17
楚雄州,PM2.5,22.29
楚雄州,SO2,7.12
榆林,AQI,52.67
榆林,CO,0.58
榆林,NO2,41.62
榆林,O3,89.88
榆林,PM10,42.92
榆林,PM2.5,17.04
榆林,SO2,11.04
武威,AQI,51.29
武威,CO,0.33
武威,NO2,21.25
武威,O3,74.17
武威,PM10,57.29
武威,PM2.5,15.96
武威,SO2,4.79
武汉,AQI,48.71
武汉,CO,0.56
武汉,NO2,32.71
武汉,O3,65.62
武汉,PM10,47.42
武汉,PM2.5,33.58
武汉,SO2,7.29
毕节,AQI,37.71
毕节,CO,0.39
毕节,NO2,13.08
毕节,O3,79.92
毕节,PM10,36.88
毕节,PM2.5,26.04
毕节,SO2,8.42
永州,AQI,22.62
永州,CO,0.66
永州,NO2,11.88
永州,O3,61.25
永州,PM10,16.33
永州,PM2.5,13.71
永州,SO2,8.21
汉中,AQI,49.62
汉中,CO,0.56
汉中,NO2,19.79
汉中,O3,70.5
汉中,PM10,49.67
汉中,PM2.5,27.38
汉中,SO2,8.83
汕头,AQI,22.08
汕头,CO,0.42
汕头,NO2,9.67
汕头,O3,43.67
汕头,PM10,22.0
汕头,PM2.5,10.62
汕头,SO2,6.79
汕尾,AQI,17.71
汕尾,CO,0.5
汕尾,NO2,4.5
汕尾,O3,47.96
汕尾,PM10,16.67
汕尾,PM2.5,9.21
汕尾,SO2,7.0
江门,AQI,21.62
江门,CO,0.45
江门,NO2,12.12
江门,O3,32.79
江门,PM10,21.62
江门,PM2.5,8.79
江门,SO2,5.0
江阴,AQI,68.79
江阴,CO,0.94
江阴,NO2,57.92
江阴,O3,96.38
江阴,PM10,71.75
江阴,PM2.5,42.21
江阴,SO2,11.21
池州,AQI,44.29
池州,CO,0.68
池州,NO2,21.83
池州,O3,78.08
池州,PM10,44.33
池州,PM2.5,29.83
池州,SO2,5.33
沈阳,AQI,66.46
沈阳,CO,1.25
沈阳,NO2,35.96
沈阳,O3,102.83
沈阳,PM10,81.83
沈阳,PM2.5,31.38
沈阳,SO2,26.62
沧州,AQI,48.88
沧州,CO,0.38
沧州,NO2,18.54
沧州,O3,109.12
沧州,PM10,49.12
沧州,PM2.5,19.17
沧州,SO2,6.29
河池,AQI,18.04
河池,CO,0.57
河池,NO2,11.96
河池,O3,30.92
河池,PM10,17.88
河池,PM2.5,6.79
河池,SO2,7.96
河源,AQI,27.83
河源,CO,0.69
河源,NO2,21.92
河源,O3,38.75
河源,PM10,26.58
河源,PM2.5,13.12
河源,SO2,5.62
泉州,AQI,47.88
泉州,CO,0.54
泉州,NO2,20.21
泉州,O3,42.12
泉州,PM10,44.79
泉州,PM2.5,28.08
泉州,SO2,4.0
泰安,AQI,54.42
泰安,CO,0.45
泰安,NO2,25.08
泰安,O3,115.29
泰安,PM10,51.5
泰安,PM2.5,20.88
泰安,SO2,10.08
泰州,AQI,64.46
泰州,CO,0.7
泰州,NO2,29.08
泰州,O3,100.08
泰州,PM10,57.0
泰州,PM2.5,36.46
泰州,SO2,6.62
泸州,AQI,53.0
泸州,CO,0.49
泸州,NO2,20.79
泸州,O3,86.25
泸州,PM10,42.17
泸州,PM2.5,35.96
泸州,SO2,8.38
洛阳,AQI,47.21
洛阳,CO,0.5
洛阳,NO2,25.29
洛阳,O3,86.54
洛阳,PM10,43.58
洛阳,PM2.5,19.12
洛阳,SO2,5.5
济南,AQI,50.04
济南,CO,0.48
济南,NO2,16.0
济南,O3,129.46
济南,PM10,45.33
济南,PM2.5,17.5
济南,SO2,8.5
济宁,AQI,49.79
济宁,CO,0.8
济宁,NO2,17.46
济宁,O3,95.12
济宁,PM10,50.79
济宁,PM2.5,24.71
济宁,SO2,10.12
海东地区,AQI,44.96
海东地区,CO,0.59
海东地区,NO2,32.38
海东地区,O3,54.52
海东地区,PM10,40.36
海东地区,PM2.5,28.68
海东地区,SO2,14.46
海北藏族自治州,AQI,28.88
海北藏族自治州,CO,0.23
海北藏族自治州,NO2,15.09
海北藏族自治州,O3,82.48
海北藏族自治州,PM10,21.22
海北藏族自治州,PM2.5,18.74
海北藏族自治州,SO2,15.87
海南藏族自治州,AQI,35.04
海南藏族自治州,CO,0.56
海南藏族自治州,NO2,19.71
海南藏族自治州,O3,82.29
海南藏族自治州,PM10,32.88
海南藏族自治州,PM2.5,19.0
海南藏族自治州,SO2,8.67
海口,AQI,19.75
海口,CO,0.37
海口,NO2,7.33
海口,O3,32.08
海口,PM10,19.79
海口,PM2.5,7.29
海口,SO2,2.96
海西蒙古族藏族自治州,AQI,39.75
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,9.26
海西蒙古族藏族自治州,O3,117.42
海西蒙古族藏族自治州,PM10,27.83
海西蒙古族藏族自治州,PM2.5,11.09
海西蒙古族藏族自治州,SO2,15.09
海门,AQI,40.92
海门,CO,0.54
海门,NO2,15.79
海门,O3,110.58
海门,PM10,32.67
海门,PM2.5,15.67
海门,SO2,7.88
淄博,AQI,55.62
淄博,CO,0.7
淄博,NO2,21.58
淄博,O3,128.0
淄博,PM10,49.75
淄博,PM2.5,22.83
淄博,SO2,11.83
淮北,AQI,52.46
淮北,CO,0.6
淮北,NO2,22.92
淮北,O3,74.17
淮北,PM10,56.62
淮北,PM2.5,30.71
淮北,SO2,5.54
淮南,AQI,52.92
淮南,CO,0.48
淮南,NO2,18.21
淮南,O3,93.5
淮南,PM10,56.04
淮南,PM2.5,32.92
淮南,SO2,8.67
淮安,AQI,52.33
淮安,CO,0.52
淮安,NO2,26.29
淮安,O3,108.0
淮安,PM10,46.5
淮安,PM2.5,28.08
淮安,SO2,6.88
深圳,AQI,19.54
深圳,CO,0.51
深圳,NO2,16.08
深圳,O3,31.5
深圳,PM10,19.54
深圳,PM2.5,9.0
深圳,SO2,5.79
清远,AQI,26.25
清远,CO,0.7
清远,NO2,24.0
清远,O3,35.96
清远,PM10,25.38
清远,PM2.5,13.29
清远,SO2,5.38
温州,AQI,23.83
温州,CO,0.81
温州,NO2,29.54
温州,O3,67.88
温州,PM10,18.92
温州,PM2.5,10.83
温州,SO2,4.0
渭南,AQI,54.04
渭南,CO,0.56
渭南,NO2,40.83
渭南,O3,78.67
渭南,PM10,53.71
渭南,PM2.5,25.92
渭南,SO2,20.62
湖州,AQI,46.38
湖州,CO,0.66
湖州,NO2,36.42
湖州,O3,80.04
湖州,PM10,45.88
湖州,PM2.5,26.54
湖州,SO2,5.42
湘潭,AQI,54.83
湘潭,CO,0.62
湘潭,NO2,23.04
湘潭,O3,47.0
湘潭,PM10,30.04
湘潭,PM2.5,38.96
湘潭,SO2,5.33
湘西州,AQI,17.38
湘西州,CO,0.4
湘西州,NO2,12.58
湘西州,O3,40.08
湘西州,PM10,14.38
湘西州,PM2.5,7.79
湘西州,SO2,10.21
湛江,AQI,23.67
湛江,CO,0.38
湛江,NO2,8.88
湛江,O3,36.21
湛江,PM10,23.67
湛江,PM2.5,8.92
湛江,SO2,5.46
溧阳,AQI,47.33
溧阳,CO,0.93
溧阳,NO2,23.46
溧阳,O3,90.79
溧阳,PM10,45.75
溧阳,PM2.5,29.04
溧阳,SO2,10.67
滁州,AQI,55.17
滁州,CO,0.9
滁州,NO2,24.17
滁州,O3,107.29
滁州,PM10,61.12
滁州,PM2.5,33.17
滁州,SO2,10.29
滨州,AQI,57.33
滨州,CO,0.75
滨州,NO2,20.12
滨州,O3,119.83
滨州,PM10,52.25
滨州,PM2.5,20.88
滨州,SO2,13.67
漯河,AQI,46.79
漯河,CO,0.6
漯河,NO2,17.46
漯河,O3,78.88
漯河,PM10,46.38
漯河,PM2.5,26.25
漯河,SO2,7.62
漳州,AQI,36.33
漳州,CO,0.47
漳州,NO2,20.58
漳州,O3,47.88
漳州,PM10,36.83
漳州,PM2.5,15.17
漳州,SO2,4.92
潍坊,AQI,56.92
潍坊,CO,0.53
潍坊,NO2,34.12
潍坊,O3,104.33
潍坊,PM10,58.42
潍坊,PM2.5,21.33
潍坊,SO2,7.75
潮州,AQI,36.75
潮州,CO,0.66
潮州,NO2,16.04
潮州,O3,43.0
潮州,PM10,36.25
潮州,PM2.5,17.17
潮州,SO2,13.33
濮阳,AQI,47.25
濮阳,CO,0.54
濮阳,NO2,12.67
濮阳,O3,105.21
濮阳,PM10,47.79
濮阳,PM2.5,19.83
濮阳,SO2,5.42
烟台,AQI,62.29
烟台,CO,0.52
烟台,NO2,32.67
烟台,O3,128.12
烟台,PM10,55.0
烟台,PM2.5,21.17
烟台,SO2,14.04
焦作,AQI,68.38
焦作,CO,0.83
焦作,NO2,30.58
焦作,O3,101.67
焦作,PM10,74.75
焦作,PM2.5,34.0
焦作,SO2,13.08
牡丹江,AQI,45.54
牡丹江,CO,0.34
牡丹江,NO2,20.58
牡丹江,O3,82.79
牡丹江,PM10,44.71
牡丹江,PM2.5,17.62
牡丹江,SO2,5.62
玉林,AQI,40.42
玉林,CO,0.71
玉林,NO2,16.83
玉林,O3,42.29
玉林,PM10,39.38
玉林,PM2.5,25.0
玉林,SO2,6.29
玉树藏族自治州,AQI,28.0
玉树藏族自治州,CO,0.38
玉树藏族自治州,NO2,6.88
玉树藏族自治州,O3,88.92
玉树藏族自治州,PM10,8.25
玉树藏族自治州,PM2.5,5.62
玉树藏族自治州,SO2,8.79
玉溪,AQI,42.46
玉溪,CO,0.65
玉溪,NO2,13.33
玉溪,O3,102.88
玉溪,PM10,42.21
玉溪,PM2.5,21.71
玉溪,SO2,8.62
珠海,AQI,16.38
珠海,CO,0.49
珠海,NO2,4.75
珠海,O3,42.67
珠海,PM10,16.21
珠海,PM2.5,7.54
珠海,SO2,5.21
甘南州,AQI,34.04
甘南州,CO,0.39
甘南州,NO2,23.71
甘南州,O3,62.96
甘南州,PM10,24.67
甘南州,PM2.5,12.0
甘南州,SO2,8.17
甘孜藏族自治州,AQI,16.29
甘孜藏族自治州,CO,0.24
甘孜藏族自治州,NO2,19.96
甘孜藏族自治州,O3,44.83
甘孜藏族自治州,PM10,8.0
甘孜藏族自治州,PM2.5,4.54
甘孜藏族自治州,SO2,9.21
白城,AQI,34.42
白城,CO,0.19
白城,NO2,9.29
白城,O3,90.96
白城,PM10,31.46
白城,PM2.5,9.29
白城,SO2,10.0
白山,AQI,48.75
白山,CO,0.71
白山,NO2,22.62
白山,O3,74.29
白山,PM10,50.21
白山,PM2.5,15.54
白山,SO2,12.25
白银,AQI,51.33
白银,CO,1.01
白银,NO2,23.42
白银,O3,74.29
白银,PM10,59.29
白银,PM2.5,16.12
白银,SO2,19.46
百色,AQI,26.46
百色,CO,0.69
百色,NO2,9.33
百色,O3,37.25
百色,PM10,26.33
百色,PM2.5,10.25
百色,SO2,9.54
益阳,AQI,23.25
益阳,CO,0.72
益阳,NO2,15.29
益阳,O3,57.38
益阳,PM10,19.54
益阳,PM2.5,14.21
益阳,SO2,3.92
盐城,AQI,48.54
盐城,CO,0.4
盐城,NO2,21.33
盐城,O3,113.96
盐城,PM10,44.42
盐城,PM2.5,23.58
盐城,SO2,6.25
盘锦,AQI,68.5
盘锦,CO,0.96
盘锦,NO2,19.92
盘锦,O3,137.38
盘锦,PM10,51.5
盘锦,PM2.5,44.79
盘锦,SO2,11.75
眉山,AQI,37.5
眉山,CO,0.45
眉山,NO2,14.38
眉山,O3,90.67
眉山,PM10,33.21
眉山,PM2.5,19.67
眉山,SO2,10.71
石嘴山,AQI,57.21
石嘴山,CO,0.6
石嘴山,NO2,31.58
石嘴山,O3,94.62
石嘴山,PM10,50.96
石嘴山,PM2.5,34.75
石嘴山,SO2,13.83
石家庄,AQI,67.21
石家庄,CO,0.8
石家庄,NO2,37.92
石家庄,O3,95.92
石家庄,PM10,78.71
石家庄,PM2.5,32.29
石家庄,SO2,16.79
石河子,AQI,34.08
石河子,CO,0.38
石河子,NO2,19.46
石河子,O3,101.33
石河子,PM10,20.83
石河子,PM2.5,10.42
石河子,SO2,4.79
福州,AQI,21.62
福州,CO,0.9
福州,NO2,19.46
福州,O3,53.21
福州,PM10,18.96
福州,PM2.5,10.54
福州,SO2,2.96
秦皇岛,AQI,69.79
秦皇岛,CO,0.87
秦皇岛,NO2,37.79
秦皇岛,O3,109.54
秦皇岛,PM10,84.5
秦皇岛,PM2.5,29.79
秦皇岛,SO2,17.25
章丘,AQI,51.46
章丘,CO,0.22
章丘,NO2,18.96
章丘,O3,138.67
章丘,PM10,43.42
章丘,PM2.5,14.0
章丘,SO2,6.75
红河州,AQI,44.71
红河州,CO,0.41
红河州,NO2,5.29
红河州,O3,98.33
红河州,PM10,43.96
红河州,PM2.5,29.33
红河州,SO2,7.71
绍兴,AQI,50.38
绍兴,CO,0.79
绍兴,NO2,29.67
绍兴,O3,64.42
绍兴,PM10,50.21
绍兴,PM2.5,34.38
绍兴,SO2,5.92
绥化,AQI,49.75
绥化,CO,0.36
绥化,NO2,12.12
绥化,O3,97.92
绥化,PM10,53.88
绥化,PM2.5,17.96
绥化,SO2,5.75
绵阳,AQI,43.33
绵阳,CO,0.59
绵阳,NO2,24.21
绵阳,O3,78.29
绵阳,PM10,42.58
绵阳,PM2.5,24.58
绵阳,SO2,11.96
聊城,AQI,54.08
聊城,CO,0.48
聊城,NO2,18.5
聊城,O3,101.83
聊城,PM10,58.25
聊城,PM2.5,19.79
聊城,SO2,12.12
肇庆,AQI,22.04
肇庆,CO,0.41
肇庆,NO2,15.88
肇庆,O3,34.12
肇庆,PM10,21.25
肇庆,PM2.5,9.25
肇庆,SO2,8.29
胶南,AQI,61.17
胶南,CO,0.54
胶南,NO2,30.54
胶南,O3,120.17
胶南,PM10,65.38
胶南,PM2.5,26.12
胶南,SO2,10.5
胶州,AQI,54.12
胶州,CO,0.51
胶州,NO2,26.96
胶州,O3,115.71
胶州,PM10,52.17
胶州,PM2.5,24.62
胶州,SO2,7.92
自贡,AQI,47.54
自贡,CO,0.33
自贡,NO2,16.08
自贡,O3,98.54
自贡,PM10,46.88
自贡,PM2.5,29.92
自贡,SO2,5.04
舟山,AQI,35.92
舟山,CO,0.58
舟山,NO2,13.58
舟山,O3,106.54
舟山,PM10,19.5
舟山,PM2.5,14.42
舟山,SO2,4.5
芜湖,AQI,50.62
芜湖,CO,0.85
芜湖,NO2,27.96
芜湖,O3,82.67
芜湖,PM10,52.04
芜湖,PM2.5,32.79
芜湖,SO2,7.67
苏州,AQI,41.21
苏州,CO,0.65
苏州,NO2,41.38
苏州,O3,80.04
苏州,PM10,40.88
苏州,PM2.5,25.88
苏州,SO2,6.12
茂名,AQI,18.08
茂名,CO,0.37
茂名,NO2,4.88
茂名,O3,37.42
茂名,PM10,18.04
茂名,PM2.5,5.96
茂名,SO2,4.38
荆州,AQI,45.88
荆州,CO,0.71
荆州,NO2,19.04
荆州,O3,33.5
荆州,PM10,46.5
荆州,PM2.5,27.46
荆州,SO2,6.75
荆门,AQI,53.17
荆门,CO,0.55
荆门,NO2,19.96
荆门,O3,48.08
荆门,PM10,39.46
荆门,PM2.5,37.04
荆门,SO2,3.12
荣成,AQI,44.29
荣成,CO,0.59
荣成,NO2,16.21
荣成,O3,130.5
荣成,PM10,40.33
荣成,PM2.5,17.92
荣成,SO2,8.0
莆田,AQI,38.75
莆田,CO,0.94
莆田,NO2,19.75
莆田,O3,57.62
莆田,PM10,30.96
莆田,PM2.5,25.42
莆田,SO2,3.42
莱州,AQI,54.79
莱州,CO,0.75
莱州,NO2,27.92
莱州,O3,109.92
莱州,PM10,56.46
莱州,PM2.5,21.71
莱州,SO2,11.71
莱西,AQI,64.46
莱西,CO,0.6
莱西,NO2,30.62
莱西,O3,100.29
莱西,PM10,70.62
莱西,PM2.5,34.21
莱西,SO2,12.58
菏泽,AQI,49.96
菏泽,CO,0.4
菏泽,NO2,13.71
菏泽,O3,106.42
菏泽,PM10,50.54
菏泽,PM2.5,18.5
菏泽,SO2,8.71
萍乡,AQI,36.62
萍乡,CO,1.24
萍乡,NO2,20.83
萍乡,O3,29.75
萍乡,PM10,29.29
萍乡,PM2.5,25.5
萍乡,SO2,16.17
营口,AQI,64.62
营口,CO,0.88
营口,NO2,24.75
营口,O3,139.58
营口,PM10,64.42
营口,PM2.5,33.42
营口,SO2,14.21
葫芦岛,AQI,63.12
葫芦岛,CO,0.77
葫芦岛,NO2,31.96
葫芦岛,O3,85.79
葫芦岛,PM10,69.92
葫芦岛,PM2.5,36.75
葫芦岛,SO2,9.96
蚌埠,AQI,48.92
蚌埠,CO,0.48
蚌埠,NO2,27.88
蚌埠,O3,89.5
蚌埠,PM10,50.08
蚌埠,PM2.5,26.17
蚌埠,SO2,14.42
衡水,AQI,53.29
衡水,CO,0.41
衡水,NO2,18.42
衡水,O3,109.67
衡水,PM10,55.42
衡水,PM2.5,25.21
衡水,SO2,14.92
衡阳,AQI,27.96
衡阳,CO,0.58
衡阳,NO2,15.5
衡阳,O3,49.0
衡阳,PM10,24.38
衡阳,PM2.5,18.71
衡阳,SO2,6.21
衢州,AQI,46.17
衢州,CO,0.82
衢州,NO2,22.46
衢州,O3,67.42
衢州,PM10,48.75
衢州,PM2.5,29.75
衢州,SO2,3.12
襄阳,AQI,59.75
襄阳,CO,0.6
襄阳,NO2,21.58
襄阳,O3,61.42
襄阳,PM10,44.54
襄阳,PM2.5,41.79
襄阳,SO2,23.96
西双版纳州,AQI,51.96
西双版纳州,CO,0.47
西双版纳州,NO2,20.54
西双版纳州,O3,69.38
西双版纳州,PM10,55.0
西双版纳州,PM2.5,24.67
西双版纳州,SO2,6.38
西咸新区,AQI,56.75
西咸新区,CO,0.52
西咸新区,NO2,44.5
西咸新区,O3,61.92
西咸新区,PM10,64.33
西咸新区,PM2.5,24.88
西咸新区,SO2,9.71
西宁,AQI,44.0
西宁,CO,1.12
西宁,NO2,38.62
西宁,O3,50.21
西宁,PM10,45.79
西宁,PM2.5,28.08
西宁,SO2,14.67
西安,AQI,53.17
西安,CO,0.51
西安,NO2,44.83
西安,O3,75.04
西安,PM10,56.0
西安,PM2.5,21.38
西安,SO2,6.79
许昌,AQI,46.25
许昌,CO,0.72
许昌,NO2,18.58
许昌,O3,77.17
许昌,PM10,44.79
许昌,PM2.5,24.42
许昌,SO2,7.42
诸暨,AQI,38.04
诸暨,CO,0.69
诸暨,NO2,20.75
诸暨,O3,40.92
诸暨,PM10,37.0
诸暨,PM2.5,19.54
诸暨,SO2,4.17
贵港,AQI,44.62
贵港,CO,0.74
贵港,NO2,17.33
贵港,O3,57.67
贵港,PM10,45.96
贵港,PM2.5,23.25
贵港,SO2,4.12
贵阳,AQI,24.46
贵阳,CO,0.56
贵阳,NO2,14.88
贵阳,O3,40.17
贵阳,PM10,24.33
贵阳,PM2.5,13.17
贵阳,SO2,5.5
贺州,AQI,18.71
贺州,CO,0.56
贺州,NO2,11.33
贺州,O3,43.29
贺州,PM10,17.75
贺州,PM2.5,11.42
贺州,SO2,7.5
资阳,AQI,37.79
资阳,CO,0.46
资阳,NO2,16.96
资阳,O3,95.08
资阳,PM10,27.58
资阳,PM2.5,16.79
资阳,SO2,7.17
赣州,AQI,15.58
赣州,CO,1.15
赣州,NO2,10.38
赣州,O3,44.17
赣州,PM10,13.92
赣州,PM2.5,5.67
赣州,SO2,7.08
赣江新区,AQI,61.38
赣江新区,CO,0.84
赣江新区,NO2,21.5
赣江新区,O3,52.5
赣江新区,PM10,65.58
赣江新区,PM2.5,41.46
赣江新区,SO2,3.88
赤峰,AQI,46.58
赤峰,CO,0.3
赤峰,NO2,19.67
赤峰,O3,78.42
赤峰,PM10,48.62
赤峰,PM2.5,12.54
赤峰,SO2,10.62
辽源,AQI,53.17
辽源,CO,0.58
辽源,NO2,22.46
辽源,O3,100.29
辽源,PM10,48.42
辽源,PM2.5,24.21
辽源,SO2,12.62
辽阳,AQI,60.0
辽阳,CO,0.74
辽阳,NO2,21.21
辽阳,O3,118.0
辽阳,PM10,75.0
辽阳,PM2.5,19.71
辽阳,SO2,14.12
达州,AQI,57.83
达州,CO,0.72
达州,NO2,34.25
达州,O3,55.75
达州,PM10,64.71
达州,PM2.5,36.71
达州,SO2,11.92
运城,AQI,60.71
运城,CO,0.71
运城,NO2,30.5
运城,O3,87.96
运城,PM10,64.42
运城,PM2.5,27.46
运城,SO2,6.83
连云港,AQI,54.21
连云港,CO,0.65
连云港,NO2,24.88
连云港,O3,111.54
连云港,PM10,53.33
连云港,PM2.5,25.62
连云港,SO2,14.92
迪庆州,AQI,31.88
迪庆州,CO,0.68
迪庆州,NO2,7.96
迪庆州,O3,101.71
迪庆州,PM10,9.58
迪庆州,PM2.5,11.54
迪庆州,SO2,8.62
通化,AQI,48.12
通化,CO,0.76
通化,NO2,29.04
通化,O3,82.62
通化,PM10,46.67
通化,PM2.5,14.46
通化,SO2,14.79
通辽,AQI,69.79
通辽,CO,0.34
通辽,NO2,17.92
通辽,O3,99.5
通辽,PM10,87.0
通辽,PM2.5,30.79
通辽,SO2,9.92
遂宁,AQI,36.67
遂宁,CO,0.34
遂宁,NO2,11.5
遂宁,O3,93.29
遂宁,PM10,29.17
遂宁,PM2.5,21.0
遂宁,SO2,9.62
遵义,AQI,17.17
遵义,CO,0.41
遵义,NO2,11.04
遵义,O3,41.5
遵义,PM10,15.92
遵义,PM2.5,10.38
遵义,SO2,5.29
邢台,AQI,71.46
邢台,CO,1.57
邢台,NO2,43.71
邢台,O3,88.25
邢台,PM10,86.04
邢台,PM2.5,36.33
邢台,SO2,33.92
那曲地区,AQI,33.46
那曲地区,CO,0.47
那曲地区,NO2,8.83
那曲地区,O3,102.04
那曲地区,PM10,20.21
那曲地区,PM2.5,10.12
那曲地区,SO2,7.17
邯郸,AQI,61.58
邯郸,CO,0.83
邯郸,NO2,22.5
邯郸,O3,103.38
邯郸,PM10,71.79
邯郸,PM2.5,31.42
邯郸,SO2,16.67
邵阳,AQI,29.75
邵阳,CO,0.66
邵阳,NO2,16.75
邵阳,O3,46.12
邵阳,PM10,28.67
邵阳,PM2.5,19.12
邵阳,SO2,12.21
郑州,AQI,72.92
郑州,CO,0.71
郑州,NO2,32.38
郑州,O3,108.12
郑州,PM10,74.38
郑州,PM2.5,28.96
郑州,SO2,10.83
郴州,AQI,16.75
郴州,CO,0.52
郴州,NO2,11.58
郴州,O3,44.42
郴州,PM10,15.25
郴州,PM2.5,10.92
郴州,SO2,3.5
鄂尔多斯,AQI,35.96
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,21.96
鄂尔多斯,O3,111.62
鄂尔多斯,PM10,26.83
鄂尔多斯,PM2.5,10.5
