city,type,value
文山州,SO2,8.21
文登,AQI,60.17
文登,CO,0.37
文登,NO2,22.62
文登,O3,93.04
文登,PM10,72.58
文登,PM2.5,15.62
文登,SO2,6.12
新乡,AQI,123.38
新乡,CO,0.5
新乡,NO2,43.54
新乡,O3,48.54
新乡,PM10,196.12
新乡,PM2.5,51.83
新乡,SO2,14.25
新余,AQI,72.08
新余,CO,0.96
新余,NO2,30.42
新余,O3,38.92
新余,PM10,93.29
新余,PM2.5,46.29
新余,SO2,26.29
无锡,AQI,126.71
无锡,CO,0.82
无锡,NO2,40.46
无锡,O3,52.25
无锡,PM10,199.17
无锡,PM2.5,48.88
无锡,SO2,4.29
日喀则,AQI,61.83
日喀则,CO,0.65
日喀则,NO2,6.08
日喀则,O3,138.25
日喀则,PM10,67.46
日喀则,PM2.5,22.17
日喀则,SO2,5.25
日照,AQI,95.58
日照,CO,0.38
日照,NO2,25.71
日照,O3,63.92
日照,PM10,142.04
日照,PM2.5,29.46
日照,SO2,4.42
昆山,AQI,117.96
昆山,CO,0.58
昆山,NO2,44.12
昆山,O3,55.58
昆山,PM10,181.88
昆山,PM2.5,44.96
昆山,SO2,5.92
昆明,AQI,96.5
昆明,CO,0.74
昆明,NO2,22.33
昆明,O3,125.75
昆明,PM10,121.08
昆明,PM2.5,66.33
昆明,SO2,9.75
昌吉州,AQI,27.17
昌吉州,CO,0.61
昌吉州,NO2,19.12
昌吉州,O3,56.67
昌吉州,PM10,22.54
昌吉州,PM2.5,12.71
昌吉州,SO2,6.58
昌都,AQI,40.0
昌都,CO,0.84
昌都,NO2,10.54
昌都,O3,119.38
昌都,PM10,26.46
昌都,PM2.5,14.92
昌都,SO2,8.42
昭通,AQI,65.79
昭通,CO,0.47
昭通,NO2,11.25
昭通,O3,124.21
昭通,PM10,79.21
昭通,PM2.5,41.17
昭通,SO2,6.25
晋中,AQI,149.5
晋中,CO,1.1
晋中,NO2,39.0
晋中,O3,76.25
晋中,PM10,248.54
晋中,PM2.5,63.88
晋中,SO2,17.96
晋城,AQI,113.12
晋城,CO,0.98
晋城,NO2,45.08
晋城,O3,59.88
晋城,PM10,175.92
晋城,PM2.5,42.08
晋城,SO2,7.38
普洱,AQI,112.21
普洱,CO,0.85
普洱,NO2,39.42
普洱,O3,92.92
普洱,PM10,146.58
普洱,PM2.5,81.29
普洱,SO2,8.33
景德镇,AQI,22.04
景德镇,CO,0.63
景德镇,NO2,16.88
景德镇,O3,39.29
景德镇,PM10,21.04
景德镇,PM2.5,12.96
景德镇,SO2,6.79
曲靖,AQI,86.71
曲靖,CO,0.7
曲靖,NO2,12.96
曲靖,O3,138.42
曲靖,PM10,113.38
曲靖,PM2.5,56.12
曲靖,SO2,9.5
朔州,AQI,148.04
朔州,CO,0.72
朔州,NO2,30.67
朔州,O3,70.29
朔州,PM10,236.96
朔州,PM2.5,58.21
朔州,SO2,16.38
朝阳,AQI,80.21
朝阳,CO,0.8
朝阳,NO2,21.08
朝阳,O3,71.62
朝阳,PM10,110.04
朝阳,PM2.5,30.96
朝阳,SO2,12.33
本溪,AQI,103.42
本溪,CO,1.6
本溪,NO2,52.83
本溪,O3,65.46
本溪,PM10,156.54
本溪,PM2.5,57.12
本溪,SO2,25.42
来宾,AQI,58.33
来宾,CO,0.71
来宾,NO2,11.75
来宾,O3,85.62
来宾,PM10,65.58
来宾,PM2.5,38.0
来宾,SO2,9.62
杭州,AQI,114.42
杭州,CO,0.64
杭州,NO2,39.71
杭州,O3,42.29
杭州,PM10,158.67
杭州,PM2.5,47.96
杭州,SO2,4.29
松原,AQI,50.88
松原,CO,0.64
松原,NO2,24.04
松原,O3,71.25
松原,PM10,55.38
松原,PM2.5,29.21
松原,SO2,7.33
林芝,AQI,36.12
林芝,CO,0.59
林芝,NO2,7.21
林芝,O3,113.79
林芝,PM10,19.54
林芝,PM2.5,11.62
林芝,SO2,9.21
果洛藏族自治州,AQI,48.58
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,9.26
果洛藏族自治州,O3,76.57
果洛藏族自治州,PM10,63.27
果洛藏族自治州,PM2.5,29.71
果洛藏族自治州,SO2,7.52
枣庄,AQI,106.25
枣庄,CO,0.4
枣庄,NO2,25.75
枣庄,O3,68.88
枣庄,PM10,162.21
枣庄,PM2.5,34.29
枣庄,SO2,11.79
柳州,AQI,61.54
柳州,CO,0.86
柳州,NO2,18.96
柳州,O3,72.79
柳州,PM10,71.83
柳州,PM2.5,42.17
柳州,SO2,7.21
株洲,AQI,49.33
株洲,CO,0.69
株洲,NO2,27.21
株洲,O3,25.12
株洲,PM10,51.08
株洲,PM2.5,32.79
株洲,SO2,5.25
桂林,AQI,92.75
桂林,CO,1.15
桂林,NO2,26.29
桂林,O3,51.88
桂林,PM10,111.96
桂林,PM2.5,68.92
桂林,SO2,13.29
梅州,AQI,42.5
梅州,CO,0.67
梅州,NO2,21.79
梅州,O3,48.29
梅州,PM10,42.58
梅州,PM2.5,24.5
梅州,SO2,6.33
梧州,AQI,47.46
梧州,CO,0.59
梧州,NO2,18.38
梧州,O3,41.71
梧州,PM10,48.67
梧州,PM2.5,27.04
梧州,SO2,7.46
楚雄州,AQI,70.08
楚雄州,CO,0.85
楚雄州,NO2,10.58
楚雄州,O3,125.42
楚雄州,PM10,85.54
楚雄州,PM2.5,45.71
楚雄州,SO2,9.5
榆林,AQI,106.12
榆林,CO,0.77
榆林,NO2,21.67
榆林,O3,92.71
榆林,PM10,163.88
榆林,PM2.5,54.67
榆林,SO2,8.96
武威,AQI,96.5
武威,CO,0.33
武威,NO2,8.83
武威,O3,74.42
武威,PM10,158.62
武威,PM2.5,34.92
武威,SO2,5.29
武汉,AQI,43.54
武汉,CO,0.83
武汉,NO2,31.21
武汉,O3,36.29
武汉,PM10,45.29
武汉,PM2.5,23.38
武汉,SO2,5.5
毕节,AQI,76.79
毕节,CO,0.57
毕节,NO2,14.79
毕节,O3,107.08
毕节,PM10,91.58
毕节,PM2.5,55.42
毕节,SO2,7.58
永州,AQI,84.38
永州,CO,0.97
永州,NO2,18.08
永州,O3,38.79
永州,PM10,91.71
永州,PM2.5,62.42
永州,SO2,9.46
汉中,AQI,53.12
汉中,CO,0.82
汉中,NO2,22.21
汉中,O3,70.54
汉中,PM10,58.5
汉中,PM2.5,29.92
汉中,SO2,9.46
汕头,AQI,27.96
汕头,CO,0.51
汕头,NO2,17.71
汕头,O3,41.12
汕头,PM10,26.33
汕头,PM2.5,16.88
汕头,SO2,6.38
汕尾,AQI,17.75
汕尾,CO,0.46
汕尾,NO2,5.29
汕尾,O3,47.71
汕尾,PM10,16.96
汕尾,PM2.5,10.12
汕尾,SO2,7.25
江门,AQI,27.17
江门,CO,0.47
江门,NO2,12.79
江门,O3,34.62
江门,PM10,27.17
江门,PM2.5,9.88
江门,SO2,5.62
江阴,AQI,142.58
江阴,CO,0.79
江阴,NO2,31.79
江阴,O3,69.33
江阴,PM10,215.88
江阴,PM2.5,49.96
江阴,SO2,7.54
池州,AQI,75.12
池州,CO,0.87
池州,NO2,32.33
池州,O3,43.71
池州,PM10,101.79
池州,PM2.5,44.42
池州,SO2,5.25
沈阳,AQI,107.83
沈阳,CO,1.36
沈阳,NO2,61.62
沈阳,O3,57.04
沈阳,PM10,162.0
沈阳,PM2.5,73.92
沈阳,SO2,30.12
沧州,AQI,129.42
沧州,CO,0.71
沧州,NO2,43.67
沧州,O3,97.12
沧州,PM10,208.21
沧州,PM2.5,65.88
沧州,SO2,18.33
河池,AQI,93.33
河池,CO,0.9
河池,NO2,24.33
河池,O3,64.42
河池,PM10,105.54
河池,PM2.5,69.58
河池,SO2,7.83
河源,AQI,36.08
河源,CO,0.6
河源,NO2,18.33
河源,O3,46.83
河源,PM10,36.08
河源,PM2.5,14.42
河源,SO2,6.17
泉州,AQI,45.33
泉州,CO,0.66
泉州,NO2,26.38
泉州,O3,78.5
泉州,PM10,44.42
泉州,PM2.5,25.08
泉州,SO2,6.96
泰安,AQI,94.42
泰安,CO,0.93
泰安,NO2,31.25
泰安,O3,84.71
泰安,PM10,138.25
泰安,PM2.5,37.17
泰安,SO2,17.25
泰州,AQI,125.12
泰州,CO,0.52
泰州,NO2,14.88
泰州,O3,79.33
泰州,PM10,175.96
泰州,PM2.5,42.88
泰州,SO2,4.29
泸州,AQI,48.33
泸州,CO,0.74
泸州,NO2,28.88
泸州,O3,53.17
泸州,PM10,48.92
泸州,PM2.5,31.67
泸州,SO2,13.08
洛阳,AQI,107.67
洛阳,CO,0.56
洛阳,NO2,33.88
洛阳,O3,63.38
洛阳,PM10,164.83
洛阳,PM2.5,51.29
洛阳,SO2,6.92
济南,AQI,116.54
济南,CO,0.92
济南,NO2,49.0
济南,O3,74.33
济南,PM10,182.62
济南,PM2.5,55.08
济南,SO2,14.79
济宁,AQI,103.29
济宁,CO,0.89
济宁,NO2,36.67
济宁,O3,58.08
济宁,PM10,156.12
济宁,PM2.5,43.62
济宁,SO2,12.54
海东地区,AQI,92.71
海东地区,CO,0.35
海东地区,NO2,16.46
海东地区,O3,78.71
海东地区,PM10,132.54
海东地区,PM2.5,53.75
海东地区,SO2,8.42
海北藏族自治州,AQI,89.17
海北藏族自治州,CO,0.72
海北藏族自治州,NO2,12.21
海北藏族自治州,O3,85.83
海北藏族自治州,PM10,124.83
海北藏族自治州,PM2.5,52.38
海北藏族自治州,SO2,15.42
海南藏族自治州,AQI,70.08
海南藏族自治州,CO,0.85
海南藏族自治州,NO2,11.48
海南藏族自治州,O3,89.57
海南藏族自治州,PM10,90.17
海南藏族自治州,PM2.5,39.96
海南藏族自治州,SO2,11.3
海口,AQI,30.96
海口,CO,0.34
海口,NO2,14.75
海口,O3,44.88
海口,PM10,30.88
海口,PM2.5,12.25
海口,SO2,2.96
海西蒙古族藏族自治州,AQI,104.83
海西蒙古族藏族自治州,CO,0.4
海西蒙古族藏族自治州,NO2,32.54
海西蒙古族藏族自治州,O3,84.38
海西蒙古族藏族自治州,PM10,147.75
海西蒙古族藏族自治州,PM2.5,32.29
海西蒙古族藏族自治州,SO2,14.38
海门,AQI,124.92
海门,CO,0.66
海门,NO2,11.96
海门,O3,96.25
海门,PM10,176.67
海门,PM2.5,40.08
海门,SO2,7.75
淄博,AQI,97.0
淄博,CO,0.85
淄博,NO2,47.33
淄博,O3,71.0
淄博,PM10,143.46
淄博,PM2.5,51.0
淄博,SO2,16.79
淮北,AQI,79.42
淮北,CO,0.38
淮北,NO2,11.96
淮北,O3,71.33
淮北,PM10,108.38
淮北,PM2.5,31.96
淮北,SO2,4.25
淮南,AQI,119.29
淮南,CO,0.52
淮南,NO2,22.21
淮南,O3,64.25
淮南,PM10,188.17
淮南,PM2.5,55.5
淮南,SO2,6.79
淮安,AQI,111.21
淮安,CO,0.26
淮安,NO2,17.96
淮安,O3,74.92
淮安,PM10,161.29
淮安,PM2.5,42.54
淮安,SO2,4.0
深圳,AQI,19.38
深圳,CO,0.42
深圳,NO2,18.5
深圳,O3,29.0
深圳,PM10,19.38
深圳,PM2.5,8.08
深圳,SO2,5.54
清远,AQI,42.58
清远,CO,0.79
清远,NO2,35.88
清远,O3,27.25
清远,PM10,42.67
清远,PM2.5,18.25
清远,SO2,10.5
温州,AQI,47.08
温州,CO,0.71
温州,NO2,44.08
温州,O3,39.5
温州,PM10,48.71
温州,PM2.5,30.04
温州,SO2,5.12
渭南,AQI,112.12
渭南,CO,0.55
渭南,NO2,27.38
渭南,O3,74.83
渭南,PM10,173.67
渭南,PM2.5,64.33
渭南,SO2,8.67
湖州,AQI,131.67
湖州,CO,0.59
湖州,NO2,35.42
湖州,O3,46.67
湖州,PM10,187.29
湖州,PM2.5,51.21
湖州,SO2,3.17
湘潭,AQI,49.33
湘潭,CO,0.76
湘潭,NO2,21.75
湘潭,O3,39.42
湘潭,PM10,42.0
湘潭,PM2.5,34.75
湘潭,SO2,5.21
湘西州,AQI,28.58
湘西州,CO,0.56
湘西州,NO2,13.46
湘西州,O3,58.04
湘西州,PM10,28.54
湘西州,PM2.5,15.54
湘西州,SO2,5.75
湛江,AQI,28.88
湛江,CO,0.4
湛江,NO2,10.29
湛江,O3,30.58
湛江,PM10,28.67
湛江,PM2.5,11.5
湛江,SO2,4.92
溧阳,AQI,121.71
溧阳,CO,0.74
溧阳,NO2,32.71
溧阳,O3,45.17
溧阳,PM10,193.08
溧阳,PM2.5,61.83
溧阳,SO2,5.25
滁州,AQI,138.0
滁州,CO,0.64
滁州,NO2,31.29
滁州,O3,56.62
滁州,PM10,221.67
滁州,PM2.5,58.46
滁州,SO2,7.12
滨州,AQI,109.38
滨州,CO,1.0
滨州,NO2,53.58
滨州,O3,76.21
滨州,PM10,168.25
滨州,PM2.5,56.96
滨州,SO2,28.29
漯河,AQI,75.25
漯河,CO,0.56
漯河,NO2,13.42
漯河,O3,70.29
漯河,PM10,100.17
漯河,PM2.5,42.21
漯河,SO2,8.0
漳州,AQI,39.25
漳州,CO,0.44
漳州,NO2,26.5
漳州,O3,65.75
漳州,PM10,39.21
漳州,PM2.5,19.67
漳州,SO2,5.0
潍坊,AQI,92.04
潍坊,CO,0.51
潍坊,NO2,36.46
潍坊,O3,66.0
潍坊,PM10,133.54
潍坊,PM2.5,34.96
潍坊,SO2,8.54
潮州,AQI,42.79
潮州,CO,0.64
潮州,NO2,21.75
潮州,O3,35.88
潮州,PM10,43.17
潮州,PM2.5,22.25
潮州,SO2,12.33
濮阳,AQI,118.46
濮阳,CO,0.75
濮阳,NO2,42.92
濮阳,O3,55.46
濮阳,PM10,186.46
濮阳,PM2.5,63.58
濮阳,SO2,20.96
烟台,AQI,70.62
烟台,CO,0.65
烟台,NO2,31.67
烟台,O3,84.62
烟台,PM10,90.96
烟台,PM2.5,19.21
烟台,SO2,12.46
焦作,AQI,121.12
焦作,CO,0.65
焦作,NO2,30.46
焦作,O3,68.29
焦作,PM10,191.79
焦作,PM2.5,46.75
焦作,SO2,11.46
牡丹江,AQI,55.54
牡丹江,CO,0.6
牡丹江,NO2,31.54
牡丹江,O3,41.17
牡丹江,PM10,63.25
牡丹江,PM2.5,32.58
牡丹江,SO2,8.96
玉林,AQI,54.21
玉林,CO,0.6
玉林,NO2,14.88
玉林,O3,61.83
玉林,PM10,56.17
玉林,PM2.5,32.79
玉林,SO2,18.17
玉树藏族自治州,AQI,29.38
玉树藏族自治州,CO,0.85
玉树藏族自治州,NO2,12.29
玉树藏族自治州,O3,48.17
玉树藏族自治州,PM10,29.0
玉树藏族自治州,PM2.5,13.0
玉树藏族自治州,SO2,10.75
玉溪,AQI,90.96
玉溪,CO,1.0
玉溪,NO2,24.42
玉溪,O3,121.54
玉溪,PM10,123.29
玉溪,PM2.5,60.21
玉溪,SO2,11.54
珠海,AQI,19.5
珠海,CO,0.39
珠海,NO2,7.62
珠海,O3,39.08
珠海,PM10,19.25
珠海,PM2.5,9.58
珠海,SO2,4.5
甘南州,AQI,88.04
甘南州,CO,0.49
甘南州,NO2,13.12
甘南州,O3,83.96
甘南州,PM10,130.58
甘南州,PM2.5,35.38
甘南州,SO2,6.62
甘孜藏族自治州,AQI,51.17
甘孜藏族自治州,CO,0.49
甘孜藏族自治州,NO2,22.25
甘孜藏族自治州,O3,105.88
甘孜藏族自治州,PM10,52.67
甘孜藏族自治州,PM2.5,27.46
甘孜藏族自治州,SO2,7.67
白城,AQI,60.12
白城,CO,0.36
白城,NO2,18.96
白城,O3,71.38
白城,PM10,63.12
白城,PM2.5,42.08
白城,SO2,10.83
白山,AQI,60.12
白山,CO,1.44
白山,NO2,22.04
白山,O3,59.04
白山,PM10,71.75
白山,PM2.5,29.62
白山,SO2,16.88
白银,AQI,49.25
白银,CO,0.51
白银,NO2,11.71
白银,O3,76.04
白银,PM10,55.04
白银,PM2.5,22.33
白银,SO2,7.62
百色,AQI,111.0
百色,CO,1.21
百色,NO2,28.0
百色,O3,71.0
百色,PM10,142.08
百色,PM2.5,82.12
百色,SO2,14.96
益阳,AQI,50.54
益阳,CO,0.91
益阳,NO2,14.29
益阳,O3,47.92
益阳,PM10,54.67
益阳,PM2.5,36.04
益阳,SO2,5.0
盐城,AQI,109.12
盐城,CO,0.31
盐城,NO2,13.75
盐城,O3,84.54
盐城,PM10,137.58
盐城,PM2.5,31.75
盐城,SO2,3.75
盘锦,AQI,100.62
盘锦,CO,0.97
盘锦,NO2,42.5
盘锦,O3,69.75
盘锦,PM10,141.38
盘锦,PM2.5,69.17
盘锦,SO2,18.04
眉山,AQI,41.75
眉山,CO,0.66
眉山,NO2,26.96
眉山,O3,60.42
眉山,PM10,41.92
眉山,PM2.5,21.38
眉山,SO2,7.42
石嘴山,AQI,40.79
石嘴山,CO,0.64
石嘴山,NO2,13.29
石嘴山,O3,67.46
石嘴山,PM10,32.67
石嘴山,PM2.5,23.92
石嘴山,SO2,11.88
石家庄,AQI,174.04
石家庄,CO,0.87
石家庄,NO2,52.75
石家庄,O3,76.71
石家庄,PM10,297.62
石家庄,PM2.5,84.29
石家庄,SO2,15.92
石河子,AQI,27.88
石河子,CO,0.58
石河子,NO2,25.96
石河子,O3,51.67
石河子,PM10,27.46
石河子,PM2.5,14.33
石河子,SO2,7.92
福州,AQI,38.54
福州,CO,0.82
福州,NO2,27.12
福州,O3,55.92
福州,PM10,35.0
福州,PM2.5,23.62
福州,SO2,4.5
秦皇岛,AQI,114.88
秦皇岛,CO,1.11
秦皇岛,NO2,56.29
秦皇岛,O3,63.46
秦皇岛,PM10,179.12
秦皇岛,PM2.5,62.67
秦皇岛,SO2,23.71
章丘,AQI,112.79
章丘,CO,1.05
章丘,NO2,57.96
章丘,O3,69.39
章丘,PM10,184.13
章丘,PM2.5,48.43
章丘,SO2,15.7
红河州,AQI,111.54
红河州,CO,0.75
红河州,NO2,11.75
红河州,O3,140.58
红河州,PM10,141.58
红河州,PM2.5,80.54
红河州,SO2,13.12
绍兴,AQI,127.5
绍兴,CO,0.6
绍兴,NO2,40.04
绍兴,O3,40.92
绍兴,PM10,180.33
绍兴,PM2.5,50.21
绍兴,SO2,6.17
绥化,AQI,46.42
绥化,CO,0.49
绥化,NO2,23.46
绥化,O3,64.0
绥化,PM10,51.0
绥化,PM2.5,23.12
绥化,SO2,11.83
绵阳,AQI,34.04
绵阳,CO,0.78
绵阳,NO2,19.88
绵阳,O3,49.96
绵阳,PM10,32.5
绵阳,PM2.5,20.38
绵阳,SO2,6.58
聊城,AQI,127.29
聊城,CO,0.72
聊城,NO2,53.33
聊城,O3,46.79
聊城,PM10,204.0
聊城,PM2.5,52.67
聊城,SO2,25.79
肇庆,AQI,29.42
肇庆,CO,0.4
肇庆,NO2,15.29
肇庆,O3,32.12
肇庆,PM10,29.42
肇庆,PM2.5,14.08
肇庆,SO2,9.33
胶南,AQI,93.96
胶南,CO,0.24
胶南,NO2,22.04
胶南,O3,74.96
胶南,PM10,138.79
胶南,PM2.5,22.75
胶南,SO2,7.0
胶州,AQI,97.71
胶州,CO,0.37
胶州,NO2,43.21
胶州,O3,60.46
胶州,PM10,146.04
胶州,PM2.5,35.08
胶州,SO2,7.75
自贡,AQI,50.96
自贡,CO,0.46
自贡,NO2,14.5
自贡,O3,71.79
自贡,PM10,54.62
自贡,PM2.5,31.33
自贡,SO2,6.33
舟山,AQI,112.79
舟山,CO,0.67
舟山,NO2,29.92
舟山,O3,61.96
舟山,PM10,159.38
舟山,PM2.5,43.0
舟山,SO2,4.58
芜湖,AQI,113.62
芜湖,CO,0.72
芜湖,NO2,33.12
芜湖,O3,45.58
芜湖,PM10,176.54
芜湖,PM2.5,57.33
芜湖,SO2,5.96
苏州,AQI,128.75
苏州,CO,0.67
苏州,NO2,51.58
苏州,O3,37.12
苏州,PM10,198.04
苏州,PM2.5,61.08
苏州,SO2,4.25
茂名,AQI,29.96
茂名,CO,0.45
茂名,NO2,6.42
茂名,O3,36.08
茂名,PM10,29.96
茂名,PM2.5,10.96
茂名,SO2,5.08
荆州,AQI,56.62
荆州,CO,0.69
荆州,NO2,11.33
荆州,O3,56.62
荆州,PM10,64.21
荆州,PM2.5,28.04
荆州,SO2,3.75
荆门,AQI,53.54
荆门,CO,0.48
荆门,NO2,15.0
荆门,O3,68.83
荆门,PM10,54.0
荆门,PM2.5,35.12
荆门,SO2,2.58
荣成,AQI,53.54
荣成,CO,0.52
荣成,NO2,23.88
荣成,O3,83.17
荣成,PM10,59.67
荣成,PM2.5,16.04
荣成,SO2,7.33
莆田,AQI,50.62
莆田,CO,0.66
莆田,NO2,25.33
莆田,O3,68.0
莆田,PM10,42.92
莆田,PM2.5,34.42
莆田,SO2,4.62
莱州,AQI,79.29
莱州,CO,0.59
莱州,NO2,27.08
莱州,O3,72.12
莱州,PM10,108.5
莱州,PM2.5,32.38
莱州,SO2,10.0
莱西,AQI,90.46
莱西,CO,0.56
莱西,NO2,18.17
莱西,O3,65.04
莱西,PM10,130.42
莱西,PM2.5,35.38
莱西,SO2,11.25
菏泽,AQI,112.29
菏泽,CO,0.57
菏泽,NO2,36.08
菏泽,O3,56.5
菏泽,PM10,174.25
菏泽,PM2.5,42.71
菏泽,SO2,15.12
萍乡,AQI,90.96
萍乡,CO,2.33
萍乡,NO2,32.46
萍乡,O3,9.0
萍乡,PM10,120.21
萍乡,PM2.5,60.92
萍乡,SO2,30.0
营口,AQI,92.42
营口,CO,0.85
营口,NO2,47.12
营口,O3,75.79
营口,PM10,134.38
营口,PM2.5,48.67
营口,SO2,14.29
葫芦岛,AQI,112.5
葫芦岛,CO,0.85
葫芦岛,NO2,42.46
葫芦岛,O3,77.04
葫芦岛,PM10,174.46
葫芦岛,PM2.5,64.71
葫芦岛,SO2,15.21
蚌埠,AQI,114.17
蚌埠,CO,0.34
蚌埠,NO2,23.38
蚌埠,O3,76.71
蚌埠,PM10,177.58
蚌埠,PM2.5,42.25
蚌埠,SO2,9.29
衡水,AQI,134.58
衡水,CO,0.51
衡水,NO2,41.54
衡水,O3,83.33
衡水,PM10,218.62
衡水,PM2.5,53.46
衡水,SO2,16.38
衡阳,AQI,58.0
衡阳,CO,0.9
衡阳,NO2,18.88
衡阳,O3,33.92
衡阳,PM10,66.29
衡阳,PM2.5,38.21
衡阳,SO2,11.04
衢州,AQI,29.79
衢州,CO,0.76
衢州,NO2,28.12
衢州,O3,40.58
衢州,PM10,29.75
衢州,PM2.5,17.62
衢州,SO2,2.88
襄阳,AQI,71.12
襄阳,CO,0.65
襄阳,NO2,17.33
襄阳,O3,62.58
襄阳,PM10,87.04
襄阳,PM2.5,50.04
襄阳,SO2,6.33
西双版纳州,AQI,136.04
西双版纳州,CO,1.28
西双版纳州,NO2,46.17
西双版纳州,O3,83.71
西双版纳州,PM10,172.46
西双版纳州,PM2.5,103.42
西双版纳州,SO2,12.25
西咸新区,AQI,119.12
西咸新区,CO,0.59
西咸新区,NO2,27.25
西咸新区,O3,69.42
西咸新区,PM10,187.21
西咸新区,PM2.5,58.67
西咸新区,SO2,8.83
西宁,AQI,88.17
西宁,CO,1.03
西宁,NO2,28.46
西宁,O3,65.58
西宁,PM10,124.42
西宁,PM2.5,53.92
西宁,SO2,9.42
西安,AQI,117.0
西安,CO,0.64
西安,NO2,36.92
西安,O3,58.58
西安,PM10,183.62
西安,PM2.5,63.92
西安,SO2,8.5
许昌,AQI,83.12
许昌,CO,0.78
许昌,NO2,15.54
许昌,O3,72.42
许昌,PM10,115.71
许昌,PM2.5,44.92
许昌,SO2,8.58
诸暨,AQI,84.25
诸暨,CO,0.66
诸暨,NO2,26.83
诸暨,O3,54.12
诸暨,PM10,117.5
诸暨,PM2.5,44.79
诸暨,SO2,6.75
贵港,AQI,61.08
贵港,CO,0.67
贵港,NO2,19.21
贵港,O3,74.92
贵港,PM10,68.21
贵港,PM2.5,37.58
贵港,SO2,5.04
贵阳,AQI,97.75
贵阳,CO,0.85
贵阳,NO2,25.5
贵阳,O3,110.42
贵阳,PM10,126.17
贵阳,PM2.5,70.88
贵阳,SO2,10.62
贺州,AQI,58.42
贺州,CO,0.62
贺州,NO2,16.33
贺州,O3,52.25
贺州,PM10,63.42
贺州,PM2.5,34.83
贺州,SO2,8.5
资阳,AQI,35.04
资阳,CO,0.49
资阳,NO2,14.71
资阳,O3,78.17
资阳,PM10,33.5
资阳,PM2.5,16.79
资阳,SO2,6.42
赣州,AQI,42.46
赣州,CO,1.06
赣州,NO2,18.46
赣州,O3,45.21
赣州,PM10,42.5
赣州,PM2.5,22.58
赣州,SO2,7.38
赣江新区,AQI,66.33
赣江新区,CO,0.92
赣江新区,NO2,20.04
赣江新区,O3,34.25
赣江新区,PM10,74.33
赣江新区,PM2.5,45.62
赣江新区,SO2,7.46
赤峰,AQI,70.83
赤峰,CO,0.45
赤峰,NO2,17.21
赤峰,O3,78.92
赤峰,PM10,92.67
赤峰,PM2.5,26.62
赤峰,SO2,9.71
辽源,AQI,92.46
辽源,CO,1.02
辽源,NO2,35.92
辽源,O3,56.12
辽源,PM10,93.17
辽源,PM2.5,67.96
辽源,SO2,22.58
辽阳,AQI,110.54
辽阳,CO,1.24
辽阳,NO2,46.88
辽阳,O3,77.71
辽阳,PM10,154.58
辽阳,PM2.5,74.62
辽阳,SO2,22.0
达州,AQI,34.42
达州,CO,0.71
达州,NO2,32.46
达州,O3,47.0
达州,PM10,35.5
达州,PM2.5,17.08
达州,SO2,12.25
运城,AQI,104.29
运城,CO,0.54
运城,NO2,16.33
运城,O3,108.25
运城,PM10,158.12
运城,PM2.5,45.42
运城,SO2,6.62
连云港,AQI,88.0
连云港,CO,0.62
连云港,NO2,23.46
连云港,O3,76.5
连云港,PM10,125.75
连云港,PM2.5,26.25
连云港,SO2,7.5
迪庆州,AQI,48.04
迪庆州,CO,0.84
迪庆州,NO2,10.58
迪庆州,O3,118.88
迪庆州,PM10,24.54
迪庆州,PM2.5,27.67
迪庆州,SO2,9.71
通化,AQI,72.08
通化,CO,0.84
通化,NO2,34.0
通化,O3,52.38
通化,PM10,94.88
通化,PM2.5,31.5
通化,SO2,18.33
通辽,AQI,105.04
通辽,CO,0.61
通辽,NO2,36.67
通辽,O3,82.25
通辽,PM10,152.71
通辽,PM2.5,76.33
通辽,SO2,15.96
遂宁,AQI,30.25
遂宁,CO,0.38
遂宁,NO2,13.33
遂宁,O3,81.12
遂宁,PM10,26.75
遂宁,PM2.5,14.12
遂宁,SO2,6.88
遵义,AQI,56.67
遵义,CO,0.77
遵义,NO2,12.38
遵义,O3,73.75
遵义,PM10,61.79
遵义,PM2.5,38.54
遵义,SO2,7.79
邢台,AQI,128.0
邢台,CO,0.86
邢台,NO2,47.83
邢台,O3,69.62
邢台,PM10,205.42
邢台,PM2.5,62.08
邢台,SO2,17.04
那曲地区,AQI,46.42
那曲地区,CO,0.66
那曲地区,NO2,13.38
那曲地区,O3,102.33
那曲地区,PM10,40.0
那曲地区,PM2.5,28.92
那曲地区,SO2,8.25
邯郸,AQI,127.54
邯郸,CO,0.74
邯郸,NO2,40.08
邯郸,O3,69.12
邯郸,PM10,204.71
邯郸,PM2.5,59.79
邯郸,SO2,25.21
邵阳,AQI,70.12
邵阳,CO,1.18
邵阳,NO2,22.58
邵阳,O3,28.5
邵阳,PM10,85.33
邵阳,PM2.5,48.83
邵阳,SO2,20.83
郑州,AQI,111.04
郑州,CO,0.68
郑州,NO2,39.5
郑州,O3,50.62
郑州,PM10,171.75
郑州,PM2.5,53.33
郑州,SO2,9.04
郴州,AQI,45.92
郴州,CO,0.51
郴州,NO2,10.54
郴州,O3,78.25
郴州,PM10,45.5
郴州,PM2.5,28.92
郴州,SO2,8.75
鄂尔多斯,AQI,103.0
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,21.38
鄂尔多斯,O3,71.25
鄂尔多斯,PM10,155.42
鄂尔多斯,PM2.5,30.0
