city,type,value
赤峰,NO2,13.38
赤峰,O3,65.29
赤峰,PM10,34.83
赤峰,PM2.5,8.08
赤峰,SO2,11.29
连云港,AQI,124.96
连云港,CO,1.22
连云港,NO2,31.5
连云港,O3,52.5
连云港,PM10,182.38
连云港,PM2.5,90.17
连云港,SO2,3.67
遵义,AQI,42.67
遵义,CO,0.49
遵义,NO2,20.0
遵义,O3,54.79
遵义,PM10,42.67
遵义,PM2.5,22.33
遵义,SO2,10.25
邢台,AQI,85.33
邢台,CO,1.42
邢台,NO2,43.79
邢台,O3,91.83
邢台,PM10,120.08
邢台,PM2.5,47.12
邢台,SO2,34.12
邯郸,AQI,150.04
邯郸,CO,2.3
邯郸,NO2,38.25
邯郸,O3,63.88
邯郸,PM10,198.5
邯郸,PM2.5,108.12
邯郸,SO2,63.33
郑州,AQI,92.67
郑州,CO,0.93
郑州,NO2,57.71
郑州,O3,61.46
郑州,PM10,134.79
郑州,PM2.5,33.33
郑州,SO2,19.96
鄂尔多斯,AQI,34.38
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,16.67
鄂尔多斯,O3,99.0
鄂尔多斯,PM10,30.21
鄂尔多斯,PM2.5,12.33
鄂尔多斯,SO2,11.04
重庆,AQI,40.95
重庆,CO,0.8
重庆,NO2,27.05
重庆,O3,31.91
重庆,PM10,40.95
重庆,PM2.5,20.14
重庆,SO2,13.36
金华,AQI,50.83
金华,CO,0.7
金华,NO2,17.58
金华,O3,74.75
金华,PM10,53.33
金华,PM2.5,33.96
金华,SO2,23.5
金坛,AQI,67.68
金坛,CO,1.15
金坛,NO2,24.95
金坛,O3,80.41
金坛,PM10,65.05
金坛,PM2.5,48.45
金坛,SO2,9.64
金昌,AQI,50.12
金昌,CO,0.73
金昌,NO2,9.71
金昌,O3,82.75
金昌,PM10,61.33
金昌,PM2.5,14.08
金昌,SO2,4.46
铜川,AQI,57.88
铜川,CO,0.54
铜川,NO2,28.46
铜川,O3,85.46
铜川,PM10,65.42
铜川,PM2.5,30.12
铜川,SO2,7.21
银川,AQI,70.45
银川,CO,0.75
银川,NO2,17.59
银川,O3,36.27
银川,PM10,92.0
银川,PM2.5,35.68
银川,SO2,8.41
锦州,AQI,39.91
锦州,CO,0.44
锦州,NO2,32.45
锦州,O3,69.32
锦州,PM10,37.5
锦州,PM2.5,16.27
锦州,SO2,20.91
镇江,AQI,170.75
镇江,CO,1.35
镇江,NO2,30.79
镇江,O3,36.21
镇江,PM10,123.59
镇江,PM2.5,134.79
镇江,SO2,14.0
长春,AQI,44.32
长春,CO,0.54
长春,NO2,30.05
长春,O3,37.73
长春,PM10,46.0
长春,PM2.5,19.5
长春,SO2,4.36
长沙,AQI,64.46
长沙,CO,0.65
长沙,NO2,27.17
长沙,O3,34.21
长沙,PM10,63.41
长沙,PM2.5,45.42
长沙,SO2,12.88
长治,AQI,69.79
长治,CO,1.78
长治,NO2,37.88
长治,O3,41.0
长治,PM10,89.08
长治,PM2.5,38.33
长治,SO2,37.67
阳江,AQI,23.0
阳江,CO,0.81
阳江,NO2,8.21
阳江,O3,29.33
阳江,PM10,20.92
阳江,PM2.5,12.17
阳江,SO2,3.12
阳泉,AQI,63.88
阳泉,CO,0.54
阳泉,NO2,40.96
阳泉,O3,50.96
阳泉,PM10,77.04
阳泉,PM2.5,20.62
阳泉,SO2,26.79
青岛,AQI,94.5
青岛,CO,0.9
青岛,NO2,27.04
青岛,O3,103.04
青岛,PM10,126.38
青岛,PM2.5,65.67
青岛,SO2,15.04
鞍山,AQI,66.5
鞍山,CO,1.99
鞍山,NO2,23.18
鞍山,O3,74.23
鞍山,PM10,82.23
鞍山,PM2.5,40.91
鞍山,SO2,17.14
韶关,AQI,35.09
韶关,CO,0.73
韶关,NO2,20.27
韶关,O3,57.73
韶关,PM10,34.23
韶关,PM2.5,17.64
韶关,SO2,24.0
马鞍山,AQI,73.86
马鞍山,CO,1.32
马鞍山,NO2,20.36
马鞍山,O3,42.59
马鞍山,PM10,76.9
马鞍山,PM2.5,53.32
马鞍山,SO2,9.09
齐齐哈尔,AQI,18.91
齐齐哈尔,CO,0.26
齐齐哈尔,NO2,12.14
齐齐哈尔,O3,39.27
齐齐哈尔,PM10,18.77
齐齐哈尔,PM2.5,6.14
齐齐哈尔,SO2,13.27
