city,type,value
连云港,AQI,119.22
连云港,CO,1.36
连云港,NO2,35.52
连云港,O3,181.09
连云港,PM10,143.91
连云港,PM2.5,78.0
连云港,SO2,29.52
遵义,AQI,55.83
遵义,CO,0.5
遵义,NO2,28.7
遵义,O3,30.26
遵义,PM10,61.39
遵义,PM2.5,35.39
遵义,SO2,8.91
邢台,AQI,81.78
邢台,CO,1.22
邢台,NO2,63.48
邢台,O3,74.13
邢台,PM10,107.04
邢台,PM2.5,54.0
邢台,SO2,47.35
邯郸,AQI,106.0
邯郸,CO,2.1
邯郸,NO2,35.83
邯郸,O3,104.13
邯郸,PM10,146.43
邯郸,PM2.5,71.61
邯郸,SO2,45.65
郑州,AQI,80.74
郑州,CO,1.45
郑州,NO2,45.22
郑州,O3,40.83
郑州,PM10,96.18
郑州,PM2.5,59.22
郑州,SO2,11.09
鄂尔多斯,AQI,40.0
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,14.18
鄂尔多斯,O3,118.36
鄂尔多斯,PM10,34.64
鄂尔多斯,PM2.5,22.86
鄂尔多斯,SO2,13.68
重庆,AQI,23.87
重庆,CO,0.88
重庆,NO2,29.0
重庆,O3,39.57
重庆,PM10,23.83
重庆,PM2.5,14.0
重庆,SO2,4.35
金华,AQI,61.48
金华,CO,0.89
金华,NO2,33.74
金华,O3,56.17
金华,PM10,50.59
金华,PM2.5,44.13
金华,SO2,18.17
金坛,AQI,139.83
金坛,CO,1.28
金坛,NO2,41.17
金坛,O3,113.74
金坛,PM10,158.22
金坛,PM2.5,106.0
金坛,SO2,24.17
金昌,AQI,41.3
金昌,CO,0.58
金昌,NO2,8.57
金昌,O3,116.0
金昌,PM10,38.26
金昌,PM2.5,9.17
金昌,SO2,2.91
铜川,AQI,61.96
铜川,CO,1.16
铜川,NO2,21.48
铜川,O3,72.96
铜川,PM10,61.57
铜川,PM2.5,38.3
铜川,SO2,3.91
银川,AQI,76.13
银川,CO,1.28
银川,NO2,23.13
银川,O3,59.09
银川,PM10,81.09
银川,PM2.5,50.87
银川,SO2,8.43
锦州,AQI,57.87
锦州,CO,0.57
锦州,NO2,35.3
锦州,O3,75.17
锦州,PM10,58.35
锦州,PM2.5,35.83
锦州,SO2,18.83
镇江,AQI,213.17
镇江,CO,1.36
镇江,NO2,46.3
镇江,O3,67.22
镇江,PM10,230.17
镇江,PM2.5,165.3
镇江,SO2,20.04
长春,AQI,62.04
长春,CO,0.72
长春,NO2,47.09
长春,O3,49.43
长春,PM10,76.61
长春,PM2.5,37.26
长春,SO2,5.52
长沙,AQI,44.52
长沙,CO,0.83
长沙,NO2,25.17
长沙,O3,38.52
长沙,PM10,44.91
长沙,PM2.5,24.87
长沙,SO2,11.13
长治,AQI,56.3
长治,CO,1.68
长治,NO2,31.52
长治,O3,36.61
长治,PM10,61.96
长治,PM2.5,29.35
长治,SO2,15.87
阳江,AQI,29.26
阳江,CO,1.18
阳江,NO2,7.04
阳江,O3,36.7
阳江,PM10,28.04
阳江,PM2.5,16.52
阳江,SO2,2.91
阳泉,AQI,68.48
阳泉,CO,0.79
阳泉,NO2,17.17
阳泉,O3,64.17
阳泉,PM10,81.35
阳泉,PM2.5,43.87
阳泉,SO2,22.57
青岛,AQI,86.64
青岛,CO,0.75
青岛,NO2,50.14
青岛,O3,85.18
青岛,PM10,122.82
青岛,PM2.5,41.45
青岛,SO2,25.68
鞍山,AQI,128.65
鞍山,CO,2.79
鞍山,NO2,35.78
鞍山,O3,60.09
鞍山,PM10,150.7
鞍山,PM2.5,98.87
鞍山,SO2,14.61
韶关,AQI,54.39
韶关,CO,1.23
韶关,NO2,19.0
韶关,O3,77.96
韶关,PM10,53.22
韶关,PM2.5,36.96
韶关,SO2,13.22
马鞍山,AQI,148.61
马鞍山,CO,2.2
马鞍山,NO2,32.26
马鞍山,O3,42.17
马鞍山,PM10,165.13
马鞍山,PM2.5,113.26
马鞍山,SO2,20.13
齐齐哈尔,AQI,46.52
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,21.87
齐齐哈尔,O3,49.17
齐齐哈尔,PM10,48.09
齐齐哈尔,PM2.5,28.48
齐齐哈尔,SO2,10.83
