city,type,value
赤峰,NO2,34.79
赤峰,O3,52.38
赤峰,PM10,119.5
赤峰,PM2.5,56.46
赤峰,SO2,36.88
连云港,AQI,29.12
连云港,CO,0.4
连云港,NO2,18.25
连云港,O3,91.92
连云港,PM10,20.38
连云港,PM2.5,7.46
连云港,SO2,9.08
遵义,AQI,60.04
遵义,CO,0.48
遵义,NO2,16.25
遵义,O3,57.83
遵义,PM10,67.38
遵义,PM2.5,39.75
遵义,SO2,17.5
邢台,AQI,56.83
邢台,CO,0.88
邢台,NO2,33.42
邢台,O3,37.0
邢台,PM10,63.33
邢台,PM2.5,35.17
邢台,SO2,10.62
邯郸,AQI,61.58
邯郸,CO,0.69
邯郸,NO2,22.25
邯郸,O3,26.62
邯郸,PM10,67.58
邯郸,PM2.5,42.42
邯郸,SO2,11.29
郑州,AQI,45.04
郑州,CO,1.0
郑州,NO2,22.04
郑州,O3,55.83
郑州,PM10,48.38
郑州,PM2.5,22.04
郑州,SO2,12.21
鄂尔多斯,AQI,41.75
鄂尔多斯,CO,0.98
鄂尔多斯,NO2,19.21
鄂尔多斯,O3,89.17
鄂尔多斯,PM10,42.25
鄂尔多斯,PM2.5,23.88
鄂尔多斯,SO2,30.29
重庆,AQI,61.83
重庆,CO,1.02
重庆,NO2,27.67
重庆,O3,33.71
重庆,PM10,73.0
重庆,PM2.5,40.42
重庆,SO2,11.58
金华,AQI,56.79
金华,CO,0.64
金华,NO2,21.88
金华,O3,69.29
金华,PM10,55.83
金华,PM2.5,36.67
金华,SO2,25.71
金坛,AQI,42.17
金坛,CO,0.86
金坛,NO2,40.88
金坛,O3,32.42
金坛,PM10,43.12
金坛,PM2.5,23.62
金坛,SO2,30.46
金昌,AQI,35.71
金昌,CO,0.93
金昌,NO2,13.38
金昌,O3,87.08
金昌,PM10,30.7
金昌,PM2.5,16.0
金昌,SO2,13.67
铜川,AQI,24.83
铜川,CO,0.9
铜川,NO2,22.04
铜川,O3,34.83
铜川,PM10,25.41
铜川,PM2.5,14.42
铜川,SO2,10.88
银川,AQI,67.29
银川,CO,1.01
银川,NO2,38.96
银川,O3,38.12
银川,PM10,70.87
银川,PM2.5,46.88
银川,SO2,14.71
锦州,AQI,65.96
锦州,CO,0.94
锦州,NO2,54.17
锦州,O3,42.0
锦州,PM10,80.08
锦州,PM2.5,38.54
锦州,SO2,34.42
镇江,AQI,32.12
镇江,CO,1.0
镇江,NO2,27.71
镇江,O3,71.79
镇江,PM10,32.18
镇江,PM2.5,12.0
镇江,SO2,9.54
长春,AQI,76.58
长春,CO,0.69
长春,NO2,42.96
长春,O3,33.38
长春,PM10,108.0
长春,PM2.5,31.62
长春,SO2,13.12
长沙,AQI,81.08
长沙,CO,0.85
长沙,NO2,26.67
长沙,O3,63.5
长沙,PM10,79.92
长沙,PM2.5,58.67
长沙,SO2,17.83
长治,AQI,26.46
长治,CO,0.96
长治,NO2,14.38
长治,O3,47.58
长治,PM10,25.83
长治,PM2.5,15.38
长治,SO2,16.5
阳江,AQI,38.54
阳江,CO,0.99
阳江,NO2,13.29
阳江,O3,32.54
阳江,PM10,39.18
阳江,PM2.5,20.67
阳江,SO2,4.29
阳泉,AQI,33.67
阳泉,CO,0.73
阳泉,NO2,27.67
阳泉,O3,46.92
阳泉,PM10,33.38
阳泉,PM2.5,15.92
阳泉,SO2,18.38
青岛,AQI,58.0
青岛,CO,0.68
青岛,NO2,48.54
青岛,O3,69.88
青岛,PM10,69.79
青岛,PM2.5,27.33
青岛,SO2,22.96
鞍山,AQI,103.54
鞍山,CO,2.23
鞍山,NO2,59.92
鞍山,O3,41.96
鞍山,PM10,155.04
鞍山,PM2.5,69.58
鞍山,SO2,31.88
韶关,AQI,47.62
韶关,CO,1.13
韶关,NO2,23.17
韶关,O3,68.96
韶关,PM10,48.62
韶关,PM2.5,30.67
韶关,SO2,37.71
马鞍山,AQI,49.96
马鞍山,CO,0.83
马鞍山,NO2,36.79
马鞍山,O3,34.83
马鞍山,PM10,49.3
马鞍山,PM2.5,31.83
马鞍山,SO2,17.92
齐齐哈尔,AQI,27.71
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,22.08
齐齐哈尔,O3,53.33
齐齐哈尔,PM10,27.67
齐齐哈尔,PM2.5,7.38
齐齐哈尔,SO2,5.54
