city,type,value
赤峰,NO2,12.46
赤峰,O3,57.5
赤峰,PM10,91.96
赤峰,PM2.5,51.54
赤峰,SO2,10.42
连云港,AQI,48.96
连云港,CO,0.45
连云港,NO2,12.17
连云港,O3,83.83
连云港,PM10,50.21
连云港,PM2.5,25.21
连云港,SO2,3.12
遵义,AQI,78.17
遵义,CO,0.62
遵义,NO2,37.25
遵义,O3,26.17
遵义,PM10,95.75
遵义,PM2.5,56.42
遵义,SO2,14.71
邢台,AQI,135.88
邢台,CO,1.17
邢台,NO2,47.42
邢台,O3,76.42
邢台,PM10,137.0
邢台,PM2.5,101.96
邢台,SO2,30.25
邯郸,AQI,130.38
邯郸,CO,1.06
邯郸,NO2,15.71
邯郸,O3,114.83
邯郸,PM10,143.0
邯郸,PM2.5,97.33
邯郸,SO2,20.58
郑州,AQI,78.38
郑州,CO,1.12
郑州,NO2,31.33
郑州,O3,70.46
郑州,PM10,103.88
郑州,PM2.5,52.29
郑州,SO2,20.33
鄂尔多斯,AQI,48.71
鄂尔多斯,CO,0.77
鄂尔多斯,NO2,30.04
鄂尔多斯,O3,87.25
鄂尔多斯,PM10,51.0
鄂尔多斯,PM2.5,25.58
鄂尔多斯,SO2,23.17
重庆,AQI,53.71
重庆,CO,1.08
重庆,NO2,37.25
重庆,O3,66.46
重庆,PM10,52.04
重庆,PM2.5,30.83
重庆,SO2,10.46
金华,AQI,45.17
金华,CO,0.94
金华,NO2,35.25
金华,O3,48.52
金华,PM10,46.5
金华,PM2.5,28.79
金华,SO2,24.25
金坛,AQI,46.3
金坛,CO,1.22
金坛,NO2,36.13
金坛,O3,49.43
金坛,PM10,45.17
金坛,PM2.5,32.35
金坛,SO2,12.17
金昌,AQI,82.46
金昌,CO,0.71
金昌,NO2,12.58
金昌,O3,93.21
金昌,PM10,118.46
金昌,PM2.5,21.62
金昌,SO2,9.25
铜川,AQI,52.17
铜川,CO,1.24
铜川,NO2,34.38
铜川,O3,59.04
铜川,PM10,63.12
铜川,PM2.5,17.58
铜川,SO2,8.25
银川,AQI,91.13
银川,CO,1.34
银川,NO2,24.0
银川,O3,60.22
银川,PM10,128.48
银川,PM2.5,47.43
银川,SO2,16.39
锦州,AQI,90.09
锦州,CO,0.84
锦州,NO2,21.04
锦州,O3,95.13
锦州,PM10,67.57
锦州,PM2.5,67.04
锦州,SO2,5.87
镇江,AQI,74.5
镇江,CO,1.14
镇江,NO2,45.25
镇江,O3,26.75
镇江,PM10,79.58
镇江,PM2.5,50.33
镇江,SO2,16.67
长春,AQI,64.09
长春,CO,0.8
长春,NO2,39.74
长春,O3,73.13
长春,PM10,75.87
长春,PM2.5,41.91
长春,SO2,11.39
长沙,AQI,82.21
长沙,CO,1.12
长沙,NO2,33.46
长沙,O3,23.5
长沙,PM10,78.96
长沙,PM2.5,59.5
长沙,SO2,13.21
长治,AQI,55.78
长治,CO,2.03
长治,NO2,36.7
长治,O3,55.22
长治,PM10,64.52
长治,PM2.5,26.35
长治,SO2,26.39
阳江,AQI,26.38
阳江,CO,1.38
阳江,NO2,6.17
阳江,O3,37.17
阳江,PM10,25.77
阳江,PM2.5,13.96
阳江,SO2,2.88
阳泉,AQI,59.3
阳泉,CO,0.57
阳泉,NO2,17.13
阳泉,O3,74.57
阳泉,PM10,70.48
阳泉,PM2.5,36.32
阳泉,SO2,24.04
青岛,AQI,68.83
青岛,CO,0.54
青岛,NO2,17.7
青岛,O3,113.35
青岛,PM10,72.26
青岛,PM2.5,47.04
青岛,SO2,15.13
鞍山,AQI,48.3
鞍山,CO,1.49
鞍山,NO2,13.3
鞍山,O3,90.35
鞍山,PM10,50.65
鞍山,PM2.5,28.91
鞍山,SO2,10.48
韶关,AQI,46.43
韶关,CO,0.82
韶关,NO2,17.26
韶关,O3,73.74
韶关,PM10,48.39
韶关,PM2.5,26.39
韶关,SO2,25.48
马鞍山,AQI,54.22
马鞍山,CO,1.73
马鞍山,NO2,18.26
马鞍山,O3,36.26
马鞍山,PM10,53.64
马鞍山,PM2.5,36.13
马鞍山,SO2,16.0
齐齐哈尔,AQI,70.57
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,18.17
齐齐哈尔,O3,96.65
齐齐哈尔,PM10,84.22
齐齐哈尔,PM2.5,50.52
齐齐哈尔,SO2,6.7
