city,type,value
赤峰,NO2,16.71
赤峰,O3,60.0
赤峰,PM10,43.96
赤峰,PM2.5,12.08
赤峰,SO2,14.79
连云港,AQI,78.54
连云港,CO,0.87
连云港,NO2,23.17
连云港,O3,91.83
连云港,PM10,103.17
连云港,PM2.5,45.33
连云港,SO2,11.25
遵义,AQI,53.96
遵义,CO,0.5
遵义,NO2,26.79
遵义,O3,55.88
遵义,PM10,58.38
遵义,PM2.5,33.58
遵义,SO2,8.46
邢台,AQI,65.92
邢台,CO,1.25
邢台,NO2,50.92
邢台,O3,80.38
邢台,PM10,78.88
邢台,PM2.5,24.38
邢台,SO2,25.04
邯郸,AQI,97.5
邯郸,CO,2.5
邯郸,NO2,40.92
邯郸,O3,85.83
邯郸,PM10,134.33
邯郸,PM2.5,64.42
邯郸,SO2,103.58
郑州,AQI,115.38
郑州,CO,1.17
郑州,NO2,51.79
郑州,O3,108.5
郑州,PM10,168.92
郑州,PM2.5,59.5
郑州,SO2,22.75
鄂尔多斯,AQI,31.04
鄂尔多斯,CO,0.42
鄂尔多斯,NO2,15.67
鄂尔多斯,O3,90.88
鄂尔多斯,PM10,24.08
鄂尔多斯,PM2.5,9.08
鄂尔多斯,SO2,10.25
重庆,AQI,63.17
重庆,CO,0.86
重庆,NO2,27.46
重庆,O3,82.67
重庆,PM10,59.21
重庆,PM2.5,31.75
重庆,SO2,16.08
金华,AQI,42.92
金华,CO,0.7
金华,NO2,22.33
金华,O3,43.12
金华,PM10,47.0
金华,PM2.5,28.5
金华,SO2,27.54
金坛,AQI,54.29
金坛,CO,0.92
金坛,NO2,14.92
金坛,O3,106.33
金坛,PM10,52.42
金坛,PM2.5,38.12
金坛,SO2,15.17
金昌,AQI,45.17
金昌,CO,0.95
金昌,NO2,17.92
金昌,O3,74.08
金昌,PM10,48.0
金昌,PM2.5,17.04
金昌,SO2,41.33
铜川,AQI,59.0
铜川,CO,0.47
铜川,NO2,31.88
铜川,O3,86.92
铜川,PM10,66.79
铜川,PM2.5,26.38
铜川,SO2,8.79
银川,AQI,55.12
银川,CO,0.78
银川,NO2,20.58
银川,O3,27.54
银川,PM10,59.88
银川,PM2.5,31.67
银川,SO2,8.12
锦州,AQI,49.12
锦州,CO,0.52
锦州,NO2,37.79
锦州,O3,67.79
锦州,PM10,49.62
锦州,PM2.5,24.79
锦州,SO2,25.04
镇江,AQI,71.75
镇江,CO,1.05
镇江,NO2,18.67
镇江,O3,58.54
镇江,PM10,78.05
镇江,PM2.5,51.96
镇江,SO2,16.33
长春,AQI,47.79
长春,CO,0.61
长春,NO2,38.08
长春,O3,29.88
长春,PM10,50.67
长春,PM2.5,19.42
长春,SO2,4.71
长沙,AQI,42.21
长沙,CO,0.5
长沙,NO2,22.25
长沙,O3,40.92
长沙,PM10,35.54
长沙,PM2.5,27.96
长沙,SO2,12.58
长治,AQI,62.04
长治,CO,1.6
长治,NO2,43.17
长治,O3,40.54
长治,PM10,73.88
长治,PM2.5,35.71
长治,SO2,35.5
阳江,AQI,24.38
阳江,CO,0.76
阳江,NO2,7.71
阳江,O3,30.96
阳江,PM10,24.48
阳江,PM2.5,11.17
阳江,SO2,3.42
阳泉,AQI,63.33
阳泉,CO,0.78
阳泉,NO2,42.79
阳泉,O3,49.38
阳泉,PM10,76.54
阳泉,PM2.5,28.0
阳泉,SO2,49.38
青岛,AQI,123.88
青岛,CO,0.94
青岛,NO2,35.46
青岛,O3,142.04
青岛,PM10,154.04
青岛,PM2.5,93.75
青岛,SO2,36.42
鞍山,AQI,66.21
鞍山,CO,2.02
鞍山,NO2,25.25
鞍山,O3,72.58
鞍山,PM10,78.62
鞍山,PM2.5,38.75
鞍山,SO2,18.96
韶关,AQI,43.38
韶关,CO,0.79
韶关,NO2,20.58
韶关,O3,62.58
韶关,PM10,44.46
韶关,PM2.5,22.88
韶关,SO2,27.5
马鞍山,AQI,68.29
马鞍山,CO,1.28
马鞍山,NO2,17.92
马鞍山,O3,60.88
马鞍山,PM10,72.08
马鞍山,PM2.5,48.83
马鞍山,SO2,11.71
齐齐哈尔,AQI,19.58
齐齐哈尔,CO,0.29
齐齐哈尔,NO2,13.62
齐齐哈尔,O3,29.21
齐齐哈尔,PM10,19.46
齐齐哈尔,PM2.5,6.88
齐齐哈尔,SO2,7.04
