city,type,value
赤峰,CO,0.88
赤峰,NO2,20.17
赤峰,O3,30.92
赤峰,PM10,97.38
赤峰,PM2.5,37.92
赤峰,SO2,47.29
连云港,AQI,242.0
连云港,CO,1.76
连云港,NO2,77.38
连云港,O3,35.09
连云港,PM10,261.67
连云港,PM2.5,195.33
连云港,SO2,37.54
遵义,AQI,52.79
遵义,CO,0.91
遵义,NO2,31.0
遵义,O3,10.54
遵义,PM10,54.83
遵义,PM2.5,33.25
遵义,SO2,24.29
邢台,AQI,125.96
邢台,CO,1.23
邢台,NO2,47.58
邢台,O3,34.46
邢台,PM10,154.5
邢台,PM2.5,89.25
邢台,SO2,35.38
邯郸,AQI,93.96
邯郸,CO,0.99
邯郸,NO2,44.75
邯郸,O3,35.38
邯郸,PM10,137.25
邯郸,PM2.5,55.67
邯郸,SO2,35.75
郑州,AQI,139.54
郑州,CO,2.38
郑州,NO2,46.54
郑州,O3,39.5
郑州,PM10,151.42
郑州,PM2.5,101.75
郑州,SO2,50.58
鄂尔多斯,AQI,36.29
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,14.54
鄂尔多斯,O3,58.83
鄂尔多斯,PM10,36.58
鄂尔多斯,PM2.5,14.25
鄂尔多斯,SO2,9.54
重庆,AQI,178.46
重庆,CO,0.99
重庆,NO2,36.33
重庆,O3,7.83
重庆,PM10,192.75
重庆,PM2.5,135.5
重庆,SO2,19.83
金华,AQI,117.33
金华,CO,1.29
金华,NO2,67.83
金华,O3,13.46
金华,PM10,143.0
金华,PM2.5,88.79
金华,SO2,50.62
金坛,AQI,151.92
金坛,CO,2.09
金坛,NO2,70.62
金坛,O3,41.25
金坛,PM10,152.96
金坛,PM2.5,115.25
金坛,SO2,40.96
金昌,AQI,68.79
金昌,CO,1.87
金昌,NO2,18.38
金昌,O3,55.08
金昌,PM10,87.12
金昌,PM2.5,29.88
金昌,SO2,39.21
铜川,AQI,87.46
铜川,CO,1.3
铜川,NO2,33.67
铜川,O3,40.54
铜川,PM10,108.17
铜川,PM2.5,54.58
铜川,SO2,19.88
银川,AQI,62.83
银川,CO,1.45
银川,NO2,45.92
银川,O3,28.62
银川,PM10,69.08
银川,PM2.5,41.29
银川,SO2,108.71
锦州,AQI,105.88
锦州,CO,2.47
锦州,NO2,49.33
锦州,O3,20.21
锦州,PM10,114.79
锦州,PM2.5,65.04
锦州,SO2,76.62
镇江,AQI,144.08
镇江,CO,1.66
镇江,NO2,76.62
镇江,O3,51.38
镇江,PM10,158.21
镇江,PM2.5,109.88
镇江,SO2,36.04
长春,AQI,138.62
长春,CO,1.45
长春,NO2,49.54
长春,O3,41.08
长春,PM10,156.96
长春,PM2.5,101.04
长春,SO2,47.92
长沙,AQI,73.75
长沙,CO,0.71
长沙,NO2,36.92
长沙,O3,34.5
长沙,PM10,70.33
长沙,PM2.5,53.88
长沙,SO2,20.04
长治,AQI,96.88
长治,CO,2.5
长治,NO2,35.54
长治,O3,52.33
长治,PM10,100.83
长治,PM2.5,68.92
长治,SO2,51.08
阳江,AQI,71.79
阳江,CO,1.32
阳江,NO2,37.17
阳江,O3,30.83
阳江,PM10,72.17
阳江,PM2.5,51.58
阳江,SO2,12.33
阳泉,AQI,167.83
阳泉,CO,1.75
阳泉,NO2,52.79
阳泉,O3,27.42
阳泉,PM10,197.46
阳泉,PM2.5,127.04
阳泉,SO2,311.58
青岛,AQI,173.25
青岛,CO,1.15
青岛,NO2,75.75
青岛,O3,43.62
青岛,PM10,205.92
青岛,PM2.5,131.75
青岛,SO2,60.21
鞍山,AQI,132.21
鞍山,CO,1.45
鞍山,NO2,31.62
鞍山,O3,54.96
鞍山,PM10,145.0
鞍山,PM2.5,96.46
鞍山,SO2,46.0
韶关,AQI,34.78
韶关,CO,1.0
韶关,NO2,19.7
韶关,O3,19.87
韶关,PM10,31.22
韶关,PM2.5,23.61
韶关,SO2,14.22
马鞍山,AQI,146.5
马鞍山,CO,2.17
马鞍山,NO2,60.17
马鞍山,O3,27.71
马鞍山,PM10,105.46
马鞍山,PM2.5,111.46
马鞍山,SO2,42.25
齐齐哈尔,AQI,99.92
齐齐哈尔,CO,0.89
齐齐哈尔,NO2,19.33
齐齐哈尔,O3,39.38
齐齐哈尔,PM10,93.79
齐齐哈尔,PM2.5,74.67
齐齐哈尔,SO2,37.62
