city,type,value
赤峰,CO,0.7
赤峰,NO2,19.13
赤峰,O3,36.39
赤峰,PM10,69.04
赤峰,PM2.5,21.65
赤峰,SO2,16.87
连云港,AQI,74.71
连云港,CO,0.91
连云港,NO2,13.38
连云港,O3,92.62
连云港,PM10,97.75
连云港,PM2.5,44.92
连云港,SO2,4.55
遵义,AQI,37.21
遵义,CO,0.53
遵义,NO2,19.62
遵义,O3,38.79
遵义,PM10,35.83
遵义,PM2.5,22.17
遵义,SO2,12.62
邢台,AQI,66.88
邢台,CO,0.61
邢台,NO2,23.58
邢台,O3,80.08
邢台,PM10,67.96
邢台,PM2.5,46.38
邢台,SO2,21.62
邯郸,AQI,76.96
邯郸,CO,0.73
邯郸,NO2,50.17
邯郸,O3,81.26
邯郸,PM10,85.35
邯郸,PM2.5,53.0
邯郸,SO2,36.83
郑州,AQI,74.7
郑州,CO,1.37
郑州,NO2,24.91
郑州,O3,69.61
郑州,PM10,97.0
郑州,PM2.5,47.87
郑州,SO2,15.13
鄂尔多斯,AQI,39.38
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,19.67
鄂尔多斯,O3,92.5
鄂尔多斯,PM10,38.08
鄂尔多斯,PM2.5,13.71
鄂尔多斯,SO2,16.33
重庆,AQI,42.0
重庆,CO,0.95
重庆,NO2,31.64
重庆,O3,20.64
重庆,PM10,45.86
重庆,PM2.5,28.45
重庆,SO2,5.91
金华,AQI,35.58
金华,CO,0.82
金华,NO2,31.12
金华,O3,20.58
金华,PM10,31.04
金华,PM2.5,23.29
金华,SO2,14.67
金坛,AQI,67.43
金坛,CO,0.78
金坛,NO2,39.43
金坛,O3,45.35
金坛,PM10,76.96
金坛,PM2.5,47.78
金坛,SO2,13.3
金昌,AQI,48.5
金昌,CO,0.72
金昌,NO2,23.21
金昌,O3,70.04
金昌,PM10,51.88
金昌,PM2.5,16.12
金昌,SO2,30.46
铜川,AQI,70.08
铜川,CO,0.99
铜川,NO2,34.17
铜川,O3,57.92
铜川,PM10,89.88
铜川,PM2.5,35.54
铜川,SO2,8.29
银川,AQI,58.3
银川,CO,1.14
银川,NO2,28.3
银川,O3,45.17
银川,PM10,65.39
银川,PM2.5,38.74
银川,SO2,15.35
锦州,AQI,59.27
锦州,CO,0.81
锦州,NO2,37.14
锦州,O3,67.27
锦州,PM10,57.0
锦州,PM2.5,41.64
锦州,SO2,23.14
镇江,AQI,130.5
镇江,CO,1.15
镇江,NO2,45.08
镇江,O3,28.25
镇江,PM10,133.95
镇江,PM2.5,99.08
镇江,SO2,19.54
长春,AQI,78.3
长春,CO,0.67
长春,NO2,54.09
长春,O3,46.91
长春,PM10,109.74
长春,PM2.5,37.35
长春,SO2,10.61
长沙,AQI,30.75
长沙,CO,0.78
长沙,NO2,29.71
长沙,O3,21.58
长沙,PM10,30.24
长沙,PM2.5,14.83
长沙,SO2,9.12
长治,AQI,39.12
长治,CO,1.88
长治,NO2,24.12
长治,O3,55.12
长治,PM10,41.25
长治,PM2.5,15.96
长治,SO2,24.17
阳江,AQI,29.62
阳江,CO,0.8
阳江,NO2,3.54
阳江,O3,59.96
阳江,PM10,29.62
阳江,PM2.5,11.54
阳江,SO2,5.25
阳泉,AQI,48.17
阳泉,CO,0.75
阳泉,NO2,19.0
阳泉,O3,63.46
阳泉,PM10,51.04
阳泉,PM2.5,19.88
阳泉,SO2,22.33
青岛,AQI,50.96
青岛,CO,0.46
青岛,NO2,12.96
青岛,O3,89.54
青岛,PM10,52.62
青岛,PM2.5,30.33
青岛,SO2,8.17
鞍山,AQI,76.09
鞍山,CO,1.99
鞍山,NO2,42.0
鞍山,O3,51.95
鞍山,PM10,84.82
鞍山,PM2.5,52.95
鞍山,SO2,11.27
韶关,AQI,34.83
韶关,CO,1.37
韶关,NO2,23.39
韶关,O3,40.83
韶关,PM10,34.35
韶关,PM2.5,22.35
韶关,SO2,19.04
马鞍山,AQI,111.39
马鞍山,CO,1.4
马鞍山,NO2,21.13
马鞍山,O3,40.61
马鞍山,PM10,114.52
马鞍山,PM2.5,83.52
马鞍山,SO2,24.78
齐齐哈尔,AQI,38.74
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,14.87
齐齐哈尔,O3,44.17
齐齐哈尔,PM10,39.17
齐齐哈尔,PM2.5,11.17
齐齐哈尔,SO2,6.43
