city,type,value
保定,PM10,90.04
保定,PM2.5,50.29
保定,SO2,24.54
克拉玛依,AQI,66.42
克拉玛依,CO,1.15
克拉玛依,NO2,34.12
克拉玛依,O3,96.25
克拉玛依,PM10,80.62
克拉玛依,PM2.5,36.71
克拉玛依,SO2,8.79
兰州,AQI,68.21
兰州,CO,0.97
兰州,NO2,55.71
兰州,O3,67.96
兰州,PM10,85.75
兰州,PM2.5,38.04
兰州,SO2,22.62
包头,AQI,63.62
包头,CO,1.24
包头,NO2,47.75
包头,O3,57.08
包头,PM10,79.58
包头,PM2.5,27.71
包头,SO2,38.75
北京,AQI,50.33
北京,CO,0.65
北京,NO2,41.12
北京,O3,76.12
北京,PM10,45.08
北京,PM2.5,30.21
北京,SO2,4.29
北海,AQI,24.75
北海,CO,1.96
北海,NO2,14.08
北海,O3,52.29
北海,PM10,24.58
北海,PM2.5,6.54
北海,SO2,11.25
南京,AQI,33.62
南京,CO,0.61
南京,NO2,25.62
南京,O3,39.42
南京,PM10,29.62
南京,PM2.5,19.92
南京,SO2,4.92
南充,AQI,75.25
南充,CO,0.61
南充,NO2,30.62
南充,O3,66.71
南充,PM10,84.58
南充,PM2.5,55.0
南充,SO2,29.71
南宁,AQI,19.58
南宁,CO,0.89
南宁,NO2,29.25
南宁,O3,41.17
南宁,PM10,19.0
南宁,PM2.5,12.17
南宁,SO2,8.92
南昌,AQI,40.08
南昌,CO,0.92
南昌,NO2,30.83
南昌,O3,47.79
南昌,PM10,40.5
南昌,PM2.5,19.08
南昌,SO2,18.88
南通,AQI,37.0
南通,CO,0.52
南通,NO2,12.33
南通,O3,85.58
南通,PM10,30.83
南通,PM2.5,19.38
南通,SO2,8.88
即墨,AQI,49.67
即墨,CO,0.42
即墨,NO2,30.33
即墨,O3,71.62
即墨,PM10,51.21
即墨,PM2.5,28.33
即墨,SO2,14.67
厦门,AQI,26.92
厦门,CO,0.51
厦门,NO2,18.0
厦门,O3,51.88
厦门,PM10,26.25
厦门,PM2.5,13.54
厦门,SO2,10.67
句容,AQI,45.17
句容,CO,0.58
句容,NO2,25.08
句容,O3,68.92
句容,PM10,49.6
句容,PM2.5,18.67
句容,SO2,22.67
台州,AQI,40.08
台州,CO,0.98
台州,NO2,19.04
台州,O3,56.96
台州,PM10,38.71
台州,PM2.5,27.17
台州,SO2,4.0
合肥,AQI,55.92
合肥,CO,0.74
合肥,NO2,13.75
合肥,O3,33.38
合肥,PM10,57.12
合肥,PM2.5,39.92
合肥,SO2,12.75
吉林,AQI,59.42
吉林,CO,0.73
吉林,NO2,33.67
吉林,O3,77.42
吉林,PM10,68.5
吉林,PM2.5,24.96
吉林,SO2,17.92
吴江,AQI,33.25
吴江,CO,0.73
吴江,NO2,24.33
吴江,O3,47.46
吴江,PM10,30.62
吴江,PM2.5,18.62
吴江,SO2,8.46
呼和浩特,AQI,68.04
呼和浩特,CO,0.85
呼和浩特,NO2,42.42
呼和浩特,O3,51.12
呼和浩特,PM10,85.46
呼和浩特,PM2.5,17.08
呼和浩特,SO2,19.88
咸阳,AQI,68.62
咸阳,CO,0.79
咸阳,NO2,35.54
咸阳,O3,80.88
咸阳,PM10,78.88
咸阳,PM2.5,23.92
咸阳,SO2,14.92
哈尔滨,AQI,52.25
哈尔滨,CO,0.62
哈尔滨,NO2,49.58
哈尔滨,O3,36.79
哈尔滨,PM10,58.83
哈尔滨,PM2.5,23.08
哈尔滨,SO2,11.25
唐山,AQI,61.88
唐山,CO,1.19
唐山,NO2,32.04
唐山,O3,72.17
唐山,PM10,74.12
唐山,PM2.5,34.38
唐山,SO2,23.17
嘉兴,AQI,36.71
嘉兴,CO,0.76
嘉兴,NO2,23.92
嘉兴,O3,48.67
嘉兴,PM10,31.67
嘉兴,PM2.5,22.83
嘉兴,SO2,10.12
嘉峪关,AQI,49.58
嘉峪关,CO,0.64
嘉峪关,NO2,38.38
嘉峪关,O3,89.83
嘉峪关,PM10,48.29
嘉峪关,PM2.5,15.67
嘉峪关,SO2,25.17
大同,AQI,50.92
大同,CO,1.99
大同,NO2,32.62
大同,O3,46.21
大同,PM10,52.96
大同,PM2.5,30.46
大同,SO2,22.54
大庆,AQI,25.42
大庆,CO,0.35
大庆,NO2,20.58
大庆,O3,50.62
大庆,PM10,23.5
大庆,PM2.5,13.33
大庆,SO2,10.96
大连,AQI,53.71
大连,CO,0.76
大连,NO2,32.08
大连,O3,77.5
大连,PM10,56.71
大连,PM2.5,35.79
大连,SO2,7.79
天津,AQI,60.04
天津,CO,1.01
天津,NO2,38.08
天津,O3,80.62
天津,PM10,59.75
天津,PM2.5,38.58
天津,SO2,15.58
太仓,AQI,39.42
太仓,CO,1.3
太仓,NO2,27.38
太仓,O3,54.25
太仓,PM10,33.21
太仓,PM2.5,24.08
太仓,SO2,22.25
太原,AQI,53.83
太原,CO,0.98
太原,NO2,35.25
太原,O3,45.21
太原,PM10,58.38
太原,PM2.5,25.79
太原,SO2,30.96
威海,AQI,45.79
威海,CO,0.39
威海,NO2,13.96
威海,O3,116.29
威海,PM10,45.12
威海,PM2.5,26.29
威海,SO2,14.04
宁波,AQI,41.12
宁波,CO,0.87
宁波,NO2,27.75
宁波,O3,47.12
宁波,PM10,41.83
宁波,PM2.5,25.5
宁波,SO2,15.75
安阳,AQI,73.88
安阳,CO,1.88
安阳,NO2,42.75
安阳,O3,90.12
安阳,PM10,70.78
安阳,PM2.5,51.17
安阳,SO2,75.79
宜兴,AQI,42.0
宜兴,CO,1.51
宜兴,NO2,34.33
宜兴,O3,35.25
宜兴,PM10,38.88
宜兴,PM2.5,27.33
宜兴,SO2,19.29
宜宾,AQI,53.5
宜宾,CO,0.67
宜宾,NO2,22.17
宜宾,O3,78.25
宜宾,PM10,56.21
宜宾,PM2.5,34.71
宜宾,SO2,21.17
宜昌,AQI,62.75
宜昌,CO,0.73
宜昌,NO2,29.42
宜昌,O3,51.58
宜昌,PM10,71.75
宜昌,PM2.5,39.79
宜昌,SO2,34.42
宝鸡,AQI,51.29
宝鸡,CO,0.85
宝鸡,NO2,30.08
宝鸡,O3,44.38
宝鸡,PM10,55.25
宝鸡,PM2.5,22.75
宝鸡,SO2,8.21
宿迁,AQI,79.21
宿迁,CO,1.03
宿迁,NO2,29.33
宿迁,O3,81.83
宿迁,PM10,92.67
宿迁,PM2.5,53.96
宿迁,SO2,23.58
富阳,AQI,45.08
富阳,CO,1.14
富阳,NO2,23.08
富阳,O3,29.17
富阳,PM10,49.71
富阳,PM2.5,31.12
富阳,SO2,7.88
寿光,AQI,105.29
寿光,CO,1.07
寿光,NO2,31.54
寿光,O3,121.17
寿光,PM10,111.54
寿光,PM2.5,75.54
寿光,SO2,59.79
岳阳,AQI,57.88
岳阳,CO,1.21
岳阳,NO2,21.67
岳阳,O3,31.38
岳阳,PM10,65.12
岳阳,PM2.5,24.42
岳阳,SO2,14.88
常州,AQI,53.17
常州,CO,0.84
常州,NO2,26.29
常州,O3,42.88
常州,PM10,47.92
常州,PM2.5,38.08
常州,SO2,13.04
常德,AQI,58.75
常德,CO,0.17
常德,NO2,16.79
常德,O3,25.58
常德,PM10,62.0
常德,PM2.5,35.75
常德,SO2,47.04
常熟,AQI,30.42
常熟,CO,0.73
常熟,NO2,26.46
常熟,O3,35.38
常熟,PM10,28.0
常熟,PM2.5,20.17
常熟,SO2,12.04
平度,AQI,50.04
平度,CO,0.86
平度,NO2,21.96
平度,O3,112.04
平度,PM10,44.54
平度,PM2.5,33.08
平度,SO2,4.62
平顶山,AQI,100.04
平顶山,CO,1.09
平顶山,NO2,35.79
平顶山,O3,92.12
平顶山,PM10,126.92
平顶山,PM2.5,74.83
平顶山,SO2,55.58
广州,AQI,40.21
广州,CO,0.83
广州,NO2,31.92
广州,O3,23.21
广州,PM10,39.12
广州,PM2.5,25.67
广州,SO2,13.0
库尔勒,AQI,56.92
库尔勒,CO,0.6
库尔勒,NO2,22.42
库尔勒,O3,104.58
库尔勒,PM10,65.42
库尔勒,PM2.5,26.79
库尔勒,SO2,5.12
廊坊,AQI,51.71
廊坊,CO,0.83
廊坊,NO2,23.46
廊坊,O3,84.04
廊坊,PM10,50.88
廊坊,PM2.5,28.83
廊坊,SO2,7.33
延安,AQI,60.71
延安,CO,1.0
延安,NO2,41.42
延安,O3,52.12
延安,PM10,69.75
延安,PM2.5,19.38
延安,SO2,9.0
开封,AQI,73.5
开封,CO,1.2
开封,NO2,18.88
开封,O3,95.04
开封,PM10,81.5
开封,PM2.5,51.58
开封,SO2,21.33
张家口,AQI,23.83
张家口,CO,0.74
张家口,NO2,18.62
张家口,O3,24.25
张家口,PM10,19.96
张家口,PM2.5,12.79
张家口,SO2,27.08
张家港,AQI,52.12
张家港,CO,1.03
张家港,NO2,23.38
张家港,O3,50.92
张家港,PM10,55.96
张家港,PM2.5,23.54
张家港,SO2,10.54
张家界,AQI,45.04
张家界,CO,1.28
张家界,NO2,11.12
张家界,O3,60.96
张家界,PM10,43.88
张家界,PM2.5,27.17
张家界,SO2,11.04
徐州,AQI,58.88
徐州,CO,1.46
徐州,NO2,27.92
徐州,O3,76.71
徐州,PM10,69.79
徐州,PM2.5,36.0
徐州,SO2,36.75
德州,AQI,68.21
德州,CO,1.58
德州,NO2,25.04
德州,O3,88.12
德州,PM10,72.87
德州,PM2.5,47.5
德州,SO2,27.67
德阳,AQI,56.88
德阳,CO,0.74
德阳,NO2,25.83
德阳,O3,72.67
德阳,PM10,59.96
德阳,PM2.5,37.75
德阳,SO2,24.12
惠州,AQI,27.42
惠州,CO,0.43
惠州,NO2,22.96
惠州,O3,28.25
惠州,PM10,27.04
惠州,PM2.5,13.67
惠州,SO2,7.54
成都,AQI,76.04
成都,CO,1.15
成都,NO2,71.88
成都,O3,72.96
成都,PM10,93.75
成都,PM2.5,50.62
成都,SO2,14.04
扬州,AQI,42.71
扬州,CO,0.57
扬州,NO2,30.46
扬州,O3,86.42
扬州,PM10,41.38
扬州,PM2.5,26.38
扬州,SO2,2.67
承德,AQI,44.29
承德,CO,0.81
承德,NO2,26.62
承德,O3,73.29
承德,PM10,48.42
承德,PM2.5,22.29
承德,SO2,37.33
抚顺,AQI,55.5
抚顺,CO,0.85
抚顺,NO2,28.29
抚顺,O3,63.17
抚顺,PM10,60.75
抚顺,PM2.5,31.25
抚顺,SO2,27.88
拉萨,AQI,30.58
拉萨,CO,0.54
拉萨,NO2,15.21
拉萨,O3,82.96
拉萨,PM10,20.83
拉萨,PM2.5,9.12
拉萨,SO2,5.92
招远,AQI,52.33
招远,CO,0.59
招远,NO2,15.21
招远,O3,83.46
招远,PM10,47.96
招远,PM2.5,33.25
招远,SO2,14.04
揭阳,AQI,37.17
揭阳,CO,1.0
揭阳,NO2,10.96
揭阳,O3,42.04
揭阳,PM10,36.83
揭阳,PM2.5,21.04
揭阳,SO2,19.46
攀枝花,AQI,69.71
攀枝花,CO,1.56
攀枝花,NO2,33.33
攀枝花,O3,44.75
攀枝花,PM10,88.83
攀枝花,PM2.5,41.62
攀枝花,SO2,41.33
文登,AQI,42.71
文登,CO,0.46
文登,NO2,14.96
文登,O3,114.88
文登,PM10,36.25
文登,PM2.5,24.0
文登,SO2,16.46
无锡,AQI,46.75
无锡,CO,1.16
无锡,NO2,26.75
无锡,O3,43.21
无锡,PM10,44.25
无锡,PM2.5,32.29
无锡,SO2,12.29
日照,AQI,43.75
日照,CO,0.45
日照,NO2,15.54
日照,O3,94.17
日照,PM10,42.33
日照,PM2.5,24.46
日照,SO2,8.25
昆山,AQI,34.71
昆山,CO,1.3
昆山,NO2,30.42
昆山,O3,41.38
昆山,PM10,32.08
昆山,PM2.5,19.33
昆山,SO2,24.17
昆明,AQI,39.92
昆明,CO,0.61
昆明,NO2,29.62
昆明,O3,73.75
昆明,PM10,40.33
昆明,PM2.5,22.46
昆明,SO2,17.33
曲靖,AQI,38.83
曲靖,CO,1.49
曲靖,NO2,27.58
曲靖,O3,89.58
曲靖,PM10,35.83
曲靖,PM2.5,23.46
曲靖,SO2,37.5
本溪,AQI,62.42
本溪,CO,1.32
本溪,NO2,37.33
本溪,O3,43.25
本溪,PM10,73.71
本溪,PM2.5,34.42
本溪,SO2,12.25
杭州,AQI,41.21
杭州,CO,1.15
杭州,NO2,33.33
杭州,O3,41.71
杭州,PM10,35.88
杭州,PM2.5,29.04
杭州,SO2,9.21
枣庄,AQI,82.25
枣庄,CO,0.73
枣庄,NO2,26.79
枣庄,O3,99.12
枣庄,PM10,99.92
枣庄,PM2.5,58.58
枣庄,SO2,50.17
柳州,AQI,52.29
柳州,CO,1.11
柳州,NO2,23.5
柳州,O3,70.04
柳州,PM10,41.83
柳州,PM2.5,33.75
柳州,SO2,43.29
株洲,AQI,62.17
株洲,CO,0.8
株洲,NO2,27.62
株洲,O3,61.33
株洲,PM10,68.29
株洲,PM2.5,42.67
株洲,SO2,21.71
桂林,AQI,49.42
桂林,CO,0.75
桂林,NO2,19.5
桂林,O3,74.92
桂林,PM10,45.25
桂林,PM2.5,34.17
桂林,SO2,8.33
梅州,AQI,35.17
梅州,CO,0.76
梅州,NO2,16.46
梅州,O3,28.58
梅州,PM10,35.65
梅州,PM2.5,12.79
梅州,SO2,10.12
武汉,AQI,49.38
武汉,CO,0.95
武汉,NO2,40.71
武汉,O3,72.88
武汉,PM10,48.71
武汉,PM2.5,26.83
武汉,SO2,17.83
汕头,AQI,27.21
汕头,CO,0.69
汕头,NO2,12.04
汕头,O3,38.71
汕头,PM10,27.21
汕头,PM2.5,11.62
汕头,SO2,9.62
汕尾,AQI,21.92
汕尾,CO,0.72
汕尾,NO2,8.71
汕尾,O3,49.21
汕尾,PM10,21.12
汕尾,PM2.5,7.46
汕尾,SO2,7.83
江门,AQI,23.17
江门,CO,0.96
江门,NO2,10.58
江门,O3,23.29
江门,PM10,22.22
江门,PM2.5,12.0
江门,SO2,6.75
江阴,AQI,40.21
江阴,CO,0.93
江阴,NO2,26.71
江阴,O3,57.5
江阴,PM10,41.83
江阴,PM2.5,24.83
江阴,SO2,20.25
沈阳,AQI,61.17
沈阳,CO,0.78
沈阳,NO2,39.5
沈阳,O3,74.42
沈阳,PM10,70.04
沈阳,PM2.5,30.25
沈阳,SO2,22.0
沧州,AQI,55.71
沧州,CO,0.79
沧州,NO2,42.0
沧州,O3,84.54
沧州,PM10,59.79
沧州,PM2.5,28.67
沧州,SO2,11.21
河源,AQI,26.42
河源,CO,0.83
河源,NO2,16.88
河源,O3,32.67
河源,PM10,24.24
河源,PM2.5,16.88
河源,SO2,8.25
泉州,AQI,44.17
泉州,CO,0.44
泉州,NO2,18.67
泉州,O3,21.17
泉州,PM10,48.79
泉州,PM2.5,17.04
泉州,SO2,7.83
泰安,AQI,79.08
泰安,CO,1.29
泰安,NO2,29.38
泰安,O3,106.04
泰安,PM10,103.83
泰安,PM2.5,54.67
泰安,SO2,31.75
泰州,AQI,47.21
泰州,CO,0.75
泰州,NO2,13.71
泰州,O3,67.58
泰州,PM10,37.25
泰州,PM2.5,33.42
泰州,SO2,21.54
泸州,AQI,55.75
泸州,CO,0.54
泸州,NO2,40.58
泸州,O3,70.83
泸州,PM10,57.5
泸州,PM2.5,34.21
泸州,SO2,13.46
洛阳,AQI,61.42
洛阳,CO,1.18
洛阳,NO2,33.75
洛阳,O3,78.29
洛阳,PM10,72.46
洛阳,PM2.5,36.58
洛阳,SO2,21.83
济南,AQI,91.04
济南,CO,1.15
济南,NO2,31.46
济南,O3,118.67
济南,PM10,101.75
济南,PM2.5,62.42
济南,SO2,37.71
济宁,AQI,82.08
济宁,CO,1.08
济宁,NO2,30.17
济宁,O3,108.29
济宁,PM10,81.25
济宁,PM2.5,59.21
济宁,SO2,28.62
海口,AQI,31.42
海口,CO,0.86
海口,NO2,24.58
海口,O3,12.42
海口,PM10,29.62
海口,PM2.5,11.83
海口,SO2,7.62
海门,AQI,38.92
海门,CO,0.56
海门,NO2,8.38
海门,O3,90.46
海门,PM10,28.75
海门,PM2.5,22.08
海门,SO2,9.67
淄博,AQI,91.67
淄博,CO,1.84
淄博,NO2,58.75
淄博,O3,86.83
淄博,PM10,106.42
淄博,PM2.5,67.92
淄博,SO2,101.79
淮安,AQI,64.75
淮安,CO,0.66
淮安,NO2,14.21
淮安,O3,78.92
淮安,PM10,56.21
淮安,PM2.5,46.75
淮安,SO2,30.67
深圳,AQI,31.79
深圳,CO,0.92
深圳,NO2,30.54
深圳,O3,27.38
深圳,PM10,31.21
深圳,PM2.5,16.0
深圳,SO2,6.88
清远,AQI,18.29
清远,CO,1.07
清远,NO2,18.62
清远,O3,23.0
清远,PM10,15.76
清远,PM2.5,9.0
清远,SO2,17.29
温州,AQI,38.88
温州,CO,1.44
温州,NO2,47.54
温州,O3,33.42
温州,PM10,38.88
温州,PM2.5,24.83
温州,SO2,8.0
渭南,AQI,52.88
渭南,CO,0.5
渭南,NO2,30.12
渭南,O3,57.08
渭南,PM10,59.12
渭南,PM2.5,28.29
渭南,SO2,12.25
湖州,AQI,30.62
湖州,CO,0.95
湖州,NO2,36.29
湖州,O3,26.29
湖州,PM10,25.78
湖州,PM2.5,18.54
湖州,SO2,5.83
湘潭,AQI,54.17
湘潭,CO,0.77
湘潭,NO2,32.58
湘潭,O3,63.08
湘潭,PM10,57.62
湘潭,PM2.5,36.17
湘潭,SO2,20.08
湛江,AQI,20.54
湛江,CO,0.55
湛江,NO2,13.33
湛江,O3,20.83
湛江,PM10,20.42
湛江,PM2.5,9.92
湛江,SO2,12.96
溧阳,AQI,44.25
溧阳,CO,1.26
溧阳,NO2,24.67
溧阳,O3,51.5
溧阳,PM10,44.08
溧阳,PM2.5,29.25
溧阳,SO2,15.04
滨州,AQI,72.04
滨州,CO,1.62
滨州,NO2,26.62
滨州,O3,55.75
滨州,PM10,77.54
滨州,PM2.5,51.96
滨州,SO2,21.12
潍坊,AQI,107.96
潍坊,CO,0.72
潍坊,NO2,32.67
潍坊,O3,122.12
潍坊,PM10,129.88
潍坊,PM2.5,79.62
潍坊,SO2,42.79
潮州,AQI,42.75
潮州,CO,1.57
潮州,NO2,11.62
潮州,O3,45.62
潮州,PM10,40.95
潮州,PM2.5,24.5
潮州,SO2,21.29
烟台,AQI,48.21
烟台,CO,0.62
烟台,NO2,27.04
烟台,O3,87.67
烟台,PM10,48.33
烟台,PM2.5,31.12
烟台,SO2,9.92
焦作,AQI,70.21
焦作,CO,1.49
焦作,NO2,22.04
焦作,O3,97.38
焦作,PM10,79.58
焦作,PM2.5,46.04
焦作,SO2,39.04
牡丹江,AQI,56.38
牡丹江,CO,0.27
牡丹江,NO2,24.0
牡丹江,O3,47.5
牡丹江,PM10,64.21
牡丹江,PM2.5,28.17
牡丹江,SO2,17.75
玉溪,AQI,50.21
玉溪,CO,0.8
玉溪,NO2,18.08
玉溪,O3,36.0
玉溪,PM10,54.25
玉溪,PM2.5,31.38
玉溪,SO2,31.12
珠海,AQI,26.58
珠海,CO,0.97
珠海,NO2,19.38
珠海,O3,41.08
珠海,PM10,26.54
珠海,PM2.5,8.83
珠海,SO2,5.21
瓦房店,AQI,70.5
瓦房店,CO,0.42
瓦房店,NO2,14.46
瓦房店,O3,84.17
瓦房店,PM10,82.04
瓦房店,PM2.5,46.04
瓦房店,SO2,6.04
盐城,AQI,50.38
盐城,CO,0.6
盐城,NO2,15.5
盐城,O3,98.46
盐城,PM10,48.21
盐城,PM2.5,33.92
盐城,SO2,5.92
盘锦,AQI,61.33
盘锦,CO,0.98
盘锦,NO2,19.08
盘锦,O3,81.5
盘锦,PM10,51.42
盘锦,PM2.5,41.46
盘锦,SO2,18.08
石嘴山,AQI,63.12
石嘴山,CO,0.64
石嘴山,NO2,21.58
石嘴山,O3,56.17
石嘴山,PM10,77.12
石嘴山,PM2.5,30.92
石嘴山,SO2,52.12
石家庄,AQI,58.42
石家庄,CO,0.61
石家庄,NO2,32.5
石家庄,O3,57.29
石家庄,PM10,66.88
石家庄,PM2.5,34.33
石家庄,SO2,24.79
福州,AQI,46.79
福州,CO,0.56
福州,NO2,29.21
福州,O3,44.5
福州,PM10,50.12
福州,PM2.5,20.33
福州,SO2,5.29
秦皇岛,AQI,40.33
秦皇岛,CO,0.74
秦皇岛,NO2,23.25
秦皇岛,O3,69.08
秦皇岛,PM10,39.79
秦皇岛,PM2.5,23.92
秦皇岛,SO2,18.21
章丘,AQI,57.83
章丘,CO,1.14
章丘,NO2,15.92
章丘,O3,100.12
章丘,PM10,52.33
章丘,PM2.5,35.58
章丘,SO2,16.21
绍兴,AQI,38.29
绍兴,CO,1.11
绍兴,NO2,38.0
绍兴,O3,46.29
绍兴,PM10,34.62
绍兴,PM2.5,26.92
绍兴,SO2,21.96
绵阳,AQI,50.67
绵阳,CO,0.44
绵阳,NO2,38.71
绵阳,O3,83.83
绵阳,PM10,52.54
绵阳,PM2.5,29.58
绵阳,SO2,18.25
聊城,AQI,85.58
聊城,CO,1.97
聊城,NO2,35.04
聊城,O3,92.04
聊城,PM10,99.83
聊城,PM2.5,63.0
聊城,SO2,48.67
肇庆,AQI,39.62
肇庆,CO,0.87
肇庆,NO2,26.54
肇庆,O3,19.88
肇庆,PM10,39.08
肇庆,PM2.5,23.5
肇庆,SO2,21.62
胶南,AQI,56.25
胶南,CO,0.52
胶南,NO2,22.75
胶南,O3,97.17
胶南,PM10,56.79
胶南,PM2.5,34.88
胶南,SO2,16.08
胶州,AQI,53.0
胶州,CO,0.49
胶州,NO2,31.62
胶州,O3,91.79
胶州,PM10,50.96
胶州,PM2.5,27.5
胶州,SO2,10.88
自贡,AQI,69.12
自贡,CO,0.68
自贡,NO2,19.83
自贡,O3,58.0
自贡,PM10,78.5
自贡,PM2.5,45.88
自贡,SO2,13.58
舟山,AQI,27.88
舟山,CO,0.86
舟山,NO2,12.17
舟山,O3,62.62
舟山,PM10,24.62
舟山,PM2.5,14.67
舟山,SO2,4.54
芜湖,AQI,38.12
芜湖,CO,0.8
芜湖,NO2,18.42
芜湖,O3,30.58
芜湖,PM10,34.96
芜湖,PM2.5,26.0
芜湖,SO2,19.17
苏州,AQI,36.96
苏州,CO,0.96
苏州,NO2,38.96
苏州,O3,46.54
苏州,PM10,33.04
苏州,PM2.5,22.33
苏州,SO2,10.88
茂名,AQI,24.92
茂名,CO,1.03
茂名,NO2,12.12
茂名,O3,24.92
茂名,PM10,24.92
茂名,PM2.5,11.38
茂名,SO2,11.46
荆州,AQI,71.92
荆州,CO,0.75
荆州,NO2,34.12
荆州,O3,81.17
荆州,PM10,79.67
荆州,PM2.5,51.79
荆州,SO2,33.96
荣成,AQI,38.88
荣成,CO,0.28
荣成,NO2,10.04
荣成,O3,113.21
荣成,PM10,26.54
荣成,PM2.5,16.29
荣成,SO2,13.62
莱州,AQI,76.75
莱州,CO,0.69
莱州,NO2,21.33
莱州,O3,121.17
莱州,PM10,84.29
莱州,PM2.5,50.96
莱州,SO2,28.08
莱西,AQI,45.0
莱西,CO,0.36
莱西,NO2,20.92
莱西,O3,89.33
莱西,PM10,37.04
莱西,PM2.5,26.12
莱西,SO2,11.54
菏泽,AQI,72.71
菏泽,CO,0.98
菏泽,NO2,18.0
菏泽,O3,104.38
菏泽,PM10,71.71
菏泽,PM2.5,52.54
菏泽,SO2,12.33
营口,AQI,65.54
营口,CO,1.14
营口,NO2,20.29
营口,O3,91.17
营口,PM10,74.08
营口,PM2.5,41.5
营口,SO2,11.67
葫芦岛,AQI,52.79
葫芦岛,CO,0.88
葫芦岛,NO2,26.96
葫芦岛,O3,94.88
葫芦岛,PM10,55.21
葫芦岛,PM2.5,29.54
葫芦岛,SO2,33.21
蓬莱,AQI,57.29
蓬莱,CO,2.41
蓬莱,NO2,35.04
蓬莱,O3,118.29
蓬莱,PM10,50.92
蓬莱,PM2.5,33.5
蓬莱,SO2,16.33
衡水,AQI,76.04
衡水,CO,0.8
衡水,NO2,28.25
衡水,O3,95.38
衡水,PM10,84.29
衡水,PM2.5,47.29
衡水,SO2,10.12
衢州,AQI,42.75
衢州,CO,0.84
衢州,NO2,18.54
衢州,O3,40.71
衢州,PM10,38.46
衢州,PM2.5,29.42
衢州,SO2,11.21
西宁,AQI,71.0
西宁,CO,1.35
西宁,NO2,43.96
西宁,O3,59.83
西宁,PM10,79.42
西宁,PM2.5,45.38
西宁,SO2,36.42
西安,AQI,57.67
西安,CO,0.96
西安,NO2,42.96
西安,O3,61.71
西安,PM10,64.54
西安,PM2.5,27.71
西安,SO2,12.17
诸暨,AQI,41.62
诸暨,CO,1.02
诸暨,NO2,13.38
诸暨,O3,33.62
诸暨,PM10,43.13
诸暨,PM2.5,24.17
诸暨,SO2,4.29
贵阳,AQI,51.46
贵阳,CO,0.52
贵阳,NO2,23.5
贵阳,O3,57.75
贵阳,PM10,56.08
贵阳,PM2.5,28.79
贵阳,SO2,14.04
赤峰,AQI,35.71
